60.46,55.5188,72.4946
75.5405,64.4893,34.4819
15.4907,24.4913,12.4918
61.4864,19.4668,5.48975
22.5107,23.496,72.5238
23.4938,16.4708,32.4717
20.4967,27.4769,23.5039
71.5089,3.49364,61.492
52.5165,2.51635,40.4964
45.4822,66.4848,41.5041
40.5143,27.5206,45.4678
60.523,31.4911,45.5143
31.4838,33.5262,26.4993
43.4803,17.5413,26.5193
46.4871,15.4633,23.4886
61.5058,15.488,2.4981
73.4974,47.4769,7.5165
76.5127,76.4989,63.521
53.5017,44.4924,38.4787
16.5131,7.51683,47.5127
59.5234,55.5235,66.5184
14.5046,28.4793,14.4847
21.4968,60.5007,24.5011
26.5003,17.4999,10.4987
60.4852,42.4979,14.4958
33.501,76.498,48.4974
18.4989,36.4822,68.5128
65.4959,22.4891,12.5135
56.4864,17.5022,31.4986
56.4854,63.5045,44.511
51.5097,58.5135,1.50627
40.4764,3.47844,62.4769
57.4736,75.4872,68.508
0.480477,25.4778,51.4752
28.5134,45.4924,72.4861
23.4889,70.5187,13.5108
42.4968,13.5226,43.5278
50.5179,66.4978,3.4967
38.4915,76.5277,1.49806
29.4926,36.5178,27.4759
26.501,11.4899,29.4965
7.50627,32.4869,26.4728
29.5099,61.4981,57.4752
62.4961,11.5047,43.5211
60.4958,76.4928,77.5033
2.48614,34.4963,64.5136
59.4893,22.485,55.4893
69.4962,19.4935,78.4902
12.4822,15.4881,22.5473
34.5375,20.492,61.514
10.4845,66.4846,68.5154
70.5018,1.50221,43.4936
55.526,29.5291,58.515
40.5284,36.5225,40.4927
19.4758,7.50758,14.5025
38.5082,42.4914,33.5024
0.485956,34.5237,19.4737
52.5262,48.5139,59.4909
29.5207,49.5245,51.4958
57.4852,67.5163,77.5114
36.504,23.506,30.4819
8.48214,45.4922,18.4869
32.5097,38.4903,73.5203
21.5007,15.494,68.5018
10.507,71.5064,45.4977
64.527,20.4962,29.5288
42.5208,49.5005,11.5001
55.4991,51.5029,23.5117
36.5174,74.5122,25.5036
13.4657,62.4906,68.4883
14.4884,77.4936,51.5042
65.5116,67.4861,20.5084
17.4814,67.4924,51.4982
50.5117,61.5244,74.504
56.4742,28.4764,66.5145
6.52334,0.484103,34.4969
40.4993,18.5139,9.5019
40.5182,4.50843,12.47
76.509,71.4919,3.49829
46.5065,74.5182,18.5096
50.5257,61.5144,42.5075
14.5046,69.4901,43.5263
39.5161,57.512,0.5132
35.4816,46.5126,33.4892
39.4869,12.4659,0.520393
62.4897,33.5277,72.463
5.53212,13.5146,74.5033
24.4967,10.4946,17.5191
21.4629,55.4961,41.5037
15.4901,71.5323,34.5082
9.4773,19.5068,37.501
71.5132,35.4881,76.4955
35.4884,12.4947,19.5215
24.5005,78.4761,46.5255
67.5027,73.4871,27.492
20.5112,58.4918,7.48316
25.4802,59.5236,50.5213
34.5152,67.5281,2.51615
6.4816,42.495,53.4789
34.4858,71.4697,52.529
21.5036,45.5173,4.52112
76.5309,20.5347,61.4977
71.5147,37.5099,72.4844
48.4804,1.4836,78.5185
25.5042,43.5065,39.4933
67.4821,62.4807,35.5123
22.4979,75.4989,46.5037
74.5164,78.5049,6.49181
3.4858,72.4901,44.4825
35.4697,9.47276,56.498
2.50045,42.4938,5.5022
56.4932,49.513,69.4935
20.4749,23.4813,30.4899
50.496,13.5146,59.5005
51.518,4.48974,22.4795
69.506,51.4918,30.5043
45.5224,11.521,6.48474
20.4879,65.512,78.4838
44.4801,30.5144,35.4906
19.5131,71.4907,27.4833
45.5272,52.4841,35.5049
62.5203,58.4863,75.4867
53.5126,47.499,75.5113
42.5,37.5019,76.5013
15.4966,49.4809,53.4999
50.4927,30.5246,71.5011
71.4851,24.4939,42.4887
2.51981,77.477,37.5302
17.5112,30.5079,24.5085
32.4775,69.4976,50.5402
65.4756,17.5178,54.5202
42.5105,41.5074,63.5074
41.5219,16.5281,40.5016
58.5091,38.5139,12.5078
36.4959,76.5036,5.49025
11.4993,15.5099,9.46385
78.5124,63.5023,65.5215
62.5036,51.5105,67.5032
35.4876,43.5018,69.5203
21.5,46.518,13.5057
44.4989,59.4921,47.4929
40.4895,13.4926,38.4953
26.5148,43.509,64.5038
78.5016,21.4964,60.5004
21.518,27.5153,43.4975
4.49624,44.5084,24.5029
18.5099,2.48786,52.4476
13.4857,0.471153,27.5278
27.5031,45.5074,7.48
66.5064,49.5147,66.5132
38.487,31.5139,22.5185
6.49374,35.5046,50.5167
64.5123,9.49554,64.488
15.5133,71.4686,54.4725
55.4896,33.5325,52.4811
17.4855,9.53562,53.4922
74.5023,49.5158,13.4906
59.4837,14.4787,28.528
36.5087,29.4923,39.4751
28.5235,16.4941,29.4929
20.4842,54.5032,51.5004
22.5253,6.50937,33.5174
12.4901,74.5126,7.49019
73.4957,14.4944,35.5152
5.50593,53.4976,27.5247
52.4765,29.5238,67.5146
10.4919,61.5138,53.4902
7.52022,19.5339,28.4913
47.5129,75.49,73.513
47.4737,52.5015,78.5053
36.5169,4.4827,24.5026
7.49885,37.4998,47.4971
12.5172,20.5067,56.4981
77.4871,64.5276,69.5151
24.5147,56.5011,9.488
31.4773,6.48786,5.49244
7.49844,69.4956,53.5067
44.5193,52.5134,51.5119
54.5096,65.5473,53.4873
37.4873,66.4971,54.4867
34.4942,13.5261,45.5094
10.4939,19.5173,52.4873
52.487,30.5143,46.4904
8.48941,12.4768,47.4912
20.5106,63.4798,43.4945
20.5036,25.5055,51.4944
29.4739,53.4969,32.4899
19.5188,78.5039,4.47863
5.48953,37.4876,63.4765
60.4773,61.5129,47.5262
49.4908,35.4892,21.509
11.4853,32.5283,74.478
5.50431,62.4934,20.4802
56.4955,5.50134,59.4992
12.4904,54.4926,4.47167
17.5263,39.5223,27.5265
39.5012,1.48892,74.5249
35.5123,75.4909,27.51
32.513,42.5202,46.4984
75.4857,34.5055,33.4872
63.5136,54.5391,28.5099
73.4835,74.4845,52.4889
8.50753,5.52617,33.487
55.5063,12.5236,50.5098
56.4889,57.5221,8.503
17.5242,45.5105,7.5003
11.4981,43.503,58.5085
43.4994,31.5235,26.5081
40.4951,0.482054,20.5012
2.49271,36.465,34.5172
54.5096,70.5064,55.5046
9.51013,45.4984,29.5237
58.4786,52.4888,11.4595
5.50334,59.497,53.4933
55.4988,66.4829,63.5145
2.49211,41.4952,22.5158
36.4753,74.4795,51.5175
11.5136,48.4992,29.4923
28.515,10.4685,52.4969
10.4836,76.5434,38.522
76.502,6.51056,20.4867
5.493,35.5101,29.4747
26.4823,48.5032,5.50377
8.48537,37.4643,57.489
17.4817,74.4907,29.4913
50.5012,46.4893,24.4964
64.5161,27.4739,11.48
71.7971,52.4845,61.8097
56.4752,49.4711,73.4875
35.4896,15.4828,20.4743
27.4857,9.52534,18.4873
77.4745,71.4945,21.4984
75.4922,19.5006,74.4908
73.4932,5.48894,40.5157
58.5098,28.5243,36.511
13.5037,25.5052,8.50346
25.502,55.4753,17.5139
78.4593,42.501,26.5237
8.49572,18.4703,69.5279
13.4977,29.5095,20.5335
42.5425,35.506,37.4809
65.5098,62.4835,33.5137
44.4758,31.5101,71.5069
45.4774,37.5422,12.5082
72.5142,48.458,70.5213
23.4983,38.4911,19.4992
56.4983,50.4874,66.5041
42.4914,39.4547,13.4982
53.4987,37.4987,14.5006
30.511,31.5097,66.5023
59.4898,12.5058,12.5078
59.497,32.4901,66.5052
54.5028,67.5009,13.5047
24.4829,13.4946,74.5085
10.502,12.4975,64.5005
4.49115,5.48541,18.5259
20.526,15.4798,24.4816
76.4913,33.5222,22.4884
13.5027,39.5084,51.5095
16.4989,38.4765,24.4858
54.5172,27.5108,22.4981
51.5076,17.5039,72.4794
26.4725,36.4857,68.4996
68.4842,20.4832,53.5133
46.4949,3.48392,37.4757
17.5169,76.4856,54.5141
15.4725,34.5223,1.49538
7.48367,42.5221,40.5097
35.479,7.4817,13.5049
26.5123,32.468,1.48112
22.5336,65.5022,50.4946
13.4662,37.4877,36.4985
18.4952,46.5023,12.5102
4.47809,69.4967,12.5061
63.4703,55.4839,74.4957
18.4937,52.5362,34.5123
42.5135,75.5024,3.50157
45.4761,15.5188,7.51602
69.5075,19.4869,71.4987
12.5139,78.471,18.5054
0.493803,5.49732,35.545
58.5002,72.5069,52.4936
6.53447,56.5199,73.4973
63.5255,43.5271,4.50579
11.5053,58.4811,20.4871
22.5083,47.4982,40.4918
70.5101,6.49804,62.4994
19.4672,68.5046,0.510872
10.4953,16.5033,75.4916
5.48052,54.501,4.4782
57.4759,39.4975,44.5152
67.5065,14.5156,63.4877
60.5221,58.5014,42.5149
72.474,3.49329,35.5252
55.5023,3.51126,47.5278
32.4893,29.5148,13.4933
6.51633,76.5132,36.4646
2.50123,12.5067,41.4864
34.4626,58.5143,37.4938
57.5194,54.5409,3.50866
16.4947,0.502001,11.4728
50.4923,3.51565,63.4747
57.4619,43.4938,76.4993
51.5295,19.5077,70.4756
44.5225,34.4986,53.4923
29.5157,13.4834,57.4884
62.4772,62.4747,57.4924
25.4773,78.505,63.4887
0.496265,78.4925,47.4949
37.5356,77.4895,7.50856
41.4823,6.5126,28.5345
10.4991,14.4614,31.5278
77.4695,33.4755,31.5285
27.4909,78.4918,11.5029
47.4662,24.4903,68.5061
73.5005,4.49811,18.5058
32.5177,15.4976,67.5028
48.5127,21.5191,4.49627
14.4906,70.5123,44.5188
44.4911,63.49,66.5146
60.4996,76.4834,25.4827
53.5134,47.5092,57.5065
38.4879,1.52354,39.5193
11.52,16.4763,43.5003
53.5553,50.7984,24.7898
17.5098,23.4906,75.4974
56.508,68.4964,56.4831
64.4829,46.5029,37.518
66.5062,36.5181,19.5161
55.5195,45.4808,30.4794
15.4976,43.5282,55.5135
6.49726,45.4567,27.5034
32.4859,13.4885,48.4888
3.46298,24.4962,22.5029
27.5259,33.4791,31.5208
78.5127,32.5181,57.5019
36.4805,1.50274,58.5313
56.5118,45.5109,17.4856
70.5004,60.5107,23.498
71.5341,35.4951,8.46652
27.5127,27.493,7.50971
76.4684,2.51998,40.4923
18.5252,62.4858,65.5029
30.5009,40.4872,20.4925
35.5021,45.5043,35.4937
69.4595,56.4774,73.5058
27.4961,62.4991,0.492642
75.5308,19.487,2.48888
71.5209,23.5099,23.4774
46.4871,68.5033,32.4846
68.4974,25.4865,7.50377
9.5149,25.4984,25.491
41.5172,55.5016,66.52
40.4938,6.48953,60.5003
25.5022,41.5189,54.5128
25.5267,36.4973,23.52
7.49634,39.4917,54.4921
34.4936,8.53473,18.4781
24.4962,11.5053,41.5143
0.477598,50.5238,33.5009
15.4799,27.5112,29.5224
59.4793,69.5153,78.5032
16.5033,0.497185,26.5158
57.5208,56.5329,77.5046
9.48213,25.5143,0.510389
56.4765,49.5033,29.4861
75.5124,12.4883,36.515
64.4664,34.4996,3.49468
35.5159,13.4912,20.4758
74.5179,9.49177,21.4918
66.5065,18.5187,15.4818
75.4868,19.4976,58.5136
75.5248,49.5225,39.466
27.4883,22.5181,6.46653
44.5045,43.4975,67.4889
46.4861,66.5089,8.48796
38.5143,45.5093,40.472
10.4877,6.50485,32.4908
60.5208,71.4824,24.4992
41.486,65.5084,24.5183
73.4997,48.4826,53.4749
56.5026,18.4895,23.4937
58.4854,29.5139,52.4728
36.5,78.4964,37.497
29.4792,21.4939,14.4984
9.48937,46.4836,52.5065
72.5179,17.4983,29.4845
47.1906,22.461,6.78831
49.5081,77.5116,39.5324
29.5217,67.4981,54.5001
53.5006,1.48068,30.4535
76.498,21.4938,59.5057
20.5076,0.51299,77.4875
78.5257,50.5179,40.5035
62.5148,16.5165,74.4791
19.505,43.5208,28.5013
61.513,29.488,40.4943
51.4882,19.4829,9.50417
10.4949,1.48419,50.4928
23.4932,49.5066,5.48871
60.4931,28.5083,47.5189
1.50321,4.53226,35.5221
19.5141,3.49588,25.4989
55.5072,9.49937,16.455
30.5113,21.4894,56.4838
53.4861,71.4849,35.5051
32.4867,20.5194,8.48779
70.5071,31.5264,37.4935
70.4816,33.4915,67.5155
76.4993,8.47073,28.4918
45.5001,58.5364,1.50508
70.4973,2.52719,43.5173
64.5204,62.5033,18.461
17.4845,29.4877,11.5105
33.4529,53.5105,64.4747
23.5073,14.49,8.52045
34.5054,54.4599,40.4971
12.489,0.475671,22.4999
58.5144,3.48609,20.4997
66.4938,73.5071,19.5282
55.4939,73.4867,13.5271
9.5045,37.5092,71.5139
53.4897,10.5215,58.5091
64.5209,53.4947,54.509
18.5124,26.478,74.5086
20.5247,6.50975,61.4914
51.4894,37.5018,62.5002
56.5114,46.4879,18.5003
75.5007,64.4751,0.498265
63.4604,7.49517,70.4762
19.5235,37.508,17.5089
35.5394,28.469,22.5271
69.5052,44.5097,29.5152
11.5096,60.5065,76.4876
24.5147,18.5386,17.5048
28.5007,14.5127,26.5177
68.5086,41.4914,69.4891
33.5097,73.5069,49.4981
28.5094,37.4965,46.48
69.5097,20.5062,19.4973
36.4803,34.5288,9.47747
48.4881,13.5335,34.5007
26.5135,34.5324,27.4928
69.4821,15.5022,76.4469
32.4973,68.4958,78.5034
27.5157,50.521,4.48555
64.4929,15.4841,59.4855
38.4934,27.5081,64.4881
48.5061,50.5222,22.4988
7.51486,27.4992,3.48183
63.4871,56.4693,61.4859
73.4962,6.49225,59.513
20.5092,33.5166,70.4843
48.4974,59.5093,28.5212
24.4936,22.4867,4.50721
51.4975,46.4923,77.4784
77.5028,31.5037,52.5066
77.5137,57.513,7.52947
53.4882,54.5113,68.5294
26.4892,78.4883,52.5057
65.5058,30.4889,62.4943
32.4866,52.4652,57.4619
69.5094,51.4772,34.492
1.49538,64.5246,8.49729
56.5043,30.483,64.5141
49.5128,30.5221,21.4881
44.4981,12.4848,65.4788
73.502,60.4737,72.5025
34.4671,39.5135,47.5044
28.4837,25.5111,17.5084
17.4828,70.5028,45.4851
23.5066,18.497,41.4968
27.5041,15.5153,62.5044
56.5078,27.5391,12.4781
27.5061,13.5045,32.5205
1.48187,25.494,20.4948
12.4925,56.5035,20.501
32.4929,58.5186,6.49663
50.5026,68.495,44.5066
3.51628,44.5143,46.4696
47.5208,42.5125,59.514
36.5214,77.4815,55.5245
15.5283,46.4975,21.4853
1.50691,52.5026,44.4834
19.5072,73.4817,31.5165
53.4925,33.5115,31.5019
74.5188,39.4804,76.5151
37.5172,2.51187,75.4982
65.5104,58.4944,33.497
51.4808,62.486,24.4922
70.4823,25.4773,9.507
65.5259,1.49503,62.5039
7.51505,11.5368,5.51151
75.478,62.4987,70.4964
68.5149,42.4972,54.4824
77.5017,14.5099,28.4815
51.4858,25.4738,29.4997
49.5179,46.5007,51.4718
69.4725,19.5185,5.51878
13.5022,18.5432,50.5243
5.50552,21.4926,41.4872
12.54,18.489,54.5148
41.5252,70.5198,64.5149
32.4941,55.4996,71.5205
5.52262,55.4753,58.4773
74.4919,13.4905,39.4899
35.5166,46.4915,34.5046
26.4843,63.5285,6.49247
37.4836,23.5329,53.5067
20.5279,16.4976,56.5278
29.4942,8.52246,46.5021
4.52649,28.5,53.5052
52.5136,23.5117,2.49698
52.4986,32.5066,25.5033
9.50436,56.5168,39.4797
74.5076,32.4946,44.5173
26.4958,18.5044,17.4821
8.49673,45.4905,2.50423
30.4699,2.50079,36.528
1.49975,41.4607,11.5267
41.4628,42.5183,59.5072
27.51,53.5037,7.47648
71.5058,68.512,30.4972
54.4945,12.5026,67.499
18.5127,0.50243,40.5091
68.4748,33.4945,63.487
42.4925,34.481,52.5189
0.496985,1.4902,55.5051
31.4907,37.4743,77.5202
33.4901,73.5236,28.5028
76.5133,37.4997,71.5107
19.4985,54.4812,28.4887
51.4845,39.5194,64.4729
24.5204,60.5087,16.4821
56.4898,43.5184,68.5097
43.5014,17.4882,74.4679
34.5317,20.4966,2.48628
18.4651,68.4953,50.4801
53.4885,41.5078,19.4884
56.5017,76.4985,42.5048
18.5004,43.4927,31.5051
16.4992,66.4793,12.5016
37.5052,18.4756,45.5095
0.485695,18.5015,7.49089
48.5043,25.4981,12.5015
22.5324,20.5177,53.53
41.5143,73.5023,33.4928
48.488,41.4996,58.4809
5.51959,16.5063,40.5001
0.516383,15.4952,40.5061
56.5306,29.4811,71.5137
47.5267,42.4796,45.4962
72.4845,67.5081,41.4717
12.5338,49.5292,4.49172
28.4951,77.5144,31.5081
22.5334,26.5258,26.5139
18.5248,46.5204,34.5021
74.4674,55.5095,46.5085
69.5188,52.501,52.4907
14.7144,67.5228,8.5144
34.5102,13.52,24.491
0.510351,13.5244,32.4747
43.4825,13.4792,10.5268
40.5031,10.4844,55.5028
57.4909,9.50663,26.4925
55.5184,54.4907,14.5142
11.5269,36.5278,57.4931
54.5027,48.5054,38.5167
31.5113,76.4729,22.4707
71.4848,5.50496,41.4778
72.509,13.4794,19.4853
61.4715,10.5196,9.50937
45.5127,29.5106,31.5325
43.5032,37.5028,43.5054
17.5233,8.51254,54.491
45.5085,55.4907,74.4837
9.50492,72.4841,16.5065
64.488,29.4691,53.4975
24.5036,76.4989,52.4881
18.4857,65.4962,70.4889
9.50467,49.504,0.513172
29.511,13.4872,19.4752
70.5187,68.5325,41.4993
5.47766,29.4879,37.5155
45.5036,19.5091,55.4949
31.4919,48.5113,6.50678
40.5059,5.494,33.5221
11.5015,25.497,9.51979
47.492,9.48996,58.4779
46.4677,16.4898,31.4879
39.5334,21.4998,34.5153
22.5003,28.4747,52.5098
69.4834,46.4822,54.5103
27.4821,30.4984,13.4904
64.4655,45.4923,4.5079
53.5041,7.5063,18.471
14.4939,32.4944,40.4953
6.52109,17.4881,7.48261
33.503,38.4943,57.4843
48.5168,63.5219,21.5034
10.4895,59.4799,7.50344
30.5048,25.4974,39.4956
43.4867,76.4872,69.5051
66.5127,33.5001,56.4879
5.48753,69.5024,61.4966
64.4855,52.5223,23.4669
37.507,25.4995,52.4945
17.4813,11.4924,43.5021
63.4935,14.4849,51.5122
66.4826,77.4987,58.4989
41.5035,2.50783,63.4825
76.4847,33.5142,59.4922
22.495,69.491,33.5129
42.492,35.4955,75.4872
8.50021,24.4854,33.511
77.5113,25.4965,47.5305
1.51017,13.491,34.4838
51.5261,26.4818,39.523
1.49505,8.46565,3.50733
42.5128,5.49313,10.481
22.4946,47.4539,22.5057
58.4918,34.4666,19.5139
66.4924,58.5019,76.529
15.527,34.5134,54.5289
4.5049,46.4938,43.4827
56.5157,56.5035,68.4939
54.4774,64.5443,53.4798
22.4964,58.4761,25.5124
76.4788,40.4758,58.4868
19.5014,46.5101,10.4966
77.5178,55.5415,0.536222
69.4999,6.47718,25.5055
38.5064,16.4901,46.5097
35.4866,42.5063,63.489
71.4895,31.4831,63.5069
50.4846,40.5007,29.5219
26.4964,8.49907,58.4996
19.498,48.4944,78.5038
75.4943,33.502,22.4785
76.4722,57.4674,38.4759
16.4739,27.4996,45.51
18.4826,18.4939,72.5053
60.4975,72.5157,25.5022
20.5087,18.4981,7.51077
46.4813,59.5027,18.4875
57.5018,17.5007,51.5194
4.47798,37.5238,19.4976
64.5205,17.496,1.4637
9.51639,3.49405,50.5112
9.53508,74.5063,47.4813
31.4978,47.4972,42.496
50.5125,5.50138,61.486
50.4881,73.4923,33.5004
64.5052,29.4988,50.4979
44.4751,69.5215,33.5059
29.5121,29.5313,69.4951
50.4876,78.5054,28.4966
24.4826,60.4913,40.5259
69.4899,45.5118,52.5149
26.4597,7.51102,70.4872
13.4695,6.48931,39.5185
45.4965,47.5139,22.5108
21.4802,9.50112,30.5217
55.4976,23.5377,50.4935
51.4938,22.4972,15.5043
63.4942,15.4791,18.506
66.5296,28.5096,72.4698
48.4948,11.4969,52.4767
46.511,13.5074,77.4855
78.5128,66.496,59.5039
8.50909,22.5169,40.4976
30.4745,28.5131,17.5073
24.4937,67.5053,13.4763
0.498146,48.4973,11.4986
62.4788,4.4766,60.5103
20.5051,14.4674,44.487
12.4841,1.49462,8.48595
19.5035,56.5051,38.526
24.5207,36.5121,4.52223
24.5059,40.5185,73.5229
42.4722,62.4662,21.5254
18.5094,65.489,33.473
35.4914,14.498,14.4829
45.4914,13.4881,58.509
26.4989,18.4937,22.4984
34.5148,74.4876,26.4847
0.515304,49.5181,31.4792
10.492,55.5013,30.5257
0.485697,73.4962,19.5035
26.4715,38.5011,14.5058
61.4727,50.4991,26.5218
37.4754,59.5241,3.51197
25.5025,46.4964,68.4822
19.4822,31.5107,25.4995
37.5193,40.5051,70.5015
22.5218,45.4839,30.506
24.518,53.5024,72.5052
25.4813,29.5272,74.5122
5.48311,5.49618,68.5179
74.5276,48.5038,71.5163
41.5012,59.4778,63.4937
19.5003,58.4917,47.4733
28.516,70.4784,55.5066
13.5104,50.4753,43.5166
39.5125,12.4892,14.5257
27.4941,52.4808,13.5056
37.4937,59.4841,44.4756
54.4714,69.5299,38.5096
48.535,32.5057,34.524
4.51597,49.5109,45.4619
7.50568,43.5007,67.51
26.4982,30.5209,1.51923
41.4867,66.4689,35.5237
45.5181,20.4772,32.4771
71.5092,74.5083,31.4863
71.4886,48.483,73.4951
2.49579,14.4918,6.49064
2.51476,1.52194,26.4765
11.5127,30.4904,26.494
15.4847,49.479,77.5078
37.535,30.5004,20.5184
77.4995,50.4608,63.5008
62.5009,61.4812,30.5268
60.4989,10.4984,12.5049
26.5059,3.50057,33.4806
22.4821,71.491,2.51303
4.51821,32.5102,41.5182
60.4967,5.52265,16.4862
50.5147,28.5169,10.491
23.5228,44.4969,28.4794
52.5141,21.4847,49.5035
14.4605,39.5175,14.5011
45.5159,61.5029,67.4998
16.4667,4.52353,23.5086
26.4914,33.5129,72.5033
77.4936,64.5186,3.51145
29.4904,6.51536,1.48809
62.4869,8.50954,57.4599
68.4966,18.5147,38.521
3.49665,43.4981,47.4881
5.50698,73.5345,28.5057
73.5177,9.50908,40.5095
24.5101,7.47145,2.49201
40.5048,8.53216,18.503
43.4825,59.4929,71.5155
17.498,41.4974,56.4953
24.5028,26.5056,38.482
51.4637,24.5138,0.525388
28.4797,40.4922,14.4921
47.4995,3.48576,56.4946
40.5055,46.4913,29.5231
52.4915,16.4969,6.48257
29.4955,32.4904,12.5221
36.4754,6.49154,71.4882
35.5288,48.478,77.4714
67.5175,29.4732,57.4853
37.5294,16.4871,58.4765
43.493,1.48186,54.4889
33.4839,18.531,19.4941
21.5134,65.5075,47.4864
45.4839,55.5138,17.4697
57.5076,0.502295,23.495
6.51233,57.5016,40.5116
25.5009,58.5096,15.492
54.5046,13.5045,62.4897
36.5141,27.5028,19.4721
28.5282,51.4663,43.5143
8.51431,5.4931,38.4922
19.4869,78.4952,45.4947
71.6148,13.2068,32.1527
20.5282,41.5004,74.5137
77.4998,67.5156,70.4756
34.4952,70.4983,38.5141
50.4655,51.468,42.5121
51.463,45.5071,39.5012
48.4792,27.4535,67.5181
25.5025,28.4646,64.5141
35.5033,69.5131,18.492
70.4709,34.4852,30.5028
67.5071,16.5045,55.4856
23.5002,12.484,70.506
33.5073,62.5036,12.5003
74.4746,67.4895,1.52345
11.5138,20.5063,78.5028
4.53568,28.5198,10.4879
40.4689,54.5083,19.4935
45.4836,1.51614,22.5112
46.5325,19.4881,51.5079
16.503,72.4701,71.493
39.5168,40.5012,27.517
26.5003,53.4873,16.5107
9.49356,55.5,59.5097
23.5027,25.4958,4.50306
36.5117,67.483,34.4801
70.5007,38.5127,77.4955
4.50206,5.51402,65.4886
0.482279,66.512,31.492
40.487,29.5063,0.50203
35.5132,39.5162,58.498
41.5032,19.4935,25.5188
61.553,63.7442,38.3945
72.4969,16.5324,72.4935
41.4837,59.4882,25.4799
26.4887,24.4951,4.49362
75.483,58.537,31.5188
28.4728,47.4923,23.4821
8.52002,55.5013,24.5036
26.4816,47.5186,45.5285
66.5133,51.5143,22.5093
2.49424,21.4603,14.5064
38.4799,2.55048,65.5074
36.5125,71.4951,8.47536
39.5177,75.4716,32.5185
36.495,43.5078,32.4823
60.4689,71.4783,53.4849
63.5082,39.4977,0.483124
11.5173,16.5133,13.518
35.4922,59.5086,76.4962
50.4962,52.5168,61.4701
49.5054,2.52368,67.5237
2.51409,69.5118,42.4516
11.5241,46.4718,77.4957
63.4947,46.4912,5.50011
34.5076,55.4827,0.490216
60.4962,69.4731,30.5046
56.5258,4.48238,68.5374
54.4911,49.5043,65.4919
76.5026,41.5094,14.5303
31.4725,13.4874,34.528
6.4996,7.51949,8.48526
43.5014,19.4867,31.4847
27.5034,54.502,12.5279
16.5035,39.5094,10.4895
12.4889,10.4775,30.5078
64.5054,41.4883,28.4997
18.4798,3.50103,62.5044
47.4741,73.4914,48.5114
76.5279,7.50989,40.4838
49.4793,53.4987,15.4822
40.489,54.5138,65.5051
4.48086,28.4978,63.4968
21.5,73.4806,75.5001
77.5241,57.503,29.4641
35.4762,2.50312,45.4979
55.5472,37.5049,38.5084
63.4858,15.5121,40.5245
21.4889,42.4892,53.524
70.4854,14.5034,66.498
32.4869,28.4842,17.5372
71.5076,53.4844,29.509
43.5002,44.5031,23.4908
30.4978,28.4798,19.4856
17.4968,53.533,61.5086
11.4874,0.490781,34.4941
72.4993,15.4887,57.4877
60.5091,11.4858,60.4907
74.5,7.50193,33.4957
42.5459,52.4872,32.4879
63.5062,24.4963,2.50895
32.489,29.4965,40.5067
50.4977,51.4933,1.49755
37.4948,53.49,15.4936
48.5111,9.50877,53.4873
53.5067,60.4954,23.4787
32.4844,69.5155,2.47809
17.5009,48.4992,33.4951
49.4882,24.5009,36.5014
14.4966,14.5171,17.5
76.4992,20.5068,63.5051
27.4856,36.4762,45.4884
28.4867,8.47836,60.4985
23.5195,6.50263,15.5009
31.5063,16.5084,69.499
30.5336,67.5059,77.4663
26.4928,0.521433,44.5231
20.4899,0.490433,74.4925
22.5192,51.491,24.5145
55.4924,49.523,51.5051
62.496,68.5051,21.5136
31.482,9.50156,2.50427
56.4991,15.5225,59.4788
78.4581,11.4892,72.4832
30.536,13.5082,32.5284
48.5135,35.5224,40.5003
11.5095,7.47566,66.4908
73.4997,73.5144,72.4834
34.4835,77.5084,4.50676
14.5026,13.5127,32.4737
56.4923,6.49559,74.5217
58.5086,20.4858,69.5054
8.50838,69.4999,57.504
74.5008,51.5087,62.5136
61.4866,59.5059,28.4298
66.4876,50.4841,27.5118
10.4983,0.486166,58.5114
26.4916,47.4673,33.504
10.5091,48.5307,51.5037
62.494,26.5176,73.5033
6.49875,52.5123,41.5371
9.49245,55.5469,19.5091
21.5022,23.4626,50.5067
63.5123,73.5221,70.4507
74.4869,58.4644,12.4726
0.47033,44.5083,1.52892
27.4824,35.4922,55.4762
28.5125,75.4954,44.5202
55.5123,52.5042,55.5148
5.50532,35.4842,76.493
35.5165,22.4864,13.5261
50.4505,28.4782,61.4845
64.4865,39.4619,58.5019
45.5185,62.5316,43.4676
55.5064,18.5056,70.4958
21.5046,7.50301,15.4727
43.4976,34.494,54.5136
73.4949,1.50561,38.5139
19.5075,4.4928,75.5027
28.5214,56.4947,58.5162
30.4949,8.51455,64.4957
24.5182,18.5225,37.5237
16.4991,2.51979,6.50286
43.4965,35.4977,49.529
41.5045,72.4726,67.4845
3.48243,54.5211,41.5021
48.4943,13.5155,31.5191
60.5154,37.5137,70.4919
47.5124,56.5077,64.5008
76.4969,74.5126,34.4987
55.4968,31.5086,5.50152
69.4866,26.495,11.5083
24.4947,50.5376,76.476
17.519,58.4766,50.5016
54.478,8.50565,78.523
35.4977,4.49018,77.4933
21.5219,0.490647,40.5121
14.4939,50.498,76.514
2.49499,48.5181,62.5254
78.5222,42.4893,3.49718
29.5172,24.5019,31.4984
44.4788,30.4737,12.4994
62.5175,45.4841,32.5017
16.5077,65.4753,55.498
22.4889,12.4838,65.4811
46.5003,50.5183,66.4782
34.5113,5.4973,55.5139
72.5136,42.5173,54.4962
50.5019,69.5315,47.5207
61.4989,37.4676,60.4929
14.512,16.5109,41.5001
0.530527,34.475,5.4969
