29.5129,49.5427,51.3909
57.487,67.5053,77.531
36.4315,23.4385,30.5156
8.52903,45.4361,18.4796
32.5567,38.5529,73.5411
21.5003,15.4315,68.531
10.477,71.4779,45.463
64.4892,20.5009,29.5209
42.5015,49.5121,11.5373
55.4342,51.532,23.5221
36.5882,74.4931,25.4587
13.4189,62.5462,68.5466
14.452,77.4815,51.4886
65.5148,67.4993,20.53
17.4756,67.4972,51.5699
50.4764,61.4851,74.4346
56.4203,28.5188,66.5891
6.512,0.467622,34.4896
40.5148,18.5278,9.43597
40.5711,4.51311,12.5392
76.5207,71.5665,3.46768
46.4847,74.5482,18.514
50.584,61.5217,42.4986
14.4913,69.4864,43.4893
39.4557,57.5566,0.517163
35.4591,46.4512,33.3818
39.4212,12.4941,0.497982
62.5731,33.4896,72.5729
5.59108,13.5336,74.5099
24.4605,10.5068,17.5501
21.4432,55.5231,41.4854
15.4338,71.4999,34.461
9.43465,19.5198,37.4964
71.5626,35.5109,76.483
35.5447,12.4601,19.4891
24.5096,78.4629,46.5275
67.4955,73.4996,27.5869
20.614,58.5141,7.50192
25.5116,59.4886,50.5599
34.5696,67.4185,2.49062
6.50377,42.4446,53.4012
34.4443,71.4876,52.5535
21.491,45.4831,4.50267
76.5577,20.5439,61.522
71.7165,37.5326,72.3392
48.5353,1.51804,78.5198
25.4255,43.4892,39.4983
67.5804,62.5458,35.5664
22.5189,75.5195,46.4751
74.5329,78.5247,6.44356
3.4518,72.5022,44.505
35.5129,9.46672,56.4811
2.46183,42.6295,5.45201
56.5617,49.5499,69.5146
20.4097,23.4182,30.497
50.4688,13.5759,59.5007
51.486,4.5637,22.4511
69.5538,51.5201,30.5259
45.4814,11.4778,6.49531
20.436,65.5466,78.4605
44.4207,30.4957,35.4642
19.5158,71.528,27.4909
45.4903,52.5383,35.4744
62.5968,58.4564,75.4512
53.4634,47.492,75.5161
42.5793,37.5002,76.4973
15.5107,49.5024,53.3871
50.5803,30.4737,71.4003
71.4728,24.489,42.442
2.54174,77.4515,37.5446
17.4321,30.4238,24.5309
32.4528,69.5292,50.5541
65.3996,17.4059,54.4377
42.4811,41.5134,63.5482
41.496,16.5089,40.4458
58.4257,38.4931,12.464
36.4652,76.47,5.44904
11.5747,15.5141,9.48006
78.4808,63.5541,65.5661
62.5527,51.5143,67.4233
35.563,43.4546,69.4653
21.5391,46.5098,13.4887
44.4798,59.46,47.4658
40.4808,13.5663,38.5757
26.4992,43.4825,64.4568
78.4873,21.5791,60.537
21.5267,27.5083,43.5184
4.52744,44.4891,24.4695
18.5676,2.52494,52.4367
13.4184,0.364929,27.533
27.5122,45.5087,7.38531
66.528,49.544,66.5146
38.5549,31.5304,22.4872
6.54178,35.5435,50.5267
64.5209,9.46402,64.4731
15.5641,71.4946,54.4745
55.5536,33.5084,52.4659
17.4192,9.51909,53.5431
74.4792,49.5679,13.4165
59.4571,14.4759,28.5545
36.433,29.5068,39.5009
28.5619,16.412,29.4898
20.498,54.4829,51.4984
22.5499,6.56475,33.5524
12.4649,74.4856,7.54643
73.4801,14.5211,35.4213
5.49789,53.4809,27.574
52.4621,29.4382,67.5613
10.4776,61.4798,53.571
7.55519,19.5676,28.5295
47.4566,75.5522,73.4811
47.4704,52.5645,78.5329
36.4971,4.53731,24.4167
7.50641,37.4834,47.4695
12.6134,20.4616,56.5338
77.5242,64.5853,69.5781
24.4966,56.4848,9.45643
31.3983,6.43901,5.44256
7.44877,69.4637,53.5276
44.5245,52.4634,51.5007
54.5252,65.5704,53.4426
37.4724,66.4408,54.4333
34.4824,13.449,45.4779
10.4586,19.6495,52.4837
52.5252,30.4959,46.436
8.49831,12.5672,47.4894
20.4703,63.4381,43.4104
20.5572,25.5362,51.5214
29.4964,53.4286,32.5076
19.5513,78.4975,4.46367
5.50605,37.4481,63.4689
60.4433,61.538,47.598
49.5439,35.388,21.4609
11.4892,32.5167,74.4152
5.52006,62.5612,20.4519
56.5616,5.5747,59.5436
12.5094,54.5294,4.4898
17.5624,39.5638,27.5479
39.5185,1.51201,74.5029
35.6384,75.4675,27.5738
32.5374,42.5553,46.3896
75.5298,34.5345,33.496
63.4759,54.5193,28.4369
73.5426,74.5324,52.4647
8.58811,5.4438,33.4884
55.5635,12.4375,50.4936
56.4533,57.5477,8.52642
17.5261,45.5742,7.47876
11.447,43.541,58.4536
43.4962,31.6023,26.5459
40.5186,0.49756,20.4421
2.43291,36.4086,34.5385
54.5465,70.4399,55.4749
9.4899,45.5139,29.5169
58.4705,52.6028,11.5334
5.44783,59.5575,53.4684
55.5172,66.4615,63.609
2.52141,41.4377,22.4728
36.4728,74.4818,51.5566
11.5625,48.4984,29.4909
28.5349,10.5288,52.5294
10.4711,76.5177,38.5536
76.5617,6.58754,20.5176
5.35957,35.5557,29.5133
26.4392,48.5436,5.56619
8.51862,37.4605,57.5237
17.4486,74.512,29.3913
50.3878,46.4411,24.4509
64.415,27.428,11.366
71.7616,52.4198,61.7757
56.4386,49.4673,73.5206
35.4763,15.5148,20.4422
27.4403,9.46678,18.4549
77.4693,71.542,21.5345
75.4827,19.5308,74.4999
73.4016,5.49376,40.5294
58.587,28.5425,36.5544
13.4363,25.5573,8.40579
25.4675,55.4949,17.5406
78.5812,42.5448,26.5589
8.52926,18.5277,69.516
13.497,29.5032,20.532
42.5576,35.4854,37.5168
65.4648,62.4296,33.5336
44.4239,31.5384,71.5065
45.4955,37.5705,12.5174
72.5214,48.4837,70.4781
23.4503,38.4809,19.5104
56.4963,50.4606,66.525
42.4967,39.3795,13.4491
53.4659,37.4958,14.4104
30.4951,31.5292,66.54
59.4667,12.3821,12.592
59.5094,32.6171,66.5284
54.5263,67.4964,13.5435
24.4628,13.4778,74.5631
10.4373,12.4762,64.5823
4.50357,5.52095,18.5458
20.4361,15.5148,24.5199
76.4418,33.5112,22.4939
13.47,39.5202,51.5586
16.5092,38.5912,24.432
54.5774,27.5436,22.4782
51.428,17.5171,72.5074
26.4368,36.4846,68.3711
68.4186,20.474,53.5223
46.5317,3.49719,37.553
17.4912,76.5199,54.4914
15.5431,34.5014,1.46825
7.49164,42.5087,40.4509
35.5038,7.45143,13.4675
26.4292,32.4329,1.52754
22.6098,65.4989,50.4633
13.4141,37.5507,36.463
18.4587,46.4125,12.5126
4.56508,69.5704,12.5344
63.4898,55.4971,74.4954
18.3958,52.5656,34.5275
42.5017,75.5116,3.44946
45.5197,15.4867,7.52687
69.5385,19.4856,71.4896
12.4789,78.4391,18.5419
0.519226,5.54592,35.5963
58.5615,72.5252,52.4965
6.44299,56.5471,73.4524
63.5085,43.59,4.41342
11.4671,58.5433,20.5032
22.4707,47.4383,40.4828
70.4917,6.51158,62.4589
19.4044,68.4815,0.500325
10.4894,16.4512,75.5285
5.54447,54.5541,4.43881
57.5,39.4662,44.5737
67.4812,14.5401,63.4925
60.5204,58.622,42.5003
72.4824,3.52561,35.5885
55.4471,3.32883,47.4925
32.5313,29.5161,13.4521
6.44484,76.5371,36.4083
2.5575,12.5375,41.4788
34.4333,58.4798,37.4284
57.5406,54.5571,3.49273
16.5401,0.597505,11.5114
50.4267,3.48862,63.4587
57.4146,43.5665,76.4742
51.8189,19.4409,70.1398
44.4592,34.5086,53.5598
29.4483,13.4078,57.4619
62.419,62.5044,57.4632
25.4249,78.5704,63.4997
0.495707,78.4197,47.5188
37.493,77.4937,7.54606
41.4965,6.49095,28.6005
10.4117,14.4173,31.5317
77.4743,33.4206,31.5185
27.4799,78.4708,11.5701
47.3512,24.4588,68.5111
73.5463,4.4555,18.4529
32.4666,15.5805,67.5692
48.5104,21.4457,4.47675
14.4199,70.6264,44.4928
44.4502,63.5301,66.4843
60.5714,76.444,25.4766
53.4367,47.5639,57.4866
38.4396,1.52196,39.5777
11.4652,16.5119,43.4748
53.5876,50.8082,24.8072
17.5468,23.4015,75.5497
56.4785,68.4078,56.4936
64.4399,46.6057,37.503
66.5394,36.5867,19.5274
55.556,45.4843,30.4153
15.5189,43.509,55.5529
6.53049,45.4079,27.5494
32.5011,13.5218,48.4519
3.51005,24.4573,22.4824
27.4938,33.4882,31.4882
78.5727,32.3877,57.4642
36.4795,1.45344,58.5539
56.4915,45.6027,17.433
70.5473,60.5714,23.453
71.5351,35.441,8.48771
27.541,27.4963,7.4686
76.4981,2.53293,40.5162
18.5016,62.512,65.4232
30.4713,40.5492,20.4482
35.5093,45.4278,35.4455
69.4686,56.4254,73.5753
27.2208,62.9973,0.736255
75.5699,19.5279,2.36056
71.4401,23.5123,23.4665
46.478,68.5321,32.4801
68.4952,25.5495,7.53625
9.48154,25.5037,25.476
41.5019,55.5284,66.4869
40.5471,6.49046,60.415
25.4059,41.504,54.624
25.6242,36.5597,23.4822
7.49001,39.5082,54.461
34.5409,8.57053,18.532
24.4973,11.4528,41.5504
0.40711,50.4477,33.5454
15.5282,27.5595,29.5975
59.4929,69.4345,78.5642
16.5282,0.496459,26.6164
57.6141,56.5028,77.4299
9.51774,25.4603,0.470919
56.4944,49.5829,29.5228
75.47,12.48,36.5547
64.548,34.4533,3.45436
35.4989,13.4883,20.5167
74.5435,9.45813,21.5008
66.4104,18.5057,15.4029
75.4437,19.4804,58.556
75.5324,49.4522,39.5228
27.4773,22.5757,6.44469
44.5503,43.532,67.5529
46.5496,66.4179,8.4912
38.524,45.6136,40.4853
10.4785,6.44273,32.4651
60.5713,71.4274,24.5095
41.4978,65.5543,24.6098
73.5101,48.4754,53.4812
56.4901,18.5434,23.4889
58.5194,29.4494,52.5098
36.5453,78.4984,37.4904
29.4501,21.467,14.5606
9.47548,46.4629,52.4782
72.0054,17.6007,29.718
47.2592,22.4948,6.88302
49.4692,77.4034,39.5246
29.5367,67.4974,54.4554
53.4724,1.52712,30.4637
76.5633,21.5385,59.474
20.4302,0.425761,77.4373
78.5736,50.499,40.4963
62.5094,16.4608,74.4769
19.4939,43.523,28.4494
61.5121,29.5267,40.527
51.4033,19.5247,9.51352
10.5255,1.49369,50.6083
23.5189,49.5296,5.49037
60.4971,28.536,47.4892
1.55347,4.49535,35.5367
19.4636,3.44525,25.5326
55.5151,9.38853,16.4176
30.5603,21.4505,56.4886
53.39,71.525,35.4735
32.4514,20.5498,8.39941
70.5278,31.5848,37.5038
70.4956,33.4559,67.5288
76.4429,8.48683,28.4884
45.4605,58.5652,1.5032
70.4756,2.53026,43.5385
64.5916,62.4805,18.4359
17.5013,29.4611,11.508
33.4799,53.4631,64.531
23.5504,14.5087,8.51988
34.5458,54.449,40.5256
12.5265,0.477918,22.486
58.5329,3.53109,20.4754
66.5605,73.4496,19.5618
55.4148,73.4276,13.5957
9.5757,37.5263,71.486
53.4829,10.4732,58.4903
64.5227,53.4203,54.4949
18.462,26.5217,74.5035
20.484,6.54009,61.4298
51.5175,37.5252,62.399
56.4507,46.5042,18.5327
75.5377,64.4145,0.524514
63.4424,7.5454,70.4837
19.4491,37.5696,17.5944
35.5811,28.4449,22.5758
69.5466,44.4414,29.5343
11.551,60.5839,76.5737
24.478,18.5453,17.5187
28.5749,14.462,26.5267
68.4643,41.3581,69.4681
33.4808,73.5005,49.4784
28.5345,37.4914,46.5021
69.5388,20.4553,19.5871
36.4434,34.5878,9.47465
48.4248,13.575,34.3702
26.5684,34.51,27.4838
69.5634,15.4689,76.4767
32.4944,68.5119,78.5388
27.5406,50.5492,4.49653
64.4525,15.5562,59.5266
38.5018,27.4464,64.4768
48.5773,50.4818,22.462
7.51458,27.3972,3.50747
63.4582,56.495,61.4923
73.4367,6.45453,59.5644
20.47,33.4623,70.5194
48.48,59.4601,28.5907
24.4598,22.4613,4.46146
51.4323,46.5219,77.4078
77.4892,31.487,52.537
77.5071,57.5576,7.52717
53.4644,54.4642,68.55
26.5106,78.4926,52.5386
65.3859,30.4719,62.4935
32.4726,52.4501,57.3902
69.617,51.4505,34.5063
1.48956,64.4863,8.54359
56.4509,30.4976,64.4405
49.5141,30.4785,21.5792
44.5619,12.4539,65.4348
73.5027,60.4127,72.5477
34.5122,39.5222,47.5693
28.5419,25.5081,17.576
17.5033,70.5638,45.4248
23.5185,18.5597,41.5737
27.4706,15.5488,62.5087
56.53,27.6061,12.5016
27.5231,13.4225,32.5405
1.51082,25.5532,20.4506
12.5324,56.4525,20.4106
32.5,58.5796,6.45202
50.493,68.4841,44.5344
3.50592,44.6046,46.3975
47.4948,42.493,59.5348
36.4482,77.5219,55.5462
15.6023,46.467,21.5018
1.53324,52.4822,44.527
19.5685,73.471,31.5815
53.4285,33.4762,31.494
74.5389,39.4722,76.4983
37.4955,2.49905,75.4772
65.5296,58.4673,33.5218
51.581,62.4212,24.4475
70.4618,25.4553,9.46433
65.5427,1.43783,62.5518
7.4848,11.5061,5.51316
75.4954,62.4722,70.5102
68.5888,42.4679,54.4888
77.4965,14.4909,28.5759
51.5013,25.489,29.5674
49.5049,46.5124,51.5317
69.5433,19.4779,5.53839
13.4245,18.5192,50.5034
5.61144,21.5395,41.4269
12.5847,18.479,54.52
41.548,70.5173,64.4665
32.554,55.5125,71.5247
5.47268,55.481,58.4105
74.5387,13.4817,39.5871
35.5943,46.4856,34.4774
26.4502,63.4738,6.49949
37.4723,23.5091,53.5081
20.571,16.5419,56.5444
29.4871,8.54677,46.5305
4.52799,28.5554,53.4908
52.47,23.5201,2.58828
52.4059,32.5238,25.4998
9.55051,56.5816,39.4901
74.5354,32.5417,44.5313
26.4907,18.4876,17.4137
8.47429,45.4651,2.54557
30.4568,2.47935,36.5218
1.50674,41.4158,11.599
41.5063,42.5307,59.4875
27.5284,53.4772,7.52229
71.4612,68.5292,30.464
54.5223,12.5058,67.4263
18.3798,0.474215,40.4513
68.4843,33.4167,63.4503
42.5431,34.4556,52.5072
0.324541,1.47424,55.523
31.379,37.5407,77.5051
33.4575,73.5886,28.4778
76.577,37.5258,71.4581
19.4781,54.5107,28.4494
51.4352,39.5451,64.4324
24.6181,60.5256,16.4901
56.4991,43.5678,68.4897
43.5217,17.4669,74.4339
34.5848,20.5486,2.55069
18.479,68.4734,50.5415
53.4487,41.5458,19.4709
56.5256,76.5593,42.4923
18.4432,43.4137,31.4404
16.5199,66.4824,12.4999
37.5073,18.484,45.5283
0.401802,18.4808,7.49091
48.5443,25.4641,12.5299
22.5778,20.5371,53.535
41.5311,73.591,33.5679
48.5452,41.5194,58.4557
5.58355,16.4428,40.5135
0.476738,15.4979,40.6246
56.4777,29.5486,71.494
47.5393,42.5242,45.4523
72.5425,67.4765,41.4417
12.4493,49.5852,4.45602
28.5637,77.4123,31.5936
22.5019,26.4776,26.5219
18.5646,46.5441,34.5129
74.4799,55.4864,46.4687
69.5158,52.4318,52.5433
14.7265,67.521,8.53533
34.5118,13.5772,24.4823
0.46178,13.5091,32.485
43.4552,13.4826,10.56
40.5218,10.4723,55.4678
57.4471,9.47087,26.4582
55.5074,54.4344,14.5018
11.5058,36.5412,57.5444
54.4462,48.5264,38.5202
31.5,76.466,22.5631
71.4568,5.42414,41.4451
72.4742,13.481,19.4955
61.5305,10.5259,9.49346
45.5684,29.4911,31.6202
43.578,37.4863,43.5872
17.5532,8.4744,54.4728
45.5003,55.5105,74.4873
9.55494,72.4867,16.496
64.4743,29.4739,53.4695
24.4385,76.4972,52.4637
18.6273,65.1096,70.2321
9.52272,49.4509,0.50531
29.5107,13.4753,19.4089
70.4711,68.4784,41.5439
5.40268,29.4289,37.5044
45.538,19.4772,55.5217
31.5136,48.5234,6.50626
40.5302,5.50787,33.4938
11.4403,25.4806,9.42594
47.4618,9.47903,58.4149
46.3856,16.4738,31.5444
39.5725,21.4607,34.5273
22.4504,28.4211,52.4878
69.5293,46.491,54.4998
27.4135,30.4615,13.577
64.4577,45.462,4.49487
53.4209,7.48755,18.4779
14.4689,32.5257,40.4863
6.60353,17.4797,7.44296
33.4746,38.4564,57.4488
48.4405,63.5597,21.5247
10.4433,59.4427,7.54419
30.4609,25.5338,39.5204
43.573,76.4537,69.4161
66.5841,33.5373,56.5176
5.54877,69.5502,61.4251
64.5338,52.5415,23.4495
37.4972,25.4923,52.5153
17.5449,11.5328,43.5228
63.4113,14.5078,51.5125
66.501,77.534,58.4601
41.556,2.60205,63.4761
76.5678,33.593,59.4888
22.4681,69.4778,33.5551
42.5693,35.606,75.5261
8.5271,24.4909,33.5597
77.5222,25.5303,47.5148
1.48222,13.6014,34.4749
51.4941,26.5994,39.452
1.48201,8.45083,3.57593
42.4315,5.50372,10.3967
22.5348,47.5242,22.4912
58.5814,34.4793,19.4797
66.4907,58.5363,76.4557
15.4877,34.502,54.5589
4.51549,46.5286,43.3922
56.4906,56.5513,68.4861
54.5128,64.5847,53.5041
22.4219,58.4504,25.5668
76.4444,40.4738,58.5281
19.4887,46.4554,10.4475
77.5062,55.4016,0.468494
69.5063,6.50978,25.5244
38.5199,16.5603,46.4722
35.4937,42.5319,63.5183
71.5109,31.5477,63.5046
50.4501,40.5251,29.4607
26.4668,8.52999,58.5071
19.4885,48.5219,78.4108
75.5971,33.4331,22.4318
76.5307,57.3874,38.4985
16.4734,27.4514,45.5192
18.4762,18.4125,72.5671
60.5035,72.5753,25.5287
20.5363,18.4844,7.5075
46.4904,59.5108,18.502
57.4945,17.5183,51.5715
4.45656,37.4176,19.4422
64.4587,17.4401,1.47793
9.48884,3.49774,50.5127
9.48818,74.5406,47.3964
31.4717,47.4469,42.5409
50.5461,5.45517,61.5562
50.4657,73.538,33.5318
64.4713,29.4568,50.5826
44.5872,69.5408,33.4938
29.5151,29.5053,69.3922
50.596,78.4615,28.4827
24.4924,60.4877,40.5802
69.5168,45.5214,52.484
26.4429,7.5428,70.5197
13.4229,6.54622,39.4891
45.4917,47.5613,22.5323
21.41,9.48166,30.4898
55.5102,23.6448,50.5196
51.5584,22.4451,15.5069
63.496,15.4902,18.6343
66.5168,28.5671,72.4464
48.4634,11.5073,52.4791
46.5886,13.5078,77.481
78.5212,66.5625,59.6017
8.51165,22.5224,40.428
30.4299,28.4833,17.4502
24.5252,67.4323,13.5118
0.445442,48.5133,11.5634
62.4636,4.42633,60.5674
20.554,14.3834,44.536
12.4712,1.42668,8.51357
19.4817,56.5035,38.4969
24.462,36.474,4.5769
24.4553,40.5539,73.5044
42.4319,62.4267,21.4009
18.5597,65.471,33.4307
35.4963,14.5466,14.5364
45.4959,13.5531,58.4713
26.4855,18.4059,22.5645
34.4746,74.4827,26.4335
0.521004,49.4821,31.4937
10.4607,55.5331,30.5616
0.426864,73.513,19.5022
26.4795,38.447,14.4714
61.4456,50.5349,26.581
37.5324,59.5928,3.57442
25.5541,46.4798,68.5443
19.5384,31.4573,25.5137
37.393,40.564,70.5295
22.505,45.4948,30.5438
24.5736,53.4903,72.6014
25.4243,29.5347,74.5573
5.44709,5.51272,68.5291
74.4917,48.5308,71.4729
41.5176,59.4607,63.4526
19.5423,58.457,47.4964
28.4829,70.472,55.5673
13.5776,50.468,43.5147
39.5333,12.5889,14.4613
27.4223,52.4628,13.5389
37.5057,59.431,44.524
54.4806,69.5603,38.5209
48.5596,32.4958,34.5835
4.52599,49.5224,45.4268
7.52752,43.4124,67.4412
26.5646,30.5544,1.61535
41.5044,66.5316,35.5564
45.4872,20.4662,32.514
71.5522,74.4195,31.4482
71.5205,48.4326,73.4175
2.5313,14.5884,6.4179
2.46388,1.58717,26.4425
11.5313,30.5368,26.4346
15.4754,49.502,77.5447
37.5795,30.5065,20.4024
77.6048,50.4336,63.4585
62.5337,61.5088,30.4216
60.4628,10.5345,12.5913
26.4649,3.54071,33.4906
22.4778,71.4363,2.48409
4.46789,32.5807,41.574
60.4848,5.5311,16.4939
50.4763,28.4473,10.4936
23.518,44.5292,28.5417
52.557,21.4987,49.474
14.5414,39.6083,14.4518
45.5829,61.5489,67.4362
16.5048,4.46048,23.4586
26.5005,33.5146,72.5479
77.4278,64.5281,3.60345
29.5317,6.45571,1.50494
62.423,8.52899,57.4022
68.4572,18.52,38.6327
3.44615,43.4954,47.4551
5.5087,73.512,28.556
73.4405,9.50247,40.5814
24.531,7.43298,2.45958
40.5678,8.58112,18.4548
43.4119,59.4385,71.5123
17.5719,41.5203,56.5169
24.5098,26.5052,38.481
51.4887,24.476,0.504688
28.4444,40.443,14.4868
47.4558,3.45657,56.5114
40.4449,46.4521,29.5271
52.4099,16.5038,6.48183
29.4257,32.5304,12.5319
36.3964,6.41464,71.5219
35.6314,48.4803,77.4148
67.4367,29.5118,57.3931
37.525,16.4692,58.4743
43.448,1.47269,54.4216
33.5027,18.5041,19.3713
21.5251,65.4326,47.5427
45.4898,55.5092,17.4474
57.5938,0.45478,23.5411
6.50452,57.4418,40.4864
25.5419,58.5186,15.5529
54.6064,13.5596,62.4907
36.4676,27.5368,19.4775
28.5157,51.4453,43.5143
8.43815,5.50384,38.469
19.4508,78.5457,45.4748
71.6035,13.1375,32.1847
20.4653,41.5212,74.4196
77.5234,67.3957,70.5303
34.5397,70.5121,38.5022
50.5292,51.4639,42.4574
51.4147,45.4846,39.5568
48.5764,27.4817,67.5694
25.4144,28.4538,64.4812
35.5107,69.4759,18.4939
70.51,34.442,30.4868
67.5151,16.5678,55.5038
23.5401,12.3965,70.5242
33.5487,62.5136,12.4411
74.5044,67.62,1.48016
11.4799,20.4823,78.4963
4.48965,28.5051,10.523
40.4774,54.4811,19.4541
45.5043,1.5118,22.539
46.5887,19.4933,51.5133
16.4878,72.5596,71.3998
39.513,40.5686,27.59
26.4667,53.465,16.5774
9.42651,55.5303,59.4243
23.5497,25.5009,4.46905
36.5374,67.4878,34.4742
70.408,38.4558,77.4837
4.50479,5.61536,65.5554
0.42222,66.5923,31.5167
40.5101,29.485,0.490063
35.3868,39.5507,58.4577
41.539,19.4411,25.4958
61.5679,63.7124,38.4371
72.4896,16.486,72.4713
41.4663,59.4097,25.5222
26.4252,24.5278,4.49337
75.5118,58.4479,31.5316
28.481,47.4179,23.4521
8.54429,55.5371,24.4739
26.4957,47.5207,45.5348
66.4477,51.5052,22.5025
2.44932,21.3987,14.5338
38.5485,2.4989,65.4371
36.4829,71.5613,8.42855
39.5629,75.5077,32.5349
36.4759,43.5271,32.4282
60.378,71.4988,53.5137
63.5387,39.4193,0.455714
11.5237,16.5066,13.4558
35.499,59.5955,76.4637
50.5381,52.5345,61.464
49.4327,2.55894,67.5104
2.49971,69.5507,42.4383
11.4907,46.4307,77.4757
63.5014,46.5692,5.5249
34.5411,55.4449,0.508519
60.5071,69.5151,30.4412
56.5538,4.49023,68.5569
54.4721,49.4842,65.4451
76.5143,41.5404,14.4665
31.4653,13.5374,34.5227
6.49983,7.56416,8.49496
43.5369,19.4497,31.4779
27.499,54.5625,12.5304
16.5576,39.607,10.3648
12.4625,10.4769,30.5529
64.5557,41.4603,28.4709
18.5092,3.5401,62.5356
47.5071,73.4847,48.4826
76.5863,7.52972,40.4488
49.5136,53.5314,15.4874
40.4637,54.5949,65.5245
4.48257,28.4658,63.4991
21.471,73.4527,75.4632
77.4345,57.4778,29.4359
35.6028,2.57622,45.5128
55.565,37.5112,38.4808
63.4423,15.4692,40.5557
21.4411,42.45,53.5311
70.477,14.5084,66.461
32.4528,28.4385,17.6071
71.4399,53.5585,29.4537
43.5003,44.5096,23.5123
30.5286,28.5249,19.4953
17.4976,53.6525,61.5568
11.4936,0.521889,34.3887
72.5378,15.3961,57.5458
60.6279,11.4303,60.5298
74.5954,7.50965,33.4663
42.5588,52.5417,32.5018
63.4933,24.4617,2.49548
32.5609,29.4829,40.4901
50.4968,51.501,1.52178
37.5205,53.579,15.4847
48.5242,9.51998,53.4848
53.5631,60.3948,23.418
32.4944,69.496,2.45353
17.514,48.4985,33.4506
49.5161,24.584,36.4786
14.4316,14.5143,17.479
76.5525,20.5468,63.4552
27.5387,36.4756,45.4626
28.4364,8.48258,60.5054
23.5026,6.43605,15.4995
31.4998,16.5039,69.534
30.5186,67.5322,77.505
26.5066,0.458541,44.4688
20.5016,0.508475,74.4448
22.4985,51.4655,24.5559
55.5241,49.5353,51.5032
62.4447,68.4572,21.4849
31.5587,9.51726,2.49667
56.4774,15.5313,59.4363
78.4515,11.4311,72.5325
30.5562,13.5136,32.4914
48.607,35.5037,40.5092
11.5318,7.41212,66.5002
73.5239,73.5248,72.4805
34.499,77.4944,4.49775
14.5068,13.5712,32.4104
56.5877,6.6089,74.5889
58.545,20.5255,69.4698
8.62016,69.5789,57.448
74.4751,51.5045,62.4944
61.5342,59.5005,28.4147
66.4416,50.4083,27.507
10.468,0.53628,58.5144
26.4863,47.5113,33.511
10.5257,48.5859,51.498
62.5175,26.5081,73.5267
6.46647,52.5313,41.5299
9.54062,55.5537,19.4985
21.5484,23.5252,50.5595
63.5326,73.5436,70.4745
74.4344,58.4827,12.553
0.469792,44.5318,1.55357
27.4011,35.4801,55.4318
28.4248,75.4657,44.4158
55.533,52.4923,55.4608
5.47717,35.5361,76.5442
35.4674,22.4342,13.4024
50.4338,28.4412,61.4768
64.5757,39.4901,58.4466
45.5565,62.517,43.5187
55.5129,18.5271,70.4134
21.4856,7.48134,15.4564
43.5018,34.5228,54.4843
73.5502,1.47475,38.4632
19.4759,4.45002,75.4891
28.4376,56.4267,58.5349
30.4845,8.51083,64.577
24.5247,18.5117,37.5301
16.5252,2.45817,6.51543
43.4293,35.4997,49.6168
41.4641,72.4651,67.4869
3.54229,54.5644,41.4303
48.5281,13.47,31.4682
60.5549,37.5339,70.465
47.5027,56.4656,64.4901
76.4353,74.4591,34.5345
55.4777,31.515,5.44597
69.4954,26.4179,11.5333
24.5178,50.5219,76.5745
17.5927,58.5173,50.5039
54.4995,8.47137,78.4882
35.421,4.46592,77.4849
21.4303,0.468682,40.5725
14.5049,50.5696,76.4801
2.53448,48.5304,62.4573
78.5913,42.5177,3.57761
29.5481,24.3939,31.4974
44.4834,30.4639,12.3625
62.5449,45.4454,32.5269
16.5333,65.4755,55.4322
22.3974,12.4895,65.478
46.4904,50.5205,66.5155
34.4834,5.48141,55.5564
72.4556,42.541,54.5815
50.4794,69.5218,47.5371
61.5495,37.4892,60.4663
14.5429,16.5032,41.4161
0.787388,34.3108,5.51367
14.557,34.462,72.5043
42.5597,21.514,41.5227
59.5606,41.423,34.4255
59.416,46.5633,60.5785
44.4031,36.7581,55.4623
36.5447,23.5343,37.4682
32.5285,77.4458,26.5227
21.5422,57.5176,27.5183
15.5012,56.4281,29.5073
8.4841,44.4873,0.548326
12.5443,64.5554,57.5414
57.4717,78.4419,57.438
21.4988,11.5581,3.50405
68.5487,57.5857,10.5257
2.48258,8.41739,9.43476
43.4686,57.4646,56.4703
70.5129,18.5109,42.5117
17.5191,21.4132,68.5355
46.4956,55.4412,39.5333
12.5267,24.4396,62.5116
36.5768,33.4778,38.4571
46.4583,31.5312,72.4933
18.4847,52.4219,37.4414
72.5375,5.50267,22.4627
72.507,56.4618,17.3974
56.5147,57.5755,28.5243
51.5219,69.4366,12.3912
55.5351,52.4916,10.477
51.5191,42.5195,74.4351
68.3968,26.4538,69.4803
58.4666,27.5263,20.4654
48.4548,25.5573,58.4576
7.54061,36.4421,60.4923
17.4612,47.4706,70.4765
10.55,15.5294,43.5107
58.4355,70.4915,40.5212
35.485,75.5395,65.4978
51.4779,65.5702,46.4714
53.5037,30.453,68.434
53.4138,41.4802,77.5405
23.4819,74.4724,64.4785
1.54861,73.5435,15.4518
6.41688,34.5207,30.2938
47.5,40.4886,44.4926
40.5555,11.4998,28.4873
17.528,30.5841,74.5323
16.4402,20.6278,11.597
37.3997,38.4855,34.4662
6.49961,16.5568,17.4976
70.5403,32.4701,35.4504
54.5796,55.5192,13.5066
44.5156,30.4624,39.4619
8.39749,51.4953,62.4553
76.5504,74.5322,70.5581
77.4989,42.485,47.3905
38.5215,14.5087,69.4334
6.48009,51.4384,41.4918
61.4915,62.547,44.5008
57.5591,35.4124,45.5243
75.4966,75.451,56.448
