0.8823051203,-0.4326935723,0.1852402418,0.4702641554,0.8268869065,-0.3083985537,-0.01973065863,0.3592134689,0.9330468289
0.5555808387,0.821967907,-0.1252944192,-0.2972667365,0.3370961007,0.8933077333,0.776506548,-0.4590587966,0.4316278515
0.8410036702,0.538151566,-0.05572897566,-0.2816867328,0.5234820968,0.8041262829,0.4619149394,-0.6605750422,0.5918405211
-0.651695709,0.5240156329,-0.548361486,-0.6078832543,-0.7932289539,-0.03557774284,-0.4536195014,0.3101539023,0.8354842338
0.8845206926,-0.1310782358,0.4477070922,0.2079287088,0.9698854132,-0.1268382333,-0.4175988462,0.2052821996,0.8851386457
-0.6582548753,-0.7028439869,0.2696494932,-0.745552358,0.5590955153,-0.362717364,0.1041738959,-0.4397982887,-0.8920343405
0.117429791,0.06831629873,-0.9907285842,0.6762419617,-0.7360928361,0.02939635999,-0.7272599628,-0.6734242497,-0.1326375757
0.9101047429,0.2906298442,0.2953703617,0.1285276001,-0.8756348472,0.4655580204,0.3939416365,-0.3857433187,-0.8342733839
-0.7894668374,0.2232187677,-0.5717652442,0.2410745507,-0.7439057902,-0.6232874428,-0.5644689307,-0.6299028156,0.5334765874
0.2446156058,0.3771403637,-0.8932683535,0.9176866686,0.2074077098,0.3388705066,0.3130724896,-0.9026334738,-0.2953615214
-0.4327242596,-0.6064406434,0.6670678085,-0.8669107694,0.4829781581,-0.123279425,-0.2474175277,-0.6316342651,-0.7347262907
0.9642013414,-0.003916458432,0.2651422912,-0.1050917913,0.9123698326,0.3956475755,-0.2434573652,-0.4093482014,0.8792966288
0.3916325766,-0.8622764111,-0.3210970504,0.8131095853,0.160988338,0.559406433,-0.4306700909,-0.4801688722,0.7641734927
-0.4531660308,0.4171806981,-0.787782212,-0.7849566247,-0.6055752204,0.1308501045,-0.4224732488,0.6776716886,0.6018948717
0.989712744,0.03281817802,-0.1392539106,-0.0121741551,0.9891233985,0.1465833975,0.1425499013,-0.1433801579,0.9793475665
0.1281471117,-0.7950644142,0.5928329402,-0.2752780915,0.5457581559,0.7914354096,-0.9527855426,-0.2646140822,-0.1489264832
0.9207540024,-0.0108454566,0.3899928757,-0.1637834047,0.8965194336,0.4116162065,-0.3541003577,-0.4428716306,0.823697551
0.8016146843,0.1250508191,-0.5846162763,-0.2517833167,0.9575423856,-0.1404198747,0.5422352435,0.2597592585,0.7990657472
0.2007506914,0.3071988669,0.9302300877,-0.5097241185,0.8436547636,-0.1686059398,-0.8365885984,-0.4403129525,0.3259509487
0.8518649892,0.09656372754,0.5147829511,-0.1540080983,0.9855886514,0.06997510875,-0.5006071772,-0.1388900886,0.8544600619
0.7060645463,-0.4482308549,-0.5482353118,0.6089155203,0.7795159146,0.1468905305,0.3615172825,-0.437543186,0.8233232748
0.004950640974,0.8486815246,0.5288810461,0.6705480225,-0.3951772013,0.6278537482,0.7418496078,0.3515318611,-0.5710380985
0.9854712145,0.1671854965,-0.02992482413,-0.1601545048,0.9733771618,0.1639738868,0.05654219605,-0.15679895,0.9860106842
0.9854078423,-0.1523733528,0.07585344833,0.1061366302,0.8984684019,0.4260158994,-0.1330653974,-0.4117485789,0.9015302035
0.8122111716,-0.3583718581,-0.4603070975,0.4849456247,0.8533654534,0.1912985728,0.3242541499,-0.3785987509,0.8669038194
0.8230173932,0.5600778309,-0.09463188577,-0.5441349077,0.7295966446,-0.4142534712,-0.1629710793,0.3924303244,0.9052286274
-0.9121981702,-0.3309177755,-0.2416359329,0.3707795755,-0.4156302767,-0.8305263268,0.1744047149,-0.8471982643,0.5018347302
0.4434819865,-0.845158033,0.2983816798,0.8028983881,0.5225723656,0.2868314855,-0.3983439543,0.1123655727,0.9103274532
0.6527052301,0.7576069926,0.00274359387,0.6822858322,-0.5862314587,-0.4368280212,-0.3293355824,0.2869918493,-0.8995408566
0.8557200274,-0.4402926754,0.2718190476,0.4024212411,0.8965068699,0.1852905202,-0.3252697024,-0.04917105055,0.9443420082
0.699262235,-0.2865127769,0.6549372148,0.5883198912,0.7510958997,-0.2995574318,-0.406093625,0.5947817903,0.6937741633
0.2017639404,0.976496357,-0.07580354268,0.9063252636,-0.2154839339,-0.3635122981,-0.3713028804,0.004641007859,-0.9285002057
-0.02054780617,0.9926692861,-0.1191027965,-0.9091572393,0.03100915916,0.4152969374,0.4159457919,0.1168166106,0.9018552975
-0.0513935222,-0.6744412965,0.736537605,-0.2687943612,-0.7009551538,-0.6606144593,0.9618255025,-0.2319284589,-0.1452614632
0.00206244962,0.3790719792,0.9253648907,-0.1585334592,-0.9135403097,0.3745814263,0.9873514514,-0.1474738525,0.05821146129
0.3612127094,-0.883701986,0.2976511021,0.4025999606,-0.1401233388,-0.9045875975,0.8410937227,0.4465828589,0.3051640539
-0.4134074346,-0.8713437553,0.2642997409,-0.6755023339,0.09885123566,-0.7307017381,0.6105660406,-0.4806126229,-0.6294605761
0.7863636494,-0.3947226828,0.4752117577,0.521727045,0.8362633132,-0.1687144379,-0.3308067434,0.3806017272,0.8635445697
-0.2445167434,-0.2008776481,0.9486093678,-0.9662146162,-0.03174306514,-0.2557766472,0.08149158027,-0.9791019091,-0.1863292087
-0.6027161929,-0.7696309131,0.210716512,0.7672135411,-0.6315177133,-0.112110482,0.2193549024,0.0940937585,0.9710972101
0.4699220679,0.7304111041,0.4956539812,0.2391139725,0.4351879765,-0.868006874,-0.8497045123,0.5264133776,0.02985293313
0.4092071431,0.0006529881952,0.912441279,0.5136058595,-0.8266952132,-0.2297477866,0.7541608151,0.5626496228,-0.338624965
-0.6399350245,-0.6506567812,-0.4088140379,-0.04354674722,0.5618646959,-0.8260821656,0.7671941379,-0.5108363893,-0.3878908843
-0.7805496577,-0.4204764418,-0.462538424,0.4523491362,0.1307401826,-0.8822059077,0.4314191591,-0.8978343759,0.08815295045
-0.9292154865,-0.2788606514,-0.2424774563,0.009537075492,-0.674041367,0.7386320327,-0.3694152459,0.6840357978,0.6289891918
0.9379290419,0.17197542,-0.3011869309,-0.3220243218,0.7543130599,-0.5721120029,0.1288000335,0.6335899799,0.7628723935
0.4148411311,0.4888802563,0.7674001114,-0.8533944473,0.501617305,0.1417674033,-0.3156338912,-0.7137059438,0.6252991863
0.5882171441,-0.1454686452,0.795512077,0.7617352509,0.4300164102,-0.4846083929,-0.2715879213,0.8910245565,0.3637516196
0.8624295412,-0.1720467336,-0.4760411831,0.2310803459,-0.7029203597,0.6726848011,-0.4503522624,-0.6901470057,-0.5664626646
-0.3553748849,-0.4777513033,0.803406736,0.6618332693,0.478344605,0.5772028782,-0.6600647051,0.736844713,0.146200048
-0.04588958091,0.4227202408,-0.9050976436,0.9468859692,0.3070877906,0.09541514675,0.3182783494,-0.8526456983,-0.4143599949
0.925586457,0.2694463536,-0.2658728514,-0.3219076321,0.9298225261,-0.1783410954,0.1991612085,0.2506566027,0.9473679753
0.5791151815,0.7390808143,-0.344071441,-0.1092092066,0.4885721071,0.8656619695,0.8078978622,-0.4637422195,0.3636539538
-0.7193995934,-0.6696248978,-0.1845717241,0.03452497895,-0.2998689532,0.9533554619,-0.6937378834,0.6794711967,0.2388443885
0.1185173487,-0.9250107144,-0.3609831247,-0.9911505915,-0.08831915672,-0.09909708115,0.05978413667,0.3695333609,-0.927292269
0.9488662032,0.1979062285,-0.2459391251,-0.1610058861,0.9735314837,0.1622145333,0.2715327478,-0.1143222415,0.9556151903
0.7838906305,-0.5259262521,0.3300258426,0.3982489006,0.8336752833,0.3826007516,-0.4763541672,-0.1684847154,0.8629597952
-0.3349452734,-0.8938754066,0.2979906396,-0.05434615974,0.3340593192,0.9409839883,-0.9406689953,0.2989834923,-0.1604702857
0.9896617262,-0.1418358932,0.02126610392,0.1430714653,0.96598445,-0.2154172651,0.01001117452,0.2162327951,0.9762905073
0.9426139642,0.05416898752,-0.3294611286,-0.129369864,0.9689242868,-0.2108297054,0.3078024574,0.2413533658,0.9203293976
-0.4002410962,0.5221933962,-0.7530744465,-0.8681535837,0.04709091481,0.4940564754,0.2934559934,0.8515259848,0.4344963489
0.6720827681,0.4918064282,-0.5535622729,-0.5188958868,0.8461248791,0.1217363861,0.5282535485,0.2054242591,0.8238622836
0.9783257758,-0.06298251579,0.1972609419,0.1129654418,0.9607123071,-0.2535166109,-0.1735439006,0.2703055045,0.9470044608
0.772900905,0.1438530664,0.6180052478,-0.3655845894,0.8970159301,0.248415638,-0.5186252009,-0.4179338662,0.7458948884
-0.6968330187,-0.4760628276,0.536458692,-0.5335469275,-0.1557871344,-0.8312990105,0.4793239199,-0.8655024858,-0.1454442399
0.9093484342,-0.1609744431,0.3836308823,0.1488105412,0.9869577761,0.06139846097,-0.3885110655,0.001255724879,0.9214432023
0.02631051969,0.2267592608,0.9735953955,0.431083464,0.8761479157,-0.2157124866,-0.9019283805,0.4253763833,-0.07470026068
0.08878253986,-0.7725418819,0.6287262531,-0.8134589881,0.3080300153,0.4933578664,-0.5748061719,-0.5552445861,-0.6010834504
0.6651683068,-0.6298471058,-0.4010532969,-0.687658017,-0.7260346864,-0.0002929111199,-0.2909941154,0.2759823501,-0.9160546748
0.2159198146,0.9656866,-0.1443191752,0.692399022,-0.04721766244,0.7199681151,0.688449147,-0.2553818377,-0.6788356863
0.2063677395,-0.7882059105,-0.5797790948,0.7985449431,-0.2067520046,0.5653137027,-0.5654540918,-0.5796421752,0.5867509001
0.9400275617,0.2881891606,0.1824696987,-0.1618327446,-0.09409362528,0.9823220208,0.3002637941,-0.9529393461,-0.04181215831
-0.9031799979,0.01596185155,0.4289651626,0.2529962324,-0.7875073314,0.5619831931,0.3467835028,0.6160985491,0.7072225816
0.1563988948,-0.9580032843,-0.240352019,0.9574323388,0.2068251178,-0.20136208,0.2426163686,-0.1986279889,0.9495705449
0.7167603634,-0.3353816587,0.611370366,0.4227477057,0.9062461397,0.00152041111,-0.5545619521,0.2573656492,0.7913431392
0.9124418824,0.3300854987,-0.2418540362,-0.3093332582,0.94330004,0.1204075157,0.2678856969,-0.03505136327,0.962812887
0.07635086689,0.7025906358,0.7074863558,0.9678518068,-0.2227685125,0.1167778653,0.2396527178,0.6758258565,-0.6970121854
0.8500739231,0.06904276618,0.5221182067,0.1016384657,0.9512273191,-0.2912665613,-0.5167629511,0.3006654018,0.801596138
-0.9293503334,-0.3685253606,0.02229386504,-0.2572879305,0.689771913,0.6767699971,-0.2647845891,0.62322048,-0.7358568846
0.9629435425,-0.0069715434,-0.269612929,0.04744566996,0.9884546573,0.1438968343,0.2654969723,-0.1513564934,0.9521567989
0.834326608,-0.08627467168,-0.5444775406,-0.4933731992,0.3237594819,-0.8073182051,0.2459308795,0.9421976857,0.2275555395
0.4472870335,-0.7650435968,0.4632953752,0.6628208792,0.631330884,0.4026037718,-0.6005021164,0.1270024011,0.7894729877
0.3098936642,-0.2367117053,-0.9208330389,0.01419683714,0.9695557604,-0.2444587434,0.9506652233,0.06268329905,0.3038197448
0.2310570851,-0.2126758497,0.9494111893,0.6522239536,0.7579457107,0.01105504403,-0.7219532795,0.6166743733,0.3138410101
0.9793543083,0.09919854143,-0.1761385482,-0.04873165381,0.9614762223,0.2705341009,0.1961896141,-0.2563652146,0.9464599897
0.9514037069,0.1943773031,-0.2388481746,-0.09812862419,0.9265458775,0.363157693,0.2918934045,-0.3220717325,0.9005931598
-0.1284944481,-0.5242734165,0.841799597,-0.8671668628,-0.3524379597,-0.3518651966,0.4811557012,-0.7751934399,-0.4093462127
-0.7347689913,-0.4559475814,-0.5022213978,-0.2477459814,0.869630287,-0.427042261,0.6314558243,-0.1893540783,-0.7519365498
0.5224378169,-0.68038666,0.5139384402,0.5526593196,-0.188796736,-0.811741011,0.6493276553,0.7081170704,0.277387474
-0.1989637958,-0.5526108483,-0.8093421145,-0.3948887433,0.8010486286,-0.4498710649,0.8969260217,0.2300920358,-0.3775994792
-0.4360227705,0.4294179514,0.7908756961,-0.08654962578,0.8547307018,-0.5118052263,-0.8957640905,-0.2916087283,-0.3355160857
0.7892775068,-0.5396498326,0.2929489297,-0.2412805247,0.1661434374,0.9561276414,-0.5646456638,-0.8253329125,0.0009262832609
-0.6200526922,-0.1701917208,0.765878213,-0.007753304761,0.9774695529,0.2109340167,-0.7845218577,0.1248521177,-0.6074021761
0.7233523672,-0.6796504683,0.1218055571,-0.344698532,-0.5082991651,-0.7891862143,0.5982844431,0.5288735196,-0.601953923
0.9750045211,0.1110489639,0.1924430082,-0.09030312901,0.9894332115,-0.1134339673,-0.2030062282,0.09322042519,0.9747299234
0.990730318,-0.02662566564,-0.1332085244,0.01512014923,0.9961240952,-0.08664968621,0.1349993264,0.08383233841,0.9872929256
0.985996161,0.1009780235,0.132721548,-0.0804932652,0.9851665102,-0.1515512504,-0.14605617,0.1387457603,0.9794984478
0.8966589285,0.4245784807,-0.1254427344,0.4419882382,-0.8421806088,0.3088336437,0.02547868081,-0.3323626573,-0.942807457
0.9488559551,0.07690185672,-0.3062000669,-0.2228006919,0.8502654166,-0.4768737496,0.2236788507,0.5207060839,0.8239131908
0.5545591729,-0.4920220388,-0.6711024043,-0.6170900764,0.2978914752,-0.7283271975,0.5582687179,0.8180311622,-0.1384234673
0.9072197285,-0.09338558603,0.4101603303,0.4136232799,0.3755956105,-0.8293634424,-0.07660382858,0.9220667382,0.3793742002
0.255981973,-0.8877345873,0.3826232247,-0.2038801416,0.3373283684,0.9190443187,-0.9449370971,-0.3132680552,-0.09464147202
0.9944143252,-0.06124872795,-0.0859577989,0.02489319053,0.9275277875,-0.3729242985,0.1025693859,0.3687015008,0.9238715952
0.9309534345,-0.333229535,-0.1492775262,0.2734063864,0.9071386492,-0.3199193945,0.2420220045,0.2570166301,0.935610924
0.7760498362,0.5954947735,0.207683958,0.01811410317,-0.350216576,0.936493582,0.6304113982,-0.7230036823,-0.2825723702
0.9983448034,-0.05713083058,-0.006612236134,0.05727552204,0.9980631245,0.02427991252,0.005212297487,-0.02461844376,0.999683332
0.5842016434,0.8112231149,-0.0250099512,0.5218308724,-0.3518377622,0.7771117872,0.6216115994,-0.4670409479,-0.6288654646
-0.7469898226,0.3193523921,0.5831125574,-0.1401111699,-0.9329983431,0.3314859752,0.6499038891,0.1659160672,0.7416851041
-0.0009370888092,0.9639967197,0.2659124788,0.8154404794,0.1546575897,-0.5577973238,-0.5788401734,0.2163130935,-0.7862268751
0.3757568439,0.8843577572,0.2769804172,0.1004907682,0.258237134,-0.9608408756,-0.9212537109,0.3888765098,0.008164580008
-0.8273194155,-0.559725297,-0.04743602599,-0.3101977331,0.5256305302,-0.7921426084,0.4683160803,-0.6406404121,-0.6084898614
-0.1107307755,0.6358728273,0.7638091665,0.9828681396,0.1839997297,-0.01069203852,-0.147339457,0.7495397568,-0.6453535755
-0.1600813909,-0.9419063151,-0.2952735035,0.8503113736,0.02034316291,-0.5258866073,0.5013427134,-0.3352590779,0.7976570907
0.4895668853,-0.5934684899,-0.6388422469,0.8628719182,0.4352642925,0.2568989071,0.1256038122,-0.6770082327,0.7251782782
0.9773972727,0.2045366297,0.05347278262,-0.2113344905,0.9384742312,0.2731370544,0.005683703983,-0.2782640553,0.9604877985
-0.2841977187,-0.2969919988,-0.9116070477,0.6931264844,-0.720574149,0.01867009607,-0.6624253417,-0.6265529894,0.4106385493
-0.4951880453,0.8525944773,-0.1669474678,0.6207306243,0.4816555617,0.6186286544,0.6078505506,0.2027081082,-0.7677415783
0.7975067633,0.5440653564,0.2607217875,-0.5107230463,0.8388702438,-0.1883047637,-0.3211618478,0.01701769702,0.9468714092
0.9595161674,-0.2644972028,-0.09679852352,0.2773075634,0.9473068461,0.1603441753,0.04928731819,-0.1806957912,0.9823033092
0.9803760053,-0.06970391056,0.1844024216,0.04987081842,0.9926697132,0.1100896994,-0.1907243815,-0.09873300007,0.9766657591
-0.5460559438,-0.636658778,-0.5445075819,0.2426744956,0.5018881893,-0.8301911434,0.8018304032,-0.5854689111,-0.1195581811
0.3974467828,0.9139881379,0.08161947477,-0.7883175566,0.2945612308,0.5401750746,0.4696716776,-0.2790329105,0.8375853092
0.5198612743,-0.8238288571,0.2259430673,0.7948910554,0.3696374183,-0.4811614999,0.3128777165,0.4297373538,0.847014369
0.05842946365,0.5325235551,-0.8443960333,-0.6502566636,-0.6214888936,-0.4369414453,-0.7574643683,0.5746044016,0.3099637275
-0.4509901723,-0.797640978,-0.4004706415,-0.626621887,-0.03654832837,0.7784659469,-0.6355728717,0.6020241606,-0.4833363579
0.7618700688,0.1237259635,0.6358033378,-0.03824373852,0.9884671392,-0.1465268958,-0.6465998877,0.08731895961,0.7578152707
0.4575096158,-0.4241199332,-0.7815415751,0.1332898075,0.9017016654,-0.4113002964,0.8791579941,0.08400231452,0.4690680468
0.1260415371,-0.5467835027,0.8277326453,0.8761837055,-0.329922292,-0.3513593538,0.4652049497,0.7695317293,0.4374988827
0.4564753067,-0.8251027617,0.3329200008,0.03212612158,0.3892192292,0.920584762,-0.8891558956,-0.4095287832,0.2041763187
0.2492541643,0.8785894041,0.4073733185,-0.2638447759,0.4663448157,-0.8443390593,-0.9318037861,0.1029717047,0.3480496117
0.1567038173,-0.007027662684,0.9876206385,0.5053386775,0.8597368384,-0.07406341711,-0.8485733526,0.5106889275,0.1382753942
-0.1521937081,0.7801949416,-0.6067395885,-0.5873075507,0.4223586257,0.6904223578,0.7949257299,0.4614206804,0.3939340548
0.9224042758,0.1789517426,-0.3422668928,-0.08060815233,0.9558657518,0.2825296272,0.3777203699,-0.2330170343,0.8961196259
0.9995963199,-0.02244213087,0.01742262865,0.02336947658,0.9982136023,-0.05498610541,-0.01615749953,0.05537106633,0.9983351042
0.9338527657,0.213723664,0.2867772785,-0.3297775825,0.8249024571,0.4591107518,-0.1384404496,-0.5233145629,0.8408187142
0.3769810244,0.5045826103,0.7767121067,-0.8864628716,-0.04650055899,0.4604576803,0.2684564854,-0.8621102525,0.4297639213
0.1047313239,0.5632681073,0.8196099005,-0.9799403215,0.198958312,-0.01151331208,-0.1695532838,-0.801962985,0.5728062976
0.09940749269,0.1737170659,-0.9797655492,-0.8396490704,-0.513727252,-0.1762774777,-0.5339546694,0.8401825346,0.09479303487
-0.519113339,-0.5554379236,0.6496230094,-0.1441666861,-0.6922624178,-0.707098799,0.8424590838,-0.460718415,0.2792870104
0.9151740019,-0.0937821521,0.3919967527,0.1098766984,0.9937679405,-0.0187720984,-0.3877933178,0.06025104537,0.9197750563
0.9807797365,-0.04994096074,0.1886186867,0.1613820282,0.7509630751,-0.6403204673,-0.1096674496,0.6584530054,0.7445889404
0.975532418,0.1750004039,-0.1330840337,-0.1628170354,0.9818196977,0.09757404431,0.147740023,-0.07351829554,0.9862899907
0.5626773957,-0.1078189101,0.8196152945,0.3765289258,0.9160710317,-0.137984901,-0.7359484468,0.3862498512,0.5560494008
-0.2106831176,-0.8113182793,-0.5453212572,-0.8674624726,-0.102023095,0.4869293036,-0.4506900072,0.5756335099,-0.6822936169
0.8500039987,0.4179686203,0.3206172714,-0.4818844642,0.8628189406,0.152744358,-0.2127923059,-0.2843337971,0.9348121343
0.8207434422,0.3137232509,-0.4774493941,-0.05950865742,0.8781299617,0.4747067412,0.5681891602,-0.3612000724,0.7393886569
0.7001691207,0.6972651924,0.1535723083,-0.4493763666,0.5975165884,-0.6641045157,-0.5548189646,0.3959737089,0.731697163
-0.2407736221,-0.8743253676,-0.4214062346,-0.9581298969,0.1447893476,0.2470286331,-0.1549682666,0.4632398908,-0.8725787299
0.01643459954,-0.9682044837,0.249619674,-0.7139020541,-0.1861568504,-0.6750477644,0.7000526845,-0.1671098583,-0.694262583
-0.8528549454,0.4990475972,-0.1535901618,0.4627547113,0.5861537501,-0.6650427492,-0.2418605367,-0.6382595686,-0.7308407514
0.4385642839,0.2957867537,-0.8486292272,0.4229371819,0.7652525917,0.4852964156,0.7929599669,-0.5717505288,0.2105132388
0.7081417313,0.3689913664,-0.6019806143,0.07546014538,0.8081447571,0.5841299667,0.7020263919,-0.4590723506,0.5444368853
0.1555837761,-0.3475015247,0.9246817717,0.2887920401,0.9111850831,0.293838224,-0.9446654679,0.2213242748,0.2421212903
0.9935047421,-0.0003820408912,-0.1137900763,-0.01750393993,0.987579325,-0.1561431681,0.1124363798,0.1571207526,0.9811580554
0.958800842,0.2533536647,-0.1285023964,-0.2699932456,0.9533713003,-0.1348584851,0.08834360531,0.1639972081,0.9824969838
0.9403825539,0.3325226924,0.07147944785,-0.1926126418,0.3474423134,0.9177059491,0.2803230683,-0.8767625094,0.3907767643
0.3619700924,-0.2336204244,-0.9024406626,0.1358800553,0.9709701248,-0.1968594101,0.9222333017,-0.05136646831,0.383206502
0.6536271877,-0.2844349533,0.7013331996,0.7100184213,0.55127351,-0.4381453623,-0.2620025589,0.7843432122,0.5622814105
0.918400681,-0.3636218037,0.1559466991,0.3557809048,0.9314286977,0.07655409161,-0.1730899677,-0.01482447217,0.9847944446
0.8899264211,-0.03569858086,0.4547049333,0.4537345326,0.1707805511,-0.8746193328,-0.0464320901,0.984662183,0.1681798035
-0.1725315324,0.2202343814,0.9600675432,-0.9843197669,-0.07487232496,-0.1597145312,0.03670785809,-0.9725692532,0.229698892
-0.2384850326,-0.1461653138,-0.9600836371,-0.8987176458,0.4078444523,0.161150538,0.3680101662,0.9012760974,-0.2286261442
0.7104098879,0.6949459353,0.1112112324,-0.2469005757,0.09811731314,0.9640607339,0.659058341,-0.7123363952,0.2412860609
-0.2855429382,0.6090036023,0.7399863802,0.874615985,-0.1500747586,0.4610037371,0.3918062139,0.7788402784,-0.4897914979
0.5763893762,-0.7358543967,-0.3553780998,-0.7919312923,-0.6102548597,-0.02082869461,-0.2015443259,0.2934404761,-0.9344905412
0.9693715922,-0.07565908071,-0.2336544879,0.06243880493,0.9960280159,-0.06347903018,0.237529181,0.04694566157,0.9702453262
0.4212815358,-0.8167278706,0.3943062934,0.6171291767,-0.06043974898,-0.7845371986,0.664585169,0.5738489541,0.4785644481
0.2324615878,0.9723885845,-0.02054387847,0.8842929657,-0.20251235,0.420731148,0.4049537763,-0.1159706379,-0.9069527276
0.486619131,-0.7995701505,0.3519792549,0.07525880828,-0.3630347882,-0.9287313144,0.870366551,0.4784279644,-0.1164849765
0.9189672404,-0.2899400552,0.2672713516,0.3942914389,0.6855561992,-0.6120024174,-0.005785517226,0.6677929784,0.7443245702
0.7699648095,-0.2805658109,0.5730942486,-0.05680567006,0.8644394351,0.4995173459,-0.6355527578,-0.4171657809,0.6496502161
0.6226146308,-0.6606807451,0.4193470813,0.6619078098,0.1587925865,-0.7325728399,0.4174075621,0.7336796764,0.5361763326
0.5766513808,-0.7008839764,-0.4198033309,0.8136657502,0.446379118,0.3724160711,-0.07362901621,-0.5563338338,0.8276904212
0.9565705533,-0.2413800925,-0.1634271319,0.2281422224,0.9689119448,-0.09571190968,0.1814494498,0.05427056533,0.9819016259
0.3311619897,0.1829541646,0.9256670623,-0.7913466729,-0.4804531561,0.3780677296,0.5139087272,-0.8577252115,-0.01432765369
0.346775313,0.7910434743,0.5039812537,-0.9217124117,0.3869426113,0.0268634645,-0.1737616541,-0.4738413631,0.8632967336
0.1364447773,-0.8684406311,-0.4766483955,-0.2823756256,0.4270932931,-0.8589850552,0.9495508564,0.2517979134,-0.1869518173
-0.6767094441,0.3788670308,0.6312876533,0.4442833456,-0.4735915315,0.7604757525,0.5870916769,0.7950917144,0.1521595501
0.9808909607,-0.09334843705,0.1707014717,0.1226510655,0.9777661103,-0.1700886524,-0.1510286042,0.1877751391,0.9705312246
-0.17466728,-0.9115636731,0.3722136633,-0.9824734931,0.186343591,-0.004679904522,-0.06509359967,-0.3665074842,-0.9281352743
0.9726367728,0.1988186739,0.1202033407,-0.1673957735,0.9584818489,-0.2308488692,-0.1611097863,0.204410568,0.965536098
-0.3455600212,0.921683505,0.1763172942,-0.6215849443,-0.3655799466,0.692808386,0.7030081285,0.129810705,0.6992344043
0.9332666392,0.1820338548,-0.309640204,0.2284962125,0.3642511566,0.9028347445,0.2771332912,-0.9133371615,0.2983494063
-0.01987981383,0.8987982737,0.4379114707,0.6007896904,-0.3393605279,0.7237998204,0.7991598969,0.2774817026,-0.5332423125
-0.3763562493,0.8896317601,-0.2586721959,0.07654991186,0.3081055174,0.9482674207,0.9233071453,0.337085036,-0.1840586698
0.2231584346,-0.9613888118,0.1610337407,0.0132685078,0.1681802559,0.985666956,-0.9746918794,-0.2178232175,0.05028703759
0.6378992999,0.7297367639,-0.246107169,-0.7302013129,0.6746700622,0.1078255527,0.2447254089,0.1109259333,0.9632263034
0.9948212694,0.1011977547,-0.009468702624,-0.09998949088,0.9911321171,0.0875170166,0.01824126085,-0.08611701879,0.9961180229
-0.2496009945,-0.9644698927,-0.08658619767,0.4233299128,-0.1890994795,0.8860209771,-0.8709139616,0.1844971895,0.4554883737
0.8601148432,-0.08990669653,-0.5021147702,0.1187345122,-0.9220205197,0.3684837539,-0.4960892784,-0.3765566985,-0.782368507
-0.3438936471,-0.472253734,0.8116117115,-0.9245004951,0.3216308063,-0.2045787357,-0.1644262573,-0.8206887566,-0.5472056018
-0.002031872906,0.9823733775,-0.1869182141,0.7311425933,0.1289795879,0.6699214687,0.6822216501,-0.1353026725,-0.7185170889
0.08323565495,-0.9796891113,0.1824310032,0.9907849663,0.06172849145,-0.1205601256,0.1068502517,0.1907847964,0.9757992546
0.4299953207,-0.8991067956,-0.0819206588,0.8231336062,0.427695316,-0.3735341792,0.3708842009,0.09318630186,0.9239920036
0.8979506552,0.1786452197,-0.4022070442,0.429259898,-0.1539694121,0.8899603138,0.09705957366,-0.9717918016,-0.2149421632
0.0315256813,-0.3028194554,-0.9525263822,0.1740392357,0.9401046289,-0.2931102712,0.9842339538,-0.1565364626,0.0823399055
0.4155703607,-0.5692718794,-0.7093876251,0.7776838648,0.6268610357,-0.0474662857,0.471708683,-0.5319537284,0.7032184221
0.5918188549,-0.7687979997,-0.242280991,-0.7804925466,-0.6216586484,0.06612041716,-0.2014493179,0.1499671981,-0.9679504181
0.01905404347,0.5677707401,-0.822966178,-0.2042247113,0.8079714589,0.5526973755,0.9787385814,0.1575389103,0.1313479388
0.9121466184,0.4002475946,-0.08826329704,-0.2729739165,0.7538829875,0.5976166682,0.305734832,-0.5210204451,0.7969089711
0.847123077,0.5073463914,0.1580573683,0.04173908829,0.2329919624,-0.9715825204,-0.529754982,0.8296471447,0.1761966923
-0.7039916225,-0.4435771552,-0.55464863,0.3170058252,0.502591494,-0.8043065939,0.6355337144,-0.7420519507,-0.2132036592
0.496750139,-0.09165296885,0.8630405742,0.5286063627,0.8206339419,-0.2171065332,-0.6883419301,0.5640564393,0.4560983672
-0.02341262461,-0.9381935686,-0.3453182254,0.9951693998,-0.05481215035,0.08144626404,-0.0953399956,-0.3417432603,0.9349448269
0.7606688927,-0.3962426264,-0.5141737223,0.5473341261,-0.03436365208,0.8362084034,-0.3490103009,-0.9175025452,0.1907377505
0.390090931,0.590868967,0.7061890182,-0.01241375908,0.770254699,-0.637615556,-0.9206926546,0.2399615855,0.3078042776
0.7100919299,0.6014038964,0.3661731891,-0.6623925746,0.7469258106,0.05777465267,-0.2387583049,-0.2835757161,0.9287514657
0.9729340838,-0.03470989573,-0.2284611383,0.02437639833,0.9985546856,-0.04789917586,0.2297935155,0.04103368107,0.9723739904
0.2506306845,-0.772457417,0.5835184649,0.9652989335,0.1537310198,-0.2111036298,0.07336367591,0.6161787991,0.7841820315
0.3757694193,0.1878117999,-0.9074822705,0.399883645,-0.9162505136,-0.0240430186,-0.8359966591,-0.3538526869,-0.4194017906
-0.7209425277,0.5804434778,0.3785858434,-0.6545860737,-0.3910357683,-0.6469993045,-0.2275059203,-0.7142663348,0.6618645324
