40.5226,27.5141,45.4774
60.5629,31.4435,45.5359
31.4937,33.5661,26.5176
43.4953,17.5692,26.5284
46.5124,15.4735,23.5102
61.5031,15.51,2.53486
73.5261,47.4768,7.53131
76.5241,76.5644,63.5292
53.4928,44.4949,38.4647
16.5576,7.53945,47.5206
59.5461,55.5049,66.4659
14.5428,28.5013,14.4633
21.5058,60.4846,24.5555
26.5175,17.5134,10.4597
60.4511,42.49,14.5076
33.5284,76.5161,48.4983
18.5279,36.4783,68.5135
65.5293,22.4808,12.4937
56.518,17.4699,31.4723
56.4852,63.537,44.5091
51.5254,58.5276,1.50053
40.4576,3.46166,62.4808
57.4848,75.5078,68.4964
0.466137,25.5262,51.4295
28.5134,45.5134,72.5064
23.4293,70.5019,13.5147
42.4681,13.6003,43.5138
50.5282,66.4773,3.48443
38.4631,76.5071,1.51896
29.5001,36.532,27.4957
26.5264,11.5108,29.4952
7.48692,32.5005,26.4622
29.5339,61.4999,57.5067
62.538,11.5006,43.5365
60.4921,76.5273,77.4833
2.51352,34.4641,64.4945
59.4919,22.4873,55.47
69.5257,19.4813,78.5211
12.4976,15.4576,22.5499
34.5434,20.4961,61.4918
10.4812,66.4972,68.4917
70.5203,1.47677,43.5051
55.5738,29.524,58.4946
40.5836,36.515,40.4758
19.4501,7.51598,14.5443
38.4989,42.4935,33.4943
0.480773,34.5294,19.4574
52.5145,48.4545,59.4695
29.4965,49.5015,51.4605
57.4808,67.5506,77.503
36.4943,23.4678,30.5073
8.46559,45.4549,18.4392
32.5165,38.5094,73.5393
21.4559,15.4692,68.5034
10.4952,71.5223,45.4824
64.477,20.5429,29.5634
42.5096,49.5177,11.5054
55.4588,51.4748,23.5137
36.5535,74.4931,25.4946
13.3962,62.5452,68.4956
14.461,77.4599,51.4913
65.5217,67.484,20.5449
17.4894,67.5159,51.4981
50.4874,61.5171,74.4283
56.4757,28.4672,66.5324
6.52276,0.484099,34.4978
40.5232,18.5552,9.51029
40.5414,4.50001,12.5138
76.5079,71.5568,3.49023
46.5212,74.5734,18.4832
50.5826,61.5612,42.5168
14.496,69.5087,43.4981
39.4819,57.5487,0.490675
35.4436,46.4929,33.4203
39.4826,12.4877,0.512898
62.5332,33.5077,72.5104
5.52855,13.5721,74.5554
24.4797,10.5524,17.5375
21.4273,55.5346,41.5301
15.4808,71.551,34.4632
9.47357,19.5094,37.5129
71.5376,35.4952,76.5015
35.5186,12.5116,19.5221
24.5248,78.4743,46.5495
67.5311,73.4987,27.5486
20.5254,58.5087,7.49543
25.4757,59.4985,50.5435
34.5644,67.53,2.45876
6.52296,42.415,53.441
34.5021,71.4401,52.5402
21.4782,45.5375,4.52672
76.5499,20.5335,61.5403
71.5844,37.4886,72.4434
48.5044,1.53796,78.5114
25.4744,43.5087,39.5036
67.5298,62.5126,35.5312
22.5113,75.4901,46.5047
74.5595,78.5093,6.47375
3.45485,72.4868,44.4465
35.4841,9.44326,56.4482
2.4807,42.5417,5.48305
56.5151,49.5067,69.4687
20.4889,23.4348,30.4945
50.4955,13.5646,59.5051
51.4993,4.50915,22.4693
69.5018,51.5506,30.5322
45.5437,11.5599,6.47978
20.4838,65.5353,78.5062
44.479,30.5208,35.507
19.5119,71.5251,27.4525
45.5307,52.5206,35.4994
62.5153,58.4961,75.47
53.4628,47.5024,75.4822
42.5297,37.4933,76.5027
15.5141,49.4852,53.4822
50.4967,30.4744,71.4568
71.4871,24.47,42.4571
2.52318,77.44,37.5417
17.4595,30.4639,24.5266
32.4596,69.5126,50.5531
65.4595,17.4723,54.4984
42.5223,41.5059,63.5331
41.513,16.5306,40.4532
58.5002,38.5293,12.4556
36.4621,76.4565,5.48352
11.5575,15.4809,9.50484
78.4922,63.5151,65.5792
62.5118,51.5357,67.4719
35.5112,43.464,69.4986
21.5632,46.4967,13.4991
44.4636,59.4864,47.471
40.4631,13.524,38.4997
26.5442,43.4692,64.5042
78.4925,21.5064,60.5381
21.5439,27.5167,43.4673
4.50166,44.4705,24.4379
18.5185,2.49115,52.4335
13.4249,0.411964,27.5132
27.5021,45.5305,7.44446
66.5347,49.5286,66.5081
38.5432,31.5265,22.4993
6.54194,35.5203,50.4871
64.5421,9.50945,64.5073
15.5033,71.4484,54.4726
55.4677,33.5158,52.4925
17.442,9.54933,53.5304
74.4644,49.5631,13.4637
59.4879,14.4811,28.5652
36.4812,29.487,39.474
28.5298,16.4581,29.4676
20.4524,54.5052,51.5257
22.5315,6.54182,33.5677
12.4605,74.522,7.48026
73.4693,14.5277,35.5049
5.49515,53.4763,27.521
52.4292,29.4731,67.526
10.4846,61.5295,53.5474
7.50942,19.5202,28.5139
47.4979,75.4826,73.5256
47.4636,52.5152,78.5628
36.4822,4.48696,24.4679
7.5114,37.5402,47.4911
12.5256,20.5138,56.5014
77.4314,64.5435,69.5256
24.5217,56.4769,9.50421
31.4092,6.45067,5.50324
7.46908,69.4635,53.4731
44.5219,52.5273,51.549
54.5269,65.5744,53.4959
37.454,66.5113,54.4543
34.4824,13.513,45.4514
10.4968,19.5522,52.4785
52.5101,30.5139,46.5007
8.4783,12.4943,47.5092
20.5138,63.4992,43.4811
20.5033,25.506,51.5089
29.4352,53.4764,32.4495
19.5565,78.5198,4.49459
5.46474,37.4714,63.4629
60.4744,61.4925,47.5446
49.5186,35.4408,21.521
11.5019,32.4599,74.4557
5.51229,62.5161,20.4862
56.5175,5.5319,59.5664
12.4587,54.5144,4.43145
17.5295,39.5275,27.5323
39.5501,1.48264,74.5242
35.5379,75.5201,27.5011
32.5379,42.5145,46.4639
75.4962,34.5251,33.4967
63.5247,54.5357,28.5075
73.4832,74.4945,52.4744
8.53382,5.51934,33.4645
55.5428,12.5081,50.5135
56.5019,57.547,8.525
17.5209,45.5165,7.49092
11.4763,43.5235,58.4737
43.4711,31.5712,26.5545
40.4976,0.532177,20.4905
2.51075,36.4064,34.5305
54.4841,70.4885,55.5016
9.48669,45.4832,29.5456
58.4476,52.5528,11.5264
5.49414,59.5017,53.4677
55.5388,66.4824,63.5501
2.53109,41.4822,22.5324
36.4997,74.5057,51.5511
11.5017,48.5094,29.4773
28.5427,10.4717,52.5114
10.4661,76.511,38.5514
76.5051,6.55008,20.4894
5.44217,35.5174,29.5085
26.4732,48.5096,5.56464
8.51212,37.4794,57.509
17.4591,74.4956,29.4294
50.4068,46.4715,24.4633
64.4839,27.4599,11.4653
71.8274,52.4824,61.7905
56.4624,49.4959,73.5069
35.4526,15.502,20.4985
27.4492,9.50129,18.4588
77.4606,71.5107,21.4801
75.4989,19.5162,74.5045
73.5129,5.49709,40.4809
58.5486,28.571,36.5057
13.4521,25.4858,8.46418
25.4614,55.5112,17.4882
78.4734,42.4986,26.5673
8.53081,18.4897,69.5469
13.4958,29.4868,20.5253
42.558,35.5102,37.5049
65.5332,62.4574,33.5202
44.4476,31.5518,71.5029
45.4434,37.5728,12.4747
72.5024,48.502,70.5046
23.4708,38.5005,19.5228
56.5158,50.4286,66.5092
42.5179,39.4814,13.4663
53.4505,37.476,14.4655
30.4949,31.5236,66.5059
59.4872,12.474,12.5968
59.5625,32.5553,66.4919
54.5154,67.4904,13.5229
24.5028,13.469,74.5288
10.4731,12.4785,64.5412
4.47581,5.53386,18.5071
20.5001,15.4917,24.4706
76.4495,33.5149,22.5006
13.4779,39.5287,51.5483
16.5344,38.4981,24.4324
54.5148,27.5296,22.4937
51.4764,17.4898,72.4835
26.4322,36.4947,68.4928
68.482,20.4838,53.5354
46.5467,3.49459,37.5286
17.481,76.5107,54.5059
15.5102,34.5202,1.51908
7.47579,42.5076,40.4542
35.488,7.4287,13.4897
26.4955,32.4259,1.48744
22.5811,65.539,50.449
13.436,37.5335,36.4963
18.5015,46.4798,12.485
4.47865,69.5372,12.4946
63.4788,55.512,74.4893
18.4844,52.5334,34.4838
42.477,75.4716,3.48762
45.4637,15.5027,7.49445
69.5535,19.5116,71.4971
12.4998,78.4397,18.543
0.52137,5.50206,35.5135
58.5455,72.5138,52.5079
6.50174,56.4973,73.5124
63.522,43.5525,4.44628
11.5048,58.5322,20.5101
22.4466,47.463,40.4682
70.492,6.49746,62.511
19.4182,68.4629,0.523088
10.5229,16.4715,75.5225
5.4603,54.5349,4.43583
57.4848,39.4906,44.5224
67.4772,14.5482,63.472
60.539,58.5317,42.517
72.4544,3.51733,35.5616
55.4578,3.46358,47.5279
32.5478,29.4908,13.5
6.47275,76.5114,36.4537
2.51508,12.512,41.4893
34.4648,58.5226,37.4786
57.4987,54.5394,3.48433
16.5098,0.550352,11.4756
50.4204,3.50016,63.4689
57.4214,43.5279,76.4376
51.8288,19.462,70.1476
44.4971,34.4892,53.5061
29.4656,13.4825,57.4377
62.469,62.4719,57.5289
25.4319,78.4866,63.5221
0.524964,78.4512,47.5037
37.5109,77.4651,7.53047
41.4755,6.5409,28.5677
10.4967,14.4257,31.5701
77.4723,33.4222,31.5206
27.5031,78.5078,11.5151
47.4424,24.4486,68.5524
73.5296,4.43964,18.4918
32.5163,15.5306,67.5156
48.5135,21.4585,4.49026
14.4734,70.5354,44.5021
44.4523,63.5136,66.5218
60.5467,76.4733,25.4764
53.5366,47.5124,57.4867
38.4606,1.51563,39.5683
11.517,16.5022,43.4862
53.5647,50.8179,24.7664
17.5232,23.4269,75.4838
56.5168,68.4483,56.4742
64.4679,46.5378,37.5159
66.4981,36.5352,19.5011
55.5478,45.4679,30.4663
15.4753,43.5257,55.5081
6.51018,45.4267,27.5393
32.4837,13.4816,48.4866
3.46679,24.4874,22.5314
27.5269,33.4959,31.5165
78.5198,32.4549,57.4956
36.4962,1.50557,58.5607
56.5141,45.5668,17.4811
70.5219,60.5183,23.4994
71.5127,35.4734,8.4679
27.567,27.5306,7.48557
76.4672,2.54331,40.4713
18.5484,62.5006,65.4554
30.4805,40.5663,20.4357
35.5166,45.4609,35.4649
69.4585,56.4304,73.535
27.3071,62.9596,0.769654
75.5577,19.507,2.45971
71.4209,23.511,23.4719
46.4934,68.5241,32.5128
68.4961,25.4866,7.53375
9.53193,25.5008,25.4796
41.4746,55.4984,66.5547
40.5046,6.4867,60.4466
25.481,41.499,54.5559
25.55,36.5008,23.5073
7.4728,39.4887,54.5093
34.5339,8.53807,18.5192
24.4767,11.4924,41.5025
0.465426,50.4807,33.5167
15.4943,27.5398,29.5547
59.5418,69.4613,78.5019
16.4908,0.533384,26.5707
57.5499,56.4986,77.5082
9.50677,25.4788,0.495763
56.4882,49.472,29.5266
75.4903,12.4868,36.5196
64.5031,34.4848,3.47811
35.4802,13.5301,20.5186
74.5308,9.50079,21.5442
66.4394,18.5604,15.458
75.4952,19.5313,58.5568
75.5083,49.5022,39.4681
27.5314,22.5345,6.45858
44.518,43.4992,67.4968
46.5129,66.5309,8.4666
38.4965,45.5603,40.5007
10.5043,6.44812,32.4772
60.5189,71.4424,24.5375
41.4943,65.5232,24.5281
73.5431,48.4933,53.4632
56.5045,18.5319,23.4711
58.522,29.5476,52.4695
36.5377,78.5014,37.5039
29.4557,21.4865,14.4837
9.49619,46.4816,52.5106
72.0978,17.5872,29.7242
47.231,22.4729,6.80917
49.4887,77.498,39.4491
29.5104,67.485,54.4824
53.4973,1.47373,30.466
76.5233,21.5471,59.507
20.5024,0.491835,77.4643
78.482,50.531,40.4847
62.5054,16.5014,74.4687
19.5038,43.5197,28.5079
61.5191,29.5173,40.5099
51.4378,19.5135,9.5118
10.5196,1.49928,50.4903
23.5314,49.4941,5.45758
60.4942,28.488,47.5325
1.50778,4.50381,35.5107
19.523,3.47859,25.5435
55.5268,9.46287,16.4226
30.5607,21.473,56.4793
53.4754,71.4786,35.48
32.4666,20.5252,8.49393
70.5245,31.5504,37.5052
70.5316,33.4816,67.5195
76.4892,8.46856,28.5067
45.5033,58.5336,1.50184
70.4721,2.54145,43.5327
64.5378,62.4979,18.4515
17.5389,29.4984,11.5216
33.4851,53.4704,64.53
23.5172,14.487,8.50999
34.5394,54.4261,40.4853
12.4903,0.512296,22.5217
58.4961,3.4423,20.5207
66.5811,73.4521,19.5279
55.4542,73.4521,13.5308
9.54602,37.5404,71.4888
53.5007,10.4811,58.4965
64.5341,53.4471,54.4996
18.4921,26.5182,74.5178
20.5338,6.52211,61.4599
51.5291,37.5405,62.4505
56.4636,46.4855,18.532
75.5335,64.4867,0.54178
63.4378,7.55349,70.49
19.475,37.5194,17.5416
35.583,28.4801,22.5529
69.4967,44.4873,29.5391
11.5295,60.5623,76.547
24.4777,18.554,17.5146
28.5271,14.4763,26.5135
68.4914,41.4237,69.4622
33.4882,73.5195,49.4841
28.5162,37.4826,46.5089
69.5463,20.4678,19.5297
36.4851,34.5659,9.443
48.4744,13.5542,34.4773
26.5457,34.5409,27.4747
69.5331,15.4775,76.4758
32.4731,68.4834,78.4998
27.5228,50.5442,4.53799
64.4653,15.5275,59.4853
38.522,27.4904,64.5062
48.5118,50.487,22.5019
7.51049,27.4501,3.47373
63.4495,56.5,61.4563
73.4602,6.4654,59.547
20.4684,33.4693,70.5397
48.5046,59.4669,28.5295
24.4514,22.4834,4.48058
51.4795,46.4601,77.4219
77.5522,31.4734,52.5129
77.5162,57.5422,7.53074
53.4415,54.5156,68.5208
26.5112,78.4722,52.5406
65.4408,30.4947,62.4855
32.4945,52.453,57.4176
69.5667,51.4779,34.5
1.50222,64.5071,8.52038
56.4821,30.4872,64.512
49.5497,30.4972,21.5081
44.5296,12.4742,65.4348
73.4945,60.4455,72.5359
34.4955,39.5018,47.5653
28.497,25.517,17.5431
17.4873,70.5445,45.4644
23.5315,18.5018,41.5328
27.4965,15.5269,62.5052
56.4868,27.5634,12.4825
27.4751,13.4586,32.5494
1.45462,25.5084,20.4506
12.5277,56.4998,20.4882
32.4972,58.5642,6.46367
50.478,68.5187,44.4873
3.52285,44.5199,46.4282
47.5504,42.4864,59.5563
36.5104,77.4599,55.5527
15.5855,46.4593,21.4844
1.52465,52.4901,44.4714
19.5093,73.4784,31.4931
53.438,33.4327,31.4662
74.5016,39.4627,76.4711
37.4916,2.54247,75.5119
65.5244,58.4711,33.531
51.49,62.4564,24.4758
70.5078,25.4464,9.45469
65.5233,1.50284,62.5842
7.47514,11.4946,5.51301
75.4903,62.4824,70.4917
68.4929,42.4681,54.4828
77.4963,14.5134,28.5321
51.46,25.4831,29.4925
49.5572,46.5047,51.5127
69.4739,19.5099,5.5828
13.4368,18.5151,50.5152
5.57629,21.5159,41.4615
12.556,18.522,54.5119
41.4894,70.4983,64.5082
32.5547,55.474,71.5224
5.48167,55.5175,58.4605
74.5022,13.5375,39.567
35.5225,46.5142,34.5381
26.4485,63.5139,6.51075
37.4536,23.538,53.5114
20.551,16.4943,56.5332
29.4603,8.53553,46.4657
4.50314,28.5027,53.4891
52.4706,23.5491,2.48857
52.4661,32.5227,25.4852
9.51117,56.5009,39.4525
74.4983,32.5225,44.5117
26.5187,18.502,17.4464
8.48883,45.4554,2.52187
30.4663,2.49477,36.5358
1.50768,41.4566,11.5529
41.485,42.4894,59.4642
27.4937,53.4815,7.46523
71.4785,68.5019,30.4989
54.4925,12.4952,67.4576
18.4399,0.486164,40.488
68.4654,33.4382,63.4586
42.5591,34.467,52.5483
0.422266,1.52976,55.4825
31.4463,37.5022,77.5226
33.459,73.5175,28.5197
76.5381,37.5041,71.5215
19.4938,54.488,28.5181
51.5107,39.5587,64.4588
24.5724,60.4896,16.4621
56.4784,43.466,68.5074
43.484,17.4039,74.4453
34.5774,20.5091,2.48114
18.5025,68.5356,50.475
53.4757,41.5188,19.4505
56.5104,76.5245,42.5641
18.4911,43.4449,31.5179
16.5422,66.4602,12.491
37.4943,18.4827,45.4778
0.4047,18.5345,7.50413
48.5145,25.4725,12.5091
22.5579,20.5223,53.4891
41.4562,73.5365,33.5162
48.499,41.5035,58.4894
5.51715,16.5081,40.5129
0.500677,15.4884,40.5303
56.4919,29.5297,71.5045
47.5073,42.4839,45.4725
72.4905,67.5166,41.4811
12.4806,49.5567,4.49436
28.5543,77.4866,31.5206
22.5234,26.4987,26.513
18.5294,46.5428,34.4901
74.447,55.4746,46.5243
69.5298,52.491,52.4851
14.7207,67.4918,8.53147
34.467,13.4729,24.4928
0.510348,13.5021,32.4734
43.4594,13.4981,10.5973
40.5211,10.4919,55.4633
57.4739,9.46558,26.4878
55.5248,54.4567,14.5186
11.5,36.559,57.5377
54.468,48.5001,38.5299
31.4876,76.4173,22.5133
71.5021,5.50625,41.4733
72.4971,13.4716,19.4968
61.4632,10.5103,9.49813
45.5345,29.4874,31.5635
43.543,37.4799,43.5384
17.5561,8.48787,54.4945
45.5164,55.4914,74.4965
9.55253,72.4565,16.4878
64.4718,29.4636,53.5295
24.5209,76.5093,52.4608
18.6507,65.1313,70.1887
9.46629,49.4775,0.525545
29.5075,13.4647,19.4206
70.4978,68.5133,41.4878
5.47438,29.4992,37.5374
45.533,19.4795,55.4944
31.5003,48.541,6.5205
40.5255,5.53699,33.525
11.4876,25.4443,9.47082
47.4871,9.48445,58.4662
46.4103,16.515,31.5542
39.5129,21.5147,34.4797
22.4731,28.4495,52.5024
69.4678,46.4868,54.5391
27.4674,30.5075,13.5244
64.4401,45.5105,4.4954
53.4132,7.49887,18.5072
14.4816,32.5857,40.4944
6.52542,17.459,7.47227
33.4553,38.4723,57.4514
48.5065,63.5236,21.4983
10.4498,59.4436,7.49622
30.5328,25.4825,39.458
43.5024,76.4585,69.4858
66.5304,33.4717,56.5372
5.51776,69.5056,61.503
64.5048,52.5112,23.4413
37.51,25.5034,52.5158
17.534,11.5227,43.4988
63.4362,14.4816,51.5311
66.5214,77.5197,58.4481
41.5585,2.52801,63.4506
76.4933,33.5405,59.5337
22.5028,69.4788,33.5178
42.5056,35.5189,75.5086
8.54191,24.5141,33.5105
77.5405,25.5303,47.4811
1.51713,13.5382,34.4732
51.492,26.559,39.5142
1.51335,8.44475,3.50402
42.4729,5.52617,10.47
22.5179,47.4759,22.4858
58.5354,34.419,19.4915
66.4476,58.5233,76.516
15.52,34.5145,54.5411
4.51215,46.4697,43.4679
56.495,56.5183,68.4683
54.4756,64.5787,53.4537
22.4846,58.4346,25.4797
76.4654,40.477,58.524
19.491,46.4681,10.4909
77.4971,55.4713,0.557064
69.532,6.50788,25.4825
38.5115,16.5054,46.4942
35.5142,42.4955,63.5381
71.4931,31.5138,63.5554
50.4886,40.528,29.4997
26.4905,8.5293,58.4726
19.5055,48.4984,78.4561
75.4978,33.4751,22.462
76.4693,57.4375,38.4544
16.466,27.5034,45.5256
18.522,18.4652,72.499
60.5425,72.5594,25.5334
20.5424,18.4464,7.54148
46.4617,59.494,18.4892
57.5076,17.4811,51.5253
4.4634,37.4912,19.494
64.4919,17.4958,1.48091
9.47914,3.51484,50.4975
9.54611,74.5534,47.454
31.455,47.5074,42.557
50.5411,5.48092,61.495
50.4659,73.5221,33.5238
64.4659,29.4908,50.5125
44.5463,69.5281,33.5215
29.5438,29.524,69.4811
50.5307,78.4818,28.4898
24.4816,60.4608,40.5517
69.5104,45.5258,52.5384
26.4451,7.54606,70.4861
13.4322,6.48253,39.5101
45.5348,47.5642,22.5
21.4785,9.48248,30.4911
55.4722,23.5983,50.5015
51.5309,22.4803,15.5066
63.528,15.4936,18.5655
66.559,28.5509,72.4771
48.4782,11.4932,52.4701
46.5552,13.4647,77.4438
78.5409,66.5312,59.5621
8.53486,22.5056,40.4573
30.4653,28.5344,17.4356
24.517,67.4541,13.5161
0.458427,48.4884,11.469
62.4923,4.43756,60.5319
20.5031,14.4346,44.4695
12.5132,1.45585,8.52114
19.5442,56.4879,38.523
24.4671,36.4616,4.52786
24.4855,40.5493,73.5039
42.4147,62.47,21.476
18.5338,65.4882,33.4641
35.4678,14.5458,14.4757
45.4875,13.5237,58.4414
26.4535,18.4584,22.51
34.5264,74.4997,26.4441
0.52602,49.4822,31.436
10.4968,55.5278,30.5317
0.468863,73.4965,19.5302
26.4652,38.4774,14.4942
61.4612,50.5151,26.5456
37.5009,59.5831,3.55913
25.4588,46.4955,68.4911
19.5568,31.5024,25.4946
37.4662,40.5403,70.5084
22.4723,45.4974,30.5389
24.5591,53.4703,72.551
25.4248,29.5091,74.5381
5.46193,5.5266,68.5129
74.564,48.4833,71.4976
41.5099,59.451,63.4755
19.5219,58.4628,47.508
28.4649,70.4932,55.5525
13.5342,50.4895,43.4996
39.512,12.5017,14.4926
27.4654,52.5001,13.4912
37.5152,59.4684,44.4781
54.5129,69.5414,38.5136
48.5336,32.4965,34.5369
4.50855,49.5008,45.4805
7.4884,43.465,67.5158
26.5067,30.5298,1.53729
41.4705,66.4959,35.5665
45.5233,20.4565,32.4688
71.5388,74.4457,31.4658
71.5072,48.4521,73.4491
2.44399,14.5269,6.45829
2.47239,1.55638,26.4704
11.5286,30.5166,26.5376
15.4889,49.461,77.5112
37.5517,30.4862,20.5155
77.5497,50.4228,63.4683
62.5096,61.4904,30.4687
60.483,10.5164,12.519
26.436,3.48925,33.4818
22.4969,71.4454,2.50515
4.49563,32.5694,41.5563
60.5299,5.50748,16.517
50.4699,28.4843,10.5236
23.5031,44.5261,28.4942
52.5442,21.453,49.508
14.4966,39.5406,14.4778
45.5188,61.5493,67.4707
16.4698,4.49998,23.4792
26.4922,33.546,72.5245
77.4211,64.53,3.55623
29.4803,6.51536,1.52184
62.4653,8.46998,57.4506
68.4371,18.5413,38.6034
3.48465,43.5031,47.4844
5.52605,73.5044,28.5364
73.4777,9.49329,40.5073
24.5029,7.46155,2.49728
40.572,8.57188,18.5357
43.4614,59.4916,71.5291
17.5476,41.5052,56.5021
24.5349,26.4804,38.4971
51.4967,24.5252,0.53761
28.462,40.4639,14.4953
47.4981,3.46122,56.4994
40.4945,46.5056,29.5568
52.4344,16.5113,6.46975
29.4873,32.4801,12.5127
36.4741,6.44286,71.5028
35.5729,48.4843,77.4715
67.4974,29.5226,57.4166
37.4827,16.4708,58.4909
43.4988,1.45919,54.4839
33.5011,18.4945,19.4297
21.5157,65.4962,47.4667
45.4809,55.5471,17.4903
57.5598,0.495076,23.4881
6.53341,57.5229,40.458
25.5547,58.5133,15.4634
54.5553,13.5378,62.4929
36.5261,27.5392,19.4443
28.5207,51.4235,43.4844
8.48295,5.50299,38.4621
19.4516,78.5163,45.4815
71.5954,13.1615,32.1749
20.5213,41.5316,74.4844
77.5011,67.4679,70.514
34.5068,70.5146,38.4933
50.4473,51.4469,42.4709
51.4736,45.515,39.5496
48.5295,27.4819,67.5828
25.4219,28.4867,64.4779
35.5078,69.4883,18.499
70.4662,34.4825,30.5274
67.467,16.535,55.496
23.5398,12.4721,70.5819
33.5117,62.5269,12.4868
74.489,67.5452,1.52282
11.4494,20.5166,78.4939
4.49415,28.5213,10.5135
40.4716,54.5115,19.4912
45.504,1.50939,22.5253
46.6029,19.512,51.5206
16.5222,72.5396,71.4355
39.5207,40.4894,27.5187
26.5091,53.4816,16.5507
9.49896,55.4778,59.4499
23.4622,25.5204,4.50543
36.5362,67.4715,34.4626
70.4595,38.5008,77.5304
4.4987,5.53948,65.5612
0.475154,66.5393,31.5131
40.5109,29.5121,0.470286
35.4889,39.536,58.4486
41.5381,19.4597,25.5162
61.5759,63.7173,38.4276
72.5333,16.5668,72.5073
41.4985,59.5013,25.49
26.4683,24.4408,4.50496
75.507,58.5507,31.4985
28.4786,47.4366,23.4975
8.4806,55.5472,24.4883
26.5236,47.5333,45.5304
66.4812,51.4779,22.5313
2.47582,21.4442,14.497
38.5123,2.54893,65.4602
36.4998,71.5448,8.45995
39.5443,75.4802,32.5076
36.478,43.5239,32.4698
60.4206,71.5169,53.4801
63.4892,39.4516,0.472983
11.5014,16.4892,13.5008
35.5239,59.4983,76.4984
50.4768,52.4756,61.4387
49.4822,2.49159,67.4846
2.50122,69.5306,42.4136
11.5391,46.4756,77.4925
63.5236,46.4774,5.5096
34.5174,55.4815,0.478432
60.5494,69.4531,30.4554
56.5378,4.46761,68.5614
54.4882,49.4972,65.4996
76.4974,41.5016,14.4827
31.4315,13.4938,34.5067
6.51593,7.53289,8.47209
43.484,19.4805,31.5113
27.5141,54.5228,12.5272
16.5453,39.5955,10.4443
12.5061,10.4393,30.5239
64.5062,41.4886,28.4815
18.4742,3.51345,62.4993
47.4773,73.5074,48.5027
76.5426,7.54166,40.4547
49.4959,53.4695,15.472
40.4863,54.4935,65.5071
4.44494,28.5011,63.4786
21.4604,73.4716,75.4791
77.4534,57.4696,29.4232
35.5059,2.52015,45.4817
55.5004,37.5026,38.4974
63.4481,15.4593,40.5053
21.4623,42.465,53.5229
70.473,14.4851,66.4639
32.4852,28.4565,17.5703
71.4597,53.5138,29.5148
43.5074,44.52,23.497
30.5609,28.4638,19.4735
17.4641,53.6229,61.527
11.4729,0.504134,34.4866
72.4884,15.4766,57.4703
60.5261,11.4565,60.519
74.5624,7.48444,33.4708
42.5778,52.501,32.5076
63.5242,24.5179,2.51028
32.4664,29.4607,40.4924
50.494,51.486,1.49151
37.5103,53.5091,15.4721
48.5309,9.49749,53.4613
53.5019,60.4803,23.4431
32.5063,69.4667,2.42931
17.5365,48.502,33.5125
49.5114,24.5254,36.4801
14.5006,14.519,17.5316
76.5058,20.5596,63.4502
27.4881,36.4718,45.4767
28.4575,8.46008,60.4784
23.4697,6.46506,15.5089
31.5272,16.5355,69.4897
30.5606,67.5243,77.4636
26.4927,0.508112,44.5146
20.4703,0.509973,74.4491
22.4931,51.4706,24.5169
55.5024,49.5648,51.4964
62.4404,68.5042,21.4826
31.4727,9.52432,2.47806
56.4805,15.5217,59.4319
78.5043,11.4654,72.4929
30.5453,13.4827,32.5247
48.5517,35.4752,40.501
11.5431,7.46406,66.48
73.4733,73.5104,72.4466
34.4801,77.5213,4.5083
14.5004,13.5152,32.4515
56.576,6.52277,74.5398
58.5237,20.4896,69.47
8.51958,69.5414,57.4679
74.4735,51.4873,62.5452
61.5013,59.5282,28.4255
66.4865,50.3997,27.5331
10.4892,0.531463,58.4792
26.4658,47.489,33.523
10.4929,48.5581,51.4707
62.4849,26.513,73.5612
6.50938,52.482,41.5432
9.49605,55.5417,19.5196
21.5307,23.5013,50.5205
63.5271,73.5672,70.4132
74.4919,58.4842,12.5468
0.456952,44.5261,1.49758
27.4416,35.4904,55.4654
28.4914,75.506,44.4798
55.5116,52.5282,55.4828
5.4673,35.5037,76.5689
35.5004,22.4481,13.5085
50.478,28.4659,61.4517
64.4741,39.4936,58.5037
45.5326,62.4966,43.522
55.5356,18.528,70.4779
21.5306,7.47777,15.4505
43.5016,34.4761,54.4994
73.5364,1.48032,38.5436
19.459,4.48044,75.4883
28.5215,56.4484,58.4956
30.4847,8.49611,64.4855
24.538,18.5222,37.5092
16.5293,2.52051,6.53025
43.4662,35.4899,49.5235
41.4923,72.4251,67.4808
3.50132,54.5359,41.4581
48.4801,13.5191,31.5187
60.5451,37.5001,70.4657
47.5083,56.4639,64.5224
76.4655,74.4721,34.5076
55.4953,31.5129,5.47028
69.4856,26.4344,11.553
24.4889,50.5546,76.5266
17.536,58.4548,50.4848
54.506,8.48512,78.4879
35.4924,4.48644,77.4535
21.4846,0.485749,40.5287
14.4637,50.5198,76.47
2.53924,48.5139,62.4293
78.5238,42.5072,3.50112
29.5247,24.4628,31.4787
44.4944,30.492,12.466
62.5067,45.4481,32.499
16.5144,65.444,55.4756
22.468,12.5095,65.5021
46.4978,50.5386,66.5038
34.5015,5.4783,55.5562
72.493,42.4886,54.5624
50.501,69.521,47.527
61.5011,37.4507,60.478
14.5074,16.5252,41.4729
0.816238,34.3133,5.55862
14.4954,34.4557,72.5018
42.5682,21.5414,41.4999
59.5666,41.5186,34.468
59.5132,46.5323,60.527
44.3731,36.7664,55.4798
36.4936,23.5193,37.5272
32.5307,77.4934,26.518
21.5175,57.5371,27.4787
15.4816,56.4818,29.5251
8.48514,44.4865,0.534481
