77.5127,57.5466,7.50982
53.4536,54.4861,68.5538
26.5192,78.4618,52.513
65.4083,30.4766,62.5082
32.4595,52.4318,57.3882
69.5948,51.4567,34.5069
1.49053,64.4955,8.57514
56.4514,30.4926,64.4604
49.5103,30.4811,21.5409
44.5715,12.4627,65.4313
73.5179,60.4203,72.5491
34.5078,39.5263,47.5613
28.5254,25.4893,17.5781
17.4997,70.5502,45.4742
23.5521,18.5632,41.563
27.4748,15.5602,62.5174
56.5299,27.6129,12.4865
27.493,13.417,32.5625
1.51162,25.5356,20.4479
12.5587,56.4953,20.4078
32.5379,58.5661,6.449
50.4466,68.4567,44.5444
3.52313,44.5729,46.413
47.5186,42.5139,59.5426
36.4661,77.5167,55.5424
15.5941,46.4625,21.4987
1.5302,52.4627,44.5048
19.5301,73.473,31.5367
53.4403,33.4753,31.4885
74.529,39.4921,76.4738
37.5336,2.49062,75.501
65.5499,58.4508,33.5153
51.5677,62.4436,24.4417
70.4818,25.4657,9.4616
65.558,1.44713,62.5937
7.48764,11.5109,5.5154
75.4831,62.4849,70.4928
68.5382,42.4737,54.4935
77.4845,14.4801,28.5501
51.4931,25.47,29.5719
49.5371,46.5062,51.5142
69.5257,19.4767,5.54557
13.4584,18.5126,50.5224
5.61689,21.5158,41.4408
12.5868,18.4885,54.5295
41.5263,70.5278,64.4977
32.5521,55.5162,71.5181
5.46852,55.5172,58.4148
74.5522,13.477,39.5599
35.5538,46.488,34.492
26.4405,63.4707,6.4995
37.4815,23.4977,53.5228
20.5778,16.5438,56.5389
29.4808,8.56302,46.5054
4.54009,28.5516,53.4986
52.4792,23.5052,2.55087
52.4153,32.5191,25.5045
9.55223,56.5487,39.4858
74.5063,32.5447,44.5387
26.4958,18.4933,17.4272
8.49292,45.464,2.56283
30.4692,2.49266,36.5277
1.51826,41.4063,11.5913
41.5013,42.5086,59.4694
27.5269,53.4635,7.51587
71.4512,68.5561,30.4756
54.5062,12.5092,67.4183
18.398,0.485616,40.4317
68.4884,33.4158,63.4384
42.5417,34.486,52.5068
0.358499,1.49185,55.5168
31.3963,37.5425,77.5109
33.4802,73.5781,28.4722
76.5679,37.5419,71.4581
19.4982,54.5146,28.4545
51.447,39.5615,64.4051
24.6116,60.5347,16.5092
56.4932,43.5572,68.4924
43.4994,17.4601,74.4462
34.5911,20.5561,2.55507
18.5057,68.4744,50.5096
53.4486,41.5295,19.4433
56.5348,76.5445,42.5127
18.4534,43.4205,31.4493
16.5299,66.5091,12.4837
37.5067,18.5051,45.5201
0.402572,18.4824,7.47231
48.5208,25.4887,12.5364
22.5621,20.5388,53.5206
41.525,73.592,33.6004
48.5294,41.4902,58.458
5.54942,16.4449,40.5092
0.477671,15.4988,40.6225
56.467,29.5725,71.4879
47.4988,42.4835,45.4562
72.5296,67.4812,41.435
12.4587,49.5833,4.48565
28.5732,77.3967,31.5573
22.5323,26.4672,26.5262
18.5472,46.5397,34.4996
74.5055,55.497,46.4769
69.5204,52.4694,52.5175
14.7331,67.5191,8.54742
34.4975,13.5684,24.4875
0.473011,13.4985,32.4688
43.4578,13.4713,10.603
40.5188,10.4933,55.486
57.4835,9.45574,26.4759
55.5335,54.409,14.502
11.5143,36.5593,57.5433
54.4376,48.511,38.53
31.4958,76.4723,22.5416
71.4775,5.435,41.4527
72.4621,13.4989,19.4944
61.536,10.5365,9.52289
45.57,29.46,31.5935
43.5734,37.477,43.5879
17.5194,8.48083,54.463
45.4974,55.5003,74.502
9.54834,72.504,16.5179
64.4883,29.4463,53.4975
24.4388,76.4697,52.4509
18.6176,65.1095,70.2328
9.50857,49.4487,0.517011
29.5253,13.4898,19.4183
70.4749,68.4927,41.5464
5.41123,29.4721,37.5246
45.5271,19.4764,55.5274
31.5258,48.5361,6.51824
40.5265,5.50322,33.4921
11.4175,25.4492,9.42802
47.4607,9.48355,58.3938
46.3872,16.482,31.5505
39.5661,21.4831,34.5255
22.4496,28.4274,52.4739
69.5247,46.4755,54.5147
27.4523,30.481,13.5657
64.4625,45.453,4.50241
53.4325,7.4911,18.4828
14.4732,32.5519,40.4749
6.59258,17.4611,7.45694
33.4611,38.4279,57.4775
48.4672,63.5675,21.5487
10.4438,59.4767,7.52017
30.4615,25.5237,39.5149
43.5541,76.4724,69.4161
66.5929,33.5046,56.5407
5.52981,69.53,61.4207
64.5162,52.5145,23.4628
37.512,25.5078,52.5114
17.542,11.5414,43.5006
63.4187,14.4921,51.5257
66.5036,77.5693,58.4322
41.5575,2.59228,63.4715
76.5518,33.6104,59.5024
22.4642,69.4965,33.555
42.5661,35.584,75.5465
8.5114,24.5144,33.5682
77.5069,25.5321,47.5062
1.50714,13.5908,34.4593
51.4953,26.5972,39.4722
1.48742,8.45501,3.55795
42.4213,5.48392,10.4243
22.5294,47.5206,22.5042
58.576,34.5011,19.478
66.489,58.5487,76.4532
15.4853,34.5233,54.5863
4.53099,46.5157,43.3964
56.5122,56.5536,68.491
54.5101,64.5816,53.4962
22.4145,58.4567,25.5509
76.4436,40.4671,58.5198
19.4888,46.4519,10.4486
77.5107,55.4118,0.486516
69.5342,6.53255,25.5304
38.5143,16.5596,46.4618
35.4895,42.5459,63.5166
71.512,31.5483,63.5037
50.4344,40.5551,29.4818
26.4663,8.52256,58.4897
19.4937,48.507,78.438
75.5669,33.4425,22.4283
76.5016,57.4011,38.5129
16.4827,27.4733,45.5305
18.5064,18.4196,72.5548
60.5257,72.5645,25.5193
20.5305,18.5078,7.52583
46.4853,59.5196,18.4905
57.4659,17.4963,51.5704
4.45633,37.4435,19.4416
64.4588,17.4428,1.4772
9.4766,3.48264,50.5216
9.47869,74.5666,47.402
31.4712,47.4685,42.5531
50.5487,5.46763,61.5441
50.4706,73.4993,33.5457
64.4507,29.4806,50.5648
44.557,69.5536,33.5334
29.5186,29.5235,69.4284
50.5972,78.466,28.4853
24.4712,60.4767,40.5698
69.4995,45.5296,52.4895
26.464,7.53899,70.5317
13.4179,6.51086,39.5038
45.5081,47.5573,22.5103
21.4239,9.4696,30.4886
55.4971,23.6115,50.5102
51.5548,22.4581,15.5065
63.519,15.5268,18.6227
66.5387,28.5866,72.4144
48.4808,11.4915,52.4708
46.584,13.488,77.4752
78.5161,66.5426,59.5903
8.5386,22.5039,40.4346
30.4262,28.4787,17.4224
24.5153,67.4495,13.5011
0.436206,48.5107,11.5729
62.4758,4.4276,60.5884
20.5091,14.4056,44.4999
12.4746,1.4387,8.4997
19.4995,56.4836,38.5065
24.4595,36.4496,4.56838
24.4501,40.5402,73.493
42.4414,62.4537,21.4163
18.5689,65.4491,33.4537
35.505,14.5399,14.5544
45.5195,13.5438,58.4671
26.4901,18.4303,22.5596
34.4815,74.4812,26.4466
0.534179,49.4667,31.4957
10.4978,55.5467,30.5747
0.435089,73.5142,19.4827
26.4719,38.4659,14.4745
61.4483,50.5444,26.5802
37.5379,59.5975,3.58871
25.5326,46.4746,68.5244
19.5489,31.4649,25.5176
37.4176,40.5629,70.5209
22.4956,45.4798,30.5583
24.5753,53.4836,72.5975
25.4542,29.552,74.5696
5.41621,5.5502,68.5287
74.5183,48.52,71.4926
41.5333,59.4405,63.4561
19.5601,58.476,47.4938
28.4713,70.5046,55.5645
13.5809,50.4862,43.506
39.5387,12.5942,14.4561
27.4341,52.4803,13.5297
37.5133,59.4154,44.5091
54.4845,69.5469,38.5219
48.5478,32.4941,34.5649
4.55355,49.5005,45.4237
7.5438,43.4108,67.4516
26.5473,30.5655,1.59928
41.4974,66.507,35.5452
45.4791,20.4844,32.5123
71.5536,74.4015,31.426
71.5523,48.4348,73.4346
2.535,14.5746,6.40561
2.46204,1.59337,26.4151
11.5522,30.5303,26.4565
15.4763,49.4778,77.5481
37.5778,30.5199,20.4209
77.5874,50.4304,63.4636
62.5353,61.5005,30.4347
60.4611,10.5211,12.5784
26.4623,3.5208,33.5136
22.4775,71.4466,2.47655
4.48092,32.5793,41.5614
60.476,5.51461,16.4848
50.477,28.4548,10.4801
23.5341,44.5126,28.53
52.5326,21.4633,49.4742
14.5557,39.5988,14.4279
45.5446,61.5701,67.4393
16.482,4.44878,23.4595
26.4888,33.5279,72.5502
77.4381,64.5196,3.60862
29.5285,6.48816,1.51727
62.4537,8.54587,57.3849
68.4796,18.5435,38.6232
3.43747,43.4613,47.4391
5.52111,73.522,28.5453
73.4604,9.47883,40.5799
24.525,7.45144,2.48448
40.5955,8.60417,18.4678
43.427,59.4561,71.5185
17.5685,41.5361,56.5157
24.547,26.4911,38.5077
51.497,24.4929,0.518375
28.4472,40.4572,14.4911
47.4641,3.45643,56.5026
40.4319,46.4337,29.5079
52.4255,16.5163,6.47113
29.4329,32.4846,12.5133
36.4094,6.40456,71.5257
35.6172,48.4881,77.4254
67.4404,29.499,57.3906
37.5129,16.4757,58.4795
43.4556,1.49103,54.4306
33.489,18.5237,19.3697
21.517,65.4425,47.5113
45.5132,55.5261,17.4337
57.5965,0.45404,23.4995
6.49181,57.4587,40.4563
25.5447,58.5341,15.5403
54.6045,13.5418,62.4611
36.4553,27.5289,19.4595
28.5028,51.4458,43.5247
8.42877,5.50264,38.4676
19.4593,78.5496,45.476
71.615,13.1516,32.1605
20.4732,41.5142,74.4305
77.4888,67.4117,70.5267
34.5358,70.5108,38.5243
50.5287,51.4266,42.4642
51.4349,45.4827,39.5739
48.584,27.4618,67.5609
25.3975,28.4414,64.4674
35.5187,69.4748,18.4985
70.4942,34.4727,30.5054
67.5076,16.5959,55.5116
23.5505,12.4197,70.5352
33.5719,62.514,12.4595
74.5145,67.6208,1.46124
11.4718,20.4709,78.485
4.48723,28.507,10.4998
40.5008,54.5037,19.4618
45.5035,1.51248,22.5581
46.6143,19.4961,51.518
16.5057,72.5713,71.4012
39.4976,40.5803,27.5765
26.4778,53.466,16.5634
9.43369,55.5071,59.4211
23.5186,25.4945,4.48408
36.5653,67.4751,34.4428
70.4479,38.4638,77.4935
4.49469,5.59275,65.5547
0.427148,66.5858,31.4978
40.5339,29.4853,0.482578
35.3897,39.5199,58.4552
41.5327,19.4488,25.5096
61.5693,63.7234,38.4503
72.494,16.4857,72.4885
41.483,59.4242,25.5019
26.4394,24.5169,4.51572
75.504,58.4591,31.5063
28.4767,47.4198,23.4608
8.5609,55.5408,24.4713
26.4658,47.5414,45.5172
66.4584,51.5039,22.504
2.43794,21.4028,14.5517
38.5281,2.52548,65.4424
36.4738,71.5601,8.42991
39.5535,75.5456,32.5093
36.4804,43.5118,32.4261
60.3909,71.5109,53.4899
63.524,39.4585,0.458032
11.514,16.4926,13.4735
35.5154,59.5951,76.4573
50.5398,52.5058,61.4417
49.4312,2.54353,67.518
2.48535,69.5645,42.4218
11.4926,46.4544,77.4806
63.5191,46.5366,5.52988
34.5196,55.4489,0.495258
60.5374,69.4592,30.4432
56.5316,4.47478,68.5343
54.459,49.487,65.4624
76.5167,41.5255,14.4598
31.4141,13.5533,34.5275
6.50549,7.55663,8.48163
43.5074,19.4806,31.4675
27.4777,54.5648,12.5353
16.5877,39.6367,10.3595
12.4492,10.4544,30.574
64.5493,41.4578,28.4889
18.4793,3.53326,62.5489
47.5118,73.5021,48.5001
76.5952,7.52259,40.4398
49.5144,53.5153,15.4793
40.4576,54.5591,65.5049
4.46933,28.4732,63.4838
21.4611,73.4498,75.4805
77.4298,57.4931,29.4267
35.5826,2.56947,45.5143
55.5711,37.5022,38.4928
63.4283,15.4537,40.5608
21.4585,42.4599,53.5366
70.4975,14.5013,66.4658
32.4608,28.4458,17.5947
71.4568,53.5593,29.4458
43.5304,44.514,23.4871
30.5292,28.5291,19.4638
17.4988,53.655,61.5396
11.4925,0.513286,34.451
72.5119,15.4252,57.542
60.59,11.4595,60.5459
74.5644,7.51517,33.4718
42.5734,52.5347,32.4971
63.5134,24.4863,2.50419
32.5405,29.47,40.4937
50.5242,51.5112,1.5183
37.5133,53.5877,15.4862
48.5474,9.52469,53.4714
53.5539,60.4138,23.4271
32.5125,69.4771,2.41967
17.5333,48.5088,33.461
49.511,24.5707,36.5182
14.4641,14.5184,17.4941
76.5564,20.5518,63.4485
27.5044,36.4808,45.4497
28.4267,8.4654,60.4927
23.5126,6.44338,15.5157
31.5235,16.5303,69.5381
30.5273,67.5342,77.5013
26.5102,0.466329,44.48
20.4929,0.520797,74.439
22.499,51.4682,24.537
55.521,49.5151,51.5
62.4457,68.4674,21.4909
31.5524,9.53846,2.46716
56.4716,15.5421,59.4348
78.4807,11.431,72.5134
30.5482,13.5034,32.4898
48.5923,35.5001,40.5146
11.5178,7.4278,66.5084
73.4835,73.5464,72.4727
34.5094,77.528,4.50072
14.5257,13.5535,32.3922
56.6016,6.58784,74.5782
58.5452,20.5126,69.4952
8.61052,69.5874,57.4481
74.4744,51.5101,62.5066
61.5002,59.5136,28.4075
66.4634,50.4083,27.5077
10.4635,0.532811,58.4946
26.4822,47.4917,33.5201
10.5352,48.6163,51.4864
62.4755,26.5157,73.5208
6.48141,52.5201,41.5196
9.54954,55.5716,19.5201
21.5269,23.5043,50.5259
63.5294,73.5454,70.4658
74.4376,58.4567,12.5503
0.487726,44.5238,1.55241
27.4066,35.4472,55.4547
28.4237,75.4742,44.4125
55.5006,52.4914,55.4814
5.48174,35.5114,76.541
35.4589,22.4565,13.4451
50.4401,28.4178,61.4576
64.5462,39.4938,58.4602
45.5766,62.5078,43.5187
55.5068,18.5706,70.4359
21.4841,7.47085,15.4465
43.4884,34.5194,54.4885
73.5496,1.47778,38.4735
19.4835,4.45804,75.5074
28.4531,56.426,58.5184
30.4786,8.5094,64.577
24.5296,18.5278,37.5367
16.5154,2.47395,6.51122
43.4014,35.5096,49.5972
41.451,72.4595,67.4965
3.51427,54.5484,41.3972
48.515,13.4653,31.4723
60.5428,37.5296,70.4787
47.4924,56.4857,64.4847
76.4092,74.4521,34.5246
55.4673,31.5211,5.46655
69.4883,26.4143,11.543
24.4942,50.545,76.5665
17.593,58.518,50.4969
54.5048,8.47836,78.5054
35.4129,4.46663,77.481
21.4525,0.473621,40.5639
14.4928,50.5392,76.5015
2.55296,48.5242,62.445
78.5851,42.49,3.56794
29.5454,24.4416,31.5162
44.4986,30.4958,12.389
62.5469,45.4466,32.4963
16.5187,65.4709,55.4274
22.4068,12.5181,65.4953
46.4858,50.5442,66.5141
34.5097,5.46242,55.5307
72.4546,42.514,54.5606
50.5012,69.5362,47.5291
61.567,37.4915,60.4743
14.5399,16.5172,41.4367
0.783419,34.3133,5.53081
14.5456,34.4438,72.4935
42.5518,21.5277,41.5163
59.5429,41.4392,34.4452
59.404,46.5618,60.5611
44.4033,36.7704,55.4437
36.5416,23.5128,37.5023
32.5524,77.465,26.5507
21.5201,57.4959,27.4946
15.4799,56.4212,29.5174
8.4546,44.499,0.562342
12.5353,64.5652,57.5273
57.4589,78.43,57.4362
21.4968,11.5749,3.53807
68.5746,57.5562,10.5309
2.49785,8.43257,9.45701
43.503,57.4296,56.4513
70.5021,18.475,42.5299
17.5032,21.4134,68.5395
46.4962,55.456,39.5112
12.5206,24.4696,62.543
36.5787,33.4939,38.5014
46.4685,31.5408,72.4842
18.4868,52.411,37.4479
72.5499,5.49395,22.4744
72.5204,56.4727,17.4494
56.5309,57.5519,28.5232
51.5328,69.4541,12.4086
55.5257,52.5107,10.4908
51.5182,42.5231,74.4635
68.4025,26.4777,69.4608
58.4835,27.5107,20.4737
48.4623,25.5543,58.4837
7.53992,36.4549,60.4932
17.4308,47.4849,70.4797
10.5393,15.5542,43.5387
58.4325,70.465,40.5091
35.48,75.5292,65.5036
51.4975,65.5755,46.4837
53.5226,30.4628,68.4459
53.3947,41.472,77.5464
23.4992,74.4615,64.493
1.52551,73.515,15.448
6.38905,34.5251,30.2817
47.5146,40.4803,44.5046
40.5355,11.5224,28.4742
17.5312,30.5712,74.5268
16.4306,20.6055,11.6071
37.4253,38.4798,34.4506
6.52021,16.5681,17.5213
70.5222,32.4615,35.4072
54.5711,55.5266,13.5021
44.54,30.4722,39.4434
8.40723,51.4844,62.4544
76.5319,74.5189,70.5536
77.5247,42.4681,47.4131
38.5521,14.5102,69.4432
6.50399,51.4361,41.4862
61.4771,62.5576,44.5106
57.5562,35.438,45.5201
75.5091,75.4614,56.4522
6.43132,26.5398,35.4949
57.3827,41.5002,51.522
1.53198,7.54817,72.5551
17.4306,36.4989,36.4252
30.5463,25.4797,50.4552
40.5757,66.5079,66.4522
7.49747,76.4315,71.5451
18.5437,30.524,38.5018
32.4704,59.4375,10.4263
0.44673,37.6006,4.49378
8.53411,15.4327,8.55071
74.4435,2.52488,19.5516
18.5002,75.5429,30.4292
38.5284,41.4202,52.5418
47.507,37.4395,52.4902
0.430397,67.463,56.54
5.55744,30.4497,13.516
72.5582,53.53,63.5623
53.8141,17.7648,73.4362
28.4795,4.48622,62.5133
7.45852,59.4934,67.4707
54.6054,20.4818,45.4247
16.4904,39.4434,14.4677
32.4736,8.55519,75.5199
76.538,66.4508,26.4374
26.5535,72.572,20.5136
77.4724,40.4289,76.4969
8.54147,78.5091,75.4878
28.5655,10.4634,39.5552
57.5418,42.5397,74.4748
27.5006,28.5416,62.4795
42.506,62.4492,49.5165
56.5354,5.4968,56.4876
39.4756,9.5374,12.5503
71.5591,55.8364,19.8703
21.4932,71.5174,18.479
2.45356,72.5357,37.4975
16.4944,67.4952,52.4408
41.5575,48.5641,44.477
49.5105,30.4242,70.5278
19.4643,6.51389,42.525
62.4929,9.5753,63.4616
45.5789,64.5389,4.52294
46.5569,14.5085,59.4736
31.4571,4.50411,30.5015
20.5013,48.4531,9.4471
51.5269,78.5024,40.4465
43.5078,1.5615,71.5174
15.4668,64.5341,68.4834
31.5264,47.5484,28.4515
78.5692,76.5276,28.4957
30.5476,76.5464,73.5437
5.47481,46.4556,18.4987
16.4457,11.4116,1.47292
68.4999,10.4835,2.50786
15.455,54.4872,48.6019
44.5786,73.5124,48.6056
70.5073,53.5507,48.5787
20.4517,46.4508,14.4895
71.4884,60.5746,24.4619
54.5062,65.5153,63.6261
62.5239,55.5291,46.5595
41.445,39.4883,28.4329
37.6211,53.5365,60.5967
3.52296,74.4868,2.51942
25.4845,55.6118,41.5567
53.6011,20.9884,42.0441
12.5633,76.4687,36.4576
57.4975,56.6461,53.3698
19.4857,62.5177,23.4954
67.5141,27.5024,65.4266
63.5062,42.4833,53.4963
5.58063,58.4949,14.465
40.4924,43.5933,48.5297
9.47624,27.4782,19.5515
15.4748,76.5428,67.5865
40.5099,9.43956,72.5918
75.5072,6.49408,38.5325
40.4422,39.04,21.7141
59.5677,50.5728,63.4907
2.4325,39.4631,45.4435
55.422,71.433,36.4127
22.3598,55.6286,7.33685
10.4937,43.4741,73.5331
42.5139,68.5028,11.5629
62.5362,51.4902,78.5193
40.5038,78.4438,31.5208
18.4243,64.4835,27.5124
68.4979,19.4096,0.48737
27.4876,72.5023,1.43942
19.5667,60.38,2.43809
19.4969,9.5125,48.5153
67.559,32.4845,25.4756
29.4917,39.5188,6.42773
33.4916,26.5078,21.5263
75.5291,26.475,61.485
62.5297,31.5922,61.4318
56.5797,76.5368,37.4651
19.544,32.4557,8.44444
13.5012,24.5115,78.514
46.5685,60.5383,30.5484
50.5572,19.5717,30.4247
39.4693,42.5205,10.5091
21.5231,3.52455,25.5241
56.5641,29.5291,47.4897
50.5046,42.4912,12.6106
46.4494,42.4725,19.4867
25.4113,20.5051,74.5394
5.46337,31.4657,9.54147
12.4952,5.53689,17.4695
17.4527,28.4451,8.51968
10.5413,33.4577,69.4867
27.4074,77.4821,46.5089
2.57065,31.5707,20.493
26.5626,0.436877,3.59079
76.5607,23.5553,78.5099
12.5368,77.5095,3.51525
23.5369,54.4169,26.5399
46.5033,67.5012,0.587735
38.4809,59.559,76.44
56.5296,31.5003,47.4838
22.5994,17.319,71.4307
8.51796,38.5296,62.4431
49.5481,36.4884,50.565
63.4687,5.58701,27.4574
57.6344,71.5295,66.3978
54.4834,34.5303,47.5598
73.5479,67.4941,13.4769
57.5031,2.45646,21.5352
20.5247,75.5142,30.4288
31.4683,39.4874,10.5017
34.4648,36.4444,69.4852
6.49437,75.4789,49.4736
78.4306,31.5749,11.5309
68.4616,32.5151,31.4813
67.4853,71.4775,73.5752
58.4714,74.4786,72.4479
52.4808,33.5243,67.5881
26.5274,40.4132,68.5129
66.4738,47.4669,72.5467
5.37242,41.1853,6.12979
66.5459,36.4467,3.44519
0.423345,72.4301,58.4712
46.4902,44.4993,33.5108
8.52462,42.5826,35.4604
34.569,45.4784,74.5059
58.5508,8.51531,59.4954
29.5426,40.5073,46.4813
63.4408,40.5946,48.5022
36.3915,13.6066,40.4808
68.5298,37.6183,49.5187
42.4533,49.46,64.5282
67.5326,77.4732,29.4863
77.4565,60.5183,18.4429
25.4624,53.4739,8.45863
61.4639,61.5014,77.4695
73.4283,42.4907,69.5513
9.53387,53.4805,19.4972
58.5275,40.4928,15.4825
45.4655,22.5421,41.4386
31.4699,39.5105,46.5072
18.4206,46.5801,8.50779
16.5379,4.49364,66.5602
39.4147,26.4721,71.4652
15.4526,23.4428,2.44915
7.53508,58.529,45.4305
33.4709,56.5614,56.4781
76.5367,22.4819,75.5025
58.4938,32.4974,56.4405
56.5184,64.4471,17.5179
63.4985,73.4491,13.4248
56.5399,19.4632,60.4874
61.5724,44.379,54.4991
67.4546,24.4423,24.5655
30.4911,14.3996,35.495
61.5715,60.5125,57.5551
33.5743,1.49742,26.3984
12.536,40.5449,55.4416
7.54683,50.4916,54.5021
4.46617,42.5519,36.5105
33.467,3.62572,72.5058
3.43481,54.4593,29.5654
48.48,25.4647,16.5443
11.9258,54.8236,60.3409
56.4677,68.4975,53.4629
8.52792,55.4964,49.4424
12.5156,1.45699,43.4896
39.4692,33.4934,5.54141
75.5868,28.4246,20.5342
45.463,48.5258,46.5611
11.4643,21.4864,51.4884
31.5053,77.5193,64.4803
1.53909,19.5054,69.4878
9.59381,67.4794,10.5255
76.4996,26.4706,24.455
64.4934,46.5659,47.4445
77.5085,6.56156,70.4937
0.463318,22.4514,69.5661
68.615,21.4801,25.4472
71.4924,75.5331,54.4814
61.4896,6.46168,11.4871
59.495,31.5614,13.4981
12.4525,52.5017,24.5192
19.5496,31.1952,23.1648
10.4253,9.48446,18.5298
55.4622,25.4492,39.5504
16.4803,24.5301,62.5247
59.5682,60.5115,74.5184
34.4786,36.4259,20.5032
68.5366,11.4753,25.5017
23.5033,50.4898,65.4392
72.5024,28.5786,52.4917
39.5044,24.5012,48.5551
1.46258,64.485,7.46602
8.48466,51.4285,12.5151
19.5558,52.5243,63.5395
57.5124,22.464,5.48564
65.4324,20.5361,64.5084
61.4669,39.4736,72.4908
64.6079,54.6006,61.458
39.4327,24.4334,56.5414
1.58119,61.3986,29.5036
52.585,59.4707,7.48957
4.54069,17.5137,28.495
18.5864,27.5183,77.4431
6.492,68.5214,70.5216
14.5215,68.458,72.5023
38.5756,26.4548,13.5955
11.56,30.5497,33.5312
16.5284,33.5196,42.4792
50.5328,14.4188,48.5147
1.50669,52.4504,43.5395
28.5256,3.54359,9.54938
0.487835,68.5537,3.53862
39.4673,54.4573,9.50175
40.4473,76.5387,71.4857
71.5226,41.5848,40.5034
75.5839,24.4978,78.5141
49.4831,51.5229,59.4814
43.5212,47.527,73.4994
4.52928,50.5264,58.4862
78.4686,23.4704,75.4454
48.5244,46.4222,17.4323
51.5531,19.416,33.4906
19.4891,11.5735,20.573
75.4681,68.445,73.6111
4.45526,32.488,59.5292
9.46206,44.4939,63.4633
74.4386,13.4888,15.2828
75.5502,77.5532,4.48951
18.5021,26.5096,33.4511
53.4741,7.51703,24.5345
15.5315,19.5055,1.4241
3.43716,69.4925,33.5262
72.5351,75.5674,55.5098
52.4892,41.4591,5.55466
18.5268,45.4148,67.5596
11.6108,15.5249,16.5707
15.4542,59.4485,4.53493
35.4776,35.471,13.4437
34.4733,77.4982,2.52472
1.5363,57.5386,23.4767
55.4461,16.4661,45.5535
71.5478,63.4618,68.502
6.53842,5.40564,30.5423
19.4818,11.5282,59.5562
45.5454,32.51,29.4559
5.61968,9.52257,49.4694
25.4391,2.54683,77.5362
11.5032,20.4945,71.5093
52.491,10.4729,67.5182
24.5053,75.572,23.4299
22.5981,28.52,59.5481
20.4864,11.4426,73.3986
12.4122,60.4929,17.5432
45.4518,0.522141,6.4787
22.5545,74.5421,0.483329
20.5297,28.5264,46.4136
50.4948,4.47714,57.4436
15.4532,12.4582,60.4534
8.55863,77.5298,53.4872
60.5046,49.5003,57.4557
2.49075,26.4986,64.5154
31.3971,16.4931,61.5244
68.4121,64.4503,70.4172
59.4597,54.4533,58.5475
12.5194,13.439,35.4318
20.4733,42.5754,63.5651
1.46916,52.5565,21.5419
11.5221,18.4882,40.5149
57.3975,78.5261,60.5516
38.5279,69.5839,72.5165
22.3822,62.507,62.5703
23.4951,35.4973,29.5471
42.505,59.3724,12.4596
9.41781,66.5125,58.4782
30.4858,62.5647,25.561
77.4972,7.51632,45.4384
22.5344,62.4987,51.4816
40.4627,9.57372,48.4807
59.5406,60.5206,9.47706
49.5177,42.4739,31.4791
70.5002,52.3942,27.4398
20.4889,5.50323,42.4928
71.442,47.4924,66.4813
65.4883,9.51783,71.51
45.5066,26.5104,1.46587
23.4784,29.4932,58.5188
66.4595,6.41846,4.51198
64.4829,65.4677,47.4683
42.5487,10.5552,21.4451
7.49845,15.5107,37.5637
48.5034,37.4371,12.5192
15.5031,76.4583,8.46732
10.5136,47.3974,57.4956
44.4583,47.4839,72.4877
77.5069,46.4692,57.5463
77.4794,10.4336,40.5087
34.5831,65.4997,62.4414
11.3114,75.4709,77.4605
48.5595,48.517,17.6111
60.3887,18.4385,32.4687
13.515,13.5042,55.5534
10.4983,40.494,70.4312
18.4287,63.444,29.4675
25.4624,1.53319,61.5495
54.5678,10.4569,53.515
7.60118,44.4325,13.4693
67.4958,33.4421,34.522
12.4498,67.5111,59.5296
56.4699,2.49213,67.5692
52.5425,32.4996,20.5014
66.5569,29.5301,35.5292
2.44438,12.4119,21.4933
33.4813,33.5224,77.4518
3.53411,75.4688,27.5145
78.551,7.51508,50.4826
33.4222,54.5117,53.5921
38.4761,72.4703,63.486
12.4619,18.496,31.5872
24.5343,22.5036,62.5783
31.485,2.61181,22.518
39.4453,21.5512,14.4961
0.560663,40.5426,3.46706
54.464,43.4682,33.5116
76.5262,44.4507,58.4285
68.5388,31.4505,2.55844
62.5168,50.5557,16.4485
19.5231,27.5348,0.532838
31.5229,35.487,40.5386
24.4158,12.4833,0.507636
68.5318,74.5385,7.48324
16.5292,3.55342,26.4601
53.4795,27.5874,72.542
24.4909,5.55251,10.4915
56.4397,8.50265,5.47976
8.57539,60.523,11.4992
3.47995,19.4938,66.4838
70.477,1.50695,55.4217
5.42899,51.4623,41.5418
35.5083,23.5494,30.464
61.5083,19.5193,40.625
69.603,39.5746,18.5323
41.3996,42.5766,54.4719
67.4841,59.5564,70.4949
33.528,36.5201,39.5217
47.4721,72.442,70.5651
3.49532,1.41526,65.5467
71.5211,63.4736,55.539
21.4373,68.4814,15.5497
12.4575,10.4955,9.44442
18.5288,64.4552,17.4426
59.4951,72.4356,32.5112
63.5094,64.4523,9.54553
33.5532,28.5418,6.48672
39.5421,41.4767,33.4989
74.5517,29.5094,26.5134
15.5345,55.4227,57.5228
32.4426,33.4731,36.5221
20.5111,32.4454,16.5242
57.4676,12.5194,29.3924
60.598,44.5346,25.592
1.53912,37.5051,22.4603
70.5013,23.496,67.5075
40.5346,22.5355,9.50055
27.4419,1.53732,63.5097
53.5616,75.3838,42.6346
44.527,52.4623,70.5149
35.5701,64.4821,34.533
57.4414,70.5077,52.4663
50.4273,9.50061,76.503
73.4768,37.4148,6.55544
22.6003,70.5409,41.4825
50.551,5.53636,29.4634
37.4568,3.55307,31.5129
19.3755,24.5124,69.5426
