0.8873148813,0.08933750119,0.452428019,-0.0444272719,0.9930529972,-0.1089585343,-0.4590190835,0.07658038633,0.8851197238
0.5645907989,-0.7579691141,-0.3266803513,-0.3986849622,-0.5970083739,0.696154654,-0.7226946317,-0.2627999687,-0.6392563224
-0.4346516481,-0.8832742919,0.1757966724,-0.9003517486,0.4216030452,-0.1077849764,0.02108728631,-0.205127759,-0.9785080116
0.2738165624,0.4907638994,-0.8271488894,-0.8802276849,-0.2187053696,-0.4211498357,-0.3875870392,0.8433971522,0.3720988185
0.9529769134,-0.1471205523,-0.2649349838,0.174471299,0.9811816056,0.08271893739,0.247779677,-0.1250527884,0.9607117319
0.9594132839,0.2699923677,-0.08142648241,-0.2497968154,0.9476436252,0.198929914,0.1308728455,-0.1705159261,0.976625116
0.5464903748,-0.8302682908,0.1095574533,0.7579393727,0.4347035253,-0.4863751149,0.3561968242,0.3488372263,0.86685432
-0.8516780549,0.4970781159,0.1660055345,0.1182791182,-0.1262705097,0.9849191889,0.5105433781,0.8584690473,0.04874786084
0.524808579,-0.8504283599,0.03670912747,-0.7921010688,-0.4721138616,0.3868906802,-0.3116919187,-0.2321208872,-0.9213946177
0.4538400005,-0.1846547458,-0.8717407176,0.8388722806,0.4184871504,0.3480830386,0.3005371038,-0.8892531303,0.3448279563
-0.6344767687,-0.2078700394,0.744465766,0.6178371702,0.4423604855,0.6500726359,-0.4644528621,0.8724146076,-0.1522376145
-0.9802323238,-0.1842357389,-0.07212339334,0.05720544508,0.08504818331,-0.9947333027,0.1893993886,-0.9791955877,-0.07282769092
-0.2327975754,-0.9121963463,-0.3371989244,0.2287040697,-0.3883511839,0.8926801255,-0.9452511504,0.1306950025,0.2990302308
0.2395147435,-0.1991058754,-0.9502576167,-0.6615372314,0.682914777,-0.3098320494,0.7106343498,0.7028401367,0.03185220804
0.5294155807,0.7587981602,-0.3794001778,-0.6123585252,0.6513072943,0.4481248095,0.5871423843,-0.004915322928,0.8094687518
-0.2874658324,-0.9494036409,-0.1264757759,0.6820776814,-0.110218031,-0.7229260143,0.6724086791,-0.2940828324,0.6792509521
0.7037984271,0.6771726016,0.214720846,-0.460785729,0.6651987979,-0.5875262303,-0.5406887145,0.3145597352,0.7801973385
0.2163215219,0.9336262141,-0.2855645139,-0.8164717569,0.01261640492,-0.5772475175,-0.5353306168,0.3580264219,0.7650086352
0.949123011,0.1724609564,-0.2634819321,-0.3090412348,0.6708372487,-0.6741445697,0.06048987717,0.7212729055,0.6900046163
0.6924789584,-0.3286306832,0.6422419842,0.6137707932,0.7362243178,-0.2850599363,-0.3791547251,0.5915873798,0.7115237638
0.06841367516,-0.3144287434,-0.9468126184,-0.9886012759,-0.1489458235,-0.02196949853,-0.1341159433,0.9375231768,-0.3210345881
0.693714861,0.6422251926,0.326046766,-0.357696731,-0.08571739601,0.9298954654,0.6251501741,-0.7617081659,0.1702584205
0.959515284,0.269645041,-0.08137549742,-0.2717914703,0.9622171668,-0.0163560585,0.07389057051,0.0378110542,0.9965493002
0.807859617,-0.2508951157,-0.5333052411,-0.04899595872,0.8731442436,-0.4849933256,0.5873348579,0.4179363238,0.6930851274
0.9906788203,0.1151091856,-0.07283783629,-0.05679507834,0.8350639101,0.5472134731,0.1238135456,-0.5379759674,0.8338177645
0.800856486,0.4727669323,-0.367587155,0.03048780876,0.5808321398,0.8134522229,0.5980797458,-0.6626654156,0.4507495586
0.5743941698,-0.1577145989,0.8032418334,0.3474594277,-0.8415042362,-0.4136938078,0.7411769585,0.516717259,-0.4285557029
-0.9159231577,0.4011095554,0.01399620407,-0.3195553289,-0.7077095315,-0.6301044443,-0.2428356665,-0.581599814,0.7763842447
0.1139821977,-0.9838692357,-0.1378745285,-0.9933946325,-0.1147179936,-0.002624115954,-0.01323490231,0.137262919,-0.9904462269
-0.1948227827,0.5212168043,0.8308893586,-0.785880701,0.423925951,-0.4501980807,-0.5868863665,-0.7406887544,0.3270237941
0.7709126026,0.5099690907,-0.3816088124,-0.2611290431,0.7995122827,0.5409174916,0.5809521341,-0.3173509672,0.7495218353
0.7500773449,0.583847721,-0.3106538514,-0.1055154361,0.5693572251,0.8152906494,0.6528786024,-0.578752269,0.4886669026
0.993006453,0.09708217979,-0.0671806126,0.06578662296,0.01749278177,0.9976803711,0.09803216096,-0.9951226321,0.01098373642
0.9573372262,0.2553464422,0.135290908,-0.2487110236,0.9664507739,-0.06415394324,-0.1471334839,0.02776861787,0.9887267781
0.4825023548,0.1547542281,0.8621151933,-0.4948482545,0.8602981024,0.1225250177,-0.7227148004,-0.4857348081,0.4916757199
0.02516480573,0.929757543,-0.3673113717,-0.4625960783,0.3365522887,0.8202057214,0.886211939,0.1492764824,0.4385714661
-0.3325563757,-0.1681047557,0.9279800904,0.1117637206,0.9700260641,0.2157737374,-0.936437466,0.1754714396,-0.3038003392
0.7809396622,-0.5393370276,-0.3150377988,0.5051569575,0.8420138743,-0.1892857197,0.3673549949,-0.01132280997,0.9300118825
-0.3755122037,0.9085814572,-0.1829489562,-0.5903893129,-0.3866607414,-0.7084729567,-0.7144445704,-0.1580291327,0.6816126093
-0.01045285804,-0.8953532967,0.4452338844,0.01594084019,0.4450524212,0.895362626,-0.9998182972,0.01645650063,0.00962061404
-0.4093988471,0.9056210726,0.1106483479,-0.6844656385,-0.3850589598,0.6190608914,0.6032407262,0.1777078231,0.7775091999
0.485633242,0.8601945375,-0.155646111,-0.3111774157,0.003720859822,-0.9503445539,-0.8169020567,0.5099524614,0.2694800864
0.9597711715,-0.272123657,-0.06919547379,0.1301047205,0.649391859,-0.7492416,0.2488213416,0.7100978304,0.6586721576
0.6327856719,0.4724089655,0.6135242968,-0.3457107984,0.8813403276,-0.3220609738,-0.6928681962,-0.008306404832,0.721016412
0.5303128437,-0.7164162982,-0.4533386984,0.6569372218,0.6852506149,-0.3144281818,0.5359120959,-0.1310697618,0.8340377348
0.5365758205,0.653370723,-0.5340347247,-0.7453796071,0.6636540101,0.06302853458,0.3955952858,0.3642390056,0.8431099078
0.7406852006,0.1775494442,0.6479673051,-0.5051887903,0.782984994,0.3629308272,-0.4429105098,-0.5961633116,0.6696413863
-0.4818848182,0.7820076528,0.3952860393,0.4797896919,-0.1419960296,0.8658169432,0.7332045237,0.6068782073,-0.3067734799
0.9982754199,0.05242023922,-0.02642545286,-0.05277875044,0.9985208705,-0.01305659198,0.02570193651,0.01442877722,0.999565516
-0.1519126174,-0.7826104982,0.6036914483,-0.4390880234,-0.4937659333,-0.7505977023,0.8855079132,-0.3790989464,-0.2686256215
-0.8889942717,0.3345988785,-0.3126224167,0.179838065,-0.372740053,-0.9103423111,-0.4211264125,-0.8655105103,0.2711901571
0.6879658615,-0.179832392,0.7031097242,0.431398156,0.8804062648,-0.196927499,-0.5836082628,0.438799635,0.6832688167
0.9322676752,-0.2272270947,0.2815045813,0.208279797,0.9733550757,0.09591362125,-0.2957980866,-0.03078545164,0.9547542867
-0.425590919,0.8613930411,0.2772623277,-0.07949286372,0.2696231005,-0.9596792528,-0.9014173585,-0.4304711516,-0.0462745435
0.2210076329,0.7644251535,-0.6056482568,-0.4597370925,-0.4660197295,-0.7559546398,-0.8601147784,0.4455107142,0.2484406802
-0.8935517432,0.4483097202,-0.02415940766,-0.4466823005,-0.8931438205,-0.05262165295,-0.04516862417,-0.03622858993,0.9983222349
0.8116482697,-0.02047266785,0.5837875951,0.0001102819497,-0.9993802718,-0.03520028634,0.5841464493,0.02863463274,-0.8111430106
0.9203459312,0.1756468187,-0.349444648,-0.2407683205,0.958558051,-0.1523058724,0.3082109388,0.2243092909,0.9244951916
0.7984512043,0.2070551436,0.565335159,-0.146901447,-0.8436203492,0.5164539392,0.5838626887,-0.4954118226,-0.6431729836
0.2986908619,-0.7479711716,0.5927249745,-0.03400957744,0.6123402709,0.7898624825,-0.9537437379,-0.2560830316,0.1574622598
-0.4419241792,0.6757792228,0.5899368288,-0.4432417842,-0.7362483284,0.5113463794,0.7798972629,-0.03550832358,0.6248995266
0.854358058,0.4511897421,-0.2578761821,-0.1705265716,0.7121361927,0.6810159553,0.4909103758,-0.5378567278,0.6853591345
-0.4693009972,0.8251253231,-0.3145230916,-0.7588437912,-0.1947024074,0.62148779,0.4515669104,0.5303387349,0.7175152624
-0.1967803828,-0.9342042866,0.2975564347,0.9586181329,-0.119639335,0.258336418,-0.2057395351,0.3360785331,0.9190878431
-0.8181725612,-0.3831407992,0.4287152763,-0.3547988286,-0.2503126468,-0.9008115064,0.452450496,-0.8891269352,0.0688610326
-0.08952315891,-0.3421592586,-0.9353676527,-0.9326005272,-0.3008782658,0.1993201593,-0.3496310351,0.8901681364,-0.2921623321
0.9966767487,0.006442971037,0.08120312,0.01582744849,0.9625514486,-0.2706366579,-0.07990588494,0.2710225025,0.9592506725
-0.4282744187,-0.6901803535,0.5832941813,0.9034498678,-0.3405724908,0.2603626604,0.01895675924,0.638483718,0.7694018346
0.624029953,0.7526614116,0.209970039,0.3940796485,-0.07110422423,-0.9163216793,-0.6747502118,0.6545570936,-0.3409797102
0.9733531988,0.150854612,-0.1727033191,0.04132541801,0.6254114725,0.7792000384,0.2255565565,-0.7655738867,0.6025121275
-0.7478362026,0.513232492,-0.421109752,-0.5479604401,-0.8352971862,-0.04492178517,-0.3748071107,0.1971573478,0.905896578
0.9286764482,-0.3042870095,0.2120600631,0.2426372808,0.9308729467,0.2731349612,-0.2805123964,-0.2022003286,0.9383111545
0.9909209839,-0.1087889595,-0.07899725325,0.1031221631,0.9920162987,-0.07259120174,0.08626368408,0.06378577741,0.9942283196
0.8327383563,-0.2329021099,0.5022981557,0.4586766158,0.7983180353,-0.390261549,-0.3101009386,0.555378179,0.7716168001
0.03803662349,-0.9465071276,0.3204332579,0.9580354768,-0.05663064388,-0.2809999916,0.2841148366,0.3176747199,0.9046333688
0.9762441526,0.1176542572,0.1819473285,-0.1186207397,0.9929238438,-0.005600048157,-0.1813187102,-0.01611571242,0.9832923315
0.4477993639,0.1984976576,-0.8718224645,0.4044650604,0.824615045,0.3954972092,0.7974231904,-0.5297251244,0.2889767256
0.7844129012,-0.3022435007,0.541613577,0.103624372,0.9248226072,0.366012479,-0.6115213733,-0.2309805438,0.7567625773
0.7665089525,-0.1680831903,0.6198484225,-0.6345188048,-0.3473456755,0.6904613444,0.09924672354,-0.922550282,-0.3728955149
0.8701065729,-0.0559972554,0.4896721957,-0.31266723,0.7052940333,0.6362385793,-0.3809904921,-0.7066998188,0.5961724675
-0.1038215233,-0.8955704094,0.4326369531,0.8960798477,-0.2729772465,-0.3500347546,0.4315808126,0.3513361136,0.8308435096
0.9256841106,0.3766369515,-0.0354052857,-0.3743421572,0.9254834933,0.05786409078,0.05456076224,-0.04031017838,0.9976964532
-0.5074767076,-0.5325649166,-0.6773787721,-0.7184497891,0.695525828,-0.008586216869,0.4757071492,0.4823053309,-0.7355843092
0.9741120011,0.004923687394,-0.2260123151,-0.07086228393,0.9560270011,-0.2845890193,0.2146726485,0.2932373279,0.9316262789
0.05438138613,0.3387065002,0.9393192064,-0.3054088083,0.9012707446,-0.3073052305,-0.9506671997,-0.270164675,0.1524563009
0.9211904597,0.1213949216,0.3696909655,0.181639266,0.7060649343,-0.6844556126,-0.3441152627,0.697664376,0.628370197
-0.1556544409,0.1712997423,0.9728453594,-0.248339611,0.9464319868,-0.2063829742,-0.9560853166,-0.2737204646,-0.1047758304
0.8687201133,0.2019012072,0.4522844982,-0.2426207727,0.9695529651,0.03319952616,-0.4318107519,-0.1385747106,0.8912555885
0.8770033837,0.4754905272,-0.06909286113,-0.3183500557,0.6827352929,0.657666908,0.3598865196,-0.5547803875,0.7501335979
-0.9116062335,0.2107914871,-0.3529037036,-0.07230452323,-0.9273517397,-0.3671386752,-0.4046555708,-0.3091693709,0.8606208045
0.2704782081,-0.7355273398,-0.6211610671,0.419701103,0.6707582727,-0.6115016956,0.8664251399,-0.09530410212,0.4901271315
0.3874290828,-0.3707667564,-0.8440561108,0.8403737225,0.5184694635,0.1579918414,0.3790391963,-0.77053321,0.512452788
0.6797705341,0.7045653959,-0.2037145647,-0.4934121199,0.6448257794,0.5837329818,0.5426384624,-0.2962892456,0.7859746701
0.8379358216,0.1679210768,-0.5192938194,-0.53308503,0.4557620969,-0.7128122205,0.1169782445,0.874118655,0.4714155994
-0.05985096337,0.7270981121,-0.6839197303,-0.9981686927,-0.0496217502,0.03459686264,-0.008781980504,0.6847379187,0.7287364816
-0.9079345888,0.3882556781,0.1578363423,0.3517576654,0.9106689037,-0.2166764701,-0.2278625186,-0.1412079185,-0.9633997075
0.1038740177,0.3796292456,0.91928876,-0.8912829961,-0.3746605356,0.2554292541,0.4413896343,-0.8458789032,0.2994395963
0.6825190171,0.6914560169,0.2367622605,-0.2089676718,-0.1258025376,0.9697970064,0.7003572685,-0.7113805579,0.05862932969
0.880564066,0.2725435225,-0.3877202007,0.403823685,-0.003280894462,0.91483095,0.2480591805,-0.9621378613,-0.1129485673
0.5405053294,0.1075854204,0.8344335601,-0.008559749504,-0.9910359291,0.1333211085,0.841297046,-0.07920331194,-0.534739297
0.3065398121,-0.8494873166,-0.4294236166,-0.01622444993,-0.4557401007,0.8899650149,-0.9517195547,-0.2658425465,-0.1534849493
0.02557391335,0.5407975403,-0.8407639356,0.8278625567,0.459971388,0.3210450272,0.5603477154,-0.704247359,-0.435942766
0.5281368063,-0.5620257214,-0.6365521206,0.5644410883,0.7923998385,-0.2313195925,0.6344113584,-0.2371277809,0.7357259299
-0.1678791276,0.9046649664,0.3916604359,-0.8872000743,-0.3118515035,0.3400362744,0.4297588005,-0.2903961747,0.8549721838
0.4484855618,-0.09817754537,-0.8883816018,-0.8937317414,-0.03790443044,-0.4469975711,0.01021152568,0.9944467928,-0.1047439784
0.4233492068,0.636896965,0.6443118073,-0.902744177,0.2366267663,0.3592502253,0.07634395876,-0.7337370302,0.6751307803
-0.7830112193,-0.579108013,0.226996343,0.60818244,-0.6362886039,0.4746060812,-0.1304129984,0.5096770761,0.8504244399
-0.7325746166,0.4539900089,0.5071760078,-0.6619494472,-0.3015286941,-0.6862239984,-0.1586107198,-0.8384351605,0.5214107029
0.6060447142,0.672180297,0.4253039534,-0.4355968259,0.7278429722,-0.5296225194,-0.6655563159,0.1357138762,0.7339049898
0.9430537581,-0.3070385709,0.1279723613,0.06284411026,0.5422425706,0.8378684935,-0.326650007,-0.7821127224,0.5306594599
0.726489855,-0.6654592546,0.1713956563,0.6849664332,0.7212570076,-0.1030015261,-0.05507699944,0.1922298351,0.979803151
-0.8600897338,0.2577416821,0.4402441086,-0.3834551685,0.2425455391,-0.8911418491,-0.3364636438,-0.9352758346,-0.109778548
0.8200597569,0.3825184017,-0.4256543991,-0.4349805551,0.8999641196,-0.02926602354,0.371878894,0.209151275,0.9044124238
0.9806262049,0.05215363347,-0.1888180202,0.09682212048,0.7088845621,0.698647375,0.1702871787,-0.703393685,0.6901011525
-0.6626280825,0.681265966,-0.3111281213,0.219690893,-0.2203407452,-0.9503609143,-0.7160027485,-0.6980878451,-0.003663962941
-0.533993488,-0.6322869397,-0.5613057818,0.6014955157,0.1824596561,-0.7777606434,0.5941835569,-0.7529420295,0.2828854907
0.9783724575,-0.2068115106,0.004041463381,0.2068002734,0.978378491,0.003029084586,-0.004580530403,-0.002127797198,0.9999872455
0.5131118519,-0.6047120267,-0.6091301931,0.3076372792,-0.5329575536,0.7882357201,-0.8012961574,-0.5918442454,-0.08743487469
-0.1349781105,0.5648585909,0.8140735114,-0.6742080646,0.549711798,-0.4932143801,-0.7261021935,-0.6154280716,0.3066331575
0.4744108587,-0.1574240728,0.8661131557,0.8681946164,0.2462995451,-0.4307837533,-0.1455075433,0.9563232693,0.2535219111
-0.1432169843,-0.9771509539,0.1570506563,0.9444767332,-0.1823584283,-0.2733296619,0.2957238507,0.1091852409,0.949013165
0.9886860509,0.005151395553,-0.1499111597,-0.008405537642,0.9997424231,-0.02108161361,0.1497639463,0.02210318121,0.9884746885
0.997449096,0.02937214905,0.06505826377,-0.03708205331,0.992000403,0.1206653298,-0.06099362383,-0.1227700181,0.9905590848
0.4825736544,-0.6893311344,0.5403195862,0.1542276597,-0.5403866456,-0.8271614729,0.8621696452,0.48249856,-0.1544624308
0.9589218213,-0.2491245227,0.1356683929,0.1359995686,0.8234591041,0.5508350218,-0.2489438852,-0.5097568794,0.8235137315
0.9868294329,0.1573080599,0.03770735662,-0.1566101365,0.9874410974,-0.02081692207,-0.04050846323,0.01463739713,0.9990719749
0.8713963098,0.05706198759,0.4872498341,-0.3018988258,0.8452452296,0.440928113,-0.3866853634,-0.5313232834,0.753770521
0.988218628,-0.1529917957,-0.004177758918,0.1521364105,0.9789850239,0.1358044019,-0.0166869959,-0.134840029,0.9907268598
0.9904540732,-0.1252693847,0.0575179117,0.05104298339,0.7209158182,0.6911403598,-0.1280443,-0.6816068987,0.7204281316
0.38009034,-0.2198807851,0.8984340676,0.04026816474,0.9743459889,0.2214235054,-0.9240724043,-0.04798264438,0.3791936938
0.6732901149,0.7393519951,0.006248880826,-0.3548455904,0.3305312954,-0.8745476944,-0.6486640333,0.5866069298,0.4848992491
0.7878608613,-0.5646733973,0.2458032092,0.5956159627,0.5971718401,-0.5372405591,0.156578697,0.5696751247,0.8068168094
-0.803520315,-0.4659855511,0.3704221504,0.2151096983,0.3529237817,0.910589162,-0.5550521786,0.8113582874,-0.1833434169
0.3811291899,-0.2521105347,-0.8894834562,0.006890647696,0.9628490245,-0.2699523569,0.9244961112,0.09675760596,0.3687070736
0.9475513776,0.2382900654,-0.2129888062,0.1747382889,0.1717392056,0.9695216221,0.2676058991,-0.9558888481,0.1210933226
0.8940457944,0.4327789094,-0.115691543,-0.3755421408,0.8648609674,0.3331420232,0.2442339412,-0.254397175,0.9357520287
-0.3955498616,-0.5821098823,-0.7104142397,0.6470264309,-0.7255817408,0.2342817432,-0.6518413187,-0.3669866788,0.6636442366
-0.6599322229,0.3443061078,0.6677894618,-0.4274210206,-0.9030200991,0.04319689513,0.6179002608,-0.2569202303,0.7430957294
-0.0120074444,0.4161836986,0.9092012705,-0.8587096154,-0.4701626427,0.2038746817,0.5123217912,-0.7782918594,0.3630263956
0.1480301803,0.3885238964,0.9094703116,-0.8630505846,-0.3983106193,0.3106321601,0.4829397003,-0.8309018188,0.2763537831
0.7676809348,0.6066692292,-0.2064423131,0.0815092077,0.2270926939,0.9704561595,0.6356274313,-0.761827641,0.1248856033
0.9938343265,0.1104077763,0.01017125374,-0.1104869451,0.9938486707,0.00757988829,-0.009271808401,-0.008656943928,0.9999195422
0.4086918446,-0.9125259185,0.01635310769,-0.6462566278,-0.2766930972,0.7111914658,-0.6444558536,-0.3012264563,-0.7028081352
0.8330964379,0.537086839,0.1322424005,-0.5529196813,0.815189309,0.1724709148,-0.01517073265,-0.2168043307,0.9760971934
-0.1685272541,-0.5224948278,-0.8358215836,0.9291799647,-0.3672105296,0.04220213394,-0.3289728831,-0.7695164598,0.5473767078
0.9841030432,-0.06085555071,0.1668466433,0.05936266858,0.9981393532,0.01392498631,-0.1673836133,-0.003799159419,0.9858845228
-0.180210435,0.4312467493,0.8840534149,0.4414426401,0.8386307757,-0.3191031457,-0.8790065953,0.3327531568,-0.3415007204
0.841071633,-0.4586298339,-0.2868051317,0.3881705224,0.1424692227,0.9105087403,-0.3767255682,-0.8771323709,0.297853404
-0.1987381603,0.4040521006,-0.8928857954,0.6649491418,0.7248700373,0.1800168543,0.719962348,-0.5579474249,-0.4127334353
0.6764965305,0.7363880558,-0.009223635673,-0.5132815108,0.4624802749,-0.7229481904,-0.5281046628,0.4938062642,0.6908406752
0.6939628915,-0.3991089437,-0.5992725226,0.7069925886,0.5352709639,0.4622190767,0.1362974133,-0.744444119,0.6536252511
0.4601180752,-0.1826983032,0.8688571153,0.6641766942,0.7202490933,-0.2002762155,-0.5892034248,0.6692253534,0.4527435815
0.7615457817,-0.3895618656,0.5179667705,0.6369498795,0.5975412204,-0.4870722132,-0.1197617361,0.7008466614,0.7031863791
0.9327550023,0.3397412447,-0.1205984759,-0.3589858901,0.8445624837,-0.3972950313,-0.03312456011,0.4138720791,0.9097321945
0.9264483132,-0.3049055935,-0.220739897,0.1018186417,0.7675409378,-0.6328616539,0.3623899657,0.5638381752,0.7421320805
-0.8264443278,0.2075203294,-0.5233785302,0.5274855387,0.610402732,-0.590903978,0.1968470965,-0.7644238469,-0.6139278483
-0.6048358849,0.5780040616,0.5478000156,0.7924203237,0.5050879152,0.341988638,-0.07901634603,0.6409348662,-0.7635174617
0.7185170046,-0.2241229458,0.6584088541,0.6524292674,0.5451874578,-0.526409239,-0.24097586,0.807799196,0.5379508285
0.9280539877,-0.36715783,0.06253737826,0.3339365929,0.8946396761,0.2968268888,-0.1649307362,-0.2545878588,0.9528813538
0.01359010231,-0.7809782048,0.6244104041,-0.5450477412,0.5177507505,0.6594369721,-0.838294858,-0.3492952963,-0.4186341207
0.8420310841,-0.09443837945,0.5310979627,0.5044355724,0.4866883078,-0.7132175294,-0.1911240611,0.8684560343,0.4574447614
0.8240885316,-0.4691710092,-0.3174218899,0.402284511,0.8792374351,-0.2551640745,0.3988047947,0.0825838777,0.9133097168
0.7583409726,0.6485025919,-0.06605571553,-0.611435689,0.6725247575,-0.4169614476,-0.2259764754,0.3565877716,0.9065207078
0.645342755,-0.3714990556,-0.66747373,-0.5790572034,0.3319859937,-0.7446328324,0.4982223235,0.867048875,-0.000874448448
-0.4803273133,-0.2582451576,0.8382094671,0.8770041971,-0.1547251432,0.4548887428,0.01221926472,0.9536087083,0.3008007994
-0.7237705358,-0.6773763,0.1315961992,-0.4149969543,0.5796579096,0.7012661661,-0.5513018586,0.452943767,-0.7006484173
-0.08280646829,0.8591461004,-0.5049862047,-0.7477824658,0.2813947303,0.6013637748,0.6587597989,0.4274166397,0.6191530856
-0.343065847,-0.343336397,0.8743145561,-0.7254146206,-0.4944770882,-0.478817332,0.5967239335,-0.7985064356,-0.0794230411
0.7447540666,0.6054385769,0.2806875663,-0.6257632895,0.7797170213,-0.02148655652,-0.2318656634,-0.1596417745,0.9595586579
0.5918290741,0.6460764792,0.4819995125,-0.5364764422,0.7620071128,-0.3626819363,-0.6016073254,-0.0439356691,0.797582775
0.4387644015,-0.7079389225,-0.5534512462,0.122051257,0.6571447888,-0.7438173278,0.8902748399,0.2588111444,0.3747365754
0.1280125807,-0.791116078,0.5981204982,0.9451455043,0.2800545111,0.1681352028,-0.300520806,0.5437874787,0.7835703052
-0.960296396,0.2397213786,0.1427042131,-0.2680607531,-0.6511359801,-0.7100460323,-0.07729336603,-0.7201080447,0.6895434283
0.8270159148,0.04891745383,0.5600462118,0.2409964342,0.8691792739,-0.4317963739,-0.5079029389,0.4920716132,0.7070361604
-0.0584999457,0.9770894597,0.2046312395,0.80806067,0.1667112778,-0.5650179674,-0.5861874359,0.132300936,-0.7993001641
-0.8051392967,0.2296619909,0.5468144866,-0.4130181967,-0.8787914442,-0.2390430228,0.4256367959,-0.4183072645,0.8024041067
-0.02064515958,0.7749264893,0.6317141074,-0.6875359731,0.4477252664,-0.5716960481,-0.7258567786,-0.4461289297,0.5235464784
0.4815762409,-0.8191317664,0.3116207206,0.3716962801,0.5129013116,0.7738049624,-0.793678902,-0.2568178224,0.5514693161
-0.09462593003,0.9585084577,0.2689004833,-0.1589310518,-0.281193316,0.9463990912,0.9827445518,0.04681725754,0.1789449364
-0.9798018915,-0.1784791216,-0.09018567834,-0.1573089728,0.409496213,0.8986471713,-0.123459064,0.8946832147,-0.4293015314
0.7252816171,0.6603299939,0.1947585047,-0.05440323637,0.3369809894,-0.9399383494,-0.6862993981,0.671124513,0.2803302056
-0.9603089461,0.1772685607,-0.2153661659,0.03108025483,0.8352841304,0.5489393766,0.2772016338,0.5204577589,-0.807640375
0.8015980068,0.5208813619,-0.2934676172,-0.5947992454,0.6451704736,-0.4795507457,-0.06045240397,0.5589612392,0.8269872066
0.4276353208,-0.4672038539,-0.7738530812,0.479334345,0.8430103683,-0.2440739736,0.7663984721,-0.2665597078,0.5844478626
-0.4553426081,-0.6611802739,-0.5962413561,0.5419867093,-0.7371611277,0.4035391911,-0.7063381033,-0.1394063028,0.6940117914
0.9215948933,0.1877715914,-0.3397126464,-0.183961949,0.9819613806,0.04370181233,0.3417906581,0.02221883347,0.9395134216
0.7929539602,0.02000308801,0.6089531128,-0.5062974877,0.5776433945,0.6403053668,-0.3389496585,-0.8160441075,0.4681721304
-0.8730205414,-0.4876552426,-0.005243907088,0.4874173619,-0.8721386431,-0.04240875561,0.01610743799,-0.03957968614,0.9990865823
0.1036700174,-0.9274523833,-0.3592834593,0.7063665022,-0.1856539898,0.6830658538,-0.7002134618,-0.3245992494,0.6358745436
0.7458292641,-0.5232595626,0.4122355382,-0.6072282608,-0.7884889977,0.09776983082,0.2738841874,-0.3232406699,-0.905816163
0.5761036587,0.01216562207,0.8172861017,-0.4038227945,0.8735749179,0.2716505354,-0.7106558415,-0.4865376248,0.5081824619
0.9231872565,-0.3839158628,0.01827292107,0.2326013524,0.5202151129,-0.821749869,0.3059769603,0.7628793133,0.5695553118
0.9468668456,-0.3162686498,-0.05845782992,0.2874305211,0.9136565109,-0.2874290795,0.1443151838,0.2553545013,0.9560163212
-0.9840318077,0.01681231137,-0.1771969176,0.1109211613,-0.7206609316,-0.6843568642,-0.1392045164,-0.6930838101,0.7072884382
0.09769812254,-0.6316693978,-0.7690571167,0.9282715903,0.3364671964,-0.1584350981,0.358841095,-0.6984150611,0.6192329699
0.117914065,-0.6001644578,-0.7911377231,-0.8747577423,0.3142958364,-0.3688048528,0.4699948569,0.7355411279,-0.4879386064
0.7206024977,0.4248426642,-0.547942288,-0.4999160309,0.8659611492,0.01397318914,0.4804331404,0.2638560188,0.8363994255
-0.1900293084,-0.1410951674,-0.9715868544,-0.6458765686,0.7632849033,0.0154794873,0.7394134974,0.6304667399,-0.2361765649
-0.381226937,0.06215935372,0.9223894174,-0.8189419431,0.4402360409,-0.3681389985,-0.4289523475,-0.8957278845,-0.1169249355
0.6287005239,0.4250605601,-0.6511982581,-0.2605674382,0.9041337276,0.3385953525,0.7326938388,-0.04319401366,0.6791862895
-0.1229508342,0.5923638044,-0.7962337694,0.6493974827,0.6547228087,0.3868086778,0.7504438698,-0.469513756,-0.4651782789
0.2718795922,0.00100743357,-0.96233075,0.961296547,-0.04664494165,0.271538576,-0.04461430461,-0.9989110243,-0.01365025012
0.6184820009,-0.7285970179,-0.2943236315,-0.2289970001,0.1911787377,-0.9544689959,0.7516916845,0.6577211231,-0.04860592314
-0.07323947272,0.1583775011,0.984658594,0.9303609815,-0.344801707,0.124660447,0.3592553741,0.9252180013,-0.1220951521
-0.02496988108,-0.7031157266,-0.7106368834,-0.6276224014,0.5643297409,-0.5363040788,0.7781173603,0.4326201782,-0.4553824273
-0.9072325607,-0.09827255226,-0.4089884917,-0.03756814338,-0.9495082613,0.3114846646,-0.4189483446,0.2979539682,0.857732894
0.86638965,-0.3237023873,-0.3802443147,0.4854756131,0.7243509932,0.489519221,0.1169718065,-0.6087137283,0.7847198184
0.9979344954,-0.02709268232,-0.05824714039,0.05291999131,0.8607235609,0.5063145526,0.03641726676,-0.5083511958,0.860379477
0.9063646182,-0.1467535552,0.3961900718,-0.07717510915,-0.9794662012,-0.186252418,0.4153879891,0.1382365897,-0.8990792311
0.810663284,0.5741293664,0.1148934752,-0.277593102,0.2040934809,0.9387693651,0.5155260515,-0.7929194926,0.3248254432
0.3781622079,0.4843822876,-0.7889024933,-0.828775409,0.5568340477,-0.05538198833,0.4124617144,0.6747663616,0.6120177215
0.3302390694,-0.1248642413,-0.9356019871,0.9155227577,-0.1988371232,0.3496882591,-0.2296959668,-0.9720456366,0.04865226797
