56.4859,49.5115,69.4676
20.4805,23.472,30.5068
50.4987,13.5352,59.4695
51.5105,4.48572,22.4772
69.5217,51.5401,30.5188
45.5413,11.5399,6.47407
20.4994,65.533,78.4958
44.4742,30.5034,35.5186
19.4934,71.5338,27.4834
45.5,52.5113,35.5038
62.5195,58.4943,75.4771
53.4745,47.4907,75.4988
42.499,37.497,76.472
15.5255,49.4807,53.484
50.5313,30.4735,71.4754
71.4808,24.4552,42.4616
2.53757,77.4788,37.5465
17.4418,30.4548,24.5143
32.4738,69.4975,50.5692
65.4792,17.4823,54.4947
42.5161,41.5176,63.5367
41.5209,16.5379,40.4566
58.5092,38.5153,12.4792
36.4699,76.48,5.46257
11.5481,15.5014,9.51665
78.5098,63.5015,65.5513
62.5005,51.5294,67.4751
35.5018,43.4612,69.5004
21.5041,46.5146,13.4922
44.457,59.4843,47.4752
40.4758,13.5325,38.4993
26.5505,43.4695,64.5043
78.4939,21.512,60.5281
21.554,27.514,43.4663
4.49774,44.483,24.4713
18.5087,2.47678,52.4435
13.4348,0.411969,27.5233
27.5143,45.5573,7.43935
66.5376,49.5436,66.4963
38.5216,31.5405,22.4854
6.50916,35.4981,50.5007
64.5253,9.50528,64.5024
15.5243,71.4615,54.4922
55.4503,33.517,52.4928
17.4757,9.54715,53.5248
74.4882,49.5441,13.4681
59.4844,14.462,28.5519
36.4961,29.4793,39.471
28.5278,16.4593,29.459
20.4551,54.5205,51.5062
22.55,6.54556,33.5841
12.4862,74.5147,7.47655
73.4782,14.5104,35.4904
5.4872,53.4913,27.5161
52.4448,29.5002,67.515
10.468,61.5094,53.5122
7.5199,19.5288,28.509
47.5012,75.4818,73.521
47.4581,52.5066,78.549
36.5041,4.46199,24.4785
7.5125,37.529,47.4902
12.5152,20.5232,56.512
77.4519,64.5386,69.529
24.5277,56.4987,9.49871
31.4279,6.4611,5.51133
7.4678,69.4871,53.4773
44.51,52.5269,51.5216
54.5195,65.5622,53.4657
37.4717,66.5011,54.474
34.4749,13.4915,45.4693
10.5114,19.5463,52.503
52.4872,30.5305,46.4982
8.46776,12.5012,47.4962
20.4979,63.4947,43.4909
20.5034,25.5182,51.4849
29.4628,53.4822,32.4554
19.5501,78.5151,4.5026
5.44576,37.5106,63.4575
60.4819,61.4672,47.5259
49.5219,35.4708,21.524
11.4992,32.4842,74.4434
5.52751,62.4978,20.473
56.4983,5.53729,59.5302
12.4874,54.5271,4.42529
17.5232,39.5454,27.5484
39.5448,1.48387,74.4999
35.528,75.5121,27.4933
32.512,42.5065,46.4754
75.5071,34.4999,33.5093
63.5369,54.5399,28.5132
73.4809,74.488,52.479
8.53687,5.53029,33.4649
55.5461,12.5099,50.5177
56.5223,57.5162,8.51702
17.5394,45.509,7.48507
11.4612,43.5055,58.4581
43.4859,31.5529,26.516
40.5126,0.529482,20.4968
2.49128,36.4102,34.5001
54.5064,70.4969,55.5002
9.50931,45.4988,29.496
58.4972,52.5338,11.5141
5.50474,59.4962,53.4831
55.5319,66.4932,63.5448
2.51915,41.4985,22.5281
36.4875,74.4976,51.5453
11.4971,48.518,29.4977
28.528,10.4757,52.5019
10.5045,76.4864,38.538
76.4879,6.53265,20.4936
5.45886,35.525,29.4699
26.4954,48.5249,5.5551
8.52415,37.4716,57.4825
17.4725,74.4909,29.4399
50.4412,46.4816,24.4912
64.5013,27.4676,11.4651
71.8005,52.4657,61.7934
56.4655,49.4763,73.4901
35.4807,15.4855,20.4765
27.4612,9.52587,18.4855
77.4581,71.4861,21.4845
75.4893,19.492,74.4822
73.5155,5.48874,40.5064
58.5334,28.5749,36.5183
13.4702,25.5144,8.47115
25.4781,55.4848,17.492
78.4756,42.5044,26.5386
8.50829,18.4889,69.5632
13.482,29.5068,20.5146
42.5728,35.5262,37.5011
65.5052,62.4843,33.5158
44.4608,31.5646,71.5143
45.4681,37.5858,12.4832
72.5218,48.4688,70.4934
23.4723,38.4808,19.5407
56.5116,50.467,66.5167
42.5192,39.4596,13.4706
53.4714,37.4937,14.4604
30.4891,31.5356,66.5166
59.4756,12.4945,12.5792
59.5257,32.5137,66.5177
54.5205,67.4845,13.5345
24.4765,13.4675,74.5419
10.4958,12.4811,64.5373
4.48228,5.53124,18.5068
20.5036,15.4843,24.4741
76.489,33.4961,22.5038
13.478,39.5091,51.5421
16.4994,38.477,24.4432
54.509,27.5242,22.5093
51.4768,17.4788,72.4889
26.4267,36.5033,68.4775
68.5004,20.4683,53.5362
46.5225,3.48405,37.5029
17.4684,76.5057,54.5138
15.5063,34.5302,1.51265
7.48463,42.5049,40.4716
35.5,7.44609,13.4978
26.5066,32.4459,1.47644
22.563,65.5033,50.4945
13.4162,37.5072,36.5066
18.4982,46.5087,12.4859
4.48305,69.5159,12.4969
63.5063,55.484,74.481
18.4812,52.5311,34.4972
42.5091,75.481,3.49154
45.4812,15.4789,7.49549
69.546,19.5183,71.4977
12.4939,78.462,18.5477
0.481458,5.48338,35.5105
58.5362,72.5402,52.4921
6.52833,56.5076,73.5044
63.5276,43.5379,4.48167
11.5007,58.5082,20.4588
22.4721,47.4458,40.4757
70.5007,6.48998,62.5312
19.4277,68.4785,0.523445
10.5049,16.49,75.5126
5.46956,54.5232,4.4382
57.5175,39.496,44.5093
67.4838,14.5351,63.4897
60.5184,58.5145,42.5114
72.464,3.54382,35.5606
55.4684,3.48083,47.5295
32.5543,29.4861,13.5091
6.4845,76.5191,36.4582
2.49022,12.5205,41.4848
34.4598,58.5297,37.5
57.4956,54.5473,3.49491
16.4926,0.52716,11.4808
50.4405,3.48091,63.4595
57.4371,43.4888,76.4487
51.8274,19.4394,70.1595
44.5277,34.4729,53.5335
29.4858,13.505,57.4459
62.4564,62.4773,57.5046
25.4457,78.5019,63.517
0.5367,78.4468,47.5029
37.5092,77.4822,7.52486
41.4588,6.56485,28.5424
10.5084,14.4408,31.5595
77.4805,33.4352,31.5365
27.4736,78.5165,11.5185
47.4487,24.4584,68.5513
73.5259,4.44854,18.4781
32.534,15.5174,67.4992
48.5101,21.4669,4.53135
14.483,70.5329,44.5321
44.4444,63.5117,66.5275
60.499,76.4561,25.4855
53.5214,47.5232,57.5183
38.5001,1.49131,39.543
11.5193,16.4953,43.4875
53.5617,50.807,24.7776
17.5221,23.4337,75.4884
56.5133,68.4413,56.4514
64.4702,46.5258,37.5079
66.4796,36.5363,19.4907
55.5387,45.4712,30.4449
15.4627,43.5136,55.5149
6.48773,45.4594,27.5527
32.4602,13.4704,48.4899
3.48772,24.4894,22.5149
27.5268,33.4858,31.5222
78.5102,32.4543,57.483
36.4825,1.5186,58.5413
56.519,45.5651,17.5034
70.5021,60.5353,23.5169
71.5451,35.4762,8.44439
27.5601,27.512,7.49493
76.4642,2.55578,40.4845
18.5582,62.4991,65.4804
30.4812,40.532,20.4456
35.5083,45.4713,35.4609
69.4619,56.4622,73.5383
27.3153,62.9684,0.763458
75.5377,19.5138,2.45524
71.4744,23.5069,23.4822
46.4832,68.5147,32.4976
68.5,25.4886,7.51205
9.55004,25.5031,25.4573
41.4834,55.5113,66.5378
40.5117,6.47318,60.4621
25.4686,41.5032,54.5498
25.5416,36.4832,23.4997
7.48237,39.5061,54.4994
34.5128,8.55226,18.5012
24.4658,11.4852,41.4989
0.468717,50.4971,33.519
15.4803,27.5476,29.5589
59.5256,69.5013,78.4997
16.4846,0.504754,26.5311
57.5358,56.5197,77.4994
9.50085,25.4843,0.472278
56.4921,49.4964,29.5056
75.5056,12.5098,36.507
64.4826,34.4838,3.48626
35.5098,13.5054,20.514
74.5349,9.48968,21.519
66.4715,18.5604,15.4793
75.49,19.5117,58.5175
75.4978,49.5024,39.4506
27.5212,22.5469,6.46955
44.5143,43.5274,67.4944
46.526,66.5215,8.4488
38.4882,45.5368,40.5035
10.4933,6.4788,32.4941
60.5259,71.4616,24.5292
41.4987,65.5382,24.5176
73.4933,48.4877,53.4678
56.5309,18.5356,23.4737
58.537,29.534,52.4757
36.5127,78.516,37.4836
29.4497,21.4925,14.4866
9.49929,46.4748,52.5037
72.1218,17.5796,29.7338
47.2237,22.4831,6.80518
49.5082,77.5039,39.4823
29.5082,67.4734,54.5012
53.5203,1.48986,30.4473
76.491,21.5187,59.504
20.5121,0.499766,77.4737
78.5114,50.5309,40.4681
62.5209,16.4966,74.4827
19.5119,43.5033,28.5143
61.5118,29.5247,40.4705
51.4382,19.5115,9.50401
10.5163,1.49968,50.4892
23.5327,49.4693,5.49131
60.5095,28.464,47.5493
1.49449,4.5444,35.51
19.539,3.47864,25.5304
55.543,9.45908,16.4487
30.5395,21.4949,56.4736
53.4848,71.4739,35.4687
32.4539,20.4984,8.48816
70.5025,31.5389,37.4946
70.5148,33.4899,67.5166
76.4827,8.47203,28.5012
45.5031,58.532,1.49806
70.477,2.53703,43.5281
64.5187,62.4776,18.4711
17.501,29.5011,11.5007
33.4703,53.499,64.5037
23.5328,14.4778,8.49634
34.5379,54.4102,40.4729
12.4672,0.490679,22.5194
58.5068,3.44736,20.5099
66.5597,73.4838,19.5199
55.4679,73.4482,13.5728
9.53653,37.542,71.482
53.5044,10.4926,58.4916
64.5118,53.4428,54.5097
18.5049,26.5288,74.5382
20.5282,6.53907,61.4792
51.5245,37.51,62.4719
56.497,46.4654,18.5274
75.5216,64.4891,0.510547
63.4857,7.55432,70.474
19.4862,37.5099,17.5184
35.5701,28.4979,22.5448
69.4832,44.5055,29.5503
11.5187,60.5607,76.5328
24.5026,18.5613,17.5121
28.5121,14.4767,26.4947
68.4927,41.4676,69.4627
33.5094,73.5161,49.5153
28.5205,37.4972,46.4944
69.5616,20.4821,19.5221
36.4804,34.5257,9.46815
48.4677,13.5505,34.476
26.534,34.5445,27.4825
69.5179,15.4699,76.4781
32.479,68.4983,78.4934
27.5379,50.5192,4.54192
64.5121,15.5131,59.4942
38.5185,27.5164,64.5025
48.4942,50.5014,22.502
7.51179,27.4651,3.45283
63.4671,56.5029,61.4636
73.4738,6.48007,59.5471
20.483,33.4565,70.5216
48.5248,59.462,28.5074
24.4695,22.48,4.47689
51.5022,46.4926,77.4119
77.5611,31.4822,52.5112
77.5166,57.5232,7.55435
53.466,54.5054,68.512
26.501,78.4664,52.5384
65.4746,30.5065,62.5041
32.5045,52.4621,57.4305
69.5506,51.4959,34.4808
1.4911,64.5219,8.51406
56.498,30.4982,64.4894
49.5621,30.5143,21.521
44.5171,12.4775,65.4326
73.5043,60.4575,72.5404
34.4732,39.5051,47.5472
28.4718,25.5007,17.5193
17.4951,70.5043,45.4768
23.5236,18.4911,41.5115
27.4926,15.5174,62.5262
56.4952,27.5508,12.4682
27.4856,13.4854,32.5398
1.46316,25.5074,20.4576
12.545,56.4933,20.4886
32.5189,58.5163,6.48032
50.4752,68.5073,44.5073
3.50829,44.5221,46.4369
47.5289,42.4944,59.5387
36.5296,77.4626,55.5192
15.5891,46.466,21.4873
1.52141,52.4947,44.4912
19.5054,73.4786,31.4966
53.4586,33.4541,31.4838
74.4973,39.4731,76.4822
37.4947,2.55449,75.5319
65.5305,58.4638,33.5323
51.5055,62.4691,24.4926
70.504,25.4499,9.47662
65.5198,1.50174,62.5792
7.50119,11.5084,5.52391
75.4806,62.4851,70.476
68.4928,42.4914,54.4769
77.5137,14.5032,28.4975
51.4659,25.4863,29.51
49.5621,46.4942,51.4905
69.4865,19.5092,5.53528
13.4591,18.5354,50.5195
5.55868,21.4811,41.4699
12.542,18.5197,54.5294
41.5072,70.5096,64.4969
32.5592,55.4683,71.5228
5.48777,55.497,58.4721
74.5008,13.5222,39.5277
35.529,46.4995,34.5248
26.4775,63.5344,6.50901
37.4634,23.5317,53.527
20.5754,16.5069,56.5357
29.4601,8.53435,46.4824
4.52673,28.4783,53.4952
52.4776,23.5494,2.48781
52.4989,32.5225,25.4709
9.5433,56.5103,39.44
74.4943,32.5091,44.4938
26.528,18.4967,17.4785
8.48165,45.4327,2.52855
30.456,2.4818,36.536
1.526,41.4566,11.5441
41.5008,42.4926,59.4691
27.4993,53.4651,7.4614
71.4798,68.5085,30.4966
54.4687,12.4911,67.4809
18.4748,0.497382,40.4894
68.4552,33.4613,63.4579
42.5132,34.4826,52.5379
0.431012,1.51751,55.4972
31.4636,37.5011,77.5017
33.4612,73.5199,28.5167
76.529,37.4951,71.5205
19.4972,54.4853,28.5136
51.5119,39.5307,64.4792
24.5606,60.5157,16.4841
56.4733,43.4958,68.4976
43.4956,17.4214,74.4575
34.5634,20.5121,2.47697
18.4779,68.5047,50.4795
53.4775,41.5067,19.4602
56.4999,76.5362,42.5324
18.4873,43.4707,31.5121
16.5402,66.4499,12.5024
37.4965,18.482,45.4978
0.435506,18.5085,7.50763
48.5205,25.4964,12.5157
22.536,20.5237,53.5018
41.4664,73.5225,33.5017
48.5183,41.4973,58.4779
5.53992,16.5203,40.5228
0.494664,15.4892,40.5241
56.5088,29.5197,71.5307
47.5213,42.4871,45.468
72.5036,67.4961,41.4735
12.5133,49.5289,4.51576
28.519,77.4945,31.503
22.537,26.5004,26.5198
18.5259,46.5346,34.4896
74.4475,55.4874,46.5177
69.5292,52.4872,52.4998
14.7281,67.5092,8.53682
34.5012,13.4988,24.5137
0.516957,13.5021,32.4569
43.4786,13.4886,10.5701
40.5124,10.4877,55.4597
57.4677,9.49028,26.4801
55.5433,54.4804,14.5223
11.5035,36.5581,57.5206
54.4822,48.4969,38.5337
31.4829,76.4371,22.4891
71.4781,5.49634,41.4858
72.503,13.4833,19.5055
61.4654,10.5194,9.49753
45.5286,29.487,31.543
43.5388,37.4749,43.5157
17.537,8.50808,54.4972
45.5155,55.5232,74.4976
9.533,72.4717,16.5113
64.4621,29.456,53.5078
24.5136,76.4928,52.4666
18.6208,65.1543,70.1858
9.48833,49.486,0.516559
29.5045,13.4653,19.4639
70.5003,68.5108,41.4998
5.47585,29.5089,37.4998
45.522,19.4866,55.5202
31.5084,48.5359,6.54053
40.5006,5.53883,33.5458
11.5037,25.4528,9.49176
47.4848,9.48653,58.4663
46.4311,16.4942,31.5143
39.5304,21.5265,34.4952
22.4554,28.4546,52.5089
69.4551,46.4697,54.5444
27.4912,30.4895,13.5079
64.4352,45.4891,4.49315
53.4425,7.51091,18.4872
14.501,32.5305,40.4941
6.52665,17.4544,7.44819
33.4763,38.4622,57.4762
48.5075,63.5415,21.5083
10.4659,59.43,7.50229
30.5376,25.4935,39.4802
43.4939,76.4489,69.4676
66.5122,33.4743,56.5229
5.50258,69.5284,61.4959
64.4931,52.4914,23.4381
37.5232,25.4769,52.5293
17.5276,11.5302,43.487
63.4392,14.5007,51.5354
66.4823,77.514,58.4626
41.5312,2.48531,63.4517
76.4677,33.5322,59.5129
22.4966,69.4982,33.5311
42.4978,35.5108,75.527
8.53647,24.4755,33.4983
77.5284,25.5281,47.481
1.53291,13.5178,34.4936
51.5028,26.5324,39.5029
1.52302,8.45922,3.49288
42.4727,5.52657,10.4878
22.5139,47.4798,22.4804
58.5195,34.4199,19.4982
66.4685,58.5099,76.5148
15.5293,34.5128,54.5445
4.51809,46.4631,43.481
56.4969,56.5355,68.4708
54.4857,64.5457,53.4492
22.4948,58.4391,25.4747
76.4721,40.4833,58.511
19.4984,46.4885,10.5124
77.4863,55.4774,0.547018
69.5218,6.46572,25.4671
38.4975,16.4734,46.511
35.5124,42.5013,63.5005
71.4819,31.507,63.542
50.4464,40.539,29.5279
26.4943,8.51969,58.5026
19.5352,48.4789,78.462
75.5044,33.4843,22.4753
76.4803,57.4438,38.4694
16.4797,27.5198,45.4994
18.5167,18.4591,72.5056
60.5455,72.5145,25.5111
20.5562,18.4714,7.51901
46.4654,59.49,18.4713
57.5048,17.4868,51.5252
4.45465,37.5063,19.4963
64.5542,17.5002,1.49025
9.48164,3.511,50.522
9.53228,74.5496,47.4476
31.4697,47.5234,42.5298
50.4928,5.48776,61.5117
50.4892,73.4712,33.5241
64.4777,29.4967,50.5198
44.5219,69.5418,33.5406
29.5441,29.5445,69.4818
50.537,78.484,28.4933
24.4785,60.4885,40.5581
69.5033,45.4978,52.5382
26.4469,7.52171,70.4837
13.4532,6.50033,39.5229
45.5239,47.5249,22.5019
21.512,9.47044,30.4962
55.4917,23.5701,50.4921
51.5236,22.5075,15.5322
63.5117,15.498,18.513
66.5111,28.5184,72.4695
48.4619,11.5178,52.4738
46.5449,13.4933,77.4634
78.5444,66.5067,59.5556
8.54797,22.5304,40.485
30.4515,28.5274,17.466
24.4821,67.4747,13.4852
0.465252,48.5129,11.4694
62.4759,4.4427,60.49
20.5076,14.4648,44.4835
12.5083,1.4745,8.5003
19.5451,56.4804,38.5402
24.5153,36.4953,4.52322
24.5137,40.5233,73.5074
42.4293,62.4821,21.5292
18.5341,65.488,33.4457
35.4733,14.5554,14.4749
45.4839,13.5096,58.4603
26.4707,18.4797,22.5173
34.5187,74.4992,26.4237
0.52928,49.502,31.4447
10.5034,55.5152,30.4951
0.489846,73.4912,19.5131
26.4405,38.4916,14.5105
61.489,50.4916,26.5532
37.486,59.5387,3.50462
25.4773,46.5148,68.4915
19.5267,31.5011,25.5328
37.4932,40.5195,70.5102
22.5,45.4881,30.5234
24.5664,53.4966,72.5169
25.4683,29.5176,74.5493
5.47466,5.49832,68.5347
74.5457,48.4681,71.5177
41.5204,59.4677,63.484
19.5312,58.484,47.5087
28.4896,70.5031,55.5409
13.5222,50.4701,43.5054
39.4918,12.5232,14.5422
27.4356,52.5173,13.4895
37.494,59.4812,44.4659
54.4762,69.5522,38.5081
48.5265,32.4887,34.5264
4.51401,49.5036,45.4685
7.51973,43.456,67.5104
26.4974,30.498,1.54237
41.4804,66.4764,35.5571
45.5189,20.4399,32.4789
71.5109,74.4824,31.4678
71.5058,48.4593,73.502
2.45004,14.487,6.44542
2.45571,1.54335,26.4841
11.4965,30.5227,26.5272
15.4848,49.4745,77.5095
37.5481,30.48,20.5029
77.5407,50.4301,63.4539
62.4985,61.4766,30.485
60.4802,10.5226,12.4982
26.4543,3.47937,33.4881
22.4883,71.4409,2.51625
4.51588,32.5709,41.557
60.5343,5.5254,16.5046
50.4721,28.5011,10.5022
23.5071,44.5062,28.4851
52.5488,21.4626,49.4975
14.4727,39.4987,14.4519
45.5303,61.5467,67.5053
16.4502,4.52604,23.4949
26.4901,33.5365,72.5321
77.4254,64.5121,3.54337
29.4768,6.52998,1.50863
62.46,8.49717,57.4527
68.4628,18.5412,38.5842
3.48499,43.4963,47.4797
5.49061,73.5155,28.5339
73.4756,9.48451,40.4893
24.5268,7.46907,2.47945
40.5559,8.55162,18.5292
43.4565,59.503,71.5314
17.5127,41.4923,56.4905
24.5318,26.4936,38.497
51.4922,24.4944,0.537216
28.4729,40.4577,14.5035
47.5008,3.44748,56.5076
40.5193,46.495,29.5319
52.4527,16.5126,6.47388
29.5073,32.5164,12.5402
36.4831,6.43661,71.5012
35.5495,48.4508,77.4611
67.5205,29.4989,57.4352
37.4945,16.4836,58.4735
43.4966,1.46037,54.4955
33.4824,18.5018,19.4401
21.4999,65.4866,47.4473
45.4727,55.5352,17.4828
57.5499,0.500639,23.4776
6.53933,57.4997,40.4941
25.5478,58.4972,15.4752
54.5613,13.5064,62.4986
36.5002,27.5539,19.4394
28.5257,51.452,43.5001
8.47853,5.48731,38.4867
19.4582,78.5038,45.4945
71.6302,13.1883,32.171
20.5417,41.543,74.4808
77.5084,67.4771,70.5311
34.4846,70.5022,38.5118
50.4732,51.4405,42.4738
51.4626,45.5327,39.5571
48.5379,27.4694,67.5383
25.4434,28.493,64.4924
35.5012,69.4927,18.4983
70.4835,34.4654,30.5282
67.4872,16.5273,55.4891
23.5271,12.4667,70.5709
33.4986,62.5058,12.5008
74.4915,67.5096,1.54269
11.4512,20.5474,78.5063
4.51299,28.5005,10.4955
40.4503,54.5039,19.5167
45.5054,1.53853,22.5266
46.5717,19.5152,51.499
16.5193,72.5269,71.4528
39.5241,40.4716,27.5258
26.5158,53.4732,16.5222
9.50444,55.4679,59.4527
23.4753,25.5096,4.51634
36.5197,67.4944,34.4846
70.4511,38.5008,77.5212
4.48375,5.53065,65.5361
0.466018,66.5237,31.4963
40.5075,29.4936,0.477413
35.4783,39.5142,58.471
41.5263,19.4673,25.5344
61.5533,63.7306,38.428
72.5189,16.5316,72.5158
41.4766,59.4987,25.4888
26.4583,24.4579,4.51272
75.5111,58.5535,31.5021
28.4875,47.4358,23.5237
8.49582,55.5371,24.4888
26.4855,47.5389,45.5167
66.4853,51.4973,22.5152
2.48794,21.4553,14.4835
38.4717,2.52306,65.4853
36.5141,71.5404,8.45858
39.5598,75.4783,32.5121
36.4673,43.5134,32.4692
60.4323,71.4903,53.48
63.5155,39.4636,0.48791
11.5233,16.5001,13.5001
35.511,59.4988,76.5085
50.4672,52.5047,61.4421
49.5014,2.50515,67.5174
2.50866,69.513,42.4136
11.5406,46.4919,77.4904
63.5062,46.4891,5.49143
34.4975,55.4925,0.472394
60.5353,69.4569,30.4831
56.558,4.45484,68.5517
54.4954,49.4911,65.4867
76.478,41.5088,14.4704
31.4498,13.4684,34.5063
6.50304,7.53525,8.48031
43.5143,19.4682,31.4858
27.4917,54.528,12.5275
16.5399,39.5605,10.4582
12.5,10.4627,30.4989
64.5085,41.5065,28.4967
18.4807,3.52064,62.5025
47.4803,73.5394,48.5104
76.5474,7.53809,40.4396
49.4926,53.4853,15.4905
40.4923,54.5101,65.5077
4.47493,28.5145,63.5074
21.4728,73.4673,75.4785
77.4833,57.4583,29.458
35.493,2.50888,45.475
55.5203,37.4917,38.4827
63.4554,15.5004,40.5107
21.4616,42.4581,53.5442
70.4753,14.4876,66.4903
32.4749,28.4656,17.548
71.4777,53.4883,29.5377
43.5015,44.5053,23.4615
30.5458,28.4665,19.5021
17.4533,53.5892,61.4974
11.4945,0.484946,34.5013
72.4396,15.463,57.4763
60.5206,11.4582,60.5174
74.5444,7.49581,33.4587
42.5568,52.5173,32.5062
63.5409,24.4968,2.52122
32.4758,29.4813,40.4734
50.49,51.4839,1.46922
37.497,53.5188,15.4737
48.5148,9.51789,53.4729
53.4897,60.5003,23.4641
32.4865,69.4743,2.47161
17.5158,48.5138,33.5061
49.5184,24.5179,36.4747
14.497,14.4946,17.5314
76.5282,20.5423,63.4604
27.5162,36.4602,45.472
28.4528,8.47208,60.4985
23.4983,6.48842,15.5002
31.5255,16.5154,69.4991
30.5462,67.5432,77.47
26.5024,0.480833,44.5121
20.4839,0.501604,74.4385
22.5013,51.4837,24.5275
55.5284,49.5745,51.4849
62.4824,68.5095,21.5239
31.4705,9.52547,2.48946
56.4801,15.5397,59.4703
78.5122,11.4783,72.4851
30.5263,13.497,32.5068
48.545,35.4636,40.4937
11.5264,7.44241,66.4783
73.4924,73.5232,72.4606
34.4698,77.4959,4.50862
14.498,13.5227,32.4586
56.5486,6.51183,74.523
58.5144,20.4886,69.4817
8.52307,69.5526,57.4865
74.4801,51.5109,62.5285
61.5165,59.5325,28.4275
66.4916,50.4328,27.5195
10.4889,0.480611,58.5064
26.4615,47.4797,33.5272
10.4986,48.5403,51.4943
62.4981,26.5107,73.5557
6.49772,52.5003,41.5355
9.48041,55.5409,19.5144
21.5085,23.5109,50.514
63.5244,73.5441,70.4301
74.503,58.4602,12.5269
0.454599,44.4814,1.4814
27.466,35.4937,55.4799
28.4771,75.5219,44.516
55.54,52.5295,55.4991
5.48289,35.5047,76.5373
35.5364,22.4803,13.5038
50.4946,28.4768,61.4698
64.4803,39.4871,58.5074
45.534,62.487,43.4775
55.5219,18.5107,70.493
21.5122,7.47839,15.4478
43.5315,34.4737,54.5045
73.5269,1.49192,38.5382
19.4628,4.50112,75.471
28.5157,56.474,58.5088
30.4769,8.51682,64.4697
24.5257,18.5214,37.5019
16.5131,2.52118,6.5187
43.481,35.4891,49.5287
41.4966,72.4366,67.4677
3.51629,54.5434,41.4863
48.4926,13.5125,31.5243
60.5084,37.4971,70.4573
47.5094,56.4818,64.4958
76.4806,74.4815,34.5077
55.5023,31.5137,5.48726
69.4777,26.4744,11.5405
24.4859,50.566,76.5152
17.5353,58.4569,50.4963
54.4781,8.4866,78.4914
35.4908,4.47448,77.4778
21.4948,0.501677,40.5153
14.4727,50.5055,76.4964
2.50334,48.5166,62.4901
78.5223,42.5003,3.50703
29.4977,24.4736,31.4927
44.4833,30.4994,12.4985
62.5028,45.4498,32.4886
16.4907,65.4495,55.4762
22.4686,12.4987,65.4746
46.524,50.5245,66.4709
34.5275,5.4787,55.5391
72.5192,42.5087,54.5251
50.5144,69.536,47.5435
61.5057,37.4887,60.4987
14.494,16.5179,41.4778
0.805255,34.3112,5.54977
14.4957,34.4634,72.516
42.5259,21.5408,41.5375
59.5424,41.5171,34.462
59.524,46.5005,60.5166
44.3586,36.7606,55.4713
36.4994,23.5251,37.5022
32.5117,77.505,26.5115
21.5091,57.5115,27.4667
15.4554,56.5013,29.5259
8.48633,44.5153,0.526591
12.5165,64.5308,57.5175
57.4513,78.4847,57.4349
21.4861,11.5176,3.5043
68.5462,57.5155,10.4836
2.47986,8.47664,9.49276
43.5259,57.4381,56.526
70.4972,18.5301,42.5688
17.4783,21.4824,68.5605
46.5317,55.5024,39.5286
12.5332,24.5122,62.5035
36.5329,33.5206,38.4863
46.4467,31.517,72.5105
18.4895,52.4263,37.4938
72.5376,5.51534,22.4892
72.5216,56.5198,17.5052
56.5404,57.4821,28.4997
51.5336,69.4797,12.4587
55.5051,52.5319,10.5102
51.5006,42.4833,74.4544
68.4332,26.469,69.5087
58.5021,27.4962,20.482
48.498,25.5586,58.5291
7.52098,36.472,60.526
17.5003,47.4959,70.5049
10.5133,15.5418,43.5162
58.4561,70.4602,40.5523
35.4932,75.5165,65.467
51.5493,65.541,46.4947
53.517,30.5014,68.469
53.4536,41.4749,77.4953
23.474,74.4804,64.4724
1.52001,73.504,15.4751
6.46844,34.4954,30.5396
47.4893,40.5247,44.5093
40.5462,11.5423,28.4795
17.5065,30.5335,74.5088
16.476,20.5529,11.5151
37.4938,38.5196,34.4927
6.5219,16.5149,17.522
70.541,32.5279,35.4245
54.4918,55.4886,13.5205
44.5043,30.4674,39.4366
8.48911,51.4555,62.4608
76.5347,74.5002,70.5106
77.5297,42.4956,47.4536
38.52,14.5005,69.4685
6.47214,51.4466,41.475
61.4808,62.5349,44.4851
57.4986,35.4234,45.4558
75.5136,75.4991,56.5076
6.50969,26.521,35.4861
57.4506,41.4674,51.4946
1.50744,7.5064,72.5349
17.4978,36.5449,36.4559
30.4964,25.503,50.4454
40.515,66.5105,66.4973
7.53962,76.4761,71.5317
18.5221,30.5343,38.4731
32.4419,59.4965,10.4729
0.473354,37.5179,4.49179
8.54374,15.5028,8.56904
74.4836,2.51952,19.5276
18.5275,75.5019,30.4584
38.508,41.4612,52.5221
47.4765,37.4387,52.483
0.443186,67.4662,56.5385
5.56307,30.5139,13.46
72.5323,53.5165,63.5362
53.8623,17.74,73.4322
28.4573,4.48185,62.5005
7.4828,59.5012,67.4593
54.5287,20.472,45.4576
16.5053,39.4957,14.5027
32.4941,8.53843,75.4825
76.5331,66.5038,26.4695
26.551,72.5464,20.5237
77.4573,40.4563,76.495
8.52198,78.5029,75.5013
28.5349,10.4733,39.4806
57.5013,42.5594,74.5102
27.5003,28.489,62.435
42.5028,62.4814,49.512
56.5017,5.52121,56.5157
39.5089,9.53427,12.5158
71.567,55.7965,19.8358
21.493,71.5176,18.4888
2.45794,72.5197,37.4811
16.4865,67.4966,52.4397
41.5064,48.5171,44.4933
49.5086,30.4491,70.5125
19.4838,6.47813,42.5244
62.4696,9.54083,63.497
45.51,64.5156,4.51293
46.5228,14.5107,59.5059
31.4855,4.48959,30.4952
20.4673,48.4896,9.48064
51.501,78.5354,40.5253
43.4835,1.49747,71.4814
15.4901,64.5546,68.514
31.5295,47.515,28.4887
78.5427,76.5159,28.4906
30.4999,76.5333,73.5091
