0.9725813634,0.18136987,-0.1455694397,-0.2049581007,0.9642482435,-0.1679806591,0.1098984462,0.1932104944,0.9749830954
0.5969065137,0.5925263557,0.5409391202,0.4872429598,0.2679386715,-0.8311456951,-0.6374142389,0.7596850572,-0.128769957
-0.1457717118,0.9251601831,0.3504700326,0.5392121971,-0.2227134134,0.8121877504,0.8294581451,0.307371715,-0.4663923395
-0.5500615778,0.5787171211,-0.6020953034,0.3181516308,0.811811635,0.4896339542,0.772147525,0.07777122274,-0.6306661847
0.9873007585,0.08495604595,-0.1342374109,-0.08288633161,0.9963389304,0.02094258129,0.1355251573,-0.009550179836,0.9907278768
-0.8018360425,0.04094001184,0.5961399805,-0.5824716593,0.1691098837,-0.795065163,-0.1333631399,-0.9847465474,-0.1117520032
-0.3538147005,0.4291273013,-0.8310625229,-0.6599931763,0.5150465189,0.5469333512,0.6627398924,0.7420086541,0.1009900608
-0.004606797818,-0.999535453,0.03012732246,-0.199477812,-0.02860358762,-0.9794847816,0.9798915144,-0.01052202072,-0.1992533743
0.6618363786,0.7383079561,-0.1298998456,0.7282962654,-0.6743208531,-0.1219669503,-0.1776433445,-0.01388340771,-0.9839969986
0.9999422449,-0.002887514765,0.01035225242,0.002528395387,0.9994002288,0.03453678905,-0.01044576893,-0.03450861979,0.9993498092
0.9656760875,0.006250040268,0.2596740861,0.2519368992,0.2208030567,-0.9422174956,-0.06322572924,0.9752983888,0.2116496161
-0.7034004839,0.6457526231,-0.2970375547,0.5685433303,0.2603370994,-0.7803736773,-0.4265984537,-0.7177939428,-0.5502595886
0.4790405083,-0.1820889953,0.8586988932,-0.3825504934,-0.9237683566,0.01752550396,0.790047664,-0.3368911116,-0.5121806981
0.5654355472,0.03499963457,-0.8240495541,-0.3939254891,0.8892426395,-0.2325300779,0.7246415328,0.4560948955,0.5165966466
0.3598228782,0.9024752183,0.2367825514,0.9111415976,-0.3945176744,0.119066342,0.2008693245,0.1728996383,-0.9642391973
0.452376585,-0.8366687913,-0.3087729894,0.4603103343,0.5155926642,-0.7226884535,0.7638519631,0.1847959366,0.6183693397
0.001029600643,-0.9392294286,0.3432885379,0.0065997354,0.3432876257,0.9392071388,-0.9999776915,0.001298605243,0.006552114869
0.9048124509,-0.3935000084,-0.1627027104,0.3436777304,0.9004641083,-0.2665520724,0.2513961938,0.1852623357,0.9499883266
0.9097664483,-0.3436294801,0.2329029624,0.3857811186,0.9070399445,-0.1686756285,-0.1532903715,0.2433049928,0.957760274
0.5685855569,0.8088128941,0.1501071844,0.6127873403,-0.5381768188,0.5786686334,0.548818859,-0.2370388449,-0.8016298684
0.7678030744,-0.1287139454,0.6276234215,-0.5507577668,0.3678869833,0.7492162904,-0.3273290719,-0.9209190452,0.2115745517
0.009076186612,0.775423582,-0.6313761884,-0.02351702416,-0.6310620345,-0.7753758174,-0.9996822357,0.02188554469,0.01250801832
0.6935593325,-0.5900918695,0.4132396856,0.1968633948,0.7070384085,0.6792212399,-0.6929792609,-0.3897284624,0.6065405754
0.950829313,-0.3096543009,0.006150732824,0.3043902046,0.9306298504,-0.2031617211,0.05718584515,0.1950443426,0.9791258773
0.991624664,-0.1195580251,-0.04885083739,0.1252834133,0.9823454292,0.1389299248,0.03137820938,-0.1438865397,0.9890965937
0.3780013018,0.2167523065,-0.9000741378,-0.3297743297,0.9399621601,0.08786369593,0.8650802895,0.263608754,0.4267862667
0.1298128792,-0.8160581596,-0.5632030687,-0.4236395917,0.4679075165,-0.7756236538,0.8964809606,0.3392810577,-0.2849741236
0.05680381445,-0.9772489459,0.2043473129,-0.6622256742,0.1162918505,0.7402252103,-0.7471482337,-0.1773716526,-0.6405535214
0.8685217351,-0.3601648999,0.3405161384,-0.03180361209,0.6450965613,0.7634389019,-0.4946296857,-0.6738929229,0.5488258399
0.8201641773,0.1713963556,-0.5458516388,-0.5675858196,0.3637371014,-0.7386079193,0.07195178729,0.9155974062,0.3956062816
0.8906606833,0.03756827947,-0.4531138617,-0.03007148634,0.9992657747,0.02374062289,0.4536730684,-0.007519032105,0.8911364717
0.8616679735,0.3706762286,0.3465940521,-0.4578033408,0.2731014276,0.8460683846,0.2189621075,-0.8877019453,0.4050195695
0.6141515949,0.4606740906,0.6407785895,0.5107562917,0.3869505823,-0.7677221225,-0.6016193389,0.7987794621,0.00235412708
0.8677169464,-0.4957761245,-0.03568382388,0.2826607429,0.5512207398,-0.7850214012,0.4088645318,0.671089957,0.6184400248
0.7345818104,-0.6754778344,-0.06418145391,0.6127153859,0.7010022396,-0.3649324814,0.2914951452,0.2287477986,0.9288191562
0.8421097915,0.516844261,0.1540230793,-0.4972178454,0.8546616288,-0.1494252807,-0.2088672146,0.04924946831,0.9767031159
0.1798652165,-0.4782797642,-0.8595911651,0.4329554637,0.8231420014,-0.3674055143,0.8832882148,-0.3060812191,0.3551284514
0.788192906,0.5611791514,-0.2526458053,-0.5060749167,0.3574085009,-0.7849505349,-0.3502001165,0.7465501481,0.5657055372
0.9256698153,0.004150839628,0.3783096134,0.1668010318,0.8930320478,-0.4179368103,-0.3395773974,0.4499739239,0.8259604464
0.07564245816,-0.9942704598,-0.075527951,0.9843249849,0.08655846443,-0.1536618243,0.1593189962,-0.06272069111,0.9852327503
0.9693881294,0.1652718524,-0.1815815778,-0.2128682183,0.9342669191,-0.2860637088,0.1223673822,0.3159597105,0.9408483858
0.9793357513,-0.1958512868,-0.05043569769,0.1989004835,0.9778678664,0.06490788552,0.03660715519,-0.07359829749,0.9966158773
-0.8253291739,0.07379419309,-0.5598090494,-0.379947485,0.6608207465,0.647267989,0.4176980529,0.7469071951,-0.5173567227
0.4927856573,-0.6842688415,0.5375299513,0.8700187601,0.376699394,-0.3180643389,0.01515430976,0.624398686,0.7809587875
-0.6897867236,0.6275548065,-0.3610668094,0.2229531166,-0.2903537631,-0.9305840102,-0.6888295753,-0.7224054659,0.06036687098
0.5907395152,0.800460753,0.1014367191,-0.556330142,0.4951378505,-0.6673344605,-0.5844002038,0.3377885313,0.7378179382
0.0639359791,0.1098350632,0.9918913496,-0.802533803,0.5964348941,-0.01431475319,-0.5931708739,-0.7951111092,0.1262799999
0.9925327753,-0.01897780705,-0.1204928746,0.01946510988,0.999806422,0.002868436487,0.1204151132,-0.00519242427,0.9927100479
0.7557056953,0.4458816359,0.4796858022,-0.6328730673,0.6856010131,0.3597539875,-0.1684653755,-0.5754483623,0.8002990688
0.9609268686,-0.2149403493,0.1744138742,-0.0009621120375,-0.6326922689,-0.7744027164,0.2768007002,0.7439765716,-0.6081777974
0.4230301005,-0.8907869473,0.1659642993,-0.335031119,0.01641330614,0.9420640916,-0.8419024191,-0.4541246722,-0.2914980252
-0.856711778,0.4488252358,0.2541669475,0.1196327438,0.6522342572,-0.7485175217,-0.5017299434,-0.6108570876,-0.6124709646
0.4812803507,0.7341512012,0.4789480533,-0.7951141362,0.5956415826,-0.1140377807,-0.3690023501,-0.3259342247,0.870404588
0.3332243733,0.1677109728,0.9278116979,0.7032488629,0.6112504409,-0.363061889,-0.628014772,0.7734635919,0.08574099418
0.4887357772,0.6690756026,0.5598885408,0.07408893674,0.6076076702,-0.7907741451,-0.8692802595,0.4279611631,0.2473885069
0.8383599911,0.5230144343,0.1536503396,-0.4754441305,0.8394404459,-0.2632349075,-0.2666559658,0.1476334626,0.9524174277
0.9419792119,0.3354937256,0.010914413,-0.318783692,0.9042989383,-0.2839372958,-0.1051290733,0.2639836933,0.9587807297
-0.04692249588,0.7763090483,0.6286036437,-0.966590435,-0.1940412327,0.1674841215,0.2519944649,-0.5997434964,0.7594777997
0.4771888753,-0.1489761872,-0.8660813316,-0.3339635279,0.8808481972,-0.3355217063,0.8128709241,0.4493468027,0.3705783475
0.446101127,-0.1949911129,-0.8734828277,0.8188899808,0.4827382373,0.3104561058,0.361127379,-0.8537811547,0.3750263404
0.5685766865,-0.1533563064,0.8082093756,-0.08937745242,0.9651375954,0.2460103514,-0.8177604922,-0.2121114455,0.53504814
0.9115857366,0.1236367476,0.3920783078,-0.3677266011,-0.1812051557,0.9121084576,0.183816734,-0.9756426837,-0.1197195143
0.974862286,0.211992402,0.06857656228,0.09389579681,-0.1117655927,-0.9892886493,-0.2020571769,0.9708592451,-0.1288612567
0.9883521914,-0.037007288,0.1476157388,0.04221275909,0.9985868147,-0.03228709312,-0.1462122726,0.03814228685,0.9885176464
0.9297912609,0.233168679,0.2848167451,-0.3492644367,0.8031382107,0.4826835069,-0.1162005353,-0.5482712665,0.8281884169
-0.3681567406,-0.2102614766,0.9056769434,-0.5750778827,0.8169083464,-0.04411555797,-0.7305792518,-0.537076219,-0.421667039
-0.5337478771,0.5112882919,-0.6735706988,-0.03950381327,-0.810724091,-0.5840940823,-0.8447204581,-0.2851503654,0.4529200997
0.8193280151,0.1381176404,-0.5564396833,-0.5691747627,0.07938350065,-0.818375433,-0.06885995379,0.9872293438,0.1436542012
-0.4253003045,-0.4846251548,0.7643677847,-0.2117085561,0.8743964988,0.4365893381,-0.8799426903,0.02385837846,-0.474480389
0.3751778444,-0.3227470962,-0.8689510326,-0.6835188948,-0.7295331571,-0.02415146167,-0.626133776,0.6030055428,-0.4943084158
-0.1595642943,0.568267794,-0.8072242256,0.8543264442,0.4892045931,0.1755140818,0.4946367988,-0.6616272217,-0.5635457894
-0.4231718535,-0.8793216268,0.2184469251,-0.793082294,0.4760655911,0.3799763519,-0.4381164884,-0.0124510913,-0.8988319715
-0.1711788359,0.5526239532,0.8156620455,-0.9666950994,-0.2540788712,-0.03073291409,0.1902587474,-0.7937573266,0.5777117928
-0.1407771991,-0.08098539767,0.9867234393,-0.1149089485,-0.9885765017,-0.09753170667,0.9833502498,-0.1271135934,0.1298630841
-0.9980892938,-0.03130055006,0.05327323157,0.02018758205,0.649681212,0.7599386714,-0.05839711608,0.7595621096,-0.6478079797
-0.4646383287,0.4797938854,0.7442506641,0.8672262776,0.0766902708,0.4919727491,0.1789687318,0.8740231289,-0.4517231045
0.9823475725,0.04787062549,-0.1808359752,-0.06993395632,0.9905868983,-0.1176725913,0.1735006872,0.1282419596,0.9764484171
0.8138255499,-0.269155895,-0.5150175517,0.4593682035,0.8407773366,0.2864861669,0.3559056448,-0.4697324498,0.8078877383
0.5706284956,0.09027480404,-0.8162313273,0.3695141789,0.859408633,0.3533780881,0.7333773869,-0.5032566555,0.4570452353
0.990384518,0.005506718794,0.1382323497,-0.008136871402,0.9997963201,0.01846915198,-0.1381024901,-0.01941634103,0.9902276041
0.9432685331,-0.1279003487,0.3064081841,0.1739327566,0.9764201569,-0.1278713156,-0.2828283413,0.1739114084,0.9432724693
0.8101496022,-0.4035817958,-0.4251815566,0.5684481839,0.7180795964,0.4015325086,0.1432629896,-0.5669950858,0.8111672383
0.346632769,-0.8504996831,-0.3955957691,0.5953487349,0.525390361,-0.6078855586,0.7248486789,-0.02480438626,0.688461426
0.331622482,0.9161002329,-0.2253594745,0.1296804533,0.1923446542,0.9727211903,0.9344567991,-0.3518009342,-0.05501448183
-0.720811195,-0.6454170708,-0.2527212415,-0.2418372796,0.5758775079,-0.7809480304,0.649573669,-0.5017986654,-0.5711848632
0.499045508,0.2843235311,-0.818604734,0.8430234666,-0.3780251368,0.3826335463,-0.2006614456,-0.8810545531,-0.4283431553
-0.09305078238,0.1606802189,-0.9826105124,0.6983940781,-0.6928556419,-0.1794345871,-0.7096388261,-0.7029458917,-0.04774735378
0.9986878764,0.05051734112,-0.00839784036,-0.04896929057,0.9900340559,0.132040057,0.01498446055,-0.1314555679,0.9912088073
-0.1458872029,-0.7199806348,0.6784871476,0.9616228884,0.05789086001,0.2681978166,-0.2323754387,0.6915753999,0.683904322
0.9145645293,0.2181901654,0.3405360091,-0.2646545563,0.9595570252,0.09595978929,-0.3058262375,-0.1778858259,0.9353218405
0.8630994699,0.5002818216,0.06911876779,-0.245403518,0.5350627442,-0.8083841742,-0.4414027848,0.6807539634,0.5845832899
0.9572653917,0.2892109342,-7.304397838e-05,-0.2790974843,0.9237244051,-0.2623696202,-0.07581269046,0.2511777437,0.9649674487
0.6923091538,0.2032523508,0.6923846601,-0.1598649106,-0.8924676155,0.4218349982,0.7036698416,-0.4027282424,-0.5853705807
-0.5779680896,0.3473802107,0.738430685,0.6939535826,-0.2669125894,0.6687197431,0.4293964515,0.8989352918,-0.08679878236
0.2468573821,-0.9501670107,0.1903787926,0.9357903414,0.2847686134,0.2078539721,-0.2517098921,0.1268443479,0.9594543458
0.4505740091,-0.7845415605,0.4260018805,0.7726863305,0.1037102111,-0.6262587539,0.4471452751,0.6113417473,0.6529336651
0.9936171787,0.02608504443,0.1097473124,-0.01258129891,0.9924525934,-0.1219818051,-0.1121009056,0.1198224533,0.9864461296
-0.0499195264,-0.8032766477,-0.5935104618,-0.9960799936,0.08349130777,-0.02922067494,0.07302525044,0.5897252147,-0.8042956446
0.9245955839,-0.04265074989,0.3785550418,0.01740629795,0.997404855,0.06986111892,-0.3805522657,-0.05800404019,0.922938516
-0.6159356543,0.233206884,-0.7524877534,-0.2283401681,0.8613291857,0.4538422649,0.7539788044,0.4513608125,-0.4772728565
0.5382924741,0.8178971331,0.2031883167,-0.1284478754,0.3179053124,-0.9393813686,-0.8329119735,0.4795628134,0.2761831862
-0.7423856122,-0.3042309822,0.5969146608,0.1641522727,0.7811997716,0.6023129985,-0.6495518718,0.5451334023,-0.5300112635
0.7795679334,-0.6257153688,0.02746114569,0.3652418742,0.4185555226,-0.8315104616,0.508794861,0.6582488525,0.5548299178
0.120324499,-0.1627415553,0.9793044476,0.9798883062,0.177653876,-0.09087358041,-0.1591883231,0.9705432945,0.1808446606
0.313483714,0.9410794725,-0.1268754806,-0.9285567716,0.2758227829,-0.2484031289,-0.1987719373,0.1956814221,0.9603116671
0.7822660828,-0.5022286273,-0.3685460372,0.3604418419,0.8474431058,-0.3897715497,0.5080762288,0.1720656509,0.8439502103
0.5185418133,0.5903456004,-0.6185519057,-0.6227828066,-0.2349179969,-0.746294252,-0.5858805029,0.7722082665,0.2458422858
0.8370344876,-0.196876145,0.5105027424,0.1794032658,-0.7826873603,-0.5959991311,0.5169020553,0.5904576865,-0.6198160902
0.653437421,0.4676679144,-0.5952363049,-0.5001005098,0.8569958071,0.1243288653,0.5682596386,0.2164368464,0.7938740924
-0.09726650956,-0.993783324,0.0541657738,0.7309034362,-0.108264481,-0.6738389786,0.6755141694,-0.02595201525,0.7368901546
-0.8207337932,-0.5523888294,-0.1458170837,0.5134426562,-0.8251025805,0.2357591367,-0.2505447656,0.1186267797,0.9608095584
0.8995430943,-0.3363990123,-0.2786717174,0.3072168162,0.9406997166,-0.1438814478,0.3105479825,0.04381492495,0.9495473674
-0.9667816922,-0.1243624724,0.2233095051,0.132297585,-0.9909902698,0.02087185247,0.2187018715,0.04972183308,0.9745241047
0.9459793747,-0.3241665399,0.006251169375,0.3208958505,0.9388433553,0.1248959861,-0.0463559685,-0.1161430526,0.9921501477
0.9909929276,-0.1335646502,0.009669622634,0.1336747975,0.9823230575,-0.1310437301,0.008004116696,0.1311559946,0.9913294302
-0.8061841381,-0.4403374882,0.3951835422,0.3068580789,-0.8822430873,-0.3570507728,0.5058707888,-0.1665834069,0.8463714986
-0.1191077025,-0.63274617,0.7651441953,0.988213555,-0.0009110113254,0.1530788679,-0.09616301234,0.7743587376,0.6253968505
0.7128048379,0.5752253334,0.4012793028,0.02891362439,0.547555676,-0.8362695642,-0.7007661988,0.6076994302,0.3736684857
0.801755117,-0.5222971118,-0.2905072448,0.4197939651,0.1461690613,0.8957720873,-0.4253960028,-0.8401430429,0.3364489684
-0.3306913496,0.3677650436,0.8691329611,0.9136998546,0.3552716132,0.1973186675,-0.2362113608,0.8593782366,-0.4535121161
0.03553643262,-0.9125638573,-0.407387246,-0.4251476543,0.355112897,-0.8325528827,0.9044261352,0.2027856915,-0.3753549378
0.2111032051,-0.9770467556,0.02854950271,0.7425019644,0.1412942833,-0.6547722951,0.635709265,0.159422592,0.7552868114
0.734996752,0.2526376109,0.6292487681,0.5922672271,-0.6910342321,-0.4143563945,0.3301504297,0.6772340272,-0.6575368934
-0.7389290384,0.1187648145,-0.6632335902,0.660854212,0.3196555456,-0.6790375856,0.1313605222,-0.9400613017,-0.3146889928
-0.1416085743,0.6480721639,-0.7482977229,0.7265164031,0.5814898155,0.3661195305,0.6723993811,-0.4918049054,-0.5531790011
0.7775047086,0.4082163672,-0.478378329,-0.6257097409,0.4259014685,-0.6535252552,-0.06303767276,0.8074449434,0.5865653546
0.9771044212,0.08486064584,0.1951041281,0.1763950076,0.1896204136,-0.9658824463,-0.1189611337,0.9781834028,0.1703099502
0.9874893049,-0.1514730341,-0.04382684734,0.05681779331,0.08252729657,0.9949678305,-0.1470938849,-0.9850102361,0.09010118628
0.7936786053,0.5458371454,-0.2685816117,-0.5671209746,0.8236320266,-0.00202109834,0.2201092266,0.1539223679,0.9632548121
0.1732640603,0.9518899665,0.252754935,0.2464457684,0.2065680478,-0.9468865428,-0.9535428929,0.2263517912,-0.1987984355
0.9941387586,-0.09802360455,-0.04560155286,0.081958198,0.9583994491,-0.2734105882,0.07050519452,0.2680706416,0.9608158766
0.0791929695,0.9163591356,-0.3924466948,0.736841107,-0.3189656704,-0.5960923453,-0.6714116894,-0.2419645341,-0.7004709185
-0.4621689392,-0.818123712,-0.3421599969,0.6754383749,-0.07474634986,-0.7336184191,0.5746154134,-0.5701636388,0.5871375918
-0.1413175597,0.03337762731,-0.9894014763,-0.9687805659,-0.2103103946,0.13127739,-0.2036996871,0.9770647225,0.06205614841
-0.5818489556,0.8062199723,-0.1070567565,0.7961113119,0.5915153497,0.1277355479,0.1663086646,-0.01090629975,-0.9860134283
-0.3894206893,-0.386247503,-0.8361605068,0.1253433194,0.8771553104,-0.4635597198,0.9124914131,-0.2853268791,-0.2931688815
0.7250658618,-0.4881113675,-0.4858258834,0.6591297747,0.6962769548,0.2841590088,0.1995681243,-0.5262563017,0.826575386
0.3676371952,-0.3846685532,-0.8466835282,0.4648950355,0.8645362298,-0.1909180803,0.805428767,-0.3234303813,0.4966661754
0.7693781969,0.3246982901,-0.5501165428,-0.3173543173,0.9416739457,0.1119661431,0.5543856307,0.08843755055,0.8275478066
0.8657171844,-0.500204246,0.01815127661,0.496740466,0.8541357864,-0.1539511864,0.06150338219,0.1422946612,0.9879117184
0.7303790509,-0.6525895109,0.2016764047,0.6571588624,0.5908622382,-0.4680000481,0.1862489506,0.4743508677,0.8604083814
0.8854154109,-0.2980035057,-0.3566979965,0.2197942628,0.9446390105,-0.2436136736,0.4095485712,0.1372991277,0.9018973985
0.8877572205,-0.3370095767,0.3135469065,-0.3579334938,-0.07710274054,0.9305583171,-0.2894317388,-0.9383388048,-0.1890755299
0.1864960188,0.7073106478,0.6818584036,0.7218932594,-0.569420926,0.3932301248,0.6664002979,0.4188931327,-0.6167975246
0.9699726966,-0.1503876428,-0.1911452975,-0.03864012042,0.6806457139,-0.7315930244,0.2401247779,0.717011136,0.6543967619
0.361402851,0.9315849195,0.03921118586,-0.1010344561,-0.00267958115,0.9948793186,0.9269196394,-0.363513903,0.09315376736
0.6359142732,-0.4903333147,0.5959750645,0.4719604873,0.8580754629,0.2023852723,-0.6106278208,0.1525769986,0.7770803845
-0.7105998869,-0.1423691962,-0.6890419528,0.5346392466,-0.745890278,-0.3972512671,-0.4573933501,-0.650675576,0.606145707
0.3087091703,0.6324005576,0.7104703955,0.8619114272,0.1298991792,-0.4901376286,-0.4022528309,0.7636725332,-0.5049721993
0.5160965562,0.6454922317,0.563013431,-0.3411793325,0.757845367,-0.5561178497,-0.7856468721,0.09492196049,0.6113499928
0.8763228803,0.4179845188,0.239472653,-0.3735754073,0.9035204035,-0.2099816553,-0.3041375092,0.09455063514,0.9479243392
0.3282608673,-0.9348433454,0.1353245082,0.8118750259,0.352456958,0.4654385405,-0.4828081868,-0.04291867039,0.874673792
-0.7425602895,-0.02284816982,-0.6693894065,0.5464799198,-0.598509471,-0.5857867448,-0.3872517446,-0.800789844,0.4569154321
-0.816474679,0.4904496069,0.3046773403,-0.562926836,-0.7935167683,-0.2311806993,0.1283840954,-0.3602642384,0.9239735941
0.05522668135,-0.7516900228,0.6572002155,0.9786850573,-0.08964033005,-0.1847705869,0.1978018509,0.6533962969,0.7307172551
0.08990221476,-0.9910616312,0.09856183279,0.1337295155,-0.08605419637,-0.9872745778,0.9869316129,0.1019387973,0.1247977289
-0.04118229418,-0.9003454636,-0.4332228813,0.9917258893,-0.0895984076,0.09193413881,-0.1215885651,-0.4258522885,0.8965857735
0.47119257,0.8739344015,0.1192318071,-0.6523549222,0.4362788193,-0.6197530534,-0.5936418259,0.2142415778,0.7756867467
0.8639120418,0.1412522456,-0.4834291956,-0.0138423291,0.966162059,0.2575641,0.5034524546,-0.2158209415,0.8366342972
-0.7221984806,-0.6910081094,0.03061286434,0.6912995612,-0.7196088523,0.06533005662,-0.02311431073,0.06834392731,0.9973940226
-0.4524791466,-0.7788273044,-0.4343853724,-0.5088723919,0.6255077398,-0.5914295868,0.7323329234,-0.04656283126,-0.6793529216
-0.792949584,-0.155893434,-0.5890061073,0.5340915958,-0.6430756639,-0.5488167798,-0.293218561,-0.749767249,0.5931879531
0.9604093721,0.2564643677,-0.1088111491,-0.1656250585,0.8396754657,0.5172170263,0.2240137899,-0.4787182265,0.8489091126
-0.06312426102,0.6996954827,-0.7116470749,0.6046629909,0.5941046681,0.5304925171,0.7939760671,-0.3968197007,-0.4605823814
-0.7017140732,0.6362590827,0.3205803163,0.3928098608,-0.02988725255,0.9191339214,0.5943885706,0.7708963172,-0.228956536
0.7875915581,0.6103122959,0.08496139762,-0.5973061761,0.7900330941,-0.1381051856,-0.1514096088,0.0580225108,0.9867666992
0.7175966863,-0.3419869382,-0.6067123947,0.4264780798,0.9044817249,-0.005408953066,0.5506100645,-0.2548680903,0.7949030214
0.02296772872,-0.8422014309,0.5386735868,-0.1714751669,-0.5341494514,-0.8278167857,0.9849206824,-0.07335607184,-0.1566848306
0.9227958515,0.2605505421,-0.2838331048,-0.2537917157,0.9653321514,0.06102132795,0.2898923618,0.01572426235,0.9569300738
0.9535981664,0.2983589597,0.04040381332,-0.2300358037,0.80856752,-0.5415737203,-0.1942525829,0.507149383,0.8396817477
0.1901375833,-0.1564978623,-0.9692038581,0.9630398196,0.2215845284,0.1531489559,0.1907930956,-0.962501281,0.1928452198
-0.002310906141,-0.7909973901,0.6118151588,0.3076539364,0.5815801184,0.7530694664,-0.951495515,0.1899676148,0.2420094837
-0.2082853438,0.7708958901,-0.6019441354,0.0910956158,-0.597476509,-0.7966953056,-0.9738166174,-0.2207744274,0.05422036427
-0.4384934008,-0.7685768256,0.4658467565,-0.05548740183,0.5404992197,0.8395128002,-0.8970198915,0.3422721966,-0.2796516721
0.2959669734,-0.752206824,-0.5887176272,-0.5468322539,-0.6387688055,0.5412475397,-0.7831845483,0.1617383908,-0.600385423
0.4624260314,0.8079280824,-0.3652593314,0.8207011106,-0.2341082751,0.5211938244,0.3355768951,-0.5407823307,-0.7713252351
-0.8233365638,-0.4324088291,0.3676132577,0.5661463566,-0.5801490354,0.5855812495,-0.0399400256,0.6902533602,0.7224645964
-0.4825440422,-0.8728074006,0.07320169939,-0.7586134799,0.4582543953,0.4631506206,-0.4377862897,0.1679587767,-0.8832513877
0.9539140585,0.267473274,-0.1360368213,-0.2942395652,0.744708742,-0.5990258491,-0.05891559504,0.611446594,0.7890893583
0.6969581866,-0.3783686647,-0.6091686463,-0.1928682572,0.7192723073,-0.6674197954,0.6906888746,0.5826529855,0.4283274181
0.2825902409,0.6521925905,-0.703411388,0.8998598503,-0.4342378057,-0.04110690842,-0.3322574387,-0.6213552551,-0.7095932929
-0.3722060968,-0.6084637157,-0.7008812512,-0.5004072895,-0.5044325711,0.7036620821,-0.7817001766,0.6126334042,-0.1167268004
0.9065457378,0.3982027621,0.1400335154,-0.2728083639,0.805871736,-0.5254962813,-0.3221031229,0.4381840998,0.8391926316
-0.7113874439,0.1904315277,-0.6765084907,0.5255531754,0.7832324489,-0.3321758432,0.4666066486,-0.5918469095,-0.6572636238
-0.3055701233,-0.9466190158,0.1026612815,-0.7132576778,0.2989907859,0.6339305916,-0.63078553,0.1204863018,-0.7665459323
-0.5327416964,-0.7475580389,-0.3966651779,0.2751830102,0.2902222682,-0.9165398769,0.8002878206,-0.5974345265,0.05110176794
-0.7707507934,0.3522914988,-0.5308803202,-0.3043872491,-0.93559076,-0.1789366713,-0.5597245904,0.02367761888,0.8283403608
0.4357977356,0.4374057818,0.7866107778,-0.676194668,-0.4176791319,0.6068813012,0.5940042968,-0.7963795105,0.1137478375
0.9645803903,-0.1313711004,-0.2287494362,0.1891927996,-0.2597582123,0.9469592154,-0.1838226188,-0.9566960359,-0.2257032116
0.7723071053,0.5595033342,-0.3008284465,-0.08387478771,0.5592259497,0.8247613941,0.6296878236,-0.6117371627,0.4788223978
-0.1779712353,-0.4060103183,0.8963714971,-0.350402878,0.8773532376,0.3278248306,-0.9195346989,-0.2557477622,-0.2984108235
-0.316186382,0.003390227708,-0.9486910341,0.5412972798,-0.8205996365,-0.1833398249,-0.7791170815,-0.5714934321,0.2576273091
0.676432577,0.3955919223,0.621245523,-0.3669365901,0.9123789066,-0.1814449492,-0.6385894673,-0.1052224392,0.762319966
-0.3933021738,-0.585210996,-0.7091131717,-0.1801779126,0.8053746327,-0.5647190636,0.9015815659,-0.09433870421,-0.4221976895
0.4986592001,-0.8552276567,0.1411547282,-0.1821452686,0.05582276426,0.9816857543,-0.8474444544,-0.5152372988,-0.1279391362
-0.380788037,-0.9113318087,-0.1564442563,-0.4669596478,0.3355589571,-0.8181374418,0.7980909461,-0.2384837957,-0.5533320169
-0.7431943452,-0.5697868405,0.3507208601,-0.199446291,0.6890206763,0.6967579814,-0.638657453,0.447876617,-0.6257181423
0.8913694071,-0.3337653213,-0.3066941315,0.1511327535,0.856738073,-0.493111311,0.4273399944,0.3931928084,0.8141129803
-0.03563671894,-0.9870783897,-0.1562250837,-0.9936941749,0.05162834513,-0.09953090367,0.1063104467,0.1516930008,-0.9826939109
0.02518086983,-0.9021024864,-0.4307865224,0.250999048,0.4228245092,-0.8707576657,0.9676597551,-0.08620057156,0.2370739542
-0.6604173235,-0.5396412803,0.5221458105,0.1557164394,0.5818225602,0.7982699412,-0.7345756253,0.6084979845,-0.3002146792
0.9602025626,0.2790572163,0.01175196674,-0.2696290901,0.9370977107,-0.2216935595,-0.07287792871,0.2097020518,0.9750455666
0.5669025904,-0.3720018935,-0.735007513,0.2534176613,0.927717907,-0.2740784084,0.7838373185,-0.03088812528,0.6201975345
-0.4465199261,0.5983948921,0.6652394372,0.4543592765,-0.4888503224,0.7447033035,0.7708291662,0.6347825734,-0.05360486042
0.3683778212,-0.2768951605,-0.887483437,0.3263216687,-0.8553650488,0.4023242496,-0.8705239511,-0.4378124066,-0.2247406221
0.9457778346,-0.09720065916,-0.3099295395,0.1663914825,0.9644542907,0.20528467,0.2789590689,-0.2457233262,0.9283328524
-0.9004879608,0.1224407738,0.4172884965,-0.3111265873,0.4890362727,-0.8148888088,-0.3038448273,-0.8636271076,-0.4022766958
0.7998075408,0.5988887242,0.04049930543,-0.573290738,0.7421410979,0.3472237327,0.1778921793,-0.3009300365,0.9369074051
0.7325364287,-0.6713767982,0.1124436547,0.6752805044,0.6958372923,-0.2445540902,0.0859454539,0.2550757877,0.963093828
-0.1020890094,0.1948114653,-0.9755133659,-0.3032350983,0.9278716803,0.2170313805,0.9474314272,0.3179664101,-0.03565182685
-0.7964070249,-0.2090585881,-0.5674771867,0.6038342986,-0.2229600755,-0.7652927182,0.03346625875,-0.9521466859,0.3038037164
