34.4767,39.5091,47.5215
28.4872,25.508,17.53
17.4811,70.4971,45.4907
23.5317,18.478,41.5005
27.4984,15.5319,62.5082
56.5118,27.5423,12.474
27.5012,13.5174,32.5152
1.46932,25.5044,20.5013
12.5143,56.5054,20.4839
32.4911,58.5111,6.48264
50.4785,68.4786,44.508
3.50096,44.4876,46.4473
47.5291,42.4871,59.5148
36.5354,77.4828,55.5139
15.571,46.4941,21.4945
1.52384,52.497,44.483
19.5104,73.472,31.5076
53.4674,33.4966,31.4754
74.5109,39.4735,76.4969
37.5098,2.52681,75.5359
65.5172,58.4689,33.5038
51.4965,62.4869,24.4823
70.5054,25.4636,9.49806
65.5128,1.4994,62.558
7.51686,11.526,5.51218
75.483,62.5019,70.4931
68.5077,42.4741,54.4716
77.5062,14.5052,28.4843
51.4951,25.4845,29.5052
49.5472,46.4861,51.4842
69.4842,19.5079,5.52118
13.4726,18.5339,50.53
5.52036,21.4611,41.4667
12.5476,18.5093,54.4986
41.507,70.5354,64.5178
32.5122,55.4639,71.5246
5.49926,55.4925,58.4742
74.5094,13.5023,39.4928
35.5378,46.5017,34.5102
26.4736,63.5368,6.4895
37.4659,23.5315,53.5334
20.5696,16.4945,56.5406
29.4734,8.52227,46.4732
4.53224,28.4667,53.4955
52.4938,23.5383,2.48964
52.5038,32.5055,25.5061
9.52045,56.5242,39.4575
74.4994,32.476,44.5131
26.4999,18.5007,17.4744
8.47398,45.4548,2.50044
30.4611,2.48249,36.537
1.50345,41.4835,11.5221
41.4919,42.5077,59.5089
27.5046,53.4928,7.46142
71.4979,68.4936,30.5124
54.4771,12.4904,67.4804
18.491,0.489671,40.4909
68.4534,33.4944,63.4662
42.4955,34.4939,52.5258
0.462381,1.49541,55.5028
31.4699,37.4849,77.518
33.4876,73.5353,28.5018
76.5382,37.5017,71.5109
19.504,54.46,28.4997
51.5071,39.5366,64.4763
24.5392,60.4947,16.4846
56.4682,43.5259,68.4971
43.5093,17.4802,74.4564
34.5382,20.5245,2.46487
18.4835,68.4907,50.4698
53.4834,41.4935,19.4789
56.5021,76.5268,42.5136
18.4997,43.4678,31.5193
16.5171,66.4583,12.4918
37.5144,18.4859,45.4999
0.478708,18.5088,7.47883
48.5228,25.4843,12.511
22.554,20.5193,53.5152
41.4904,73.5251,33.5097
48.4935,41.478,58.4788
5.52864,16.5292,40.5014
0.523443,15.4865,40.518
56.5245,29.5222,71.5223
47.5212,42.5066,45.49
72.4885,67.5059,41.4808
12.5288,49.5318,4.49667
28.5127,77.5116,31.526
22.5334,26.4995,26.5327
18.5152,46.5203,34.5062
74.4533,55.4938,46.5008
69.5243,52.4976,52.4739
14.7132,67.5184,8.53658
34.4994,13.5144,24.5057
0.509153,13.5288,32.484
43.4757,13.49,10.531
40.4915,10.4849,55.5042
57.4854,9.50039,26.4954
55.5499,54.4587,14.51
11.5263,36.5378,57.5209
54.4856,48.5038,38.5154
31.496,76.4651,22.4795
71.4958,5.50696,41.4602
72.4816,13.4861,19.5018
61.4666,10.5087,9.5011
45.5146,29.4952,31.5408
43.5193,37.4897,43.5086
17.523,8.49836,54.5069
45.5226,55.5434,74.4937
9.52212,72.49,16.5294
64.4792,29.4342,53.5097
24.5127,76.5048,52.4726
18.4929,65.4684,70.5074
9.49199,49.4736,0.525949
29.5012,13.4671,19.4571
70.5104,68.5174,41.4987
5.48929,29.4928,37.5095
45.5171,19.4894,55.5356
31.5028,48.5116,6.53418
40.5028,5.52734,33.5414
11.4759,25.4765,9.49396
47.4843,9.50772,58.4776
46.4459,16.4958,31.5067
39.5443,21.5104,34.5131
22.4669,28.4604,52.5117
69.4872,46.4866,54.5272
27.4687,30.4845,13.5008
64.4586,45.5079,4.49574
53.4984,7.50195,18.48
14.4937,32.5037,40.5005
6.53976,17.4591,7.47579
33.4908,38.485,57.4707
48.5133,63.5302,21.4948
10.4776,59.4481,7.49768
30.5243,25.5086,39.4769
43.491,76.4759,69.4835
66.5225,33.4916,56.4859
5.51071,69.5396,61.5055
64.4837,52.5269,23.4539
37.5306,25.4954,52.5155
17.4923,11.528,43.492
63.4583,14.4822,51.5173
66.4779,77.5032,58.5081
41.5247,2.49524,63.4614
76.4809,33.5246,59.5116
22.4857,69.4835,33.5245
42.5114,35.4805,75.5329
8.52397,24.4649,33.5036
77.5194,25.5084,47.5036
1.52583,13.4874,34.4812
51.4955,26.522,39.5059
1.51464,8.44795,3.51954
42.4823,5.49988,10.4797
22.4871,47.4665,22.4988
58.5177,34.4401,19.4953
66.4989,58.4999,76.5156
15.5356,34.5183,54.5501
4.51947,46.4816,43.4919
56.5454,56.5289,68.4741
54.4738,64.567,53.4494
22.5029,58.4776,25.4873
76.4764,40.4702,58.4975
19.4944,46.494,10.499
77.5297,55.5137,0.517584
69.5123,6.46554,25.471
38.5014,16.4769,46.497
35.511,42.5175,63.5115
71.4745,31.4947,63.4921
50.4525,40.5087,29.5358
26.5056,8.52486,58.4972
19.5343,48.4824,78.4968
75.4923,33.495,22.4613
76.461,57.4619,38.4482
16.4981,27.509,45.5133
18.4849,18.4789,72.4983
60.5384,72.5036,25.519
20.5231,18.5109,7.51052
46.4754,59.5013,18.4801
57.5177,17.5071,51.5242
4.47627,37.5089,19.4888
64.545,17.4933,1.484
9.49168,3.49973,50.4996
9.52496,74.5345,47.4848
31.4763,47.5114,42.5099
50.519,5.47404,61.4925
50.4937,73.4759,33.4977
64.5038,29.5227,50.4907
44.5105,69.5321,33.5267
29.5297,29.5427,69.48
50.5389,78.476,28.49
24.4527,60.4816,40.5417
69.5006,45.4879,52.5444
26.4563,7.50234,70.4721
13.4608,6.50988,39.4983
45.508,47.5231,22.5222
21.4921,9.44967,30.5051
55.5,23.5615,50.4926
51.4955,22.5089,15.536
63.5042,15.5077,18.5136
66.5155,28.5359,72.4717
48.4756,11.5089,52.4828
46.5143,13.4801,77.4631
78.5296,66.5075,59.5158
8.54024,22.5255,40.5009
30.466,28.5293,17.5066
24.489,67.4968,13.4847
0.502967,48.4901,11.4807
62.4915,4.4648,60.4883
20.5368,14.4647,44.4762
12.4937,1.4742,8.51581
19.5351,56.4798,38.5258
24.5071,36.5252,4.53788
24.5165,40.5264,73.5383
42.4509,62.4787,21.5167
18.5186,65.499,33.4634
35.4696,14.5412,14.4941
45.4968,13.4962,58.4904
26.5111,18.4967,22.4996
34.5091,74.4899,26.4503
0.508415,49.4988,31.4677
10.4921,55.5391,30.5048
0.500259,73.4956,19.4991
26.4387,38.4876,14.5027
61.4747,50.499,26.544
37.4784,59.5308,3.51246
25.482,46.4993,68.4886
19.5083,31.5199,25.5077
37.5227,40.5388,70.5108
22.49,45.5019,30.5064
24.5259,53.496,72.5201
25.4875,29.5258,74.5366
5.45886,5.52594,68.5091
74.5418,48.4903,71.5091
41.5189,59.4646,63.488
19.4964,58.4919,47.4967
28.5092,70.4935,55.5201
13.5221,50.4801,43.5196
39.4973,12.5051,14.5322
27.4474,52.5048,13.496
37.488,59.4874,44.4663
54.4678,69.5497,38.5199
48.5312,32.5013,34.5257
4.50206,49.5109,45.4731
7.50162,43.474,67.5153
26.5109,30.5117,1.50408
41.4704,66.478,35.5312
45.5185,20.4587,32.4548
71.5174,74.492,31.4779
71.494,48.4759,73.4604
2.46386,14.4844,6.46499
2.48055,1.5419,26.4682
11.4965,30.5037,26.5027
15.496,49.4878,77.5043
37.5226,30.4842,20.5163
77.5068,50.4441,63.4814
62.5124,61.4798,30.502
60.4868,10.4972,12.5071
26.4836,3.50787,33.4642
22.4738,71.4694,2.51056
4.50603,32.5466,41.5434
60.5368,5.5251,16.4801
50.483,28.5195,10.5028
23.5126,44.4951,28.4804
52.5353,21.5012,49.5045
14.4543,39.5113,14.4614
45.539,61.511,67.5248
16.4619,4.52019,23.4797
26.4871,33.529,72.5188
77.4485,64.504,3.53472
29.4835,6.52418,1.50126
62.4658,8.47605,57.4517
68.4935,18.5287,38.5427
3.46802,43.5103,47.4812
5.49595,73.5261,28.5152
73.494,9.50203,40.504
24.5388,7.47395,2.47038
40.5297,8.55545,18.5221
43.458,59.476,71.5281
17.4977,41.483,56.4923
24.5239,26.4926,38.4836
51.463,24.4981,0.524943
28.4695,40.4622,14.5145
47.5095,3.46448,56.5157
40.5371,46.5108,29.5423
52.462,16.4845,6.45966
29.4908,32.5067,12.5418
36.481,6.48505,71.4839
35.5593,48.4602,77.4637
67.5127,29.496,57.467
37.4954,16.4977,58.494
43.5114,1.48643,54.487
33.4869,18.522,19.4748
21.5142,65.5034,47.4534
45.471,55.5113,17.4941
57.5275,0.490164,23.4717
6.50809,57.4958,40.5125
25.5189,58.5228,15.4843
54.5441,13.4955,62.4965
36.5138,27.5318,19.4381
28.5352,51.437,43.5122
8.50344,5.49474,38.4979
19.476,78.4895,45.4932
71.6157,13.1908,32.1601
20.5316,41.5166,74.4841
77.4906,67.4959,70.498
34.5073,70.5069,38.5028
50.4606,51.4416,42.4987
51.4624,45.5245,39.5296
48.5195,27.4618,67.5352
25.46,28.4713,64.4972
35.501,69.5064,18.4953
70.4616,34.488,30.4973
67.5205,16.5256,55.4904
23.5138,12.4946,70.538
33.5003,62.5067,12.5164
74.5036,67.4883,1.55523
11.4798,20.5336,78.5005
4.50669,28.5268,10.4864
40.4562,54.5047,19.4903
45.4935,1.53582,22.5372
46.5512,19.5106,51.4765
16.5062,72.4971,71.4568
39.5037,40.4832,27.5323
26.5158,53.4722,16.5236
9.49652,55.462,59.4759
23.4973,25.5129,4.51917
36.516,67.5056,34.4657
70.4676,38.5004,77.5111
4.52621,5.51013,65.5083
0.46762,66.5105,31.4929
40.5001,29.4845,0.50049
35.4992,39.5311,58.4728
41.511,19.4815,25.5205
61.5536,63.729,38.3959
72.5165,16.5344,72.5001
41.4706,59.4966,25.4742
26.455,24.4733,4.52624
75.492,58.5518,31.5195
28.478,47.4694,23.5012
8.51277,55.5271,24.5081
26.4893,47.5148,45.5343
66.4893,51.507,22.512
2.49873,21.4448,14.487
38.4916,2.52818,65.4977
36.5222,71.526,8.46398
39.5337,75.4785,32.4999
36.48,43.5021,32.4888
60.4416,71.4862,53.4811
63.5261,39.4859,0.482604
11.5162,16.4918,13.5094
35.4986,59.5076,76.5078
50.46,52.5339,61.4747
49.5021,2.51253,67.5083
2.51627,69.5037,42.4437
11.5479,46.4867,77.4866
63.5217,46.4854,5.47318
34.5048,55.4949,0.464669
60.5188,69.4653,30.4906
56.5582,4.46783,68.5214
54.467,49.4897,65.5011
76.4873,41.5135,14.5045
31.4591,13.4812,34.5381
6.48991,7.53717,8.47734
43.495,19.4855,31.4803
27.5043,54.5149,12.5155
16.5395,39.5574,10.488
12.4648,10.4716,30.5059
64.5147,41.5071,28.5129
18.4897,3.48873,62.5015
47.4663,73.5303,48.5151
76.5411,7.50749,40.4621
49.4998,53.49,15.4779
40.5047,54.5107,65.4917
4.4806,28.5069,63.5101
21.4683,73.4445,75.4775
77.498,57.4995,29.4348
35.4741,2.48589,45.4996
55.528,37.4912,38.5026
63.4643,15.4761,40.5088
21.4641,42.4735,53.5437
70.4883,14.5187,66.4975
32.4849,28.4731,17.5444
71.4807,53.5036,29.5194
43.5081,44.5217,23.4826
30.5299,28.4585,19.4785
17.4783,53.5711,61.5154
11.4951,0.487823,34.4821
72.4669,15.4797,57.4653
60.518,11.4763,60.5001
74.5202,7.5207,33.4531
42.5328,52.5029,32.5059
63.5302,24.5107,2.5227
32.4649,29.497,40.4883
50.5325,51.4898,1.51898
37.4887,53.5075,15.4997
48.5139,9.50465,53.4801
53.5138,60.5092,23.4787
32.4824,69.5159,2.46845
17.5107,48.5085,33.5133
49.4854,24.5059,36.5034
14.5149,14.5062,17.5171
76.4957,20.5267,63.4975
27.4931,36.4558,45.4973
28.4814,8.47912,60.4953
23.4791,6.50341,15.4991
31.5366,16.4812,69.4953
30.5559,67.5185,77.4647
26.4981,0.508778,44.5305
20.4893,0.504675,74.4543
22.5164,51.4979,24.5077
55.5277,49.5611,51.4824
62.4936,68.4964,21.5063
31.458,9.51009,2.49721
56.4859,15.5394,59.463
78.482,11.4857,72.4786
30.5362,13.4921,32.5362
48.5119,35.4998,40.5354
11.5208,7.47276,66.4867
73.4843,73.5119,72.4654
34.4539,77.5179,4.51627
14.5238,13.5121,32.4638
56.5117,6.53135,74.5052
58.5104,20.4878,69.4756
8.52283,69.5367,57.511
74.481,51.5172,62.5282
61.4955,59.5291,28.4178
66.5193,50.4626,27.5215
10.4969,0.468009,58.4978
26.4753,47.4764,33.4965
10.5196,48.5337,51.4999
62.5068,26.5157,73.5187
6.49525,52.526,41.5342
9.48763,55.5451,19.5188
21.4923,23.5014,50.5219
63.5204,73.5448,70.4377
74.4782,58.4727,12.5196
0.450974,44.5051,1.50544
27.4807,35.493,55.4823
28.4713,75.5023,44.5022
55.51,52.5061,55.506
5.48557,35.5102,76.5228
35.5236,22.4776,13.5043
50.4645,28.4624,61.4971
64.4861,39.4591,58.5034
45.5202,62.514,43.4638
55.5084,18.4963,70.5024
21.4993,7.49779,15.4642
43.5316,34.4676,54.5024
73.4991,1.50376,38.5368
19.4758,4.49768,75.4906
28.5306,56.486,58.518
30.4789,8.51562,64.4942
24.5085,18.5105,37.5166
16.4892,2.5172,6.50485
43.4803,35.4952,49.5301
41.5207,72.4565,67.4729
3.48796,54.5279,41.5089
48.5141,13.4979,31.5211
60.5282,37.4972,70.4584
47.5127,56.4904,64.4882
76.4916,74.5086,34.5047
55.4851,31.5061,5.4728
69.483,26.483,11.5386
24.4857,50.5664,76.4955
17.531,58.4715,50.5053
54.4664,8.49842,78.5089
35.481,4.50834,77.4756
21.5189,0.488204,40.5106
14.4779,50.5017,76.4918
2.49184,48.5086,62.5129
78.5265,42.4854,3.49613
29.491,24.5048,31.4734
44.4911,30.4744,12.4869
62.5163,45.4679,32.4718
16.5173,65.4727,55.4974
22.4814,12.4745,65.4974
46.5113,50.5059,66.4695
34.523,5.47795,55.5325
72.5114,42.511,54.5073
50.5128,69.516,47.5284
61.486,37.4686,60.4894
14.4815,16.526,41.4809
0.800644,34.3239,5.54822
14.4914,34.4673,72.5221
42.5224,21.5144,41.5216
59.5209,41.5312,34.4696
59.5197,46.5137,60.5187
44.361,36.7564,55.474
36.4946,23.5206,37.4927
32.4931,77.5067,26.4913
21.519,57.4982,27.4616
15.4712,56.5117,29.5236
8.50901,44.5313,0.522008
12.5203,64.5257,57.5271
57.4766,78.4907,57.4678
21.4595,11.4936,3.52236
68.5002,57.5168,10.4976
2.45893,8.48877,9.48373
43.5168,57.4563,56.5046
70.5058,18.5037,42.5422
17.5082,21.4818,68.5225
46.5247,55.4907,39.5363
12.5433,24.4987,62.5097
36.5411,33.5278,38.4886
46.4571,31.5077,72.5055
18.5133,52.4535,37.4677
72.5009,5.50024,22.4803
72.5237,56.5068,17.5223
56.5463,57.4769,28.4999
51.5019,69.4851,12.4611
55.5149,52.5085,10.5142
51.5031,42.4889,74.4613
68.4416,26.4635,69.499
58.4846,27.5053,20.4731
48.5151,25.5335,58.5446
7.53796,36.484,60.5101
17.487,47.5219,70.5193
10.4982,15.5266,43.5064
58.4715,70.466,40.5457
35.5302,75.5204,65.498
51.5296,65.5166,46.4816
53.519,30.5066,68.4891
53.4659,41.4906,77.4956
23.4531,74.4879,64.4839
1.50519,73.5166,15.4933
6.46381,34.4935,30.5331
47.5082,40.5124,44.5132
40.5109,11.5305,28.4839
17.5233,30.5301,74.4965
16.495,20.5348,11.5194
37.4966,38.5356,34.4947
6.50555,16.5103,17.5256
70.542,32.5156,35.4205
54.4843,55.4756,13.5176
44.4985,30.474,39.4905
8.49063,51.4836,62.4797
76.5158,74.5062,70.5296
77.5124,42.5092,47.4556
38.4956,14.4766,69.4597
6.47035,51.469,41.5058
61.4808,62.5238,44.4796
57.5097,35.4534,45.456
75.5176,75.4937,56.499
6.49945,26.5085,35.4951
57.4481,41.4697,51.5133
1.52553,7.47946,72.5104
17.4968,36.5195,36.4798
30.4857,25.5197,50.4612
40.4953,66.5202,66.4892
7.49231,76.4771,71.5201
18.5335,30.5299,38.4838
32.4514,59.4775,10.4765
0.487642,37.5187,4.48903
8.53119,15.4921,8.55433
74.5022,2.54387,19.5347
18.5241,75.5277,30.4828
38.5045,41.4734,52.5123
47.4766,37.466,52.5035
0.450686,67.4862,56.5438
5.548,30.4957,13.4515
72.5291,53.4969,63.4965
53.8533,17.7448,73.4195
28.4678,4.49229,62.4969
7.48142,59.5295,67.4647
54.5112,20.4977,45.471
16.5133,39.4836,14.5039
32.4878,8.50991,75.4959
76.5204,66.5098,26.4829
26.5143,72.5206,20.5193
77.4629,40.4644,76.4876
8.50564,78.4914,75.5039
28.5358,10.4603,39.4727
57.5076,42.549,74.4957
27.5182,28.5008,62.4514
42.5233,62.5181,49.5084
56.5044,5.51448,56.534
39.5096,9.51895,12.4924
71.5926,55.7912,19.8394
21.48,71.5121,18.4898
2.46466,72.5084,37.4819
16.5135,67.4868,52.4631
41.5011,48.5094,44.4926
49.5071,30.4885,70.5089
19.4786,6.46646,42.5176
62.4541,9.50676,63.4968
45.5086,64.5148,4.50234
46.5235,14.5201,59.4862
31.4664,4.48691,30.4993
20.455,48.4967,9.47576
51.5128,78.5146,40.5115
43.4854,1.50014,71.4595
15.4807,64.5052,68.5135
31.4996,47.5074,28.4928
78.548,76.5049,28.4902
30.4965,76.5272,73.4988
5.49725,46.4782,18.5299
16.5105,11.4511,1.51458
68.4793,10.4812,2.46428
15.4624,54.5393,48.512
44.5255,73.4935,48.5256
70.4936,53.4858,48.5257
20.5024,46.4917,14.4873
71.501,60.5351,24.489
54.5265,65.4862,63.5138
62.5138,55.5175,46.4942
41.4928,39.5057,28.4544
37.5044,53.5252,60.5442
3.5335,74.4788,2.51463
25.4845,55.5296,41.5191
53.5083,20.5209,42.5111
12.5109,76.5065,36.5195
57.4948,56.5381,53.461
19.508,62.4888,23.5102
67.4934,27.4771,65.472
63.4695,42.5299,53.5177
5.53951,58.488,14.4695
40.5379,43.5134,48.5011
9.48316,27.4735,19.511
15.5014,76.499,67.492
40.4905,9.43078,72.5059
75.5173,6.50366,38.4874
40.4514,39.0765,21.7293
59.5294,50.5181,63.4691
2.43987,39.4903,45.4787
55.4883,71.5053,36.4817
22.4843,55.4983,7.51772
10.4443,43.5107,73.4953
42.5133,68.5091,11.5041
62.5525,51.5243,78.4978
40.4753,78.4787,31.494
18.5048,64.4655,27.4964
68.4968,19.4755,0.500387
27.4937,72.49,1.49219
19.5568,60.493,2.50572
19.499,9.513,48.4797
67.4956,32.5127,25.4919
29.5,39.4925,6.47605
33.499,26.4925,21.5071
75.4692,26.5274,61.4925
62.5004,31.5207,61.4689
56.5566,76.4978,37.4796
19.501,32.4815,8.48674
13.5099,24.4896,78.4749
46.5256,60.5075,30.5216
50.5268,19.5473,30.4669
39.4819,42.5116,10.4789
21.5036,3.50865,25.4955
56.4953,29.5457,47.4617
50.4831,42.4596,12.5342
46.4919,42.5026,19.5302
25.4791,20.4791,74.5491
5.47159,31.493,9.4918
12.4749,5.53773,17.4968
17.5087,28.4559,8.503
10.4979,33.484,69.506
27.465,77.4674,46.5058
2.51657,31.4856,20.5054
26.486,0.494993,3.51157
76.5282,23.5329,78.5186
12.521,77.493,3.49048
23.55,54.4535,26.4723
46.4887,67.4934,0.532887
38.4984,59.5116,76.483
56.5256,31.4857,47.5146
22.4898,17.4648,71.4625
8.52394,38.5315,62.5061
49.4735,36.5312,50.5107
63.5271,5.53388,27.4739
57.5649,71.4998,66.4568
54.4828,34.5424,47.5429
73.5146,67.4647,13.5116
57.5155,2.50243,21.5144
20.4862,75.5444,30.5243
31.5001,39.4903,10.4662
34.4785,36.4773,69.4836
6.50252,75.4869,49.4554
78.4507,31.5106,11.4907
68.5018,32.5099,31.4884
67.5083,71.4828,73.5051
58.5318,74.4598,72.466
52.5136,33.5257,67.4928
26.5212,40.4863,68.4948
66.5246,47.4772,72.4951
5.46189,41.4805,6.46703
66.5277,36.4738,3.43778
0.508021,72.5171,58.4996
46.5235,44.5123,33.515
8.51438,42.5129,35.4765
34.5369,45.4951,74.5243
58.5115,8.49706,59.5146
29.499,40.5034,46.4779
63.507,40.5486,48.483
36.4497,13.5298,40.4978
68.4811,37.5168,49.5089
42.4467,49.4919,64.4981
67.4986,77.5118,29.4874
77.4857,60.5282,18.4706
25.5125,53.4866,8.50019
61.5258,61.4954,77.4608
73.4584,42.5426,69.5369
9.49568,53.521,19.4876
58.5215,40.4962,15.495
45.4797,22.483,41.4767
31.5101,39.511,46.5036
18.4811,46.4935,8.50968
16.5075,4.46557,66.532
39.4765,26.4804,71.509
15.5017,23.4735,2.49273
7.49774,58.4684,45.4962
33.5023,56.5536,56.4867
76.5121,22.4877,75.5082
58.4721,32.5018,56.4747
56.4795,64.4513,17.4785
63.5171,73.5106,13.4667
56.4866,19.4766,60.5333
61.519,44.4681,54.4944
67.4829,24.4899,24.538
30.4922,14.4844,35.4896
61.531,60.4898,57.5102
33.5148,1.49358,26.5125
12.523,40.5036,55.4873
7.48104,50.5091,54.4813
4.46332,42.4948,36.4941
33.5122,3.54398,72.5132
3.44192,54.4773,29.5103
48.5032,25.5176,16.4971
11.5477,54.5193,60.5212
56.4944,68.5073,53.4903
8.5483,55.469,49.4797
12.5171,1.48541,43.4945
39.5124,33.5052,5.52329
75.547,28.4775,20.5195
45.4908,48.5083,46.5212
11.5068,21.5087,51.5105
31.4887,77.4867,64.5188
1.52337,19.5024,69.5003
9.51316,67.5027,10.4888
76.5068,26.5211,24.5102
64.4859,46.5236,47.4917
77.4981,6.51204,70.5166
0.496844,22.4744,69.4825
68.5114,21.4881,25.5058
71.5153,75.5345,54.537
61.5121,6.47837,11.5217
59.506,31.5123,13.4977
12.4562,52.4891,24.5309
19.5401,31.1918,23.186
10.4806,9.50758,18.5174
55.4915,25.4527,39.5007
16.4901,24.5022,62.528
59.5007,60.4808,74.5146
34.452,36.4778,20.521
68.5044,11.4758,25.5109
23.5375,50.4991,65.4496
72.4356,28.4943,52.5201
39.4951,24.4863,48.486
1.49951,64.4801,7.48434
8.46708,51.5021,12.5547
19.5182,52.4953,63.5074
57.4933,22.4917,5.50507
65.4667,20.513,64.4893
61.4886,39.5066,72.5298
64.5125,54.5191,61.4526
39.4566,24.475,56.5094
1.55872,61.456,29.4987
52.5239,59.4925,7.52455
4.54225,17.5039,28.5169
18.5183,27.5299,77.513
6.5017,68.5169,70.5157
14.5277,68.4809,72.5302
38.5173,26.4701,13.5342
11.5628,30.5225,33.5252
16.4772,33.5237,42.4908
50.4969,14.5097,48.4839
1.47108,52.4755,43.5491
28.505,3.49354,9.52429
0.489419,68.5415,3.47517
39.5019,54.456,9.49565
40.4564,76.5085,71.5132
71.5453,41.5474,40.5178
75.5588,24.5433,78.4969
49.5006,51.4856,59.5106
43.5227,47.5555,73.5348
4.48434,50.5096,58.5046
78.4714,23.4942,75.4819
48.5415,46.4632,17.4605
51.54,19.4728,33.4814
19.5193,11.5058,20.5134
75.483,68.4609,73.5407
4.50433,32.5253,59.5263
9.52161,44.5047,63.4973
74.4333,13.5016,15.2607
75.5171,77.5208,4.49282
18.4821,26.4592,33.5104
53.5143,7.5086,24.5059
15.5068,19.4782,1.46754
3.49787,69.5069,33.5205
72.489,75.5187,55.4826
52.4934,41.4875,5.51483
18.5048,45.4563,67.5035
11.5231,15.485,16.519
15.4857,59.4789,4.51105
35.4936,35.4889,13.4884
34.4459,77.4897,2.49356
1.49731,57.4907,23.501
55.4603,16.495,45.5558
71.4794,63.4717,68.4737
6.48269,5.45234,30.5274
19.4872,11.4982,59.5105
45.5423,32.5087,29.4689
5.51121,9.49818,49.4977
25.4657,2.50262,77.521
11.5014,20.5218,71.4915
52.4882,10.4965,67.4602
24.4729,75.5447,23.5091
22.5101,28.4942,59.4915
20.501,11.4745,73.4771
12.479,60.4722,17.4968
45.4798,0.47527,6.52016
22.4776,74.4979,0.530286
20.4966,28.4881,46.4747
50.5111,4.52068,57.5287
15.516,12.5129,60.4872
8.53107,77.4985,53.4956
60.5195,49.4873,57.4658
2.49131,26.5142,64.5223
31.4907,16.5361,61.5163
68.4966,64.4666,70.5032
59.4976,54.4769,58.5067
12.5157,13.4738,35.5077
20.465,42.5111,63.4984
1.48083,52.5126,21.471
11.4956,18.5151,40.4986
57.4482,78.5105,60.489
38.5074,69.5429,72.4841
22.4691,62.4982,62.5126
23.4634,35.5126,29.5213
42.5097,59.5262,12.478
9.4769,66.5253,58.4787
30.52,62.5098,25.5191
77.5096,7.49002,45.4881
22.4879,62.468,51.4993
40.4769,9.49216,48.5137
59.5533,60.4906,9.48431
49.5107,42.4949,31.4823
70.515,52.5272,27.5063
20.4702,5.51139,42.4785
71.5044,47.5129,66.522
65.4746,9.51516,71.4669
45.5146,26.5125,1.49041
23.472,29.4471,58.4998
66.4985,6.49261,4.53259
64.4817,65.5368,47.4735
42.4894,10.5309,21.5081
7.48605,15.4884,37.5409
48.5,37.5145,12.501
15.5263,76.4978,8.50492
10.4975,47.4558,57.4704
44.4621,47.5324,72.5238
77.4933,46.5255,57.5174
77.4601,10.4467,40.4886
34.508,65.5281,62.4657
11.2589,75.4439,77.467
48.5203,48.5518,17.5119
60.4488,18.4451,32.4957
13.5403,13.4871,55.5291
10.4906,40.4996,70.4921
18.4952,63.4723,29.4769
25.5113,1.49948,61.5025
54.4911,10.4594,53.4944
7.54334,44.4835,13.4672
67.5112,33.4794,34.5167
12.5267,67.4871,59.4865
56.5151,2.49208,67.5083
52.4958,32.496,20.5112
66.5163,29.477,35.51
2.47819,12.4788,21.4872
33.4983,33.5062,77.5001
3.5582,75.4779,27.5207
78.5027,7.51969,50.5083
33.4663,54.4748,53.5176
38.5184,72.4622,63.4796
12.4637,18.4669,31.4697
24.5079,22.456,62.509
31.5005,2.54732,22.4967
39.4962,21.5366,14.5123
0.497134,40.5304,3.45969
54.4931,43.477,33.5301
76.5135,44.4758,58.4667
68.5126,31.4675,2.54492
62.4791,50.519,16.4783
19.4631,27.4999,0.490558
31.5047,35.5296,40.5456
24.4605,12.4661,0.519159
68.492,74.4828,7.49674
16.5035,3.52919,26.4628
53.5144,27.5162,72.5333
24.4733,5.55051,10.4898
56.473,8.46162,5.48929
8.54266,60.4931,11.538
3.48516,19.5151,66.466
70.4995,1.50859,55.4801
5.48405,51.4852,41.4985
35.506,23.5042,30.4965
61.4903,19.4794,40.529
69.5159,39.4665,18.5047
41.4603,42.5218,54.5016
67.5082,59.5467,70.4801
33.5012,36.4994,39.5284
47.4695,72.4731,70.5396
3.49827,1.51702,65.5175
71.4878,63.4814,55.5225
21.4823,68.4768,15.5148
12.5033,10.5171,9.4696
18.55,64.5074,17.4817
59.4836,72.4782,32.5037
63.4977,64.4689,9.50005
33.5119,28.4967,6.49761
39.4592,41.5131,33.5239
74.5424,29.4935,26.524
15.4698,55.4567,57.5059
32.4949,33.4617,36.5201
20.5483,32.4951,16.5097
57.4772,12.5108,29.4981
60.4823,44.5412,25.5323
1.53528,37.4652,22.4752
70.4955,23.503,67.508
40.5441,22.5015,9.48391
27.4883,1.52251,63.5251
53.5115,75.4455,42.5354
44.5007,52.4691,70.5001
35.5123,64.5051,34.5033
57.4707,70.5094,52.4844
50.5041,9.45888,76.4913
73.5733,37.4369,6.51775
22.5058,70.5468,41.4373
50.547,5.52109,29.4626
37.4841,3.47618,31.4686
19.4717,24.4912,69.5348
76.491,73.5173,44.4996
9.49702,32.5019,3.48406
18.4767,13.4894,34.4534
63.5078,39.4604,75.4716
20.5031,24.5137,2.49708
32.4965,51.4871,41.4892
9.53711,70.5162,66.4897
71.4773,78.4903,78.5116
19.4651,14.5089,6.50436
31.4941,67.5084,61.4643
45.4896,13.4924,13.4671
74.4859,64.4646,24.5176
48.5046,62.4821,6.50141
