0.973146513,0.183520002,-0.1389470156,-0.2065539846,0.9626156874,-0.1752326733,0.1015938764,0.1992271247,0.9746728872
-0.4739732294,-0.8785283782,0.05947492332,0.814822435,-0.4119939264,0.4078301168,-0.3337870239,0.2417620593,0.9111187241
0.9847822887,-0.1257263652,0.1199863528,0.1462738178,0.9724367696,-0.1815783561,-0.0938499546,0.196366011,0.976028983
-0.08351425493,-0.9965065287,0.0003277785262,0.8646789127,-0.07230266561,0.4970942591,-0.4953339754,0.04179787986,0.867696485
0.9990426468,0.006387345229,0.04327807362,0.003856091696,0.9725753688,-0.2325559771,-0.04357660372,0.2325002231,0.9716196405
0.1989563076,0.9138336689,-0.354011883,0.7422798551,0.09534032834,0.6632728236,0.639872647,-0.3947382011,-0.6593517636
0.8479237325,0.2220797553,-0.4813584175,-0.3646227664,0.9034433142,-0.2254781944,0.3848059018,0.3667025501,0.8470263619
-0.4194020857,0.877206843,-0.2336879224,-0.5213035407,-0.44347114,-0.7290925637,-0.7431988354,-0.1839606005,0.6432837542
-0.2521102635,-0.8443614815,0.4727516299,0.9670147779,-0.2014609855,0.1558713914,-0.03637078977,0.4964545899,0.8673004127
0.9698010986,0.1420900379,-0.1982328186,-0.1102827765,0.980407958,0.163211351,0.2175397399,-0.1364208819,0.9664707986
-0.1244399142,0.6748993252,-0.7273414663,-0.9281761145,0.1799263475,0.32575391,0.3507189874,0.7156377647,0.6040354142
0.8189522236,-0.4040329953,0.4075225076,-0.2121518947,-0.8729913855,-0.4391783402,0.5332061788,0.2732094061,-0.8006546018
0.58321353,-0.5130770415,-0.6297729177,-0.4185294149,0.4746601671,-0.774293778,0.6962004792,0.7151570983,0.06209039757
0.2523753309,0.7610891499,-0.5975366083,-0.9634620195,0.2549015923,-0.0822563992,0.08970857997,0.5964633134,0.7976113631
0.9028328518,0.3955765945,-0.1685585938,-0.3505271315,0.904122776,0.2443209692,0.2490453207,-0.161496637,0.9549320732
0.7988027123,-0.2269026712,-0.5571619196,0.278156725,0.9605053985,0.007629928747,0.5334257804,-0.1610731426,0.8303688214
-0.5081216769,0.7116854399,-0.4850940075,-0.5541079002,0.16106678,0.8167141038,0.659376066,0.6837845619,0.3125090023
0.8966778515,-0.3395229773,-0.2840650957,0.3147193111,0.9401972483,-0.1303107419,0.3113207124,0.02744598483,0.9499084861
-0.06911902425,-0.4399407281,-0.8953628964,-0.4150419694,-0.8034667859,0.4268269997,-0.9071729295,0.4011150456,-0.1270590259
0.2673112484,0.9565663076,0.1162995943,-0.3268951836,0.2035542985,-0.9228787496,-0.9064680002,0.2086780935,0.3671092724
0.3975355712,-0.8805733123,0.2579847114,-0.1926475633,0.1947932957,0.9617393037,-0.8971356564,-0.4320257095,-0.09220303881
0.478433819,0.8588191566,0.1831140002,-0.8728211811,0.4879720732,-0.008151170167,-0.09635489941,-0.1559259825,0.9830578932
0.9072772645,-0.4131316414,0.0785506989,0.337618393,0.8269375632,0.4496532967,-0.250722528,-0.3814400522,0.8897424911
0.2787883517,0.6400953077,-0.7159295021,0.474284767,-0.7399980551,-0.4769243527,-0.8350634795,-0.2065935029,-0.5098902919
-0.6847967242,-0.2423455867,0.687256912,-0.7228072719,0.3459168029,-0.5982400966,-0.09275286659,-0.9064271521,-0.4120518459
-0.7443965904,0.5580501597,-0.3666793361,0.1283759856,-0.4192875309,-0.8987310903,-0.6552811019,-0.7160851805,0.2404759692
-0.5073250278,-0.7318912999,-0.4549246545,-0.7966558053,0.5996058563,-0.07623873687,0.3285739553,0.3237405477,-0.8872605106
0.7445620289,0.6005029616,-0.2915880283,-0.2968102641,0.6890492105,0.6611466196,0.5979390038,-0.4057183488,0.6912753208
-0.3444565625,-0.6593881854,-0.6682491283,0.2607037015,0.6166283015,-0.7428345158,0.9018776284,-0.4300892451,-0.04049672442
-0.6141939523,0.2354272055,-0.7532196359,-0.6285416869,0.431198702,0.6473044316,0.4771804027,0.8710004078,-0.1168638221
0.7661858279,-0.2214271858,0.6032655124,-0.01454497962,0.9325447209,0.3607613992,-0.6424544503,-0.2851847559,0.7112818951
0.3637720554,-0.7610916545,0.5370376012,0.9252294621,0.3619510265,-0.1137624581,-0.1077976536,0.5382666141,0.835852091
0.9631742834,-0.2102042738,-0.1676587697,-0.04196786109,0.4983762532,-0.8659444606,0.265582376,0.8410917153,0.4712013668
-0.2406602816,0.9666583778,-0.08748833876,0.6507600144,0.09382085301,-0.7534646981,-0.7201347322,-0.238262939,-0.6516415728
0.02843386693,-0.9544926403,-0.296875925,0.3574115507,-0.2676541244,0.8947727383,-0.9335140592,-0.1315487337,0.3335362529
0.9700612484,-0.01098338012,0.2426119118,0.07327023667,0.9656641561,-0.2492472868,-0.2315440493,0.2595613664,0.9375581317
-0.09286493787,0.9904257824,-0.1021414352,-0.3592557532,0.06234407953,0.9311544015,0.9286072405,0.1231664939,0.3500265814
-0.3713803864,0.6864866676,0.6251501131,-0.8686616413,-0.4946611895,0.02715254342,0.3278773576,-0.5329600012,0.780032099
0.9776790031,0.1597796447,-0.1364339839,-0.1573863807,0.9871337364,0.02822257169,0.1391879808,-0.006119764828,0.9902470674
-0.2352904745,-0.5050479352,-0.8304004912,-0.1779023042,0.8623323036,-0.4740609332,0.9555046639,0.03618813889,-0.2927477683
0.9594735401,-0.1102850745,-0.2593216694,0.1652755596,0.9655759032,0.2008660362,0.2282422294,-0.2355851808,0.9446719575
0.5304423465,0.4198682846,0.736438416,0.08214817244,0.8391796967,-0.5376142804,-0.8437313522,0.3456704504,0.4106450352
0.1114234795,0.6334856655,0.7656897021,-0.7577145361,-0.4443747346,0.4779118924,0.6430034914,-0.6334248234,0.4304875181
0.9818461331,-0.07093638995,0.175915319,0.07460759885,0.997109926,-0.01433532855,-0.1743900143,0.02719970646,0.9843009189
-0.1024249985,0.9945060016,-0.02160862235,0.8735990959,0.100319435,0.4761939003,0.4757454565,0.02989688656,-0.8790747618
0.8329199297,0.1383443366,-0.5358220182,-0.3770387453,0.8506097475,-0.3664762502,0.4050755179,0.507271034,0.7606509862
0.5016528307,-0.08373361332,0.861007038,-0.6496080382,0.6208156043,0.4388591826,-0.5712738697,-0.7794720441,0.2570398769
-0.07559059993,0.2234123232,0.9717885547,-0.2890573508,0.9278198674,-0.2357883406,-0.9543227489,-0.2987260073,-0.005555486113
-0.1331371152,0.6094237704,0.7815863207,0.8756444039,0.4417226735,-0.1952638157,-0.4642428099,0.6583948267,-0.5924481966
-0.975083567,-0.1079565517,0.1937973692,-0.2188586705,0.3254574052,-0.9198795354,0.03623423368,-0.9393736532,-0.340975395
0.9673355552,0.2302693966,-0.1060090966,-0.2140761551,0.9660117931,0.1448882859,0.1357693757,-0.1174615707,0.9837527413
0.8703859932,-0.4753442863,0.1283589981,0.3624975354,0.7950671112,0.4862754625,-0.3332022805,-0.3767175309,0.8643264095
0.8960872148,0.05558933703,-0.4403833888,0.4392748039,-0.253570623,0.8618234076,-0.06376009837,-0.9657182637,-0.2516403884
0.8842647675,-0.450816423,0.1218210723,0.399495967,0.865363011,0.3025720271,-0.2418238889,-0.2188867561,0.9453093646
0.5884792032,-0.4382052255,0.6794618515,0.4706105635,-0.4976990299,-0.7285748919,0.6574328292,0.7485130967,-0.08666152047
0.9618128667,-0.1035198399,-0.2533765029,0.2725826191,0.2784188139,0.9209677952,-0.02479365331,-0.954864706,0.2960045066
-0.6511983559,-0.06163566039,-0.7564005199,0.7210178033,0.2607486919,-0.6419839928,0.2367995535,-0.963437162,-0.125358711
0.9759325754,0.0705903609,-0.2063313094,-0.1259147551,0.9549098855,-0.2688728045,0.1780479787,0.2883818849,0.9408160318
0.2132157066,0.8735538444,-0.4375417048,-0.9769490537,0.195427148,-0.08589980335,0.01046942404,0.4457711417,0.8950857391
0.9895412172,-0.06993902922,0.126161451,0.1006341281,0.9613172726,-0.2564017817,-0.1033486903,0.2664162787,0.9583013172
0.9362993903,0.3116171117,-0.1619821827,-0.3110743385,0.9499318709,0.02936318274,0.163022108,0.02289577022,0.9863567184
0.9943683209,0.03248631816,0.1008775567,-0.03970601769,0.9967278584,0.07040602533,-0.09826023846,-0.07401496724,0.9924045093
0.9719651478,-0.07012481513,0.2244242898,0.1714605236,0.8645179546,-0.4724510503,-0.1608882854,0.4976858612,0.852304959
0.3449888094,0.06905826687,-0.9360628596,0.7255417218,0.6130675411,0.3126298129,0.5954594287,-0.7870064458,0.1613967873
0.3929661446,-0.01206071882,0.9194738432,0.9193582135,0.02572983096,-0.392579229,-0.01892311886,0.9995961759,0.02119907338
-0.3565365476,0.7632571078,0.5388137689,0.8387399945,0.5155449153,-0.1752959269,-0.4115785611,0.389425253,-0.8239848666
0.5600276826,-0.4181677599,-0.7151955811,0.3617759224,0.9000482147,-0.2429637694,0.7453101211,-0.1226741043,0.655334943
0.5144386431,0.6011963843,-0.6114865411,0.2105514934,0.6026976192,0.7696906187,0.8312766994,-0.5247080019,0.1834681489
0.9906490365,0.136434882,-9.73472538e-05,-0.1348072604,0.9787205496,-0.1547032269,-0.02101164075,0.1532697258,0.9879609821
-0.2217479708,0.9312393547,-0.2891731344,-0.6290578836,0.0899747873,0.7721338723,0.7450597402,0.3531257593,0.5658517311
0.9898557221,-0.140805772,0.01895742496,0.1416906592,0.9881656616,-0.05875697605,-0.01045975501,0.060847019,0.9980922972
0.3151712736,0.3863213778,-0.8668465039,-0.8931932529,0.4294411762,-0.1333644973,0.3207380259,0.8162941071,0.4804071706
0.9489705992,0.2689992057,-0.164603248,-0.1925713206,0.9076131162,0.3730344726,0.2497420437,-0.3223008821,0.913099695
-0.2510016694,0.023894374,0.9676916972,-0.9343335028,0.2553276738,-0.2486537443,-0.2530198955,-0.966559278,-0.04176235819
-0.2778206319,0.8260463687,-0.4903703634,0.94484701,0.1428106978,-0.2947358687,-0.1734353603,-0.5452086769,-0.8201631999
0.09529842209,-0.7222849964,0.6849982443,-0.04567763878,-0.6905781905,-0.7218139069,0.9944002032,0.037498624,-0.09880328505
-0.9649626241,-0.06001212192,0.255432338,0.2619764861,-0.2748153361,0.9251188312,0.01467837973,0.9596223613,0.2809082927
0.9194727625,0.3695134471,0.1342745374,-0.3613574789,0.9288460506,-0.08164426973,-0.1548890293,0.02654857391,0.9875750917
0.3828333927,-0.8301819536,-0.4052610483,0.1066195929,-0.3960442646,0.9120203961,-0.917644188,-0.3923606305,-0.06310530754
-0.7277543949,0.6162279422,-0.3010592366,0.6856864522,0.6445231779,-0.3382661118,-0.01440937405,-0.4526068893,-0.8915937268
0.7942924775,0.1677570781,-0.5839152533,0.06691547338,0.9311163822,0.3585311732,0.6038392002,-0.3238515794,0.7283531938
0.2037300302,-0.1872501235,0.9609534151,-0.7234048255,0.6325822023,0.2766319139,-0.6596813877,-0.7515165657,-0.006581651772
0.8708054463,0.0896095634,0.4833921812,-0.03881786643,0.9927109616,-0.1140969765,-0.4900928973,0.08059201544,0.867936564
-0.7469305081,-0.6625017231,0.05644716967,-0.6473125523,0.7439437422,0.1659342285,-0.151925231,0.08740237616,-0.9845199586
-0.6403369911,-0.4610693714,-0.6143155318,0.196815901,0.674596481,-0.7114654517,0.7424500245,-0.5764847115,-0.3412232971
-0.234363104,0.6581870064,0.7154465739,0.7550990918,0.5867673747,-0.2924541153,-0.6122902065,0.4716926039,-0.634513034
0.3574719695,-0.2300933045,-0.9051358253,-0.9025807913,0.1638604959,-0.3981176371,0.2399202079,0.9592741053,-0.1491022627
0.6410058702,-0.5414200443,-0.5440365889,-0.6317659627,-0.7747025064,0.02660441401,-0.435870672,0.3266502138,-0.8386396098
0.7785546869,0.5981619956,-0.1898810851,-0.6273946934,0.7345605484,-0.2584505744,-0.01511615736,0.3203482912,0.9471792196
0.7291255307,0.4580499258,0.5084940766,-0.410896308,0.8871710979,-0.2099801589,-0.5473026444,-0.05583644393,0.835070121
0.8637862768,0.275753516,0.4217028177,-0.1504076567,0.9399046313,-0.3065237689,-0.4808854384,0.2013436924,0.8533521622
-0.4095739511,0.8254143801,0.388510334,0.8882734515,0.4578743707,-0.03635018526,-0.2078928903,0.3302153263,-0.9207270955
-0.2406190349,0.8481718044,0.4719184997,-0.8936823395,-0.003884814209,-0.4486833897,-0.3787272846,-0.5297069931,0.7589309227
-0.04067216185,0.78266793,-0.6211092388,0.7097019736,0.4601959704,0.5334255126,0.7033270106,-0.4191068838,-0.5741781396
-0.05954445022,0.05729853828,0.9965798192,0.578290447,0.815737498,-0.01234881471,-0.8136550973,0.5755772857,-0.08170783816
-0.1565526626,-0.985124048,-0.07086518162,-0.04643344478,-0.06432948747,0.9968478581,-0.986577518,0.1593497009,-0.03567175054
0.5552371579,0.2703722438,-0.7865179898,0.7978865299,-0.4400430627,0.4119941606,-0.2347099995,-0.8563065764,-0.4600546309
0.9795934391,0.1956270406,0.04611675541,0.07037212647,-0.5487583338,0.8330138384,0.1882669858,-0.8127695566,-0.5513267542
0.1889649752,-0.8655251766,-0.4638517079,0.802970899,0.4081028703,-0.4343843721,0.5652698237,-0.2903759908,0.7721086779
0.9433384087,0.2334329115,0.23584258,-0.2307554316,0.972218033,-0.03929411061,-0.2384629479,-0.01735431257,0.9709965244
-0.6421405156,0.7584583514,0.111339514,0.1263013486,-0.03857974002,0.9912414302,0.7561107905,0.6505786139,-0.07102069848
0.2554832774,0.6895763381,-0.6776523954,0.7537582058,0.2968725041,0.5862723629,0.6054559126,-0.6605688384,-0.443927863
0.3538009296,-0.8977035255,0.2625895707,-0.06763037564,-0.3045667203,-0.9500869672,0.9328724642,0.3183826208,-0.1684680154
0.9944974005,0.04036238578,0.09667366885,0.04677845756,0.6546048051,-0.7545225809,-0.09373737964,0.7548929904,0.6491146869
0.9536546291,0.1553089178,0.2577246369,-0.1453399562,0.9877145536,-0.0574130456,-0.2634751327,0.01729452926,0.9645111475
-0.8416115245,-0.3831714194,0.3806175314,0.3981974043,0.03587362283,0.9165980091,-0.36486829,0.9229803609,0.1223862102
0.2907255742,-0.5766324737,-0.7635270989,-0.2295032118,0.7326726273,-0.6407176421,0.9288740045,0.3615049259,0.08066766559
-0.09161977331,0.9927605821,0.07766752077,-0.3631570693,0.03931278816,-0.9308981941,-0.9272123598,-0.1134941907,0.3569261948
0.5084457784,0.8540081314,0.1102406545,-0.777611782,0.4003835634,0.4847813102,0.3698686348,-0.3322094424,0.8676601175
-0.1689008627,0.3636652199,-0.9160895734,0.6460882157,0.7427563054,0.1757358481,0.7443403228,-0.5621927415,-0.3604119938
0.8576832233,0.1261881261,0.4984536541,-0.3960076252,0.7804399171,0.4838300287,-0.3279595238,-0.6123643463,0.7193416838
0.749586583,-0.5331222776,-0.392301659,0.1637234277,0.7236040683,-0.6705160636,0.6413381275,0.4383808727,0.6296885077
0.1058853636,-0.7647532366,-0.635563354,0.8345214958,-0.2792064633,0.4749922357,-0.5407052458,-0.5806860064,0.608639137
0.9961957724,0.04131557159,-0.07672683148,-0.03820450645,0.9984043899,0.0415823274,0.07832240299,-0.03849282803,0.9961846733
-0.9098840855,-0.2245513185,-0.3488375787,-0.3417196053,0.8824529659,0.323271518,0.2352417104,0.4133442492,-0.8796634978
0.6512932834,0.1147669947,0.7500970577,-0.6413831966,-0.4449958935,0.6249849997,0.4055177605,-0.8881481812,-0.2162132147
0.4038355917,-0.1157936424,-0.9074737722,0.2915569431,0.9565225328,0.007693712768,0.867128228,-0.2676872741,0.4200382834
0.996789891,0.04119489949,0.06865051698,-0.03035172729,0.9878982248,-0.1521047998,-0.0740856658,0.1495328651,0.9859773001
0.823042767,0.01964608607,0.5676395291,0.08216370667,0.984771117,-0.1532154442,-0.5620050969,0.1727422309,0.8088945498
0.3021800457,-0.5108140606,-0.8048330358,-0.7716311819,-0.6268146139,0.1081145635,-0.5597075478,0.5883642029,-0.583570926
0.5118934778,0.7248391785,-0.461056648,-0.7357294069,0.6469832349,0.2002871277,0.4434718787,0.2366872598,0.8644719971
0.9545130967,-0.291801497,-0.06129139051,0.2899951982,0.9563224565,-0.03674430754,0.06933637708,0.01729871384,0.9974433424
0.4963598674,0.04603354051,0.8668954927,-0.793365216,0.4294398606,0.4314545633,-0.3524180984,-0.9019214596,0.2496781221
0.9790079286,-0.2030084972,0.01819411573,0.2037761341,0.9767764978,-0.06620393101,-0.0043316241,0.06852169993,0.9976402226
0.3830690578,0.5265713563,0.7589339258,-0.7532859512,0.6535992453,-0.07326869915,-0.5346198394,-0.5436272926,0.6470324521
0.8647865901,0.4826465806,-0.1385511885,-0.4708501753,0.8752977677,0.1102448651,0.1744828532,-0.03010142961,0.9841999989
0.190380553,0.7621051421,-0.6188303463,-0.554707478,0.6035949964,0.572689003,0.8099721347,0.2342409716,0.5376581705
0.2717065124,-0.005079463484,0.9623667545,-0.8874588763,-0.3881495044,0.2485089638,0.3722798866,-0.9215824224,-0.1099705631
0.944544752,-0.1841082655,-0.2719179251,-0.3265636174,-0.6136648709,-0.7188682981,-0.03451688295,0.7678017796,-0.6397569945
0.9978500055,0.0361990466,-0.05463511354,-0.02114504296,0.9668640327,0.2544146802,0.06203429507,-0.2527124282,0.9655507107
-0.3390154089,0.4903202212,-0.8029038754,-0.3773411465,-0.8526555106,-0.3613754826,-0.8617901204,0.1804568119,0.474081351
0.9974477854,-0.03133332192,-0.06415713776,0.03200742754,0.9994424235,0.009506136616,0.06382350641,-0.01153537985,0.997894531
0.2849145831,0.5264064055,0.8010742641,0.09935115145,-0.8474283001,0.5215310393,0.9533902816,-0.06900414809,-0.2937437633
-0.07060529464,0.934239204,-0.3495883322,-0.6294126551,-0.3136122214,-0.7109761489,-0.7738569648,0.1698366399,0.6101646612
-0.2292161729,-0.8205524203,0.5235968598,0.1858833307,0.491118557,0.85102876,-0.955461843,0.2923974836,0.03995470088
0.9911478495,-0.1122082324,-0.07095951702,0.105989078,0.9906362529,-0.08605887441,0.07995158422,0.07777613452,0.9937598387
0.3962722184,-0.8100485291,0.4321917508,0.01669614245,0.4770088807,0.8787398743,-0.9179812459,-0.3410042644,0.202550053
0.7361266183,-0.2173629684,-0.6409921543,0.538221034,0.7622235787,0.3596294407,0.410409211,-0.6097282641,0.678082387
0.957974143,0.008168861038,0.2867382275,-0.1567264522,0.8521144932,0.4993372704,-0.2402547826,-0.5232916588,0.817583928
0.8516386367,-0.364293404,0.3768314587,0.4679934372,0.8522525821,-0.2337684304,-0.2359952864,0.375440877,0.8962981494
0.9866370789,0.1624263289,-0.01284376305,-0.1628845691,0.9813437645,-0.1021422199,-0.003986439013,0.1028693523,0.9946868878
-0.3290415845,-0.7888773022,0.5190416532,-0.9316427772,0.3609367929,-0.0420281725,-0.1541861583,-0.4973904237,-0.8537150549
0.9878183546,-0.02952512791,0.1527847017,-0.03966755643,0.9016215384,0.4307030143,-0.1504705394,-0.4315169386,0.8894671149
0.3147892964,-0.7123339124,-0.6272862952,0.02605320954,-0.6541509962,0.7559151437,-0.9488039466,-0.2542968175,-0.1873611471
0.9144171241,-0.3687812764,0.1668583029,0.4036788235,0.8611480867,-0.3089779607,-0.02974442158,0.3498919017,0.9363177487
0.7360982743,0.3053201247,-0.6041017729,-0.5704256992,0.7602686263,-0.3108152788,0.3643814654,0.5733857666,0.7337948694
-0.9701513185,-0.02634732168,-0.2410648,0.1723675902,-0.7741586617,-0.6090712441,-0.1705750069,-0.6324430292,0.7555924708
-0.6683650058,-0.20849306,0.7140160103,-0.7148768892,-0.08517842024,-0.6940429886,0.2055219022,-0.9743075904,-0.09211659479
0.02397169166,0.2463761682,0.9688777744,-0.7459521649,0.6496329554,-0.1467391933,-0.6655679722,-0.7192188867,0.199357637
-0.8688594774,0.4897618228,0.07222579507,0.3372378573,0.4787337916,0.8106075403,0.3624276977,0.7286613162,-0.5811186197
0.5660809821,-0.7480840101,-0.3462984775,0.7862609472,0.6161915727,-0.04584395991,0.2476813368,-0.2463295751,0.937003573
0.8492013019,0.4678521725,0.2448907788,-0.2910809122,0.8016495644,-0.5221397116,-0.4406007846,0.3721186915,0.8169446909
0.9935475525,-0.09308687005,0.06479271272,0.1071858382,0.9574024822,-0.2681262447,-0.03707367108,0.2733410354,0.9612024871
-0.5417270481,-0.3696741173,0.7548992333,0.5950582641,0.4656393266,0.6550463189,-0.5936644403,0.804065336,-0.03227177932
0.0567314741,0.9874649293,-0.1472907103,-0.7675230689,0.1374853937,0.6261039093,0.6385059738,0.07752922026,0.765701862
-0.2385061063,0.5490640216,0.8010265523,0.9526921321,0.2922963448,0.08330995287,-0.1883946356,0.7830016264,-0.5928034365
0.945640342,-0.09967907667,-0.3095616663,-0.05801557903,0.8848959986,-0.4621615131,0.3199977127,0.4549979706,0.8310104155
0.6656378348,0.5594528529,0.4939015877,-0.6154207596,0.7858546451,-0.06074343968,-0.4221179475,-0.2635241586,0.8673934841
-0.3334340322,0.8478184413,0.4123416505,-0.7563261419,-0.5016649293,0.4198845862,0.5628432404,-0.171860959,0.808499411
0.4295055238,-0.5989681903,0.6758417803,-0.2073014904,0.6630084262,0.7193371385,-0.8789488592,-0.4490622828,0.1605987829
-0.6927250075,0.496161416,0.5234079798,-0.615497769,-0.7849802489,-0.07048762393,0.375891687,-0.3709849836,0.8491616934
0.8661888308,-0.1739645917,0.4684583548,0.4690926436,-0.0400642746,-0.8822397325,0.172246919,0.9839365705,0.04690228303
-0.9905052789,0.1264146627,-0.0540243043,0.0676786774,0.7904516523,0.6087739991,0.1196615604,0.5993375663,-0.7915021116
0.9937066621,-0.06127083883,0.09377075269,0.108563957,0.7329693035,-0.6715429007,-0.02758508645,0.6774967782,0.7350082847
0.4861103572,-0.8651036694,0.1236622892,0.7239364282,0.4779046744,0.4975170049,-0.4895025726,-0.152324533,0.8585944724
0.9227859782,-0.02342480125,0.3846002042,0.06330534581,0.9938035609,-0.0913614558,-0.3800769285,0.1086543193,0.9185509062
0.6776181907,-0.6844809098,0.2689227991,0.7275719492,0.6772221244,-0.1095867367,-0.1071104401,0.2699186514,0.9569071404
0.4008499583,-0.04019526,-0.9152615211,0.05987048627,0.9980508053,-0.01761008118,0.91418534,-0.04773815202,0.4024751334
0.9525290391,-0.2494229761,-0.1745755097,0.2318373326,0.9659225107,-0.1150875954,0.1973319052,0.06915115615,0.9778947984
0.6871625901,0.5511852334,0.4732889321,-0.2809010715,0.8023695326,-0.5265906581,-0.6700016141,0.2289060323,0.7061868489
0.9619011566,-0.2287867844,0.1496755567,0.2254175593,0.9734679443,0.03933300642,-0.1547032285,-0.004094965694,0.9879525
0.8841324218,-0.1541187575,-0.4410864646,-0.01842477978,0.9317983601,-0.3625084049,0.4668729893,0.3286323549,0.8209935366
0.8212569544,0.5488293635,-0.1559594326,-0.01282834344,0.2910378886,0.9566255176,0.5704142779,-0.7836346579,0.2460574616
0.5881550574,0.5939856422,-0.5488667283,0.1606097046,-0.7509301782,-0.6405531908,-0.7926399884,0.2885912756,-0.5370632406
0.9056480953,-0.1730067925,-0.3871306978,0.1120309021,0.9781643149,-0.1750532779,0.4089628399,0.1151660664,0.9052547557
0.1615455216,0.6560208755,0.7372514193,-0.8288483941,0.4956782898,-0.2594482079,-0.5356429632,-0.5691569589,0.6238164571
0.9752290726,0.1765968397,0.1331983943,-0.1466263983,0.9669719348,-0.2084849551,-0.1656168933,0.1837901886,0.9689129018
-0.565871008,-0.7976701252,0.2085961976,-0.4963781534,0.5316047063,0.6862981605,-0.6583302599,0.2848136365,-0.6967657148
-0.006590760724,-0.8386658737,0.5446063846,-0.9389162478,0.1925877601,0.2852126125,-0.3440826085,-0.5094600151,-0.7887063151
0.9484060047,0.1274991037,-0.290293005,0.07027308241,0.8082798417,0.5845899343,0.3091726768,-0.5748283883,0.7576177004
0.9815643472,-0.1890016485,0.02845714586,0.006648018283,0.1825579029,0.9831726277,-0.1910163243,-0.9648580149,0.1804488152
0.9503864678,-0.2994667141,0.0841739215,0.3033636793,0.952124101,-0.03781764756,-0.06881889269,0.06147669101,0.9957331854
0.5963494585,0.7005120794,0.3919823338,-0.7333094315,0.6740497956,-0.088961513,-0.3265342264,-0.2343921922,0.9156613453
-0.430941215,0.879311841,0.2027322263,-0.9023404061,-0.4178017022,-0.1059411591,-0.008453446428,-0.2285878913,0.9734865768
0.8302066249,0.5073404581,-0.2310035055,-0.4640133777,0.8585783034,0.2180249577,0.3089474798,-0.0738170474,0.9482101551
-0.4558659729,0.8819405018,0.119863114,-0.5358324736,-0.1644121363,-0.8281619465,-0.710682612,-0.4417574003,0.5475222591
0.4642657533,0.7964649947,0.3874284739,-0.7886255051,0.5708425579,-0.2284919841,-0.403146528,-0.1994549728,0.893135259
0.9315169951,-0.3177271673,-0.1769902119,0.3505928716,0.9139090484,0.2045846761,0.09675084649,-0.2526256093,0.9627146905
0.8625863447,-0.4996622057,-0.07926208517,0.3741725911,0.7355403689,-0.5647789283,0.3404991484,0.4575128915,0.8214269803
0.724596519,0.5465042243,-0.4198726205,0.3496272113,0.2335206357,0.9073196382,0.5939029364,-0.8042395448,-0.02186450813
0.9890059301,0.1012747159,0.1077529677,-0.1478167826,0.6976583044,0.7010157552,-0.004179581296,-0.709236436,0.704958303
0.4223312236,0.5175902537,0.7441348445,0.4981789537,0.5532982431,-0.6675917796,-0.7572675007,0.6526571714,-0.02417744706
-0.02788847207,-0.02674766722,0.9992531188,-0.9231559685,0.3841137069,-0.01548282767,-0.3834126901,-0.9228982731,-0.03540461303
0.1429723803,-0.07549316301,0.9868432909,-0.5700607869,-0.8213649752,0.01975542399,0.8090671157,-0.5653851429,-0.1604681975
0.4183662031,0.2173672086,0.881885036,-0.5636342683,0.8235094762,0.06440927151,-0.7122402205,-0.5240072894,0.4670441404
0.8997470359,0.3820334098,-0.2109638481,-0.2903791428,0.8849409446,0.3640871846,0.3257840156,-0.2663268638,0.9071575259
0.6787916357,-0.2526022134,0.6895172493,-0.3729104589,0.6903137848,0.6200037646,-0.6325975853,-0.6779815634,0.3743812158
0.9569462208,-0.06776324636,-0.2822447041,-0.161075161,0.6849430737,-0.7105686302,0.2414719923,0.7254385765,0.64453871
0.7201051292,-0.3502776799,0.5989608918,0.1299159422,0.9160225073,0.3795057496,-0.6815940514,-0.1954694683,0.7051391608
0.6157067268,-0.7640645383,0.1926411377,0.7731565446,0.5386054521,-0.3348628443,0.1520992575,0.3551190622,0.9223644982
-0.3196982541,-0.6359658176,-0.7023820222,0.3339039516,0.6181148446,-0.7116475181,0.8867362502,-0.4620406018,0.01474126293
0.09246264622,0.08754020137,0.9918605609,-0.8168738227,-0.5629238108,0.125832989,0.5693573719,-0.821859779,0.01945987377
0.6943314069,-0.205925483,-0.68956406,0.5294770967,-0.5027728132,0.6832814226,-0.4873991193,-0.8395321279,-0.2400581279
0.947264105,0.1445784529,-0.2859856399,-0.0190723734,0.9162931424,0.4000538987,0.3198858544,-0.3735022734,0.8707290577
0.7066242613,0.5421677853,-0.4546825771,-0.5438669637,0.8272149738,0.1411528001,0.4526487371,0.1475448395,0.879397317
0.8428117073,-0.353391936,0.4059341888,0.0900949067,0.836226911,0.5409320301,-0.5306141101,-0.4193312449,0.736620644
-0.0257224604,-0.6996756209,-0.7139974654,0.1344857065,0.705319048,-0.6960162608,0.990581622,-0.1139257042,0.07595382889
0.5076200346,-0.8577553091,-0.08110320662,0.8595228667,0.5106614345,-0.02110310225,0.05951757783,-0.05899770316,0.9964822773
0.3422929236,0.3259924089,-0.8812289735,0.929589362,-0.2539903535,0.2671189218,-0.1367449178,-0.9106139959,-0.3899781761
0.2840408045,-0.7819927207,-0.5548046558,-0.8421195167,-0.4801232934,0.2455938572,-0.4584272471,0.3974531519,-0.7949059386
-0.8424406001,0.5087325166,-0.1774403051,0.3864064053,0.3409644991,-0.8569908403,-0.3754782621,-0.7905279482,-0.4838198402
