0.8302358923,-0.5479759121,-0.1021311064,-0.3679197028,-0.6763616221,0.6380987764,-0.4187403198,-0.4921964607,-0.7631508296
-0.7405792626,-0.4565476501,0.4930584134,0.6451553028,-0.6882916598,0.3317065363,0.1879281541,0.5637542321,0.8042786673
-0.9419571968,0.1594553507,-0.2954498782,-0.06186097909,0.7825144025,0.6195517969,0.3299846339,0.6018680927,-0.727231009
-0.3265945474,-0.01523656412,-0.945041718,-0.5739386906,0.7976146897,0.1854863507,0.7509529819,0.6029748369,-0.2692414622
0.8597782796,0.007600024955,-0.5106109572,0.2414966607,0.8749653001,0.4196606801,0.4499563011,-0.4841259786,0.7504407798
0.7196341173,0.4169988907,0.5551924552,-0.04217371835,0.8243555278,-0.5644991951,-0.6930715076,0.3828183497,0.6108207564
-0.8357535014,-0.5479840271,-0.03506552415,0.5394466319,-0.8313021777,0.1339179626,-0.102534951,0.09300642724,0.9903718435
-0.8915717088,0.3848738789,0.2386880505,-0.4327690812,-0.8793576765,-0.1985975806,0.1334571483,-0.2803607926,0.9505719413
0.9872689841,0.1572928652,-0.02364122642,-0.1540877632,0.9826569628,0.1031613041,0.03945775284,-0.09820513216,0.9943836472
0.977823493,-0.1975433261,0.06955466054,-0.003186480995,0.3180414785,0.9480714447,-0.2094064537,-0.9272681663,0.3103589614
0.9980467462,-0.05007565286,-0.0373513232,0.05323792679,0.9945968287,0.0891227885,0.03268662578,-0.09093721609,0.9953200527
0.6489682832,0.2616204105,-0.7144192944,-0.7453090532,0.02999452697,-0.6660441004,-0.1528220622,0.9647046642,0.2144535571
0.9438884962,0.3302633652,-0.0007850729251,-0.3299528746,0.9430989956,0.04117505309,0.01433901308,-0.03860562187,0.9991516395
-0.7737331208,0.3415826757,0.5335338167,-0.3828797093,0.4188283492,-0.8233990176,-0.5047179272,-0.8413703641,-0.1932762901
0.08784049435,0.9350707138,-0.3434047289,-0.1172889954,-0.332630602,-0.9357350983,-0.9892054079,0.1224730293,0.08045506817
0.2723448355,-0.6120864181,0.7424139731,-0.2264860357,-0.7906800745,-0.5687961809,0.9351643525,-0.01323769524,-0.3539666611
0.1771654071,-0.4597215059,-0.8702117877,0.4683610364,0.8170401864,-0.336278565,0.8655924896,-0.347996366,0.3600668982
0.08593437684,0.5405062206,0.8369398475,0.1745569462,-0.8352216192,0.5214736037,0.9808899813,0.1012811548,-0.1661233646
0.9718434069,-0.05903676476,0.2281119306,0.0321063429,0.9922526772,0.120015863,-0.2334300221,-0.1093127853,0.9662096769
0.9632082371,-0.0470604911,-0.264603859,0.00283082452,0.9862717191,-0.1651062767,0.2687412854,0.1582826786,0.9501182638
-0.9122054353,-0.04644554246,-0.4070921953,0.1876232592,-0.9306156862,-0.3142482415,-0.3642509526,-0.3630389184,0.8576269511
0.6893533461,0.6790442959,-0.2523703794,-0.5623602079,0.7212198143,0.4044662854,0.4566650421,-0.1368971282,0.8790427837
-0.6382724552,0.1174204402,-0.7608026768,0.5806373062,-0.575460701,-0.5759386254,-0.5054390087,-0.8093561773,0.2991220264
0.03796742653,0.5096463826,0.8595458331,0.6934809767,0.6058752974,-0.3898708234,-0.7194738421,0.6108810757,-0.3304265453
-0.5435856383,-0.6281044695,0.5567759237,-0.5777334102,0.7611853053,0.2946540984,-0.6088832077,-0.1614983169,-0.7766463372
0.9220063134,-0.2218487914,0.3173128925,0.3626879253,0.7817257894,-0.5073088398,-0.1355058184,0.5828275079,0.8012179911
0.4194416513,-0.9010845589,-0.1100696087,0.8404136326,0.431287115,-0.3281712214,0.3431816243,0.04514467936,0.9381835272
0.1892073227,0.867926974,-0.4592421548,-0.8757089178,-0.06243394767,-0.4787858535,-0.4442234577,0.4927522399,0.7482384311
0.5377400355,-0.355080312,0.7646918505,0.2874276288,0.929862568,0.2296540067,-0.7926039442,0.09629941165,0.6020842224
0.9840605923,-0.05847930929,0.1679432081,-0.002189126052,0.9403295009,0.3402581924,-0.1778200171,-0.3352023272,0.925213187
0.8047427874,0.5686322181,0.1704301811,-0.5535650849,0.6151656841,0.5613705354,0.2143705737,-0.5461030871,0.8098250894
-0.006004738234,-0.3978374456,-0.9174362703,-0.5137739138,0.7883285838,-0.3384884185,0.8579046034,0.4693222889,-0.2091322083
0.6652219434,0.5504078354,0.504510635,-0.127640586,0.7495882974,-0.6494807658,-0.7356545704,0.3676528242,0.5688969626
0.8544157182,0.1540341534,-0.4962330703,0.08084000519,0.9040087992,0.4198011249,0.5132627729,-0.3988001636,0.7599472057
-0.1849331898,0.2407176107,-0.95281412,-0.9013776494,0.3447465486,0.2620460845,0.3915584866,0.9073063701,0.1532223952
0.9834362924,-0.06612457801,-0.1687619597,0.09184807636,0.9844883585,0.149487802,0.1562593669,-0.1625121911,0.9742549964
0.6318680903,-0.4714919451,-0.6151731969,0.1655601375,-0.6932710223,0.7014022602,-0.757187267,-0.5450418658,-0.3599955656
-0.6085962096,0.705994746,0.3621906574,-0.5792808074,-0.7072594923,0.4052379015,0.5422586098,0.03681615436,0.8394046526
-0.538283773,0.7275030799,-0.4254290169,0.8394844038,0.5073458617,-0.1945921692,0.07427324878,-0.4618868317,-0.883823534
0.9274834826,0.07741839315,0.3657605528,-0.1547594789,0.970072927,0.1871043027,-0.3403290955,-0.2301410628,0.9117078468
0.3721802922,-0.9216718248,-0.1095576445,0.9275321135,0.3736708165,0.007368811497,0.03414686854,-0.10436076,0.9939531293
0.7305685446,-0.1023723597,0.675121842,-0.183121869,0.9231086277,0.3381373133,-0.6578267118,-0.3706620584,0.6556475088
0.3084904926,-0.7906530933,-0.5288679438,0.8805305897,0.4476932742,-0.1556811255,0.3598603848,-0.4176582554,0.8343033532
-0.158435644,0.4161186326,0.8954012678,-0.2078963963,-0.9005845469,0.3817414863,0.9652342903,-0.1256692386,0.2291942568
-0.4706936314,0.2320053418,-0.8512467485,0.4263400717,0.9044987685,0.01077594652,0.7724517129,-0.3578484303,-0.524654984
0.7591764462,-0.6286545049,-0.1686553797,0.6352119083,0.6590709781,0.4026552835,-0.1419751918,-0.4128183127,0.8996799906
0.7200184338,0.6142181125,-0.3229699139,-0.6712684867,0.7344808736,-0.09968181938,0.1759888455,0.2885722728,0.9411450311
0.7849412934,-0.3916504871,-0.4800802661,0.4256454901,0.9039380829,-0.04149528812,0.4502144852,-0.1717726351,0.8762425915
0.4629589631,-0.4780595842,0.7464100967,0.4395707251,0.8550708071,0.2750118042,-0.7697055126,0.2007808477,0.6060036923
-0.1420106554,-0.4325542389,-0.8903537522,-0.6991304135,-0.5929266714,0.3995680508,-0.7007493408,0.6792163077,-0.2182099187
0.2725188135,0.193920019,0.9424057102,0.1785527425,0.9522718201,-0.247582913,-0.9454376841,0.2357401258,0.2248870353
0.3101254443,0.9380302697,-0.1546655164,-0.4771867291,0.294297465,0.8280590726,0.8222621446,-0.1829978559,0.5388847283
0.5466789891,0.661844416,0.5129366938,-0.6438406366,-0.05940898138,0.7628497936,0.5353609226,-0.7472834415,0.3936446883
-0.2890500558,-0.4300698714,-0.8552718696,-0.6428015906,-0.5748559872,0.5063069317,-0.7094055119,0.6961181651,-0.1102874422
0.9997287233,-0.02130593698,-0.009409402366,0.01929643003,0.9839013674,-0.1776675182,0.0130432968,0.1774377533,0.9840455864
0.9654920034,0.0967837517,-0.2417810929,-0.1365883629,0.9786333429,-0.1536892949,0.2217404126,0.1814102688,0.958082201
-0.1424798388,0.9651214594,0.2196362087,0.7756190646,0.2467207512,-0.5809853161,-0.6149102066,0.08757533656,-0.7837193364
0.9677242265,-0.2416895535,-0.07138614196,0.2278810078,0.9601780736,-0.161642548,0.1076107235,0.1401578637,0.9842640425
0.7728507581,0.1120844665,0.6246109013,-0.3637057594,0.8848123164,0.2912478074,-0.5200190633,-0.4522656709,0.7245936355
0.9209274839,-0.287735973,0.2628698902,0.2078387594,0.9331566552,0.2932945737,-0.3296901871,-0.2154684819,0.9191722982
0.7072054255,0.679130625,-0.1965758893,-0.5674566731,0.711082715,0.4151557498,0.4217267009,-0.1820520986,0.8882587591
0.7332629194,0.6797152646,-0.01768191286,0.3898350338,-0.4415680662,-0.808112795,-0.5570943704,0.5856661182,-0.5887623125
0.7942850965,-0.1514843846,0.5883567513,-0.05905758675,-0.9830815949,-0.1733862138,0.6046679973,0.1029711556,-0.7897933617
-0.9359968499,0.1240438209,-0.3294283342,0.1673309741,0.980146152,-0.1063666578,0.3096937875,-0.1546824207,-0.9381700841
0.7730595745,0.4149865457,0.4797552096,-0.6110000938,0.2838961265,0.7389735278,0.170463426,-0.864401039,0.4730254371
0.823424167,-0.252190701,0.5083035427,0.4181952375,0.8751846137,-0.2432378165,-0.3835171242,0.4128580172,0.8261131116
-0.0697207685,0.1915392703,0.9790054762,-0.8602546405,0.4853425714,-0.1562195313,-0.5050752102,-0.8530857497,0.1309340891
0.9277809914,-0.3458717301,0.1399827789,0.3187871706,0.9297301143,0.1843275739,-0.1938999019,-0.1263909052,0.9728453973
0.9616066792,-0.02984262337,0.2728039815,0.08137510091,0.9803693024,-0.1795943316,-0.262089083,0.1948985603,0.9451581157
0.9026806242,0.2403944756,-0.3569008081,-0.415664816,0.7016694816,-0.5786905039,0.1113124048,0.670723814,0.7333069711
-0.264553215,-0.9513776775,0.15777234,0.9165033005,-0.2989373409,-0.2658160385,0.3000554891,0.07427638274,0.9510256161
-0.2167931732,-0.3451696692,-0.9131585949,-0.5166045504,0.8342583566,-0.1926985545,0.828323885,0.4299661543,-0.3591777382
0.50184347,-0.6900919171,0.5214655096,0.8617604564,0.3471119746,-0.3699759355,0.07431047991,0.6350483628,0.7688898032
-0.4378174662,0.5496945185,-0.7114434641,-0.5734012276,-0.7802118553,-0.249960983,-0.6924788073,0.2985052714,0.6567858893
0.9958265988,-0.08615383736,0.03011480298,0.08079676793,0.9856686061,0.1480853847,-0.04244134003,-0.1450341862,0.9885159672
0.9651099999,0.257083322,-0.04970768262,-0.2319107547,0.9273755928,0.2935845903,0.1215733934,-0.2718136778,0.9546398455
0.8756861937,-0.3668662533,-0.3139790477,0.2457775652,0.8983201982,-0.3641623402,0.4156525937,0.2417229277,0.8768140895
0.9769087063,0.09157186854,0.1930387848,-0.07957813871,0.9944369021,-0.06901135828,-0.1982843901,0.05205612955,0.9787611864
0.2845063863,0.710544791,0.6435699,-0.8889685556,-0.05576581055,0.4545603167,0.3588746623,-0.7014387175,0.6157862473
0.9544817898,-0.2212266562,0.2000581902,0.2879282408,0.8584783238,-0.4243963898,-0.07785782552,0.4626810285,0.883099329
-0.09757012368,0.4910517125,-0.8656490551,-0.991795627,-0.1201588284,0.04362671374,-0.0825924038,0.8628036113,0.4987468528
0.9395385679,0.2169204361,0.2649769873,-0.1499092342,0.956236731,-0.2512738264,-0.3078871561,0.1963589538,0.9309396653
0.3322420029,-0.06888051455,-0.9406756754,-0.7450495898,0.5924041789,-0.3065263407,0.5783738932,0.8026909514,0.1455021518
0.4634305656,-0.687879854,-0.5586174158,-0.8415363032,-0.1441734931,-0.5206060451,0.2775765862,0.711361589,-0.6456902729
0.4749433399,0.68560187,0.5517054465,-0.7397645875,0.6506002857,-0.1716613624,-0.4766310722,-0.3266027313,0.8161822572
-0.6398189183,0.6328165233,-0.4360905866,-0.597095249,-0.0520714899,0.8004784966,0.4838481326,0.7725489032,0.4111680639
0.8996371091,0.3666980361,-0.2370350656,0.2984581886,-0.1201898887,0.9468247463,0.3187095568,-0.9225437339,-0.2175713157
0.5079603908,0.0217446799,-0.8611059228,-0.6511841488,0.6640829512,-0.367359549,0.5638576468,0.7473426274,0.3514876263
0.5807559618,0.8033883748,-0.1314900453,-0.7347263764,0.4477087356,-0.5096410893,-0.3505704845,0.3925863055,0.8502801468
0.3503189476,-0.9314268194,-0.0985936863,0.2222086948,-0.019610125,0.9748018973,-0.9098900653,-0.3633999491,0.2001013395
0.789767498,-0.06484314621,0.6099693972,0.06280384003,0.9977190346,0.02474683107,-0.6101827405,0.01876417759,0.7920384642
0.7749947799,0.6163970647,-0.1394193302,0.2423999557,-0.4936739283,-0.8351816054,-0.5836311785,0.613466145,-0.5320093387
-0.06283199758,0.02052096098,0.9978131239,0.8410994615,0.5392571831,0.04187345578,-0.5372186109,0.8418910741,-0.05114277525
0.5158276988,0.5647184692,0.6442164509,0.5548923695,-0.7931611967,0.2509776373,0.6526991983,0.2280095758,-0.7224924843
0.4699719324,-0.1602942082,0.8680046944,-0.258324438,0.9153401709,0.3089026648,-0.8440348734,-0.3694024072,0.3887762777
0.7433586353,-0.6674989306,0.04316383867,0.6636892304,0.7440718798,0.07663969663,-0.08327391412,-0.02832340542,0.9961241087
0.8452648083,0.16401995,0.5085517279,-0.4390486899,0.7556545379,0.486027229,-0.3045712591,-0.6341006824,0.7107409322
-0.6294314396,0.66616682,-0.4000472856,-0.5717101253,-0.7456838545,-0.3422033339,-0.5262733086,0.01331754664,0.8502111782
0.1854457978,-0.7652889695,0.616394881,-0.7303218996,-0.5270197701,-0.434603365,0.6574494498,-0.3695713126,-0.6566408956
0.993685635,-0.1041871903,0.04163998233,0.1079183734,0.9890537701,-0.1006293425,-0.03069989306,0.1044876512,0.9940522357
0.1814744971,0.9754491969,0.1247632604,0.8044070414,-0.07426486499,-0.5894183926,-0.565682171,0.2073248516,-0.7981353816
0.6242747651,0.4258650687,0.6549198126,-0.6337379758,0.766277229,0.105808253,-0.4567901003,-0.4811009786,0.7482544037
0.9255307513,-0.06475504812,-0.3730946424,0.01184527297,0.9897387987,-0.1423966284,0.3784871437,0.1273730506,0.9168007352
0.8878603845,-0.3664144183,-0.2782883607,0.07035331826,-0.4896022595,0.8691030078,-0.4547024832,-0.7912206402,-0.4089199802
-0.4695458425,-0.3387705734,0.8153288909,-0.8315245139,-0.1407586718,-0.5373583339,0.2968058027,-0.9302803313,-0.2156033873
0.9968106745,-0.06749988328,-0.0425704703,0.07272295475,0.9879983855,0.1362738497,0.03286108698,-0.1389350784,0.989756128
0.001445455796,-0.4315741541,0.9020763051,0.9991821232,-0.03582997167,-0.01874294138,0.04041033753,0.9013656099,0.4311693889
0.6014346897,-0.5321182758,0.5959248733,-0.3215830193,0.5215720441,0.7902828383,-0.7313416956,-0.6669428336,0.1425713187
-0.7551510512,-0.112990232,0.6457399611,-0.456280942,0.7978630327,-0.3939825922,-0.4706958592,-0.5921552064,-0.6540623974
0.6459279087,0.1354260655,0.7512901687,-0.2941802637,0.952288701,0.0812662444,-0.7044395711,-0.2735068752,0.6549495247
0.6927103325,0.7072282322,0.1413528311,-0.4536714314,0.2749296959,0.8477003567,0.5606555338,-0.6513385371,0.5112958854
0.9649125218,-0.1770133349,0.1939332476,0.2045412782,0.9698550982,-0.1324535917,-0.1646410969,0.1674734836,0.9720318624
0.2594502198,0.9030160427,0.3424143836,-0.6944139122,0.4208410391,-0.5836798252,-0.6711742709,-0.08634145273,0.7362542031
0.9818709674,-0.1697120107,0.0844229634,0.1384059505,0.9462180681,0.292429753,-0.1295113747,-0.2754436439,0.9525532021
0.9780705323,0.04058168689,-0.2042820611,-0.05934865873,0.9944742864,-0.08659463308,0.1996391007,0.09681952521,0.9750744633
0.9969174289,0.02399781421,-0.07469769022,-0.05861741943,0.8606496583,-0.50581238,0.05215015004,0.5086317632,0.8594033345
-0.8685799011,-0.05134283478,-0.4928822057,-0.4526999861,0.4867881828,0.7470608996,0.2015730089,0.87200985,-0.4460573323
0.6449169339,-0.6420830977,0.4145014402,0.2105757771,0.6706576255,0.7112497391,-0.7346699874,-0.3714130382,0.5677256068
0.7928492075,0.2070065969,0.573182696,-0.06371808596,0.9635446145,-0.259849536,-0.6060776681,0.1694993944,0.7771356481
-0.6938386845,0.719728882,-0.0240461292,-0.233056913,-0.2560171827,-0.9381575973,-0.6813753409,-0.6453259165,0.3453724167
0.7015568813,-0.655900663,-0.2785897747,0.09234902367,0.4713249745,-0.8771114104,0.7066042741,0.589616052,0.391233065
0.7958028056,0.1773681478,-0.5789977848,-0.313972487,0.9384389717,-0.1440610068,0.5178022519,0.2964335279,0.8025010851
0.4492116104,-0.005277187457,0.8934098054,-0.7515519334,0.5384783218,0.3810653334,-0.4830927659,-0.8426228386,0.2379246337
0.6868198955,-0.05467042527,0.724768636,0.2330009457,0.9611017547,-0.148303663,-0.6884685835,0.2707296839,0.6728420675
0.619741052,0.7263947782,-0.2971054606,-0.7622765462,0.6472056873,-0.007698400918,0.1866962656,0.2312475394,0.9548136362
0.7798917889,0.2924636459,-0.5533839656,-0.3107739327,0.9483777064,0.0632399303,0.5433123967,0.1226570089,0.8305220634
-0.2415160966,-0.4031373727,0.8826948702,0.8249400899,-0.5643127712,-0.03201475216,0.5110223314,0.7204383076,0.4688547983
0.7053375454,0.4145607799,-0.5750115711,0.4305120334,0.3939196214,0.8120878776,0.5631681243,-0.8203454709,0.0993728945
-0.2582617938,-0.7428682814,0.6176144124,0.9254542265,-0.3736739711,-0.06246789473,0.2771918477,0.5554407977,0.7839963009
0.9988173097,0.04717453589,0.01177051445,-0.0483118847,0.9901956153,0.1310671785,-0.005472078479,-0.1314808223,0.9913036113
0.9614989137,0.2604090163,0.08778942559,-0.2435205938,0.9554209619,-0.1669386294,-0.1273481817,0.1391327778,0.9820511752
0.9850629576,-0.1596321414,0.06456430113,0.1656967057,0.980767657,-0.10314749,-0.04685692364,0.1123048635,0.9925684089
0.6666654355,-0.664429056,-0.3377739284,-0.7440953547,-0.566918473,-0.353448084,0.04335089707,0.4869676318,-0.8723435248
0.9442942592,0.1685313213,-0.2826756902,-0.1905741407,0.980285165,-0.05217750737,0.2683092414,0.1031415974,0.9577953653
0.052517258,0.8507216655,0.5229862192,-0.9123113543,-0.1721077245,0.3715735782,0.4061156614,-0.4966402914,0.767084409
0.5856287792,0.3035855038,0.7515815158,-0.06242503987,0.9413530687,-0.3315984235,-0.8081720407,0.1472760738,0.5702347856
0.9878262857,-0.1182250472,0.1011042408,0.1351200491,0.974143868,-0.1810698673,-0.07708308255,0.1925267845,0.978259493
0.4235105957,0.463099065,0.7785743583,0.5501321978,-0.8143041976,0.1851033189,0.719717542,0.349925606,-0.5996321622
-0.8187388242,-0.5740174671,0.01306465722,-0.1226681638,0.1526460228,-0.9806384213,0.5609093148,-0.8044893655,-0.1953908939
-0.5552575721,0.8110071814,-0.1842725707,0.827676194,0.5171405157,-0.2179857907,-0.08149322946,-0.2735562809,-0.9583975244
-0.1879789375,-0.6385464931,-0.7462722661,-0.4077899803,0.7419731787,-0.5321495411,0.8935162287,0.2042894474,-0.3998681916
0.2850283493,-0.722647243,0.6297140639,-0.9030398013,0.01781416872,0.4291873397,-0.3213688804,-0.6909874222,-0.6475016796
0.9521098482,0.3041817839,0.03098837395,-0.3055669694,0.9501860477,0.06144348634,-0.01075473128,-0.06796997197,0.9976293995
-0.01053041058,0.6955166976,-0.7184327622,0.9405666332,0.2507856469,0.2289999298,0.3394459,-0.673322421,-0.6568206744
0.01599037686,0.5879468472,-0.8087414993,-0.9009732721,-0.3422710268,-0.2666415331,-0.4335798321,0.7329181735,0.524251352
-0.9454865341,0.2113899115,-0.2477287208,-0.07444646945,-0.8808496557,-0.4675057297,-0.3170377533,-0.4235778434,0.8485687206
0.8288412728,0.493918902,0.2628046093,-0.4486750729,0.8674056712,-0.2151698876,-0.3342346832,0.06042780622,0.94055072
0.9159663916,0.3391141348,-0.2144928277,-0.3984977994,0.7062367605,-0.5851744544,-0.04695820898,0.6214750532,0.7820253735
0.832639439,0.2409370376,0.4986591106,0.04031212489,0.8716507945,-0.4884668105,-0.5523463563,0.4268187394,0.7160581446
0.3147369573,0.74691871,0.5857073401,-0.9115732533,0.06588619001,0.4058241169,0.2645276008,-0.6616429933,0.7016079374
0.4589982529,0.6521013198,-0.603394127,-0.8636422588,0.486829447,-0.130840125,0.208429011,0.5811720556,0.7866361224
0.8024332001,-0.5817250327,-0.1330298677,0.1787762956,0.02166150038,0.9836512672,-0.569332939,-0.8130970211,0.1213805535
-0.6973799691,-0.5618725668,0.4449274068,0.1352825409,-0.7128373243,-0.6881581092,0.7038180253,-0.4197167709,0.5731300197
0.5350449769,-0.2797263814,-0.7971700096,0.06204771952,-0.9280339035,0.3672916476,-0.8425419593,-0.2459801323,-0.4791834944
0.7456805108,0.5595275507,-0.3617865334,-0.2481017295,-0.2707672074,-0.9301239978,-0.6183899317,0.7833352024,-0.06308607648
0.9670889569,0.1062651604,0.2311853481,-0.1741780028,0.9388320683,0.2970797383,-0.1854749925,-0.3275699365,0.926443179
-0.8034973287,0.5948313285,-0.02382715737,-0.4308638175,-0.5534588567,0.7127690122,0.4107899872,0.5829742573,0.7009940098
0.9964908449,0.08073683219,-0.0220807579,-0.07188659488,0.9606420036,0.2683267756,0.04287555736,-0.2657978648,0.9630748578
0.1282842108,0.3889614281,0.9122785587,-0.8282964208,0.5479094838,-0.1171334147,-0.5454064545,-0.7406106973,0.3924634945
0.2180285101,0.67380844,-0.7060069086,-0.7317416213,-0.36580686,-0.5750995921,-0.6457691294,0.6420027472,0.4132973556
0.8498151699,-0.371143946,0.3742543899,-0.2449510481,0.3506219762,0.9039154904,-0.4667045758,-0.8598351011,0.2070517757
0.1196139569,0.0326120595,0.9922847146,0.5524185888,0.8282710539,-0.09381238749,-0.8249401215,0.5593777926,0.08105727023
-0.4233134613,-0.6657419441,-0.6144862711,0.5742636256,0.3274262899,-0.7503421306,0.7007331887,-0.6705070384,0.2437074265
0.8547182015,-0.3799767132,0.3536587247,-0.4713489373,-0.8535190739,0.2221156673,0.217455686,-0.3565429678,-0.9086199078
-0.3736946405,-0.04079058742,-0.9266544359,-0.1522639178,0.9881776692,0.01790512382,0.9149688601,0.1477870837,-0.3754876335
0.3111769916,0.1958442187,-0.9299537203,0.8800952183,0.3098600476,0.3597487423,0.3586102154,-0.9303933539,-0.07594024297
0.9052493983,-0.4108763767,0.1081856269,-0.2519384432,-0.7241192696,-0.6420111403,0.3421265083,0.55392408,-0.7590240878
0.977311331,-0.1644642493,-0.1334693709,0.1359770608,0.9703191229,-0.1999775954,0.162397048,0.1772915971,0.9706672388
0.9579240152,-0.1845937398,0.2197879258,0.2869992898,0.6064103714,-0.7415509888,0.003603992584,0.7734284793,0.6338733301
-0.5869172145,-0.3064925438,0.749393424,0.4779530483,0.6159415354,0.6262402962,-0.6535205176,0.7257260816,-0.2150176447
0.208210005,0.4475451717,0.8696849505,-0.4376125739,0.8378347023,-0.3263866522,-0.8747250019,-0.3126281032,0.3702969621
-0.2428980522,0.07850156924,0.9668702291,-0.8585002327,0.4466592916,-0.2519381426,-0.4516391111,-0.8912536007,-0.04109905645
0.9939695676,0.06576777503,0.08774450661,-0.01986125998,0.894918852,-0.4457866964,-0.1078426123,0.4413556934,0.8908283352
0.9827649011,-0.1749394293,0.05974399697,0.1764785499,0.9840697078,-0.02149724841,-0.05503154127,0.03167027516,0.9979822259
0.9675032446,0.06367567263,-0.2447097883,-0.1057608477,0.9809595232,-0.1628897076,0.2296782856,0.1834770353,0.9558159146
-0.6994874745,0.06278547323,-0.7118814911,0.05355694526,0.9979374699,0.0353901095,0.7126351988,-0.01337125973,-0.7014073587
-0.4351830847,-0.6336505178,0.6396113696,-0.8977801371,0.3589588618,-0.2552241386,-0.06787126171,-0.685299611,-0.7250916735
0.5598512141,-0.8224899,0.1003841745,-0.4375875801,-0.1906068707,0.8787412194,-0.7036218643,-0.5358912065,-0.466622853
-0.2796536246,-0.9361684665,0.2130315767,-0.9058519652,0.1837465665,-0.3816666301,0.318160443,-0.2997095289,-0.8994154384
0.533858935,-0.2618439023,0.8040102041,-0.7668148529,0.2508027105,0.5908409107,-0.3563560282,-0.9319526658,-0.06689252545
0.9122865137,0.3332883427,-0.2380172209,0.3724994912,-0.4336826203,0.8204654252,0.1702276298,-0.8371608361,-0.5197925438
0.9064924596,0.1633802199,0.3893306108,-0.04658101751,0.9551687614,-0.2923744961,-0.4196446468,0.2468998601,0.8734636967
0.1015170517,-0.5049731125,0.8571443542,0.5598894516,-0.6831899993,-0.4688019058,0.8223248082,0.5274974697,0.2133736846
0.7914820836,-0.5781913847,0.1981182325,0.6111562582,0.745178659,-0.2668272742,0.00664375235,0.3322702045,0.9431608409
0.5759989099,0.8049419414,-0.1424560523,-0.2536861162,0.3416836165,0.904928539,0.7770898341,-0.4850987293,0.4010119855
0.8684034846,0.4853245065,-0.1016637173,-0.1593624437,0.4673135033,0.8696100857,0.4695519136,-0.7389710502,0.483159174
-0.6215477468,0.4959188951,-0.6064180471,-0.6203007767,-0.784343713,-0.005646793412,-0.4784405343,0.3726518339,0.7951259434
0.8612757492,-0.1201569786,0.4937270341,0.205585381,0.9709634399,-0.1223300844,-0.4646920861,0.2068629955,0.8609697824
-0.7255418151,-0.5983570599,0.3399380876,-0.6879378216,0.617572103,-0.3812430343,0.01818318151,-0.5104640306,-0.8597068369
0.2113224718,0.1435610734,-0.9668159241,0.6113503293,-0.7911954133,0.01614288675,-0.7626228345,-0.5944745883,-0.2549634799
0.9311456009,0.2259240103,0.2862275521,0.1701195161,-0.9634313801,0.2070249406,0.3225325104,-0.1440774701,-0.9355289746
-0.8267384821,0.204184611,-0.5242252634,0.1671506352,-0.8005850609,-0.5754339454,-0.5371816707,-0.5633579723,0.6277448906
0.2154232771,0.3351825718,-0.9171943389,0.9335299105,0.2049318759,0.2941510369,0.2865566575,-0.9195953294,-0.26875586
-0.4872026937,-0.5231187066,0.6992713022,-0.827311098,0.5328718307,-0.1777750242,-0.2796245382,-0.6651273794,-0.6923985029
0.9725772999,-0.0701623166,0.2217445491,-0.01457657888,0.9331499419,0.3591917444,-0.232122638,-0.3525740138,0.9065377244
0.4493507261,-0.8322694602,-0.3246713269,0.7841479961,0.1933287179,0.5896913829,-0.4280138376,-0.5195686214,0.7394948292
-0.2528336844,0.2201044697,-0.9421407275,-0.6252642502,-0.7802785116,-0.01449350773,-0.7383222504,0.5854224686,0.3349041472
0.9751294062,0.01640665715,-0.2210281946,-0.007799066219,0.9991788205,0.03976002039,0.2214990198,-0.03704735155,0.9744566065
-0.05234954341,-0.8382588187,0.5427537916,-0.1530348815,0.5438133392,0.825134763,-0.9868332434,-0.0398648341,-0.156751219
0.882977771,-0.141171977,0.4476837375,-0.1593526992,0.8069261625,0.5687502839,-0.4415393223,-0.5735334699,0.6900017288
0.6870512185,0.0154746137,-0.7264441888,-0.2320923405,0.9520726109,-0.1992257241,0.6885446744,0.3054804085,0.6577141867
0.1721782292,0.4350140741,0.8838084706,-0.5235773676,0.800392581,-0.2919562576,-0.834398824,-0.4124736011,0.365573701
0.7874401363,-0.01180922417,0.6162780005,-0.04726292268,0.995716225,0.07946958734,-0.6145764784,-0.09170464218,0.7835087815
0.8704163218,-0.1942459119,-0.4523758973,0.3595740831,0.8784649542,0.3146518759,0.3362765314,-0.4365407769,0.8344760299
-0.164467261,0.9281283867,0.3339584074,0.7270542765,-0.1147344752,0.6769254607,0.6665902783,0.3541379647,-0.6559296478
0.9859477389,-0.1269572551,0.1085767543,0.09666127596,0.9636567474,0.249042709,-0.1362485006,-0.2350479282,0.9623870414
0.9919009744,-0.07565466295,0.102023669,0.0387374752,0.9451720337,0.3242672272,-0.1209622465,-0.3176888393,0.9404477318
0.8323452751,-0.3237810004,-0.4498524278,0.4819052224,0.8237065066,0.2987891358,0.2738041265,-0.4654819597,0.8416399738
0.7514523845,0.6566842615,-0.06391474411,-0.5794299679,0.6104952903,-0.5399596401,-0.3155633472,0.4427880772,0.8392606821
-0.9512666889,-0.2096626948,-0.226126604,0.3026046474,-0.4935552295,-0.8153733273,0.0593474011,-0.8440644465,0.5329475547
0.5725451378,-0.7418119852,0.349151892,0.7210623315,0.6582814548,0.2161819614,-0.3902065854,0.1279863464,0.9117885258
