73.4236,21.4917,44.5365
31.5166,23.3955,16.5877
33.5506,34.4384,21.5158
2.44971,23.4639,75.4043
11.4626,3.49572,51.4963
16.4746,59.5121,66.4484
60.4691,16.5194,27.509
58.4195,3.50198,52.4464
1.42121,44.5219,71.4737
13.5204,51.5299,56.4518
34.5108,34.4652,15.4799
50.4935,17.4254,52.5512
60.4636,55.5359,72.4888
75.5286,64.5608,34.4839
15.5032,24.4764,12.4645
61.5008,19.515,5.41589
22.5647,23.4521,72.5271
23.4298,16.4619,32.3862
20.4851,27.5006,23.5493
71.4831,3.49968,61.5037
52.5498,2.57717,40.5507
45.4654,66.4937,41.5313
40.5585,27.5089,45.4565
60.5588,31.4474,45.5419
31.4806,33.5928,26.5331
43.4657,17.5765,26.5331
46.5383,15.4801,23.4813
61.5076,15.5273,2.54668
73.5554,47.4744,7.52681
76.5305,76.5691,63.5204
53.5132,44.5187,38.4692
16.5287,7.57857,47.5114
59.579,55.4982,66.4358
14.5578,28.4953,14.4525
21.5018,60.4799,24.5785
26.5124,17.5255,10.4637
60.4542,42.4782,14.5189
33.5289,76.5095,48.4927
18.5067,36.4958,68.5474
65.5048,22.474,12.4935
56.5182,17.4906,31.4611
56.4653,63.5232,44.5162
51.5585,58.5239,1.48189
40.4855,3.44497,62.4944
57.4864,75.5225,68.4952
0.483755,25.5481,51.4388
28.5058,45.5014,72.5502
23.4407,70.5271,13.5182
42.4834,13.6077,43.527
50.5232,66.4867,3.46471
38.4843,76.5018,1.54308
29.4976,36.5277,27.4997
26.5258,11.5157,29.4765
7.46651,32.5278,26.4937
29.5211,61.4824,57.5045
62.5518,11.5097,43.5177
60.4872,76.5143,77.4954
2.53584,34.4658,64.5047
59.4866,22.4995,55.4863
69.5356,19.5028,78.5315
12.4936,15.471,22.5381
34.5472,20.485,61.4918
10.4818,66.4937,68.4998
70.4819,1.49454,43.4938
55.5853,29.5523,58.4952
40.5781,36.477,40.5052
19.4036,7.50527,14.5546
38.4974,42.4779,33.4745
0.461823,34.5413,19.4459
52.5163,48.4462,59.4803
29.5225,49.4919,51.4404
57.4957,67.5409,77.4998
36.4698,23.4542,30.4962
8.44555,45.4555,18.455
32.4943,38.5216,73.5384
21.4747,15.4762,68.5237
10.4812,71.4877,45.4813
64.4842,20.5149,29.5635
42.4911,49.5109,11.549
55.4753,51.497,23.5246
36.5754,74.4848,25.4947
13.3906,62.5412,68.5181
14.4662,77.4565,51.4635
65.5074,67.4848,20.5652
17.4691,67.4994,51.5275
50.52,61.4945,74.4341
56.4726,28.5111,66.5565
6.51584,0.472335,34.5117
40.521,18.5261,9.48936
40.5357,4.50737,12.5043
76.516,71.5474,3.48127
46.5326,74.569,18.4792
50.5682,61.5427,42.5227
14.4944,69.5318,43.5019
39.4777,57.5357,0.500966
35.4627,46.4749,33.4187
39.4614,12.473,0.50049
62.5301,33.4788,72.5174
5.53978,13.5802,74.5348
24.4702,10.5415,17.5756
21.44,55.525,41.5203
15.4928,71.5361,34.4384
9.47085,19.5012,37.521
71.5182,35.4958,76.4867
35.5091,12.4945,19.5403
24.5122,78.4573,46.5344
67.5281,73.4812,27.5441
20.5528,58.5318,7.46787
25.4907,59.5038,50.5384
34.569,67.4945,2.48776
6.50382,42.418,53.4558
34.5007,71.4559,52.5466
21.4694,45.5263,4.52947
76.5434,20.5461,61.5481
71.5876,37.5104,72.4127
48.5372,1.51722,78.5208
25.448,43.5064,39.5162
67.5358,62.528,35.5352
22.5331,75.4808,46.4855
74.5552,78.5131,6.46395
3.46886,72.4683,44.4451
35.5085,9.47723,56.4649
2.49749,42.5525,5.5026
56.5301,49.522,69.4985
20.4832,23.4197,30.5047
50.4955,13.5742,59.5255
51.4825,4.51442,22.4718
69.5291,51.5589,30.5362
45.5523,11.5279,6.4915
20.4966,65.5382,78.4732
44.4662,30.5118,35.5118
19.5071,71.5277,27.4639
45.5094,52.5209,35.5292
62.5364,58.4752,75.464
53.4791,47.498,75.505
42.5432,37.4755,76.5263
15.5223,49.4673,53.4505
50.5502,30.4751,71.4386
71.4769,24.4409,42.4352
2.51688,77.4514,37.5539
17.466,30.4431,24.5259
32.4611,69.51,50.5492
65.4435,17.46,54.4717
42.5042,41.5099,63.5502
41.5223,16.5365,40.4752
58.4994,38.528,12.4318
36.47,76.4589,5.46869
11.5617,15.4675,9.49362
78.5085,63.5294,65.5763
62.5171,51.518,67.4659
35.5316,43.4548,69.5026
21.546,46.5118,13.4754
44.4605,59.4915,47.4488
40.4706,13.5111,38.5054
26.5152,43.4566,64.4999
78.4902,21.5034,60.5272
21.5359,27.5149,43.476
4.4991,44.4613,24.432
18.5186,2.50872,52.4443
13.4114,0.419196,27.5317
27.4997,45.5158,7.43537
66.555,49.5242,66.4861
38.5206,31.5364,22.5161
6.54195,35.5147,50.4717
64.5558,9.50191,64.4954
15.5411,71.4583,54.4609
55.4918,33.5203,52.5029
17.4211,9.53094,53.5424
74.4955,49.5669,13.4606
59.4861,14.471,28.5765
36.4461,29.4852,39.4769
28.5548,16.472,29.4552
20.4553,54.4834,51.5278
22.5383,6.55365,33.5591
12.4685,74.5344,7.5115
73.4718,14.5195,35.4814
5.48391,53.4706,27.5361
52.4149,29.4736,67.5436
10.4885,61.5007,53.5605
7.52225,19.5406,28.5087
47.4858,75.4905,73.5423
47.4603,52.5411,78.5631
36.4823,4.48946,24.4641
7.5238,37.5315,47.4854
12.549,20.5004,56.5131
77.4501,64.5502,69.5565
24.5077,56.4517,9.51096
31.3796,6.45587,5.5087
7.46826,69.4909,53.4623
44.5266,52.5167,51.5152
54.4974,65.5629,53.4915
37.453,66.5039,54.4335
34.4828,13.494,45.476
10.4929,19.5431,52.4863
52.5126,30.5013,46.4709
8.48964,12.5129,47.5136
20.4809,63.482,43.4671
20.5243,25.5428,51.5026
29.4354,53.4786,32.4675
19.5632,78.5259,4.49444
5.4569,37.4485,63.4659
60.465,61.5179,47.5611
49.5334,35.4318,21.5119
11.4576,32.473,74.4454
5.51341,62.5269,20.4852
56.5222,5.53462,59.5659
12.4824,54.5056,4.42434
17.5199,39.5342,27.5229
39.5496,1.49394,74.5415
35.5579,75.5256,27.5403
32.5387,42.5288,46.4546
75.5198,34.5313,33.5237
63.4945,54.5305,28.5021
73.4979,74.5157,52.4634
8.55671,5.50157,33.4749
55.5368,12.5091,50.498
56.479,57.5409,8.544
17.52,45.5472,7.49106
11.4744,43.5597,58.488
43.4675,31.6016,26.5731
40.4916,0.514108,20.4893
2.47757,36.4059,34.5472
54.5083,70.4933,55.4723
9.48778,45.4768,29.5573
58.4661,52.5564,11.5254
5.48754,59.4965,53.4755
55.5528,66.4585,63.5949
2.55649,41.4873,22.5369
36.4948,74.478,51.5513
11.521,48.525,29.523
28.5311,10.4867,52.496
10.4909,76.5101,38.5663
76.5146,6.59583,20.4979
5.43165,35.5076,29.5003
26.454,48.5278,5.55421
8.50857,37.4577,57.5108
17.458,74.472,29.4237
50.4,46.4934,24.4449
64.4694,27.4643,11.4242
71.812,52.4541,61.7713
56.4517,49.492,73.5212
35.4498,15.489,20.4827
27.4274,9.51348,18.4265
77.4643,71.5078,21.5092
75.4725,19.4836,74.5001
73.4789,5.49355,40.5123
58.5512,28.5778,36.5246
13.4534,25.4809,8.47032
25.4715,55.5017,17.5157
78.4858,42.5226,26.5782
8.52882,18.4964,69.5452
13.5303,29.5082,20.535
42.5321,35.4911,37.5185
65.5284,62.4578,33.547
44.4238,31.5415,71.4805
45.445,37.5797,12.4891
72.5037,48.5014,70.5118
23.474,38.4912,19.5317
56.4948,50.4394,66.5152
42.4939,39.4813,13.4682
53.4586,37.4967,14.47
30.485,31.5147,66.5115
59.487,12.4655,12.6079
59.5546,32.5812,66.5124
54.5034,67.5058,13.5452
24.4829,13.4611,74.5183
10.4545,12.4758,64.5314
4.48066,5.55178,18.5175
20.5059,15.4756,24.462
76.4607,33.5182,22.5053
13.47,39.5439,51.5648
16.5193,38.5098,24.4257
54.5074,27.5367,22.4883
51.4565,17.4991,72.4717
26.4493,36.4769,68.451
68.4625,20.4768,53.5283
46.5436,3.49124,37.5501
17.4766,76.5094,54.5015
15.5132,34.4992,1.51102
7.45451,42.5157,40.4559
35.4988,7.40915,13.4744
26.4978,32.4095,1.51749
22.5811,65.5431,50.4519
13.4062,37.5238,36.481
18.4915,46.487,12.4702
4.4888,69.5592,12.5197
63.4775,55.5188,74.4967
18.4662,52.5208,34.4858
42.4685,75.4824,3.46638
45.4567,15.4897,7.50727
69.5757,19.501,71.4854
12.4988,78.4332,18.5254
0.552528,5.48225,35.5301
58.5553,72.5187,52.4841
6.45911,56.5369,73.5065
63.5229,43.5814,4.45495
11.5133,58.5363,20.5116
22.4278,47.4465,40.4681
70.52,6.50685,62.5114
19.4221,68.4784,0.504314
10.517,16.4576,75.4982
5.45553,54.5246,4.45139
57.4795,39.4872,44.5327
67.4712,14.5513,63.4894
60.5418,58.5333,42.5083
72.4656,3.49712,35.5901
55.4375,3.44599,47.5239
32.542,29.4989,13.484
6.47558,76.5204,36.4391
2.52266,12.493,41.4793
34.4456,58.5189,37.4799
57.5513,54.5461,3.48994
16.5026,0.577547,11.4902
50.419,3.47043,63.4453
57.4402,43.5743,76.4424
51.8281,19.4327,70.146
44.5125,34.5122,53.5229
29.4833,13.4688,57.4566
62.4777,62.4881,57.5185
25.432,78.5086,63.5052
0.52182,78.4601,47.5099
37.5093,77.4623,7.50994
41.4735,6.52409,28.5772
10.4632,14.4177,31.545
77.4485,33.41,31.5086
27.5032,78.4924,11.5403
47.4291,24.4466,68.5375
73.5484,4.44303,18.5008
32.5347,15.529,67.5216
48.5079,21.4639,4.48731
14.4576,70.5454,44.5193
44.4448,63.5279,66.545
60.5586,76.4576,25.4734
53.5347,47.5192,57.4794
38.4694,1.53299,39.5755
11.5059,16.5208,43.4928
53.5703,50.8273,24.7672
17.5309,23.4325,75.4833
56.5082,68.4488,56.4714
64.4563,46.5354,37.5104
66.4944,36.5391,19.5131
55.5433,45.4714,30.4516
15.4669,43.5262,55.5122
6.48733,45.403,27.5392
32.465,13.4626,48.4759
3.46483,24.4728,22.5019
27.5327,33.4956,31.5084
78.5295,32.4173,57.5049
36.5044,1.48699,58.5865
56.4731,45.5539,17.4723
70.5243,60.51,23.5035
71.4876,35.4652,8.46315
27.5638,27.5126,7.47522
76.4642,2.53381,40.4764
18.5334,62.4925,65.439
30.4907,40.5824,20.447
35.4953,45.4154,35.452
69.4465,56.4309,73.5407
27.3061,62.9708,0.779496
75.5791,19.4924,2.47057
71.4298,23.4843,23.453
46.4778,68.5125,32.4978
68.5155,25.5227,7.52844
9.54808,25.4838,25.4778
41.4763,55.4812,66.5424
40.5211,6.49263,60.4417
25.4857,41.5065,54.5576
25.5722,36.5341,23.5334
7.46951,39.4808,54.4879
34.5256,8.54525,18.5304
24.472,11.4815,41.5082
0.441927,50.4842,33.5092
15.4885,27.5744,29.5575
59.4988,69.4671,78.5171
16.4821,0.509632,26.5871
57.5884,56.5162,77.5058
9.49674,25.4745,0.480905
56.4898,49.4831,29.5107
75.4813,12.4873,36.5357
64.5002,34.4872,3.48241
35.4971,13.5182,20.4969
74.5227,9.48878,21.5223
66.447,18.5574,15.4562
75.5035,19.5064,58.5795
75.5235,49.517,39.5044
27.5205,22.5385,6.46461
44.5151,43.5146,67.4933
46.5349,66.5128,8.46858
38.4874,45.5554,40.5021
10.5144,6.44874,32.4857
60.526,71.4656,24.5309
41.4721,65.5258,24.5451
73.5728,48.5097,53.4708
56.5137,18.5199,23.4708
58.4967,29.5327,52.488
36.5432,78.5257,37.5064
29.4721,21.4535,14.5044
9.50165,46.5217,52.5265
72.0846,17.6053,29.7172
47.2364,22.4611,6.82865
49.4877,77.4861,39.4463
29.5145,67.4901,54.4905
53.4731,1.50423,30.4495
76.5452,21.5336,59.5096
20.4647,0.472127,77.455
78.5087,50.5321,40.4976
62.498,16.486,74.4723
19.5102,43.5018,28.5007
61.5051,29.5402,40.5249
51.4615,19.5016,9.47178
10.5266,1.48525,50.5355
23.533,49.5072,5.46808
60.4857,28.4883,47.5114
1.49879,4.51014,35.485
19.499,3.46837,25.5328
55.5146,9.41406,16.4204
30.5587,21.4714,56.4711
53.4598,71.4587,35.5037
32.442,20.5311,8.47982
70.5263,31.5412,37.5274
70.4924,33.4538,67.4979
76.4612,8.49089,28.4982
45.4828,58.5571,1.48338
70.4571,2.52749,43.5097
64.5474,62.4911,18.4582
17.561,29.4915,11.511
33.4932,53.4762,64.5293
23.5075,14.4919,8.53428
34.5657,54.427,40.4928
12.4885,0.503829,22.5226
58.5081,3.47183,20.518
66.6026,73.4335,19.535
55.468,73.4722,13.5437
9.56221,37.5279,71.4955
53.4919,10.4816,58.4872
64.5411,53.4142,54.4825
18.4927,26.5199,74.5494
20.5579,6.52116,61.4581
51.5225,37.5287,62.4312
56.4697,46.4862,18.5366
75.5585,64.4646,0.536224
63.4434,7.56239,70.505
19.4658,37.5405,17.5527
35.5724,28.4609,22.5715
69.5134,44.4973,29.5368
11.5407,60.5608,76.5535
24.4789,18.5282,17.5118
28.5418,14.4837,26.5074
68.4816,41.4126,69.4454
33.5008,73.5161,49.4989
28.5164,37.4772,46.4815
69.5618,20.4811,19.5323
36.4821,34.5828,9.46936
48.4777,13.5715,34.4291
26.5608,34.5345,27.4716
69.5227,15.4913,76.4828
32.4658,68.4884,78.522
27.5249,50.5427,4.56318
64.4706,15.5508,59.4858
38.5434,27.4614,64.4801
48.5288,50.4836,22.4935
7.49335,27.4311,3.50983
63.4385,56.4905,61.4955
73.4484,6.48736,59.5526
20.4774,33.4855,70.5335
48.5128,59.4345,28.548
24.4358,22.477,4.48818
51.4538,46.4709,77.4122
77.5456,31.4668,52.5256
77.5331,57.5547,7.51652
53.4502,54.5079,68.5224
26.5143,78.4722,52.5325
65.4519,30.4995,62.4931
32.4887,52.4735,57.4186
69.5773,51.4717,34.5169
1.53682,64.4719,8.53933
56.501,30.4893,64.4737
49.5189,30.4968,21.5244
44.5514,12.4501,65.4309
73.4824,60.4266,72.5541
34.476,39.4903,47.5796
28.5025,25.5169,17.569
17.5121,70.521,45.4732
23.5371,18.4987,41.5346
27.4649,15.5095,62.5165
56.4983,27.5739,12.4752
27.4849,13.4393,32.555
1.4611,25.5192,20.4372
12.5267,56.481,20.4653
32.5192,58.5777,6.44271
50.4659,68.5149,44.4898
3.51071,44.5192,46.4222
47.5619,42.4907,59.5692
36.5069,77.4712,55.5495
15.6092,46.471,21.4954
1.53652,52.47,44.5031
19.5259,73.4979,31.5159
53.4436,33.4333,31.4567
74.4957,39.4711,76.4837
37.4997,2.54571,75.4889
65.5116,58.4549,33.5101
51.4995,62.4363,24.4777
70.538,25.4396,9.48517
65.5345,1.50068,62.599
7.49468,11.5101,5.53234
75.4993,62.4917,70.4896
68.4951,42.4653,54.4964
77.4994,14.5128,28.5366
51.4726,25.4606,29.5107
49.5671,46.4998,51.5347
69.4732,19.4938,5.57081
13.4565,18.523,50.527
5.57324,21.5192,41.4576
12.5679,18.4997,54.5243
41.4949,70.4939,64.4961
32.5855,55.4576,71.4943
5.48332,55.5006,58.4581
74.5285,13.5113,39.5529
35.5338,46.5034,34.5224
26.4394,63.5043,6.53242
37.451,23.5066,53.5289
20.5414,16.5328,56.541
29.4579,8.52128,46.4807
4.52116,28.5397,53.4884
52.4824,23.5233,2.48701
52.4586,32.5107,25.4796
9.51498,56.5089,39.47
74.4754,32.5271,44.5011
26.5327,18.4854,17.4556
8.4954,45.4729,2.53333
30.4503,2.5173,36.5399
1.50184,41.4298,11.5678
41.5081,42.5142,59.4499
27.5047,53.4953,7.47947
71.4891,68.5204,30.4791
54.4778,12.5003,67.4326
18.4231,0.487077,40.4703
68.4539,33.4571,63.4724
42.5418,34.4712,52.5402
0.385294,1.52634,55.5101
31.4453,37.4947,77.5252
33.4676,73.5441,28.5062
76.5514,37.5211,71.4965
19.5,54.5126,28.4991
51.4807,39.5708,64.4133
24.5812,60.5061,16.4863
56.4936,43.4712,68.4944
43.4855,17.4277,74.4257
34.5933,20.5182,2.5072
18.532,68.5293,50.487
53.4591,41.5454,19.4547
56.4943,76.5433,42.592
18.4806,43.4079,31.5088
16.5522,66.4791,12.4776
37.5114,18.4954,45.4966
0.39693,18.5231,7.49268
48.509,25.4587,12.5081
22.5612,20.5221,53.4945
41.4783,73.531,33.5441
48.5145,41.5087,58.4864
5.54192,16.4961,40.5154
0.508944,15.4932,40.5599
56.491,29.5531,71.4941
47.4845,42.4941,45.4789
72.4998,67.5128,41.4726
12.4713,49.5885,4.4719
28.5574,77.4572,31.5326
22.5502,26.4744,26.5234
18.5106,46.5534,34.5015
74.4484,55.4554,46.5284
69.4949,52.4667,52.501
14.712,67.5077,8.54518
34.4842,13.4819,24.4892
0.476353,13.4839,32.497
43.4329,13.4932,10.5918
40.5253,10.4938,55.4681
57.4983,9.46586,26.4664
55.4894,54.4511,14.504
11.5099,36.5497,57.5201
54.4687,48.4897,38.5227
31.4935,76.4036,22.518
71.4829,5.48175,41.4504
72.472,13.5013,19.4961
61.4794,10.5223,9.53935
45.5446,29.4505,31.5549
43.5565,37.447,43.5273
17.5621,8.48546,54.4648
45.4697,55.4959,74.4959
9.54146,72.4748,16.4827
64.4806,29.446,53.505
24.5054,76.4847,52.4737
18.6354,65.1139,70.1926
9.47503,49.4589,0.486291
29.5302,13.4669,19.4122
70.503,68.5404,41.4992
5.46077,29.4851,37.5275
45.5594,19.4617,55.4753
31.494,48.524,6.52472
40.525,5.53493,33.523
11.4952,25.4477,9.4556
47.4758,9.49277,58.4414
46.423,16.4948,31.5512
39.5232,21.5251,34.494
22.4651,28.4487,52.4993
69.4766,46.4882,54.527
27.4724,30.5097,13.5366
64.4586,45.5016,4.52073
53.4062,7.49898,18.513
14.5066,32.5527,40.4985
6.54046,17.4848,7.45476
33.453,38.4672,57.4787
48.5205,63.5462,21.5061
10.4722,59.4627,7.50003
30.5151,25.4842,39.4616
43.5301,76.4555,69.4663
66.542,33.4949,56.5405
5.51452,69.5037,61.4805
64.5083,52.5419,23.4695
37.5035,25.488,52.5223
17.5438,11.5375,43.4942
63.4362,14.495,51.5309
66.5366,77.529,58.4231
41.5497,2.56197,63.4396
76.4794,33.5522,59.5381
22.5048,69.494,33.5373
42.508,35.5716,75.5447
8.52084,24.5119,33.5406
77.5181,25.5321,47.4869
1.49305,13.5295,34.4825
51.5119,26.5624,39.5293
1.50221,8.45082,3.51082
42.4668,5.48278,10.467
22.527,47.4866,22.4953
58.554,34.4325,19.4991
66.4693,58.5084,76.5239
15.5097,34.4899,54.5405
4.50508,46.4964,43.4397
56.4837,56.5215,68.4537
54.4728,64.5525,53.4617
22.4612,58.4338,25.4771
76.4729,40.4521,58.5341
19.4808,46.4776,10.4821
77.5211,55.4386,0.552699
69.5415,6.52026,25.4871
38.4967,16.5134,46.5028
35.5141,42.4933,63.5348
71.5174,31.5361,63.5783
50.4437,40.5359,29.5186
26.4759,8.5446,58.4569
19.487,48.4883,78.4344
75.4802,33.4471,22.4579
76.4978,57.4456,38.4417
16.4728,27.4938,45.5134
18.5341,18.4368,72.5114
60.5323,72.5454,25.5335
20.5468,18.4411,7.51725
46.496,59.5019,18.5125
57.4893,17.4807,51.5014
4.45206,37.4721,19.4937
64.4837,17.4925,1.48612
9.48627,3.51211,50.5104
9.53403,74.5285,47.4484
31.4786,47.4938,42.5773
50.5482,5.47174,61.4977
50.4829,73.5128,33.5492
64.4563,29.4932,50.5154
44.5289,69.5195,33.5077
29.5466,29.494,69.4788
50.5134,78.4785,28.4991
24.4788,60.4643,40.5467
69.5258,45.5369,52.5204
26.4732,7.55244,70.4922
13.4478,6.48338,39.5178
45.5126,47.5707,22.5017
21.454,9.47304,30.504
55.4779,23.6074,50.5269
51.5258,22.4823,15.5113
63.5536,15.4927,18.5634
66.5605,28.5742,72.4628
48.4732,11.4849,52.4663
46.5781,13.4719,77.4585
78.555,66.5249,59.5737
8.54551,22.5099,40.4428
30.4756,28.504,17.4217
24.5266,67.4467,13.5207
0.468921,48.5141,11.5034
62.5027,4.43658,60.5505
20.5326,14.4626,44.4749
12.5129,1.45129,8.53582
19.5142,56.4671,38.5427
24.4795,36.4592,4.51685
24.4831,40.5506,73.4899
42.4472,62.4561,21.4446
18.5532,65.4805,33.4643
35.468,14.5666,14.4787
45.4743,13.5285,58.428
26.4897,18.4455,22.5256
34.4809,74.5039,26.4505
0.501221,49.4931,31.4389
10.4878,55.5171,30.5419
0.458941,73.5063,19.508
26.4469,38.4863,14.4993
61.4939,50.5196,26.552
37.5011,59.5842,3.55666
25.4487,46.491,68.5169
19.5712,31.4908,25.4708
37.4328,40.5743,70.5128
22.4829,45.4677,30.5498
24.5494,53.4714,72.5734
25.4425,29.498,74.5417
5.46355,5.53554,68.4945
74.5615,48.4775,71.5033
41.5,59.4527,63.4763
19.5257,58.481,47.5044
28.4654,70.5101,55.563
13.5606,50.4974,43.5235
39.5271,12.5019,14.4969
27.4765,52.5084,13.4876
37.5212,59.469,44.4836
54.526,69.5341,38.5001
48.5587,32.5079,34.5449
4.50417,49.5069,45.4567
7.47845,43.4504,67.495
26.5325,30.5269,1.57164
41.4579,66.5048,35.5688
45.5324,20.4476,32.4572
71.5423,74.4456,31.4449
71.5313,48.4274,73.4458
2.4723,14.5354,6.46147
2.45727,1.56345,26.4547
11.5131,30.5201,26.5219
15.4855,49.4598,77.5084
37.5552,30.5006,20.4646
77.5351,50.4239,63.45
62.5057,61.498,30.4753
60.4543,10.5164,12.5249
26.4419,3.50355,33.5026
22.4882,71.4398,2.51307
4.5103,32.5845,41.5675
60.5228,5.50886,16.4999
50.4508,28.4714,10.5113
23.5046,44.5229,28.4988
52.5372,21.4404,49.492
14.5202,39.572,14.482
45.5407,61.5234,67.4756
16.4833,4.47275,23.5009
26.4842,33.5546,72.5123
77.4117,64.5272,3.56327
29.4893,6.51026,1.518
62.4777,8.5121,57.4248
68.4596,18.5536,38.6069
3.44419,43.4995,47.464
5.51794,73.4822,28.5447
73.4683,9.46226,40.524
24.5054,7.48269,2.48571
40.5855,8.57445,18.5156
43.4289,59.4949,71.5324
17.5834,41.5146,56.5187
24.5441,26.4869,38.513
51.5221,24.5095,0.531463
28.4564,40.4561,14.5167
47.4853,3.45592,56.5152
40.4745,46.5072,29.5574
52.4324,16.5059,6.46849
29.4733,32.4732,12.5228
36.4504,6.44522,71.5069
35.5798,48.5144,77.4525
67.4873,29.5144,57.4302
37.4725,16.4725,58.4722
43.4902,1.46483,54.4685
33.5024,18.5254,19.4275
21.5326,65.4594,47.4988
45.5031,55.5406,17.4768
57.5708,0.473912,23.4731
6.51964,57.5188,40.4494
25.5341,58.5261,15.4609
54.5697,13.5244,62.5034
36.5105,27.5734,19.4315
28.516,51.4138,43.5103
8.48537,5.50193,38.4625
19.4596,78.5193,45.4835
71.6124,13.1643,32.1701
20.4931,41.5255,74.4736
77.5105,67.4381,70.5042
34.508,70.5122,38.5044
50.4829,51.4251,42.4911
51.4568,45.5143,39.5691
48.5713,27.4931,67.5986
25.4366,28.4781,64.4587
35.5115,69.4758,18.5073
70.4678,34.4959,30.5306
67.4688,16.5505,55.4942
23.5551,12.4843,70.592
33.5393,62.5238,12.4835
74.5091,67.5615,1.4907
11.4375,20.4958,78.4709
4.45588,28.5278,10.5029
40.4704,54.4983,19.4801
45.4938,1.53116,22.5458
46.5958,19.5123,51.5076
16.513,72.5594,71.4441
39.497,40.5289,27.5188
26.4912,53.489,16.5595
9.51181,55.5062,59.4517
23.4961,25.4864,4.52614
36.5358,67.4846,34.4691
70.4579,38.5085,77.5216
4.48838,5.57752,65.5669
0.459972,66.5482,31.5057
40.5273,29.5045,0.458264
35.4555,39.5579,58.4339
41.509,19.4672,25.5001
61.5732,63.7053,38.4475
72.5254,16.5339,72.4979
41.504,59.4787,25.4854
26.463,24.4695,4.48368
75.5107,58.5381,31.4951
28.4912,47.4241,23.4821
8.50472,55.5158,24.4605
26.5152,47.5421,45.5324
66.4644,51.4813,22.5252
2.47261,21.4287,14.5352
38.4983,2.54391,65.4829
36.4979,71.5406,8.46708
39.5618,75.4938,32.4791
36.4895,43.5252,32.4567
60.4289,71.5289,53.4778
63.4978,39.4317,0.469901
11.5095,16.5029,13.495
35.5287,59.525,76.4681
50.4858,52.4691,61.4606
49.4677,2.5107,67.4727
2.48452,69.5235,42.4145
11.5278,46.4769,77.4959
63.5077,46.4828,5.50061
34.5038,55.4843,0.479944
60.5431,69.4463,30.4576
56.5643,4.45448,68.5619
54.5132,49.4997,65.4879
76.5004,41.5169,14.4962
31.4153,13.5125,34.5066
6.52734,7.53247,8.4776
43.4969,19.4465,31.4992
27.5013,54.5368,12.5385
16.5518,39.5986,10.4342
12.5094,10.4521,30.5227
64.5125,41.4632,28.4989
18.4746,3.49599,62.5161
47.5104,73.495,48.5128
76.5567,7.54973,40.4543
49.4865,53.4809,15.4849
40.4783,54.4998,65.5229
4.43368,28.5067,63.4711
21.4528,73.4339,75.4837
77.4614,57.4685,29.4328
35.5227,2.56124,45.469
55.5099,37.4959,38.5051
63.4206,15.4601,40.5151
21.4787,42.4715,53.5028
70.4543,14.4609,66.4415
32.4604,28.4551,17.5789
71.4652,53.5221,29.4992
43.4984,44.5255,23.5085
30.5389,28.4898,19.4792
17.4628,53.6378,61.5401
11.4682,0.505503,34.4515
72.4789,15.4641,57.4815
60.5482,11.4456,60.5226
74.5629,7.48787,33.453
42.5634,52.4987,32.5236
63.5526,24.4947,2.5113
32.4877,29.4449,40.4807
50.5194,51.4703,1.50287
37.4844,53.5286,15.4747
48.5266,9.49061,53.4741
53.5282,60.4375,23.4327
32.5106,69.4794,2.44857
17.5356,48.4851,33.5017
49.536,24.5411,36.4908
14.4912,14.5126,17.5112
76.5218,20.5542,63.4426
27.5114,36.4746,45.4514
28.4387,8.43953,60.5028
23.4782,6.4672,15.506
31.512,16.5087,69.522
30.5213,67.5217,77.4847
26.49,0.489545,44.5173
20.4579,0.504889,74.4709
22.5249,51.4767,24.5104
55.5179,49.5594,51.4822
62.4417,68.5071,21.4906
31.5021,9.53173,2.47534
56.4632,15.5189,59.4075
78.5186,11.4579,72.5083
30.5293,13.4901,32.5306
48.5502,35.5021,40.4788
11.5532,7.4169,66.4971
73.461,73.5109,72.4907
34.4835,77.5331,4.50244
14.5166,13.5387,32.4361
56.5798,6.57242,74.5243
58.5536,20.4969,69.4761
8.54978,69.5465,57.4753
74.4689,51.5108,62.5247
61.4898,59.5197,28.4355
66.4932,50.3921,27.4971
10.518,0.536296,58.4959
26.4814,47.4838,33.5208
10.5156,48.5577,51.4863
62.4817,26.5345,73.535
6.52006,52.4882,41.5407
9.50714,55.5516,19.5373
21.509,23.504,50.5331
63.5493,73.5543,70.4298
74.481,58.4717,12.5491
0.458011,44.5219,1.53657
27.4311,35.4807,55.4674
28.4727,75.506,44.4731
55.5157,52.5056,55.4951
5.4729,35.5112,76.5688
35.4989,22.4479,13.4655
50.4591,28.4791,61.4492
64.5017,39.4923,58.4818
45.5381,62.4999,43.5128
55.5491,18.5733,70.4625
21.5219,7.47327,15.4506
43.4935,34.4795,54.4815
73.5349,1.48819,38.5127
19.456,4.46313,75.5211
28.5066,56.4243,58.5103
30.5095,8.47644,64.5193
24.5609,18.5092,37.5068
16.5435,2.51793,6.53696
43.4569,35.5045,49.5494
41.4653,72.4192,67.4769
3.51576,54.5515,41.4336
48.4932,13.5033,31.5168
60.5694,37.514,70.4671
47.4917,56.4876,64.4864
76.4476,74.4701,34.5378
55.4903,31.5185,5.4638
69.514,26.458,11.5341
24.4914,50.5382,76.5269
17.5753,58.4558,50.5125
54.5066,8.46792,78.4708
35.506,4.47432,77.4685
21.4575,0.47933,40.5515
14.4869,50.4907,76.4484
