0.8924905669,0.3520439653,-0.2820028979,0.08584018671,0.481207114,0.8723939338,0.4428228205,-0.802810538,0.3992532903
-0.6648650485,0.7462798064,0.03195180376,-0.6555946632,-0.603504521,0.453847916,0.3579805929,0.2808001846,0.8905061209
-0.5724519207,0.7513744816,0.3282303867,-0.7999228801,-0.5996874226,-0.02232444983,0.1800616127,-0.2753386705,0.9443338563
0.9569224662,0.1179153385,0.2653212517,0.180898382,0.4726377935,-0.862490169,-0.2271016711,0.8733324047,0.430947029
0.984474223,-0.1754435079,-0.005484501318,-0.05480944247,-0.2775712686,-0.9591403004,0.1667525989,0.9445495045,-0.2828777198
0.8782429009,-0.1806488716,-0.442781427,0.3248070921,0.9048998149,0.2750575902,0.3509839881,-0.3853859237,0.8533978732
0.3886709328,-0.3126550268,-0.8667074133,0.4207302478,0.8970934922,-0.1349419311,0.8197078532,-0.3122020186,0.4802175913
0.7792489448,-0.1691300932,0.6034617581,0.6066366411,0.4453326955,-0.6585368448,-0.1573628535,0.8792461555,0.4496255447
0.6477478676,0.3176930182,0.6924549417,0.7506060244,-0.1105109489,-0.651442957,-0.1304350266,0.9417316371,-0.3100455249
0.7819054945,0.1390796241,-0.6076846681,-0.3228256493,0.9242453649,-0.2038482417,0.5332986009,0.3555662578,0.767570999
0.9577445111,-0.0186413086,-0.2870155974,-0.06184556029,0.9612078419,-0.2688021788,0.2808924673,0.2751944517,0.9194386524
-0.3551344041,-0.03924493104,-0.9339911083,-0.02080888736,0.9992026995,-0.03407279678,0.9345836213,0.007334893382,-0.3556678987
0.2904280886,-0.9559936087,0.04156615893,-0.6031996075,-0.1491834582,0.7835142177,-0.7428336011,-0.2526272274,-0.6199820361
-0.5225593116,0.4600886428,0.7178093108,0.3205529408,0.8861534501,-0.3346309535,-0.7900490985,0.05523136482,-0.6105505043
0.9190292005,0.3904306251,-0.0543070487,-0.276876761,0.5413040674,-0.7939327212,-0.2805790223,0.7446837138,0.6055754112
-0.234939581,0.1739614395,-0.9563162714,0.3717811828,0.9251255083,0.07695158192,0.8980991846,-0.3374614221,-0.282024189
0.6201235557,-0.2318610756,-0.749457949,-0.247048456,0.849005063,-0.4670732955,0.7445897099,0.4747955819,0.4692071178
0.4115119815,-0.154422179,0.8982269645,0.3739748915,0.9273624676,-0.01190101844,-0.831144193,0.3408117433,0.4393707843
0.4494819216,0.781720276,0.432295515,-0.879733511,0.4713620383,0.06234403405,-0.1550320996,-0.4083273674,0.8995742377
-0.9323326384,-0.06121717165,-0.3563822517,-0.1177223946,0.9832595933,0.139075555,0.3419024558,0.1716188512,-0.9239316428
-0.2282717097,0.7885968497,0.5709702578,-0.02999032708,0.5804803658,-0.8137217739,-0.9731354514,-0.2028732453,-0.1088569681
0.8417820492,-0.5270578462,-0.1166747973,0.2746023837,0.6041714181,-0.7480444027,0.4647542495,0.5976511727,0.6533119954
-0.2099355389,-0.9776587146,0.01051224022,0.8627354574,-0.1902950641,-0.4684819303,0.4600158693,-0.08928172415,0.8834105352
0.9246937386,-0.1059012271,-0.3656862315,0.1231130611,0.9921023647,0.02400150222,0.3602563865,-0.06721479019,0.9304286689
-0.6370154618,0.7097882875,0.3006856969,-0.1180680567,0.2956270425,-0.9479792117,-0.7617553645,-0.6393787912,-0.1045156732
0.9189746923,-0.3408524455,0.1982552026,0.3569090272,0.9327609038,-0.05072516759,-0.1676349046,0.1173742168,0.9788369793
-0.4980011331,0.6132710882,0.6131014955,0.6328415016,-0.2263573759,0.7404552466,0.5928798406,0.7567436228,-0.2753771667
0.9762156435,-0.1063945493,-0.188900019,0.08119893403,0.9873124338,-0.1364583863,0.201021766,0.1178743312,0.9724689669
0.6373535477,-0.2995992506,-0.709944184,0.7552616877,0.4256219192,0.4984232789,0.1528405652,-0.8538654876,0.4975474758
0.2076555647,0.678570376,0.7045717928,-0.2223490778,0.7341612209,-0.6415358052,-0.9525964802,-0.02344240846,0.3033321602
0.9630833461,0.2682638158,0.02247206318,-0.178124029,0.6976099675,-0.6939828266,-0.2018472164,0.6643604883,0.7196407735
0.5899872513,0.05268889509,0.805691581,-0.03988286074,0.9985521705,-0.03609598494,-0.8064269345,-0.01083711418,0.5912344342
0.4544803142,0.7548551956,-0.4729072612,0.8721084395,-0.4851433552,0.06374005605,-0.1813133029,-0.4413950143,-0.8788036911
-0.3213893064,0.622810017,0.7133138135,-0.119941681,-0.7739839601,0.6217417653,0.9393204495,0.1142650968,0.3234510485
0.7920354787,-0.5350568644,0.2939284816,0.03661039405,0.5222390679,0.8520129312,-0.6093763037,-0.6640636324,0.4332205128
0.9923070836,0.1172295339,0.03979809304,-0.1149470209,0.9918211442,-0.05547972793,-0.04597645282,0.05047825479,0.9976663328
0.7101505246,0.6973741601,0.09672390207,-0.6989689177,0.7148158022,-0.02192763203,-0.08443153762,-0.05203508175,0.9950696788
-0.4143831998,-0.8941856815,0.1694654267,-0.386377507,0.341437951,0.8568153521,-0.8240139476,0.2895722581,-0.4869793851
0.9250982726,0.2247268259,-0.306089921,0.2470766939,-0.9683341926,0.03580501165,-0.2883509899,-0.1087508401,-0.95132905
0.001337049339,0.9774256106,-0.2112756209,-0.9998417468,-0.002441290992,-0.01762161706,-0.01773960508,0.2112657468,0.9772676658
-0.3421271967,0.6417953933,-0.6863291152,0.9017971256,0.01902987797,-0.4317404406,-0.2640282666,-0.7666397699,-0.5852798797
0.9789491212,0.06468532537,-0.1935831261,-0.07115003041,0.9971102562,-0.02662348984,0.1913015714,0.03983648729,0.9807225719
-0.7739037757,-0.6281835619,0.08036391295,-0.005941240833,-0.1196892696,-0.9927936243,0.6332753332,-0.7688041957,0.08889578781
0.7961318111,-0.5490920313,-0.2543070593,0.5446813973,0.8333414576,-0.09414983014,0.2636215369,-0.0635606496,0.9625298588
0.6732933519,0.7393472631,-0.006456531622,-0.5713335662,0.525793291,0.6301740802,0.4693122825,-0.4206031855,0.7764270358
0.6140890497,-0.2230988761,0.7570479051,0.4494988305,-0.6895775697,-0.5678323492,0.6487260134,0.6889917756,-0.3231793506
0.4107446186,0.8217244171,0.3950415683,-0.420713919,0.5552108042,-0.7174543618,-0.808881114,0.1284910318,0.5737607499
0.9930934418,-0.1065907331,-0.04902888335,0.09123415376,0.4388374044,0.89392285,-0.07376818399,-0.8922220285,0.4455312636
0.4331405042,-0.2046219187,0.8777922158,0.01693396723,-0.9718700131,-0.2349083191,0.9011673232,0.1166128124,-0.4174912066
0.5045055665,0.4399790505,-0.7428947224,-0.2370211492,0.89794054,0.3708419628,0.8302379829,-0.01101007367,0.557300341
0.6612651343,0.6556655417,0.3644600383,-0.4023515804,0.7200528708,-0.5653645452,-0.6331205477,0.2272147895,0.7399539253
0.8909498109,-0.1853206961,-0.4145656451,0.2410316704,0.9667116675,0.08586201572,0.3848534375,-0.1764221966,0.9059597343
-0.0545387831,-0.7002459316,-0.7118153949,0.4735543965,0.6094662089,-0.6358436709,0.8790743738,-0.3717614498,0.2983649941
-0.536290017,-0.8437145957,-0.02320988085,-0.1630287341,0.1305284505,-0.9779488512,0.8281392694,-0.5206803285,-0.2075508274
0.9824654692,-0.1798390072,-0.04918875109,-0.1031705401,-0.3046418874,-0.946862799,0.1552979117,0.9353348341,-0.3178542224
-0.1822382103,0.9763531887,0.1162913825,0.7687993995,0.06775835029,0.6358901551,0.6129736683,0.2052882288,-0.7629679056
0.5517894844,-0.7499752299,0.364781468,0.1774837228,-0.3217769114,-0.9300317992,0.8148790665,0.5779245399,-0.04444472024
-0.8190013238,-0.4743222281,-0.3228858245,-0.4472297809,0.880232649,-0.1586694888,0.3594751101,0.01445363515,-0.9330427309
0.973877671,-0.02794599657,-0.2253470727,-0.01003910148,0.9861286889,-0.1656786808,0.2268512692,0.1636130499,0.9600881582
0.2783537017,0.9368301463,-0.2118218445,-0.4221269848,-0.07877344091,-0.9031077199,-0.8627444729,0.3407990934,0.3735344061
-0.9741913338,0.06137929748,-0.2172183855,-0.01307318584,0.9453615508,0.3257616156,0.2253449289,0.3201938791,-0.9201606071
0.04938023001,-0.8538652681,-0.5181464048,0.9730289519,0.1581695038,-0.1679198226,0.2253358641,-0.4958795337,0.8386460734
0.8929493218,0.3854512223,0.2325271251,-0.4098311293,0.9097919567,0.06570419362,-0.1862255464,-0.1539673694,0.9703680204
0.9165389843,-0.3242335315,0.2341557329,0.3094446036,0.9458105846,0.09841938503,-0.2533778354,-0.01774697524,0.9672045892
0.4380421643,0.3779949476,-0.8156217763,0.7527732911,0.3417013291,0.562647824,0.4913770798,-0.8604417594,-0.134864911
0.8193473156,0.5698206649,0.06304273371,-0.164718851,0.1286573246,0.9779135918,0.5491244636,-0.811635203,0.1992752387
-0.8742870353,-0.4122924552,-0.2561974069,0.4683633325,-0.8551574198,-0.2221296382,-0.1275067396,-0.3141985341,0.9407557135
0.5535910617,-0.04398295534,0.8316263801,-0.4103387302,0.8545625216,0.3183473311,-0.7246785928,-0.5174827498,0.4550302636
-0.02295000187,-0.9770025204,-0.2119890861,-0.1317662027,0.213151146,-0.9680931034,0.9910151186,0.005715258372,-0.1336277314
-0.7965640879,-0.5359261282,-0.2797656857,0.6016128118,-0.7482967486,-0.2794888204,-0.05956239165,-0.3909413781,0.918486342
0.08139686755,0.01914827726,0.9964978141,0.1065755412,0.9939157851,-0.02780406525,-0.9909673072,0.1084654577,0.0788608935
0.03496135527,-0.6373285562,-0.7697986848,0.6600100215,-0.5636726385,0.4966486969,-0.7504428527,-0.5254383581,0.4009364747
0.4941299464,0.6940206165,-0.5236133878,0.869223687,-0.3826715067,0.3130698004,0.01690497187,-0.6098343232,-0.7923486102
0.9151185598,-0.2710233254,-0.2985035654,-0.1684625008,-0.9296666778,0.3276282252,-0.3663037091,-0.2495320125,-0.8964124985
-0.4654341263,0.883587434,-0.05142295783,-0.3534665207,-0.1322963759,0.9260448626,0.811438533,0.4491891755,0.3738938242
0.9974175922,-0.0684903957,0.02161509941,0.06891705294,0.9974288071,-0.01965234181,-0.02021352616,0.0210912404,0.9995731954
0.5694474548,0.5957816055,-0.566369027,-0.5363753377,-0.2528072059,-0.8052266847,-0.6229214182,0.7623206643,0.1756021399
0.3802108623,-0.2953958347,-0.876459355,-0.8934398753,0.1277505585,-0.430633236,0.2391754363,0.9467951709,-0.2153462677
0.6089122565,0.06058656785,-0.7909204332,0.05837001713,0.990953502,0.1208474158,0.7910871033,-0.1197515119,0.599867294
-0.7286229003,-0.1802055594,0.6607833423,-0.6583249831,-0.08194591701,-0.7482600373,0.1889891155,-0.9802095812,-0.05892615009
0.187751598,0.557860543,-0.8084187974,-0.2602482987,-0.765384848,-0.5886058592,-0.9471114826,0.3209013073,0.001480028876
0.9695768987,-0.1293215295,-0.2078378683,0.03024915877,0.9058466041,-0.4225244587,0.2429107364,0.4033830336,0.8821998086
0.9629580532,0.09809300299,-0.2511763337,-0.1033398433,0.9946158988,-0.007751821059,0.2490635755,0.03342120148,0.9679103051
-0.7609020964,-0.2302226606,-0.6066510746,-0.5318694796,-0.3142456994,0.7863615562,-0.3716757409,0.9210033479,0.1166618048
0.8901530812,-0.4391286259,0.1216287055,0.2620946607,0.7117858496,0.6516650161,-0.3727383545,-0.5482033877,0.7486916353
0.9930112904,-0.02564251863,-0.1151999931,0.02130852967,0.9990237742,-0.03869683566,0.1160798163,0.03597165224,0.9925882915
-0.1155263611,-0.02151057073,0.9930714754,-0.1302182194,0.9914651694,0.006327182655,-0.9847318799,-0.1285850429,-0.1173414314
0.9916653981,0.1184457996,0.05069843055,-0.1281873752,0.946600365,0.2958306034,-0.0129512605,-0.2998638718,0.9538940839
0.1793687926,0.6754916138,-0.7152187888,-0.9060537837,-0.1698032735,-0.3875995218,-0.3832667181,0.7175499481,0.5815743244
0.1456115062,-0.6159104742,0.7742425828,0.850965679,-0.3212011654,-0.4155565239,0.5046332356,0.7193636765,0.4773480894
-0.3986434673,0.7041348917,0.5876031316,0.02483825588,-0.6321901157,0.7744150816,0.9167695714,0.3233105502,0.2345289771
-0.4015107613,0.8983551847,-0.178177077,-0.2141822948,-0.2812561105,-0.9354255422,-0.8904577773,-0.3374210463,0.30533913
0.9559498759,0.04507278597,-0.2900487524,-0.00275149137,0.9894727799,0.1446929409,0.2935170593,-0.1375211323,0.9460103985
-0.06591622566,0.1814999338,-0.9811793033,0.9956361974,-0.05313368218,-0.07671619225,-0.06605765308,-0.9819544724,-0.1772055322
-0.7224992022,0.6787001411,-0.1317612281,0.5344193979,0.6691528851,0.5163625892,0.438623768,0.3026558026,-0.8461729464
0.9938042242,0.1093320556,0.01999163674,-0.09805049123,0.9471229234,-0.3055229438,-0.0523379889,0.3016698023,0.9519748239
0.4874632937,0.7764756828,0.3993307544,-0.8621020616,0.3555105234,0.3610987443,0.1384181085,-0.5202862499,0.8426996176
0.7255212355,-0.5977033063,-0.3411300258,-0.2358099559,0.2497697791,-0.9391531942,0.6465389405,0.7618174421,0.04026888844
-0.04612517154,0.09518668059,-0.9943902475,0.7721900195,0.6349013578,0.02495675687,0.6337152692,-0.7667070899,-0.1027871388
0.2133809339,-0.5007350089,0.838887971,-0.9756643311,-0.1535825088,0.1564976871,0.05047464848,-0.8518666937,-0.5213208667
0.43669546,-0.7031441094,0.5611465375,-0.6592413084,-0.6745592076,-0.3322209697,0.6121257816,-0.2248515884,-0.7581185862
-0.9389367839,0.09220217475,0.3315063721,-0.3376806852,-0.06182950363,-0.9392278038,-0.06610197166,-0.9938188323,0.08918888884
-0.973707114,0.1758505978,0.144813754,0.1793794234,0.9837118296,0.01157837122,-0.1404189394,0.03725055012,-0.9893911855
0.832923505,0.3346322669,-0.4407489997,0.114268525,0.6752894247,0.7286473064,0.5414620384,-0.6572712064,0.524226499
0.9051316695,0.05967501548,-0.4209222652,0.1463216979,0.8858792053,0.4402362937,0.3991573895,-0.460061872,0.7931055745
0.6736316534,0.7298427436,-0.1164043177,-0.01067513182,-0.147876695,-0.9889481911,-0.7389901468,0.6674294365,-0.09182325502
-0.7405861418,-0.6715146057,0.02450103754,0.5919620385,-0.6347285161,0.4966896977,-0.3179828793,0.382345191,0.8675822978
0.7269210882,-0.4151201311,0.5470475376,-0.6373052258,-0.704519726,0.3122403,0.255788547,-0.575610313,-0.7766884747
0.899795589,0.06176571885,-0.4319176935,-0.1097008748,0.9901551583,-0.08693952271,0.4222956501,0.1256095479,0.8977129973
-0.302833756,0.5796179612,0.7565280796,0.8140003864,-0.2555493355,0.521630049,0.4956763935,0.7737813361,-0.3944202793
0.9341748209,-0.002334183728,-0.3568080094,0.1850265781,0.858198215,0.4788120604,0.3050943615,-0.5133131358,0.8021390498
-0.3979933864,0.489970212,-0.775583945,-0.4407424432,-0.8435889069,-0.3067635161,-0.8045789974,0.2197429122,0.5516934741
0.994405926,0.02143517363,-0.1034281766,0.1049778356,-0.0922489747,0.9901867403,0.01168368146,-0.9955052285,-0.09398314524
0.4782595911,0.6140420797,0.6278694831,0.02979635511,0.7031783667,-0.7103888807,-0.8777129034,0.3584585177,0.3180055823
0.7175079903,0.6965484062,0.001612977225,0.6924243966,-0.7135077303,0.1070288456,0.07570164351,-0.07567718709,-0.9942546075
0.7178235871,0.4461065544,-0.5345261826,-0.5593262699,0.8266861228,-0.06118969035,0.4145882555,0.3428979389,0.8429339131
0.6882881775,0.3123471476,-0.654750826,-0.259090958,0.9488756529,0.1802966191,0.6775922521,0.0455439874,0.7340262155
0.6081507316,-0.09109255529,0.7885777286,0.03324058957,0.9954451148,0.08935371586,-0.7931253059,-0.02812773904,0.6084086451
0.3883197137,-0.6909601752,-0.6097391542,0.7811915628,0.5978024375,-0.179922172,0.4888226081,-0.4064557565,0.7719107305
-0.7627431391,-0.6425637124,-0.073039573,0.6326208695,-0.7179220891,-0.290480136,0.1342152717,-0.2677680889,0.9540893624
0.1177781658,0.606467673,0.7863366106,0.9913739305,-0.1176574857,-0.05774466171,0.05749811787,0.7863546767,-0.6150937236
0.9612454082,-0.08611537663,0.2618996128,0.1332983186,0.9767181185,-0.1680871063,-0.2413272126,0.1964837371,0.9503448414
0.9791178141,-0.1910474455,-0.06949229997,0.1957102212,0.9783063855,0.06792735405,0.05500741333,-0.08010923581,0.9952671475
-0.1869232126,0.4751355103,0.8598290292,0.8621346216,-0.3402458711,0.3754419283,0.4709390692,0.8114671861,-0.346030922
-0.2832765269,-0.6106311826,0.7395160365,0.9579333032,-0.2171626166,0.1876277821,0.04602386307,0.761557586,0.6464610175
0.8804458934,-0.464678083,-0.09428312686,0.2840036453,0.3576062405,0.8896402117,-0.3796800736,-0.8100568226,0.4468232154
0.9790210854,-0.1289917947,-0.1577302483,0.1596397663,0.9666275843,0.2003653121,0.1266209277,-0.2213418853,0.9669410067
-0.8353466187,0.4478103762,-0.3188446229,-0.1032924908,0.4418162601,0.8911391887,0.5399321142,0.7773443634,-0.3228142698
0.9742720229,-0.223675693,-0.0276262524,0.2193394952,0.9692079717,-0.1119200318,0.05180937472,0.1029810275,0.9933331247
0.8634398493,-0.4840988918,-0.1418445969,0.3894173147,0.8183906115,-0.4226002391,0.3206645938,0.3096531447,0.8951475567
0.9931034955,0.08516496511,0.08057528072,-0.1085181534,0.9278593643,0.3567923912,-0.04437631721,-0.3630756515,0.9307023228
-0.1458738217,0.7529383151,0.6417201273,-0.5484180523,-0.601413541,0.5809814047,0.8233823341,-0.2671809245,0.5006554559
0.3689006951,0.2022605739,0.9071950934,0.006274966921,-0.9765557859,0.2151730046,0.9294476327,-0.07368485176,-0.3615212866
0.8356728919,-0.2000241577,0.5115087038,-0.2984479768,0.6164446452,0.7286458705,-0.4610635779,-0.7615683395,0.4554492742
0.1422423481,0.8702159505,0.4716898494,0.9221283076,0.05671273526,-0.3827049125,-0.3597867407,0.4893954079,-0.794383809
-0.07970798071,-0.8353538368,0.5439031211,0.2664174571,0.507937434,0.819158899,-0.9605562848,0.2101987882,0.1820661778
-0.5895598673,-0.2239521476,-0.7760570845,-0.5712785329,-0.5636158413,0.5966389371,-0.5710166379,0.7950991253,0.2043462263
0.1990691817,0.6018524508,0.7733984021,-0.9026953601,0.4198100187,-0.09434317653,-0.3814610697,-0.6793623301,0.6268606518
-0.6977464515,-0.7153528863,-0.03768471253,-0.2486957044,0.1925685753,0.9492459062,-0.6717889074,0.6717049887,-0.3122692301
0.4260704459,-0.9040580059,0.03380971834,0.8659776698,0.4183689058,0.2739527955,-0.2618141529,-0.08744472862,0.9611486715
0.944934786,0.2054412456,-0.2547393666,-0.3238576027,0.6989626009,-0.637626486,0.04705851073,0.6850147276,0.727007785
0.2064056236,-0.9320915623,0.2976609446,-0.9706506833,-0.1566783792,0.1824531075,-0.1234259676,-0.3265841467,-0.9370746105
-0.2696261767,-0.9607205538,0.06570953041,-0.5435531106,0.09551107741,-0.833923048,0.7948910244,-0.2605641028,-0.5479549321
0.4341504884,0.07278128751,-0.8978954491,-0.03210524169,0.9973478152,0.0653191324,0.900268075,0.0004688171722,0.4353357019
-0.5671217455,-0.3870240675,-0.7270387176,-0.8080982101,0.432102393,0.4003308691,0.1592174884,0.8145550277,-0.5578081196
0.9561218085,-0.2580164988,0.1387752629,0.2904940426,0.8963825788,-0.3348305297,-0.03800392708,0.3604521588,0.9320031882
0.9751586561,-0.2179698263,-0.03943032099,0.07250104722,0.4822828003,-0.8730102512,0.2093064585,0.8484647638,0.486105288
0.1234085388,0.984845461,0.1218595527,-0.4512305039,0.1650591368,-0.877009985,-0.8838333355,0.05324377342,0.4647620205
0.1094884607,0.415880239,-0.902804466,0.9918691997,0.01356120548,0.1265368898,0.06486730884,-0.9093182724,-0.4110140043
0.39700953,-0.1076946223,-0.9114742462,-0.3632507887,0.8935652386,-0.2637992206,0.8428714597,0.4358245434,0.3156337589
0.2258536286,0.8093611193,-0.5421482427,-0.811994058,0.4638748327,0.3542397343,0.5381967932,0.3602148223,0.7619642338
0.9597341155,-0.2123888543,-0.1838515766,0.2137103934,0.9768127937,-0.01283097332,0.1823137278,-0.02697666993,0.9828702681
-0.810863491,-0.3189468156,0.4906865881,-0.4550085232,-0.1837264859,-0.8713276205,0.3680592924,-0.929794336,0.003853580204
0.5730647583,-0.06118836545,0.8172225932,0.420718453,0.877733431,-0.2293033088,-0.7032728959,0.4752262704,0.5287411709
0.3285783499,0.9199779582,0.2137213708,0.3023471772,0.1119209984,-0.9466043918,-0.8947750848,0.3756517623,-0.2413779218
0.2623844462,-0.4409177071,-0.858339081,0.7200200797,-0.5027413529,0.4783536525,-0.6424371465,-0.7435339317,0.1855580912
0.7712302983,0.4308416646,0.4685928798,-0.5070624737,0.8608328382,0.04306358606,-0.3848265516,-0.2708178071,0.8823640068
0.6871465952,0.5374775618,-0.4888224906,-0.311837812,-0.3895029807,-0.8666282981,-0.6561910817,0.7479340202,-0.1000398201
0.5557369659,-0.03361679615,0.8306782384,-0.7474155871,0.4173269959,0.5169217722,-0.3640417077,-0.9081344006,0.2067983211
0.06082708852,0.8364847004,0.5446039031,0.9165843694,-0.2628297713,0.301319772,0.3951874986,0.4808470207,-0.7826959714
0.8707571807,0.06491049494,-0.4874100532,-0.2156308294,0.9412595985,-0.259872495,0.4419109387,0.3313864751,0.8336052581
0.9802140872,0.1934822786,-0.04177261229,-0.186665536,0.9737697634,0.1301092834,0.06585074742,-0.1197374454,0.990619313
-0.09180155291,0.6319982788,-0.7695132556,-0.7356049478,0.4778158808,0.4801846987,0.671161557,0.6101394592,0.421036821
0.861846403,0.5064421446,0.02715017211,-0.4860658809,0.809518651,0.3292711849,0.1447782343,-0.2969779586,0.9438449846
0.1425399618,-0.733536364,-0.6645349968,-0.9480158667,0.09181210959,-0.3046907498,0.2845141047,0.6734203288,-0.6823172173
0.6756876046,0.5932913802,-0.4375518246,-0.01709884157,-0.5807687988,-0.8138889555,-0.7369897493,0.5574163081,-0.3822736832
0.6177320808,-0.4414632695,0.6507820357,0.7834069125,0.4174651246,-0.460430754,-0.06841553759,0.794249993,0.603726977
0.1066582252,-0.9878869063,0.1127097307,0.9134528514,0.1421271591,0.3813184482,-0.3927186159,0.06228427593,0.9175471419
0.9551310384,-0.296179931,0.001465577627,0.272950196,0.8821185537,0.3838815542,-0.1149908255,-0.3662571578,0.9233811804
0.5825296437,0.7998068798,0.1448038992,0.780028041,-0.6001770901,0.1770415651,0.2285070447,0.009819142007,-0.9734927401
0.231042064,-0.9640497276,-0.1312542856,0.93923658,0.1857971478,0.2886417619,-0.25387834,-0.1899672147,0.9483977255
0.9978166903,-0.004219315647,-0.0659094073,-0.05715209567,0.4449637335,-0.8937230633,0.03309819565,0.8955386498,0.4437510972
0.8240660896,0.05904284481,0.5634083975,0.01989384005,0.990924102,-0.1329423155,-0.5661442529,0.1207616107,0.8154123609
0.8582133876,0.194265454,-0.4751112657,-0.368276213,0.8778075467,-0.3063111848,0.3575505731,0.4378525373,0.824889534
0.6351214039,0.2688803692,0.7241023059,-0.03423316175,0.946333119,-0.3213747323,-0.7716533503,0.1793236598,0.6102410442
-0.4685668475,-0.8833959657,-0.007528421453,-0.3160152013,0.1596492188,0.9352253843,-0.824972425,0.4405947057,-0.3539728851
-0.2557796806,0.9453967344,-0.2019944792,-0.19432134,0.1544014817,0.968710173,0.947003681,0.2870282165,0.1442179986
-0.6433662095,-0.7651280234,0.02567154655,-0.7471939633,0.6202788813,-0.2386530759,0.166676638,-0.1727229494,-0.9707655129
-0.9976226761,0.04288884388,-0.05394018078,0.04378472765,-0.2099483327,-0.9767315881,-0.05321553961,-0.9767713369,0.2075713412
-0.9552697403,-0.01746246445,-0.2952198937,-0.2401968151,0.6281738549,0.7400696575,0.1725259786,0.7778770278,-0.6042699036
0.9829652944,0.1343127903,0.1254563841,-0.1048875842,0.9704794233,-0.2171826044,-0.1509232409,0.2003241456,0.9680353362
0.9893454354,0.05953695613,-0.1328569169,-0.01767588302,0.9549300183,0.2963042749,0.1445101127,-0.2907989186,0.945808023
-0.9011791264,0.4058939762,-0.1520732133,0.1243385762,-0.09402164526,-0.9877752015,-0.4152301778,-0.90907096,0.03426206504
0.9831573665,-0.01836974097,-0.1818354895,0.03644726506,0.9946576145,0.0965806755,0.1790898922,-0.1015814089,0.9785744877
0.9396537821,-0.2553590217,-0.2276895692,0.198249254,-0.1359897698,0.9706719404,-0.2788332891,-0.9572348471,-0.07715856593
0.6876568185,0.709489119,0.1541210242,-0.3474430092,0.1351843336,0.9279054646,0.6375040826,-0.6916287921,0.3394674633
0.9961375737,0.05172855346,-0.07095132859,-0.0519109647,0.9986514514,-0.0007282094829,0.07081797806,0.004408548741,0.9974795129
0.9221253504,-0.38265997,-0.05706299627,0.276288106,0.7545560936,-0.5952394343,0.2708315356,0.5331195447,0.8015197005
0.4837608382,-0.184364248,-0.8555613803,-0.8401907833,0.1758928829,-0.5129728466,0.2450610108,0.9669909606,-0.06981105347
0.2843046333,-0.8886469396,-0.3598298102,0.01479779358,-0.3712055898,0.9284327845,-0.9586197895,-0.2692824296,-0.0923854551
0.08878687947,-0.9350708437,0.3431609059,0.1164142377,-0.3324186367,-0.9359196414,0.9892242492,0.1230461997,0.07934114607
0.5866470417,-0.4074881465,0.6998561701,-0.3863615772,0.6186723804,0.6840827563,-0.7117372971,-0.671712659,0.2055045588
0.9161624822,0.1317611654,-0.37853045,-0.2434354137,0.9331956942,-0.264357704,0.3184109069,0.334342327,0.8870342174
0.7896301603,-0.1157193408,0.6025721899,0.006529133077,0.9835838186,0.180333697,-0.6135483521,-0.138462652,0.7774229953
0.2610467431,0.8781153757,0.4009588319,0.2286392589,-0.459785744,0.8580915796,0.9378585646,-0.1323270819,-0.3207972197
0.9853408082,0.09400599091,-0.1423599852,-0.08560422149,0.994268466,0.06404791048,0.1475649314,-0.05092240417,0.9877406035
0.3408606517,-0.7088633999,-0.6175165555,0.2700201004,0.7029962015,-0.6579403362,0.9005016166,0.0575240895,0.4310311098
0.6060712547,-0.5562094801,0.5686023642,-0.7616800888,-0.6118023111,0.2134042512,0.2291747728,-0.5624312815,-0.7944494805
0.6752233736,0.7301112113,0.1049333834,-0.6635336237,0.6633683972,-0.3459270153,-0.3221746825,0.1639511782,0.9323751847
0.4972602425,-0.6639086738,0.5585315784,0.4833134135,0.7465983702,0.457164104,-0.7205139801,0.04261627049,0.692129654
0.9692942445,0.1657861604,-0.1816139219,-0.1070897692,0.9494337053,0.2951396627,0.2213604503,-0.2666281834,0.9380346278
0.8806281955,0.04862054478,0.4713067196,-0.3229092338,0.7895238985,0.5219019453,-0.3467327617,-0.61179086,0.7109770289
-0.3623157294,0.4751919488,-0.8018228757,-0.9065735848,-0.3794525961,0.1847702972,-0.2164524143,0.7938566238,0.5682781126
0.9508391242,-0.2730786349,-0.146058273,-0.0488325709,0.3335245108,-0.9414758524,0.3058109546,0.9023244759,0.3037930219
-0.1354075099,-0.8794769644,-0.4562730272,-0.5555769756,0.4486999367,-0.7000018507,0.8203651812,0.1587092809,-0.5493744931
0.7253814335,0.6500637166,-0.2263602003,-0.6803087954,0.7271475551,-0.09184974652,0.1048890786,0.220620936,0.9697033999
-0.5685138031,0.5953313978,0.5677786386,0.6134840382,0.766622243,-0.1895459612,-0.5481143955,0.2405636368,-0.8010616369
-0.0253000731,0.1976793025,0.9799402021,0.9774806383,-0.2005401044,0.06569070176,0.2095030025,0.9595345538,-0.1881540114
0.9807747836,0.1950811157,0.004917534536,-0.195088417,0.9807851006,0.001046922545,-0.004618809786,-0.001986149261,0.9999873608
0.9680081861,0.03915796805,-0.2478443163,0.02545498279,0.967326759,0.2522518288,0.2496241083,-0.250490708,0.935383456
0.3034814898,-0.7949115917,-0.5253708658,0.9210775393,0.1035727335,0.3753516425,-0.2439572749,-0.59781958,0.7636076203
