56.455,77.5647,42.5516
14.5546,64.4984,49.5424
24.4767,29.5692,29.5217
5.56256,56.442,76.4441
25.4793,33.5054,23.4738
64.5485,10.4597,77.4926
44.895,62.725,66.626
51.4451,53.4603,64.4959
61.5022,1.55092,21.5061
29.4964,42.555,25.4898
57.4684,47.4221,9.43891
40.4464,28.522,42.4511
5.55149,21.452,63.4634
69.5299,3.47106,77.2444
43.4926,3.5005,25.496
46.4967,15.5677,71.4219
76.5571,3.43434,53.5599
38.5214,70.4806,43.471
43.5559,78.5037,44.4286
50.5058,63.4673,22.4233
67.4934,34.4188,23.4547
13.4392,25.4621,73.533
49.5659,45.5205,20.4758
10.5086,54.4496,16.4457
18.522,7.53486,12.599
9.46256,78.4488,8.51002
33.4538,10.471,59.5292
1.50926,11.4617,74.5026
58.518,50.5073,51.4794
37.5044,19.5232,44.5233
46.4547,4.47245,16.5007
43.5255,77.4756,11.5486
23.4424,26.5167,75.4141
10.494,41.5267,10.4469
17.4953,71.4502,10.4631
52.511,56.5382,7.50595
43.5533,50.5039,35.4535
69.4146,5.51291,35.5619
40.5552,10.496,65.4705
66.4528,33.4719,40.5155
66.577,6.47117,65.4669
58.4536,16.5075,49.509
64.4927,55.5159,62.4986
26.4977,19.5559,77.5342
10.4945,5.48709,36.5907
36.4262,21.5053,21.4835
7.50913,72.5169,43.4597
43.4703,62.5838,22.4706
9.50397,1.46048,1.4485
76.526,24.5566,55.4744
51.4757,47.4991,75.555
27.4972,55.5453,55.4747
47.5908,47.4068,14.5172
26.4992,43.4679,56.4491
43.4748,74.4749,67.5349
74.5009,73.5296,18.5269
37.4138,23.4144,8.51061
1.48428,18.4349,64.4916
24.4871,22.4782,19.4601
27.4541,52.4557,55.4205
43.5522,61.4549,9.44835
72.5015,47.4532,20.4845
19.4841,7.56166,45.6203
78.5596,77.5117,62.4781
32.512,35.556,53.4593
56.5538,36.4426,61.5655
58.4651,57.5021,69.5306
20.5028,49.5392,74.381
64.4519,1.55857,20.5045
44.5025,8.52181,22.5717
18.5594,77.5022,32.466
71.5679,30.4954,42.4961
36.4948,35.5257,70.5126
8.57278,17.5606,4.49351
25.4859,3.57769,70.5354
56.4438,60.4425,74.5395
54.4877,3.43083,28.4812
51.492,51.5392,14.4936
26.5139,29.505,12.5154
2.47558,18.524,56.4346
52.4605,58.4898,49.4506
1.45115,9.56298,37.518
41.4754,70.5834,75.5089
24.5715,64.4606,22.4659
34.4567,15.4542,36.5717
16.4666,41.5254,31.5288
24.4855,72.443,28.5012
69.5692,40.4226,69.5328
26.5316,29.4584,2.53869
53.4443,75.5252,43.5358
34.5708,6.48994,5.48177
0.506044,63.5851,35.5093
54.5448,46.4577,13.4787
51.4977,65.5221,3.53555
2.48387,59.4849,71.4917
78.502,55.5191,75.4754
30.5155,52.6203,61.4914
69.4647,39.5388,74.5441
21.5803,49.5043,29.4706
16.4939,67.5191,8.46771
41.5222,45.5202,1.55709
52.4747,63.5553,69.446
22.5139,30.4665,26.4627
77.5489,47.4217,20.5409
55.5553,41.4807,75.5555
45.4829,4.4242,41.5146
62.5064,42.5503,61.4759
33.382,31.5113,28.505
10.4983,10.5006,8.47781
76.5214,11.4916,0.472039
38.5478,31.5485,44.4522
54.5354,67.5168,17.4415
10.5655,21.4014,46.48
67.4261,35.4821,8.48692
20.4826,13.5211,9.52346
34.5254,2.5842,2.48661
13.4905,19.4796,9.49398
25.4798,4.55738,65.5221
26.456,31.4993,26.4948
44.5181,46.48,41.4777
13.4991,2.59149,69.5578
45.4958,0.494092,47.5518
50.5883,20.5045,10.4517
53.4888,4.5866,24.4881
23.5115,57.4939,72.5053
23.4642,64.5717,38.4798
55.5894,32.5158,1.50719
61.5197,53.4741,54.4871
27.5276,4.51981,21.5664
1.52841,75.4486,52.5793
43.4528,21.4823,54.5623
48.5214,4.4525,20.5141
29.3695,74.4741,16.4981
1.5396,78.4511,12.435
20.4433,7.46817,69.4458
14.5509,29.4506,69.5054
16.4644,24.5086,14.5168
59.6308,2.42554,68.5386
13.4693,24.5121,55.4411
31.5299,77.5397,63.5039
65.6249,5.49936,59.9072
63.4122,7.56257,16.5086
9.50248,53.5675,49.4611
47.5001,42.5022,75.4784
55.4677,62.4999,58.511
1.51262,5.50405,22.4858
46.5449,17.4804,46.44
30.4181,1.51042,77.5121
33.5542,69.5511,51.4878
8.54799,65.5907,76.516
36.5367,27.4577,59.4714
13.5897,26.5079,64.5394
9.443,70.5101,25.4986
25.4436,58.4885,77.3839
26.4592,62.4396,13.5223
48.5475,41.5088,66.5848
52.4782,53.4914,58.503
40.4703,78.4419,76.5081
73.5111,8.52494,38.5222
35.8003,46.7546,35.3791
62.4919,13.5056,1.4855
39.4613,71.5279,25.4913
33.5207,8.46906,10.463
42.4446,61.4733,62.4602
75.4143,17.5019,61.4282
56.5032,50.4582,34.4596
11.4478,40.573,42.5517
19.4887,36.4926,41.4991
39.5528,11.5375,39.4878
30.4692,69.4778,22.6314
75.5243,13.4542,67.4901
36.5741,46.5675,32.574
42.4333,19.5322,17.5238
18.4403,5.55155,61.4391
23.6047,77.5073,58.4918
46.5534,26.4682,32.4509
37.4896,68.5159,59.3605
72.4812,11.5358,47.508
5.53099,38.4697,28.5687
15.53,0.458283,72.4699
23.5391,27.5059,35.5048
43.5487,40.4435,27.5092
42.4982,40.5921,66.5055
37.4574,43.4231,33.4346
11.4614,35.5777,5.46878
0.489509,11.4516,54.4948
26.5467,20.532,55.5098
5.50528,16.491,6.55401
43.5299,59.4837,44.5254
37.5288,63.5137,74.5143
53.4885,39.5516,44.5339
45.5127,14.4512,31.5206
14.4026,32.5403,23.5419
10.4147,2.59328,48.5346
20.5075,24.5332,5.46327
18.5171,8.50129,14.5671
65.5405,35.4968,59.5303
40.4526,47.4822,26.437
47.1597,58.8408,22.4906
31.5218,64.521,70.4692
76.4301,31.4562,39.5449
51.5239,7.49892,49.575
74.5399,53.4757,61.5469
47.4369,74.4658,31.4994
75.4776,66.5167,23.482
23.4525,56.5681,8.53726
7.4591,11.5001,46.4668
41.5498,67.4169,59.5263
22.4541,66.5256,75.4702
24.4994,53.4378,12.5497
59.4152,40.4658,22.5048
47.4693,39.441,20.5865
63.5354,40.5409,63.5419
20.4837,60.4419,54.5369
11.548,52.5342,17.5482
5.4692,40.5061,48.5327
22.4357,74.5315,27.5226
40.4933,71.5051,31.4838
19.4796,19.474,1.5257
71.4908,25.5416,31.5273
75.5818,9.4864,62.5287
69.5143,19.512,53.4636
42.1404,7.25366,47.4687
0.455789,64.4382,65.452
73.4862,78.5062,73.5622
50.4898,63.4627,50.4759
25.5036,17.5264,33.5268
63.5784,70.5567,24.4482
5.55307,27.5246,65.4988
76.5674,4.51066,49.532
74.442,24.5056,53.4981
16.4856,17.5192,27.5059
25.5578,76.5192,68.4715
73.4722,21.4096,32.4483
52.4841,3.45221,23.5581
28.5316,42.3746,16.4894
25.4907,24.4718,17.5188
62.4598,78.5462,18.4342
4.56911,19.4832,76.4399
24.5085,4.54674,58.5161
65.4001,30.571,65.4652
40.4733,36.5658,37.5711
5.51992,4.47821,39.5022
55.5202,38.4984,55.5093
69.5061,45.4354,77.5206
72.4823,15.4894,63.526
33.5093,62.5978,31.4889
59.5059,66.495,78.5756
9.44633,26.5396,10.529
30.5301,8.48831,27.5272
65.4993,5.54132,12.4303
20.4516,70.5593,62.5472
71.426,44.555,60.5298
77.5034,29.4454,14.4959
62.4913,56.5383,69.4329
3.5653,73.4932,6.47169
58.5323,49.4875,32.5259
23.5368,9.48284,17.5774
36.4044,64.4332,4.54574
22.5497,52.4723,69.5071
64.4548,18.3789,29.4568
37.5673,48.4827,10.4761
6.415,63.3908,70.5569
14.5024,63.4505,44.4803
64.5032,47.4616,36.4295
22.485,35.5364,22.54
75.5278,15.4867,71.4325
24.5202,70.5639,4.42344
48.4913,48.4566,55.4707
40.4889,75.5431,75.4626
74.5274,7.57126,73.528
47.509,72.4739,17.5121
14.5269,2.49409,18.4077
15.4885,77.4436,56.5529
59.4305,62.5079,16.5073
40.6494,61.4817,45.536
36.4795,60.4563,26.4981
24.5473,17.3827,40.5717
27.5042,78.5319,67.435
53.4717,15.4932,40.4448
76.5353,24.4569,46.4782
45.4963,23.5086,51.4696
28.4448,70.5008,50.5805
73.4532,0.50303,38.4828
66.4754,22.4717,74.5853
21.4498,13.4759,23.4021
26.5499,68.5481,42.5647
66.4519,2.47553,68.4446
74.5084,3.46356,51.4637
0.461978,78.3912,15.5696
23.5699,62.5021,11.4632
1.52861,18.4772,12.5183
64.5023,47.4211,75.4858
36.4749,49.4813,56.4897
36.539,27.5091,48.4938
58.5807,70.5532,27.5011
62.4052,46.509,38.5105
35.4865,32.4544,6.47673
23.4381,17.5188,76.53
34.5017,70.5027,61.5377
77.4615,33.5095,72.4264
20.4667,27.4315,8.54251
16.4461,44.4773,21.4078
25.5061,10.3914,51.5337
49.3739,72.4605,30.5557
7.46596,35.4341,38.6187
71.5331,1.53227,36.5319
13.5189,49.4625,49.4657
44.4808,26.5663,56.4576
35.557,3.49399,68.5128
71.5407,30.4168,4.51934
46.5149,57.5119,26.5139
3.4487,69.5515,4.53284
32.5308,69.4963,42.5011
38.5256,49.5461,10.5206
71.4451,31.5221,30.546
61.4789,38.5249,43.4882
71.5969,15.5314,65.4703
65.5159,51.4984,44.4259
60.4886,48.4824,20.4436
78.5669,53.521,61.499
16.5332,21.5463,13.4443
72.5044,64.5163,26.4746
66.5187,37.476,75.5053
46.554,31.5107,18.5078
17.5442,56.4998,25.5341
48.5428,66.5604,0.552585
43.4505,19.5034,50.5212
60.574,37.4938,42.4942
71.4169,5.4927,62.426
71.4301,39.4354,23.4526
67.4919,26.4905,3.49124
9.49155,17.5018,14.4755
16.533,49.4594,55.5019
9.65967,11.5445,39.4444
73.5153,63.4737,57.4804
14.4299,72.4968,60.5147
60.5435,41.4678,33.524
0.488796,64.4724,22.4772
72.4158,54.347,35.3145
37.5825,31.4294,3.55911
51.4872,41.4549,52.4936
27.4955,67.4961,73.4615
20.5315,69.6061,36.4895
24.5502,46.445,61.5295
70.4948,16.4985,42.5496
23.4985,61.5415,16.4693
68.4819,76.4909,13.5104
36.463,44.4039,36.5418
63.531,31.6169,37.4164
26.5185,22.514,38.4631
43.4997,58.4832,45.4572
14.5586,28.5033,26.4728
2.54063,42.4993,18.5065
36.4823,55.4408,65.5212
64.4505,33.4729,78.4597
24.4955,11.4828,63.4935
51.5509,65.4117,66.4523
3.56615,21.4599,48.483
16.4967,70.5023,20.4649
48.5909,61.3978,4.4379
4.46747,54.5225,44.5113
58.5139,57.5283,51.4842
61.4097,62.5294,49.5053
70.5179,17.5079,24.5815
37.4921,31.5489,10.5118
27.4879,7.51262,0.509199
46.4791,48.5231,56.4833
19.4776,50.541,46.3761
43.3702,1.53597,62.5223
61.4592,62.5335,75.5674
27.5346,3.48697,43.4366
18.5433,38.5969,29.5087
54.523,67.4364,78.4387
56.474,67.5157,23.5185
10.4801,67.4962,1.51241
10.5079,60.5177,77.4841
44.4844,23.4953,36.4901
38.5099,76.4901,28.5269
52.7908,43.5312,58.5989
34.4593,9.53345,6.49268
69.4853,22.4539,43.4835
49.4618,56.4826,77.5252
7.51041,46.5266,40.4894
75.4285,20.4618,29.421
23.544,40.5796,20.4853
30.4483,46.4623,42.4812
27.4629,58.5548,40.5065
77.5001,38.4954,50.5421
47.508,39.4987,54.5386
77.5183,22.4828,64.581
67.4876,49.4911,55.4925
8.43596,31.5879,56.5291
4.46603,20.4627,73.4968
59.5427,10.4304,42.52
25.5252,17.4278,32.411
48.4804,61.5238,36.5239
12.4751,42.5822,45.5397
73.5067,6.63972,10.4773
76.4756,19.5195,54.4878
4.55115,0.528588,37.5456
5.46043,73.532,21.5086
37.4565,30.5019,52.4988
48.5476,51.5534,20.4173
2.55186,68.5129,58.5185
29.5336,44.5014,18.5165
2.50586,52.4606,34.4025
26.5984,24.5028,42.445
8.45069,6.47862,49.4871
52.4804,51.5095,57.4575
17.569,54.5535,67.5322
57.4877,29.4444,34.5074
56.4281,42.4456,56.4175
74.5269,1.51228,41.5279
74.4392,39.518,62.492
65.4871,47.4341,8.45951
36.5029,73.5335,62.5339
35.5255,14.5421,72.5127
30.5031,19.5622,13.5061
51.515,59.5219,10.4235
19.4548,25.5304,26.4886
44.45,58.4755,7.51301
46.5248,10.531,6.48713
39.4492,63.5232,34.4694
47.5598,55.5287,6.46176
30.533,6.4776,39.4438
66.4396,3.50964,27.5261
31.4918,7.47215,55.4807
47.5482,41.5345,33.5023
71.4506,49.4945,5.51942
35.4703,50.524,60.4201
65.5319,49.4049,57.4955
74.4398,27.482,15.4979
77.4893,78.5244,70.4783
31.58,61.5408,52.528
3.50109,38.4784,48.4988
29.5053,34.4424,72.5069
43.4064,26.5049,65.4811
27.4841,73.6108,42.4194
44.5136,54.5513,42.5698
15.4664,54.6009,15.5246
57.423,35.4813,44.525
22.4753,60.43,49.5146
59.5522,68.5161,55.4849
46.4621,68.4802,36.4589
4.45005,21.3789,39.4998
49.4362,66.4514,69.4638
74.5194,60.4866,69.5517
30.5697,26.5376,2.49324
4.5352,13.447,67.4689
63.5457,29.465,76.5219
66.4512,9.50048,64.4597
38.5256,40.4606,51.4451
21.5026,57.5647,22.4841
11.5078,57.4913,55.5761
11.4525,10.5971,71.5412
31.4789,28.5685,71.5415
3.46293,4.50786,22.5039
25.4735,68.4781,30.4518
5.43082,49.5063,16.4811
55.3899,9.41816,6.44182
76.5608,41.5442,76.5268
54.5628,27.492,28.4707
54.4819,48.4935,27.4933
57.5322,27.5298,73.5708
16.4956,36.4954,41.5307
67.4786,41.502,54.4621
61.5559,62.522,40.47
37.4699,3.47673,13.5339
21.4453,75.434,1.52795
5.60803,32.5046,37.5252
23.5384,60.4863,74.5322
52.5172,72.3974,35.5055
46.5172,67.5038,21.5376
5.46334,61.3929,38.4646
65.4915,48.488,23.5493
12.5345,2.43465,38.5576
60.4997,10.5027,3.46535
66.5206,22.4949,46.4498
43.4937,50.4486,63.4907
71.4624,71.5095,55.4931
21.5066,22.5061,13.5353
76.5135,52.5111,55.4375
36.5241,34.4505,67.4855
9.57065,9.46018,5.5879
19.4892,5.52938,37.4468
2.54609,65.5009,67.5208
46.5118,75.511,27.5017
59.4776,76.5721,34.5246
31.5038,16.4056,24.5474
64.4443,61.4716,24.5156
41.5307,64.4804,58.4807
67.5818,26.4416,37.4977
70.5432,51.5693,43.4536
27.4992,25.4664,6.51712
59.4646,17.4771,8.58613
43.4555,58.5311,67.4374
52.5116,55.5188,48.4177
48.4712,74.5133,32.4901
13.5283,31.4589,29.4353
33.4976,60.5752,27.5243
74.4797,34.5513,44.5486
41.4984,3.55166,61.4369
36.5184,78.4025,73.5095
76.5149,63.4413,67.456
51.4767,66.5028,49.4642
27.4946,31.5515,13.5052
15.5353,24.4843,9.49467
52.5242,21.4922,37.6019
23.5359,28.5376,75.4292
65.5281,54.5246,62.5225
60.4949,14.496,35.5532
59.4518,13.4601,29.4859
65.3705,78.5061,28.4442
43.6958,15.5162,35.4524
70.5195,19.4888,75.5228
22.5023,39.5124,21.4769
51.5871,0.45671,45.4517
46.5806,50.4771,52.4598
5.54306,57.5282,27.5127
11.4793,78.5569,54.4993
53.4685,51.4756,74.5057
55.4804,42.454,25.4878
1.45244,27.4893,30.6488
52.4602,9.46735,28.5237
19.5503,39.4663,57.5091
75.5729,8.43966,47.5112
19.4777,13.4643,3.51282
6.45793,31.6094,27.5348
61.4863,36.5126,9.45274
40.4818,57.5322,3.44964
47.5327,55.4753,21.4712
59.536,57.4414,33.5235
18.5142,35.4887,18.4628
11.526,56.4697,1.52623
60.4258,32.4973,0.508939
1.53724,77.55,75.4794
38.4839,15.5817,4.4809
72.5255,50.4767,69.4869
48.4737,28.5271,48.5332
77.5315,72.4713,28.5603
72.5127,24.503,55.5721
48.4004,52.5308,3.48784
60.4832,10.569,15.545
59.5082,21.4874,8.48908
13.5675,59.5475,46.4492
55.4889,31.497,27.5229
6.42691,53.4852,31.4953
66.4747,31.5172,49.4958
16.5383,24.4798,50.4881
18.4686,45.5189,1.46795
2.53162,77.5297,78.4199
0.415351,4.45028,11.498
66.5496,20.4774,61.5527
8.49534,74.5075,5.56109
44.5849,51.4675,31.4624
14.5446,63.4953,33.5132
78.5378,29.5393,19.4118
54.4461,28.4788,53.539
16.5337,15.565,22.5233
50.4808,39.5697,26.4346
22.4046,5.48486,75.4916
46.5717,60.472,8.49164
19.5032,38.4385,51.489
32.5257,33.5711,53.5089
73.5493,46.4345,14.4654
18.4668,76.4152,74.4721
20.4501,70.4663,41.6113
35.5153,62.5342,55.5525
17.5271,11.4463,39.3948
69.5281,65.4992,7.48351
19.4685,29.5274,77.5263
71.4886,42.4554,53.4542
23.5626,3.48204,42.4734
61.5507,77.4537,61.5646
23.533,29.5207,60.4942
49.4634,57.4863,65.5679
20.524,50.5844,33.4852
40.5409,74.523,38.4622
7.46257,73.5179,11.5533
46.4488,46.4867,59.4982
34.5422,62.4459,67.4199
23.41,42.4611,74.494
22.502,14.4558,58.4733
29.4343,21.4509,53.4986
5.50978,8.5368,64.5242
77.4857,35.496,50.4804
13.4994,24.5325,31.5397
16.4823,67.4535,24.4686
10.492,15.4893,9.44846
41.4605,76.3845,51.502
25.4108,47.5628,40.5285
40.548,74.531,58.5021
11.546,41.4656,42.4463
45.4591,38.4695,54.5086
2.51306,65.5354,39.4582
49.5046,52.4884,35.4493
3.58282,74.4867,21.5616
28.4591,52.4803,6.5084
48.5477,62.5135,45.5149
67.4631,71.4985,4.51689
48.4487,7.53293,11.4719
2.42377,27.5019,75.467
19.4836,49.5018,76.4481
72.4772,24.4457,49.5839
16.534,17.5127,55.477
44.5011,46.5687,78.4816
57.6089,12.505,18.4338
44.581,52.7395,6.43508
36.5163,36.5181,53.4305
68.4865,36.5407,6.49184
45.5346,57.532,32.4236
76.5136,62.4161,24.4575
43.545,49.5321,66.5112
1.54719,5.47245,20.465
39.2391,63.4467,5.53058
57.4931,76.4289,17.5585
34.511,7.42858,5.44103
70.5369,22.455,72.4982
27.432,63.5724,37.4658
47.4796,66.4136,70.5678
49.5045,55.4746,41.5365
58.4638,5.5163,11.5007
29.4543,46.4792,56.5079
7.44829,25.4718,20.516
35.499,61.5188,15.5196
56.5542,34.498,74.4943
72.5078,68.4139,13.4753
65.5092,14.4957,14.5104
30.4481,64.5554,50.488
47.5255,47.5678,47.5779
74.4485,40.5171,69.504
2.54037,62.4806,34.475
68.5585,46.5281,65.5243
29.4043,77.5407,15.5242
0.499775,13.5672,37.4796
10.4259,43.4713,29.4898
7.46347,59.4957,5.4884
72.5324,37.5018,55.474
67.4583,57.5185,70.4756
47.4594,14.5417,49.4647
76.5295,17.4936,73.4526
36.5149,53.4006,5.43246
53.5844,37.5222,6.39135
52.4583,23.5261,13.515
55.459,67.4962,18.4774
26.5151,64.4362,66.4683
42.4511,41.4552,38.4765
19.4288,65.4938,64.523
21.4401,33.5254,24.5272
77.4748,4.50978,26.5
75.4892,70.5215,32.5416
77.5402,75.5578,22.5069
63.4272,21.4537,73.5487
35.4673,10.474,57.5449
5.46976,16.5764,22.5461
21.4386,71.5151,14.4893
1.41927,36.53,46.5841
0.639512,13.2263,57.1339
9.54102,36.5399,55.5365
35.4487,0.513839,10.5425
53.4628,65.5739,60.5323
6.56099,64.5149,8.46559
43.4816,31.566,44.5618
45.4029,57.5662,42.5437
49.5523,49.4689,46.4327
53.4925,19.5188,37.4043
63.4555,24.4289,1.53737
62.3973,64.5991,31.4734
27.4559,59.4195,36.5135
45.5156,76.4739,23.5094
13.5357,5.55297,53.4979
26.4374,28.4953,70.4566
7.50135,19.4541,71.4925
2.4418,26.5656,46.4942
12.5037,37.5589,46.5204
54.4973,75.4639,27.5576
12.5,55.5708,77.4511
35.4796,22.5009,66.5329
59.4523,38.4285,24.5233
16.5489,59.4939,64.4949
39.4172,11.5069,42.4515
69.5036,38.5059,70.5458
26.451,61.5036,24.4945
28.4932,9.44809,66.5076
11.4768,13.4831,5.52378
35.5007,9.51898,67.5569
56.5495,44.5182,23.447
15.5353,57.4333,4.51158
39.4937,43.4503,31.517
34.4755,14.4737,16.5127
16.5313,4.45755,54.4978
62.545,39.5235,46.4379
46.5109,56.4999,45.5094
68.5009,59.4356,53.4768
39.5913,56.5648,63.5646
70.449,70.4792,4.48905
17.5977,20.3848,75.5452
75.4892,9.48945,65.5442
30.4694,36.4399,75.4376
45.8194,73.4156,49.792
55.4761,11.4905,71.4891
49.5383,65.5655,24.4879
74.4844,47.4489,22.5257
29.5408,33.5778,14.5026
22.5718,69.4999,16.4697
51.5771,9.4604,74.5013
46.5507,77.493,34.4936
46.5192,62.4425,8.501
10.5498,7.51119,55.5013
34.5267,41.5718,75.5251
68.3175,12.2447,77.5027
57.4946,57.4656,71.5541
68.5856,14.4077,44.4741
53.4507,71.411,78.4931
41.5363,47.5209,77.5159
39.4958,11.5722,38.4959
46.4756,72.5288,5.48833
36.5378,61.5379,4.52347
13.4909,40.411,47.5167
44.5554,27.3734,24.5752
74.4998,45.4968,68.5138
30.4217,21.5393,25.5049
32.5079,77.4731,60.5003
66.5173,66.5321,45.48
30.5445,2.47125,5.53041
23.562,9.51284,63.4523
62.53,48.4979,64.483
54.4744,28.4326,46.4587
28.5688,29.4811,52.4957
17.4992,75.5597,57.4817
39.3676,42.4362,46.4595
36.3432,20.5614,71.5524
77.5154,74.522,20.5027
43.4954,24.5155,33.5362
8.65684,75.4548,67.5697
37.5331,69.5958,22.539
16.4941,65.4343,37.4865
61.5402,11.4974,37.5081
28.4983,54.5324,22.5403
31.4278,0.433904,57.5126
28.495,75.4079,50.4229
41.5048,21.4155,14.4723
24.5408,7.50714,54.4974
29.4395,60.5028,75.5
28.461,61.5741,52.4349
67.5462,34.5046,20.4952
73.4916,30.4886,25.4809
4.47981,8.51467,33.4758
42.5608,7.50899,19.4872
9.46392,28.4359,62.4448
48.4966,75.5161,11.4523
58.499,40.5183,65.5334
41.4795,63.5686,35.5202
10.434,25.5007,28.5713
47.5015,75.5439,44.4766
4.55984,78.5155,35.4691
34.5398,44.4575,2.46438
41.4809,49.438,67.4486
69.485,5.44602,6.48966
73.5123,13.4445,33.5883
62.4474,45.5295,18.4999
32.4617,63.5176,43.5521
28.5094,47.5384,63.4715
70.4916,33.5033,1.45547
73.4722,57.4838,9.52059
38.4653,71.4593,57.5497
36.403,45.4948,17.5501
22.525,15.455,66.471
27.5227,48.541,5.52063
69.4767,3.54599,51.5277
49.4716,74.4938,17.4905
56.4011,53.4333,36.5582
34.4439,10.4451,2.52544
77.5037,24.4363,54.5022
12.4692,63.5183,52.5294
56.4805,61.5422,46.4847
70.5134,60.4683,8.52075
17.5145,1.46922,30.4667
57.5139,74.5524,26.5046
36.4668,23.508,77.4886
12.5658,47.4548,37.3669
28.5835,75.5104,10.5494
12.4323,50.4287,3.54754
65.4837,58.5352,58.4976
47.571,57.498,16.48
68.55,11.4253,45.4947
64.5585,73.5305,38.4389
61.4851,64.4783,6.46071
17.54,52.4321,56.4064
42.4504,22.5412,29.4452
73.6204,52.4804,44.4837
8.53939,60.4599,8.51978
61.5336,26.5446,5.51043
74.4276,23.4939,39.4805
51.4867,62.4822,41.4528
63.5341,16.4936,5.50885
39.4581,57.516,12.4809
22.4959,7.55137,60.4793
65.4834,32.4868,13.3883
0.53521,31.5038,57.5406
68.5104,36.489,29.457
44.491,67.4812,50.4163
25.5191,35.5533,9.52206
78.5283,38.5476,3.4842
12.4968,72.5451,1.42448
50.4985,38.4697,29.6786
64.5243,68.502,48.5012
19.5575,28.4287,40.5044
44.5481,54.5794,39.4623
51.4998,18.4901,56.5377
26.5096,41.4275,3.438
66.4928,48.4777,26.5134
40.5066,76.5171,34.4783
7.54122,12.5741,31.5545
24.5235,72.5629,59.4828
24.5164,39.5173,36.5444
46.4477,50.5205,29.4825
58.509,60.4724,60.5273
9.5317,60.4588,60.5447
0.397019,58.528,63.5137
62.5145,42.512,44.5132
49.4498,41.4665,28.4795
56.5595,55.5258,50.5121
55.5244,38.4725,52.509
47.5421,17.4583,61.4381
58.4872,9.42539,5.51797
78.46,68.4549,46.5426
36.4512,44.5574,64.5139
18.5644,27.5267,27.5211
76.5818,64.4605,43.502
54.4783,67.424,0.489884
37.494,33.5257,76.5001
0.587623,69.4281,40.462
6.45397,19.501,39.5059
41.5832,67.5131,16.4921
36.4758,50.4444,28.5999
9.51953,20.4539,2.50045
54.4135,71.5216,28.465
76.4661,29.4975,16.5726
2.51444,29.4678,50.5441
45.4854,78.4809,13.5158
50.5492,22.5048,49.5333
22.4735,39.4956,72.5034
22.4428,59.4784,74.4421
65.4658,32.4912,2.55833
74.5716,36.5462,4.46168
65.6233,28.5654,46.5824
47.5316,40.5564,37.4895
69.4503,31.481,30.5345
21.4631,67.4988,12.4144
73.4907,73.514,10.4806
64.4568,60.3794,44.5642
12.4153,5.49273,67.4283
74.562,8.49082,49.4488
57.5005,67.5717,15.4903
77.4918,12.5269,77.5154
55.4941,67.4878,74.4829
69.4487,51.4509,50.5281
35.5643,45.5074,65.498
13.4624,3.53083,72.5071
7.51681,55.4193,25.5327
26.5221,64.5312,71.4608
57.5205,75.4661,57.4684
21.4828,55.4716,25.4895
49.5081,13.557,74.5517
33.5574,17.5071,78.4722
59.4661,77.4545,18.553
73.5398,11.54,61.4353
4.51307,71.5016,3.50292
70.4148,28.5558,55.5282
4.47438,42.5076,72.5385
71.4696,53.5056,30.518
55.4961,16.4794,66.5714
23.489,59.4519,31.4927
7.51697,15.4628,10.5012
49.5204,73.4752,1.4463
22.5272,59.5115,21.4876
13.496,65.4904,73.4537
23.5445,66.4904,25.5381
15.5039,63.4601,14.5242
37.5106,66.4858,42.5093
23.4673,38.5205,18.4846
4.57658,27.4438,46.5435
42.5043,46.5195,68.4971
1.44329,75.5446,19.5218
61.5425,20.588,68.442
45.4464,19.4927,69.5182
61.494,22.4653,62.5418
59.4772,55.4707,24.5587
7.49359,13.536,78.4744
75.5001,53.4813,10.3991
75.5701,10.4481,30.5571
36.446,12.498,9.45802
63.5152,34.5279,57.46
21.4999,40.5963,38.5064
8.42428,10.4711,53.4832
10.5061,64.4714,45.3984
58.4838,1.54984,37.4454
68.4746,24.4982,13.4491
16.448,76.5603,14.5453
52.504,53.4623,59.3958
63.4922,51.5347,39.5757
78.5112,27.4886,26.5672
45.4936,59.5425,55.4414
15.5359,24.4262,78.4588
8.50481,64.4053,38.4604
76.4936,78.513,76.5617
12.4902,51.5235,53.4646
8.42918,50.5321,38.5118
4.49964,25.3673,22.2265
33.4997,46.4804,11.4904
25.4706,19.4306,7.51732
10.483,60.4133,37.4775
45.579,67.518,2.56567
72.4768,64.5698,4.55825
14.5775,0.466373,35.4858
33.524,37.483,60.5027
48.5636,42.4739,34.4589
1.55122,4.5292,71.4652
61.5599,76.4626,73.5744
25.511,37.5709,36.4154
3.45252,65.5249,25.5252
30.4726,30.5263,32.4465
29.5246,23.5064,75.4658
34.4567,22.5455,50.5017
23.528,48.4245,54.5135
51.5163,77.4977,37.5053
57.4823,15.5256,49.5718
4.46775,17.5591,57.489
78.477,0.543764,49.4388
35.4932,29.5173,10.5263
61.4825,61.5657,69.4494
70.4347,14.549,63.5377
46.3962,3.51741,58.5899
74.4502,26.524,1.47229
44.441,21.5675,58.3984
12.5003,8.44427,15.5644
7.48849,40.5402,21.5246
57.5117,61.5154,14.4784
32.4856,68.5574,73.5206
43.484,51.4611,48.4533
18.5317,27.559,12.5141
5.51497,12.5317,21.4938
64.5161,60.5771,36.5008
78.4987,6.4399,57.552
9.51895,38.3854,7.48642
26.4782,76.4855,6.47549
66.52,52.5168,24.4799
13.4809,11.5293,54.476
42.4746,23.5667,69.5848
