20.5363,14.4371,44.467
12.5118,1.44692,8.55382
19.5121,56.4434,38.5236
24.4589,36.4412,4.51646
24.4355,40.5162,73.4939
42.4418,62.4502,21.4702
18.572,65.4705,33.4459
35.5058,14.5188,14.51
45.47,13.5167,58.4558
26.4863,18.4199,22.5363
34.4694,74.4972,26.4579
0.520379,49.4821,31.4674
10.4879,55.5247,30.5691
0.464224,73.5071,19.4934
26.4685,38.4681,14.4825
61.4697,50.5312,26.5576
37.5352,59.6102,3.55868
25.4813,46.4879,68.5016
19.5782,31.4824,25.4891
37.4148,40.5747,70.5077
22.467,45.47,30.5524
24.5585,53.4514,72.5937
25.455,29.509,74.5469
5.44403,5.5463,68.509
74.5529,48.4955,71.4993
41.4859,59.4358,63.4591
19.5283,58.4599,47.4781
28.4713,70.4949,55.5553
13.5874,50.4756,43.5009
39.5231,12.4955,14.4868
27.4725,52.4937,13.4807
37.5375,59.4658,44.5147
54.5061,69.5418,38.4837
48.5489,32.5112,34.5432
4.53087,49.5108,45.4458
7.50515,43.4579,67.4688
26.5437,30.5363,1.58187
41.4816,66.4946,35.5539
45.5076,20.4606,32.4897
71.5478,74.4016,31.4429
71.4898,48.4287,73.4366
2.50516,14.5296,6.44874
2.45384,1.5636,26.4154
11.5219,30.5016,26.5242
15.4735,49.4546,77.5184
37.5724,30.5039,20.4485
77.5512,50.4137,63.453
62.5071,61.4901,30.4543
60.4385,10.5003,12.5431
26.4508,3.4972,33.5164
22.4712,71.4452,2.5014
4.49774,32.58,41.5637
60.4941,5.47863,16.4973
50.4575,28.4541,10.4978
23.5278,44.5243,28.5145
52.5596,21.4545,49.4804
14.5394,39.5779,14.4596
45.5535,61.5175,67.4988
16.4857,4.45411,23.5129
26.4562,33.5466,72.5331
77.464,64.5344,3.58015
29.5075,6.48859,1.54139
62.4634,8.52762,57.3917
68.4431,18.5392,38.625
3.45782,43.5167,47.4677
5.51051,73.5003,28.575
73.494,9.479,40.5817
24.5244,7.46558,2.49298
40.6033,8.56689,18.5003
43.4238,59.4908,71.5221
17.5673,41.5088,56.5205
24.5431,26.495,38.5181
51.499,24.5089,0.51716
28.4365,40.4544,14.4975
47.4633,3.48369,56.5003
40.4666,46.4612,29.559
52.4246,16.5182,6.47041
29.4634,32.4814,12.5103
36.4559,6.42064,71.4887
35.5977,48.5042,77.4405
67.4952,29.491,57.4068
37.5062,16.4736,58.4973
43.4986,1.48593,54.4577
33.4926,18.5425,19.4083
21.5308,65.4447,47.5137
45.5057,55.5115,17.4789
57.5862,0.476999,23.4864
6.49186,57.5091,40.4426
25.5268,58.5138,15.4982
54.5739,13.5337,62.4975
36.4908,27.5572,19.4207
28.5149,51.4279,43.5164
8.45467,5.4973,38.4793
19.4426,78.5367,45.4374
71.6151,13.1651,32.1675
20.4704,41.5155,74.4594
77.507,67.4159,70.4949
34.4994,70.4989,38.5289
50.501,51.4329,42.4845
51.4617,45.4874,39.5976
48.5866,27.4865,67.5936
25.4152,28.4627,64.452
35.5045,69.4456,18.473
70.496,34.476,30.5554
67.4784,16.5535,55.4859
23.54,12.4817,70.5726
33.5714,62.5227,12.4884
74.4935,67.5923,1.47263
11.4409,20.4909,78.462
4.43552,28.5013,10.5033
40.4535,54.5011,19.4724
45.4902,1.49835,22.5505
46.6189,19.485,51.5134
16.5201,72.5633,71.4401
39.5105,40.5535,27.5218
26.479,53.4849,16.5602
9.49606,55.5152,59.4444
23.5032,25.4935,4.5124
36.542,67.4552,34.4758
70.4425,38.5027,77.5204
4.52548,5.59211,65.5794
0.429987,66.5584,31.5195
40.5379,29.4967,0.454956
35.4169,39.5593,58.4458
41.5022,19.469,25.5166
61.5736,63.7194,38.4551
72.5302,16.5123,72.4866
41.5024,59.4651,25.4887
26.4584,24.4578,4.50886
75.5059,58.5209,31.5013
28.4875,47.4219,23.462
8.51883,55.5064,24.4845
26.4895,47.5322,45.4965
66.4393,51.4961,22.5305
2.45114,21.4227,14.5257
38.5067,2.55963,65.4634
36.5117,71.5588,8.437
39.5546,75.4913,32.4458
36.5026,43.5178,32.4474
60.4127,71.5021,53.4871
63.4945,39.4294,0.466939
11.5058,16.4974,13.4966
35.5362,59.5769,76.4605
50.5234,52.4837,61.4734
49.4598,2.53226,67.4993
2.50247,69.5373,42.387
11.5171,46.4581,77.4865
63.5002,46.498,5.50829
34.4837,55.4823,0.475971
60.5573,69.4491,30.452
56.5802,4.46144,68.5562
54.5015,49.5034,65.4655
76.4799,41.5258,14.4766
31.4273,13.5285,34.5228
6.51488,7.54547,8.48247
43.4719,19.4443,31.4884
27.4788,54.5609,12.5248
16.556,39.6123,10.4384
12.4995,10.4573,30.5392
64.499,41.4722,28.5006
18.47,3.5084,62.5356
47.51,73.5087,48.5039
76.5618,7.53963,40.4479
49.5119,53.491,15.4869
40.4789,54.518,65.5167
4.46881,28.499,63.4963
21.4471,73.4462,75.493
77.4456,57.4863,29.4426
35.5423,2.57388,45.4815
55.5416,37.5115,38.4849
63.4279,15.4664,40.5448
21.4847,42.4861,53.5282
70.494,14.4527,66.4485
32.4747,28.4402,17.6061
71.4422,53.5479,29.4743
43.5368,44.5087,23.4816
30.5481,28.5203,19.4667
17.4701,53.6435,61.5412
11.4616,0.491099,34.4503
72.513,15.4546,57.4946
60.5607,11.4433,60.5303
74.5633,7.49588,33.489
42.5429,52.4759,32.5057
63.5422,24.4662,2.51216
32.5172,29.4564,40.4716
50.5136,51.4808,1.49837
37.5037,53.5697,15.4847
48.5262,9.50469,53.4571
53.5566,60.4243,23.4282
32.494,69.4669,2.42019
17.5364,48.4942,33.4802
49.5421,24.5295,36.5079
14.4787,14.5086,17.5098
76.511,20.5646,63.4669
27.4971,36.4991,45.4537
28.4337,8.43874,60.4817
23.4817,6.47542,15.4987
31.5168,16.5153,69.5328
30.5113,67.5218,77.4788
26.5133,0.485949,44.5042
20.4599,0.496281,74.4417
22.5152,51.487,24.5123
55.5211,49.5617,51.4869
62.4534,68.5211,21.4984
31.52,9.52017,2.47918
56.4409,15.5309,59.4143
78.5263,11.4729,72.5133
30.5384,13.4969,32.5342
48.5396,35.4804,40.4932
11.5364,7.43156,66.5215
73.481,73.5168,72.4787
34.5204,77.5283,4.49669
14.5108,13.5417,32.4206
56.5885,6.56404,74.5561
58.552,20.4959,69.4626
8.557,69.5436,57.4579
74.4838,51.5228,62.519
61.4918,59.5068,28.4266
66.4707,50.3902,27.5096
10.4953,0.538941,58.5078
26.4835,47.4825,33.5208
10.5117,48.571,51.4767
62.5032,26.5275,73.5014
6.51406,52.5001,41.5258
9.50592,55.5673,19.5349
21.5005,23.4958,50.5233
63.5309,73.5753,70.4461
74.4419,58.4765,12.5355
0.459213,44.4907,1.52795
27.4275,35.469,55.4632
28.4388,75.5109,44.483
55.4999,52.5064,55.483
5.47849,35.4964,76.5432
35.5052,22.4596,13.4317
50.4471,28.4536,61.4607
64.5253,39.4906,58.4619
45.5579,62.4922,43.5192
55.5361,18.5729,70.4601
21.4871,7.48112,15.463
43.504,34.4922,54.4869
73.5533,1.47583,38.5033
19.459,4.46667,75.5131
28.5083,56.4162,58.5089
30.4847,8.47925,64.5218
24.5695,18.5324,37.5113
16.5419,2.50759,6.52993
43.4421,35.5087,49.5652
41.4458,72.4214,67.4885
3.51688,54.5532,41.4198
48.5192,13.49,31.5197
60.5768,37.5476,70.4725
47.4804,56.5077,64.4932
76.4352,74.4708,34.5308
55.4912,31.5185,5.48283
69.5198,26.4408,11.5365
24.4873,50.5285,76.5449
17.5621,58.4728,50.5006
54.5252,8.48518,78.4808
35.4749,4.44946,77.4769
21.4348,0.48171,40.5498
14.4761,50.5146,76.4669
2.5486,48.5137,62.4362
78.5567,42.4925,3.51078
29.5361,24.4259,31.5082
44.5053,30.4974,12.4467
62.4931,45.4637,32.5081
16.5272,65.4513,55.4539
22.4636,12.505,65.4802
46.5032,50.5402,66.5032
34.5101,5.48837,55.5384
72.4681,42.4873,54.5488
50.4959,69.5366,47.5027
61.5396,37.4398,60.4745
14.5034,16.5308,41.464
0.804421,34.3019,5.55964
14.5396,34.4591,72.4921
42.5653,21.5461,41.4994
59.567,41.4749,34.4513
59.4806,46.5687,60.5209
44.3708,36.7679,55.472
36.5092,23.4905,37.508
32.5456,77.4571,26.5412
21.5266,57.5175,27.4976
15.4578,56.4539,29.5341
8.44874,44.5058,0.542809
12.5263,64.5666,57.5364
57.4223,78.4479,57.4387
21.4763,11.5449,3.55404
68.5495,57.5103,10.5426
2.51109,8.4795,9.47478
43.4888,57.4582,56.4923
70.5044,18.4953,42.5636
17.496,21.432,68.5654
46.5097,55.4643,39.4859
12.5264,24.4649,62.5305
36.5505,33.5058,38.4825
46.4417,31.5485,72.5048
18.4599,52.403,37.4743
72.522,5.49467,22.4604
72.5134,56.4972,17.4784
56.5369,57.5295,28.487
51.5467,69.4272,12.4248
55.526,52.5459,10.5124
51.4941,42.5191,74.4746
68.4083,26.4746,69.4638
58.4972,27.474,20.4538
48.4724,25.5712,58.5216
7.53695,36.4488,60.5283
17.4896,47.5093,70.4928
10.5125,15.534,43.5455
58.4411,70.4705,40.5303
35.4994,75.5103,65.5287
51.5498,65.5603,46.4899
53.5088,30.4612,68.4791
53.4204,41.4908,77.5334
23.4955,74.438,64.5007
1.51971,73.5116,15.4888
6.39834,34.5369,30.2953
47.4966,40.5306,44.4846
40.5126,11.5271,28.5263
17.4981,30.5709,74.5501
16.4837,20.5869,11.5843
37.4657,38.495,34.4509
6.51676,16.5307,17.5012
70.5566,32.4981,35.4126
54.5218,55.5185,13.5296
44.5013,30.4888,39.4741
8.44004,51.5004,62.472
76.5362,74.5024,70.5717
77.5433,42.4583,47.4266
38.5179,14.4876,69.4633
6.49453,51.4181,41.4892
61.4667,62.5233,44.5208
57.5406,35.4395,45.4787
75.53,75.506,56.4156
6.44707,26.5214,35.5044
57.4064,41.4744,51.4961
1.55569,7.526,72.5506
17.4602,36.4907,36.435
30.519,25.4754,50.4608
40.5634,66.4897,66.4875
7.52252,76.4344,71.5503
18.5281,30.5349,38.5103
32.4606,59.4393,10.4152
0.463766,37.5413,4.47781
8.5318,15.4682,8.54433
74.4697,2.53047,19.563
18.5079,75.5278,30.4458
38.5255,41.4229,52.5215
47.4908,37.4352,52.4594
0.453189,67.451,56.5683
5.50946,30.4665,13.4655
72.5653,53.56,63.5813
53.8116,17.7892,73.4444
28.4646,4.49088,62.5409
7.47213,59.5009,67.4964
54.5722,20.4636,45.4355
16.4785,39.4477,14.4956
32.4592,8.53072,75.4962
76.5375,66.4894,26.4474
26.5139,72.5488,20.5089
77.4812,40.4393,76.5093
8.55358,78.4782,75.4813
28.5353,10.4706,39.4967
57.5247,42.5637,74.4937
27.5188,28.4941,62.4631
42.492,62.4733,49.5687
56.5211,5.47274,56.5057
39.4733,9.52485,12.5394
71.5743,55.8023,19.8631
21.5062,71.517,18.4792
2.4223,72.5116,37.5084
16.4606,67.4527,52.4525
41.5553,48.5752,44.4894
49.4996,30.4534,70.5182
19.4986,6.51997,42.4901
62.5034,9.60584,63.4908
45.5471,64.529,4.53609
46.5559,14.512,59.4871
31.482,4.48278,30.5056
20.5182,48.4585,9.45442
51.52,78.5118,40.483
43.517,1.55393,71.4578
15.5093,64.5529,68.4857
31.5094,47.5593,28.4985
78.5426,76.4938,28.4937
30.4912,76.5745,73.5392
5.48262,46.4535,18.4809
16.4869,11.3766,1.48424
68.4676,10.4534,2.45465
15.4813,54.4929,48.5511
44.562,73.4592,48.5795
70.4757,53.5473,48.5998
20.4825,46.4424,14.4853
71.4919,60.5124,24.4866
54.483,65.4968,63.5949
62.5256,55.5033,46.591
41.4802,39.5167,28.4451
37.5974,53.533,60.5595
3.5385,74.4842,2.54013
25.4618,55.5741,41.5648
53.6165,20.9862,42.0307
12.5694,76.4796,36.4916
57.5173,56.5894,53.3881
19.5147,62.5448,23.5118
67.5033,27.488,65.442
63.5072,42.4828,53.4998
5.58146,58.5016,14.4657
40.5262,43.5766,48.5009
9.48181,27.482,19.5399
15.468,76.5082,67.573
40.4994,9.44121,72.5757
75.5291,6.49083,38.5108
40.4446,39.0619,21.7223
59.553,50.56,63.4743
2.40479,39.4452,45.4744
55.4681,71.4225,36.401
22.3337,55.6548,7.29846
10.4904,43.4679,73.5204
42.5055,68.4966,11.5491
62.5266,51.4794,78.5388
40.4952,78.4704,31.5187
18.4628,64.4757,27.4874
68.4729,19.4182,0.514427
27.51,72.5357,1.45854
19.6117,60.4072,2.4567
19.4827,9.52864,48.4852
67.5514,32.5226,25.4791
29.4759,39.4982,6.44685
33.4728,26.5337,21.4922
75.5077,26.505,61.4959
62.4896,31.5672,61.439
56.5908,76.5241,37.4589
19.5449,32.4548,8.44001
13.4859,24.522,78.4742
46.5572,60.5524,30.5178
50.5373,19.5702,30.4696
39.4622,42.517,10.5208
21.5187,3.53187,25.5055
56.5183,29.5249,47.4784
50.4916,42.4816,12.5453
46.4405,42.4685,19.5114
25.4481,20.4901,74.5537
5.46906,31.4728,9.52506
12.5081,5.57265,17.4702
17.472,28.4871,8.53802
10.4981,33.4506,69.4946
27.4644,77.4832,46.4962
2.57552,31.5697,20.4765
26.5608,0.468629,3.6
76.5639,23.5034,78.5023
12.5003,77.5049,3.50981
23.5493,54.4202,26.5095
46.4877,67.515,0.526974
38.4907,59.5567,76.4855
56.5556,31.4918,47.503
22.563,17.3592,71.4457
8.52517,38.5391,62.4597
49.5593,36.4947,50.5069
63.4541,5.5665,27.477
57.6386,71.545,66.4197
54.4864,34.52,47.567
73.512,67.4536,13.4629
57.5135,2.4849,21.5353
20.521,75.5172,30.4379
31.446,39.5131,10.5129
34.4626,36.4737,69.498
6.52347,75.4766,49.4865
78.4013,31.5784,11.5045
68.4598,32.5057,31.4763
67.5002,71.4848,73.5634
58.4636,74.4361,72.4633
52.4896,33.496,67.5502
26.5266,40.4472,68.5237
66.4894,47.4487,72.527
5.40732,41.1773,6.15308
66.5404,36.4314,3.4609
0.462228,72.441,58.5218
46.5003,44.4628,33.5028
8.54164,42.6023,35.458
34.5793,45.4682,74.5025
58.5394,8.49937,59.5111
29.5092,40.5135,46.4737
63.4933,40.5832,48.5175
36.4191,13.5575,40.4555
68.4962,37.5817,49.5165
42.471,49.4769,64.5237
67.4904,77.4695,29.5206
77.4947,60.5268,18.4636
25.4863,53.4681,8.45972
61.4555,61.5175,77.4916
73.4427,42.5148,69.5685
9.55371,53.4703,19.5219
58.5051,40.4915,15.4727
45.4758,22.5476,41.4606
31.5054,39.4859,46.5005
18.4539,46.5863,8.49215
16.5431,4.46356,66.5679
39.415,26.4968,71.4566
15.4883,23.4807,2.45088
7.48349,58.4714,45.4301
33.4438,56.5302,56.4779
76.5188,22.4612,75.5051
58.4704,32.4825,56.4524
56.4838,64.4532,17.5605
63.4986,73.4595,13.445
56.5552,19.4599,60.5432
61.5328,44.4183,54.506
67.4251,24.4555,24.5531
30.4807,14.4139,35.5105
61.5825,60.5354,57.5187
33.5775,1.50459,26.4227
12.4927,40.5553,55.4612
7.51105,50.5448,54.4897
4.45039,42.5523,36.5165
33.4735,3.60466,72.4767
3.43611,54.493,29.5512
48.4859,25.4493,16.562
11.8914,54.8286,60.355
56.4698,68.5081,53.466
8.50898,55.5002,49.4872
12.5174,1.47212,43.5086
39.4831,33.532,5.52581
75.5521,28.4372,20.5398
45.4814,48.5196,46.5341
11.445,21.4625,51.4681
31.5111,77.4884,64.4768
1.55541,19.5167,69.5035
9.57239,67.4668,10.5182
76.5042,26.4991,24.4637
64.4975,46.5573,47.4578
77.5128,6.58411,70.5204
0.473847,22.4502,69.5749
68.5741,21.4888,25.4696
71.4876,75.5436,54.4835
61.5037,6.47547,11.5422
59.511,31.5592,13.5005
12.4483,52.4933,24.5461
19.5448,31.1887,23.173
10.4665,9.50383,18.5142
55.4745,25.4308,39.516
16.4908,24.5553,62.5289
59.5118,60.4494,74.5161
34.4352,36.4674,20.5313
68.5155,11.4493,25.5114
23.5289,50.5143,65.4703
72.4958,28.5429,52.5165
39.5064,24.4965,48.5291
1.48411,64.4792,7.44835
8.48499,51.4422,12.5157
19.5458,52.5043,63.5143
57.5021,22.4432,5.47967
65.4441,20.5226,64.4987
61.4696,39.4818,72.5162
64.5501,54.5577,61.4599
39.4242,24.4442,56.536
1.58956,61.4189,29.4794
52.5643,59.5082,7.50028
4.5718,17.5088,28.4968
18.5679,27.5069,77.4321
6.4712,68.5123,70.5264
14.5401,68.4687,72.4865
38.5576,26.46,13.5711
11.5486,30.576,33.5048
16.4977,33.4957,42.4893
50.529,14.4509,48.4978
1.49512,52.453,43.5724
28.4859,3.52169,9.53162
0.492223,68.5571,3.52554
39.469,54.4561,9.51514
40.4298,76.5242,71.4896
71.5214,41.57,40.5215
75.5922,24.5137,78.5225
49.5124,51.4872,59.4947
43.5337,47.5371,73.4929
4.52879,50.5289,58.4764
78.499,23.4836,75.441
48.5463,46.43,17.4447
51.5585,19.4417,33.4908
19.4878,11.5323,20.5494
75.4893,68.4853,73.5765
4.49938,32.4864,59.5258
9.49001,44.5016,63.502
74.4453,13.49,15.2551
75.553,77.5311,4.46941
18.4663,26.4623,33.4672
53.4804,7.51853,24.5328
15.5021,19.5035,1.42118
3.47678,69.4921,33.5163
72.5282,75.5186,55.4999
52.4792,41.4706,5.5508
18.5115,45.4268,67.5348
11.5668,15.5262,16.5301
15.4553,59.4415,4.53241
35.4611,35.49,13.4747
34.4558,77.4907,2.4915
1.48708,57.4955,23.4919
55.4364,16.458,45.5684
71.5086,63.4625,68.5162
6.50718,5.42314,30.5518
19.4659,11.4956,59.5473
45.5083,32.4976,29.4858
5.60819,9.52857,49.4883
25.4358,2.53537,77.5073
11.4982,20.4699,71.5163
52.4822,10.4503,67.4961
24.4928,75.5644,23.4827
22.5834,28.5173,59.5385
20.4836,11.4475,73.3789
12.4447,60.4844,17.4854
45.4417,0.531803,6.49833
22.5484,74.5372,0.515559
20.5355,28.5193,46.4621
50.4908,4.48329,57.49
15.474,12.4868,60.511
8.53733,77.5269,53.5048
60.5211,49.4953,57.4719
2.50152,26.5176,64.5443
31.4246,16.5279,61.5552
68.4189,64.4822,70.4442
59.469,54.4687,58.5177
12.5148,13.4232,35.4488
20.4752,42.5332,63.5546
1.46202,52.5326,21.5369
11.5593,18.5114,40.5054
57.4483,78.5176,60.5549
38.5475,69.5497,72.4835
22.4036,62.4922,62.5719
23.4507,35.4724,29.5548
42.4953,59.4463,12.4852
9.44759,66.4937,58.4705
30.5167,62.5849,25.545
77.5254,7.51318,45.4683
22.5061,62.4678,51.4729
40.5119,9.54856,48.4791
59.5213,60.5135,9.47027
49.5443,42.4727,31.4904
70.5168,52.4289,27.4626
20.4729,5.4979,42.4596
71.4721,47.5119,66.5481
65.505,9.47686,71.5095
45.5047,26.5083,1.48241
23.4811,29.4864,58.5336
66.5268,6.41811,4.51612
64.486,65.4725,47.4924
42.5323,10.5631,21.4489
7.44804,15.4807,37.5281
48.5139,37.4633,12.5244
15.5058,76.4611,8.45959
10.514,47.3955,57.5037
44.4832,47.5098,72.5095
77.489,46.5408,57.5375
77.4704,10.4324,40.5165
34.5406,65.4834,62.4374
11.2809,75.4476,77.4808
48.5461,48.5382,17.5787
60.4002,18.4521,32.4827
13.5386,13.516,55.5112
10.5193,40.4894,70.4534
18.4413,63.428,29.4478
25.4461,1.52891,61.5414
54.5346,10.4625,53.5008
7.59816,44.4447,13.4415
67.5032,33.4551,34.4949
12.4628,67.5164,59.5395
56.489,2.51081,67.5575
52.5264,32.4937,20.499
66.5695,29.5519,35.5074
2.47228,12.4249,21.4894
33.4929,33.5154,77.4472
3.57957,75.4857,27.5318
78.5574,7.52208,50.4668
33.4658,54.4819,53.5873
38.4828,72.488,63.471
12.4726,18.5039,31.5428
24.5261,22.4435,62.5702
31.4616,2.56011,22.5084
39.4509,21.5476,14.5151
0.526638,40.5518,3.46851
54.5051,43.4867,33.5067
76.557,44.4699,58.4274
68.5366,31.462,2.54412
62.4989,50.5676,16.4685
19.4771,27.5658,0.492653
31.5224,35.5097,40.5256
24.4662,12.4881,0.493934
68.5189,74.5094,7.51093
16.5189,3.53357,26.4691
53.5188,27.5344,72.5767
24.4839,5.55673,10.5433
56.4734,8.49217,5.47608
8.56542,60.4976,11.4992
3.45386,19.4842,66.4853
70.4611,1.50165,55.4281
5.45728,51.4943,41.533
35.5108,23.523,30.4612
61.5031,19.5039,40.5954
69.5873,39.5515,18.5297
41.4289,42.5494,54.4947
67.515,59.5571,70.5079
33.571,36.5248,39.54
47.4713,72.4527,70.5562
3.48783,1.49085,65.5111
71.5155,63.4764,55.5108
21.4446,68.4714,15.555
12.4768,10.4956,9.43325
18.5501,64.4732,17.4425
59.5132,72.4369,32.511
63.5043,64.4775,9.47633
33.5185,28.5002,6.49759
39.5241,41.4757,33.5455
74.5767,29.5106,26.5014
15.5401,55.389,57.5
32.4537,33.4686,36.5028
20.5435,32.4769,16.5175
57.4953,12.5099,29.4304
60.536,44.5407,25.5738
1.55812,37.5038,22.4749
70.5334,23.5181,67.5212
40.5401,22.4958,9.53048
27.4568,1.4847,63.5349
53.5501,75.4204,42.5784
44.4997,52.4743,70.5052
35.554,64.4655,34.503
57.4658,70.4913,52.4553
50.4673,9.50033,76.5348
73.526,37.4004,6.56474
22.5412,70.5546,41.4371
50.5539,5.51661,29.5002
37.4752,3.51935,31.4995
19.4422,24.4905,69.5261
76.476,73.4739,44.5531
9.49319,32.4876,3.49965
18.5037,13.4933,34.4365
63.5389,39.4723,75.4611
20.5316,24.5233,2.43305
32.4939,51.4843,41.4664
9.52281,70.5637,66.4572
71.4934,78.5238,78.5635
19.4235,14.4759,6.51541
31.4913,67.4608,61.4287
45.5506,13.505,13.4653
74.461,64.448,24.5523
48.4721,62.4394,6.47633
55.5146,9.5459,76.5167
34.5008,37.5317,78.5171
38.5039,13.5324,66.5828
43.4823,49.5498,22.5274
38.5112,56.5122,25.5395
31.4725,72.4345,16.5411
57.4904,2.46719,39.5073
30.4761,7.48949,30.439
54.3839,19.473,43.4697
25.497,35.6018,0.453787
73.4705,42.4874,71.4327
10.4129,11.4391,39.5337
77.4319,15.4438,58.5169
78.5617,2.44479,45.4898
33.4983,72.5373,45.5006
59.503,27.5787,41.5095
0.603231,62.5159,8.46285
61.5483,61.4619,48.5434
17.5023,32.5049,5.5112
22.543,43.4979,31.5816
10.5159,12.5345,41.5077
6.12184,75.6378,60.8364
78.4802,68.4646,33.5464
3.56286,2.49667,75.5802
28.5148,39.509,38.5074
77.4456,42.5036,76.4953
33.454,27.589,45.4989
16.4563,16.512,12.4739
7.515,8.54817,64.4505
32.5227,65.6067,19.764
74.5731,10.5437,2.52292
68.4981,51.4391,32.5618
31.5553,35.4954,48.4186
74.4892,14.5073,58.5566
46.5183,49.4727,45.5575
32.4926,60.445,78.4546
66.5136,9.50855,32.4768
28.5009,10.4895,29.5231
65.4318,24.5006,13.4792
46.4044,54.506,48.5168
75.5323,20.5784,9.54962
5.53511,58.4595,3.52911
59.5524,57.4989,30.5416
0.467817,11.494,46.4965
22.445,58.4946,62.5039
18.5002,33.5405,4.46561
8.48844,37.4044,68.4702
40.4979,67.5179,2.43138
23.5377,24.5309,24.4634
26.5285,18.5662,4.49112
1.47101,33.493,51.5096
60.4314,37.5125,44.5115
38.5474,44.4908,66.4186
3.49451,61.4905,53.5148
70.5012,10.5469,56.5741
9.5342,65.5171,47.4263
14.4664,42.516,61.4801
45.4618,45.5715,27.397
28.4834,62.5253,62.4822
23.4466,65.4428,5.48365
18.4481,52.4849,59.5487
35.5491,63.4886,55.4736
22.5004,3.51394,34.526
68.5218,11.5082,78.4376
39.4445,31.4442,26.5182
9.49813,14.4911,75.468
36.5446,2.45723,56.4643
32.4328,74.5446,5.44449
56.5344,0.474109,73.4497
34.4599,47.4853,60.5715
12.5025,28.4802,43.5362
57.5032,29.4562,70.5057
43.5642,49.4969,39.519
78.4929,47.4943,4.51854
59.4544,38.4704,70.5018
78.573,6.52624,10.4859
24.4577,0.512775,76.518
71.4946,17.4212,58.5163
43.5342,54.5366,19.5363
51.4428,44.4773,9.50774
22.4341,3.48643,9.55204
52.4493,5.54279,38.4867
34.5733,39.4644,1.51104
69.4367,45.5082,22.43
61.5462,0.440973,7.47175
33.4645,56.4664,14.4572
4.52775,16.508,21.4887
1.42206,41.4897,35.5139
3.60293,73.4921,38.544
19.539,76.5194,42.4795
32.5056,38.523,19.476
24.4937,42.4533,1.48916
72.4695,4.57438,64.5329
47.4587,63.5973,18.4902
8.53623,9.48317,63.4934
36.5632,51.5566,30.4947
70.521,22.4611,73.5277
54.4739,50.5203,29.5666
54.4371,13.5225,13.5133
34.5354,73.4333,56.5605
67.5026,47.5181,51.4695
58.4742,44.5318,36.5763
1.46924,58.4912,70.515
39.5157,15.5544,36.4539
68.4828,51.4594,12.5338
65.479,2.47787,11.4148
44.4576,24.4258,34.4918
18.5043,17.4882,11.4779
64.5575,23.562,37.4698
18.4915,62.5406,74.5087
43.4419,77.4922,57.4361
61.522,50.5099,69.5452
43.5135,19.4537,3.54271
7.58214,47.5514,23.471
69.4996,53.5446,60.4944
30.5559,37.4638,74.5511
18.5422,48.4882,47.5166
55.5171,42.482,13.4608
42.4878,16.5126,49.5811
40.4689,21.4916,23.5367
78.5386,77.5805,8.50926
49.4915,44.5357,37.528
40.534,3.57919,47.4706
47.4676,70.5598,68.4858
27.4268,7.50537,61.4693
14.4673,42.4898,69.5082
60.5596,22.5271,48.4642
72.537,50.5248,37.4204
41.7519,58.9085,69.5025
43.4675,42.5155,26.5749
70.4625,55.5326,0.549182
31.5025,70.5524,31.5504
57.4955,65.4888,40.5329
77.4724,38.4751,26.5482
0.517065,45.5137,44.5358
61.4939,72.4864,41.553
72.5032,27.5021,18.5014
5.56448,38.4934,25.4027
44.4598,38.5665,41.5235
18.4879,11.5064,76.4962
69.449,30.5192,73.5277
12.4861,75.4281,16.5386
2.4995,76.476,39.4917
39.4247,71.5736,74.4626
52.5631,16.4444,67.5062
32.4857,49.5644,0.524651
2.53873,69.4299,68.5121
74.4809,24.5478,23.5386
42.5303,70.5162,76.5165
4.49898,22.3976,7.46027
72.1562,41.6111,73.2001
60.4945,60.5462,12.4822
3.60368,70.5465,37.5044
48.48,70.4841,76.4659
58.4539,0.528369,71.5189
64.4846,37.4828,33.469
68.4548,22.499,11.4791
62.4753,77.4799,7.48835
8.53243,12.4126,23.5131
33.4926,58.5142,51.4835
46.4607,30.4501,69.5651
6.49118,46.4763,23.5307
77.4819,2.51286,70.5113
27.5597,78.4681,65.5056
16.488,66.5393,62.5368
9.21569,16.8999,73.3906
32.536,33.5389,10.4886
34.5936,30.5388,19.5536
17.4351,51.4433,22.4591
11.5104,73.4698,29.4901
66.4738,8.51661,13.5836
10.4623,78.496,40.5224
38.4679,7.47212,34.58
2.55403,19.5358,8.51482
58.4754,55.4609,5.53567
13.4488,73.506,60.5177
41.5788,47.512,68.4549
1.40366,13.5316,6.49273
15.4791,28.5341,4.53898
7.52824,25.5466,67.4556
17.4573,65.5169,25.4771
7.51871,44.5285,38.4929
1.47698,50.4515,71.5725
30.51,18.5072,4.41712
74.5144,59.4577,26.5398
70.4716,38.4154,74.5231
13.4613,23.5045,27.4435
76.4704,34.4861,40.4804
56.4265,4.50809,2.497
23.4813,59.5272,40.5056
41.4923,78.5344,63.5579
30.5115,23.4685,53.4569
39.4898,28.4651,48.5465
43.5811,50.4854,73.4369
63.4585,47.4068,68.5016
60.5144,42.4438,41.56
49.5224,70.4484,27.4797
30.5116,77.4902,40.4674
14.4407,28.4809,77.4433
63.4766,17.5108,4.57377
46.4146,42.5275,26.4695
6.48666,26.4235,49.6183
11.5637,2.54362,31.4677
0.529133,21.4895,17.4651
2.51254,55.5476,19.4672
