-0.3868607655,0.723721229,0.5714598242,0.844098171,0.5274281217,-0.0965290323,-0.3712640916,0.4450248971,-0.8149330127
0.6081842114,-0.4483690615,-0.6550398077,0.3296444548,0.8933388849,-0.3054180254,0.7221125248,-0.03017981933,0.69111698
0.4282925411,0.6507386436,-0.6269806353,0.1977410164,0.6095306335,0.7677049545,0.8817391846,-0.4527820938,0.1323797031
0.986780924,0.07314597602,0.1446135343,-0.05163855676,0.9877507262,-0.1472479619,-0.1536127194,0.1378338457,0.9784707269
-0.2326803171,0.9271150318,-0.2937985497,-0.5133374138,0.1395047247,0.8467721839,0.826041506,0.3478450079,0.4434628292
0.9960390351,-0.08209919149,0.03414620605,0.08253298412,0.996522069,-0.01149227791,-0.03308394118,0.01426494569,0.9993507713
0.4035876791,0.3838093103,-0.8305464458,-0.829612219,0.5363081897,-0.155296786,0.3858245084,0.7517073493,0.5348602712
0.9569107057,0.2367363169,-0.168160095,-0.1793196708,0.9372412613,0.2990372449,0.2283995555,-0.2559975282,0.9393076752
-0.2307662245,0.1147009548,0.9662249431,-0.9051475811,0.3390470011,-0.2564273531,-0.3570081316,-0.9337509422,0.02558069544
-0.3459021803,0.786291689,-0.5119541596,0.9201476805,0.1775511768,-0.3490040482,-0.183520919,-0.5917946937,-0.784919813
0.1886528466,-0.7022501695,0.6864800091,0.02079142785,-0.6960191265,-0.7177221552,0.9818237214,0.1496732272,-0.1167052058
-0.9748702266,-0.06611227772,0.2127374154,0.2225797308,-0.2492366202,0.9425175704,-0.009290028955,0.9661833542,0.2576886134
0.9053510396,0.3185205452,0.280863236,-0.2910917625,0.9470254446,-0.1356775337,-0.309200713,0.04107882183,0.9501091777
0.253958569,-0.8804416215,-0.4004092862,0.1118104945,-0.384482314,0.9163360538,-0.9607306899,-0.2774813532,0.0008000348427
-0.7574665287,0.6149613756,-0.2192417945,0.6522161145,0.7278328312,-0.2118336844,0.02930184205,-0.3034499569,-0.952396727
0.7924000081,0.1644426567,-0.5874187943,0.04334094817,0.9453677091,0.3231121428,0.608460179,-0.2814933521,0.7419822796
0.1769900863,-0.2592722852,0.949448467,-0.7460348791,0.5938721967,0.3012437105,-0.6419551919,-0.7616388227,-0.08831667658
0.8546374271,-0.01666094008,0.51895788,0.01832658587,0.9998302137,0.001918315768,-0.5189017291,0.0078712617,0.8547976596
-0.7775393738,-0.6284965501,-0.02060603406,-0.610900547,0.7471890803,0.2617422393,-0.1491074908,0.2161031343,-0.9649178159
-0.4836617102,-0.5479701059,-0.6824955041,0.2076791922,0.6856494699,-0.6976776889,0.8502591977,-0.4791800991,-0.2178204063
-0.6089084058,0.2369470653,0.757024862,0.4170378668,0.9074335697,0.05141725621,-0.6747666049,0.347016433,-0.6513598269
0.2546458215,-0.3011431433,-0.9189495703,-0.9602308038,0.03378351422,-0.2771560527,0.1145089908,0.9529803153,-0.2805640919
0.6072480025,-0.4988619041,-0.6183742104,-0.6756807792,-0.7337071804,-0.07161883804,-0.4179776885,0.4613139647,-0.7826136198
0.7944068981,0.5885963925,-0.1499065272,-0.6073103119,0.7658413465,-0.2113320066,-0.009584640068,0.2589233837,0.9658503073
0.7963452791,0.3667832196,0.4809410216,-0.2981258615,0.9298774983,-0.2155198573,-0.5262653012,0.02824726453,0.8498511192
0.8466514035,0.1639289899,0.506269382,0.03623315478,0.9314034908,-0.3621804741,-0.530912949,0.3249843436,0.7826344083
-0.3329176464,0.853870728,0.4000882659,0.9419563271,0.2816147683,0.1827878556,0.04340643506,0.4377189761,-0.8980634606
-0.2407738452,0.8274017292,0.5073798715,-0.9080022097,-0.007349872401,-0.4189009031,-0.3428701543,-0.5615624256,0.7530522554
-0.1110603604,0.7483527659,-0.6539371025,0.884766147,0.3741271051,0.2778808636,0.4526085079,-0.5477198618,-0.7036678844
0.03966148339,0.04348258255,0.9982666136,0.569151835,0.8201603246,-0.058337216,-0.8212753226,0.5704790154,0.007780583441
-0.1492885689,-0.984177368,-0.09543496014,-0.1346032736,-0.07539050591,0.9880274441,-0.9795891394,0.1603470612,-0.1212185548
0.4810106495,0.2016986404,-0.8531977576,0.8427793457,-0.3745177333,0.3865998473,-0.2415610267,-0.9050160915,-0.3501344664
0.9421176887,0.3192641972,0.1023944968,0.08172054373,-0.5148453862,0.8533791543,0.3251707448,-0.7956158626,-0.5111353891
0.1987810016,-0.9024794701,-0.3821216028,0.7646018646,0.3867191721,-0.515589246,0.6130824595,-0.1896815433,0.76690991
0.9768748748,0.1406373612,0.161048476,-0.1365947498,0.9899741029,-0.03596039264,-0.1644911953,0.01313042777,0.986291153
-0.8303615478,0.5572220584,-0.00181039786,0.03063501802,0.04889526946,0.9983339863,0.5563822387,0.8289226926,-0.05767125943
0.244933448,0.749941546,-0.6144878222,0.793770459,0.2088203526,0.5712464606,0.5567190175,-0.6276796459,-0.5441343563
0.3379813417,-0.9083434595,0.2463346754,0.03473363503,-0.2495203565,-0.967746437,0.9405116625,0.3356363379,-0.05278315466
0.9826721842,-0.06311568413,0.174275038,0.1756227958,0.617673574,-0.7665741905,-0.05926223108,0.7838978036,0.618055193
0.9507121774,0.1278747145,0.2824790489,-0.09019265412,0.9856564512,-0.1426416679,-0.2966675594,0.1101336355,0.9486089508
-0.8701999084,-0.4465927552,0.2081034128,0.2346772578,-0.004313414281,0.9720637732,-0.4332190025,0.8947269446,0.1085586958
0.1610083243,-0.5947246829,-0.787641334,-0.2560572941,0.7455555916,-0.615289787,0.9531584242,0.3007480863,-0.0322429366
-0.08571224791,0.9960423634,0.02351639663,-0.3067994288,-0.003929913287,-0.9517660775,-0.9479069158,-0.08879282704,0.3059220698
0.4360310856,0.8943877832,0.09973658098,-0.8010947761,0.3352567799,0.4958326847,0.4100293307,-0.2960969178,0.8626717587
-0.2050896375,0.2786483282,-0.9382394949,0.748402558,0.6624163856,0.03313824381,0.6307391313,-0.6953845276,-0.344395858
0.9375861419,0.07695003495,0.3391325974,-0.2563069487,0.8120093119,0.5243544845,-0.2350297312,-0.5785495393,0.7810515066
0.7169368894,-0.5648021928,-0.4086563099,0.0956717196,0.6603570348,-0.7448325373,0.6905421194,0.4949010705,0.5274699154
0.2243375022,-0.8411354749,-0.4921014102,0.7575588599,-0.1671222779,0.63101087,-0.6130067364,-0.5143551857,0.599717837
0.9995704948,0.0242173949,-0.01650284199,-0.02562731397,0.9954850418,-0.09139350261,0.0142150198,0.09177717213,0.9956781025
-0.9442453439,-0.1749997551,-0.2788831589,-0.2767344646,0.8807598844,0.3842916369,0.1783781564,0.4400421704,-0.8800818834
0.6096305895,0.2518891243,0.7515999025,-0.6308669172,-0.419923513,0.652434806,0.4799557033,-0.8719037288,-0.09708970345
0.3612774,-0.09893253294,-0.9271952298,0.2229323236,0.9746833185,-0.01713498813,0.9054169312,-0.200511303,0.3741863146
0.9981296569,-0.002551478157,0.0610792755,0.0111219106,0.9900334869,-0.1403923004,-0.06011232021,0.1408090369,0.9882101619
0.8443243027,0.07161079622,0.5310257675,-0.1240652548,0.9902255971,0.06372659936,-0.5212717952,-0.1196877637,0.8449559484
0.3411707635,-0.6085300799,-0.7164451494,-0.6934464778,-0.6774925884,0.2452259672,-0.6346136561,0.413152435,-0.6531237042
0.4609753932,0.7194683397,-0.5194872424,-0.789721084,0.599607362,0.1296596346,0.4047743771,0.3504801272,0.8445835566
0.9335809874,-0.3565734718,-0.03580361863,0.3541204943,0.9332379142,-0.06054478499,0.05500195855,0.04384466503,0.9975231476
0.5290979615,0.2938681413,0.7960507915,-0.8315684153,0.3663628247,0.417459281,-0.1689654336,-0.8828475498,0.4382132882
0.9833205595,-0.1138888221,0.141809779,0.131728574,0.9835614644,-0.1235088197,-0.1254123599,0.1401291616,0.9821586216
0.3900471164,0.5200377241,0.7598842099,-0.7006895241,0.7030484372,-0.1214787459,-0.5974089368,-0.4850604709,0.6386070011
0.8599552435,0.5101913911,-0.01348048821,-0.5048378188,0.8542161399,0.1243123611,0.07493834703,-0.1000976065,0.9921515576
0.2776025962,0.7089320484,-0.648345702,-0.497636738,0.6833860392,0.5341733787,0.8217630289,0.1743527235,0.5425003707
0.228183162,-0.120220753,0.9661673846,-0.933141341,-0.3101607722,0.1817898047,0.2778123149,-0.9430521014,-0.1829564204
0.9241553131,-0.2428905001,-0.2948578677,-0.3815421676,-0.5483877871,-0.7441077941,0.01904026067,0.8001718815,-0.599468455
0.9952115659,-0.03402420833,-0.09163128529,0.06608204628,0.9249639574,0.3742657354,0.07202154092,-0.3785287714,0.9227832177
-0.4067242617,0.5385122933,-0.7379565603,-0.4123004618,-0.8290461475,-0.3777443771,-0.8152200342,0.1506220277,0.5592220495
0.9899501012,0.04884923407,-0.1327122808,-0.05570732441,0.9972703102,-0.0484625883,0.1299826571,0.05536859027,0.9899691046
0.2857533542,0.4054287573,0.8683159237,-0.002639054447,-0.9057609197,0.4237808299,0.9582995648,-0.1233883266,-0.2577542724
-0.07057950557,0.8783180002,-0.472838264,-0.6547136974,-0.3984172839,-0.6423500933,-0.7525745862,0.2642369361,0.6031669203
-0.2708768086,-0.8550994989,0.4420753347,0.03039713171,0.451417315,0.8917950561,-0.9621339662,0.2550044209,-0.09628590954
0.9904782069,-0.1375209627,0.006395811123,0.1375671275,0.9904644681,-0.00744464912,-0.005311028348,0.008253616076,0.9999518342
0.3227882985,-0.7751720563,0.5430616884,-0.0002987140261,0.5736917262,0.8190712509,-0.9464711433,-0.2645488356,0.1849494214
0.7666832667,-0.05631911342,-0.6395505657,0.4502067717,0.7573486028,0.4730084106,0.457723313,-0.650577629,0.6060017471
0.978328021,-0.04789569573,0.2014454903,-0.06993972865,0.8392632345,0.5392083619,-0.1948915534,-0.5416116926,0.8177249274
0.7933745791,-0.5241114438,0.3096190751,0.5812865397,0.8032928039,-0.1297175006,-0.1807283485,0.2828919683,0.9419710178
0.9881853227,0.1532604452,-0.001001940036,-0.1531756444,0.9878179361,0.02743988251,0.005195182949,-0.02696221635,0.9996229534
-0.1631480796,-0.8390066339,0.519086286,-0.9573846955,0.2617249947,0.1221252305,-0.238321734,-0.4770407691,-0.845952041
0.9963960364,0.04519020176,0.07178289704,-0.07216457058,0.8963702316,0.4373930529,-0.04457817174,-0.4409968862,0.8964008774
0.2884482166,-0.7021469313,-0.6509894878,-0.03073520906,-0.6863272419,0.7266431476,-0.9570020759,-0.189590622,-0.2195505016
0.9091942227,-0.3933759088,0.1364597366,0.416364986,0.8609024026,-0.2923820302,-0.002462468204,0.322649109,0.9465154456
0.8299065364,0.1522711196,-0.5367202688,-0.4583636023,0.7345403706,-0.5003531273,0.3180533743,0.6612593667,0.6793953938
-0.9280687735,0.0773952474,-0.3642778161,0.15033002,-0.8170718253,-0.5565918768,-0.3407187062,-0.5713174318,0.7466640177
-0.7165872743,-0.1547059662,0.6801240639,-0.6697747556,-0.1195519794,-0.7328772755,0.1946906651,-0.980700458,-0.01794872366
-0.08459128078,0.1448278398,0.9858342721,-0.6976655112,0.6977802868,-0.162374585,-0.7114120815,-0.7015180455,0.04201526073
-0.8877260277,0.4603720343,-0.0002997358425,0.2451350956,0.4732399166,0.8461399212,0.3896810038,0.7510669554,-0.5329607339
0.5164412989,-0.7647587268,-0.3852693533,0.7630875848,0.6151568581,-0.1981902569,0.3885688134,-0.1916406266,0.9012702966
0.8589716726,0.5017952512,0.1018292272,-0.3614091639,0.7350672566,-0.5736371192,-0.362699713,0.4559360199,0.8127553531
0.9976741858,0.001328885816,0.06815022367,0.02610691475,0.9161206498,-0.4000517267,-0.06296545025,0.4009004728,0.9139552303
-0.4743678299,-0.402052047,0.7831534418,0.6131986182,0.4873929689,0.6216394039,-0.631634876,0.7751143434,0.01533421471
0.003485087423,0.9977623153,-0.06676987565,-0.7926877456,0.04346104399,0.6080767021,0.6096179067,0.05080846173,0.7910654259
-0.2931132844,0.4378378988,0.8499309247,0.8876411943,0.4549082712,0.07177447302,-0.3552150232,0.7754717526,-0.5219826129
0.9407464027,0.02584522638,-0.3381245776,-0.1310076371,0.947378332,-0.2920809736,0.3127829995,0.3190710272,0.8946286799
0.7910797816,0.4507771494,0.4135126852,-0.5015769815,0.8649527084,0.01665364327,-0.3501618352,-0.2205828049,0.9103460415
-0.3754721151,0.7507467917,0.5435070796,-0.6686183434,-0.625506051,0.4021090536,0.6418490489,-0.2124180663,0.7368231562
0.4922631973,-0.5647107314,0.6624037548,-0.2693530929,0.6248184673,0.7328374951,-0.8277232967,-0.5391694286,0.1554685543
-0.6486260388,0.5069697205,0.5676847402,-0.6631977616,-0.7424241526,-0.09473703984,0.3734340516,-0.4379361599,0.817776821
0.8691618581,-0.1966134133,0.453762967,0.4539044506,-0.04702510375,-0.8898086251,0.1962865615,0.9793527482,0.04837127678
-0.9980189549,0.02503310061,-0.05771922964,-0.00610712892,0.8745511366,0.4848948467,0.06261683937,0.484286747,-0.872665731
0.953565884,-0.2806336022,-0.1093475473,0.1667823296,0.7943227742,-0.5841532204,0.2507902696,0.5387913433,0.8042438243
0.3748468302,-0.9113160224,0.1702731959,0.773145726,0.4086395448,0.4850354717,-0.511600958,-0.05016801548,0.8577573258
0.974788383,-0.00517535612,0.223071343,0.01159937804,0.9995545738,-0.02749742752,-0.2228296722,0.02939166175,0.9744142176
0.7355905451,-0.5434393761,0.4044504845,0.6254287335,0.7741981928,-0.09724226224,-0.2602795599,0.324485443,0.9093754714
0.4454318911,-0.2260548636,-0.8663080451,0.0630998524,0.9731207294,-0.2214824025,0.893089491,0.04399141561,0.4477230353
0.9188192695,-0.2752768405,-0.2828317717,0.2563545514,0.961117736,-0.1026403499,0.3000891433,0.02180271935,0.9536619671
0.7541815682,0.4402940707,0.4871871237,-0.1977729045,0.8597607039,-0.4708475446,-0.6261757265,0.258752127,0.7354939131
0.9637794798,-0.2333312167,0.1291729758,0.2249365519,0.9713769015,0.07635746776,-0.1432922259,-0.04453603678,0.9886778441
0.8709830922,-0.1730164938,-0.4598410008,-0.003596376005,0.9336728703,-0.3581089741,0.4912998262,0.3135606227,0.8125910513
0.844074501,0.5217579912,-0.1237207961,-0.03868320913,0.2893724065,0.9564346395,0.5348288007,-0.8025161737,0.2644351431
0.4710050163,0.6062057833,-0.6408344738,0.166504588,-0.7744988259,-0.6102686219,-0.8662739156,0.1807377022,-0.4657288763
0.9159354391,-0.04219607466,-0.3991011935,0.004456266956,0.9954652748,-0.09502119975,0.4013009009,0.08525478286,0.9119699606
0.2008908221,0.7077471553,0.6773011455,-0.7687109961,0.5424640093,-0.338845397,-0.6072283607,-0.4525779078,0.6530290616
0.9834001553,0.1591707609,0.0871137386,-0.1298600257,0.9526972065,-0.2747806514,-0.1267300608,0.2589067429,0.9575524999
-0.5905736014,-0.7734816305,0.2301064723,-0.4715888988,0.5621819191,0.679378687,-0.6548486328,0.2927074601,-0.696775151
0.07053570227,-0.7661727815,0.6387518951,-0.9234923329,0.1919051934,0.3321660847,-0.377076419,-0.6133120458,-0.6940185218
0.9739135535,0.001549546938,-0.2269140569,0.1258921412,0.8282827116,0.5459843573,0.1887950188,-0.5603082621,0.8064806832
0.9435436397,-0.3158714562,-0.0997528104,0.1604306048,0.172298766,0.9718925642,-0.2898058334,-0.9330264511,0.2132468536
0.9125564292,-0.4071953543,0.03785111493,0.408387664,0.9122436192,-0.03211066952,-0.02145412262,0.04476072633,0.9987673393
0.5654988386,0.6174787354,0.5467458961,-0.6698000341,0.7306434503,-0.1323935905,-0.4812265348,-0.2913419982,0.8267653006
-0.3880966031,0.9102104394,0.144561346,-0.9207233467,-0.376007733,-0.1043393671,-0.04061459721,-0.1735947603,0.9839793259
0.8519198134,0.4623670402,-0.2458644988,-0.4644250493,0.8840118484,0.05322053627,0.2419545518,0.06884600263,0.9678420443
-0.3517783076,0.9309059332,0.09831666095,-0.463790315,-0.0820952824,-0.8821331579,-0.8131116566,-0.3559136245,0.4606244955
0.5602281831,0.7359751142,0.3801118443,-0.7123894085,0.6622339502,-0.2322660669,-0.4226650132,-0.1406656552,0.895302999
0.9681099169,-0.194270908,-0.1581834476,0.2271758997,0.9469342867,0.227390781,0.1056139166,-0.2560747371,0.9608701419
0.9022676263,-0.4251744844,-0.07169231664,0.3501265982,0.8195057965,-0.4536756713,0.2516435887,0.3842354841,0.8882784457
0.6421252917,0.639061976,-0.4234086686,0.2966609322,0.3021370111,0.9059279871,0.7068715591,-0.7073280833,0.004425094834
0.9923461552,0.1119791248,-0.05205558437,-0.05503391608,0.7784067362,0.6253432827,0.110545811,-0.6176921796,0.7786115816
0.3164496909,0.6507992611,0.6901593402,0.3538674984,0.5940437626,-0.7224194085,-0.8801348685,0.4728343577,-0.04231174144
-0.1222620764,-0.06986487618,0.9900357992,-0.9409066234,0.3255839561,-0.09321916919,-0.3158270265,-0.9429284101,-0.1055428952
0.1442523555,-0.1234023161,0.9818162386,-0.6893323785,-0.724372918,0.0102346275,0.709938117,-0.6782740921,-0.1895577117
0.5104082012,0.2811366027,0.8126780905,-0.5718927298,0.8167405487,0.0766392956,-0.6422010384,-0.5038820166,0.5776510535
0.9580909286,0.2541535901,-0.1321655219,-0.1940857876,0.9152491887,0.3530575444,0.2106952291,-0.3126097811,0.9262195448
0.7441128065,-0.08971320271,0.6620027737,-0.4239066124,0.7024819214,0.571683771,-0.5163325625,-0.7060245685,0.4846957742
0.9756990076,0.05908674176,-0.2109981128,-0.1890822263,0.7136399441,-0.6745116322,0.1107219868,0.698016323,0.7074700378
0.7441198478,-0.154058978,0.6500396014,0.08008239334,0.9866001876,0.1421509059,-0.663228816,-0.05372058344,0.7464861931
0.6085929806,-0.7822527471,0.1330233948,0.7615430779,0.5287438913,-0.3748093354,0.2228603249,0.3294093761,0.9175089855
-0.1171595372,-0.6559489312,-0.7456571883,0.1897154794,0.7222181268,-0.6651383422,0.9748239224,-0.2193900112,0.03982892445
0.07554544293,0.2267821736,0.9710111904,-0.8211459156,-0.5383013898,0.1896074865,0.5656962712,-0.8116658546,0.1455550386
0.6401938231,-0.3576380035,-0.6798874372,0.520446533,-0.449060103,0.7262784798,-0.5650551081,-0.8188040561,-0.1013540452
0.9324389355,0.1875100507,-0.3088650393,0.01000821685,0.8410752295,0.5408255669,0.3611889633,-0.5073780042,0.7823746505
0.8054500302,0.4332645261,-0.4043910226,-0.4340991573,0.8958245222,0.09516484173,0.4034949447,0.0988952775,0.9096216542
0.8267281665,-0.3850024028,0.4102361375,0.2339265725,0.8983923652,0.3717116044,-0.5116628747,-0.2113393197,0.8327885654
-0.1023856518,-0.700482305,-0.7062872777,0.1078251522,0.698020027,-0.7079136801,0.988883671,-0.1486357368,0.00406237567
0.3790751543,-0.9248276985,-0.03155559277,0.9250663958,0.3795995889,-0.01250261538,0.02354125505,-0.02445158761,0.9994237986
0.2854299086,0.4165538727,-0.8631411463,0.9370993649,-0.3101182085,0.1602232102,-0.2009341872,-0.8545815162,-0.4788693815
0.2713395406,-0.7402013142,-0.6152047367,-0.809798134,-0.5210314767,0.2697279786,-0.5201940367,0.425003782,-0.7407900846
-0.9159421438,0.3764434427,-0.1390694919,0.2782055849,0.3458733358,-0.8960877681,-0.2892259354,-0.8594544607,-0.4215286328
-0.7301597695,0.6831524864,-0.01301503916,-0.3659882222,-0.3749446717,0.8517447472,0.5769916223,0.6266730994,0.5237952791
0.2964587297,0.9379056476,-0.1801255612,-0.9548151588,0.2952114903,-0.03432475136,0.02098175721,0.1821624885,0.9830445532
0.8662381881,-0.3629247002,-0.3433905407,0.3048822573,0.9284551082,-0.212174271,0.3958259854,0.07909977289,0.9149125725
0.8512361353,0.2708915721,0.4494605635,-0.3088832362,0.9510266585,0.01180852343,-0.4242501483,-0.1488826752,0.8932221228
0.0416108756,-0.8300502606,-0.5561340664,-0.3560810933,0.5077472208,-0.7844737184,0.933528141,0.2306714647,-0.2744373979
0.9823151489,0.1151075979,-0.1476725744,-0.1802704093,0.3683294516,-0.9120504342,-0.05059177634,0.9225419535,0.3825660939
0.6584150617,0.3361857121,0.6734009011,0.7520952328,-0.2593720766,-0.6058703547,-0.02902356657,0.9053757744,-0.4236181532
0.05273602036,0.3746302475,0.925673317,-0.9477754197,0.3107579949,-0.07177201665,-0.3145483523,-0.873545446,0.37145348
-0.6732680888,0.5926919536,-0.442070502,-0.5125546944,0.05680454564,0.8567735575,0.5329144076,0.8034236067,0.2655423553
-0.7856743343,0.1549063327,-0.5989322737,0.1140104685,0.9878161805,0.105928309,0.6080439568,0.01494060453,-0.7937627636
0.989831062,0.03168941586,0.1386731753,-0.04224875133,0.9963720781,0.07387641654,-0.1358289794,-0.07898394034,0.9875788705
0.5557921151,-0.5812149672,0.5943772259,0.7434472422,0.6674413212,-0.04252388624,-0.3719964018,0.4655225501,0.8030612881
0.633773062,0.707071922,0.3136574611,-0.5851445012,0.703450888,-0.4034386706,-0.5059027758,0.07215362301,0.8595674704
0.3530869884,-0.8785025457,-0.321811833,0.8866974956,0.2044769123,0.4146766736,-0.2984914234,-0.4317666842,0.8511641443
-0.1178308113,-0.7526552366,0.6477854542,0.6398645317,0.4413088315,0.6291421909,-0.7594006064,0.4886272711,0.4295976128
0.01893661094,0.04790730043,-0.9986722662,0.9670941154,0.2525895423,0.03045480397,0.253713178,-0.9663867827,-0.04154767844
0.9805996911,0.1952642348,-0.01720826689,-0.0308526708,0.06705165585,-0.9972723741,-0.1935777843,0.978455903,0.07177525617
-0.6440050761,0.5704313942,-0.5097700329,-0.4519820892,0.2539114401,0.8551264068,0.6172273916,0.7811126712,0.09430451707
0.7500234804,-0.5242965348,-0.4032095267,0.5719790809,0.8202639636,-0.002638362176,0.3321215287,-0.2286485809,0.915103883
-0.03909481875,0.9888783314,-0.1434964835,0.2249994055,-0.1312065398,-0.9654843921,-0.9735742718,-0.07003206079,-0.2173675408
-0.2106385369,0.8603604009,0.4641243232,0.669099475,-0.2192503453,0.7100951898,0.7126972003,0.4601187528,-0.5294841206
0.5752278429,0.8111767819,-0.10538101,-0.6810423317,0.4035711126,-0.6109923891,-0.4530941085,0.4232287628,0.7845910675
-0.3032983871,0.1877095217,0.934224397,-0.6722939688,0.6526439206,-0.3493948088,-0.6753006056,-0.7340443096,-0.07174986913
-0.377719592,-0.265619663,-0.8870028774,-0.7221089858,-0.5151119714,0.4617556383,-0.5795571778,0.8149268995,0.002761538178
0.6074945582,0.427233254,-0.6696432696,-0.1207639214,0.8829119025,0.4537429313,0.7850900822,-0.1947776144,0.5879585392
0.1960844011,0.3083826299,0.9308335303,-0.7472316135,-0.5677011342,0.3454856553,0.6349770259,-0.7632925886,0.1191159132
-0.4762278503,-0.3219907205,0.818247524,0.1403129755,0.8907938162,0.4322020893,-0.8680548966,0.3206374167,-0.3790413481
-0.954520365,-0.292877739,0.05579876986,0.1902936042,-0.7425392577,-0.6422023006,0.229519535,-0.6023770254,0.7645016039
0.9798359595,0.1605550478,-0.1189267383,-0.1776750293,0.9724270683,-0.1510535695,0.09139516634,0.169138031,0.9813456323
0.9921751467,0.1180664038,-0.04060544993,-0.1215389545,0.9877710474,-0.09765572388,0.02857902768,0.1018267261,0.9943915512
-0.2126369088,-0.1824697987,-0.959942872,-0.9609806974,-0.1388267971,0.2392555529,-0.1769227069,0.9733611318,-0.1458302534
0.01506527464,-0.4343918233,0.9005980132,0.9922916477,-0.104308288,-0.06691088887,0.1230053799,0.8946639173,0.4294719451
-0.5572705311,0.09851863724,-0.8244656653,-0.28240807,0.9112526823,0.2997736328,0.7808298388,0.3998907689,-0.4799918081
-0.2019511029,-0.2334503106,0.9511659711,0.4545391171,0.8379099465,0.3021607396,-0.8675309464,0.4933638354,-0.06310453977
0.9813722778,-0.192008903,-0.006405738022,0.1899152202,0.9746243007,-0.1184891626,0.02899416207,0.1150654323,0.9929346831
0.6347419664,-0.7629082437,-0.1227747846,0.599804802,0.5866125083,-0.5441690588,0.4871722853,0.2717660331,0.8299436051
0.8956890646,-0.4413551249,-0.05428400604,0.4384826146,0.8969098092,-0.05732181787,0.07398713558,0.02753993252,0.9968788572
0.9495447585,0.2914550301,0.1158391861,-0.2793221692,0.9538444078,-0.110272261,-0.142631965,0.07235199467,0.9871278091
-0.5414069392,-0.4861985657,-0.6859223578,-0.7172548486,-0.1585617499,0.6785305105,-0.4386616103,0.8593422637,-0.2628818469
0.9311046751,0.3388699302,0.1349490812,-0.3636606424,0.8910465666,0.2716375404,-0.0281961211,-0.3019986533,0.9528912803
0.2309648408,-0.03972823062,-0.9721506622,0.5852301992,0.8038841515,0.1061879694,0.7772778501,-0.5934576131,0.2089191354
0.9792355904,-0.1450831408,0.1415928696,0.1878848974,0.9118146498,-0.3650935631,-0.07613753201,0.3841157726,0.9201402879
0.9942601544,-0.1068890823,0.004633505385,-0.08720280336,-0.8347127743,-0.5437373037,0.06198722757,0.5402122809,-0.8392426795
0.177164772,-0.5209023567,0.8350289685,0.9841246898,0.08467106646,-0.155978862,0.01054696353,0.8494065842,0.5276336004
0.5172533626,-0.7913075891,-0.3260080647,0.8337095568,0.5519437181,-0.01692651747,0.1933321851,-0.263040741,0.9452154436
0.9879335139,-0.1475889219,-0.04695617322,0.1469636652,0.9890039362,-0.01651954284,0.04887794167,0.009419358689,0.9987603429
0.6447288322,-0.5815630453,0.4960938996,0.6123735085,0.7813840018,0.1201570965,-0.4575187635,0.2263260173,0.8599145975
0.9821867348,0.03404675793,0.1847972843,-0.0317995675,0.9993800251,-0.01511134993,-0.1851972071,0.008965693734,0.9826604759
0.2395963478,0.644291727,0.7262793958,0.2810433678,0.6700136733,-0.6870926452,-0.9293052327,0.3687408957,-0.02054108773
0.9859750764,-0.1665272615,0.01103720829,0.1664443946,0.986017982,0.008050012102,-0.01222343232,-0.006100029846,0.9999066843
0.4472605787,0.5495629179,0.7056476274,0.4979418285,-0.8083819587,0.3139626479,0.7429750401,0.2109483542,-0.6352077468
0.8533833481,0.4949082674,0.1637152041,0.1931614294,-0.5919251168,0.7825045165,0.4841750958,-0.6361528614,-0.6007362263
0.4279178663,0.8869520838,-0.1737880915,-0.8875035065,0.4487215198,0.1048166193,0.1709497754,0.1093846365,0.9791890398
0.8915057606,0.1452415809,-0.429094817,-0.296868472,0.9027834391,-0.3112092102,0.3421791769,0.4048295263,0.8479542827
-0.9281746232,-0.3009015245,-0.2189752071,-0.2790925802,0.1736030706,0.9444412663,-0.2461690485,0.9377207721,-0.2451133475
-0.1551327414,0.4059592845,-0.9006280541,0.9148976891,-0.2848911105,-0.2860057232,-0.3726876052,-0.8683513773,-0.3272152723
0.1717334449,0.5581905435,-0.8117456135,0.9297061431,0.1806844716,0.3209355219,0.3258130006,-0.8098002463,-0.4879236105
0.7201425255,0.557060293,-0.4136164563,-0.6049487796,0.7960414064,0.01884286027,0.3397524348,0.2366472255,0.9102562132
-0.5547155439,0.3900873875,0.7349302657,0.8263036012,0.361817717,0.4316367666,-0.09753473223,0.846711149,-0.5230365248
0.1525842391,0.7780097951,-0.6094413907,-0.6093132104,0.5595733217,0.5617963236,0.778110186,0.2856194258,0.5594337155
-0.4080433861,-0.440111432,0.799876567,0.1359453541,0.8370747521,0.5299289764,-0.9027842797,0.3249735171,-0.2817317118
0.9955940716,-0.01433279331,-0.09266615111,-0.01850675481,0.9387741399,-0.3440357748,0.09192357995,0.3442349275,0.9343727148
0.07998242722,0.1086188044,-0.9908606192,-0.2365997899,0.9677058632,0.08698219179,0.9683095325,0.2274803675,0.1030986501
0.9608277119,0.2757708565,-0.02757794056,0.1739069961,-0.6773972307,-0.7147652402,-0.215792643,0.6819702534,-0.6988205125
-0.4410189094,0.1981831671,0.8753432206,0.03437049937,0.9783291439,-0.2041831408,-0.8968394451,-0.05996264245,-0.4382733065
0.1808365409,0.3440651634,0.9213670869,-0.9745545088,-0.06346961024,0.2149770172,0.1324449125,-0.936798149,0.3238326316
