0.5745250456,0.5718145297,0.5856185751,-0.7873097183,0.1904938279,0.5863919415,0.2237507082,-0.7979600523,0.5596386115
0.8156146044,-0.2396050739,0.5266519018,0.4259743309,0.8646510078,-0.2663165486,-0.3915593014,0.4415518579,0.8072876007
-0.1569822432,-0.2537543983,0.9544450119,-0.8657548908,0.5003807,-0.009360771153,-0.4752105263,-0.8277849119,-0.2982399961
0.9999877434,-0.0003755184384,-0.0049367959,0.0003686017014,0.9999989494,-0.001401893142,0.00493731715,0.001400056248,0.9999868313
0.9963966567,-0.07836583271,-0.03244223845,0.06838239602,0.9685317568,-0.2393116881,0.05017519791,0.2362308879,0.9704006477
0.9491321348,0.162027129,-0.2699914817,-0.3056940665,0.67972918,-0.6667228656,0.07549389666,0.7153428907,0.6946835396
-0.3665136578,-0.9212255674,0.1304269628,0.8856308597,-0.3883946046,-0.2545733909,0.2851766451,0.02220551851,0.9582177185
-0.2930695246,-0.3717968288,-0.8808390158,-0.363179675,0.895527137,-0.2571607875,0.8844268073,0.2445368377,-0.3974807638
0.5129863114,-0.7185228325,0.4696487874,0.8565072186,0.3921684584,-0.335558169,0.05692476507,0.574394324,0.8165970436
-0.5447241079,0.4745609201,-0.6914243121,-0.4111229542,-0.8697266979,-0.273044662,-0.7309265099,0.1355263959,0.6688639871
0.9999927935,-0.003333698528,-0.001816433507,0.003329130951,0.9999913038,-0.002511832974,0.001824791405,0.002505767728,0.9999951956
0.9911832911,-0.06082165601,-0.1177132517,0.07995613897,0.9829880092,0.1653529244,0.1056536762,-0.1733069529,0.9791843548
0.7484259638,-0.4626405151,-0.4752076709,0.2093036168,0.8446626993,-0.4926833877,0.6293254903,0.269274355,0.7289998279
0.9806566146,-0.1431281161,-0.1335175889,0.1329428639,0.9876962553,-0.08235473394,0.1436621005,0.06301150394,0.9876187277
0.1250125283,0.8625415598,0.4902998322,-0.9802893343,0.03118147136,0.1950910992,0.1529859108,-0.5050245276,0.849438366
0.9980514075,-0.01344437777,0.06093140939,0.03551174982,0.9253248768,-0.3775086596,-0.05130597986,0.37893683,0.9239992291
-0.1211135817,0.1274577407,-0.9844216701,-0.9873108829,0.08714425515,0.132752022,0.102706966,0.9880083011,0.1152860617
0.9217603684,0.2737369781,0.2746377434,-0.1928069162,0.9380599424,-0.2878698273,-0.3364272824,0.2123949417,0.9174448607
0.2989726287,-0.01963707211,-0.9540596169,-0.7151929462,0.6572842089,-0.2376478876,0.6317550293,0.7533869219,0.1824656923
0.3571050166,-0.7008380041,-0.617496639,-0.8266131977,0.07072404166,-0.5583088135,0.4349558926,0.7098057495,-0.5540660336
0.6094630132,0.3603518205,0.706187936,-0.6015658739,0.7903765531,0.1158594138,-0.516404236,-0.4954305903,0.6984806334
-0.4735492793,0.6512664551,-0.5929612842,-0.7494409592,0.05572569891,0.6597218317,0.4626978806,0.7568002715,0.4616968922
0.767923448,0.5928340268,-0.2425724524,0.2316123436,0.09608431992,0.9680514066,0.5972012226,-0.7995721482,-0.06352227606
0.5977093384,0.01498251304,-0.8015728732,-0.6812535151,0.5365895721,-0.4979611222,0.4226549361,0.8437103504,0.3309314878
0.6781802095,0.6959276407,-0.2361277671,-0.7034395037,0.5217312453,-0.482669009,-0.2127074707,0.4934381689,0.8433707994
0.2093608027,-0.977784598,0.0102632454,0.3344845818,0.08147381579,0.9388727719,-0.9188515216,-0.1931302598,0.3441112959
0.8220509341,-0.2822584565,0.4945325322,0.347352733,0.9367603353,-0.04273351275,-0.4511965653,0.2069063507,0.868107955
0.7197719029,0.6915754548,-0.06043010853,0.1881004986,-0.2780784929,-0.9419610152,-0.668241431,0.6666301389,-0.3302387739
-0.4610982882,0.7020535155,0.5426870461,0.8350939335,0.5501033512,-0.002103621962,-0.3000108179,0.4522246835,-0.8399323454
0.2702942629,0.647350088,0.712656211,0.519470566,-0.7212776549,0.4581581338,0.8106117089,0.2463664102,-0.5312365287
0.6302381322,-0.1189886077,0.7672298273,-0.1751695746,0.9409151717,0.289817632,-0.7563831812,-0.3170494455,0.5721574366
0.9465710752,-0.2993423736,0.1199889288,0.2925355956,0.9535981638,0.0712282764,-0.1357428635,-0.03232159341,0.9902167387
0.9340459486,0.2930062978,0.2042191848,-0.3441831987,0.8911511442,0.2956138763,-0.09537343271,-0.3464057558,0.9332239606
-0.6778341876,0.5226506977,-0.5170851597,-0.315202264,-0.8419812416,-0.4378528538,-0.6642201043,-0.1338052204,0.735464354
0.343352075,-0.7916669004,0.5053443097,-0.7385337786,-0.5599861726,-0.3754774885,0.5802389254,-0.2442928677,-0.7769451617
0.999380388,-0.01559929842,0.03155157588,0.01618852537,0.999697673,-0.01850660139,-0.03125334698,0.01900590796,0.999330778
0.1116527321,0.9751874084,0.191162721,0.7304096538,0.04990294574,-0.6811838472,-0.6738214935,0.2156831345,-0.7067144971
0.7308037461,0.3599214548,0.5799848542,-0.4720164676,0.8802546628,0.04849930764,-0.4930784309,-0.3092058779,0.8131822588
0.9927618319,0.008574469915,-0.1197932531,-0.003324110329,0.9990277719,0.04395976884,0.1200537185,-0.04324337465,0.9918251435
0.7762879576,-0.6145495658,-0.1403774845,-0.268080309,-0.5233886696,0.8088246092,-0.5705347972,-0.5902483645,-0.5710489588
-0.5071007596,-0.4000172904,0.7634363019,-0.8539667136,0.1133864106,-0.5078231719,0.1165747472,-0.909466706,-0.3990997858
0.9985986268,-0.05289543997,0.001689645044,0.0527303169,0.9971844309,0.05331720621,-0.004505124811,-0.05315339339,0.9985761967
-0.08068415332,-0.5049125952,0.8593912605,0.991293291,0.04936252957,0.122069455,-0.1040561318,0.8617578615,0.4965336942
0.371047005,-0.5370132945,0.7575888341,-0.4685508361,0.5960935387,0.6520219376,-0.8017382578,-0.5968996688,-0.03043930588
-0.8100429835,-0.3157241696,0.4941139683,-0.4196459783,0.9006962911,-0.1124430702,-0.4095456236,-0.2984366597,-0.8620950889
0.7701896668,-0.03327728366,0.6369462297,-0.0658317162,0.9891568681,0.1312816645,-0.6344084349,-0.1430430449,0.7596476979
0.516042998,0.850339138,0.1030678152,-0.4452616068,0.1635099872,0.8803445835,0.7317388371,-0.5001877991,0.4630015549
0.9980972388,-0.06010720456,0.01374866779,0.05998729835,0.998158802,0.008973847969,-0.01426274669,-0.008132027443,0.999865213
0.482774333,0.82133189,0.3038796963,-0.6923252825,0.5704429702,-0.4419055567,-0.5362971626,0.002957063804,0.8440240572
0.9742238843,-0.2244395004,0.0226877493,0.2207366116,0.9691949089,0.1092546422,-0.04650990842,-0.101430465,0.9937548436
0.9701429109,0.1719121264,-0.1710817151,-0.2023777805,0.9625502211,-0.1803893173,0.1336636316,0.2096265552,0.968602468
0.9982648286,0.05707202046,0.01449539685,-0.03950659169,0.8316879853,-0.5538360085,-0.04366418741,0.5523023443,0.8324995851
-0.8426449079,0.05605755922,-0.535543751,-0.5225713471,0.1547571924,0.8384327037,0.1298797382,0.9863608678,-0.1011112859
0.7333283181,-0.4901057408,0.4711962868,0.09591737712,0.7607123993,0.641963007,-0.6730746129,-0.4255737403,0.6048616015
0.9704001018,0.1023078587,0.2187618442,-0.06506112919,0.9830930861,-0.1711579198,-0.2325740568,0.1518587702,0.9606498957
-0.5008571451,0.8654259244,0.01341974679,-0.2022723681,-0.1019597725,-0.974007235,-0.8415628374,-0.490552927,0.2261190317
0.8187216617,-0.53815678,-0.2002051969,0.162094392,0.5511129893,-0.8185352046,0.5508359545,0.6377003632,0.5384403384
0.7969461087,-0.03913101206,-0.6027816053,-0.2084439649,0.9187875746,-0.3352320187,0.5669462173,0.3928080405,0.724067559
0.6276840796,-0.06806071955,0.7754872241,-0.6747935137,0.4491386812,0.5856006821,-0.3881577129,-0.8908659739,0.2359902676
0.5332977004,-0.1816112211,0.8262027155,0.2889333684,0.9570515121,0.02387282492,-0.7950541311,0.225986211,0.5628669124
0.7115494355,0.7026276281,-0.003437591759,-0.7018356077,0.7104968863,-0.0511952569,-0.03352880369,0.03884058045,0.9986827467
0.8691309822,0.1270290008,-0.477990553,-0.1478784296,0.9889869918,-0.006058060013,0.4719568898,0.07594974001,0.8783440847
-0.05700608069,-0.359928366,0.9312367465,0.73551598,-0.6458727209,-0.2046085815,0.6751048437,0.6732755749,0.3015517373
0.729783235,0.5659908334,-0.3834981178,0.333669355,0.1947315579,0.9223580551,0.5967253903,-0.8010830149,-0.04674197007
-0.5097378093,-0.5740287405,0.6408263188,0.7400263055,-0.6724383739,-0.01370038149,0.4387806205,0.4672447308,0.7675636317
0.9982315957,-0.05714230232,-0.01638409835,0.05791244803,0.9970084733,0.05118840229,0.01341006172,-0.05204672375,0.9985546098
0.9855188261,0.156618692,0.06498637344,-0.1421067899,0.971953732,-0.1873809037,-0.09251110024,0.1754324033,0.9801352806
0.9290157132,-0.369997714,0.005612152825,0.3616558333,0.9046512595,-0.2254133027,0.07832536558,0.2114421679,0.9742470666
0.616533062,-0.7547313176,-0.2242044192,-0.7783479473,-0.5413760995,-0.3179408623,0.118581012,0.3705301028,-0.9212198361
0.9989915985,0.02378814387,-0.03807768782,-0.02201421777,0.9986827916,0.04634712433,0.03913004363,-0.04546213731,0.9981993958
-0.02910879876,0.9587650804,0.2827051441,-0.9361324475,-0.1253036272,0.3285651255,0.3504407489,-0.2550853224,0.9011785394
0.5429095551,0.4133051342,0.7310458816,-0.3125362726,0.9074182535,-0.2809149186,-0.7794679553,-0.07596696146,0.6218188864
0.9978303044,-0.06140680803,0.02374631502,0.06450762553,0.9840055203,-0.1660478918,-0.01317003405,0.1672194368,0.9858317352
0.468463924,0.2950250192,0.8327675486,0.5373803933,-0.8433325896,-0.003529333384,0.7012587716,0.4491663182,-0.553611555
-0.8362158118,-0.5442650297,-0.06722122755,-0.1216238545,0.3035811463,-0.9450111775,0.5347436339,-0.7820575842,-0.3200549655
-0.4691415871,0.8590332129,-0.2048611979,0.8723993592,0.4868435861,0.04361972925,0.1372061564,-0.1582569488,-0.9778185971
-0.09583077642,-0.6002738091,-0.7940326293,-0.4714023743,0.7299461763,-0.4949327038,0.8766962209,0.3268790814,-0.3529218076
0.3272579675,-0.7806679884,0.5324093487,-0.7671156686,0.1095058382,0.6320933653,-0.5517569879,-0.6152771435,-0.5630259879
0.9965739774,0.07788840906,0.02781552115,-0.07970776728,0.994233578,0.07173746743,-0.0220676079,-0.07370880634,0.9970356225
-0.03541847698,0.7097624087,-0.7035501792,0.9992219448,0.03737290795,-0.01260042928,0.01735040504,-0.7034490663,-0.7105338659
0.02947569298,0.7721631543,-0.6347402986,-0.8659321637,-0.2974706545,-0.4020854357,-0.4992921704,0.561493787,0.6598727572
-0.9684800731,0.1912273233,-0.1596197318,-0.05735804046,-0.7947941897,-0.6041624377,-0.2423972012,-0.5759638068,0.7807107596
0.9349146589,0.3515549045,0.04841208232,-0.3025042945,0.8608255731,-0.409231578,-0.1855417269,0.3679517384,0.9111453154
0.9843414257,0.1282454404,-0.1209341338,-0.175744311,0.7670692339,-0.6170240899,0.01363432724,0.6286158583,0.7775964299
0.7935670387,0.2955707877,0.5318733538,-0.002474637314,0.8756580148,-0.4829253745,-0.6084777985,0.3819174657,0.6956247682
0.4845720036,0.7262570183,0.4875866249,-0.7961188406,0.135178824,0.5898486901,0.3624703643,-0.6740010601,0.6436907689
0.5487960995,0.6542146953,-0.5204094289,-0.8336634799,0.4743819484,-0.2827843158,0.06187118382,0.589037265,0.8057338624
0.8819257295,-0.4690206208,-0.04718755136,0.1253182426,0.1367805225,0.9826425732,-0.4544252918,-0.8725312292,0.179407102
-0.6675014571,-0.5033773757,0.548682989,0.1982316219,-0.8304149839,-0.5206872176,0.7177367406,-0.2387931576,0.6540885254
0.3717620148,-0.3312684842,-0.8672105833,0.1564871224,-0.8984334093,0.4102794044,-0.9150435972,-0.2882335867,-0.2821641626
0.8198707454,0.4353290953,-0.3718878052,-0.3657192713,-0.1015683422,-0.9251666263,-0.4405239783,0.8945235886,0.0759353271
0.999397309,-0.004067912094,-0.03447420427,0.01346475128,0.9607848263,0.2769679007,0.03199561129,-0.2772651612,0.9602605434
-0.8628754183,0.4196042443,0.2817415317,-0.2683685703,-0.8527501836,0.4481020362,0.4282806592,0.3110456599,0.8484257625
0.9454808313,0.2824799849,-0.1620834841,-0.2715656781,0.9585326535,0.08641316217,0.1797723008,-0.03768567713,0.9829861187
0.002814294273,0.4423577307,0.8968342756,-0.7746403746,0.5681230426,-0.277792186,-0.6323957383,-0.6939422502,0.3442670236
0.3418779096,0.742614331,-0.5758849281,-0.7531649289,-0.1499689415,-0.6405090994,-0.5620160894,0.6527122429,0.5080400016
0.8227678816,-0.4076548492,0.3960688537,-0.3176305332,0.248099089,0.9151817778,-0.4713426114,-0.8787857338,0.07464433472
0.234322979,-0.2255641799,0.9456286492,0.6339391783,0.7729017845,0.02727544305,-0.7370304334,0.5930797858,0.3241026194
-0.4460776853,-0.833085437,-0.3270830986,0.4850244634,0.08211867392,-0.8706364301,0.7521741611,-0.5470147878,0.367435509
0.8570190646,-0.3960357523,0.3296574067,-0.4728098513,-0.8587405219,0.1975235699,0.2048637778,-0.3251467345,-0.9232066039
-0.4660540748,0.04107875979,-0.8838020903,-0.1023726952,0.9897084285,0.09998528803,0.8788136496,0.1370757529,-0.4570523026
0.3768016878,0.08360155431,-0.9225135599,0.9109644575,0.1469914205,0.3854053444,0.1678220644,-0.9855984489,-0.02077142925
0.8780449615,-0.3720422359,0.3010342511,-0.2215610141,-0.8735563999,-0.4333704341,0.4242025019,0.3138212722,-0.8494518506
0.9867826552,0.1581050098,-0.03553585819,-0.16185108,0.972430451,-0.1678786644,0.008013692729,0.1714112712,0.985166969
0.8806426372,-0.453667723,0.1365801694,0.3651741653,0.4662866068,-0.8057447669,0.30185489,0.7594487458,0.5762995991
-0.3899643484,-0.1499615959,0.9085369154,0.5835378928,0.7229993766,0.3698045823,-0.7123281088,0.6743763202,-0.1944357071
0.3622029501,0.3688994758,0.855991939,-0.6180746023,0.7824678635,-0.07568241872,-0.6977053883,-0.501654482,0.5114195654
-0.1136837913,-0.2053588691,0.9720615878,-0.7978103652,0.6019566196,0.03386516251,-0.5920934189,-0.7716708903,-0.2322701451
0.9771129471,0.1006662189,0.1873942394,-0.01356088685,0.9086243567,-0.4173941552,-0.2122884616,0.405300001,0.8891937462
0.9994673184,-0.03086745458,0.0105962081,0.0297082858,0.9949272039,0.09611075231,-0.01350914998,-0.0957447607,0.9953142437
0.9529281504,-0.03252789938,-0.301446307,0.006209573449,0.9961137307,-0.08785713822,0.3031326136,0.08184968724,0.9494267993
-0.6622981344,0.179020186,-0.7275389709,0.2543966338,0.9670789388,0.006377989056,0.7047294047,-0.1808593349,-0.6860367097
-0.1648435343,-0.6010615003,0.7820176993,-0.9786764244,0.001161844305,-0.2054047383,0.1225522974,-0.7992019288,-0.5884362425
0.5613747471,-0.7936930499,0.2343282651,-0.5190226645,-0.1171245875,0.8466978828,-0.6445726236,-0.5969364904,-0.4776954672
-0.3238803992,-0.8814243274,0.3437915677,-0.8217710851,0.08202313773,-0.5638833999,0.4688216834,-0.4651487503,-0.7508947125
0.4025333903,-0.1180324697,0.9077638491,-0.7207245662,0.5705228283,0.393776335,-0.5643783919,-0.8127558296,0.1445855878
0.8679021536,0.3662904439,-0.335525204,0.4333665576,-0.2282195906,0.8718424429,0.2427741307,-0.9020793364,-0.3568103029
0.8288291463,0.2829133286,0.4827031125,-0.1853438878,0.9528583519,-0.2402261528,-0.5279108727,0.1096403656,0.8421930305
0.1550521575,-0.4762942305,0.8655071545,0.5448553218,-0.6895790335,-0.477088498,0.8240700861,0.5455497801,0.1525907293
0.8764976416,-0.481389717,-0.003978021817,0.4759453159,0.8677665996,-0.143028616,0.07230449947,0.1234709238,0.9897105589
0.6964810824,0.6902539197,-0.1961214628,-0.1351834084,0.3946313906,0.9088407515,0.7047265768,-0.6064780225,0.3681641756
0.8211048362,0.5144049746,-0.2473345306,-0.1566932828,0.6198323311,0.7689311389,0.5488479417,-0.5926174173,0.5895511289
-0.7586524897,0.5287689604,-0.380591364,-0.5750395058,-0.8180683149,0.009684981468,-0.3062286183,0.2262026052,0.9246926055
0.9647829025,-0.04052015159,0.2599078072,0.08181300294,0.9852824147,-0.1500839627,-0.250001167,0.1660622793,0.9538987032
-0.7582768133,-0.5481721671,0.3528789448,-0.6519270691,0.6398393266,-0.4069357845,-0.002714955558,-0.5386213061,-0.8425435998
-0.08261872441,0.2050494934,-0.9752583512,0.6787085104,-0.7050049758,-0.2057249182,-0.7297457806,-0.6789128732,-0.08092222444
0.8034959014,0.5145344,0.2994139069,0.2598057052,-0.755611436,0.6012922362,0.5356261121,-0.4053464061,-0.7408096646
-0.8357590635,0.3578033709,-0.4165135479,0.1381901947,-0.5970704173,-0.7901964229,-0.5314228617,-0.7179719107,0.4495620953
0.1610247031,0.270787605,-0.9490759284,0.9535979865,0.2051898555,0.2203361143,0.2544050413,-0.9405164518,-0.2251818794
-0.3079039726,-0.5607169788,0.7686296985,-0.9008409483,0.4317128025,-0.04593084081,-0.3060730789,-0.7065553948,-0.6380429018
0.9695341091,-0.1877536083,-0.1573282993,0.224710952,0.9373824438,0.2661186617,0.09751204671,-0.2933645115,0.9510145446
0.4082077472,-0.8664635713,-0.2874148825,0.758570819,0.146794457,0.634839901,-0.5078747363,-0.4771711087,0.7171966155
-0.5683025381,0.4637630237,-0.6796735121,-0.7801323903,-0.5662964627,0.2658980443,-0.2615830247,0.6813458551,0.6836242733
0.9966868847,-0.07259715911,-0.03667296552,0.07588614168,0.9922774756,0.09811577331,0.02926683124,-0.1005736743,0.9944990642
0.1014551767,-0.7904955211,0.6040063562,-0.194132563,0.5797358534,0.7913399322,-0.9757148124,-0.1975428346,-0.09464371811
0.9120522207,0.01873944009,0.4096456763,-0.1876388802,0.9073141301,0.3762615049,-0.3646263805,-0.4200355971,0.8310341148
0.8485876669,0.3599724996,-0.387709648,-0.3749478507,0.9262127317,0.0392948445,0.3732466756,0.1120257788,0.9209436161
0.2175276666,0.09349093178,0.9715663436,-0.552474044,0.8323891619,0.04359717847,-0.8046453536,-0.5462487793,0.2327189852
0.8375401972,0.2573419172,0.4819767171,-0.3735602796,0.9134524151,0.1614230557,-0.3987218776,-0.3152456551,0.8611858344
0.8348463436,-0.3435798239,-0.4300982297,0.4863869151,0.8262885732,0.2840333828,0.2577971129,-0.4463183822,0.8569367248
-0.04783331245,0.8723608465,0.4865167292,0.7322940782,-0.300624726,0.6110402255,0.6793065268,0.3855013977,-0.6244448054
0.9920508,0.1222334122,-0.02990322853,-0.1179194425,0.985960603,0.1182230704,0.04393421452,-0.1137571195,0.9925367009
0.991402375,0.0538325048,0.1192618639,-0.09926611718,0.9032521307,0.4174707491,-0.08525003659,-0.4257201544,0.9008300514
0.8136753935,-0.3974137402,-0.4242577908,0.5062188577,0.843191453,0.1810266325,0.285788072,-0.3620642107,0.8872624669
0.7164647934,0.6953103827,-0.05675977021,-0.6921690522,0.6983524772,-0.1822246435,-0.0870643605,0.1698448979,0.9816172919
-0.8906404598,-0.4129023019,-0.1904501523,0.3583911899,-0.3796691193,-0.8528816535,0.2798487564,-0.8278665647,0.4861292263
0.4033552407,-0.9091403569,0.1037707145,0.7946167256,0.4042460691,0.4529562618,-0.4537497209,-0.1002443366,0.885472904
0.5302234002,0.8475780753,0.02178421641,0.7598909243,-0.4636584004,-0.4556168028,-0.3760703779,0.2581323187,-0.8899094206
0.8444571519,-0.3660391982,0.3910337888,0.348773078,0.929847788,0.1172195857,-0.4065088668,0.03739514064,0.9128812325
0.6282231998,-0.1825500064,0.7563141586,0.5613791551,0.7794032518,-0.2781798253,-0.5386919857,0.5993380233,0.5921189731
0.2138214243,0.9550902309,-0.205141535,0.7962803206,-0.2920530293,-0.5297571888,-0.5658781225,-0.05007673059,-0.8229667499
0.1179576946,0.9920366514,-0.04415047608,-0.9253713063,0.1259426304,0.3575281798,0.3602414854,-0.001317616124,0.9328581543
0.08306849658,-0.766454961,0.6369037742,-0.1343802474,-0.6418905371,-0.7549294586,0.9874419345,-0.0228764316,-0.1563172892
-0.03407361564,0.3943308992,0.9183366107,-0.1746192333,-0.9070851089,0.3830205329,0.9840462957,-0.1473083405,0.09976542865
0.1526506602,-0.8756154514,0.4582525038,0.3896030379,-0.3728169541,-0.8421502192,0.9082440469,0.3070913546,0.2842316857
-0.237532032,-0.9080270899,0.3450584556,-0.6048969169,-0.1396753737,-0.7839582323,0.760051481,-0.3949399878,-0.5160854118
0.7731586207,-0.4393315274,0.4573986841,0.5125211965,0.8576175745,-0.04259247593,-0.3735609326,0.2673572608,0.8882411411
-0.1416104533,-0.07013326029,0.9874349626,-0.9861553241,-0.07694431975,-0.1468919615,0.08627952366,-0.9945656828,-0.05826616803
-0.2239291316,-0.9654441292,-0.1333168312,0.962813838,-0.1979262445,-0.1838877784,0.1511464764,-0.1695371204,0.9738644195
0.4642873247,0.7030466103,0.5386675633,0.5185254375,0.2773010126,-0.808848267,-0.7180310932,0.654850832,-0.2358002059
0.4416999216,-0.1304189842,0.8876328452,0.4949094068,-0.7898032545,-0.3623196078,0.7483086651,0.5993343873,-0.2843104535
-0.5748144392,-0.7425363269,-0.3438432255,-0.1135552863,0.4885190978,-0.8651325263,0.8103663107,-0.458245452,-0.3651267564
-0.803036818,-0.3600711961,-0.4748479784,0.5086657877,0.0009704447388,-0.8609635153,0.3104689765,-0.9329243227,0.1823765957
-0.9553678593,-0.1287902576,-0.2658671152,-0.1145567304,-0.6680377189,0.7352566638,-0.2723031563,0.7328974524,0.6234679746
0.8866156393,-0.1901030781,-0.4216319814,-0.1146609253,0.7928196214,-0.5985732371,0.4480687227,0.5790491065,0.6811288806
0.3619916022,0.5376296327,0.7615224606,-0.9083140792,0.3871061711,0.1584750635,-0.2095891538,-0.7490682147,0.6284657479
0.612611557,-0.1960450713,0.7656849288,0.7453313275,0.4656856456,-0.4770933783,-0.263036675,0.8629618818,0.4314029417
0.9032279137,-0.2511643311,-0.3479882392,0.1636060645,-0.5481053948,0.8202521148,-0.396752305,-0.7978075927,-0.4539720845
-0.1866062314,-0.5655266478,0.8033415992,0.7080328049,0.4894633065,0.5090336126,-0.6810783079,0.6637810499,0.3090745157
0.01988443951,0.4158025598,-0.9092375049,0.9679841758,0.2195951134,0.121592029,0.2502223899,-0.8825453062,-0.3981237724
0.9733619735,0.2162727069,-0.07610903246,-0.2211999139,0.9731516407,-0.063611966,0.06030809774,0.07875278019,0.9950683057
0.528421348,0.8018318243,-0.2789921226,-0.130293132,0.4013192506,0.906623714,0.8389246561,-0.4427285677,0.3165388392
-0.7251342596,-0.6277477752,-0.2830424635,-0.1116745564,-0.2983899024,0.947888316,-0.6794917946,0.7189549338,0.1462692866
0.09612014503,-0.9455346387,-0.3110066958,-0.994061019,-0.1072049301,0.01870276623,-0.05102556439,0.3073619203,-0.9502236798
0.9183146464,0.3668045639,-0.1488375694,-0.3648915624,0.9301483106,0.04096666821,0.1534677746,0.01668928182,0.9880127074
0.8454389725,-0.2301954574,0.4819159627,0.07293702951,0.9436537152,0.322796926,-0.5290681747,-0.2377555826,0.8145914003
-0.1950470726,-0.9540997747,0.2272669345,-0.04161680534,0.2395595703,0.969989306,-0.9799105474,0.1797354508,-0.08643197749
0.9597834185,-0.280278412,0.01611835408,0.2805898092,0.9595696105,-0.02226031296,-0.009227597577,0.02588772516,0.9996222672
0.943906491,0.2110180803,-0.253991941,-0.2188145289,0.9757632483,-0.002507034734,0.2473069717,0.05794353327,0.9672030855
-0.2281283341,0.6953554443,-0.6814970795,-0.8687054345,0.170714166,0.4649812272,0.4396684334,0.6980956092,0.565114315
0.6262275142,0.3611409486,-0.6909531935,-0.454295941,0.889269525,0.05305572416,0.6336042128,0.280672277,0.7209499112
0.9859084323,-0.09844158039,0.1352546429,0.09274292283,0.9945409992,0.04782207796,-0.1392239687,-0.03460427899,0.9896561173
0.7350316844,0.1399139404,0.6634399086,-0.374056962,0.8997816572,0.2246649919,-0.5655172961,-0.4133002041,0.7137038105
-0.7636506178,-0.3136186483,0.5643412774,-0.4937225176,-0.2795699311,-0.8234553596,0.4160238088,-0.9074601904,0.05865316204
0.9558664893,-0.03523383686,0.2916810438,0.02923740063,0.9992624859,0.02489294409,-0.2923429988,-0.01526633554,0.9561916701
0.04172115404,0.08125372997,0.9958198515,0.5559487306,0.8262521957,-0.09071007701,-0.8301688709,0.5574093114,-0.0107007129
0.3461047656,-0.7503834267,0.5631484744,-0.7884472911,0.09269007352,0.6080784649,-0.5084902756,-0.6544717437,-0.5595573039
0.5984898778,-0.7194978354,-0.3523247523,-0.7623916088,-0.6466165319,0.025418408,-0.246107499,0.2533967748,-0.9355325614
0.2393953043,0.9671047069,-0.08601380228,0.7023439029,-0.1113254413,0.7030787212,0.6703752161,-0.228725014,-0.7058908822
0.2000658126,-0.7271329993,-0.6566972453,0.8457421026,-0.2102261893,0.4904337317,-0.4946655097,-0.6535155321,0.5729079183
0.8696004553,0.4371984324,0.2294614975,-0.2478190718,-0.01548898732,0.9686825068,0.4270605997,-0.8992316843,0.09487687928
-0.9084656763,0.1309393311,0.3969193955,0.1234484254,-0.8232307241,0.5541224243,0.3993126609,0.5524002774,0.7317126023
0.1168031281,-0.9626667935,-0.2441918792,0.8903782682,0.2104270696,-0.4036669268,0.4399813277,-0.1702735828,0.8817161325
0.6954623607,-0.2850912911,0.6595870379,0.3713426906,0.928444601,0.009758538974,-0.6151720987,0.2381461288,0.751564841
0.9245118215,0.3157612729,-0.2134776581,-0.3212540369,0.9469464383,0.009396102175,0.2051188332,0.05989375192,0.9769027601
0.1012938662,0.8416135498,0.5304961692,0.9898460393,-0.138709743,0.03105520438,0.0997214681,0.5219638302,-0.847118285
0.808383846,-0.03963103771,0.5873201328,0.1507715222,0.97838912,-0.1415015121,-0.5690197761,0.202938687,0.7968891916
-0.9070334757,-0.4202166828,0.02661227981,-0.2403568456,0.5686291615,0.7866952799,-0.3457149992,0.7071625104,-0.6167676411
0.9999839765,0.004459862792,0.003486611211,-0.005095490482,0.9774437398,0.2111344866,-0.002466335461,-0.2111488695,0.9774508029
0.8213854119,-0.172949331,-0.5435205,-0.5011549937,0.2361627026,-0.8325087689,0.2723411048,0.9561985708,0.1073061778
0.5670075715,-0.6905645232,0.4490245574,0.5482975475,0.7232252858,0.4198987799,-0.6147131146,0.008113276146,0.7887090474
0.4765281912,-0.243775076,-0.8446860928,0.03164909894,0.9649224747,-0.2606203222,0.8785893338,0.09745937703,0.467528023
0.09286600325,-0.3313273469,0.9389345529,0.6745822749,0.7145331597,0.1854214607,-0.7323350735,0.6161692567,0.2898633941
0.9978279147,-0.05085203739,-0.04187508656,0.05438215708,0.9946353345,0.0879950699,0.03717571214,-0.09008119464,0.9952403452
0.9336046512,0.1062499118,-0.3421889997,0.04227279692,0.9156897634,0.3996564372,0.3558024254,-0.3875863947,0.8504007413
-0.02322952835,-0.5863664339,0.809712785,-0.9446455197,-0.252263274,-0.2097810352,0.3272693557,-0.7697646691,-0.5480484678
-0.7819168853,-0.1992047693,-0.590697422,-0.006846473128,0.9502549475,-0.3113979135,0.6233450973,-0.2394430925,-0.7443842389
0.5901266143,-0.5445814944,0.5959711193,0.6470534533,-0.1224019004,-0.7525553823,0.4827757323,0.8297281306,0.2801407175
-0.2838961365,-0.4861534863,-0.8264730918,-0.4529331737,0.8277050807,-0.3312941889,0.845135802,0.2802839401,-0.455177316
-0.4219792407,0.2873958905,0.8598471507,-0.2048420373,0.8936746927,-0.3992308647,-0.8831609481,-0.3445999793,-0.3182414085
0.7352656752,-0.5346335249,0.4165949843,-0.2873594191,0.3107757686,0.9060038554,-0.6138476612,-0.7858660291,0.07487077613
