48.5212,78.4911,25.4602
50.4569,78.4503,31.4909
45.449,10.4719,50.44
35.4344,2.40717,10.2944
45.488,69.4832,77.4277
75.4309,58.415,2.49466
14.5539,29.4674,3.49888
58.5266,52.548,24.5358
6.46337,49.5973,32.5789
18.4382,25.5211,45.5393
2.52396,23.5084,14.5606
0.654146,21.4428,28.466
52.4342,30.517,55.4734
28.4706,49.4415,18.5355
4.44776,55.4874,70.4959
0.513531,31.5686,23.5048
19.4767,26.478,31.5422
62.496,61.4629,35.5348
53.4529,50.4263,39.4972
21.4361,3.50213,47.4779
43.5054,9.53634,34.5205
35.7492,59.1366,63.4354
29.5007,70.5563,74.521
49.4788,2.52578,73.4627
9.49193,40.5604,40.5083
34.4612,14.5357,56.4559
67.5352,40.4948,64.429
69.4774,38.5622,46.5154
71.5645,41.4952,8.51005
75.4252,23.5277,34.475
69.4643,63.5072,30.4254
56.4837,5.48583,54.4869
60.5788,54.4972,63.5105
47.455,15.5094,2.49617
13.5363,3.48705,12.4209
30.5554,28.5284,46.421
51.4643,0.50199,42.4871
38.7704,31.8076,66.6149
21.4964,74.3876,13.5369
65.4228,3.57037,52.4799
59.4832,20.5168,74.4556
31.4733,77.4511,15.4787
73.5006,3.51769,41.5239
35.4834,63.519,21.5178
50.488,55.5251,49.5346
65.5698,12.5407,21.4796
38.5513,25.4633,58.3931
78.4869,4.55594,70.4959
68.5075,64.5079,5.47345
22.4056,71.4473,20.4224
19.4725,31.5301,75.5676
18.4364,75.3982,27.5596
48.4792,66.5051,53.5346
48.4283,1.53496,73.5086
69.4968,11.4335,29.5405
51.529,14.4749,59.4637
12.4635,36.5651,72.5378
58.419,19.5401,31.5362
60.4182,40.4864,14.5018
70.4233,70.5652,25.572
68.5673,12.4556,7.54859
45.463,67.5134,27.5794
57.503,46.4615,26.4976
32.5086,51.4767,78.5351
1.55044,8.51009,35.4623
2.50498,14.4665,46.5504
75.5297,40.574,74.5152
41.714,77.4279,2.83578
17.473,74.5618,37.4941
77.5229,53.5917,13.5492
10.4956,66.5166,73.5268
8.54727,44.4824,19.4462
14.5536,26.5697,30.4568
70.5665,12.5459,77.4685
20.5092,77.4828,73.5162
65.472,39.5045,16.4794
58.4814,8.46353,68.4819
72.5398,63.595,39.5219
73.4739,3.44831,48.5374
29.5048,12.501,58.5886
77.5489,78.4418,45.4261
18.5158,71.5705,1.55286
52.5538,4.48698,11.561
15.4914,8.51762,62.4713
70.583,69.5133,36.5279
47.5369,22.6147,54.4383
68.5218,60.5034,70.5455
50.5238,33.562,40.4564
32.4724,15.525,44.4771
24.7441,1.87012,56.5058
44.5068,29.5149,40.5459
70.4779,50.4832,73.4941
39.5033,31.5536,25.4927
34.4168,51.5435,9.51307
31.5458,15.5685,38.4173
52.468,22.5809,35.5096
6.53152,40.5356,76.4594
72.5739,65.4948,39.5229
51.4922,55.4421,21.6032
56.5121,56.4477,19.5386
1.47038,12.5189,77.4872
66.5219,44.5261,65.4459
2.49835,34.5381,45.5161
42.5127,49.4764,54.4154
62.4547,7.52463,57.5027
51.5477,1.4571,69.5021
33.4901,10.4319,4.52218
47.5183,28.4496,21.4571
63.5462,59.5043,33.552
39.3932,53.5028,35.4355
3.53077,19.4608,32.516
19.5257,58.5038,77.5158
12.5464,43.4908,59.4925
0.477081,21.4836,44.4921
41.4391,34.5378,19.5046
37.5117,7.52372,10.4686
60.487,13.4847,35.526
51.5715,57.435,54.5381
17.515,19.4296,59.4395
41.4512,54.4236,12.5643
2.50249,69.4305,33.5441
2.48895,2.50498,62.5106
54.4752,43.5644,45.4701
45.6085,40.5302,37.4821
63.4814,39.5366,38.4776
24.4915,64.5192,51.5598
38.547,69.4807,13.5314
9.62821,28.4964,62.5174
37.4989,49.5127,7.51776
13.501,61.5474,78.4926
70.5495,20.4885,63.5356
62.4664,10.45,51.6292
7.54337,46.4539,51.531
14.5241,9.54117,51.4418
29.3974,4.49225,61.5477
78.4316,71.4522,72.4947
68.4998,65.499,8.56634
69.4903,39.5386,48.5628
61.4429,69.4144,36.6081
71.5372,76.4225,38.4781
45.5294,3.5844,69.4634
0.512173,63.5352,50.53
24.401,77.4251,36.5421
64.5365,2.46351,21.4913
6.45971,64.592,50.4755
1.47723,76.5208,69.4213
31.5234,10.5208,66.4865
75.4686,31.5304,61.514
61.4642,45.4551,16.5519
54.5736,62.5205,54.5884
38.521,31.5042,57.4105
65.5788,52.4975,11.471
61.4397,11.4687,16.5609
15.5507,31.4988,73.4539
32.4922,27.4577,34.5165
48.4707,14.4596,60.5421
59.5833,58.479,46.4845
77.5206,8.5148,11.2493
60.5534,52.5753,55.5025
12.4603,50.4795,7.51148
19.5358,76.5257,28.5575
54.5218,75.4729,51.5676
6.48823,11.523,20.5345
20.4927,42.5623,30.6234
66.4429,6.51898,29.3936
26.4656,9.52079,44.5423
21.5845,9.46556,17.5578
52.5003,25.4577,18.5145
10.3774,45.4637,46.5159
19.4903,21.5043,60.5677
37.549,73.5388,14.5378
70.505,2.54951,59.5288
5.5071,65.4614,14.4775
76.4615,19.5519,44.4835
31.5066,54.495,16.5252
78.5949,66.4844,76.5235
61.445,71.498,45.4696
75.4613,41.5978,7.47066
7.52645,36.3834,14.5049
31.5737,58.4429,67.4858
59.5144,52.5006,27.4179
47.6078,25.4592,70.5704
28.5167,13.5555,71.4669
18.5444,67.4597,3.57929
65.4585,51.4885,42.4688
63.5267,22.5458,61.4268
1.43888,7.4096,57.4754
30.5393,29.4462,65.5771
70.4808,1.44405,58.4924
33.4794,56.5282,48.5184
13.5128,29.5253,7.66584
65.4695,31.6318,49.4687
20.5086,16.5008,54.4828
38.51,55.4824,54.4587
13.5707,58.5279,10.4614
49.4829,48.5029,47.3881
30.5038,55.5852,60.4743
75.4339,56.5329,78.4913
26.4568,60.4689,58.4404
46.4794,51.5401,29.4718
67.4131,68.5211,45.5931
65.4404,30.4134,29.4865
8.48637,25.4921,9.51221
4.58539,43.4983,50.6026
76.4738,53.5134,9.5265
41.5225,27.4968,13.5305
9.47981,20.4866,3.52675
13.5155,5.4319,65.5224
77.4953,36.4819,26.5183
57.4611,47.4004,58.4701
46.5036,64.5136,5.47599
78.4965,28.5416,25.4211
41.6186,25.4572,65.4886
7.46572,60.5669,10.5229
50.493,21.607,18.4971
66.4465,67.5505,69.4906
26.484,33.4613,18.4845
13.4845,16.4874,43.5393
53.5119,13.5575,58.4711
56.5172,13.4839,58.494
56.4544,16.4552,71.4815
69.5587,59.4413,17.4088
56.4399,4.51163,55.4793
32.5524,9.48547,4.49605
66.4786,0.456315,16.5208
24.4397,39.4465,62.3606
5.57794,62.525,49.5624
26.5269,49.4319,72.471
24.5482,56.5045,14.4814
39.4997,36.5223,21.4946
18.5274,34.531,52.5339
15.5395,44.4508,43.5035
41.6057,68.5177,52.5052
36.5898,45.499,2.55068
38.4555,75.4799,62.504
59.5165,2.41346,1.57959
15.5036,52.4691,8.42888
62.5006,59.5026,22.5173
0.52318,66.49,57.4764
15.4894,4.4714,30.4808
52.4817,45.514,5.50749
51.5011,7.52765,77.4996
36.4943,70.5295,36.5619
37.7247,17.7956,56.4263
74.5196,5.50436,26.4463
15.5243,68.4912,21.4938
40.4981,69.4536,33.5051
26.542,66.4537,61.5323
36.4145,28.4609,0.519554
21.5128,43.4761,29.5521
8.47947,32.5196,7.42118
25.4653,2.53482,52.4981
23.4347,44.4703,3.49548
75.4907,61.4621,78.6497
69.5157,24.5053,8.50081
14.5205,11.5362,16.527
35.5098,14.5162,2.44432
1.51665,72.5563,17.3863
59.5196,7.46928,62.561
66.5109,34.5471,30.5034
49.4734,63.4768,5.51292
75.5095,61.5029,22.4625
7.74317,19.5022,2.47346
15.4448,76.6097,13.4502
37.4974,10.4767,15.559
50.4418,77.4473,29.5048
2.42908,74.5445,68.4509
57.4817,67.5394,56.4683
36.5289,63.5128,52.5643
5.44544,71.5076,27.4742
78.4834,72.5444,73.503
13.5125,73.5211,38.4554
62.5396,44.5232,30.5071
41.4897,70.4871,12.5488
54.5346,24.6006,72.4848
56.459,12.53,32.5077
47.4895,44.4229,39.4324
11.5251,38.5362,74.4194
8.46605,10.5628,75.4872
76.4546,58.5651,61.4667
37.5169,73.4544,73.5446
77.4486,41.5327,38.4595
33.4107,1.44562,28.4883
49.5132,54.4696,42.5467
76.5382,33.4801,65.4925
16.4705,27.5303,54.5033
67.5361,20.434,54.4278
48.4819,48.5748,49.4989
0.42199,7.50335,28.4995
36.4435,70.4771,30.404
14.5338,29.5099,1.48181
58.5375,75.4873,7.48163
41.5481,52.4873,50.4633
25.5186,64.5021,11.4988
8.49934,21.5351,20.4745
3.5059,66.5427,56.4445
6.43888,61.5386,56.5901
65.5347,22.5072,41.4946
32.5279,13.4802,21.523
10.5139,32.423,74.5332
5.49947,14.4939,21.5068
45.4673,7.41094,13.5061
31.6402,74.5554,36.4659
44.3405,5.48791,8.55211
62.496,8.47132,62.4062
18.5553,3.45076,22.6118
70.4486,72.5353,21.4415
37.4817,20.4682,18.5029
70.478,27.439,53.4282
49.4824,46.4683,71.5563
37.5008,30.4766,5.52563
39.4744,51.4926,74.3819
49.4624,32.5359,58.5701
33.5259,52.5206,15.4802
14.5144,58.5473,74.461
50.5816,20.4862,36.4387
60.5322,61.5466,30.4754
10.5327,66.556,69.4236
65.5241,28.5062,52.4091
62.3973,68.45,5.44816
0.542868,67.4428,20.5591
7.58239,11.5036,75.4943
77.5125,6.51212,20.446
55.4885,66.5251,48.4853
43.4393,46.526,45.5492
48.5301,54.4825,24.4968
18.5032,34.5359,22.4844
10.4968,50.508,34.5261
44.5048,78.4639,39.5197
52.5107,66.525,74.5286
22.4065,47.5294,1.46334
10.4268,77.448,64.5305
50.5297,20.5465,59.4447
0.467518,5.52506,9.50503
7.55788,78.5317,58.5331
42.5049,33.4749,8.46713
35.5135,70.4653,50.4799
8.50047,0.432788,37.52
28.4631,7.42541,17.5283
30.5531,41.5068,72.4299
60.4332,48.483,57.5347
2.47905,27.4707,3.47634
13.4552,62.5539,33.5385
35.4292,26.466,59.5047
49.55,70.4702,18.4998
51.5515,19.4848,11.4755
20.4906,32.5099,18.4788
46.4726,51.5843,56.4747
9.50968,27.5107,56.4131
9.59614,52.4849,41.4712
50.4789,58.4463,6.5507
15.5048,1.44763,3.49358
26.5556,9.54798,10.4581
52.5414,46.5774,27.5136
10.4812,29.4267,78.5413
10.4076,23.4594,75.5176
25.4019,14.5177,68.5694
40.3805,5.54893,52.4948
33.5387,58.4966,18.5562
0.537804,73.5047,38.4709
23.5444,40.515,46.452
71.4783,2.43299,39.5009
23.4961,46.4799,69.4689
78.5525,20.5852,32.5477
72.4887,65.3909,2.50652
38.5611,35.5518,50.5544
55.5049,16.5101,14.5105
40.4997,26.4155,57.4875
51.5468,61.3393,73.5493
0.502486,78.4592,74.4356
1.51546,38.4828,76.5123
37.5004,36.433,53.4977
11.5242,49.4691,61.4207
25.496,26.4333,28.49
11.4701,63.4017,64.525
64.5075,29.4683,45.43
1.57532,33.52,3.51651
19.5153,60.5126,39.5793
49.5202,70.459,31.4714
14.4978,6.59566,74.5193
33.4738,60.5271,58.4335
15.5235,35.5942,12.4856
17.5209,48.5507,72.5067
73.4147,42.4889,3.54063
61.4626,26.4725,41.5136
29.4952,78.4799,73.5452
72.5297,64.4994,53.4828
22.5297,51.4508,6.57738
4.49521,27.5567,26.4398
30.5361,2.47878,36.5325
29.4731,40.466,16.5617
6.50171,37.4747,55.5541
12.5287,38.4856,65.5211
43.5736,21.5199,7.59804
12.5333,57.4873,60.4685
23.4923,5.42366,44.5022
74.4545,34.5001,69.4697
58.4761,10.4706,45.4848
46.5465,41.5171,19.4413
28.4776,39.4655,13.5772
62.5816,32.5242,75.5129
58.4184,44.4335,49.5335
70.5271,42.4625,27.4515
75.5537,75.583,28.3936
69.4934,14.4321,13.4607
68.5758,69.5047,69.3156
66.5236,8.41005,42.4363
55.5257,34.471,61.3959
11.4758,44.6168,59.478
20.3776,58.4231,71.5524
53.5061,31.4729,73.4775
51.4825,46.5314,9.50094
6.5253,18.5039,76.4733
78.4403,29.5646,22.5942
23.4855,44.523,1.46834
68.5157,57.5035,54.6326
73.4452,66.5829,44.5014
24.5055,36.5615,57.5977
28.5046,52.529,52.523
52.4774,51.5421,78.4955
17.4915,25.4945,9.47117
32.4614,74.4646,45.5337
60.5456,0.437151,70.4594
32.5607,20.5113,18.4254
42.4427,14.4102,69.4664
1.52607,47.5264,67.6033
23.4226,41.5607,6.51752
51.4812,21.5157,65.5026
65.5319,78.4522,62.5149
0.433631,11.4688,31.4548
30.5206,33.4835,25.4919
4.39986,28.5144,39.4851
23.5617,3.55542,21.4866
28.4647,73.5847,67.4398
10.5337,50.5367,66.4445
29.4791,15.4881,74.4781
26.5494,19.5168,48.4758
31.4756,76.4574,7.5903
41.4326,16.4811,8.57175
65.4842,65.4255,24.522
65.4882,13.5095,71.4626
48.5014,18.5923,56.5403
51.4579,67.5827,28.4474
72.4926,65.4899,48.5167
4.57011,23.5614,43.6264
22.4959,1.39773,40.5117
65.5074,11.5088,8.55848
4.53191,63.4848,32.5377
62.4968,50.4664,45.4772
45.4892,17.5585,62.5343
61.5889,38.5108,26.4915
4.43357,41.5177,64.5106
25.4714,31.4631,21.5044
47.4558,30.5235,59.4691
50.4906,63.4627,51.4858
75.5373,54.4894,61.383
68.5401,24.5094,17.5062
75.4108,24.9287,3.26073
74.4834,67.5054,18.5706
72.4139,15.6159,21.4336
6.47907,41.4606,78.5047
28.4406,23.4564,35.4473
4.51237,9.42893,32.5757
37.4976,13.5873,23.5744
66.4736,18.4381,4.47837
26.5919,18.6832,49.4948
10.4361,28.4372,27.5019
28.4967,46.5951,38.4788
61.5119,50.5033,78.4894
64.4783,21.4671,48.4843
16.5794,70.5495,45.6049
59.5298,44.4972,74.5027
40.488,4.48368,31.5239
78.5115,4.5373,66.5084
68.5378,45.4525,57.5323
49.5346,26.4765,20.6145
22.5013,72.4887,69.4921
64.5299,2.51225,56.5341
55.4279,48.5129,36.5477
14.5144,54.4975,14.5092
32.5688,1.50441,11.5761
50.4234,49.4647,3.56785
38.608,51.5368,7.57231
62.3967,23.4989,38.4943
22.5109,77.5338,27.5178
13.4496,61.4816,51.5587
71.5267,78.5153,19.5838
18.4894,15.4412,55.5222
77.4516,7.46732,8.50729
63.6112,35.475,72.5306
16.5385,36.506,10.4776
16.2251,68.4468,67.8058
25.5937,20.4678,32.5911
23.5295,30.4801,24.5122
53.5308,22.3989,56.53
12.4743,54.5677,38.5097
41.5311,70.5636,67.4575
60.5505,4.558,36.4748
31.4984,36.4899,65.5373
40.5388,10.4667,34.5042
55.496,50.5086,56.4872
61.4752,25.4782,69.4842
3.40345,59.2864,50.0656
6.5317,42.508,45.5313
38.5269,31.5062,52.4967
66.4945,23.4651,10.591
46.5258,32.5404,1.54673
66.4985,60.4699,3.49714
67.4956,16.4699,31.5843
29.5307,6.4873,9.54941
3.4489,58.5771,33.4631
72.4961,45.4861,71.534
64.4837,65.6056,45.5388
28.4828,75.4526,2.52504
64.5423,55.5239,60.4887
20.5012,41.5597,50.4601
28.5019,26.4456,71.5543
42.4952,40.5291,63.5895
18.487,48.5586,63.439
28.4673,29.4236,41.5585
37.4903,11.5222,38.486
11.4809,26.4527,56.5045
59.5423,34.5378,61.4959
43.5896,61.4855,47.5897
51.5236,41.512,47.5141
2.54725,70.5613,71.5191
32.5357,72.4565,15.463
58.5508,17.4497,4.46634
69.5884,55.5447,70.5079
28.4666,3.44556,57.5081
74.5171,35.5003,28.5577
16.4693,32.5212,43.5251
30.5336,35.4734,69.4996
6.53646,54.5495,47.4514
32.4974,46.5306,59.4807
72.604,41.3926,69.4845
1.44092,57.445,65.4797
7.45866,16.4882,52.506
17.4449,31.4262,35.5201
39.5937,66.5115,35.4227
75.4883,7.57062,75.4847
29.4955,32.44,4.52179
38.5447,67.4076,57.5083
68.3976,38.5107,58.4553
65.4282,17.4594,15.5606
60.5676,63.5562,59.5079
50.5139,44.476,58.4744
41.397,59.4211,43.4857
55.5286,76.554,17.5542
21.5949,72.5067,28.4277
76.4573,44.4509,45.4904
33.5265,75.439,11.5075
37.4527,56.483,77.5203
14.4967,71.5475,50.5394
34.5223,52.4624,30.5376
46.5115,27.4823,68.4367
26.4854,3.45789,52.5557
17.4728,77.4733,54.5041
31.4191,40.4209,36.441
43.4171,58.4365,42.5365
46.5924,78.4579,8.4462
33.4885,13.4991,43.4798
67.4775,74.5006,11.478
28.541,47.434,64.4864
61.5288,76.5241,28.4817
46.4918,53.5364,5.49322
51.513,55.4819,7.54985
10.5101,20.5032,62.4465
2.50385,74.5356,9.50996
76.51,39.4514,33.5163
68.3737,58.4875,22.4135
10.5129,41.5106,47.5387
45.4552,21.4768,74.5094
54.4454,50.4932,77.5
20.4573,24.5149,63.4631
52.5679,35.4978,27.4704
50.4457,26.4769,47.5339
5.51045,2.5066,21.4521
17.5679,74.4803,65.506
28.4776,68.5554,39.4895
29.4658,23.5534,52.505
24.4698,54.5522,44.5535
0.587507,61.4923,56.5598
73.428,65.5283,71.4947
47.5338,21.4069,9.48711
46.5288,27.5581,43.5193
47.58,10.6069,69.4089
2.50937,16.5594,38.5498
73.5196,42.4401,24.5498
2.49733,7.49838,10.5429
52.4802,46.5815,8.50833
51.5556,54.5496,71.5816
51.5135,17.451,37.4472
43.4778,50.4403,55.4467
76.4504,26.5361,47.5042
27.5365,74.5738,51.4902
18.5264,70.4339,63.4709
56.5238,30.4571,24.4999
40.4921,57.4918,4.50489
29.4274,61.424,10.4934
51.4956,25.5018,70.466
33.4612,46.4447,36.4489
40.6463,77.5116,49.5885
23.523,59.4355,26.4865
10.5499,0.486199,68.557
54.4603,46.4969,20.4735
1.69954,47.3823,47.9771
71.544,3.49626,20.5522
63.4347,41.4929,40.4431
26.5412,54.5903,50.4395
8.43034,57.5572,22.506
20.4881,6.50676,62.5146
41.5293,65.4522,49.5393
18.5592,70.4546,32.4466
0.441833,54.4544,39.5394
3.57786,73.4735,13.5231
69.4839,77.4334,75.5111
64.5138,56.442,9.50772
68.4673,35.4916,3.56501
47.5341,46.4515,53.4671
41.5209,65.4877,12.5145
60.4386,0.538312,74.553
9.49386,18.5832,30.4999
0.495424,58.4793,10.5558
0.513504,35.496,32.4784
13.5527,25.4746,3.49827
32.5377,26.5404,11.5117
35.4087,3.54223,40.5083
46.4593,37.4655,9.48584
0.53959,17.5096,35.4554
49.3884,56.4479,34.5455
23.5552,28.4898,17.4477
38.3958,77.5792,75.5523
68.4689,45.4363,11.5384
57.4742,65.4409,0.504117
52.5169,75.4308,50.5401
52.5799,64.4973,33.5147
30.4932,61.482,46.5916
15.4777,16.5278,6.50504
4.57472,57.5146,8.46545
31.5061,54.5446,58.4245
26.4505,44.4662,34.5514
73.5549,13.4133,28.4145
6.47503,53.477,50.4617
57.4722,38.4404,35.4382
0.510893,26.4705,26.5034
51.5397,22.182,36.8507
14.5432,28.4591,27.4787
35.5484,62.485,21.4831
41.5193,62.5618,34.5103
68.4052,30.4698,16.514
3.47921,23.4356,62.508
66.501,28.4304,65.5333
28.517,54.5225,25.4669
7.45116,1.52895,24.5337
71.5276,64.5076,39.4735
52.4632,69.478,4.5061
45.5202,77.5132,13.425
68.5565,63.5775,60.5016
23.4956,12.4563,41.4867
77.5009,63.528,36.4593
77.5418,53.4256,9.50253
53.5155,70.5148,59.4652
70.4392,21.3803,70.5489
2.49288,61.673,70.4974
66.4986,3.43564,25.4849
61.4882,70.4996,15.4773
13.5712,47.5167,19.5089
26.4341,57.536,56.4653
20.4455,49.407,29.5369
41.4836,34.5914,68.5381
76.4471,18.5785,63.507
57.4954,67.4593,32.5146
39.5456,36.5129,49.4944
20.477,62.5426,54.4226
67.5763,9.46279,74.5152
49.4514,9.44982,13.448
6.42981,26.5513,2.55279
23.4218,47.5001,66.456
20.5729,51.4834,74.4583
53.4749,48.5862,75.5631
36.5462,21.5075,3.52468
36.5711,2.55055,53.4356
43.5577,30.5596,20.4921
66.581,31.4322,32.4276
59.5622,3.47822,21.4444
43.474,47.4281,41.4603
52.4322,46.4096,33.5645
44.5164,27.4494,69.4963
39.5519,28.5113,77.425
9.52056,19.5333,27.5387
51.5366,15.4531,44.593
37.4832,65.5346,56.518
78.5653,56.5009,70.4661
44.5045,14.4956,29.5109
56.5099,67.4674,69.5326
0.474243,72.4978,42.5385
38.397,62.564,66.5375
0.479167,30.5057,66.5022
41.4454,50.4599,29.5992
64.477,50.5204,68.5087
46.4143,21.5334,59.5708
44.4231,39.5505,30.5183
47.5522,36.3978,58.4819
15.2031,3.20297,13.573
74.4541,34.3978,70.5449
49.4516,69.4093,64.4789
66.5135,77.5455,70.5119
70.6006,4.49603,72.5314
64.472,46.5133,15.4792
11.5162,39.4815,39.498
52.4866,66.4838,30.4853
24.5485,26.4945,65.5078
43.514,29.5025,61.4585
27.4954,60.4428,54.5441
15.5444,53.4747,28.526
29.5338,6.50382,63.4867
67.5023,30.4209,32.5576
61.4639,67.5302,38.563
76.5477,39.5597,40.4888
25.5472,34.4731,14.5505
78.4961,13.5186,0.455732
34.5082,22.4872,15.4777
64.4919,45.4706,26.4213
4.50017,12.5484,60.5574
10.4278,10.5321,12.4412
31.4643,49.4496,62.5129
74.418,33.5455,16.4933
56.5084,61.4499,45.5372
42.5394,45.5017,33.5573
24.5476,1.48724,3.4683
23.4478,45.4891,4.49478
71.4711,14.4286,74.525
56.5286,63.4786,47.573
75.5451,56.4783,26.4972
72.4306,45.4514,29.4786
36.4592,47.4804,15.5202
29.5036,26.518,20.5768
75.4836,2.47441,44.5867
28.4847,1.42281,5.46374
16.5536,71.5322,15.4855
64.4401,59.4542,44.5072
10.4974,29.5257,46.4631
45.485,55.472,45.476
37.4481,5.52279,37.5148
15.5246,20.4392,4.47413
69.4615,61.4907,6.41476
36.5803,30.5128,31.4173
16.4877,27.5154,51.4984
55.5174,8.52369,49.4684
2.59067,69.5272,62.4933
7.47369,67.4723,37.4467
16.528,68.5433,78.4702
38.5213,37.4609,68.417
4.55067,71.5421,69.5107
33.5179,56.518,58.555
60.4529,45.4648,52.5498
43.4433,34.5263,7.40281
66.4379,67.5136,10.4894
6.53832,18.4639,36.4956
50.4799,60.5355,36.5009
15.4659,55.4701,71.4685
38.553,34.4133,12.5256
51.5376,6.54839,77.5223
75.5007,67.487,0.46554
71.5755,15.4955,16.5541
73.5236,64.5043,37.6215
34.5172,39.415,2.58887
29.5258,38.4611,59.5386
30.5149,14.5189,73.5084
63.5295,71.4754,74.5061
74.4983,62.5319,25.4194
28.5378,32.5217,31.5022
5.52389,15.5606,49.5033
53.5312,60.5542,20.4718
22.506,37.5058,61.5007
42.4812,11.5486,36.504
0.594194,29.3649,7.56795
68.6001,45.4553,17.5228
75.4983,68.4579,62.466
9.52135,39.5067,51.4274
73.5001,41.535,8.51548
22.4736,66.5071,31.517
32.5694,48.4981,17.5267
36.5062,29.4496,77.5616
44.481,49.4682,1.46598
14.4817,0.520576,11.5486
40.516,25.5174,76.4738
39.5251,8.54936,69.5133
6.58812,34.4955,25.4738
57.4617,35.4867,21.4708
31.4696,72.4803,11.5143
30.4912,43.484,36.5221
39.5079,9.52924,21.6201
28.5405,69.4908,72.5625
40.5231,36.5052,13.5301
40.462,31.5077,3.49986
29.4679,31.4541,5.49373
6.4527,48.4603,23.5106
5.48973,16.5833,51.407
62.5048,44.4882,52.481
0.481004,46.5386,31.5153
3.44205,8.48099,16.5763
22.5396,78.4976,24.4786
20.5636,36.5625,76.5333
65.5829,29.5425,47.4898
57.5996,0.422322,65.3923
64.55,74.5061,53.4706
76.4686,36.4948,40.5225
59.5788,8.47455,72.5009
72.4705,8.59985,3.47606
6.56699,29.5531,5.43137
63.4766,73.4766,70.4588
18.5431,69.5213,42.4634
52.5387,50.4639,12.4787
30.4836,55.4681,62.4062
69.4383,46.4269,0.491045
62.4841,48.4634,59.4237
69.449,25.5183,65.522
48.5313,74.5295,50.4215
2.49763,71.52,66.553
52.4427,52.5201,53.4361
76.4378,64.5037,54.4992
36.5142,0.408038,52.4858
30.5919,13.5326,0.485119
19.5379,6.52478,21.4666
6.49863,15.5347,6.55275
74.4651,22.524,17.5966
64.5605,43.5137,40.4591
9.5442,13.6467,12.4203
73.475,63.5049,38.5297
42.4988,57.5183,12.5203
16.5157,69.5355,34.4835
69.5273,2.52291,32.5668
75.4553,70.4323,56.5775
14.5156,65.5639,47.4163
63.5436,36.5789,57.4989
46.4799,69.5271,54.4406
5.44474,59.5155,43.4528
49.5024,42.491,3.49689
14.7313,59.5988,52.5315
1.44881,30.498,38.4717
59.4752,72.4611,23.4697
61.4428,12.5012,0.524585
25.5628,57.5027,15.5351
16.5347,59.5567,57.4869
26.5453,34.5155,74.5649
19.521,31.471,60.4941
4.53137,11.5797,55.502
21.5483,49.5532,34.4575
52.4869,51.4338,57.5369
63.4527,73.5435,65.5316
39.5686,55.5129,39.5154
22.4888,22.4964,30.5146
34.5489,43.4191,15.5714
10.5076,78.565,50.5399
41.4712,46.4986,45.4822
20.4316,0.463895,55.5364
65.4914,27.4555,72.455
43.516,35.5469,9.50051
1.43505,29.4154,45.397
31.5182,65.5089,33.4647
52.4798,57.4362,9.56682
72.5572,22.5103,24.4813
64.4465,5.45599,53.5771
22.458,5.55582,10.5063
10.4774,76.5427,27.5302
65.5067,56.5027,49.4504
36.4389,51.5036,67.5694
24.5332,42.5193,58.5435
76.5329,54.5671,43.5355
64.4508,28.4263,16.5783
61.4886,39.5142,58.5392
18.4295,60.4446,26.5136
52.5314,62.4619,10.4979
21.4728,70.5403,41.5294
44.4845,41.5839,45.5006
41.4674,58.4949,18.4559
78.4758,78.5739,55.4308
2.61256,53.6268,37.2516
26.3865,34.4907,23.4481
7.49044,18.5209,42.5097
71.4373,56.4376,29.4944
69.3746,20.4828,42.4586
31.4505,78.4458,43.4848
61.4444,70.3978,47.4823
39.5095,56.5892,16.4814
76.5478,22.46,36.477
19.5241,48.4598,45.4459
61.5426,71.449,23.5262
72.5311,5.47241,59.5437
44.4771,43.4884,33.4488
41.5298,53.5668,70.563
53.4455,52.412,15.5699
47.4766,65.4192,8.45409
29.5316,57.4657,59.4774
3.51968,50.5852,70.472
78.4568,75.483,61.5401
43.4769,18.5152,64.6086
43.4631,52.5306,19.4612
48.4807,16.492,76.5401
50.4736,43.431,46.4278
49.5459,7.52543,28.4521
35.583,21.5134,16.5407
72.4493,32.5377,78.4857
44.5479,73.4775,65.5303
76.4688,23.4959,3.46827
50.4475,19.4747,38.4934
23.4752,9.52264,19.4757
7.47136,76.537,7.507
53.5164,39.4909,29.4358
63.4997,61.5026,63.4772
18.5239,37.4961,70.5774
51.5034,71.4787,19.5074
66.486,45.4868,59.4766
56.483,19.5618,29.4715
37.4879,0.554777,46.4796
36.5639,47.5654,52.4904
54.5577,24.5328,63.4983
67.5103,11.4822,74.5208
34.5215,19.5663,32.4788
50.494,42.5052,47.4436
39.6863,19.3348,16.5864
73.4574,20.5742,49.483
36.5405,16.4643,62.5712
11.5245,71.5203,17.4259
33.4143,33.4998,43.514
43.4884,52.4826,14.5057
16.4054,70.4857,74.4957
5.4615,6.49725,41.4472
11.4717,15.4885,31.4551
66.5183,38.4742,70.4717
54.4677,76.4124,62.4733
71.5041,32.4873,24.4348
28.2884,55.5029,12.8403
46.5375,42.5403,68.5176
26.4619,13.456,61.4599
27.5392,77.5408,14.5044
23.525,45.5561,52.5537
50.5438,27.5053,35.4859
25.5664,13.5227,23.4632
4.47954,35.5125,48.5071
50.444,32.4973,58.5082
57.5651,35.6544,43.4451
42.4638,9.56388,20.5098
21.4494,35.4393,8.55915
26.4472,43.5185,18.5613
12.5354,19.547,57.5142
60.4618,37.4965,64.5847
5.56077,45.4834,64.518
