67.4405,73.4609,17.569
4.54414,63.5415,70.569
51.5587,51.4291,65.5169
50.4256,53.5206,1.49848
57.5018,5.43602,20.4653
60.5464,14.4674,42.5282
26.4654,33.5239,8.51616
8.52452,49.6194,41.5519
16.4074,63.5548,5.51822
61.4559,65.4526,8.45224
56.4078,9.4964,33.5784
11.5165,17.4796,32.52
52.5625,56.5394,37.4694
56.43,69.144,77.8164
45.5753,33.5031,68.5068
55.4979,40.4395,7.44749
36.5666,60.5457,19.4882
5.51555,12.5073,23.6015
71.515,0.522919,47.5962
39.536,70.5251,28.4559
15.4608,26.4591,55.5726
34.5501,58.4609,76.5186
48.4793,67.5706,13.5478
20.4998,47.4772,29.568
54.5663,35.5629,35.5596
70.5851,36.5721,75.4889
62.4786,20.4812,49.4441
44.5123,57.4888,63.4894
62.4547,78.4417,58.5473
9.4709,65.4631,8.5642
40.4347,63.3872,14.4929
54.5152,17.4587,46.4776
20.5349,12.5431,78.5107
15.485,23.5015,15.5105
32.4263,30.5004,22.6035
78.5024,17.5472,11.4204
65.5255,17.5662,34.4444
51.4628,63.4859,41.5387
4.48266,35.5178,66.575
20.4559,49.5094,27.4956
47.4155,3.38648,54.4834
50.4903,18.5572,7.57341
29.5809,47.5572,26.5059
1.52368,24.4563,44.4567
47.4725,2.51397,21.5221
59.461,78.4375,38.5543
60.4614,0.50197,77.4854
68.54,53.5027,52.5843
49.4513,38.6163,39.5018
54.6167,75.5912,77.525
13.4746,40.5227,42.466
78.4762,32.4789,41.4487
24.4653,0.505016,52.4749
49.5493,2.46538,77.466
26.4658,47.4273,17.5228
65.4501,2.50759,10.5397
55.5433,19.4787,29.4596
59.4927,26.4748,37.4859
14.4788,75.5206,10.4544
18.5198,37.4001,48.5342
78.5034,1.3898,0.50753
32.4904,53.6358,20.4286
7.49674,10.4879,30.4809
71.5489,56.5289,22.4867
22.4505,37.5166,18.4961
17.5517,13.5225,48.5603
4.48694,3.48412,7.40543
11.4977,76.5526,34.6201
35.5104,50.4637,45.5493
52.5202,7.51391,72.536
7.43776,50.5379,9.51465
57.4416,40.6311,20.5221
23.5804,55.5103,57.4709
9.47257,48.4276,54.4882
63.5429,13.5071,61.523
11.6024,2.50046,76.5661
78.4581,60.473,73.4154
51.4899,57.508,48.4584
39.5071,62.5288,20.4755
50.5229,69.4965,55.4943
64.5729,17.5114,18.4272
56.4214,20.4331,8.5294
11.4896,9.5509,73.5187
54.7826,62.2268,58.5366
27.5168,47.4591,12.5362
0.548644,68.5556,78.5261
60.4926,1.48828,50.4785
40.4813,75.4493,54.5082
62.5379,58.5627,9.50383
34.5164,17.4186,78.4905
68.5808,42.419,12.4604
73.4724,10.4673,29.4775
16.5288,16.5052,8.48655
35.4972,78.4849,42.4858
69.5464,44.522,37.4656
41.4697,27.4955,35.4143
7.51853,7.49654,26.5002
24.5276,29.4281,36.4988
59.5665,20.5348,0.421651
47.4698,71.4887,4.55979
77.4804,65.5098,41.467
71.4969,50.5334,47.5107
30.5048,69.5622,8.52063
24.4786,21.4144,63.5248
5.51807,24.5363,9.49066
23.5113,69.4752,16.5234
63.4753,70.4707,60.4394
24.4707,9.46847,6.57
19.4454,6.43143,78.4945
33.44,10.4464,7.48575
7.53052,55.4923,11.4989
6.4623,76.5018,33.4812
25.4805,4.61908,11.4737
23.4636,53.5827,15.5246
64.5696,1.54077,24.4887
63.5142,18.4513,23.4459
27.4445,0.53747,16.5356
66.4817,14.5148,78.5645
29.5433,59.4581,30.5517
14.5629,0.47835,16.5104
34.485,68.4455,38.5503
29.4504,64.5992,30.5285
22.4647,29.3808,8.49516
53.5201,42.4641,48.5187
77.5312,65.5216,3.47772
24.444,70.5555,77.4383
21.4826,1.52588,53.4766
6.48552,56.5407,73.4266
58.5585,67.5319,43.4637
3.46784,40.4412,54.5203
65.4896,68.4559,21.4211
58.4681,28.5365,29.5089
9.53713,68.488,1.52121
21.5526,61.4158,12.5149
14.5489,14.4971,2.51548
18.5391,63.505,63.3842
54.519,19.4274,34.5187
73.4832,4.46238,57.5503
47.5002,54.4693,44.526
8.56583,72.5228,40.5046
43.502,2.47869,46.4323
54.5342,37.5033,41.5062
15.497,2.52623,71.498
73.5234,20.5072,2.56334
77.5407,64.5812,46.5289
76.6425,14.524,39.5515
52.5165,23.4643,58.5054
45.4879,25.3933,57.5921
77.4419,77.4838,76.4967
77.5038,13.4986,6.58478
61.4665,59.5196,10.5599
17.5158,61.5432,35.5283
35.5114,50.5307,15.6072
74.4473,67.4433,5.5356
1.54078,5.53975,56.5723
26.4458,61.6198,34.5203
3.50827,7.53161,46.4377
7.47355,17.5197,38.4256
37.5105,14.5371,49.5008
0.445102,63.4704,35.4095
11.5895,40.5061,35.4911
7.50272,28.4724,2.47483
33.4838,43.4747,3.40918
35.4731,66.4533,63.4704
35.4929,45.5367,25.5085
62.5064,67.4638,30.5669
28.5413,49.5293,50.5341
17.5111,48.5593,1.4674
59.4964,39.5234,18.4332
9.52898,8.50947,25.4883
9.50614,68.5854,14.4971
3.50766,15.525,56.473
69.5231,59.49,70.4349
78.532,10.4407,71.4862
57.5291,2.55671,62.5215
71.5118,68.4626,65.5413
3.59465,69.534,52.487
0.483707,25.4496,72.5552
17.5386,22.4683,25.4439
59.4856,48.4619,17.5109
5.64653,37.4786,48.425
56.4738,20.494,4.48121
4.49334,60.4552,56.4592
55.4895,59.5771,64.5736
19.466,51.4873,4.53785
51.3988,22.5208,16.5778
45.4665,27.4706,73.5098
24.5067,38.4904,36.523
63.5197,26.4473,57.5308
44.5337,60.4307,21.4698
71.4613,48.4702,29.5344
1.70296,35.9608,68.4556
56.4905,49.4597,12.5587
28.5699,21.569,1.5191
2.4937,20.4656,63.5278
24.4663,11.4295,38.5146
51.4854,64.4519,39.4772
35.5437,73.5091,17.513
1.51509,41.4631,4.49054
49.5698,78.4523,25.6275
2.49007,35.5086,75.513
45.5462,13.4826,61.5714
6.46085,31.536,62.5873
31.5085,43.5321,36.4803
49.4662,32.4806,6.53713
74.5275,56.4848,24.547
61.464,62.594,35.4213
65.483,74.4686,17.5078
77.5035,19.5327,76.5486
33.5078,70.5968,12.4539
71.4791,62.4674,18.4959
24.5487,55.4037,33.5348
41.587,56.4591,14.5046
24.4198,72.458,63.5187
32.4522,63.4281,8.54352
72.5501,14.5548,65.5938
5.48164,11.6049,20.5041
8.53511,70.4912,27.5197
37.4552,3.52397,28.518
2.51611,20.4919,41.5243
55.4645,7.5268,39.4636
37.4878,48.4592,62.4629
26.4319,3.51267,40.447
38.5449,52.496,76.4862
75.4765,74.4385,59.4982
44.4837,29.5585,39.453
1.28967,63.9119,37.4729
53.4616,78.4629,21.5472
18.4981,9.53481,77.5577
13.5515,59.6125,11.517
46.5011,10.4974,51.4564
30.542,26.5793,74.473
58.4861,77.4199,69.4285
61.5104,29.53,54.4686
70.4867,35.5568,3.608
35.4236,46.4631,13.5238
72.4629,73.4975,15.415
54.4927,78.4889,45.4773
33.5385,73.4642,5.57536
5.59831,75.4929,52.542
14.5179,62.5828,74.5067
34.5857,8.48576,72.4202
37.5512,46.4759,52.4725
58.4931,66.4244,51.5657
61.5897,28.4901,64.4907
76.5194,74.5153,60.4412
65.4852,15.4592,75.5065
76.4818,61.453,50.5919
8.47502,43.419,31.5271
11.557,49.4963,36.4373
7.49759,7.57215,34.5397
62.5734,41.5009,48.5355
58.4209,57.4618,62.5067
32.442,17.577,68.5178
22.4828,59.4115,21.5092
55.5382,53.532,30.4942
4.5037,69.4653,25.4861
36.5796,51.4753,43.4885
31.4467,48.4731,69.5179
25.6238,28.4487,28.4829
49.4755,62.4972,78.5309
75.5543,21.5191,25.5231
43.444,21.5701,60.5321
31.4358,25.5389,30.5713
67.5368,40.5298,1.49926
26.5369,44.4991,60.5088
74.4006,51.5108,49.3902
42.4223,78.497,14.423
5.45361,29.5071,76.5308
34.4733,8.4873,18.4939
56.5382,26.5088,11.4837
27.5309,71.4943,46.4641
48.5381,37.6011,0.440242
29.4122,18.5461,9.51855
17.5025,64.4675,78.4038
42.5343,74.4893,46.4455
13.5251,41.5226,56.4719
71.5464,2.56013,52.4355
27.4765,12.5425,53.5576
77.5077,28.5102,43.5133
6.50941,28.5439,13.5552
17.4532,31.471,55.539
65.5486,16.4941,47.4703
37.4926,61.4762,19.4782
23.5279,51.4615,1.46242
10.5044,49.5124,8.48178
21.4313,77.5691,34.5032
5.50935,43.5077,30.4542
17.5562,75.6035,62.5698
17.595,73.4265,67.5033
6.53702,1.52626,12.5471
0.763335,63.1506,73.5755
19.4749,35.5709,20.4799
56.5023,62.4808,11.4791
77.4895,31.5887,19.5061
23.5005,5.47246,15.465
8.49144,24.4895,33.5552
42.504,62.4652,37.4988
68.5458,58.5101,15.4775
20.5329,36.5259,23.5989
46.5399,69.533,17.5126
3.40034,64.5899,6.44416
9.47518,66.5366,7.56577
25.558,50.5235,76.5625
0.590328,65.5014,48.5496
73.4997,72.4878,25.522
34.4397,8.51161,41.5139
55.5443,51.4507,74.5096
30.5332,8.43604,36.5104
22.4167,64.4529,71.4904
61.4615,51.5344,41.3763
78.5865,3.52529,42.5185
56.5104,64.5117,22.4758
59.5226,64.442,70.4722
46.4758,64.5226,73.524
26.589,71.5508,60.4906
21.4981,2.47347,45.5285
22.5383,48.4433,46.5514
36.4632,29.4746,25.4477
42.5337,11.5747,24.5511
41.5038,77.5133,48.4434
43.4979,64.4226,18.5094
69.5328,68.4681,5.49713
68.4184,7.41803,57.4575
30.4768,41.4887,24.4945
72.4652,66.54,73.4218
42.569,64.4351,47.4826
59.492,68.4908,19.5134
38.5656,28.4897,55.4601
61.5048,48.4582,33.5328
24.4783,67.5675,19.5049
7.43882,37.4926,46.5506
73.4849,48.477,8.48368
42.5179,39.4475,9.49568
43.521,52.5081,54.5387
6.50477,19.5282,32.5039
45.429,45.5688,49.5148
9.53185,53.577,8.48173
64.507,74.453,59.4168
3.47279,65.5133,78.5357
37.5349,58.4755,25.4537
58.5332,21.5671,41.5168
8.51854,19.5354,58.3922
34.4652,10.4765,25.4844
57.4193,59.5263,58.5308
70.4378,34.4408,52.5443
67.53,31.4871,33.4599
5.56875,56.568,18.5644
18.466,5.4693,58.5534
27.5519,40.5026,39.4682
60.4691,70.4785,39.5244
70.4395,13.4539,24.4963
1.50288,69.6338,73.5393
57.5159,72.5067,2.48417
64.5333,77.6259,8.50981
39.4487,8.49695,5.48486
49.4463,78.513,60.5528
29.5455,72.5075,50.4782
27.578,8.50401,44.3778
19.4334,54.4962,17.4899
25.4875,0.507891,48.4959
54.5316,42.5004,68.4287
21.4785,74.4791,66.526
22.4489,61.5868,39.5679
10.5598,16.5053,43.5197
66.502,53.5014,0.543463
33.5805,65.457,13.5029
72.4925,16.4236,4.46546
2.44187,77.4721,43.5464
27.4875,48.4242,45.4661
77.4625,73.4778,34.4708
51.5159,47.4684,47.4873
1.51048,38.4733,27.5364
68.5436,63.4937,13.585
71.5381,1.45365,21.5665
50.5292,9.52271,20.4302
1.52739,58.5046,5.47953
74.5422,21.546,52.5513
60.5186,44.5196,19.5259
0.611066,10.5084,32.4168
25.4811,65.5047,65.4904
29.4982,69.465,33.5842
56.4941,37.475,36.4647
8.56131,44.4896,75.5061
77.5059,8.50714,60.4439
52.4503,19.4805,9.52281
54.5018,42.6062,29.4878
56.4621,32.4809,72.4671
5.45972,17.4558,60.535
59.5266,50.4606,21.5513
58.4506,0.433814,60.4498
7.56118,25.4989,1.38914
49.5264,51.4181,4.44388
6.47715,75.4895,71.5077
41.546,6.46657,22.4285
62.4605,49.415,14.5512
77.4029,42.5179,15.5146
48.4121,75.4818,8.44493
32.6126,44.417,69.4003
46.4464,71.4796,4.50205
54.5298,13.4848,61.456
5.50104,67.4799,69.4845
37.4936,62.5399,48.5088
71.4831,34.5364,38.5048
76.4479,50.4371,2.50035
68.4856,15.557,58.5235
5.5035,1.53491,40.4977
51.4959,77.5247,3.55902
33.5697,35.5339,65.4892
78.4837,62.4866,6.59115
59.4668,45.5115,46.4703
0.476517,58.5383,75.4793
65.5049,9.49739,69.5117
39.4929,51.5438,19.489
45.5021,34.5365,22.494
69.4367,53.5542,65.4856
49.5862,0.469953,2.51814
59.451,54.5045,52.4965
5.63023,12.5271,19.4957
66.5291,42.4654,32.5046
45.4872,64.4376,73.6106
72.4781,27.5861,11.4753
78.3895,48.4936,54.5694
55.6192,13.5137,50.5022
33.5508,40.5494,4.47802
73.5416,58.5512,61.4402
75.5506,78.5384,33.4851
48.5257,78.5124,25.4674
50.4536,78.4764,31.4756
45.4664,10.4541,50.4455
35.4391,2.41295,10.2906
45.5005,69.5268,77.4566
75.4499,58.4148,2.48957
14.5349,29.5005,3.4962
58.531,52.5348,24.524
6.46406,49.5693,32.5535
18.4511,25.5187,45.5313
2.50517,23.5245,14.5429
0.627287,21.4515,28.4845
52.4499,30.5076,55.4607
28.4896,49.4247,18.5482
4.46499,55.5014,70.4896
0.532565,31.5649,23.5142
19.4877,26.4764,31.5656
62.4913,61.4856,35.5132
53.4542,50.3863,39.5132
21.4314,3.49974,47.4861
43.5223,9.55273,34.5143
35.7338,59.1217,63.4301
29.5028,70.5345,74.5131
49.4854,2.51852,73.4922
9.52228,40.5673,40.5141
34.4605,14.5171,56.4472
67.5551,40.4775,64.4247
69.5095,38.5521,46.5195
71.5318,41.4868,8.50445
75.4335,23.5314,34.4877
69.5041,63.5237,30.4578
56.4613,5.48849,54.4621
60.5667,54.4925,63.4936
47.4723,15.4946,2.50948
13.5457,3.48252,12.3918
30.5576,28.4874,46.4215
51.4818,0.515497,42.481
38.7836,31.8181,66.6035
21.4802,74.4035,13.5348
65.4562,3.55107,52.4899
59.5042,20.4977,74.4754
31.4855,77.4814,15.5109
73.51,3.51975,41.5427
35.4842,63.5234,21.5104
50.4901,55.5188,49.4704
65.5353,12.5371,21.4986
38.5384,25.4639,58.4331
78.4869,4.54006,70.5056
68.4969,64.5231,5.46472
22.4265,71.4385,20.4409
19.5015,31.5297,75.5648
18.4526,75.4292,27.5544
48.4771,66.4878,53.5371
48.4521,1.53685,73.5124
69.4828,11.4405,29.5256
51.502,14.4783,59.4615
12.4735,36.5275,72.5347
58.439,19.555,31.5207
60.4407,40.4771,14.4845
70.4667,70.5372,25.5746
68.5489,12.4522,7.53238
45.4344,67.5177,27.5658
57.494,46.4648,26.5069
32.5116,51.4899,78.5192
1.54947,8.5152,35.474
2.50872,14.4671,46.551
75.5056,40.5794,74.5172
41.7191,77.4456,2.83326
17.4512,74.5519,37.5124
77.5204,53.5807,13.5504
10.4836,66.5006,73.5215
8.5315,44.4862,19.4327
14.5542,26.5379,30.4841
70.5548,12.5245,77.477
20.5003,77.4888,73.5302
65.4934,39.4965,16.4635
58.4886,8.49484,68.5279
72.5102,63.5495,39.525
73.4642,3.4377,48.5455
29.5026,12.5028,58.5608
77.5467,78.4444,45.4225
18.5099,71.5514,1.54364
52.5585,4.49066,11.5327
15.4757,8.52114,62.4861
70.559,69.5292,36.5382
47.5021,22.6133,54.4455
68.5151,60.4927,70.5534
50.5445,33.5529,40.4894
32.4725,15.4755,44.4917
24.7585,1.87511,56.5193
44.5255,29.5051,40.546
70.4788,50.4859,73.5072
39.5116,31.5629,25.4638
34.4464,51.5064,9.53018
31.5587,15.5803,38.3985
52.4603,22.567,35.5117
6.52693,40.5268,76.5051
72.5499,65.501,39.5412
51.4913,55.4738,21.5902
56.5158,56.4688,19.5425
1.47466,12.507,77.4744
66.5763,44.5409,65.4343
2.49125,34.5301,45.4872
42.5249,49.5116,54.4205
62.46,7.51822,57.4908
51.5561,1.46421,69.5012
33.4613,10.4414,4.52349
47.5367,28.4571,21.4488
63.5397,59.5013,33.5507
39.4338,53.5182,35.4347
3.52665,19.4633,32.5164
19.5396,58.4762,77.4905
12.5405,43.4971,59.48
0.448718,21.4645,44.5017
41.4413,34.5288,19.4953
37.505,7.52852,10.4799
60.4697,13.4909,35.5147
51.5776,57.4668,54.5325
17.4925,19.4313,59.4464
41.4356,54.4189,12.5832
2.49713,69.4267,33.5404
2.49266,2.50693,62.5225
54.4889,43.5534,45.454
45.5782,40.5212,37.5057
63.4535,39.5395,38.4769
24.4995,64.5084,51.5539
38.5541,69.4644,13.5116
9.58422,28.4982,62.5408
37.4965,49.5247,7.49884
13.5061,61.5556,78.4867
70.5861,20.4845,63.5339
62.467,10.4584,51.6558
7.55588,46.4798,51.5433
14.5058,9.51237,51.4626
29.4255,4.48437,61.5496
78.4576,71.464,72.5219
68.4749,65.4922,8.57748
69.4883,39.5685,48.5649
61.4463,69.4257,36.6039
71.5294,76.4494,38.4917
45.5212,3.57096,69.4537
0.510107,63.5412,50.518
24.4035,77.4671,36.5403
64.5235,2.48671,21.4931
6.4824,64.5496,50.496
1.48499,76.5354,69.4392
31.5373,10.4993,66.4583
75.4783,31.525,61.4889
61.474,45.4712,16.5425
54.5527,62.5266,54.581
38.5078,31.4992,57.4173
65.5738,52.4891,11.4713
61.454,11.4561,16.5404
15.5534,31.4902,73.4427
32.5068,27.4774,34.5091
48.5053,14.4558,60.524
59.5458,58.4765,46.5038
77.5214,8.4886,11.2618
60.5693,52.5583,55.4978
12.448,50.4652,7.52836
19.532,76.5169,28.5315
54.4765,75.4786,51.5316
6.51353,11.535,20.4989
20.509,42.5587,30.5821
66.454,6.53106,29.419
26.4617,9.50621,44.5335
21.5794,9.46593,17.5524
52.5162,25.4434,18.5038
10.3612,45.4816,46.5256
19.4913,21.5096,60.5387
37.5091,73.5489,14.5454
70.5017,2.55641,59.5196
5.48208,65.4457,14.4961
76.4892,19.5527,44.4959
31.4857,54.5123,16.5319
78.5843,66.4957,76.5031
61.4634,71.505,45.48
75.4878,41.5877,7.45846
7.50019,36.4094,14.4708
31.5806,58.4509,67.5055
59.4775,52.4989,27.425
47.6152,25.4537,70.5605
28.5383,13.5448,71.4852
18.5579,67.4394,3.57677
65.4628,51.4864,42.4724
63.5256,22.5218,61.4294
1.45579,7.37579,57.4539
30.5605,29.4492,65.5658
70.4766,1.47101,58.483
33.486,56.5124,48.5241
13.507,29.5261,7.66392
65.4821,31.629,49.4316
20.5006,16.4833,54.5074
38.5189,55.4825,54.4519
13.5681,58.5244,10.4472
49.4996,48.4993,47.42
30.5102,55.5742,60.4706
75.4451,56.5244,78.497
26.4922,60.4705,58.4484
46.467,51.5293,29.4386
67.4,68.5185,45.5605
65.4676,30.3963,29.4914
8.49126,25.5061,9.50141
4.58055,43.5419,50.5781
76.4653,53.4862,9.52864
41.5424,27.4949,13.53
9.50456,20.506,3.52897
13.5102,5.41538,65.539
77.4921,36.5087,26.519
57.4738,47.4112,58.4648
46.513,64.5135,5.47994
78.4956,28.5061,25.4232
41.6215,25.4845,65.4948
7.5176,60.5476,10.561
50.5006,21.6138,18.5039
66.4526,67.5607,69.5031
26.4997,33.463,18.5078
13.4701,16.5012,43.5442
53.4901,13.5421,58.4755
56.495,13.5174,58.4883
56.4399,16.443,71.4812
69.5712,59.4483,17.4425
56.4387,4.50116,55.4899
32.548,9.47365,4.48813
66.4581,0.442898,16.5297
24.4621,39.4883,62.3648
5.56249,62.512,49.5557
26.525,49.4523,72.4577
24.5454,56.5142,14.4818
39.4907,36.5268,21.4785
18.5192,34.546,52.5088
15.5185,44.4721,43.5181
41.5872,68.5322,52.4947
36.5631,45.4924,2.53585
38.4664,75.4917,62.5087
59.5057,2.42985,1.57091
15.4949,52.4719,8.44296
62.5082,59.4738,22.5263
0.531186,66.5013,57.4835
15.5123,4.47638,30.4683
52.4904,45.5231,5.51419
51.4948,7.52772,77.496
36.4928,70.5366,36.5212
37.7198,17.7985,56.4323
74.5277,5.5128,26.4348
15.534,68.4782,21.508
40.5019,69.4653,33.4867
26.5338,66.4659,61.5438
36.4284,28.4656,0.528446
21.5247,43.4898,29.562
8.48587,32.545,7.42787
25.4635,2.51877,52.4717
23.4439,44.461,3.47892
75.4815,61.4775,78.637
69.4832,24.5024,8.5314
14.5139,11.5229,16.5145
35.5212,14.4825,2.47174
1.51732,72.5461,17.4149
59.5082,7.46792,62.5939
66.504,34.542,30.521
49.4732,63.4667,5.52756
75.5111,61.5063,22.4558
7.74901,19.4713,2.48129
15.4474,76.607,13.4612
37.4899,10.4946,15.5554
50.4483,77.4364,29.4791
2.43574,74.5318,68.4357
57.4605,67.4953,56.4826
36.5212,63.5251,52.5519
5.45292,71.4992,27.4971
78.5192,72.5581,73.4961
13.5018,73.5227,38.4622
62.5251,44.5449,30.512
41.4806,70.5076,12.5401
54.5588,24.5754,72.4867
56.472,12.5341,32.5136
47.471,44.4019,39.4485
11.5411,38.54,74.4485
8.45172,10.5656,75.4813
76.4817,58.5604,61.4845
37.5162,73.4744,73.5197
77.4576,41.5329,38.4636
33.42,1.46935,28.4959
49.5364,54.4577,42.5433
76.5504,33.4658,65.4907
16.4854,27.5215,54.4888
67.5101,20.4255,54.4205
48.465,48.5913,49.5019
0.430789,7.5177,28.5052
36.4602,70.4845,30.4123
14.5323,29.5122,1.47908
58.5584,75.5008,7.49369
41.5373,52.4711,50.4451
25.5267,64.4765,11.508
8.4774,21.4841,20.4747
3.5115,66.5465,56.4629
6.4549,61.5278,56.5702
65.5122,22.5129,41.5085
32.4985,13.4819,21.531
10.5267,32.4279,74.5041
5.49361,14.5022,21.522
45.4569,7.40297,13.5059
31.6117,74.567,36.4632
44.3428,5.46517,8.52865
62.4969,8.47254,62.424
18.5465,3.44249,22.5892
70.4741,72.5263,21.4591
37.4707,20.4798,18.4944
70.4713,27.4559,53.4542
49.4698,46.465,71.5816
37.469,30.4737,5.53117
39.4781,51.5065,74.3927
49.4757,32.5216,58.5589
33.5453,52.5024,15.4705
14.525,58.5443,74.4707
50.5544,20.4862,36.4244
60.5228,61.5433,30.5003
10.5396,66.5372,69.4359
65.4926,28.504,52.4058
62.4177,68.4766,5.45276
0.527625,67.4483,20.5225
7.57311,11.4923,75.4721
77.4839,6.51843,20.4352
55.4888,66.531,48.472
43.4358,46.5377,45.5444
48.5079,54.4834,24.4996
18.4843,34.5494,22.4937
10.4832,50.53,34.5396
44.4894,78.4756,39.5026
52.5073,66.5153,74.5123
22.4198,47.5347,1.49596
10.426,77.4629,64.5068
50.5057,20.5449,59.4326
0.463911,5.49989,9.53126
7.53838,78.5382,58.5451
42.4864,33.4954,8.47422
35.5199,70.4561,50.5053
8.51414,0.451812,37.502
28.465,7.46066,17.5066
30.5496,41.5251,72.4446
60.4524,48.4951,57.5719
2.49507,27.4782,3.49394
13.4394,62.5293,33.5136
35.4242,26.4766,59.4891
49.5395,70.4963,18.4995
51.5428,19.4561,11.4818
20.4927,32.5325,18.49
46.4749,51.568,56.4543
9.50234,27.5347,56.4536
9.5957,52.4972,41.465
50.4866,58.4641,6.54376
15.5089,1.44012,3.48386
26.5634,9.57269,10.4691
52.5539,46.5479,27.5034
10.4733,29.4323,78.5175
10.4218,23.4681,75.5021
25.4063,14.4973,68.5741
40.413,5.55758,52.4863
33.5701,58.4713,18.5422
0.532495,73.4967,38.4803
23.5212,40.5174,46.4588
71.4865,2.46102,39.4962
23.506,46.4606,69.4749
78.5386,20.5522,32.5458
72.4931,65.3953,2.49591
38.5484,35.5606,50.5338
55.5022,16.5219,14.4914
40.4754,26.4273,57.4782
51.5379,61.384,73.5435
0.481983,78.4624,74.4573
1.5282,38.4579,76.502
37.5027,36.4286,53.4533
11.5495,49.4649,61.4188
25.4637,26.4236,28.4851
11.4837,63.394,64.5388
64.5059,29.4811,45.4581
1.56091,33.533,3.49309
19.5026,60.5135,39.545
49.5283,70.4729,31.4838
14.4907,6.57022,74.5392
33.4762,60.4933,58.436
15.5105,35.5942,12.4813
17.532,48.531,72.5095
73.4386,42.4822,3.54776
61.5062,26.4586,41.5312
29.5026,78.4792,73.5349
72.531,64.4977,53.4513
22.5361,51.4618,6.54204
4.50648,27.5421,26.4837
30.5462,2.48039,36.5548
29.4631,40.4785,16.5812
6.52349,37.4964,55.5544
12.528,38.4659,65.5275
43.5667,21.5059,7.60162
12.5522,57.5027,60.5074
23.4859,5.41456,44.5048
74.4474,34.4961,69.4875
58.4824,10.4955,45.4954
46.5343,41.5154,19.4729
28.4643,39.4929,13.5922
62.5539,32.5036,75.5022
58.41,44.4489,49.5022
70.5321,42.482,27.4409
75.5427,75.5767,28.3712
69.5001,14.4302,13.4525
68.5771,69.4956,69.3115
66.5229,8.41564,42.4506
55.5266,34.4751,61.4097
11.4786,44.5929,59.4595
20.4012,58.437,71.5376
53.5112,31.482,73.4745
51.4649,46.5372,9.51622
6.52087,18.5231,76.4562
78.4634,29.5658,22.5761
23.5046,44.4949,1.46636
68.5095,57.5092,54.625
73.4288,66.5553,44.4932
24.5118,36.5349,57.6009
28.4883,52.528,52.5188
52.4894,51.5493,78.4871
17.4653,25.4767,9.46902
32.4608,74.461,45.5077
60.5247,0.428885,70.4565
32.5461,20.5398,18.4512
42.4316,14.425,69.4806
1.5216,47.533,67.5849
23.4224,41.5609,6.53931
51.5134,21.4988,65.5129
65.5231,78.4507,62.487
0.439248,11.457,31.4799
30.5452,33.4827,25.5071
4.42278,28.526,39.519
23.56,3.55308,21.4951
28.491,73.5707,67.4292
10.5323,50.5307,66.4379
29.4806,15.4626,74.4683
26.5574,19.5205,48.497
31.4761,76.4749,7.56089
41.4608,16.499,8.55542
65.4689,65.4385,24.5094
65.4852,13.5047,71.4577
48.5063,18.5771,56.5347
51.4524,67.5406,28.4499
72.4907,65.4807,48.4853
4.57566,23.5585,43.6049
22.5072,1.41147,40.5065
65.5148,11.5264,8.57142
4.49348,63.4812,32.536
62.502,50.4498,45.4739
45.476,17.5643,62.5438
61.574,38.5334,26.5028
4.44553,41.4944,64.5003
25.4711,31.4562,21.5025
47.4426,30.5167,59.4656
50.4832,63.4822,51.4636
75.5508,54.4919,61.4397
68.5505,24.5259,17.4882
75.3969,24.9693,3.27362
74.4901,67.4896,18.5538
72.4639,15.5819,21.4435
6.49459,41.4559,78.5177
28.4505,23.4849,35.4593
4.51046,9.43338,32.5742
37.5364,13.5817,23.5596
66.4672,18.4411,4.46163
26.5707,18.6495,49.5159
10.4259,28.4705,27.4692
28.4807,46.6123,38.4939
61.5211,50.5073,78.4812
64.5094,21.4793,48.4666
16.5639,70.5198,45.6208
59.5077,44.5061,74.4935
40.4913,4.48274,31.528
78.5003,4.52151,66.4871
68.5603,45.4687,57.5327
49.5461,26.4883,20.5997
22.488,72.487,69.4838
64.5241,2.54063,56.5188
55.449,48.5214,36.5553
14.5102,54.4847,14.5312
32.5216,1.52238,11.5685
50.44,49.4898,3.56848
38.6153,51.5293,7.5725
62.4132,23.4764,38.5159
22.494,77.53,27.497
13.4422,61.4899,51.5734
71.5245,78.5103,19.5683
18.4891,15.4206,55.5029
77.4578,7.44489,8.51593
63.5944,35.4634,72.527
16.5216,36.5183,10.4894
16.2129,68.4361,67.8206
25.5587,20.447,32.5847
23.5377,30.4988,24.4916
53.5109,22.4226,56.5292
12.4679,54.5516,38.4997
41.5228,70.5415,67.4566
60.5451,4.5695,36.4655
31.4667,36.4897,65.5372
40.5253,10.4443,34.4908
55.4728,50.5342,56.4817
61.4924,25.4607,69.4808
3.38078,59.2941,50.0665
6.5146,42.5195,45.523
38.5292,31.5127,52.4587
66.4811,23.4625,10.5843
46.4945,32.5406,1.53239
66.5021,60.4997,3.50527
67.486,16.4628,31.5703
29.5339,6.48128,9.5627
3.44585,58.5507,33.4522
72.5061,45.4885,71.5354
64.4917,65.6295,45.5336
28.4757,75.4311,2.5339
64.5493,55.5131,60.5143
20.4918,41.5364,50.4819
28.4807,26.4561,71.5658
42.5254,40.5164,63.5716
18.4792,48.5585,63.4576
28.4769,29.4577,41.538
37.4938,11.5126,38.4702
11.4673,26.4609,56.5095
59.5619,34.5221,61.5208
