55.5159,53.4906,30.5219
4.49472,69.488,25.4823
36.4958,51.4911,43.4922
31.5008,48.478,69.5007
25.5398,28.4875,28.5028
49.5123,62.4764,78.5185
75.5143,21.5159,25.4916
43.4916,21.5564,60.5136
31.4992,25.5513,30.5285
67.5004,40.4949,1.49308
26.5106,44.4727,60.4991
74.4793,51.4889,49.4388
42.4711,78.5081,14.4669
5.48062,29.4783,76.5143
34.48,8.51269,18.5072
56.5334,26.5026,11.456
27.4806,71.4939,46.4968
48.5055,37.5441,0.483766
29.4914,18.5158,9.52985
17.5294,64.478,78.5024
42.5064,74.4468,46.5195
13.5337,41.4643,56.4818
71.4949,2.4835,52.4501
27.522,12.4964,53.5129
77.5309,28.5038,43.509
6.52355,28.5329,13.5424
17.4741,31.472,55.532
65.4919,16.5244,47.4971
37.4997,61.484,19.5201
23.5174,51.4853,1.49456
10.4968,49.4897,8.4747
21.4841,77.5284,34.5014
5.51402,43.55,30.4848
17.5051,75.4885,62.5428
17.539,73.4162,67.5193
6.48949,1.49265,12.5136
0.773134,63.129,73.5616
19.5189,35.4939,20.4939
56.4839,62.4818,11.4957
77.482,31.5383,19.491
23.5245,5.45629,15.4647
8.48594,24.4874,33.5389
42.4935,62.4689,37.475
68.5386,58.4941,15.4896
20.4914,36.504,23.5737
46.5106,69.5124,17.4821
3.46434,64.5175,6.50477
9.47788,66.5182,7.52616
25.5345,50.5152,76.5384
0.518832,65.4672,48.5215
73.5007,72.4639,25.4953
34.5066,8.51587,41.4827
55.4766,51.4676,74.5147
30.4776,8.47325,36.5053
22.4874,64.438,71.5322
61.4828,51.4958,41.444
78.5064,3.5064,42.492
56.4851,64.4973,22.456
59.5135,64.4726,70.4892
46.4973,64.5104,73.4935
26.5367,71.5168,60.4841
21.4839,2.50192,45.4809
22.513,48.5051,46.5381
36.4776,29.4601,25.4997
42.5135,11.518,24.5152
41.4943,77.516,48.4587
43.514,64.4386,18.5372
69.5414,68.4881,5.5078
68.4963,7.49009,57.4913
30.5113,41.4906,24.4836
72.4785,66.5376,73.4792
42.5107,64.5252,47.5232
59.5031,68.5081,19.4975
38.4749,28.512,55.5113
61.5087,48.4966,33.5154
24.4598,67.5363,19.518
7.46026,37.4943,46.5189
73.4765,48.4592,8.4601
42.5079,39.4614,9.51304
43.5188,52.5049,54.5156
6.47846,19.5298,32.4673
45.4931,45.5301,49.4793
9.51083,53.5217,8.46549
64.5028,74.4802,59.4954
3.53381,65.4762,78.4987
37.5395,58.4683,25.4866
58.4955,21.5137,41.5173
8.46989,19.4925,58.4595
34.4625,10.4925,25.4996
57.4284,59.5129,58.5014
70.465,34.4547,52.5051
67.4779,31.4859,33.505
5.50857,56.5177,18.5473
18.4908,5.50386,58.5137
27.5475,40.5412,39.4849
60.4578,70.4765,39.4926
70.4785,13.5292,24.5181
1.49447,69.5551,73.4976
57.4899,72.5367,2.50157
64.5003,77.492,8.52112
39.5,8.52703,5.51883
49.4837,78.5372,60.5071
29.5155,72.5035,50.5
27.5507,8.50772,44.4567
19.4691,54.4828,17.4897
25.5076,0.478812,48.507
54.5096,42.5081,68.4751
21.4595,74.4746,66.5131
22.4621,61.5077,39.5202
10.4998,16.4438,43.4984
66.5103,53.5341,0.511387
33.5245,65.4903,13.5123
72.5156,16.4746,4.48318
2.47821,77.4791,43.5131
27.4993,48.4818,45.4672
77.515,73.4671,34.4741
51.499,47.5047,47.5105
1.51536,38.5014,27.5123
68.5294,63.4884,13.525
71.5136,1.48834,21.5011
50.5114,9.5306,20.5084
1.47065,58.4928,5.51133
74.5195,21.5079,52.5312
60.5142,44.5082,19.5206
0.52448,10.5072,32.503
25.4746,65.4938,65.4882
29.5042,69.4777,33.5322
56.4747,37.4648,36.5075
8.50263,44.5086,75.5012
77.5267,8.48005,60.4687
52.4762,19.4923,9.49262
54.506,42.5561,29.5051
56.4628,32.4882,72.475
5.44858,17.5165,60.5054
59.511,50.5296,21.5353
58.4659,0.505709,60.49
7.50681,25.493,1.45645
49.4954,51.5027,4.5181
6.4871,75.4798,71.511
41.4976,6.4662,22.4799
62.4975,49.4434,14.532
77.4734,42.5158,15.502
48.4752,75.4941,8.51072
32.5374,44.4561,69.5069
46.489,71.5054,4.51791
54.4822,13.5165,61.4754
5.50677,67.5123,69.5021
37.5373,62.5343,48.5183
71.4948,34.523,38.4894
76.4629,50.4829,2.47602
68.5098,15.5102,58.5101
5.46676,1.48772,40.5231
51.51,77.465,3.54049
33.503,35.5086,65.4822
78.5038,62.5016,6.49949
59.4894,45.4967,46.4843
0.483202,58.5391,75.5251
65.5275,9.49165,69.5044
39.4797,51.5197,19.453
45.4931,34.5333,22.4897
69.4969,53.5113,65.5366
49.5211,0.515213,2.51683
59.4646,54.5017,52.5009
5.52298,12.5103,19.4982
66.552,42.4938,32.5331
45.5157,64.5036,73.5427
72.4458,27.5122,11.4768
78.477,48.481,54.5608
55.5431,13.5285,50.4897
33.4973,40.5138,4.50291
73.5061,58.5039,61.4838
75.4885,78.5236,33.4762
48.5355,78.4714,25.4837
50.4777,78.5062,31.486
45.4562,10.486,50.5068
35.4603,2.39667,10.265
45.5333,69.5171,77.5144
75.5179,58.4647,2.51664
14.5082,29.4857,3.47848
58.4995,52.5389,24.4898
6.49607,49.5554,32.504
18.4939,25.5408,45.5001
2.51309,23.4989,14.4852
0.538824,21.5088,28.4718
52.4615,30.4907,55.5236
28.4961,49.4945,18.5161
4.45606,55.5103,70.4589
0.529543,31.4891,23.5245
19.4915,26.4588,31.5324
62.4904,61.4786,35.4671
53.4958,50.4575,39.5167
21.449,3.49532,47.5034
43.4794,9.50107,34.5084
35.4914,59.498,63.5066
29.5207,70.5265,74.5229
49.4752,2.51046,73.4759
9.52521,40.5019,40.5122
34.5053,14.5261,56.5032
67.5203,40.5044,64.451
69.4969,38.5238,46.4914
71.495,41.484,8.47609
75.5008,23.5218,34.4965
69.4965,63.4987,30.4886
56.4955,5.49111,54.5295
60.5139,54.5243,63.4953
47.4636,15.4979,2.51541
13.4969,3.50131,12.4571
30.4829,28.5101,46.435
51.491,0.525224,42.4767
38.7743,31.8037,66.5598
21.486,74.4668,13.5035
65.4572,3.48619,52.5097
59.4922,20.5231,74.4853
31.4791,77.5049,15.5346
73.4529,3.52769,41.533
35.4515,63.4975,21.523
50.5091,55.516,49.5176
65.5015,12.5317,21.4672
38.5367,25.4757,58.4792
78.4779,4.50695,70.4885
68.4998,64.5713,5.49227
22.4829,71.4829,20.4946
19.528,31.5082,75.5706
18.488,75.4881,27.5092
48.4984,66.4794,53.5192
48.465,1.51248,73.5063
69.4762,11.5123,29.5404
51.506,14.4799,59.4622
12.4853,36.5279,72.5015
58.4521,19.5608,31.5
60.5008,40.499,14.5239
70.4729,70.4956,25.5255
68.5264,12.4888,7.50862
45.4828,67.5097,27.4927
57.4738,46.474,26.5213
32.5208,51.5215,78.5118
1.4972,8.51471,35.5115
2.4969,14.5006,46.5557
75.5157,40.5203,74.4876
41.7613,77.465,2.84497
17.4969,74.5071,37.4935
77.5544,53.5564,13.5083
10.4793,66.5365,73.4935
8.49944,44.5098,19.5157
14.5205,26.5185,30.5044
70.5083,12.4961,77.5291
20.5057,77.4722,73.503
65.4996,39.4932,16.4928
58.5067,8.49997,68.5318
72.5198,63.5008,39.4775
73.4859,3.49073,48.5188
29.4999,12.5108,58.5232
77.5126,78.4706,45.4646
18.5429,71.5249,1.51593
52.5187,4.46131,11.5372
15.4976,8.50501,62.4886
70.5069,69.479,36.5152
47.5308,22.515,54.4924
68.5045,60.5283,70.5505
50.4961,33.4893,40.5007
32.4945,15.496,44.5075
24.7472,1.861,56.5237
44.4695,29.4928,40.4938
70.4892,50.4603,73.5278
39.4812,31.5276,25.4795
34.4718,51.4979,9.50099
31.5276,15.5285,38.4579
52.4812,22.4915,35.505
6.53315,40.4829,76.4981
72.5271,65.5129,39.497
51.489,55.4625,21.547
56.531,56.5168,19.5166
1.51714,12.5143,77.487
66.5562,44.5074,65.4616
2.46647,34.5274,45.5096
42.5055,49.4992,54.4512
62.4791,7.50232,57.5092
51.5182,1.503,69.5016
33.4776,10.4793,4.49343
47.5092,28.5109,21.4876
63.5091,59.5192,33.5164
39.4578,53.487,35.4974
3.50194,19.5104,32.4944
19.5057,58.5163,77.4889
12.4984,43.5232,59.473
0.506338,21.4797,44.4686
41.489,34.5133,19.4644
37.4906,7.51669,10.4879
60.5082,13.4844,35.4724
51.5291,57.5124,54.5111
17.4662,19.4578,59.5003
41.487,54.4581,12.5613
2.50799,69.4851,33.5296
2.52608,2.53058,62.5476
54.5046,43.4938,45.4892
45.5135,40.508,37.5125
63.5076,39.5106,38.5013
24.5164,64.5228,51.529
38.5181,69.5152,13.5049
9.53301,28.4956,62.5146
37.5074,49.4983,7.49289
13.489,61.5426,78.4783
70.5221,20.5132,63.4966
62.5034,10.4895,51.5539
7.51597,46.4812,51.4887
14.4733,9.51796,51.5183
29.4478,4.5016,61.5065
78.4845,71.459,72.4998
68.5143,65.518,8.54116
69.5127,39.5535,48.5426
61.4619,69.4775,36.5504
71.4934,76.4814,38.4987
45.4843,3.5485,69.4786
0.488171,63.5016,50.5342
24.4544,77.4951,36.519
64.506,2.5148,21.4769
6.50882,64.5472,50.48
1.5135,76.4695,69.4703
31.5111,10.5004,66.4967
75.5328,31.4896,61.5184
61.5162,45.4976,16.5021
54.5276,62.4734,54.5477
38.5186,31.4871,57.5003
65.5264,52.4858,11.5067
61.5083,11.4734,16.4831
15.4918,31.4893,73.4585
32.5505,27.4878,34.4623
48.5147,14.482,60.4889
59.488,58.47,46.4531
77.5348,8.45571,11.28
60.5413,52.5144,55.511
12.5118,50.4773,7.5081
19.5304,76.4678,28.4573
54.5045,75.4827,51.4933
6.49882,11.5161,20.496
20.505,42.5219,30.5152
66.4264,6.5087,29.4452
26.4771,9.51554,44.5512
21.4789,9.46428,17.5356
52.5252,25.5119,18.4969
10.4796,45.4964,46.5114
19.4692,21.5105,60.5067
37.5047,73.5037,14.4725
70.4766,2.50937,59.5085
5.51349,65.4935,14.5034
76.5023,19.5055,44.4831
31.4926,54.4975,16.5075
78.5159,66.4805,76.5334
61.4553,71.4979,45.5067
75.4988,41.5539,7.48812
7.50381,36.4763,14.4713
31.5055,58.4485,67.5045
59.4759,52.5051,27.4802
47.5238,25.528,70.4901
28.521,13.5125,71.4612
18.5046,67.4967,3.53642
65.4815,51.4747,42.4979
63.4917,22.5132,61.4584
1.46716,7.44672,57.5161
30.5204,29.5004,65.5006
70.4963,1.4978,58.4876
33.4961,56.5003,48.5073
13.4935,29.5451,7.69706
65.4728,31.5255,49.4709
20.5086,16.5019,54.5037
38.5072,55.5118,54.4841
13.5102,58.4974,10.4779
49.5103,48.4849,47.4499
30.5224,55.5326,60.4504
75.4956,56.4857,78.4957
26.497,60.4744,58.4619
46.5028,51.5025,29.4849
67.4966,68.4961,45.5051
65.5343,30.4843,29.5132
8.50945,25.467,9.5135
4.52641,43.5099,50.4856
76.4675,53.4669,9.54393
41.4997,27.5014,13.5315
9.52136,20.4952,3.52118
13.4788,5.49489,65.5165
77.518,36.4918,26.4676
57.4539,47.4506,58.491
46.4835,64.502,5.50136
78.5084,28.5104,25.4614
41.5495,25.528,65.4834
7.49947,60.4974,10.4831
50.4941,21.533,18.4729
66.506,67.5249,69.5342
26.4778,33.4617,18.5181
13.4748,16.5258,43.4877
53.4905,13.5194,58.5043
56.4822,13.5031,58.5122
56.466,16.4846,71.4983
69.5139,59.4902,17.502
56.5089,4.53664,55.5391
32.5007,9.51368,4.4908
66.4966,0.487657,16.4917
24.4697,39.4885,62.4663
5.51108,62.489,49.5247
26.4636,49.438,72.5101
24.4945,56.5171,14.4849
39.4843,36.518,21.516
18.5018,34.5216,52.4843
15.5209,44.5014,43.4883
41.5265,68.5021,52.4918
36.5388,45.5058,2.49046
38.5083,75.4747,62.5212
59.4796,2.52039,1.54218
15.5031,52.4649,8.47118
62.4667,59.4814,22.5168
0.51417,66.4855,57.495
15.4952,4.48152,30.4601
52.5084,45.527,5.5112
51.4947,7.47276,77.4864
36.4752,70.4978,36.5231
37.7245,17.7799,56.43
74.4744,5.48708,26.4379
15.4962,68.4847,21.5348
40.5351,69.5108,33.4526
26.5174,66.4712,61.5172
36.491,28.5081,0.528204
21.5247,43.4862,29.5143
8.48515,32.5084,7.44824
25.4918,2.48452,52.4885
23.4921,44.4763,3.4999
75.5021,61.5348,78.5509
69.4785,24.5139,8.49359
14.49,11.5134,16.5296
35.5099,14.5061,2.46909
1.53817,72.546,17.4636
59.4877,7.50322,62.5402
66.505,34.5229,30.4984
49.4622,63.499,5.53302
75.5159,61.4877,22.4987
7.72563,19.4861,2.50535
15.492,76.4996,13.4823
37.5162,10.4792,15.5374
50.4693,77.5017,29.4756
2.47317,74.5058,68.4861
57.4845,67.4777,56.5243
36.5119,63.5157,52.4935
5.51886,71.5155,27.4904
78.518,72.5199,73.4813
13.5148,73.522,38.5045
62.4935,44.4821,30.4953
41.5169,70.5259,12.5188
54.5242,24.4773,72.4917
56.4847,12.4831,32.5131
47.4786,44.5108,39.496
11.5379,38.5366,74.5047
8.50617,10.5158,75.5172
76.5149,58.5012,61.4693
37.4863,73.5156,73.4771
77.5115,41.5365,38.5096
33.4673,1.49406,28.5357
49.4717,54.4633,42.5355
76.5019,33.486,65.5086
16.5005,27.485,54.5078
67.49,20.4668,54.4693
48.4868,48.5197,49.5218
0.507794,7.49525,28.4763
36.4971,70.5097,30.4471
14.5431,29.4595,1.48332
58.5237,75.489,7.52021
41.5027,52.468,50.5208
25.473,64.5059,11.5136
8.46529,21.4852,20.4921
3.49443,66.4913,56.4988
6.46774,61.4615,56.5093
65.524,22.5188,41.4962
32.5207,13.498,21.4885
10.5044,32.4479,74.5054
5.49291,14.5107,21.4914
45.4788,7.48635,13.516
31.5375,74.5142,36.4794
44.4275,5.52772,8.54554
62.5154,8.50514,62.434
18.5084,3.49018,22.5112
70.5193,72.5218,21.5045
37.4797,20.5163,18.5141
70.4888,27.4706,53.4933
49.4954,46.4936,71.5325
37.4566,30.4773,5.50855
39.488,51.508,74.4777
49.5088,32.5129,58.5758
33.5164,52.5058,15.5045
14.4867,58.5114,74.4935
50.5209,20.4882,36.4631
60.4587,61.5067,30.4762
10.4986,66.5077,69.4895
65.5007,28.492,52.4693
62.4783,68.5378,5.44566
0.530516,67.5184,20.4953
7.52852,11.5117,75.5301
77.4937,6.50372,20.4828
55.4988,66.4848,48.5225
43.4637,46.5308,45.5101
48.493,54.517,24.4529
18.5212,34.4918,22.5158
10.4424,50.4618,34.5194
44.4962,78.5289,39.5225
52.4998,66.5051,74.5026
22.4811,47.4867,1.49714
10.517,77.5035,64.5114
50.4995,20.5279,59.4639
0.531752,5.49236,9.51547
7.53788,78.5002,58.5039
42.5078,33.4989,8.51442
35.5161,70.4591,50.511
8.48572,0.477314,37.4961
28.4753,7.46321,17.5022
30.4979,41.5101,72.4658
60.453,48.5266,57.5162
2.47389,27.5015,3.4829
13.5031,62.4713,33.4926
35.4622,26.511,59.4721
49.4915,70.4989,18.5126
51.4982,19.4653,11.4953
20.4613,32.5182,18.5277
46.5028,51.5501,56.5091
9.48465,27.5287,56.4587
9.51104,52.4753,41.4784
50.5096,58.4675,6.48192
15.5,1.48894,3.49656
26.4909,9.52927,10.491
52.5078,46.5574,27.5013
10.4874,29.4758,78.5395
10.5092,23.489,75.4687
25.4628,14.513,68.5476
40.4657,5.4856,52.4893
33.5691,58.5039,18.5363
0.503511,73.5199,38.4495
23.4876,40.5336,46.4767
71.5071,2.51349,39.498
23.5136,46.4747,69.5129
78.5573,20.5117,32.5404
72.502,65.4504,2.53315
38.5097,35.533,50.4606
55.5205,16.4589,14.4898
40.519,26.4874,57.5008
51.4982,61.4743,73.4981
0.453844,78.5283,74.4738
1.48643,38.522,76.5169
37.4836,36.4874,53.4768
11.4964,49.5239,61.4844
25.4513,26.4534,28.5263
11.4773,63.4598,64.4969
64.479,29.4958,45.477
1.4714,33.5239,3.52901
19.497,60.4691,39.4607
49.5235,70.4967,31.4906
14.522,6.53477,74.4899
33.4872,60.5091,58.4754
15.4913,35.509,12.4843
17.508,48.528,72.4818
73.5001,42.5188,3.48569
61.5098,26.4918,41.5005
29.5076,78.4963,73.5073
72.5069,64.5125,53.5085
22.5994,51.4976,6.52895
4.50564,27.4885,26.5123
30.5064,2.48518,36.5341
29.4896,40.498,16.5552
6.50344,37.4975,55.5001
12.5081,38.5209,65.5311
43.5369,21.4989,7.54702
12.4978,57.4701,60.5224
23.4895,5.48456,44.5175
74.4411,34.4912,69.4691
58.4687,10.5374,45.5164
46.5049,41.5067,19.4734
28.5311,39.4868,13.5534
62.5098,32.4936,75.5147
58.4527,44.4731,49.4988
70.515,42.5183,27.5051
75.538,75.5119,28.4363
69.5142,14.5148,13.5149
68.5536,69.5061,69.2982
66.4966,8.49652,42.4727
55.5011,34.4933,61.468
11.4915,44.4957,59.4874
20.4484,58.4911,71.4743
53.4936,31.5228,73.4886
51.493,46.5003,9.49233
6.51914,18.5072,76.4968
78.5025,29.5468,22.5098
23.5179,44.528,1.47014
68.5006,57.4878,54.513
73.4851,66.5458,44.4567
24.489,36.4962,57.5277
28.5231,52.5142,52.4996
52.4802,51.5172,78.4917
17.4907,25.5069,9.50312
32.4892,74.4788,45.512
60.4936,0.49924,70.5073
32.5005,20.5146,18.4564
42.4784,14.503,69.4738
1.49602,47.4935,67.5218
23.4799,41.5122,6.52393
51.5018,21.4709,65.4835
65.5294,78.4988,62.5044
0.444818,11.4869,31.537
30.4882,33.4861,25.4764
4.4674,28.5,39.4785
23.5411,3.5486,21.5312
28.5248,73.4897,67.4546
10.5384,50.5646,66.4676
29.501,15.4834,74.4855
26.522,19.5194,48.4732
31.4862,76.4638,7.50441
41.4769,16.514,8.50245
65.4375,65.4751,24.4631
65.5184,13.5047,71.5146
48.492,18.513,56.5224
51.4938,67.498,28.4868
72.464,65.5007,48.4665
4.54817,23.5438,43.5335
22.5083,1.46613,40.4981
65.5208,11.531,8.52097
4.48662,63.5025,32.5053
62.4832,50.4988,45.4892
45.4677,17.5351,62.5173
61.5339,38.5172,26.5313
4.50648,41.5094,64.4856
25.4771,31.4967,21.5039
47.5017,30.502,59.4873
50.4806,63.4948,51.4677
75.4998,54.4714,61.4997
68.5269,24.5205,17.4926
75.4828,24.5303,3.53411
74.4774,67.5065,18.5158
72.4812,15.5118,21.4792
6.53354,41.4968,78.5094
28.4936,23.4841,35.4827
4.49234,9.48526,32.5102
37.483,13.5381,23.516
66.5071,18.4812,4.48918
26.5053,18.5536,49.5071
10.4655,28.4328,27.4776
28.5525,46.4917,38.4915
61.4844,50.4901,78.5109
64.5044,21.4659,48.4868
16.5055,70.5088,45.5515
59.5357,44.4886,74.4999
40.4899,4.50655,31.4879
78.5101,4.47862,66.4767
68.5154,45.4882,57.5503
49.4949,26.4893,20.503
22.5027,72.4738,69.4851
64.5015,2.52081,56.515
55.4979,48.4754,36.5207
14.536,54.4644,14.5241
32.4803,1.51769,11.523
50.4706,49.518,3.51172
38.5459,51.5099,7.53628
62.454,23.4863,38.5375
22.4905,77.5041,27.5196
13.5073,61.5133,51.4973
71.5272,78.4876,19.5057
18.4479,15.4563,55.5043
77.4834,7.50999,8.5088
63.5448,35.4853,72.4873
16.4744,36.491,10.533
16.5095,68.4589,67.4932
25.5003,20.5081,32.5307
23.5189,30.5176,24.5146
53.4914,22.4947,56.5224
12.4737,54.5282,38.4754
41.5397,70.5297,67.4966
60.5339,4.49129,36.4883
31.4946,36.466,65.5089
40.4831,10.4964,34.4941
55.4868,50.4922,56.4751
61.481,25.4881,69.4885
3.53436,59.1767,50.214
6.5028,42.5238,45.4996
38.4854,31.5114,52.4857
66.4757,23.4887,10.498
46.4599,32.5112,1.52385
66.5042,60.5224,3.51649
67.4796,16.4646,31.4952
29.4934,6.4921,9.53633
3.50046,58.5318,33.504
72.4948,45.4814,71.5129
64.5065,65.521,45.4902
28.4687,75.4942,2.52392
64.5194,55.5114,60.4742
20.4799,41.5255,50.485
28.4853,26.4915,71.5302
42.5355,40.5271,63.5309
18.476,48.5478,63.4812
28.4654,29.503,41.5525
37.513,11.5286,38.4699
11.4597,26.5083,56.5188
59.5105,34.5411,61.4953
43.5488,61.4707,47.5196
51.5074,41.5248,47.481
2.49719,70.4976,71.5484
32.4781,72.5031,15.51
58.5114,17.4818,4.44523
69.524,55.5185,70.5007
28.4805,3.47548,57.475
74.5235,35.5267,28.5416
16.5038,32.4889,43.5019
30.5306,35.4877,69.5409
6.49944,54.487,47.4879
32.485,46.5345,59.4977
72.5002,41.4478,69.4615
1.50071,57.458,65.5189
7.50017,16.4805,52.5112
17.4657,31.4594,35.5436
39.566,66.4657,35.4762
75.517,7.5323,75.4922
29.5128,32.4825,4.4999
38.4794,67.4669,57.5134
68.4772,38.5147,58.4754
65.4728,17.5081,15.5234
60.5107,63.5215,59.4916
50.5221,44.47,58.4657
41.4768,59.481,43.5118
55.5038,76.5422,17.5127
21.5202,72.5043,28.4685
76.5034,44.5081,45.5144
33.5089,75.5023,11.5105
37.4625,56.4945,77.507
14.4954,71.5141,50.4867
34.5126,52.4958,30.5035
46.48,27.4957,68.4841
26.5106,3.50951,52.5032
17.4594,77.4702,54.4788
31.4936,40.4744,36.516
43.4668,58.4754,42.4716
46.5257,78.4597,8.48358
33.5016,13.4639,43.4816
67.4892,74.4901,11.4617
28.5085,47.4809,64.4746
61.5231,76.4966,28.5198
46.4641,53.5157,5.47309
51.5115,55.4988,7.53061
10.4798,20.4893,62.5254
2.48857,74.5243,9.47617
76.5195,39.4883,33.4996
68.4613,58.4745,22.486
10.5479,41.5347,47.5511
45.5288,21.4913,74.5034
54.4965,50.5087,77.4957
20.4657,24.5121,63.4976
52.5415,35.4939,27.4796
50.4993,26.4752,47.5068
5.5029,2.51411,21.4641
17.5025,74.4813,65.5001
28.4831,68.5038,39.4896
29.4914,23.5548,52.507
24.497,54.5104,44.4831
0.528511,61.5441,56.544
73.5044,65.5293,71.4952
47.5041,21.4974,9.48693
46.497,27.5037,43.5191
47.5187,10.5447,69.4819
2.47989,16.5369,38.4917
73.5011,42.4803,24.5405
2.49937,7.48695,10.5108
52.4701,46.4951,8.50452
51.5258,54.4956,71.534
51.4946,17.5046,37.4907
43.4991,50.4665,55.4854
76.48,26.5255,47.4714
27.4945,74.5157,51.5242
18.4909,70.4424,63.492
56.4905,30.4699,24.5054
40.4943,57.5068,4.47543
29.4883,61.4656,10.4922
51.535,25.5003,70.5122
33.4422,46.4713,36.4707
40.5359,77.5484,49.541
23.5303,59.4881,26.4835
10.5054,0.507796,68.5334
54.5386,46.4989,20.4996
1.51457,47.5152,47.5321
71.5123,3.49463,20.5382
63.4832,41.4603,40.4899
26.5092,54.5137,50.4589
8.50472,57.5036,22.4884
20.4816,6.49821,62.5214
41.484,65.5039,49.503
18.4989,70.4979,32.4576
0.461561,54.475,39.5067
3.5297,73.5127,13.507
69.4905,77.4826,75.5074
64.518,56.4508,9.49229
68.4713,35.4927,3.50245
47.4998,46.5316,53.4645
41.4924,65.4966,12.4956
60.4904,0.514072,74.53
9.50149,18.5285,30.5078
0.485966,58.5217,10.5292
0.521224,35.5261,32.4667
13.5142,25.4762,3.51343
32.4727,26.5684,11.5285
35.4565,3.54982,40.5298
46.5093,37.4871,9.53489
0.484828,17.5144,35.5583
49.4583,56.4938,34.5222
23.5544,28.5043,17.5031
38.4745,77.5154,75.546
68.5182,45.4798,11.4957
57.5394,65.4718,0.484733
52.4804,75.4851,50.5218
52.5366,64.5072,33.4861
30.4904,61.5323,46.5226
15.4711,16.4877,6.51778
4.51703,57.4857,8.47037
31.5221,54.4988,58.502
26.5011,44.5012,34.5282
73.5213,13.4696,28.4746
6.49808,53.4927,50.4794
57.4543,38.4851,35.4715
0.476954,26.5001,26.5057
51.5588,22.2312,36.8669
14.5214,28.5021,27.504
35.5316,62.5114,21.4749
41.5038,62.5067,34.5139
68.4605,30.4466,16.5058
3.48527,23.4657,62.5201
66.4943,28.4855,65.51
28.5103,54.4424,25.4932
7.45572,1.48855,24.5122
71.5396,64.4869,39.4976
52.4998,69.4988,4.50763
45.5113,77.4899,13.4932
68.5185,63.5282,60.5527
23.5066,12.4657,41.483
77.5061,63.4771,36.4558
77.5119,53.507,9.48672
53.488,70.5108,59.5061
70.4665,21.4676,70.484
2.47578,61.7054,70.4829
66.5004,3.47011,25.4714
61.5067,70.5109,15.5003
13.5191,47.5362,19.5384
26.5007,57.5208,56.4801
20.5284,49.4588,29.4987
41.4774,34.5196,68.4984
76.4515,18.5358,63.4867
57.5248,67.5117,32.5261
39.5193,36.4876,49.4851
20.5305,62.5058,54.4683
67.5102,9.48559,74.5297
49.4894,9.51234,13.511
6.47504,26.4778,2.48936
23.4384,47.4962,66.454
20.484,51.5218,74.5247
53.4899,48.5185,75.4969
36.5191,21.4764,3.49316
36.51,2.50185,53.509
43.5409,30.5364,20.5211
66.5314,31.4581,32.4757
59.483,3.4956,21.4884
43.5025,47.4966,41.4549
52.4736,46.4938,33.5198
44.4968,27.471,69.5105
39.486,28.4651,77.4629
9.51037,19.5003,27.5011
51.4885,15.4472,44.5183
37.5064,65.5134,56.4767
78.544,56.5108,70.4758
44.5429,14.4948,29.5258
56.4949,67.4978,69.5448
0.482436,72.5268,42.4776
38.4738,62.4844,66.5362
0.480589,30.4943,66.5007
41.4894,50.4785,29.5279
64.4934,50.5014,68.5308
46.4647,21.5087,59.4963
44.4395,39.5124,30.5285
47.4715,36.4771,58.4896
15.2032,3.18292,13.6
74.4837,34.4568,70.4723
49.5053,69.4694,64.5099
66.4983,77.5449,70.4942
70.512,4.53534,72.5299
64.45,46.4793,15.4885
11.5142,39.4917,39.5102
52.4954,66.4641,30.5543
24.5535,26.4754,65.5003
43.5099,29.5173,61.4811
27.4786,60.5112,54.5306
15.4894,53.4868,28.487
29.5271,6.49628,63.4764
67.4992,30.4783,32.4685
61.52,67.5405,38.5418
76.5163,39.5057,40.4845
25.5124,34.4679,14.5052
78.4735,13.5422,0.519554
34.4838,22.5281,15.4983
64.513,45.5032,26.4571
4.51332,12.4892,60.5346
10.4882,10.5046,12.4992
31.4745,49.4932,62.5234
74.4355,33.4952,16.5066
56.4706,61.4851,45.4926
42.5264,45.5078,33.5009
24.5005,1.479,3.50019
23.5455,45.436,4.5069
71.487,14.4798,74.4987
56.5271,63.4409,47.5372
75.5443,56.5123,26.5451
72.466,45.507,29.5056
36.4978,47.4842,15.5365
29.5096,26.5149,20.4874
75.5049,2.50151,44.4529
28.5244,1.48773,5.5024
16.5412,71.5097,15.5044
64.4716,59.4896,44.4938
10.4894,29.4917,46.4673
45.501,55.4986,45.5051
37.4567,5.54321,37.5016
15.4842,20.4787,4.47835
69.4724,61.503,6.45204
36.5128,30.5053,31.4477
16.477,27.4859,51.4918
55.4841,8.50709,49.4566
2.52336,69.4795,62.5164
7.49575,67.4666,37.5049
16.4922,68.5181,78.5089
38.4908,37.4893,68.4836
4.50422,71.5,69.5095
33.4849,56.4988,58.4952
60.4971,45.4954,52.4836
43.4533,34.4781,7.44604
66.489,67.5403,10.4778
6.48187,18.4576,36.498
50.5552,60.5202,36.4946
15.4908,55.4989,71.5595
38.502,34.4764,12.5089
51.502,6.50658,77.528
75.5112,67.5028,0.467944
71.5597,15.4734,16.523
73.5199,64.4823,37.5458
34.5336,39.4978,2.50208
29.5029,38.4946,59.4839
30.5253,14.5485,73.4941
63.5002,71.4968,74.4559
74.5025,62.4942,25.4926
28.4878,32.4949,31.525
5.5051,15.5467,49.5043
53.4971,60.5239,20.4878
22.5042,37.511,61.4714
42.4754,11.5186,36.5009
0.513598,29.4828,7.51009
68.5275,45.5146,17.5345
75.5142,68.4377,62.4735
