0.608242931,0.7525507394,-0.252404282,-0.6260779653,0.2593858646,-0.7353538975,-0.4879210164,0.6052985692,0.6289250542
-0.3579247462,0.8624753001,0.3578075361,-0.2414629657,-0.4556523267,0.856782699,0.9019897518,0.2202664613,0.3713450871
0.02995841528,0.7466173947,-0.6645787834,-0.9677584637,0.1880209536,0.1676057186,0.2500920815,0.6381305407,0.7281781127
0.4852531707,0.6754794334,0.5552088754,-0.835811825,0.5448327955,0.06764479439,-0.2568033363,-0.4968749943,0.8289555395
0.9919173262,-0.1195171402,-0.04261069361,0.1151420868,0.98893953,-0.0934928116,0.05331339278,0.08783085552,0.9947077073
-0.5192847085,0.8421117703,-0.1455718306,0.7077303256,0.328277772,-0.6255809226,-0.4790210619,-0.4278802061,-0.7664576645
0.7329876042,-0.2070484125,-0.6479661464,0.4278831792,0.8808421441,0.2025662908,0.5288148608,-0.425732395,0.7342389059
-0.9035563309,-0.4282080215,-0.01496152292,-0.4282848282,0.9015918996,0.06086174927,-0.01257230137,0.06139981214,-0.9980340677
0.7622214727,-0.6061035105,-0.2272816779,0.6100704963,0.55524507,0.5652582611,-0.2164079853,-0.5695098303,0.7929855844
-0.9328488565,-0.0148907291,0.359960105,-0.3521976299,-0.1726028307,-0.9198723239,0.07582770262,-0.9848789413,0.1557678737
0.9971903554,-0.03593928141,0.06572490577,0.05126541182,-0.312324064,-0.9485913433,0.05461916091,0.9492955531,-0.3096041023
0.7499006991,-0.5393551133,0.3830731042,0.2030453769,0.7387538425,0.6426626916,-0.6296201365,-0.4041519789,0.6635055852
0.9796306593,0.04346387326,0.196047604,-0.0211316747,0.9931872475,-0.114597311,-0.1996928232,0.1081202251,0.9738751426
0.8138738317,-0.2335780643,0.5320250689,0.09125953194,0.9556628928,0.2799645212,-0.5738301873,-0.1793034388,0.7991052453
0.9741157596,-0.1379342639,0.1790883184,0.1354458949,0.9904406878,0.02610849494,-0.1809776132,-0.001175918836,0.9834865127
0.1227137276,-0.9249385233,-0.3597639076,0.7372072576,0.3276467187,-0.5909086961,0.6644296806,-0.1927079549,0.7220781424
-0.2609847117,0.8431878642,0.470022559,0.8511648114,0.4306995193,-0.3000273118,-0.4554178785,0.3217641213,-0.8300978293
-0.5899694244,-0.5850268982,0.5564886403,0.8070616849,-0.4479645928,0.3846805954,0.0242387116,0.676070449,0.736438207
0.3942924055,-0.6585301493,-0.640992622,0.4544918754,0.7459630967,-0.4868020065,0.7987306393,-0.09938360473,0.5934241864
0.9796624889,-0.02257501329,-0.199378476,0.01911188629,0.9996314912,-0.01927738731,0.1997401906,0.01507483447,0.9797329257
0.8564572908,0.4413425695,-0.2677641601,-0.4597590255,0.8880170037,-0.006887640442,0.2347393182,0.1290059592,0.9634598668
-0.9524575191,-0.2962506102,0.07113543648,0.04333892394,0.09936762207,0.9941065402,-0.3015732283,0.9499271823,-0.08180425612
0.5078762566,-0.7268235304,0.4623735109,0.7692656979,0.6242266372,0.1362768926,-0.387675114,0.2864762834,0.8761502982
-0.3713901256,-0.4544130378,0.809677816,0.9086066609,-0.3573219464,0.2162289583,0.1910583954,0.8159839568,0.5455885555
0.9772238059,0.2063632306,0.04947575304,-0.2121047078,0.9424280459,0.2585362088,0.006725030014,-0.2631417781,0.9647337346
0.4397593942,-0.7835172415,0.4389902135,-0.1312651854,0.4274690977,0.8944493399,-0.8884712299,-0.4509666316,0.08513501541
-0.5214727093,0.740178691,-0.42450173,-0.817259846,-0.2902689629,0.497825545,0.2452601833,0.6065306542,0.7562856656
0.7168628675,0.6524496147,-0.2457989617,-0.6824205604,0.7288410243,-0.05561420703,0.142862899,0.2076060251,0.9677240983
0.6694049852,-0.7404741487,0.05995832553,0.7332104969,0.6715120243,0.1071166116,-0.1195798184,-0.02774232018,0.9924369152
0.5716394889,0.7422557176,0.3496923569,0.5294558908,-0.008102730607,-0.8482987713,-0.6268211503,0.6700677543,-0.397623503
0.9840982997,0.1419571821,0.1067646714,-0.1265244247,0.9820934719,-0.1395850368,-0.1246679853,0.1238570587,0.9844375666
0.9754017712,-0.09320854617,0.1997587335,0.07076809166,0.9906442787,0.1166867182,-0.2087660458,-0.09967988725,0.9728723751
0.6686313452,-0.3257973745,0.6684221682,0.7173880715,0.0460905025,-0.6951474811,0.1956693106,0.9443154856,0.2645407049
0.05643150118,-0.01052714846,-0.9983509728,0.6423765271,0.7658689282,0.02823441515,0.7643087616,-0.6429105411,0.0499815264
-0.5204528312,-0.1716538699,-0.8364590842,-0.03593058567,0.9831208158,-0.1793946893,0.8531341299,-0.06331200919,-0.5178356361
-0.2754146654,0.3929182858,-0.8773608053,-0.05549551115,-0.9176337467,-0.3935334232,-0.9597223611,-0.05969528972,0.2745349924
0.9399339327,0.3226206265,0.1115353462,-0.3374369554,0.9275161801,0.1607794662,-0.05158006616,-0.1887582236,0.9806680528
0.5321223301,-0.568133485,0.6277500849,0.5841173059,0.7830688081,0.2135654813,-0.6129052119,0.2530367268,0.7485449994
0.8966522412,-0.1139536312,0.4278192707,0.3008440326,0.8657677805,-0.3999237656,-0.3248193751,0.4872994154,0.8105748906
0.6366810551,0.06742893359,-0.7681735305,-0.0227324197,0.9973778614,0.06870690349,0.7707921063,-0.02628194071,0.636544412
-0.4453899276,0.09843657122,0.8899090144,0.245417402,0.9692917954,0.01561134657,-0.8610447789,0.2253522948,-0.4558708501
-0.8909565469,-0.4373676302,-0.1220900797,0.3647261567,-0.5291035893,-0.7661750599,0.2705018709,-0.7271581312,0.6309277217
0.7208627102,0.4711125956,-0.5083403145,-0.6397009514,0.1700040562,-0.749587429,-0.2667201639,0.8655354084,0.4239207603
0.9487020897,-0.1055777191,-0.2980229692,0.06029049078,0.9857127391,-0.157275086,0.3103697822,0.1312392517,0.941513068
0.09302377639,0.1077771555,0.989813448,0.9784918782,-0.1937312173,-0.07086508098,0.1841201274,0.9751165572,-0.1234806807
0.981055907,0.1172241111,0.1542329896,0.01619561883,0.7437283736,-0.6682857235,-0.1930466504,0.6581235553,0.7277405971
0.1510785757,0.9882763797,0.02202410604,-0.634045143,0.113971962,-0.764851063,-0.7583943701,0.1015883317,0.6438305602
-0.5769231111,-0.2827299473,0.7663050964,0.06150620693,0.9204800774,0.385918921,-0.8144794107,0.2697780644,-0.5136565833
0.4101551171,-0.8874474331,0.2102613455,0.7238416761,0.4570109626,0.5169083169,-0.5548206989,-0.05981666655,0.8298168223
0.8347041694,0.4712923228,-0.2848727719,-0.5468401832,0.7704692186,-0.3276324116,0.06507506169,0.4292560188,0.9008354493
-0.785476058,-0.05419113155,0.6165149499,0.6167887167,-0.1506016392,0.7725870988,0.05098079295,0.9871081337,0.1517184604
0.8025714001,0.580914824,0.1357096714,-0.46076059,0.7481225806,-0.4775063174,-0.3789179679,0.3207032454,0.868084444
0.4367966282,-0.7677665977,0.4687677005,0.5347901786,0.640651092,0.5509679148,-0.7233313006,0.01003143489,0.6904282728
0.9518777266,-0.02387754062,-0.3055464887,-0.01859641469,0.9906235603,-0.1353481999,0.3059133326,0.134517006,0.9425084658
0.7344259145,-0.3983007375,0.5495226098,-0.4586419013,0.3055554519,0.8344360204,-0.5002661117,-0.8648655319,0.04173043465
0.1568777555,-0.118003459,-0.9805429891,0.3699892191,-0.9135111206,0.1691313406,-0.915695008,-0.3893232799,-0.09964956658
0.874720032,-0.3478136378,0.3374767236,0.3878368149,0.9199567564,-0.05711542064,-0.2905984698,0.1808459001,0.9395995369
0.93693456,0.1067937709,0.3327893038,-0.03579698478,0.9764883421,-0.2125772652,-0.3476668033,0.1872581328,0.9187285701
-0.27215701,-0.9349037494,-0.2277839792,-0.3379217888,0.3145015615,-0.8870725069,0.9009658299,-0.1644498315,-0.401518152
-0.9867118954,0.03065494529,-0.1595616177,0.1255758131,-0.4792872642,-0.8686279028,-0.1031035921,-0.8771225643,0.4690689252
-0.1766725555,0.9744711734,-0.1385378662,0.9724462946,0.1945634323,0.1284261456,0.1521019795,-0.1120312593,-0.9819949006
0.9044329064,0.2203216108,0.3653210993,-0.1227525886,-0.6857120723,0.7174473889,0.4085742524,-0.6937271378,-0.5931355145
-0.02015625015,-0.2940023893,0.9555921309,-0.4826312548,0.8399098231,0.2482308622,-0.8755916842,-0.4561952259,-0.1588241746
-0.2568184105,-0.8492725987,0.4612812127,-0.9286266907,0.3490792815,0.1256826342,-0.2677625317,-0.3960804317,-0.878307189
0.8153744171,0.5531020651,-0.17100487,-0.4312597076,0.7773504429,0.4579752761,0.3862377824,-0.2996738135,0.8723622991
-0.303597298,0.5642377509,0.7677658765,-0.383883149,-0.8099391065,0.4434324883,0.8720449579,-0.1601074771,0.4624966888
-0.4981473288,-0.6796637336,0.5384296129,0.1796871746,-0.6883970264,-0.7027247351,0.8482698616,-0.2533115538,0.4650499958
0.7000822163,-0.4491157338,-0.5551395753,-0.155039572,-0.8544965636,0.4957805502,-0.697027705,-0.2610185442,-0.6678485592
0.05623438063,-0.4306997864,-0.9007415769,0.9929195038,-0.07042345225,0.09566293082,-0.1046353353,-0.8997434253,0.423689999
0.05194394685,0.7017874025,-0.7104901604,0.9715656475,0.1290559365,0.1985063167,0.2310022054,-0.7005990344,-0.6751288574
0.4941790163,0.04686034234,0.8680963127,0.8692567089,-0.01122944505,-0.4942334202,-0.01341170742,0.9988383292,-0.04628302307
0.3497450047,0.8433131279,-0.4080458308,-0.8995427855,0.1806111252,-0.3977466512,-0.2617273559,0.5061645877,0.8217640789
-0.6912875924,0.5050039162,-0.5168099353,0.2000926203,0.8210463818,0.5346454734,0.6943229853,0.266183928,-0.6686267334
0.8389499436,0.4119179622,-0.355649525,-0.3182160681,0.9014616034,0.2934374066,0.4414765296,-0.1330059023,0.8873600756
-0.9337628216,-0.2971380969,0.1994892087,0.3512872726,-0.6543489562,0.6696452013,-0.06844154524,0.6953678127,0.7153875593
0.1120486865,-0.8264291071,-0.5517789619,0.01984947744,0.5570263354,-0.8302575865,0.993504449,0.08207674797,0.07881825515
-0.536419868,0.1746950591,0.8256726722,0.2996011151,0.9540373047,-0.007210621069,-0.7889821906,0.2435045328,-0.5641033995
-0.5506937414,-0.442990427,-0.7074573378,-0.8347036237,0.2897179955,0.4683303787,-0.002502752608,0.8484238119,-0.5293116016
0.8524391107,0.1806477112,0.4906260969,0.05755867848,0.9002808855,-0.4314873413,-0.5196484976,0.3960564753,0.7570367939
0.2330345434,0.7833604931,-0.5762301965,-0.8952894312,0.4041623727,0.1873755877,0.3796731962,0.4722278204,0.7955181643
0.8426304731,-0.5361418277,0.05025760153,0.4110863656,0.5801744252,-0.7031398413,0.3478245045,0.6131472718,0.7092732457
-0.9198067733,-0.1327623957,0.3692284469,0.2941158016,-0.856156439,0.4248435563,0.2597140639,0.4993699013,0.82654601
-0.7489859622,-0.66233756,-0.01813794351,-0.6614929955,0.7458987541,0.07785926765,-0.0380400479,0.07031362109,-0.9967993527
0.8663762277,0.1335585116,-0.4812009519,-0.3486076471,0.8516981188,-0.3912582558,0.3575820752,0.5067271834,0.7844505218
0.6081103978,-0.171337528,0.7751420486,-0.7905875695,-0.0422433147,0.610890168,-0.07192384173,-0.9843063313,-0.1611459187
-0.3411589763,-0.3330335304,0.8790331168,0.9167869876,-0.3244423894,0.2328921537,0.2076347087,0.885339372,0.4160072406
-0.4705685379,0.6637109871,0.5814232337,-0.6987170111,0.1221166887,-0.7048986117,-0.5388504334,-0.7379534131,0.4062818855
0.6383538894,-0.3213461981,0.699457599,-0.02271142579,0.9004311561,0.4344052535,-0.7694078912,-0.2931899625,0.5674955003
0.8701180718,-0.01240718918,-0.4926871247,0.1334494957,0.9682689715,0.2112970206,0.4744320534,-0.2496022045,0.8441640636
-0.1287133436,-0.0604837969,0.9898356356,-0.2449284652,-0.965276912,-0.09083242829,0.9609593759,-0.2541302685,0.1094298153
-0.6693294521,0.4644947103,-0.5798644226,0.1758045059,-0.6592902009,-0.7310466515,-0.7218662343,-0.591253833,0.3596220859
0.771634487,0.3570157361,-0.5264218676,0.3538298674,0.4468210462,0.8216783906,0.528568485,-0.820299163,0.2184596983
0.7796766839,0.1249635321,0.6135864928,0.5124817684,0.4357152897,-0.7399423108,-0.3598148212,0.8913676581,0.2756755203
-0.2848907782,0.6918128333,-0.6634999987,0.00191213521,0.6925928959,0.7213261566,0.9585580776,0.2042304684,-0.1986361688
0.993719691,0.1118974486,0.0003696277054,-0.107918102,0.9574969856,0.26749431,0.02957801338,-0.2658542526,0.963559369
-0.2505791076,-0.9499732272,0.186442963,-0.2634917251,-0.1183919646,-0.9573690268,0.9315482927,-0.2890228543,-0.2206435316
0.4050101444,-0.5162394449,-0.7546281326,0.7590052244,-0.2703474275,0.592303417,-0.5097821616,-0.8126555875,0.2823349851
0.296600994,0.4913527517,-0.8189019012,-0.2752723219,0.8650801216,0.4193584767,0.9144686978,0.1010388867,0.3918394367
0.2351476916,0.9303655963,0.2812924106,-0.006370171362,0.2908764757,-0.956739409,-0.9719387759,0.2231831827,0.0743255201
0.8737256368,0.4846925775,0.04094651296,-0.4854967995,0.8741550073,0.01207811388,-0.02993942719,-0.03043235873,0.9990883356
0.9839187852,-0.06862775865,0.1649062005,0.121868187,0.9328982619,-0.3388937562,-0.1305831889,0.3535407525,0.926259665
0.9850858853,0.07016992422,-0.1571049979,-0.05742030422,0.9947866472,0.08427594675,0.1621995909,-0.07399802884,0.9839794634
0.8955368528,0.3326014517,0.29561803,0.2386234017,-0.9196769094,0.3118545407,0.3755963491,-0.208735854,-0.9029710548
0.7271047464,0.6627237551,-0.1792091297,-0.6605918093,0.7464502341,0.08019045809,0.1869148184,0.06007722056,0.9805373926
0.380662421,0.6259642747,0.6806356206,-0.5477984259,0.7456448942,-0.3793818344,-0.7449919501,-0.228434714,0.626741235
0.4611277683,-0.5266207443,0.714165088,0.8831158319,0.3507541116,-0.3115733953,-0.08641532763,0.7743656403,0.6268095774
0.9923378472,0.1099378126,0.05638505377,-0.108775508,0.9937933848,-0.02329371636,-0.05859595367,0.01698192348,0.9981373295
0.6079021938,0.476902463,0.6348377458,0.1888332261,0.6897586988,-0.6989813661,-0.7712307926,0.5447907655,0.3292507955
0.6919548088,-0.336369079,0.6387913472,-0.06358050325,0.8529937883,0.5180338954,-0.7191356355,-0.3990707203,0.5688466383
0.9761092554,0.1207052117,-0.1806681304,-0.1419004159,0.9838214153,-0.1093603894,0.1645448068,0.1323845711,0.9774453089
0.9878463947,0.04286342804,-0.149406248,-0.06046563466,0.9914841654,-0.1153388782,0.1431901094,0.1229710386,0.9820258226
0.0330964373,-0.9950516993,-0.09368426483,-0.1391175747,-0.09740965162,0.9854733178,-0.9897226512,-0.01958252816,-0.1416530916
-0.5084935723,-0.7864893101,-0.3505265355,0.6460433412,-0.6176017421,0.4485488707,-0.5692646908,0.001628883408,0.8221526978
-0.1646853238,-0.8401486069,0.5167485486,0.9860567443,-0.1529247693,0.06562097258,0.02389228389,0.5203502025,0.8536186652
0.2032653216,-0.9785961958,0.03213556705,0.9348666972,0.1842170469,-0.3034606039,0.2910454733,0.09172548867,0.9523019307
0.9919232146,-0.01177512037,-0.1262920536,-0.01229266029,0.9820701687,-0.1881145241,0.1262427296,0.1881476288,0.9739934512
0.8329116762,-0.519407337,-0.1909820882,0.5529822047,0.7676406765,0.3239420831,-0.02165227532,-0.3754248396,0.9265998968
-0.6897327749,0.3072852855,0.6556252378,-0.6649987884,-0.6270398193,-0.405706392,0.2864355261,-0.7158189843,0.6368342571
0.9402667472,0.1106087575,0.3219691708,0.3147276531,0.07813341814,-0.9459607145,-0.1297880911,0.9907880054,0.03865462026
0.7300548878,-0.6331330803,-0.257220457,0.387861254,0.07398172709,0.9187438989,-0.5626575411,-0.770499323,0.2995785119
0.1704859319,0.186214587,0.9676046066,-0.8443187268,-0.4786472857,0.2408789395,0.5079964908,-0.8580331599,0.07562183443
-0.4337876988,-0.4033639253,0.8056834218,-0.5620920809,0.8200062969,0.1078988671,-0.7041879898,-0.4060630699,-0.5824363127
0.9196392533,-0.310057409,-0.2410975878,0.1109244802,0.7938919036,-0.5978556725,0.3767750037,0.5230679197,0.7644871144
0.7363026172,-0.6697749104,0.09622902563,0.6764609179,0.7252296852,-0.1282284301,0.01609603933,0.1595101037,0.9870650659
0.6160034987,0.7326851104,0.2893306387,-0.7451211056,0.6611260507,-0.08778885489,-0.2556056094,-0.1615081237,0.9531950999
0.7725550333,0.1100543535,0.6253373168,-0.4215366625,0.8254083837,0.3755101095,-0.4748321416,-0.5537048306,0.6840653462
-0.9967800832,-0.03502543136,0.07212963976,0.02640283374,0.706016631,0.7077029088,-0.07571232491,0.7073285911,-0.7028185456
-0.6732806126,-0.256608218,0.6934301978,-0.7205248863,0.01722111468,-0.6932152058,0.1659430777,-0.9663620728,-0.1964872497
-0.6893782185,0.1320509056,-0.7122641576,0.1715703817,-0.9255058273,-0.3376426628,-0.7037906478,-0.3549669308,0.6153675342
0.9541441363,-0.008277231119,-0.2992331109,-0.03731210498,0.9885335598,-0.1463188575,0.2970130873,0.1507742972,0.9428946586
0.7937029174,-0.4439194408,0.4158980753,-0.5115713137,-0.117178188,0.8512132889,-0.3291359443,-0.8883719955,-0.3201011212
0.08100101595,0.9960731192,0.03573760682,-0.9608832629,0.06851151645,0.2683459097,0.2648437097,-0.05607595956,0.9626594913
-0.07722161344,-0.9749935993,-0.2083849893,-0.2353820439,-0.1852724502,0.9540804015,-0.9688302823,0.1227257127,-0.2151889486
0.8532083477,0.1172496864,0.5082204507,0.5036580297,0.06795417943,-0.8612263457,-0.1355142226,0.9907748183,-0.001074672881
0.2001064193,0.8539117348,0.4804083368,-0.5027291477,0.5103446895,-0.6977189276,-0.8409642234,-0.1018972374,0.5314095671
-0.002050387517,-0.8322047985,0.554464579,0.1284725776,0.5496516826,0.8254561313,-0.9917109421,0.07292599861,0.1057884966
-0.2586061723,-0.9118707048,0.318770553,0.02946965309,0.3223950196,0.9461463898,-0.9655332139,0.2540733539,-0.05650082865
0.3674463145,-0.341560833,0.8650545667,-0.9234898277,-0.02375935208,0.3828864471,-0.1102258778,-0.9395593066,-0.3241582412
0.9095972673,-0.3147888374,-0.2711840689,0.06129592765,0.7472079473,-0.6617575785,0.4109447903,0.5853104059,0.6989535808
0.9583841009,-0.1896818764,0.2133558082,0.2737720207,0.3988072139,-0.8752152231,0.08092463029,0.8972032055,0.4341400837
-0.9648880456,-0.2019292777,0.1679750762,-0.2532528526,0.884847489,-0.3910344151,-0.06967102743,-0.4198445998,-0.9049179299
0.9632088129,-0.1877811766,-0.1922680746,0.1331077099,0.9548206754,-0.2657062577,0.2334761665,0.2303382459,0.9446868117
0.9975345376,-0.06574350373,-0.02454868807,0.06393354194,0.9956081096,-0.06838855384,0.02893697607,0.06665045985,0.9973566903
0.1967004331,-0.8013636616,0.5649116936,0.603693682,0.5529883519,0.5742454361,-0.7725690118,0.2280792943,0.5925512278
0.7779776324,-0.1935206516,0.5977462345,0.6262770148,0.1627237381,-0.7624290694,0.05027826855,0.9675074896,0.2477929644
0.9597029881,-0.04101415242,0.2780072194,-0.006192567561,0.9859652482,0.1668357918,-0.2809480856,-0.1618343864,0.9459798119
-0.04856624427,0.7745907597,-0.6305953337,-0.8844186945,-0.3267389808,-0.3332344688,-0.464160417,0.5415263552,0.7009310337
0.884507557,0.04342323924,0.4645005963,-0.1896798346,0.9431221747,0.2730240355,-0.4262252245,-0.3295982189,0.8424352035
0.6235041725,-0.7817861196,-0.007280802659,0.2734288637,0.2267755407,-0.9347777868,0.7324474066,0.5808470688,0.3551583862
0.8225776573,-0.5273093123,-0.2128635407,0.5547865873,0.8263330963,0.09687856569,0.1248112188,-0.1977839809,0.9722672763
0.6452591725,0.761052532,0.06663065299,0.7305081598,-0.5891233146,-0.3453860864,-0.2236032844,0.271537776,-0.9360923071
0.972773282,-0.2290299555,0.03546013596,0.2316931343,0.9574049554,-0.1723195955,0.005516639417,0.1758437685,0.9844026289
0.9750137304,0.2184373766,0.04041457655,0.07962385107,-0.5134854128,0.8543961453,0.2073843481,-0.8298300087,-0.518048153
0.7000365542,-0.659169785,0.2746707435,0.6996078317,0.71017668,-0.07872715526,-0.1431701947,0.2472736897,0.95830998
0.5904299946,0.661831369,-0.4619217039,-0.5311292823,-0.1123148882,-0.8398137004,-0.6076957355,0.7411913417,0.2852039412
0.9984051191,-0.006370935273,0.05609482405,0.01919462864,0.9727265633,-0.2311592511,-0.05309222479,0.2318672989,0.971297468
0.7020191683,0.4331693284,-0.5652728723,0.02507493356,0.7782195478,0.6274915005,0.7117164709,-0.454685241,0.5354633476
0.8648759952,0.5018876514,-0.009914552778,-0.2087402297,0.3775325976,0.9021622106,0.4565271399,-0.7781888737,0.4312830247
-0.7022083403,-0.7044751824,0.1030444767,0.1124581847,0.03316608383,0.9931027981,-0.7030338566,0.7089532624,0.05593449951
0.4138502468,0.7217746122,0.5547696661,-0.4922150082,0.6900593269,-0.5306057963,-0.7658017752,-0.05347461603,0.6408495194
0.2956904969,-0.9517289031,-0.08233604969,0.9474485981,0.3031903127,-0.1020626685,0.1220994842,-0.04783021369,0.9913647092
0.04969134534,0.8877441852,0.4576472788,-0.2050489448,0.4575204935,-0.8652340309,-0.9774894887,-0.05084544858,0.2047658173
0.9717905521,0.2132618559,-0.1007099977,-0.1310944668,0.8434160127,0.521021756,0.1960544913,-0.4931214965,0.847581162
0.4185136574,-0.876284789,-0.2386865877,-0.873902471,-0.3169963514,-0.3685210772,0.2472666369,0.3628199026,-0.8984547448
-0.2297441564,0.9520431429,0.202068,0.4966791598,-0.06385974889,0.8655817377,0.8369751698,0.2992253106,-0.4581885842
0.1896459951,-0.951389799,-0.2426764242,0.9718700495,0.1467388796,0.1842180991,-0.1396531537,-0.2707861731,0.952455692
0.9608554911,-0.02368142044,0.2760360766,-0.1457958998,0.8040005705,0.5764777864,-0.2355849759,-0.5941567747,0.769075709
-0.3378683349,0.281251631,-0.8981884593,-0.2256567116,0.9022674069,0.3674133571,0.913741778,0.3268195933,-0.2413812682
-0.09207355396,0.9548729867,-0.2823827897,0.0745575431,0.2894023831,0.9542994464,0.9929570149,0.06681197456,-0.09783928979
0.7620219617,-0.336870961,-0.5530284672,0.1370485234,0.9185836118,-0.3707045325,0.6328824789,0.2066932602,0.7461485536
0.6898672881,-0.06166074324,0.721305121,0.665244641,-0.3389976796,-0.6652293896,0.2855393009,0.9387643613,-0.1928439309
-0.6755120718,-0.6475498063,-0.3526509452,-0.2719406541,0.6633468081,-0.6971508394,0.6853697699,-0.3750336792,-0.6241938946
0.9066254896,-0.2766766275,-0.3185596731,0.2431456448,0.9596198455,-0.1414565214,0.3448338976,0.05079169089,0.9372885293
-0.6201676286,-0.3236493265,-0.7145930492,0.6947642095,-0.6495985348,-0.3087465575,-0.3642729823,-0.6879482953,0.6277199513
0.8660932307,-0.4393498514,-0.2384412375,0.4987808875,0.7278875034,0.4705288606,-0.03316838788,-0.5264517931,0.8495577483
-0.7474257979,-0.562661433,-0.3532234258,0.07363005921,0.4582520392,-0.8857672849,0.660252445,-0.6880531814,-0.3010806014
0.1140312356,-0.89923094,-0.4223512683,-0.8941235389,0.09242091953,-0.4381797243,0.4330588579,0.4276003861,-0.7934846787
0.1406627421,0.9658110074,0.2177684343,-0.9271198171,0.2056671756,-0.3132887766,-0.3473655677,-0.1578293726,0.9243522335
-0.4945992028,-0.4615331031,0.73645015,-0.3064369844,-0.7003286216,-0.6446985313,0.8133068321,-0.5445429427,0.2049511657
-0.1776402854,0.9305669641,0.320139117,-0.9024584694,-0.2837735589,0.3241007223,0.3924444418,-0.2313389127,0.8902076542
-0.109315887,-0.3943842735,0.9124204522,-0.9923422625,-0.009803935287,-0.1231288627,0.05750539813,-0.9188933168,-0.3902924564
0.951356088,0.1537958815,-0.266961459,-0.09497533474,0.9706938081,0.2207560118,0.2930892006,-0.1846628218,0.9380822793
-0.4482494938,-0.5340518805,0.7168409727,0.3593765554,0.6265945059,0.6915401771,-0.8184869472,0.5675983739,-0.08894494485
0.05544402233,-0.8018305919,-0.5949736652,-0.9977869317,-0.02258972845,-0.06253753361,0.03670421406,0.5971242802,-0.8013085514
0.9296590421,-0.1644398513,0.3296871255,0.1093220889,-0.7314352154,-0.6730907862,0.3518277225,0.6617870208,-0.6620084537
0.3656504661,-0.9116518398,-0.1875917367,-0.7899546548,-0.4105540005,0.4554306271,-0.492210707,-0.01833945547,-0.870282876
-0.4384220231,-0.4653652377,0.7689091788,-0.4230804974,0.8616581202,0.2802644763,-0.7929621822,-0.2024363592,-0.5746568525
0.8483636144,0.04735844878,-0.5272915276,0.3977031713,0.6004030029,0.69379278,0.3494443664,-0.7982940632,0.4905254564
0.9604431218,0.2706887889,0.06539563757,-0.04736214302,0.3901929572,-0.9195141563,-0.2744190905,0.8800437692,0.387578543
-0.2862584847,0.7644700994,-0.5776171284,-0.3477018657,0.4788691697,0.8060941204,0.892837887,0.4315898347,0.1287273169
0.45203886,0.321856757,0.8319069041,0.8919497441,-0.1728243273,-0.4178006773,0.009301779995,0.930881292,-0.3652033639
0.9448704929,-0.05288629892,0.3231451547,0.1144644097,0.9779567225,-0.1746383346,-0.3067860012,0.2019992286,0.9300960494
0.4101238369,0.1708130326,0.8958913697,-0.6341018404,0.7594400635,0.1454841779,-0.6555252051,-0.6277528955,0.4197773311
-0.7703524996,-0.5760611002,0.2733324627,0.4774325042,-0.8052707615,-0.3515639411,0.4226289511,-0.1403303587,0.8953726376
0.9872235676,-0.03463449263,-0.1555316032,0.04573175423,0.9966128372,0.06834807449,0.1526375914,-0.07458756299,0.9854635768
-0.1603464192,-0.2965179522,0.941470196,0.7140676364,-0.6933579701,-0.09675813131,0.6814663869,0.6567585777,0.322911341
0.7835070784,-0.4293872018,-0.4491584231,-0.2053935548,0.5032451569,-0.8393794135,0.5864555787,0.7499139571,0.3061027788
-0.4992275021,-0.1585769638,0.8518363973,0.7546846359,0.403430012,0.5173928157,-0.4257029498,0.9011645643,-0.08172775901
0.9684067175,0.2359330093,0.08077155828,-0.02538987927,-0.228929514,0.9731118289,0.2480801958,-0.9444188121,-0.2157065686
0.3593809154,0.8907301951,-0.2782895564,-0.8653029381,0.4297364994,0.2580259025,0.3494226422,0.1480751858,0.9251905514
0.9787131911,-0.1998737721,0.04659361255,0.2019226043,0.9783943717,-0.04440400034,-0.03671173324,0.05286708446,0.9979265103
-0.8812168296,-0.472680604,-0.005472285174,-0.210176708,0.381410034,0.9001956106,-0.4234178204,0.7944176689,-0.4354513942
0.9170684619,-0.3985271866,0.01270895841,0.1304666703,0.2697985274,-0.9540373172,0.3767809497,0.8765756306,0.2994182356
0.8354921795,-0.0921757542,-0.5417162064,-0.345091371,0.6791663793,-0.6478001042,0.4276268977,0.7281735093,0.5356291411
0.6838978308,0.3873627924,-0.6182506159,-0.7129937983,0.5345086627,-0.4538064931,0.1546725595,0.7511661312,0.6417365836
0.8936519217,-0.02811092187,-0.4478794691,-0.101540148,0.95948581,-0.2628242355,0.4371222268,0.2803511307,0.8545919508
0.3541513761,-0.3470792001,-0.8683967018,0.87100744,0.4604854272,0.1711701224,0.3404744371,-0.8170001225,0.4653901132
0.882769481,-0.4202796317,-0.2099596975,0.237481258,0.01358130532,0.971297174,-0.4053648918,-0.9072929953,0.1117976975
0.9893615757,-0.1454217918,-0.004021825973,0.1453339674,0.9867810612,0.07170198915,-0.006458370037,-0.07152370088,0.9974179915
-0.4333529133,-0.1532209091,-0.8881039385,-0.6114504771,-0.6739495317,0.4146327807,-0.662067645,0.7227139004,0.198370995
0.534132512,-0.7423947114,-0.4044163104,-0.8127655826,-0.3193136506,-0.4872893394,0.2326253801,0.5889727371,-0.7739486724
