39.5023,70.5016,28.493
15.4662,26.4773,55.5808
34.5475,58.4609,76.5323
48.4671,67.5478,13.5268
20.4878,47.48,29.5564
54.5245,35.5067,35.515
70.5335,36.522,75.4766
62.4952,20.4745,49.4887
44.5095,57.4843,63.5034
62.4529,78.4759,58.537
9.47375,65.4876,8.52696
40.4477,63.3879,14.4788
54.5123,17.4601,46.5096
20.5207,12.521,78.5091
15.4983,23.4637,15.5302
32.4434,30.5052,22.5606
78.52,17.5161,11.419
65.5464,17.5452,34.4445
51.4914,63.5126,41.5307
4.48885,35.5164,66.5531
20.4362,49.491,27.4934
47.4456,3.42845,54.4706
50.4947,18.5427,7.54808
29.5652,47.5787,26.484
1.52473,24.4891,44.4466
47.4745,2.50194,21.5144
59.507,78.457,38.5599
60.5063,0.495933,77.461
68.5177,53.5235,52.5596
49.4667,38.5681,39.4872
54.5991,75.6037,77.5396
13.4998,40.5117,42.517
78.4866,32.4703,41.4768
24.4629,0.489453,52.462
49.531,2.42965,77.4836
26.4815,47.4994,17.5131
65.487,2.49669,10.5175
55.5331,19.5303,29.4411
59.5013,26.4723,37.5113
14.4547,75.5136,10.441
18.5362,37.4235,48.5143
78.4814,1.40544,0.497025
32.5022,53.5924,20.4336
7.50846,10.5073,30.4936
71.5085,56.5202,22.467
22.4233,37.5254,18.5027
17.5033,13.5023,48.5468
4.49349,3.49284,7.41263
11.5153,76.5215,34.5836
35.5153,50.4969,45.515
52.5393,7.51168,72.5452
7.42708,50.5038,9.51433
57.4437,40.5977,20.4979
23.5789,55.4892,57.4423
9.47365,48.4967,54.5004
63.5304,13.523,61.5592
11.5869,2.50771,76.524
78.4948,60.4731,73.4374
51.4754,57.5128,48.5174
39.5011,62.5275,20.4745
50.5164,69.4722,55.48
64.5603,17.5002,18.476
56.4456,20.4474,8.56227
11.4831,9.54066,73.5076
54.7847,62.2219,58.5461
27.4813,47.4311,12.5008
0.514545,68.5323,78.5051
60.509,1.51655,50.4534
40.5107,75.4601,54.5014
62.4904,58.5393,9.51629
34.5318,17.4289,78.4632
68.5932,42.4512,12.4573
73.4924,10.4772,29.5134
16.5272,16.5018,8.50037
35.5058,78.5092,42.5067
69.5287,44.4996,37.4824
41.4949,27.4961,35.4272
7.53957,7.50948,26.5117
24.5142,29.4881,36.5379
59.55,20.514,0.443197
47.5003,71.4631,4.5251
77.501,65.4971,41.4735
71.4644,50.5572,47.5328
30.4842,69.5483,8.52154
24.4979,21.4556,63.5384
5.52026,24.5171,9.46732
23.5289,69.4988,16.5247
63.5002,70.5022,60.4602
24.5019,9.4797,6.5713
19.4759,6.40743,78.4874
33.4587,10.4298,7.48344
7.52564,55.4691,11.4919
6.49453,76.5139,33.4739
25.4979,4.58503,11.4882
23.5053,53.5445,15.5289
64.5176,1.48275,24.4676
63.5367,18.4989,23.4413
27.4906,0.511673,16.5323
66.4835,14.5154,78.5525
29.5098,59.4605,30.4947
14.5337,0.470259,16.5222
34.4932,68.4621,38.5118
29.4525,64.5928,30.5248
22.4946,29.3756,8.49274
53.5147,42.4518,48.5037
77.5623,65.5172,3.46948
24.4396,70.538,77.4514
21.4985,1.48418,53.5115
6.47554,56.5308,73.4466
58.505,67.4793,43.4548
3.46477,40.4604,54.4841
65.4638,68.4558,21.4228
58.5118,28.5394,29.5298
9.54845,68.4941,1.47845
21.5257,61.4155,12.5401
14.5232,14.4751,2.48314
18.5533,63.4882,63.4093
54.5064,19.4371,34.5369
73.5101,4.48709,57.5645
47.4841,54.4747,44.5335
8.53576,72.5723,40.5537
43.4992,2.46236,46.4312
54.5292,37.4936,41.5069
15.5225,2.51609,71.5331
73.5629,20.4919,2.5403
77.5333,64.5442,46.5372
76.6296,14.5361,39.5547
52.5258,23.4627,58.4629
45.516,25.4015,57.5821
77.4869,77.5085,76.4991
77.5211,13.4779,6.57397
61.443,59.5135,10.5519
17.51,61.5434,35.541
35.5603,50.5117,15.5812
74.4105,67.4801,5.50883
1.50258,5.50294,56.5477
26.4724,61.5987,34.5285
3.49042,7.49528,46.4369
7.46471,17.5278,38.4445
37.5298,14.531,49.5073
0.478036,63.4976,35.4241
11.5774,40.4527,35.5331
7.48756,28.4833,2.47286
33.4933,43.4873,3.4893
35.4833,66.4775,63.4719
35.4747,45.5217,25.5296
62.5108,67.4826,30.565
28.5254,49.4947,50.5189
17.4979,48.5413,1.49836
59.5211,39.5379,18.4684
9.52058,8.49505,25.4649
9.53617,68.5415,14.4667
3.50175,15.5036,56.4569
69.4968,59.4893,70.4512
78.5566,10.498,71.5001
57.507,2.52081,62.5148
71.5234,68.5039,65.54
3.5579,69.5381,52.4763
0.509762,25.4416,72.5868
17.525,22.4822,25.4785
59.4685,48.4816,17.5507
5.61049,37.463,48.4668
56.4764,20.5007,4.50764
4.48707,60.4545,56.4827
55.5119,59.5472,64.555
19.5112,51.5109,4.50067
51.4306,22.5273,16.5256
45.468,27.4871,73.5076
24.5066,38.4735,36.5092
63.5208,26.466,57.5104
44.5391,60.4219,21.4863
71.4588,48.4822,29.5036
1.74113,35.9434,68.4455
56.4689,49.467,12.5669
28.5611,21.5211,1.48899
2.51144,20.4953,63.5087
24.4706,11.4589,38.4849
51.4735,64.5031,39.4875
35.5218,73.478,17.5174
1.54993,41.47,4.50441
49.5507,78.4664,25.6178
2.53018,35.4757,75.5017
45.5368,13.4826,61.5442
6.47951,31.499,62.5751
31.488,43.5014,36.4672
49.4569,32.5042,6.52899
74.5384,56.4933,24.524
61.4482,62.5482,35.4653
65.4608,74.4797,17.503
77.5033,19.5046,76.5515
33.512,70.5776,12.4368
71.497,62.4918,18.5245
24.533,55.447,33.5127
41.5621,56.451,14.4898
24.4363,72.4795,63.5282
32.4611,63.4533,8.548
72.542,14.5405,65.5271
5.47344,11.5824,20.5315
8.53013,70.4874,27.4978
37.4876,3.54848,28.5156
2.50672,20.4948,41.5269
55.4719,7.51023,39.4521
37.4791,48.4746,62.4744
26.4495,3.5065,40.4046
38.5298,52.4663,76.4827
75.5182,74.4222,59.499
44.4797,29.529,39.4869
1.51292,63.4847,37.4897
53.4866,78.4467,21.5689
18.4912,9.54662,77.5132
13.5764,59.5933,11.5365
46.4538,10.5002,51.4638
30.5629,26.5602,74.4654
58.489,77.4095,69.4282
61.4799,29.5206,54.4698
70.5065,35.5301,3.56485
35.4261,46.4947,13.522
72.4799,73.4824,15.4527
54.5252,78.5052,45.4879
33.5353,73.4555,5.57603
5.59804,75.4678,52.5287
14.5157,62.5752,74.5103
34.5222,8.53944,72.4759
37.5121,46.5187,52.4993
58.4832,66.4407,51.5576
61.5565,28.5091,64.5345
76.5332,74.5421,60.4666
65.4835,15.4719,75.4893
76.5071,61.4887,50.5587
8.46439,43.4504,31.5236
11.5454,49.5013,36.4633
7.50015,7.55576,34.5393
62.5868,41.515,48.5149
58.4333,57.4384,62.5172
32.4364,17.562,68.4961
22.4755,59.4462,21.5355
55.5077,53.4747,30.4564
4.5028,69.4867,25.4614
36.5437,51.5046,43.4539
31.4416,48.4788,69.5361
25.5848,28.4506,28.4835
49.5063,62.4872,78.5088
75.5399,21.5435,25.5009
43.4648,21.5916,60.5273
31.47,25.4818,30.5584
67.5223,40.5017,1.49283
26.5231,44.4906,60.5126
74.424,51.482,49.3918
42.4443,78.5026,14.4462
5.47502,29.5092,76.5216
34.4781,8.50992,18.4941
56.5427,26.5168,11.4615
27.5067,71.4801,46.4872
48.5183,37.5288,0.469665
29.4428,18.5036,9.4854
17.4898,64.4645,78.4171
42.5192,74.4402,46.4901
13.5328,41.4815,56.4982
71.5424,2.50979,52.4475
27.5064,12.523,53.5365
77.5089,28.4936,43.5019
6.54926,28.5511,13.5772
17.471,31.4513,55.5346
65.5294,16.4926,47.4877
37.4965,61.4777,19.494
23.5038,51.4867,1.46328
10.5025,49.5305,8.42296
21.4247,77.5484,34.4829
5.54189,43.561,30.4509
17.5291,75.5527,62.569
17.5658,73.414,67.5303
6.5039,1.51503,12.543
0.758818,63.1496,73.5569
19.4919,35.5438,20.504
56.5165,62.4735,11.4771
77.5123,31.5672,19.5187
23.5341,5.46725,15.4899
8.4913,24.4557,33.5254
42.5174,62.4284,37.5061
68.5362,58.5155,15.4657
20.5058,36.5393,23.5583
46.5245,69.5309,17.4976
3.47322,64.5606,6.46705
9.47344,66.4987,7.55998
25.5424,50.5044,76.5238
0.57985,65.464,48.5105
73.5238,72.4706,25.4726
34.482,8.52155,41.5097
55.5069,51.4613,74.513
30.4881,8.47244,36.4752
22.4382,64.4368,71.4926
61.4531,51.5376,41.3713
78.5358,3.51106,42.5025
56.4757,64.4855,22.4864
59.5211,64.4553,70.4758
46.4244,64.5001,73.5168
26.5626,71.542,60.4861
21.4744,2.51722,45.5239
22.5114,48.4732,46.5502
36.4609,29.4565,25.4657
42.5229,11.5375,24.5269
41.4907,77.5081,48.4418
43.4928,64.4237,18.5489
69.5509,68.4526,5.49928
68.4437,7.45153,57.4494
30.4535,41.5212,24.4937
72.458,66.5498,73.4326
42.5273,64.4719,47.4903
59.4975,68.501,19.5063
38.5121,28.5101,55.4709
61.4606,48.4698,33.5545
24.4594,67.5577,19.5193
7.43208,37.4889,46.5819
73.4768,48.4749,8.47138
42.4907,39.4613,9.52993
43.4885,52.4898,54.5522
6.5046,19.5667,32.5168
45.4718,45.5472,49.5232
9.53261,53.5361,8.46429
64.4914,74.4713,59.4365
3.47552,65.4883,78.5002
37.5195,58.482,25.4617
58.5221,21.5451,41.498
8.49024,19.4887,58.3761
34.4737,10.4517,25.4943
57.4079,59.4986,58.5166
70.4774,34.4316,52.5269
67.5206,31.5018,33.4908
5.56038,56.5464,18.5346
18.5007,5.45835,58.5245
27.5746,40.5054,39.4512
60.4492,70.474,39.5035
70.4179,13.4594,24.5264
1.47988,69.5843,73.4996
57.5258,72.4847,2.4931
64.5167,77.5642,8.49278
39.4965,8.51017,5.50636
49.4599,78.5401,60.5093
29.5472,72.4782,50.4607
27.5806,8.52839,44.4055
19.4272,54.4905,17.5104
25.5095,0.505457,48.5142
54.4942,42.5143,68.4409
21.4457,74.4546,66.5344
22.4367,61.5429,39.5522
10.5265,16.5122,43.5247
66.5253,53.5224,0.557858
33.5449,65.491,13.4818
72.5067,16.4494,4.49161
2.46767,77.4501,43.5324
27.5217,48.443,45.4853
77.5099,73.4706,34.4496
51.5165,47.4946,47.4819
1.52055,38.4938,27.5179
68.5348,63.5164,13.5546
71.5338,1.45064,21.5328
50.5179,9.50257,20.4785
1.51032,58.4884,5.51718
74.4958,21.5208,52.5546
60.5262,44.5002,19.5395
0.563151,10.5159,32.466
25.4761,65.5089,65.483
29.4915,69.455,33.5601
56.5152,37.4779,36.4599
8.51208,44.5259,75.4985
77.4856,8.51385,60.4634
52.4851,19.4693,9.53612
54.4944,42.5934,29.4961
56.4794,32.4778,72.4746
5.44297,17.4857,60.527
59.5143,50.4846,21.5186
58.4485,0.486143,60.478
7.53704,25.4768,1.42926
49.4845,51.4887,4.4517
6.49578,75.5042,71.5495
41.5329,6.44361,22.4673
62.4793,49.423,14.586
77.4303,42.5316,15.4997
48.4202,75.5104,8.47825
32.5734,44.4248,69.4316
46.4809,71.4734,4.52163
54.5096,13.5286,61.4733
5.49172,67.4823,69.515
37.5345,62.5344,48.5093
71.536,34.5278,38.5407
76.4642,50.4454,2.50747
68.5071,15.5331,58.5088
5.47868,1.54152,40.4949
51.5248,77.4935,3.54897
33.5584,35.518,65.4608
78.4979,62.4924,6.55637
59.4962,45.5095,46.4894
0.479764,58.5538,75.501
65.496,9.48205,69.5008
39.4769,51.5693,19.4606
45.506,34.5146,22.5217
69.4639,53.5453,65.5444
49.5525,0.48818,2.5379
59.4416,54.5085,52.4869
5.60701,12.5005,19.4747
66.5605,42.4567,32.4988
45.5119,64.452,73.5994
72.4481,27.5203,11.5045
78.4405,48.5187,54.584
55.5846,13.5087,50.4756
33.5595,40.5239,4.51957
73.5175,58.5359,61.4809
75.525,78.5661,33.4714
48.5284,78.5137,25.4427
50.4686,78.4947,31.4788
45.454,10.459,50.5018
35.4544,2.43427,10.2786
45.5163,69.55,77.4669
75.4961,58.4204,2.49385
14.5559,29.4894,3.45891
58.5769,52.5629,24.5018
6.46742,49.5778,32.5506
18.4616,25.5309,45.4956
2.49557,23.5337,14.4761
0.613228,21.4575,28.4751
52.4725,30.4995,55.4975
28.4794,49.4238,18.5466
4.4662,55.5012,70.475
0.538696,31.5477,23.5069
19.471,26.4696,31.5351
62.4694,61.5119,35.4969
53.5058,50.4489,39.5102
21.4589,3.54231,47.4955
43.5051,9.52659,34.4662
35.7241,59.1019,63.4261
29.5024,70.541,74.5266
49.4953,2.51069,73.4765
9.50967,40.5393,40.5334
34.4465,14.5497,56.4704
67.5509,40.4969,64.4182
69.5288,38.5404,46.4968
71.5271,41.5169,8.52068
75.4821,23.5366,34.497
69.4917,63.5204,30.4608
56.4454,5.48216,54.5085
60.5189,54.4697,63.5094
47.4442,15.4855,2.53009
13.5158,3.51472,12.3979
30.5166,28.4884,46.461
51.4762,0.508827,42.4716
38.7686,31.7948,66.6019
21.4954,74.432,13.5394
65.4684,3.51618,52.4931
59.5083,20.4678,74.479
31.4647,77.4866,15.5105
73.4685,3.51892,41.5398
35.4681,63.5239,21.4785
50.5257,55.4765,49.4999
65.5171,12.532,21.4923
38.5401,25.4614,58.4444
78.4654,4.53728,70.5127
68.4813,64.5584,5.50354
22.4284,71.4443,20.4266
19.5286,31.5066,75.574
18.4915,75.4637,27.5355
48.4881,66.4861,53.5261
48.4439,1.51961,73.5096
69.4936,11.4694,29.5099
51.5025,14.4841,59.4488
12.4991,36.5195,72.5336
58.4298,19.5318,31.5171
60.4776,40.4935,14.4934
70.5033,70.5334,25.5452
68.529,12.4701,7.54066
45.4214,67.4998,27.4975
57.4536,46.4525,26.5277
32.4958,51.5295,78.5041
1.52212,8.51391,35.4835
2.49781,14.5001,46.5751
75.5596,40.582,74.508
41.7388,77.4608,2.85687
17.4837,74.5384,37.516
77.5347,53.564,13.5018
10.4791,66.4867,73.5024
8.48875,44.5152,19.4408
14.5257,26.5189,30.5012
70.5403,12.5156,77.4753
20.5006,77.5125,73.513
65.4918,39.5148,16.462
58.4934,8.53731,68.5434
72.5049,63.5284,39.4828
73.4556,3.46549,48.5383
29.5004,12.489,58.5207
77.5025,78.4547,45.4332
18.5202,71.524,1.54358
52.5691,4.49416,11.5466
15.4722,8.49485,62.494
70.5487,69.5408,36.5274
47.4896,22.5417,54.4869
68.5125,60.5141,70.5896
50.5361,33.4936,40.525
32.5227,15.4892,44.5332
24.7565,1.86164,56.5079
44.5064,29.5033,40.4876
70.48,50.4466,73.5076
39.542,31.5539,25.4735
34.4401,51.5154,9.55148
31.5039,15.5687,38.4122
52.4586,22.5486,35.5227
6.53112,40.4955,76.4969
72.5288,65.4895,39.5124
51.5017,55.4627,21.5698
56.5051,56.4841,19.5316
1.49554,12.4868,77.4622
66.5812,44.5053,65.4138
2.48765,34.5472,45.4986
42.5049,49.5239,54.4473
62.4464,7.53007,57.4986
51.5539,1.47324,69.484
33.482,10.4493,4.54076
47.54,28.4699,21.4594
63.5047,59.4796,33.544
39.4027,53.5279,35.4728
3.56833,19.4978,32.5329
19.5318,58.4931,77.4884
12.5363,43.5047,59.4674
0.497236,21.4454,44.4908
41.4539,34.5219,19.4786
37.4968,7.53716,10.4802
60.5094,13.4859,35.5299
51.5514,57.468,54.502
17.5057,19.4255,59.4198
41.435,54.4395,12.587
2.50388,69.449,33.5363
2.50124,2.51721,62.54
54.505,43.5342,45.4447
45.5345,40.5268,37.4884
63.4749,39.5047,38.5027
24.5335,64.5032,51.5418
38.5545,69.451,13.5113
9.57615,28.5194,62.5048
37.4987,49.5068,7.51059
13.4945,61.5662,78.4829
70.5635,20.5104,63.5012
62.4743,10.4886,51.6307
7.54021,46.4694,51.4909
14.4868,9.48196,51.4935
29.4169,4.48137,61.5498
78.4759,71.4727,72.511
68.4888,65.5089,8.55161
69.5036,39.5784,48.5701
61.4341,69.4332,36.5657
71.5345,76.4407,38.5204
45.5008,3.54538,69.4312
0.53201,63.5415,50.5089
24.4123,77.4902,36.5047
64.5354,2.48314,21.5021
6.48519,64.5372,50.482
1.48054,76.5048,69.4458
31.5614,10.4904,66.4788
75.4791,31.523,61.5138
61.4972,45.4643,16.5349
54.5741,62.4921,54.5709
38.5233,31.522,57.4601
65.5749,52.4898,11.4838
61.4838,11.4515,16.5209
15.5538,31.4712,73.4658
32.5299,27.4766,34.4864
48.4757,14.5126,60.5307
59.5285,58.4812,46.4867
77.5182,8.49818,11.2616
60.5532,52.5748,55.5358
12.4572,50.473,7.51282
19.5126,76.5042,28.5181
54.5049,75.4698,51.5205
6.53592,11.5319,20.5128
20.4935,42.6033,30.5612
66.475,6.54051,29.4086
26.4741,9.53418,44.5465
21.5435,9.45965,17.5921
52.522,25.4996,18.4956
10.3917,45.4942,46.5268
19.4723,21.536,60.5252
37.4562,73.5408,14.517
70.4633,2.52899,59.5124
5.49274,65.4807,14.468
76.4869,19.5537,44.5063
31.5011,54.5135,16.5258
78.5505,66.4887,76.4947
61.4764,71.5209,45.4751
75.4926,41.5916,7.47673
7.51837,36.4592,14.4962
31.53,58.4453,67.4983
59.4591,52.5012,27.4464
47.5917,25.5043,70.5523
28.5234,13.5122,71.459
18.5471,67.441,3.54077
65.4979,51.4627,42.4363
63.5066,22.5031,61.4208
1.49282,7.42549,57.4832
30.554,29.4656,65.5412
70.5068,1.43833,58.5162
33.4649,56.5287,48.4946
13.4933,29.5317,7.68425
65.4748,31.5893,49.4292
20.5205,16.4869,54.4804
38.5046,55.4993,54.4862
13.5539,58.5382,10.4734
49.4918,48.5191,47.4107
30.5043,55.5787,60.4728
75.4658,56.5587,78.4837
26.4937,60.4461,58.4665
46.4624,51.5062,29.4454
67.4366,68.4963,45.554
65.4839,30.4181,29.5216
8.47623,25.5071,9.47264
4.55564,43.5269,50.5612
76.4562,53.5081,9.53944
41.546,27.5212,13.513
9.50409,20.5022,3.53757
13.4906,5.42014,65.5241
77.4975,36.5049,26.4737
57.4691,47.4374,58.4667
46.51,64.4963,5.47571
78.4988,28.5477,25.4485
41.6062,25.4836,65.4829
7.56521,60.5357,10.5149
50.4687,21.5863,18.4285
66.4802,67.5392,69.5427
26.4948,33.4829,18.4933
13.4499,16.5037,43.5052
53.4732,13.538,58.4944
56.4915,13.4738,58.4767
56.4414,16.4508,71.4741
69.5622,59.4588,17.4455
56.4904,4.48569,55.5099
32.5506,9.48903,4.47045
66.494,0.466437,16.517
24.4266,39.486,62.429
5.54617,62.5215,49.5236
26.4798,49.4803,72.4712
24.5399,56.4816,14.5081
39.5253,36.5161,21.4878
18.5246,34.5185,52.5036
15.5208,44.4811,43.5187
41.5748,68.4904,52.4884
36.5807,45.4804,2.47727
38.488,75.4829,62.501
59.472,2.45276,1.57249
15.4876,52.4888,8.44155
62.4913,59.4421,22.4771
0.541729,66.4834,57.4706
15.5397,4.46744,30.4651
52.5088,45.5317,5.53334
51.5038,7.49859,77.5009
36.4945,70.5435,36.515
37.7257,17.7853,56.4327
74.5187,5.5131,26.45
15.5299,68.4693,21.5049
40.5189,69.4718,33.4652
26.512,66.4651,61.5197
36.5056,28.4703,0.517915
21.5036,43.4931,29.5923
8.48176,32.4999,7.41775
25.4292,2.50259,52.4747
23.4742,44.4722,3.46743
75.4716,61.5085,78.6282
69.4853,24.5374,8.49159
14.4773,11.4985,16.5518
35.5098,14.4958,2.48479
1.51553,72.5582,17.4399
59.4904,7.46905,62.5581
66.4935,34.531,30.5425
49.4975,63.4667,5.49632
75.532,61.5044,22.4726
7.71715,19.4803,2.48232
15.4546,76.5657,13.4924
37.4761,10.4803,15.555
50.4643,77.4647,29.461
2.45815,74.5397,68.4418
57.459,67.497,56.4774
36.5383,63.5142,52.5251
5.47115,71.4898,27.4835
78.5256,72.5391,73.4688
13.5258,73.5171,38.4837
62.533,44.5251,30.5236
41.4993,70.5038,12.544
54.5321,24.5417,72.5001
56.4715,12.4874,32.4952
47.4573,44.458,39.4669
11.5476,38.5635,74.4608
8.45748,10.5289,75.5486
76.4894,58.53,61.4857
37.5062,73.4685,73.5289
77.4933,41.5265,38.4649
33.4343,1.44467,28.5237
49.5295,54.4792,42.523
76.5369,33.4616,65.5217
16.5091,27.5312,54.524
67.5313,20.4493,54.4125
48.4731,48.5676,49.5016
0.489969,7.50746,28.4762
36.4657,70.4996,30.4283
14.544,29.4968,1.51069
58.5408,75.5136,7.46951
41.5256,52.4877,50.4844
25.5196,64.4818,11.5275
8.49123,21.463,20.4785
3.49501,66.5334,56.4704
6.43191,61.4984,56.5453
65.4682,22.5085,41.5014
32.4906,13.4937,21.524
10.5167,32.4734,74.539
5.5132,14.4959,21.5316
45.4527,7.42718,13.5121
31.6156,74.5352,36.4848
44.3694,5.48199,8.52519
62.4838,8.46534,62.407
18.5447,3.47584,22.5581
70.4947,72.4918,21.4777
37.4868,20.4836,18.5089
70.454,27.4782,53.4878
49.4758,46.4838,71.5992
37.4463,30.4983,5.47746
39.4826,51.5024,74.4387
49.4797,32.5307,58.5488
33.5211,52.4903,15.4566
14.5094,58.5237,74.4553
50.5541,20.4636,36.4384
60.5206,61.5307,30.4646
10.5056,66.5291,69.4368
65.4983,28.5165,52.4215
62.4406,68.5026,5.46408
0.499087,67.4878,20.4861
7.54873,11.4821,75.5116
77.5056,6.47972,20.4642
55.4733,66.5182,48.5389
43.4299,46.5395,45.5446
48.4993,54.4907,24.4901
18.4722,34.51,22.4833
10.4898,50.4969,34.5444
44.4675,78.4587,39.51
52.51,66.516,74.5389
22.4861,47.5116,1.48053
10.4697,77.4599,64.5184
50.498,20.5512,59.4566
0.491282,5.47396,9.51763
7.51967,78.5024,58.5324
42.5267,33.514,8.49373
35.5185,70.4591,50.5244
8.51668,0.432027,37.4996
28.4725,7.48379,17.4822
30.5198,41.5349,72.4298
60.4662,48.4941,57.5653
2.46922,27.4646,3.46597
13.4919,62.5234,33.5078
35.4122,26.4957,59.4666
49.5117,70.496,18.5119
51.5458,19.4267,11.4842
20.4969,32.5102,18.5006
46.4696,51.5617,56.4807
9.49718,27.5151,56.453
9.54432,52.5091,41.4841
50.4878,58.4127,6.50447
15.4988,1.41804,3.47365
26.5318,9.55913,10.4879
52.5352,46.5508,27.509
10.4643,29.4467,78.5136
10.4556,23.4539,75.4832
25.4156,14.5048,68.5785
40.4502,5.51842,52.4825
33.5681,58.4878,18.558
0.476928,73.4942,38.5262
23.5207,40.5232,46.4631
71.5064,2.4926,39.4774
23.507,46.4646,69.464
78.533,20.5557,32.5254
72.4758,65.4301,2.50151
38.5265,35.5402,50.4964
55.5104,16.4864,14.4648
40.4803,26.4574,57.4878
51.5552,61.3998,73.5226
0.445184,78.5139,74.4791
1.48925,38.4656,76.5203
37.4704,36.4748,53.413
11.5337,49.5003,61.4459
25.4748,26.425,28.5181
11.477,63.447,64.5089
64.5088,29.5114,45.4602
1.5219,33.5418,3.51392
19.5022,60.487,39.4902
49.5134,70.4972,31.4905
14.52,6.57829,74.5451
33.5084,60.5019,58.4516
15.5081,35.5461,12.4918
17.5178,48.5615,72.5399
73.4642,42.4771,3.54101
61.4781,26.5048,41.5137
29.495,78.5071,73.5071
72.5186,64.4624,53.4559
22.5409,51.4569,6.52423
4.49316,27.5061,26.4961
30.5032,2.49474,36.5352
29.4721,40.4771,16.5834
6.5512,37.528,55.5545
12.4924,38.4601,65.5462
43.5609,21.4877,7.57288
12.5595,57.4836,60.5201
23.4996,5.43347,44.4939
74.4563,34.5076,69.4704
58.4646,10.5498,45.5027
46.5141,41.5316,19.4787
28.4622,39.4851,13.5813
62.5654,32.4711,75.5086
58.4305,44.4484,49.5286
70.5425,42.5025,27.4495
75.5444,75.5332,28.4098
69.4822,14.4574,13.4623
68.5731,69.5228,69.3232
66.5136,8.44818,42.4281
55.5178,34.4603,61.4344
11.4772,44.5772,59.4711
20.4355,58.4339,71.5143
53.4722,31.5244,73.4843
51.4792,46.5096,9.50419
6.50495,18.5094,76.4749
78.4695,29.5225,22.5318
23.4996,44.4972,1.49537
68.497,57.4779,54.5675
73.42,66.5726,44.4739
24.5113,36.5437,57.5744
28.532,52.5238,52.4678
52.4886,51.5258,78.4762
17.4898,25.5177,9.47273
32.4642,74.4744,45.5101
60.4913,0.454087,70.4618
32.5279,20.5444,18.4541
42.4646,14.4312,69.4943
1.48356,47.534,67.5346
23.4329,41.5279,6.51863
51.4991,21.5215,65.4807
65.5228,78.4988,62.4857
0.477346,11.4977,31.495
30.5251,33.4557,25.4827
4.43711,28.4987,39.5073
23.5454,3.53325,21.4897
28.5216,73.5368,67.4335
10.5578,50.5368,66.4361
29.5049,15.5079,74.5028
26.5254,19.5012,48.4961
31.4876,76.4792,7.51228
41.4539,16.5118,8.55771
65.4576,65.4811,24.4662
65.5027,13.5077,71.4564
48.5069,18.5389,56.5211
51.4811,67.5252,28.4928
72.4835,65.4724,48.4898
4.54888,23.5901,43.6122
22.5273,1.42211,40.4818
65.5195,11.4952,8.52688
4.48696,63.4708,32.5028
62.4762,50.4454,45.4686
45.4531,17.543,62.5228
61.552,38.5036,26.5304
4.47244,41.4843,64.4506
25.4908,31.4524,21.5027
47.4741,30.5443,59.4515
50.4861,63.4857,51.4743
75.5546,54.4677,61.4894
68.5252,24.5276,17.4566
75.4067,24.911,3.24158
74.4757,67.4804,18.535
72.4621,15.5687,21.452
6.50095,41.4687,78.4865
28.4782,23.4877,35.4463
4.51462,9.4466,32.5782
37.5449,13.5607,23.5174
66.4803,18.4471,4.46352
26.5385,18.6329,49.5144
10.4308,28.43,27.457
28.5307,46.604,38.4888
61.5016,50.4836,78.4771
64.4976,21.4584,48.4921
16.5669,70.5162,45.5881
59.4915,44.4548,74.4738
40.48,4.49359,31.5254
78.512,4.50127,66.5057
68.5175,45.4674,57.5386
49.5172,26.4726,20.5697
22.5214,72.4463,69.4809
64.5306,2.53044,56.5254
55.504,48.4839,36.5495
14.499,54.4573,14.5484
32.5258,1.52882,11.5578
50.4544,49.525,3.58067
38.6028,51.5334,7.57243
62.4182,23.4707,38.53
22.5045,77.4926,27.523
13.468,61.5035,51.5246
71.5351,78.5036,19.5685
18.4763,15.3921,55.529
77.4654,7.48705,8.54914
63.5531,35.4734,72.5108
16.5035,36.5193,10.5272
16.2222,68.4626,67.816
25.5234,20.5104,32.5416
23.5012,30.5081,24.4751
53.4783,22.4409,56.5404
12.4627,54.5265,38.4826
41.5323,70.5253,67.4552
60.5607,4.54935,36.4874
31.4759,36.4954,65.5091
40.5318,10.4577,34.4842
55.537,50.4884,56.462
61.5168,25.5063,69.4478
3.38444,59.2935,50.0249
6.53854,42.5128,45.4971
38.4875,31.5088,52.4687
66.4791,23.4768,10.5579
46.4565,32.5617,1.54611
66.4797,60.4804,3.48894
67.4696,16.4746,31.5579
29.5134,6.50206,9.54762
3.45847,58.5228,33.4683
72.4947,45.4844,71.5179
64.4794,65.5972,45.4931
28.469,75.4979,2.52692
64.5303,55.5007,60.4885
20.4777,41.5146,50.4621
28.4863,26.4595,71.5289
42.5465,40.4949,63.5305
18.4708,48.5624,63.492
28.4928,29.4412,41.5192
37.5053,11.5143,38.4834
11.4675,26.4987,56.5215
59.5087,34.5551,61.5252
43.5515,61.5009,47.5627
51.4753,41.5444,47.5232
2.52635,70.5138,71.5526
32.5167,72.4575,15.4659
58.5372,17.4342,4.45023
69.5615,55.5303,70.4892
28.4832,3.4248,57.4843
74.4885,35.489,28.5087
16.5343,32.4985,43.4955
30.5218,35.4713,69.5144
6.54512,54.5184,47.4728
32.5141,46.5517,59.4953
72.562,41.4098,69.5046
1.48561,57.4558,65.4533
7.47615,16.4519,52.501
17.4375,31.4322,35.5318
39.5986,66.4869,35.4834
75.4799,7.53534,75.5146
