77.4818,77.5458,22.5182
45.5056,71.5642,26.5071
9.47585,47.4653,75.4738
27.5311,20.5161,78.4324
16.5095,44.5409,63.4823
31.4685,21.4282,2.47444
67.4728,28.4545,45.4357
57.4648,50.5874,75.4848
73.5319,44.5252,58.4343
26.5511,52.5173,33.5636
68.5353,22.4619,19.554
48.5391,62.5018,19.4659
35.4362,6.43668,36.521
2.41497,41.4641,41.4352
78.5362,63.4496,43.5484
76.487,13.5307,35.5214
32.5199,29.5162,46.5148
1.48693,75.5448,33.5125
2.45971,47.5192,62.5467
11.5711,21.4996,32.4668
16.496,72.4676,64.3749
33.5342,50.4551,69.4697
60.5186,45.5097,44.5198
69.5138,1.51675,37.4753
22.4919,50.5309,6.51457
73.5662,29.4884,2.46328
67.4397,73.4538,17.5638
4.56378,63.5219,70.5513
51.5566,51.4226,65.5314
50.4208,53.5077,1.49088
57.5127,5.44691,20.503
60.5216,14.4685,42.4987
26.48,33.5174,8.50675
8.49641,49.5994,41.5716
16.4382,63.567,5.55051
61.4643,65.4663,8.45039
56.4232,9.52456,33.595
11.5114,17.4898,32.5029
52.5457,56.5293,37.5144
56.4103,69.1457,77.8054
45.5279,33.5096,68.4845
55.4976,40.4665,7.46149
36.5548,60.534,19.4857
5.5337,12.5075,23.5994
71.5108,0.512804,47.5942
39.5168,70.5159,28.4568
15.4837,26.4736,55.5723
34.5634,58.4611,76.5435
48.4613,67.5678,13.5293
20.5076,47.4704,29.5631
54.536,35.5286,35.5375
70.5682,36.5694,75.4823
62.4784,20.4953,49.4603
44.4945,57.4647,63.4872
62.4571,78.4603,58.5392
9.48446,65.4726,8.54716
40.4283,63.3798,14.48
54.5321,17.47,46.4782
20.5296,12.5403,78.5162
15.4912,23.495,15.5162
32.4327,30.5066,22.5909
78.5238,17.5269,11.4144
65.5301,17.5679,34.4396
51.4625,63.5228,41.5217
4.48622,35.5179,66.5851
20.4575,49.5097,27.4928
47.4323,3.39277,54.4703
50.4964,18.5606,7.52866
29.5772,47.5791,26.5171
1.5388,24.4785,44.4498
47.4679,2.50877,21.5061
59.4825,78.4723,38.5666
60.473,0.484464,77.469
68.5262,53.5147,52.5689
49.4598,38.5777,39.4897
54.5949,75.615,77.5313
13.4886,40.5076,42.4875
78.4966,32.479,41.4715
24.4699,0.491551,52.456
49.5356,2.4625,77.457
26.4662,47.479,17.5184
65.4812,2.5039,10.5039
55.5367,19.495,29.4574
59.4976,26.4804,37.502
14.4605,75.4922,10.4637
18.5262,37.407,48.5133
78.4978,1.3901,0.497654
32.5008,53.6059,20.4259
7.49021,10.4815,30.4805
71.5454,56.5273,22.5028
22.4429,37.5042,18.5074
17.532,13.5096,48.5646
4.49318,3.4675,7.38972
11.5,76.5238,34.5816
35.5227,50.4902,45.5468
52.5169,7.52964,72.5531
7.44427,50.5319,9.50643
57.4342,40.6271,20.5103
23.5776,55.5051,57.459
9.47032,48.4433,54.4734
63.5425,13.5258,61.5484
11.5863,2.49986,76.5517
78.4995,60.4742,73.4309
51.476,57.5021,48.4871
39.5109,62.5247,20.4632
50.5134,69.468,55.4719
64.575,17.5224,18.4648
56.4363,20.4464,8.55497
11.475,9.52921,73.5165
54.7933,62.2282,58.5461
27.4762,47.4505,12.5082
0.524469,68.5381,78.5204
60.5037,1.4794,50.459
40.5233,75.4489,54.5189
62.4941,58.5352,9.51248
34.5197,17.441,78.4766
68.596,42.4175,12.4706
73.4768,10.4589,29.5002
16.5364,16.5154,8.48724
35.5088,78.4931,42.4982
69.5533,44.5176,37.4564
41.4715,27.5069,35.4079
7.53626,7.51375,26.5135
24.5161,29.4586,36.5438
59.5566,20.5236,0.417348
47.4795,71.4768,4.53441
77.4866,65.5024,41.4662
71.4679,50.538,47.5351
30.5028,69.5468,8.51608
24.5071,21.4248,63.5339
5.51937,24.5153,9.4781
23.5282,69.4978,16.4961
63.4825,70.4692,60.4578
24.4895,9.46112,6.56095
19.4535,6.41324,78.4994
33.4625,10.4473,7.47638
7.55514,55.4789,11.5086
6.49617,76.5144,33.4714
25.4873,4.61391,11.4778
23.4814,53.5826,15.5376
64.5392,1.52045,24.4779
63.5027,18.4802,23.4374
27.4837,0.52175,16.5223
66.4679,14.507,78.5816
29.5246,59.4432,30.5269
14.5461,0.481882,16.5315
34.4736,68.4713,38.528
29.4441,64.5852,30.5232
22.4899,29.3752,8.50147
53.531,42.4635,48.5038
77.5278,65.5078,3.4552
24.4287,70.5223,77.4479
21.4838,1.50979,53.4816
6.48016,56.529,73.4351
58.5242,67.5025,43.428
3.48291,40.4434,54.4885
65.4832,68.4477,21.4236
58.5298,28.5489,29.5545
9.54,68.4964,1.50842
21.5383,61.4062,12.5315
14.5459,14.4932,2.50438
18.5489,63.4918,63.3988
54.5312,19.4385,34.5448
73.4986,4.45835,57.5345
47.5092,54.4839,44.5429
8.5455,72.5556,40.5206
43.4927,2.46538,46.4333
54.5347,37.4878,41.4938
15.5123,2.52319,71.5229
73.5506,20.5255,2.56191
77.5398,64.5461,46.5262
76.6408,14.5346,39.5234
52.5216,23.483,58.4792
45.4948,25.3962,57.5989
77.4685,77.5065,76.4993
77.5146,13.5203,6.60697
61.4548,59.5152,10.5454
17.4799,61.5356,35.5209
35.536,50.5219,15.6254
74.4171,67.4593,5.54024
1.52976,5.52758,56.5601
26.4581,61.6193,34.5179
3.51051,7.52629,46.4324
7.47164,17.5082,38.4424
37.5099,14.5109,49.4956
0.466205,63.4782,35.4103
11.5844,40.4771,35.4964
7.50685,28.4735,2.48368
33.4791,43.4672,3.44932
35.4709,66.4609,63.4704
35.4912,45.5172,25.5163
62.5146,67.4698,30.5803
28.5203,49.5012,50.5395
17.4817,48.5563,1.47409
59.5084,39.5294,18.4515
9.51914,8.51785,25.4863
9.53207,68.5677,14.4869
3.51548,15.506,56.4684
69.5295,59.4834,70.4419
78.5154,10.475,71.4881
57.5134,2.52974,62.5054
71.5163,68.4906,65.5432
3.57118,69.5396,52.4808
0.495609,25.4466,72.5657
17.5245,22.483,25.4607
59.4879,48.454,17.5373
5.62976,37.4714,48.4562
56.4802,20.475,4.50973
4.50806,60.4401,56.4796
55.4932,59.5499,64.5764
19.4861,51.4723,4.52338
51.4052,22.5229,16.545
45.4647,27.4939,73.5236
24.4855,38.4778,36.5164
63.5173,26.4537,57.4955
44.5463,60.4449,21.4794
71.4576,48.4778,29.5148
1.72282,35.9528,68.4513
56.4692,49.4845,12.5759
28.5653,21.5474,1.52238
2.50259,20.4705,63.5414
24.4654,11.4523,38.4894
51.5003,64.4921,39.4622
35.5453,73.4945,17.5103
1.53138,41.47,4.48533
49.5553,78.4677,25.6201
2.4908,35.4915,75.5038
45.5406,13.4729,61.5737
6.48463,31.5078,62.5673
31.5004,43.5135,36.4703
49.4848,32.4903,6.52672
74.5535,56.4894,24.5373
61.452,62.5432,35.4244
65.4823,74.456,17.5299
77.5011,19.5223,76.5598
33.4909,70.5813,12.4474
71.4834,62.4876,18.5043
24.5267,55.4285,33.5157
41.5818,56.4701,14.4938
24.4353,72.4826,63.5287
32.4454,63.4347,8.52653
72.5388,14.5279,65.5591
5.47554,11.6034,20.5251
8.53026,70.4551,27.5036
37.4677,3.55432,28.5108
2.50439,20.4781,41.5179
55.4795,7.52313,39.4712
37.4957,48.4651,62.4761
26.4268,3.5,40.4304
38.5352,52.4686,76.4865
75.5089,74.4315,59.483
44.489,29.5352,39.4485
1.29856,63.8912,37.4805
53.4675,78.4522,21.5512
18.4881,9.54848,77.5536
13.5433,59.607,11.5281
46.4788,10.5072,51.4586
30.5379,26.5663,74.4801
58.4869,77.4193,69.4108
61.4845,29.52,54.4767
70.4895,35.521,3.56779
35.4234,46.4819,13.5039
72.4756,73.4742,15.4272
54.5399,78.4758,45.5032
33.5434,73.453,5.58056
5.59242,75.463,52.5081
14.5081,62.5867,74.5114
34.5555,8.52683,72.4523
37.5597,46.5029,52.494
58.4946,66.43,51.5743
61.5458,28.5039,64.5267
76.5216,74.5405,60.4605
65.4829,15.4632,75.5049
76.4862,61.4715,50.5772
8.46359,43.4354,31.5259
11.5502,49.503,36.457
7.5012,7.55876,34.5421
62.586,41.512,48.5189
58.42,57.457,62.5126
32.4446,17.5586,68.5067
22.485,59.4335,21.5235
55.5122,53.5199,30.4768
4.4937,69.467,25.4801
36.5481,51.472,43.4728
31.4371,48.4721,69.519
25.6273,28.4515,28.5049
49.4994,62.4944,78.5267
75.5463,21.5305,25.4954
43.4724,21.5901,60.5114
31.4445,25.513,30.5571
67.5281,40.5169,1.50303
26.5033,44.4961,60.5299
74.4104,51.4994,49.3832
42.4313,78.5099,14.4243
5.47766,29.522,76.546
34.4719,8.49554,18.4862
56.5373,26.5168,11.4891
27.528,71.5002,46.483
48.5131,37.5654,0.453824
29.44,18.5196,9.49087
17.4992,64.4786,78.4205
42.5169,74.4836,46.4792
13.5179,41.4924,56.4863
71.5143,2.55213,52.4315
27.5185,12.5223,53.5273
77.5141,28.4943,43.5165
6.51524,28.5352,13.5556
17.4598,31.4519,55.5285
65.5356,16.4739,47.501
37.498,61.4647,19.4897
23.5083,51.4832,1.46967
10.5281,49.4999,8.44614
21.4475,77.5722,34.491
5.50625,43.5491,30.4378
17.5488,75.584,62.5689
17.5844,73.4113,67.5201
6.51027,1.53552,12.5691
0.771113,63.136,73.564
19.4743,35.5543,20.5117
56.5086,62.4848,11.4802
77.5077,31.5772,19.5045
23.5458,5.47162,15.4681
8.48758,24.4695,33.5421
42.5078,62.4448,37.4918
68.5664,58.5179,15.478
20.5161,36.5315,23.5753
46.5341,69.5279,17.5037
3.43208,64.5636,6.44805
9.48001,66.5142,7.55543
25.5561,50.5055,76.5345
0.58855,65.4963,48.5264
73.503,72.4747,25.5093
34.4691,8.51075,41.5195
55.4976,51.4487,74.491
30.497,8.43758,36.5011
22.4386,64.4356,71.4734
61.4584,51.5301,41.3685
78.5394,3.50894,42.5151
56.4964,64.5109,22.483
59.513,64.4705,70.4869
46.4459,64.5053,73.5152
26.5952,71.5491,60.5058
21.4903,2.4764,45.5348
22.5284,48.4536,46.556
36.4549,29.4661,25.4653
42.5223,11.5445,24.5167
41.4981,77.5012,48.4149
43.4901,64.4212,18.5312
69.5292,68.454,5.50299
68.4197,7.42951,57.4543
30.468,41.5056,24.4853
72.4506,66.5615,73.4512
42.5342,64.4563,47.4798
59.5118,68.4925,19.5146
38.5507,28.5015,55.4664
61.4757,48.4581,33.578
24.4642,67.575,19.5283
7.43011,37.4963,46.5691
73.4674,48.4752,8.49842
42.5058,39.4364,9.51797
43.5089,52.4897,54.5517
6.52546,19.5502,32.5002
45.4417,45.5548,49.5129
9.53675,53.5537,8.46515
64.5003,74.4475,59.4328
3.477,65.4988,78.5034
37.5222,58.4801,25.4614
58.5257,21.5664,41.5013
8.49977,19.4943,58.3748
34.47,10.4681,25.4833
57.421,59.5139,58.537
70.4652,34.4402,52.5167
67.5344,31.4988,33.4779
5.56474,56.5582,18.5411
18.505,5.47104,58.5465
27.5577,40.5404,39.4444
60.4473,70.48,39.5124
70.4326,13.455,24.5096
1.48895,69.6016,73.5068
57.524,72.5064,2.49643
64.5235,77.593,8.50219
39.4589,8.49249,5.4888
49.4564,78.5312,60.5287
29.5408,72.4764,50.4679
27.5631,8.5231,44.3867
19.4403,54.4945,17.5004
25.4944,0.508621,48.5185
54.5196,42.5224,68.4271
21.4603,74.4749,66.5341
22.4534,61.5652,39.547
10.5366,16.5221,43.5118
66.5014,53.4839,0.546711
33.5659,65.4732,13.4943
72.489,16.4448,4.49714
2.44821,77.4507,43.5554
27.5081,48.4401,45.4853
77.5018,73.4728,34.4376
51.5124,47.4712,47.4802
1.5276,38.489,27.5073
68.542,63.4885,13.578
71.5307,1.47224,21.5502
50.5311,9.4973,20.4532
1.50907,58.5093,5.50409
74.5184,21.556,52.5635
60.5156,44.5121,19.5506
0.573262,10.5274,32.4494
25.4764,65.5329,65.4713
29.4728,69.4514,33.5708
56.5203,37.4818,36.4515
8.53446,44.522,75.5103
77.4951,8.51787,60.4407
52.4668,19.4879,9.52627
54.5027,42.6126,29.485
56.4753,32.4998,72.4567
5.43518,17.4782,60.5177
59.5154,50.464,21.5377
58.4674,0.470324,60.472
7.54618,25.4813,1.39716
49.4985,51.4548,4.45518
6.50574,75.4761,71.5318
41.5281,6.47351,22.4296
62.4576,49.4128,14.574
77.3911,42.542,15.485
48.4338,75.4886,8.45671
32.5793,44.4202,69.4159
46.4738,71.4799,4.52521
54.5084,13.5162,61.47
5.50867,67.4632,69.517
37.5102,62.5332,48.4962
71.5221,34.5125,38.5134
76.4519,50.4551,2.51152
68.4923,15.5352,58.4999
5.47644,1.52809,40.5195
51.5078,77.5156,3.54844
33.5558,35.5143,65.4622
78.4709,62.4944,6.54581
59.5131,45.5014,46.4769
0.482386,58.5399,75.4901
65.4767,9.49947,69.4981
39.4861,51.5627,19.4598
45.4973,34.5368,22.4929
69.4432,53.5553,65.5082
49.5769,0.475071,2.52396
59.4236,54.5079,52.5
5.63865,12.5118,19.4853
66.5294,42.4711,32.494
45.5003,64.4581,73.6153
72.4764,27.549,11.4845
78.4295,48.5036,54.5772
55.5959,13.5224,50.5045
33.5735,40.5358,4.48591
73.5338,58.5493,61.4454
75.5453,78.5593,33.4638
48.5105,78.5051,25.4571
50.4702,78.4841,31.4819
45.4446,10.4378,50.4716
35.4359,2.41431,10.2843
45.5107,69.5482,77.4453
75.4849,58.4287,2.48789
14.5696,29.5161,3.48462
58.575,52.5644,24.5336
6.45926,49.5676,32.5549
18.4669,25.4941,45.4984
2.49132,23.5275,14.5072
0.628189,21.468,28.4794
52.4598,30.4967,55.488
28.4955,49.4483,18.5476
4.44912,55.5046,70.4765
0.526959,31.5712,23.5258
19.4769,26.4836,31.5534
62.4763,61.4834,35.511
53.4627,50.3972,39.5204
21.4557,3.51653,47.4957
43.5077,9.53909,34.4888
35.7302,59.1098,63.4415
29.5044,70.5518,74.516
49.4882,2.51266,73.4824
9.50705,40.5626,40.5274
34.4505,14.5258,56.4624
67.5592,40.4945,64.4113
69.5119,38.5463,46.5183
71.5424,41.5054,8.492
75.466,23.5255,34.4918
69.4929,63.505,30.4535
56.4525,5.49635,54.4897
60.5411,54.4839,63.5099
47.4469,15.4944,2.52244
13.5262,3.50973,12.4174
30.5405,28.4863,46.4497
51.4737,0.515772,42.4733
38.7756,31.8108,66.6186
21.4998,74.426,13.5479
65.4788,3.55344,52.4768
59.5162,20.4828,74.4829
31.468,77.4901,15.5222
73.4932,3.49889,41.542
35.4616,63.5159,21.4829
50.5065,55.4962,49.4918
65.5191,12.5366,21.4879
38.5369,25.4815,58.4268
78.4608,4.53899,70.5287
68.493,64.5385,5.48143
22.4331,71.4313,20.4272
19.5559,31.5062,75.5605
18.4808,75.4523,27.5436
48.4962,66.503,53.5369
48.4383,1.49952,73.5149
69.4949,11.4573,29.5383
51.496,14.4869,59.4523
12.4841,36.5338,72.5352
58.442,19.5442,31.528
60.4617,40.5097,14.4836
70.4886,70.5342,25.561
68.5217,12.4799,7.52107
45.4246,67.511,27.5275
57.4629,46.4466,26.5333
32.4961,51.5037,78.5147
1.52258,8.4972,35.4873
2.49028,14.4817,46.561
75.5368,40.5803,74.5039
41.7399,77.4517,2.85161
17.4499,74.5443,37.5358
77.5381,53.5775,13.5437
10.4925,66.4926,73.5049
8.52366,44.516,19.4177
14.5525,26.5465,30.4647
70.5582,12.5252,77.471
20.4927,77.4998,73.5
65.5199,39.4984,16.4346
58.4882,8.54798,68.5526
72.5093,63.5243,39.5043
73.4501,3.47074,48.5318
29.5073,12.5059,58.5235
77.5203,78.4565,45.4237
18.5103,71.529,1.54493
52.5619,4.47847,11.54
15.4844,8.49818,62.4793
70.5623,69.5381,36.5411
47.4867,22.5685,54.4616
68.5186,60.5141,70.5698
50.5385,33.5169,40.5226
32.4885,15.5014,44.4987
24.7627,1.87275,56.5012
44.5025,29.4895,40.5215
70.4813,50.4792,73.5118
39.5274,31.5672,25.4678
34.4325,51.5169,9.53515
31.5177,15.5781,38.4164
52.4648,22.5367,35.5054
6.52513,40.524,76.5145
72.5532,65.4754,39.5219
51.5166,55.4784,21.5846
56.5141,56.4988,19.5429
1.47826,12.4898,77.4804
66.581,44.5125,65.4261
2.49057,34.5249,45.5016
42.5125,49.5151,54.449
62.4621,7.51362,57.5098
51.571,1.45018,69.4891
33.4912,10.4312,4.52135
47.5611,28.4911,21.457
63.52,59.4639,33.5283
39.4318,53.5592,35.4499
3.55636,19.499,32.5114
19.5382,58.484,77.5058
12.5478,43.5082,59.4647
0.480488,21.464,44.5099
41.4506,34.5344,19.5046
37.4971,7.55363,10.4687
60.4843,13.4721,35.5307
51.5759,57.4403,54.5282
17.4914,19.4307,59.4273
41.4402,54.4282,12.5655
2.47979,69.4384,33.5329
2.52281,2.52904,62.5268
54.4993,43.5394,45.4679
45.5655,40.5244,37.5085
63.4538,39.5227,38.4982
24.52,64.5117,51.567
38.5626,69.4625,13.5042
9.58769,28.5281,62.5364
37.4994,49.5078,7.51809
13.5026,61.5751,78.4706
70.5471,20.4878,63.535
62.4888,10.4773,51.6472
7.53899,46.4776,51.5133
14.5284,9.49764,51.4725
29.4098,4.49465,61.5585
78.452,71.4823,72.5321
68.4757,65.517,8.55303
69.4863,39.5785,48.5528
61.4306,69.4396,36.5945
71.5342,76.4593,38.514
45.5282,3.56049,69.4595
0.510396,63.5478,50.5035
24.3819,77.461,36.5111
64.5477,2.4942,21.4892
6.49216,64.5655,50.4863
1.49478,76.5365,69.4193
31.534,10.4834,66.4969
75.4618,31.5273,61.517
61.4838,45.459,16.5352
54.5484,62.5211,54.5759
38.5128,31.5255,57.4329
65.5646,52.4869,11.4747
61.4521,11.4219,16.554
15.5374,31.4823,73.4511
32.5103,27.475,34.4943
48.483,14.4799,60.5471
59.5244,58.4839,46.4852
77.5254,8.49571,11.2504
60.5722,52.5567,55.5143
12.4451,50.4845,7.54516
19.5204,76.5077,28.5583
54.4861,75.4541,51.5195
6.51721,11.5304,20.5138
20.5157,42.5821,30.5605
66.4779,6.54968,29.4301
26.4774,9.51636,44.5511
21.5446,9.46937,17.5494
52.5336,25.4648,18.5297
10.3799,45.4975,46.5394
19.4953,21.5091,60.5429
37.4742,73.5484,14.5359
70.494,2.54587,59.5295
5.48777,65.4732,14.4962
76.487,19.5528,44.4981
31.5122,54.5135,16.5327
78.5542,66.5047,76.4885
61.4693,71.5062,45.4792
75.4821,41.5801,7.45621
7.51305,36.4382,14.4715
31.5567,58.4245,67.5137
59.471,52.4966,27.447
47.6045,25.4801,70.5684
28.5186,13.5474,71.4554
18.5641,67.4483,3.57457
65.4752,51.4862,42.4606
63.501,22.4987,61.4201
1.47317,7.41908,57.482
30.5568,29.4414,65.5456
70.4948,1.45585,58.5212
33.5002,56.5138,48.4918
13.5029,29.5215,7.6828
65.4911,31.6206,49.4451
20.5192,16.4761,54.4916
38.5091,55.4797,54.4668
13.5784,58.525,10.4545
49.4922,48.5249,47.3927
30.5111,55.5666,60.47
75.4485,56.5268,78.4879
26.5022,60.4601,58.4363
46.4701,51.5158,29.4436
67.4222,68.4818,45.5658
65.4902,30.4264,29.5306
8.49293,25.4924,9.47675
4.54303,43.5361,50.57
76.4437,53.4824,9.54306
41.5374,27.5135,13.522
9.52002,20.4908,3.52736
13.5069,5.39959,65.5303
77.4681,36.4822,26.5162
57.4544,47.4253,58.4731
46.5164,64.5154,5.48031
78.4866,28.5404,25.4402
41.6027,25.4809,65.4657
7.52883,60.5332,10.525
50.4669,21.6004,18.4506
66.4768,67.5523,69.523
26.517,33.497,18.5084
13.474,16.5039,43.5273
53.4975,13.5506,58.4849
56.5035,13.4861,58.4697
56.4484,16.4471,71.4708
69.563,59.4455,17.4463
56.4612,4.48772,55.483
32.5293,9.46871,4.47279
66.4617,0.452939,16.5232
24.4437,39.5075,62.3971
5.57076,62.546,49.5182
26.4948,49.4635,72.4616
24.5212,56.4944,14.4959
39.5148,36.5118,21.4825
18.5279,34.5389,52.5259
15.5132,44.4563,43.5194
41.5818,68.5286,52.5052
36.5676,45.4786,2.49834
38.4657,75.4997,62.5185
59.5039,2.4285,1.56831
15.4933,52.4938,8.44923
62.5117,59.4526,22.5014
0.560468,66.4957,57.4773
15.5173,4.47752,30.4371
52.5094,45.5086,5.52982
51.4965,7.52147,77.4862
36.4948,70.5436,36.5344
37.7262,17.7874,56.4297
74.5402,5.51495,26.4647
15.5347,68.4696,21.5011
40.5019,69.4724,33.4796
26.539,66.4718,61.5482
36.477,28.4684,0.492212
21.5079,43.4904,29.577
8.46627,32.5421,7.40499
25.4428,2.51909,52.4838
23.4472,44.4529,3.46605
75.4794,61.4941,78.638
69.4881,24.508,8.51628
14.4962,11.5254,16.5309
35.5212,14.4976,2.48324
1.52374,72.5648,17.4317
59.5146,7.46838,62.5913
66.5196,34.5264,30.5187
49.4806,63.4797,5.52171
75.5385,61.4995,22.4423
7.72666,19.4769,2.48494
15.4422,76.5756,13.4679
37.4805,10.461,15.5505
50.4571,77.4627,29.4691
2.45226,74.5263,68.4558
57.4552,67.4777,56.4582
36.5373,63.5028,52.5407
5.46577,71.4951,27.5027
78.5083,72.5414,73.4896
13.518,73.5109,38.4684
62.5116,44.5261,30.5101
41.478,70.5142,12.5581
54.5574,24.5465,72.4906
56.4733,12.5202,32.4726
47.4674,44.4152,39.4498
11.5108,38.5691,74.4602
8.44596,10.5563,75.5251
76.4873,58.5377,61.4847
37.507,73.4687,73.5313
77.4691,41.5494,38.4649
33.44,1.47019,28.4951
49.5254,54.4514,42.5352
76.5435,33.4871,65.4922
16.4962,27.5303,54.5187
67.5114,20.4346,54.4281
48.4747,48.5979,49.4664
0.454848,7.5016,28.4787
36.4612,70.4878,30.4185
14.5369,29.4847,1.50199
58.5445,75.5067,7.48009
41.5298,52.5,50.4562
25.5332,64.4819,11.5286
8.49952,21.4559,20.4926
3.48828,66.5606,56.4541
6.43003,61.5288,56.5678
65.4803,22.506,41.4825
32.4937,13.4853,21.5273
10.5051,32.4555,74.516
5.50642,14.488,21.533
45.466,7.44526,13.5048
31.6128,74.55,36.4776
44.355,5.48271,8.54031
62.4735,8.45878,62.4168
18.538,3.45271,22.56
70.4907,72.5123,21.466
37.4589,20.4833,18.4922
70.455,27.4671,53.4538
49.4846,46.4779,71.5766
37.4697,30.4757,5.49064
39.4704,51.485,74.4361
49.4458,32.5044,58.5419
33.5203,52.5034,15.4675
14.533,58.5387,74.4759
50.5725,20.4733,36.4149
60.4972,61.5405,30.4831
10.5197,66.5175,69.4444
65.4914,28.5107,52.4053
62.4279,68.4879,5.43274
0.515165,67.4819,20.4911
7.54746,11.4959,75.48
77.491,6.49755,20.455
55.4748,66.5317,48.5182
43.4351,46.5332,45.5432
48.5211,54.501,24.4848
18.4832,34.5353,22.4927
10.4927,50.5294,34.5591
44.4967,78.4696,39.5155
52.5008,66.5324,74.5457
22.463,47.5216,1.49854
10.4413,77.4604,64.518
50.4853,20.5404,59.4397
0.472627,5.49154,9.55031
7.52599,78.5205,58.5395
42.4999,33.5232,8.49616
35.5145,70.4481,50.5321
8.52403,0.437053,37.4861
28.4619,7.45941,17.4723
30.532,41.523,72.4356
60.4731,48.5086,57.5785
2.47938,27.4699,3.48372
13.47,62.5344,33.4987
35.3994,26.4862,59.4634
49.5201,70.4865,18.4906
51.5536,19.4319,11.4843
20.481,32.5107,18.4973
46.4503,51.5811,56.4654
9.51147,27.5476,56.4544
9.57997,52.4937,41.4568
50.4917,58.4473,6.52255
15.4984,1.43063,3.48004
26.5295,9.57794,10.4726
52.5495,46.5357,27.5095
10.461,29.4718,78.4985
10.4427,23.4438,75.4801
25.409,14.4979,68.5767
40.4271,5.53449,52.4893
33.5769,58.4693,18.5554
0.495609,73.4978,38.503
23.5147,40.534,46.455
71.4848,2.47801,39.4827
23.5031,46.4602,69.4831
78.5406,20.5387,32.5534
72.4825,65.4188,2.49385
38.542,35.5575,50.502
55.4984,16.5086,14.4884
40.4824,26.4497,57.4898
51.5677,61.3725,73.5283
0.46108,78.4888,74.4633
1.49753,38.4744,76.5112
37.469,36.4396,53.4585
11.5297,49.4872,61.4257
25.4777,26.4163,28.4915
11.4937,63.4109,64.5402
64.5061,29.5006,45.4406
1.53663,33.5542,3.49724
19.5063,60.4931,39.5136
49.5253,70.4798,31.4798
14.5037,6.58454,74.5376
33.4994,60.5003,58.4603
15.5289,35.5621,12.4822
17.5285,48.5482,72.5275
73.4565,42.4716,3.53734
61.4888,26.482,41.5064
29.517,78.4881,73.5237
72.5335,64.4825,53.4502
22.5406,51.4524,6.56462
4.50128,27.5205,26.4799
30.5314,2.47517,36.5569
29.469,40.4985,16.5759
6.53589,37.5223,55.5354
12.5016,38.4282,65.5458
43.5563,21.489,7.59641
12.5591,57.4738,60.5243
23.4981,5.42083,44.5037
74.4414,34.5022,69.4902
58.469,10.5318,45.4975
46.5433,41.5479,19.4536
28.4546,39.4972,13.6054
62.5765,32.4796,75.4923
58.4294,44.43,49.5239
70.542,42.5129,27.4505
75.5402,75.5436,28.3859
69.5152,14.4383,13.4483
68.5753,69.502,69.3237
66.522,8.43049,42.4342
55.5301,34.4538,61.4292
11.4996,44.5872,59.4765
20.4058,58.4449,71.5328
53.4951,31.4961,73.4608
51.4735,46.5175,9.49481
6.51213,18.4972,76.4643
78.4735,29.5465,22.5705
23.4843,44.4997,1.48032
68.4969,57.482,54.5865
73.4292,66.5825,44.4917
24.4968,36.5227,57.6074
28.5027,52.5419,52.506
52.4775,51.5356,78.4867
17.4825,25.4937,9.47457
32.4639,74.4843,45.4932
60.5168,0.438242,70.4694
32.562,20.5299,18.4499
42.4537,14.422,69.4841
1.48798,47.5138,67.5833
23.4268,41.5556,6.50812
51.5101,21.4907,65.5034
65.5359,78.4622,62.5021
0.459707,11.4816,31.5015
30.5359,33.4668,25.4735
4.41545,28.4996,39.5192
23.5411,3.53272,21.4973
28.5024,73.5434,67.4515
10.5597,50.5277,66.429
29.4995,15.476,74.487
26.5606,19.5148,48.5022
31.4921,76.4804,7.53558
41.4839,16.5084,8.56484
65.4639,65.4646,24.5027
65.5025,13.4902,71.4528
48.5261,18.5703,56.5493
51.4696,67.5538,28.4766
72.4853,65.4673,48.5096
4.56264,23.5877,43.6042
22.5044,1.40304,40.495
65.5032,11.5199,8.53898
4.48254,63.4706,32.5109
62.4876,50.4288,45.4896
45.4711,17.544,62.5051
61.5572,38.5172,26.5171
4.46719,41.5102,64.4732
25.4873,31.4566,21.5004
47.4549,30.5507,59.4539
50.5084,63.4818,51.4546
75.5426,54.4863,61.4519
68.543,24.5263,17.4905
75.4006,24.9459,3.25467
74.473,67.4704,18.5295
72.4554,15.5577,21.4496
6.50251,41.4598,78.4924
28.4664,23.5026,35.4474
4.49976,9.44259,32.5902
37.531,13.5808,23.5431
66.4483,18.4464,4.4658
26.5496,18.6387,49.5145
10.4219,28.4492,27.4542
28.5096,46.6107,38.4651
61.513,50.5149,78.4868
64.4933,21.4808,48.466
16.5548,70.5042,45.6087
59.5081,44.4571,74.4834
40.4805,4.48965,31.5309
78.5131,4.51613,66.5104
68.5432,45.4503,57.5443
49.5512,26.4932,20.5875
22.5002,72.4831,69.4812
64.5162,2.54015,56.5569
55.4923,48.4917,36.5226
14.5145,54.4751,14.5449
32.524,1.52524,11.5519
50.4512,49.5107,3.57568
38.5886,51.5327,7.57107
62.4138,23.4616,38.5025
22.5023,77.5136,27.5059
13.4598,61.5002,51.5649
71.5286,78.5011,19.5752
18.4797,15.398,55.5004
77.4659,7.47755,8.56104
63.572,35.4733,72.5096
16.5154,36.5069,10.5145
16.1977,68.4623,67.8057
25.5169,20.4818,32.5663
23.5222,30.4839,24.4925
53.5089,22.4428,56.5308
12.4371,54.532,38.4967
41.5337,70.5434,67.4384
