61.5008,11.4931,16.5111
15.4998,31.5054,73.4722
32.5465,27.4933,34.4968
48.5009,14.4894,60.4941
59.5028,58.4868,46.4888
77.5313,8.45721,11.2709
60.5368,52.511,55.5061
12.5141,50.4758,7.49906
19.5144,76.4869,28.4831
54.4943,75.5098,51.4952
6.49535,11.5171,20.473
20.4735,42.5304,30.4939
66.4503,6.49751,29.4692
26.4772,9.51692,44.5088
21.4916,9.48558,17.5136
52.5136,25.5044,18.5047
10.4857,45.4998,46.5045
19.4954,21.4925,60.5029
37.4998,73.5109,14.4776
70.4803,2.49924,59.4896
5.50562,65.5013,14.4972
76.4819,19.4871,44.4836
31.4753,54.4923,16.4915
78.4994,66.4863,76.511
61.4755,71.5084,45.5161
75.489,41.5364,7.49205
7.50548,36.4978,14.4703
31.5074,58.4679,67.4988
59.4954,52.5129,27.4879
47.4912,25.5128,70.5023
28.5231,13.4867,71.4841
18.4995,67.4846,3.52148
65.4946,51.4919,42.5158
63.5193,22.5297,61.4752
1.48629,7.457,57.52
30.5,29.4947,65.4963
70.4966,1.50885,58.4812
33.4959,56.4948,48.5087
13.4783,29.5286,7.71724
65.5275,31.511,49.4914
20.5023,16.5068,54.4888
38.4907,55.5185,54.4932
13.5002,58.508,10.4846
49.4877,48.4664,47.4833
30.5083,55.5142,60.4683
75.4885,56.506,78.5086
26.5243,60.4728,58.4695
46.4966,51.5043,29.5
67.4953,68.5152,45.4973
65.5376,30.5202,29.5043
8.50573,25.4768,9.49081
4.51935,43.5239,50.5001
76.4594,53.4755,9.50824
41.4952,27.4871,13.4982
9.49656,20.4843,3.50791
13.4771,5.51307,65.5062
77.5135,36.4885,26.4856
57.4765,47.4608,58.4809
46.4901,64.4971,5.49662
78.4893,28.5162,25.4587
41.5058,25.513,65.4636
7.49513,60.4745,10.5123
50.4835,21.4986,18.4783
66.5123,67.5029,69.524
26.4592,33.4872,18.5157
13.5028,16.513,43.4826
53.4936,13.52,58.509
56.483,13.4781,58.5138
56.4914,16.4822,71.5156
69.5155,59.5031,17.5067
56.5052,4.4984,55.4942
32.5032,9.49961,4.49087
66.4991,0.500816,16.4877
24.4794,39.4889,62.4663
5.4969,62.4969,49.5037
26.4739,49.4624,72.4814
24.5057,56.5072,14.4901
39.4839,36.5006,21.5263
18.4912,34.5194,52.5015
15.4889,44.5155,43.4947
41.4957,68.5019,52.4984
36.5382,45.5231,2.45889
38.5149,75.5047,62.5169
59.496,2.50343,1.5328
15.5155,52.486,8.47162
62.4944,59.5011,22.5189
0.476825,66.5083,57.495
15.4771,4.47295,30.4784
52.4988,45.52,5.50716
51.4867,7.48159,77.4736
36.4983,70.4974,36.5186
37.7213,17.7907,56.4279
74.4946,5.49327,26.4535
15.4965,68.4693,21.5184
40.5143,69.4948,33.482
26.4762,66.4907,61.5103
36.5185,28.5043,0.510548
21.5103,43.4966,29.5057
8.49199,32.4905,7.48158
25.4871,2.50359,52.5047
23.508,44.4859,3.48685
75.4924,61.5452,78.5162
69.4846,24.489,8.50711
14.5003,11.5088,16.5167
35.4857,14.5027,2.47648
1.52634,72.5404,17.4599
59.4721,7.50169,62.5209
66.5136,34.512,30.5026
49.4784,63.4841,5.51539
75.5137,61.4769,22.5051
7.71392,19.4983,2.52339
15.5118,76.4922,13.4928
37.4971,10.4863,15.5351
50.4891,77.5211,29.4912
2.50096,74.5118,68.5003
57.5,67.4834,56.5334
36.501,63.5254,52.5007
5.48869,71.4897,27.4951
78.5157,72.5319,73.4848
13.5337,73.4937,38.4975
62.4915,44.4761,30.4861
41.4975,70.5155,12.5214
54.5201,24.4792,72.4891
56.479,12.4828,32.5071
47.4805,44.5058,39.5169
11.5081,38.5416,74.4856
8.5117,10.4938,75.4969
76.5017,58.4796,61.4882
37.4782,73.4933,73.4914
77.5051,41.5096,38.5036
33.486,1.51861,28.5082
49.4921,54.4999,42.5
76.5048,33.4949,65.5077
16.5098,27.4845,54.5123
67.4933,20.4709,54.486
48.485,48.5143,49.5178
0.508019,7.51088,28.4841
36.4877,70.5051,30.4502
14.5246,29.4706,1.50518
58.5136,75.5117,7.51656
41.5042,52.4751,50.4877
25.4968,64.5057,11.5194
8.47953,21.4977,20.5104
3.48864,66.4986,56.5006
6.48433,61.4794,56.5055
65.5096,22.5452,41.5184
32.4989,13.492,21.4872
10.504,32.4785,74.4935
5.48353,14.5107,21.4936
45.4923,7.49895,13.5185
31.5193,74.4903,36.4844
44.4595,5.50883,8.52663
62.5007,8.51675,62.4667
18.5123,3.48694,22.4992
70.501,72.49,21.4932
37.4928,20.5113,18.5095
70.5112,27.4902,53.5061
49.5012,46.4946,71.5079
37.4909,30.4989,5.49053
39.4981,51.4898,74.4954
49.5053,32.5052,58.5389
33.5048,52.511,15.5149
14.479,58.514,74.5007
50.5068,20.4998,36.4868
60.4745,61.4991,30.4978
10.516,66.5093,69.4981
65.499,28.4873,52.485
62.5062,68.5253,5.47071
0.495662,67.4853,20.5008
7.51588,11.5088,75.5178
77.4813,6.50283,20.4932
55.5002,66.479,48.509
43.4737,46.5239,45.5012
48.4943,54.4992,24.4803
18.5049,34.5243,22.502
10.4477,50.5034,34.502
44.4976,78.5141,39.5235
52.4996,66.5003,74.4993
22.4929,47.4903,1.49252
10.5021,77.4928,64.5013
50.5043,20.5331,59.4835
0.50762,5.50546,9.50998
7.50446,78.481,58.495
42.4933,33.508,8.51002
35.5014,70.4865,50.5186
8.50989,0.472046,37.5081
28.4913,7.47897,17.4899
30.4995,41.494,72.48
60.4877,48.4921,57.5114
2.47515,27.4972,3.49115
13.497,62.4797,33.503
35.469,26.5026,59.4894
49.5056,70.5004,18.5085
51.5066,19.4677,11.4849
20.471,32.5197,18.5041
46.5035,51.5179,56.4867
9.49344,27.4834,56.4965
9.5256,52.4891,41.4738
50.5052,58.4962,6.49271
15.5107,1.50632,3.49555
26.5029,9.51735,10.4962
52.4961,46.5193,27.5063
10.4654,29.4631,78.5174
10.4945,23.5161,75.4861
25.4709,14.4824,68.5223
40.4451,5.48039,52.5035
33.5426,58.4998,18.5177
0.525085,73.5096,38.4652
23.4986,40.509,46.5001
71.5064,2.49743,39.495
23.4969,46.4769,69.5114
78.5106,20.5297,32.5158
72.5,65.4626,2.52206
38.5152,35.5134,50.4933
55.5072,16.5041,14.4987
40.5101,26.4932,57.4988
51.4922,61.5119,73.4792
0.485432,78.5309,74.5001
1.48644,38.5173,76.5102
37.4941,36.4958,53.5077
11.4993,49.4866,61.492
25.4835,26.4616,28.5081
11.496,63.466,64.4993
64.4876,29.4936,45.4834
1.49395,33.5133,3.53059
19.4968,60.4895,39.4932
49.5247,70.4752,31.4929
14.5251,6.51544,74.4876
33.4955,60.5008,58.5065
15.5065,35.4842,12.489
17.5129,48.5299,72.4888
73.5194,42.5169,3.48946
61.4907,26.4996,41.5124
29.4878,78.501,73.5121
72.4935,64.5144,53.5244
22.5729,51.4837,6.50963
4.48395,27.4822,26.497
30.5058,2.48125,36.4945
29.4969,40.5003,16.5204
6.49722,37.4899,55.4859
12.4905,38.5102,65.5227
43.5177,21.4897,7.52336
12.5208,57.4922,60.511
23.4724,5.49246,44.5049
74.4928,34.4833,69.4835
58.4728,10.5149,45.5121
46.4998,41.5005,19.4858
28.5282,39.4705,13.5289
62.5055,32.4824,75.4986
58.4592,44.497,49.5027
70.4971,42.5223,27.5044
75.5142,75.5008,28.469
69.5212,14.4999,13.5217
68.5536,69.49,69.2931
66.4785,8.49301,42.4922
55.5057,34.4895,61.5025
11.4978,44.5148,59.4825
20.4903,58.5118,71.4647
53.4929,31.5155,73.4988
51.5033,46.5008,9.4819
6.51952,18.5052,76.5057
78.5098,29.5413,22.4957
23.5037,44.5255,1.49499
68.4961,57.4829,54.4983
73.4788,66.5149,44.4788
24.5084,36.4914,57.5106
28.5153,52.4993,52.4851
52.4728,51.4985,78.498
17.5018,25.5142,9.51453
32.4823,74.4939,45.5154
60.5147,0.505219,70.5011
32.5052,20.5019,18.4711
42.5117,14.4888,69.5
1.4864,47.4705,67.5265
23.4962,41.4873,6.48922
51.4993,21.4769,65.5082
65.5222,78.5104,62.4884
0.487746,11.4802,31.5108
30.4999,33.4923,25.4914
4.48751,28.4975,39.4887
23.5075,3.50796,21.4947
28.4961,73.5067,67.4896
10.5075,50.5361,66.4666
29.5105,15.4946,74.4697
26.5024,19.5062,48.4947
31.5031,76.4818,7.50422
41.4768,16.5067,8.47825
65.4802,65.4752,24.4779
65.5108,13.5006,71.5144
48.4965,18.5194,56.522
51.5064,67.4954,28.4959
72.4675,65.4996,48.4887
4.52353,23.5059,43.5166
22.4898,1.5056,40.5131
65.5122,11.5319,8.50552
4.51316,63.5142,32.5042
62.4934,50.5062,45.5127
45.4874,17.5295,62.5203
61.5342,38.5072,26.5095
4.50071,41.5074,64.4718
25.4739,31.5036,21.5112
47.4831,30.5153,59.4784
50.5021,63.4963,51.4752
75.5033,54.4938,61.5045
68.5248,24.5049,17.4954
75.4745,24.5181,3.55068
74.4852,67.5108,18.5058
72.4724,15.5026,21.5214
6.51924,41.5028,78.5206
28.4979,23.4802,35.4892
4.50657,9.50502,32.4985
37.5008,13.5356,23.5044
66.4922,18.478,4.50215
26.5015,18.5195,49.5044
10.4972,28.4684,27.4926
28.5158,46.5114,38.5028
61.4846,50.4841,78.5022
64.4963,21.473,48.483
16.5048,70.5067,45.527
59.5229,44.493,74.4978
40.4977,4.52297,31.4858
78.5124,4.49462,66.4814
68.4846,45.4904,57.5169
49.4946,26.4913,20.5074
22.4992,72.4933,69.4961
64.4941,2.49064,56.5076
55.5095,48.4908,36.5175
14.5327,54.4733,14.5165
32.4912,1.50147,11.5104
50.4681,49.5198,3.51337
38.5206,51.5053,7.52528
62.4758,23.4961,38.5152
22.5132,77.4923,27.5137
13.5061,61.518,51.5108
71.5222,78.4969,19.5166
18.4775,15.4792,55.518
77.488,7.48961,8.50186
63.5354,35.49,72.4882
16.4834,36.5077,10.5101
16.503,68.4858,67.4817
25.4989,20.5206,32.5167
23.5082,30.5027,24.4889
53.5008,22.4751,56.5084
12.475,54.514,38.4794
41.4976,70.5184,67.519
60.5214,4.50712,36.5024
31.4943,36.4839,65.5109
40.4689,10.5171,34.4696
55.4851,50.4852,56.4978
61.4896,25.5022,69.4919
3.53951,59.1773,50.2023
6.50946,42.5105,45.5029
38.4815,31.5203,52.4901
66.4875,23.5131,10.4834
46.4857,32.4811,1.52496
66.5101,60.5158,3.50513
67.4982,16.4776,31.5018
29.501,6.48494,9.51292
3.49588,58.5298,33.5208
72.4969,45.4947,71.5143
64.5042,65.5124,45.5075
28.4947,75.482,2.51298
64.5182,55.4944,60.4789
20.4799,41.5097,50.5004
28.492,26.5016,71.5069
42.5052,40.5028,63.5138
18.474,48.5251,63.4994
28.4722,29.4848,41.5263
37.4852,11.5033,38.4953
11.479,26.4921,56.5299
59.5092,34.5159,61.4918
43.5219,61.4894,47.5157
51.4937,41.5093,47.4772
2.49464,70.4936,71.5349
32.4735,72.4983,15.5015
58.52,17.4911,4.46685
69.5156,55.5036,70.4949
28.4945,3.48984,57.4966
74.5157,35.4969,28.5255
16.4941,32.4954,43.496
30.513,35.4948,69.5075
6.4984,54.5003,47.4992
32.5073,46.5283,59.4985
72.4935,41.4749,69.4544
1.51036,57.4802,65.5157
7.47955,16.4827,52.508
17.4838,31.4705,35.5066
39.546,66.4837,35.4733
75.5256,7.52789,75.4931
29.5101,32.4666,4.49174
38.4976,67.4675,57.4954
68.4891,38.5102,58.5184
65.4629,17.4929,15.4834
60.4991,63.5009,59.5065
50.5156,44.4811,58.4933
41.4854,59.4905,43.5108
55.5201,76.508,17.5001
21.5112,72.4936,28.4924
76.5025,44.4784,45.5087
33.5141,75.4721,11.5083
37.4689,56.4781,77.5056
14.5013,71.5073,50.4761
34.492,52.4868,30.4896
46.4796,27.5134,68.5007
26.5372,3.50229,52.4849
17.496,77.4973,54.4827
31.4878,40.4948,36.4976
43.5056,58.5078,42.4826
46.505,78.4723,8.49584
33.5168,13.4876,43.4855
67.4992,74.4988,11.4955
28.5097,47.5012,64.4623
61.5118,76.5105,28.5055
46.4809,53.5079,5.48421
51.4972,55.4893,7.51914
10.476,20.4936,62.523
2.49972,74.5027,9.50015
76.4988,39.4649,33.4946
68.4962,58.4946,22.5009
10.5375,41.5045,47.5214
45.4967,21.4778,74.4928
54.5102,50.5203,77.5003
20.4749,24.5019,63.5056
52.5367,35.5076,27.4971
50.4688,26.4792,47.4895
5.49159,2.49798,21.5047
17.5072,74.4811,65.4818
28.4984,68.5017,39.5081
29.5005,23.5427,52.4887
24.5061,54.5219,44.4787
0.522074,61.5291,56.5046
73.509,65.5132,71.5009
47.4956,21.4986,9.47949
46.4936,27.5126,43.5128
47.5027,10.5064,69.4979
2.48885,16.5199,38.5114
73.4886,42.4802,24.5185
2.48519,7.48799,10.5126
52.49,46.49,8.50331
51.5196,54.4987,71.5177
51.4754,17.4969,37.4973
43.5008,50.4767,55.4973
76.4791,26.5294,47.4744
27.5186,74.5019,51.5274
18.4979,70.4674,63.4992
56.4983,30.5018,24.5175
40.5158,57.4856,4.49474
29.4981,61.4777,10.5121
51.49,25.4945,70.5067
33.4621,46.4802,36.4794
40.5181,77.5307,49.51
23.5129,59.4882,26.4817
10.5048,0.495404,68.508
54.5169,46.4869,20.4895
1.5267,47.5127,47.5088
71.4959,3.49729,20.4996
63.4884,41.483,40.4901
26.5056,54.4844,50.4727
8.50082,57.5113,22.5037
20.4818,6.50375,62.5163
41.4918,65.4932,49.5091
18.5066,70.5315,32.4887
0.478493,54.4795,39.4998
3.51645,73.5067,13.4954
69.4956,77.5018,75.4827
64.516,56.4738,9.48506
68.4986,35.4992,3.50361
47.4765,46.5005,53.4684
41.4748,65.5047,12.5054
60.5058,0.509862,74.5209
9.50241,18.521,30.4805
0.486279,58.5071,10.5144
0.515855,35.5144,32.4849
13.517,25.508,3.5193
32.4944,26.5425,11.5363
35.4874,3.52112,40.5142
46.5202,37.4892,9.51082
0.486009,17.5009,35.5189
49.4673,56.4968,34.5005
23.5537,28.486,17.4954
38.4867,77.5153,75.5194
68.5084,45.4893,11.5173
57.5063,65.4923,0.496111
52.4876,75.476,50.5148
52.5229,64.4855,33.4868
30.4983,61.5217,46.5122
15.5038,16.4954,6.52148
4.51439,57.4969,8.48886
31.5243,54.5137,58.5261
26.5071,44.5104,34.511
73.4995,13.4547,28.4928
6.48662,53.4838,50.5152
57.4864,38.4957,35.4714
0.49227,26.514,26.481
51.5299,22.491,36.5247
14.4941,28.4994,27.4896
35.5177,62.4952,21.4697
41.4833,62.4975,34.5006
68.4963,30.4736,16.5034
3.48317,23.469,62.4954
66.52,28.4832,65.4856
28.5104,54.477,25.4782
7.47984,1.49639,24.5236
71.5301,64.4907,39.4898
52.5079,69.4788,4.51881
45.506,77.5024,13.514
68.5263,63.5197,60.5403
23.4966,12.4768,41.518
77.4998,63.464,36.4844
77.5135,53.5281,9.50733
53.5118,70.5022,59.4956
70.4898,21.4708,70.4807
2.47938,61.718,70.475
66.4987,3.48652,25.4885
61.4969,70.5116,15.4908
13.5042,47.5095,19.5204
26.5063,57.516,56.4865
20.5295,49.4776,29.486
41.4896,34.5255,68.5159
76.4607,18.5206,63.4836
57.5111,67.5053,32.507
39.4859,36.497,49.5018
20.5158,62.5154,54.4761
67.4978,9.48051,74.53
49.4983,9.5019,13.5275
6.47945,26.4899,2.50631
23.47,47.5091,66.4763
20.5093,51.5015,74.5157
53.5154,48.5226,75.4847
36.4969,21.4873,3.48074
36.5075,2.47849,53.5143
43.5129,30.5084,20.4973
66.5099,31.4887,32.4839
59.4839,3.48229,21.493
43.4895,47.5059,41.4909
52.4868,46.5163,33.4899
44.4934,27.4808,69.52
39.5032,28.4839,77.4714
9.49766,19.4684,27.483
51.497,15.4825,44.5096
37.4989,65.5054,56.5046
78.5406,56.5024,70.4961
44.535,14.4951,29.5031
56.4824,67.4986,69.5064
0.503277,72.5007,42.4874
38.4683,62.5043,66.5124
0.492873,30.5067,66.4996
41.4818,50.4926,29.512
64.5111,50.4918,68.523
46.5088,21.5013,59.495
44.4682,39.5108,30.5258
47.4912,36.4772,58.4853
15.5152,3.48497,13.5329
74.5059,34.4653,70.4817
49.4667,69.468,64.5107
66.4975,77.5288,70.4849
70.5042,4.51894,72.5088
64.4682,46.4962,15.478
11.5159,39.4966,39.5164
52.5113,66.4734,30.5193
24.5142,26.4933,65.4914
43.5256,29.5005,61.4878
27.4823,60.5223,54.5275
15.4932,53.492,28.501
29.5064,6.48306,63.4877
67.5015,30.4907,32.4811
61.5085,67.5179,38.5274
76.5042,39.5203,40.4838
25.493,34.4975,14.5007
78.4858,13.5057,0.491479
34.4965,22.4948,15.5079
64.4903,45.4879,26.4872
4.50622,12.4759,60.5221
10.5113,10.5114,12.5135
31.4776,49.4884,62.5341
74.4588,33.4867,16.518
56.4703,61.5037,45.4812
42.5125,45.5119,33.4755
24.5005,1.49473,3.50763
23.5154,45.4636,4.50355
71.4656,14.4822,74.4915
56.4925,63.4666,47.5246
75.5195,56.4934,26.5243
72.4933,45.5063,29.4947
36.5149,47.5161,15.4997
29.4979,26.5126,20.5015
75.5054,2.50433,44.473
28.5331,1.47743,5.49645
16.5255,71.4949,15.5006
64.488,59.497,44.4838
10.4898,29.4901,46.5108
45.5073,55.5031,45.4848
37.4764,5.51991,37.5245
15.5048,20.4916,4.49446
69.4883,61.5001,6.45251
36.4743,30.4823,31.4661
16.4935,27.5134,51.5067
55.4859,8.49906,49.4632
2.51429,69.4805,62.5357
7.49241,67.478,37.4875
16.5125,68.5082,78.4959
38.4727,37.4965,68.4894
4.51028,71.4896,69.5216
33.5033,56.4937,58.4887
60.4931,45.4862,52.4843
43.4599,34.4675,7.4561
66.5033,67.507,10.4869
6.47805,18.4831,36.5121
50.5282,60.4902,36.5176
15.485,55.4881,71.5304
38.5142,34.483,12.5044
51.5206,6.49224,77.5
75.5139,67.5037,0.482099
71.5015,15.4968,16.4967
73.4897,64.493,37.5178
34.5172,39.5056,2.52597
29.4923,38.5134,59.4917
30.5044,14.5366,73.4992
63.5087,71.5059,74.4732
74.4942,62.4952,25.5044
28.4865,32.4849,31.496
5.49915,15.5225,49.4939
53.5012,60.5045,20.4827
22.5178,37.5092,61.4681
42.4851,11.508,36.4907
0.530826,29.4909,7.50363
68.5199,45.5245,17.5153
75.529,68.4572,62.4734
9.50303,39.4942,51.5021
73.4856,41.4913,8.52676
22.4956,66.4811,31.4573
32.5113,48.4549,17.4947
36.4578,29.5297,77.494
44.4954,49.4811,1.49091
14.5029,0.502049,11.4853
40.5191,25.4953,76.5167
39.4967,8.5183,69.4792
6.51667,34.4949,25.5012
57.4864,35.5035,21.4871
31.4916,72.4862,11.5111
30.5171,43.522,36.5058
39.5115,9.49798,21.5017
28.5023,69.4896,72.4997
40.5073,36.5316,13.5284
40.4773,31.4829,3.4929
29.4913,31.4895,5.49551
6.50181,48.4947,23.4849
5.46623,16.503,51.4846
62.4932,44.4928,52.486
0.500362,46.5093,31.5161
3.51852,8.5026,16.508
22.4906,78.5129,24.513
20.4918,36.4856,76.5075
65.5155,29.491,47.4822
57.5293,0.47698,65.4997
64.4877,74.4904,53.512
76.5047,36.4941,40.5183
59.5119,8.47281,72.5023
72.5161,8.53241,3.50345
6.52733,29.5106,5.4611
63.4619,73.5179,70.5033
18.5201,69.5097,42.4897
52.5037,50.4691,12.4885
30.5002,55.4944,62.4755
69.5042,46.5017,0.496478
62.4845,48.4801,59.4917
69.5042,25.5024,65.5331
48.502,74.4915,50.4775
2.4966,71.4881,66.5136
52.4712,52.4869,53.482
76.4886,64.5023,54.5073
36.5228,0.47746,52.4879
30.5351,13.5013,0.469225
19.4906,6.51954,21.4886
6.47545,15.5034,6.51869
74.5208,22.5488,17.5154
64.5011,43.4875,40.4875
9.50644,13.4894,12.5176
73.5134,63.5088,38.5332
42.5277,57.4842,12.4944
16.5141,69.5226,34.496
69.5007,2.51338,32.5317
75.4963,70.5051,56.4781
14.505,65.5352,47.5035
63.5069,36.5275,57.504
46.4911,69.4852,54.5196
5.49252,59.5017,43.5081
49.4858,42.498,3.49514
14.4947,59.531,52.4845
1.48542,30.4846,38.4998
59.4869,72.4714,23.5005
61.4729,12.4891,0.508044
25.5084,57.4877,15.5057
16.4979,59.5109,57.4809
26.508,34.5176,74.5169
19.5034,31.4919,60.4964
4.5178,11.5181,55.5522
21.5155,49.4988,34.4864
52.4955,51.4964,57.4874
63.5175,73.4921,65.5117
39.503,55.4794,39.5079
22.4991,22.4924,30.501
34.4934,43.4851,15.5035
10.5038,78.5035,50.5067
41.4761,46.4961,45.4844
20.4888,0.509229,55.5194
65.5373,27.5102,72.5037
43.5367,35.5089,9.50484
1.49318,29.4856,45.4561
31.5,65.5043,33.4761
52.5081,57.4821,9.4939
72.5329,22.5343,24.4797
64.4935,5.4951,53.5342
22.4854,5.49415,10.4993
10.491,76.4783,27.4982
65.4938,56.5017,49.505
36.4947,51.4956,67.5359
24.5045,42.5133,58.4876
76.5257,54.5293,43.5254
64.4849,28.4906,16.5341
61.5157,39.5187,58.5133
18.4885,60.4585,26.5094
52.5225,62.5137,10.5222
21.5028,70.517,41.5095
44.5278,41.4959,45.5
41.5164,58.5057,18.4865
78.5023,78.4989,55.4459
2.53593,53.6298,37.2549
26.4612,34.4941,23.5029
7.4929,18.5028,42.4947
71.5112,56.505,29.5015
69.4895,20.4818,42.4933
31.5125,78.4938,43.4998
61.4891,70.4648,47.4898
39.4761,56.4928,16.4857
76.516,22.5122,36.4973
19.4757,48.4843,45.4992
61.4885,71.5008,23.506
72.5362,5.47654,59.5148
44.4742,43.4858,33.4877
41.5315,53.5438,70.5193
53.4868,52.488,15.5022
47.4986,65.4969,8.50795
29.5016,57.4974,59.4992
3.50283,50.5116,70.498
78.4821,75.5198,61.5215
43.4938,18.5025,64.4906
43.5163,52.507,19.4941
48.5291,16.5063,76.5036
50.489,43.4805,46.4924
49.4813,7.48518,28.4906
35.5297,21.5114,16.5003
72.4744,32.5096,78.4824
44.515,73.4868,65.4749
76.4894,23.513,3.48848
50.4966,19.5075,38.4743
23.4887,9.53984,19.4786
7.48181,76.5419,7.51074
53.501,39.5146,29.489
63.512,61.5007,63.4842
18.5041,37.4914,70.5101
51.5063,71.5124,19.5045
66.4899,45.534,59.5009
56.489,19.5345,29.4976
37.5122,0.503409,46.5267
36.5296,47.4992,52.5156
54.5167,24.4855,63.4912
67.4817,11.4745,74.5322
34.5227,19.4831,32.4895
50.4738,42.5337,47.4928
39.4898,19.5027,16.5294
73.4904,20.5048,49.4858
36.5083,16.4945,62.5053
11.5244,71.5045,17.4932
33.481,33.5117,43.5078
43.4945,52.4845,14.5158
16.4634,70.5001,74.5152
5.48269,6.48167,41.508
11.4824,15.5206,31.5014
66.4836,38.5125,70.495
54.5185,76.4757,62.4918
71.5291,32.4909,24.5053
28.4767,55.5208,12.4907
46.519,42.4975,68.5131
26.4685,13.4843,61.4931
27.5159,77.5215,14.5086
23.5154,45.5281,52.5349
50.4689,27.491,35.4811
25.5073,13.5043,23.5166
4.50211,35.5005,48.5115
50.5101,32.4997,58.4867
57.5144,35.511,43.4965
42.5023,9.48928,20.5097
21.4889,35.5262,8.52779
26.4764,43.5349,18.5003
12.4765,19.5068,57.512
60.5056,37.5315,64.5308
5.49098,45.4872,64.5101
57.4843,54.5025,38.4903
1.50876,46.5095,66.4926
62.4915,77.4996,44.5289
31.5032,15.4798,28.5022
76.5006,22.4837,70.4927
3.49758,72.4776,37.4753
50.4985,56.4983,2.52089
41.5007,46.5189,49.4788
22.4745,58.4656,77.4788
43.5156,18.4908,54.4808
27.484,17.5508,25.5017
40.5245,18.4958,61.5071
42.5001,49.5176,10.4781
14.5075,15.5178,47.5055
9.50879,37.5002,69.4965
47.4788,66.503,3.52458
25.4919,41.4931,68.4927
38.4855,11.4727,52.5047
50.5048,1.49476,67.5271
59.4986,46.4974,8.48166
13.4948,3.49411,9.49764
2.52968,15.4707,22.5169
34.4867,43.5111,8.49965
35.5058,18.4969,34.5175
31.5025,54.4995,9.5032
2.47603,18.5071,8.50312
61.5266,51.521,12.4737
23.4899,29.5197,54.4959
59.5058,43.5048,5.50139
50.5162,40.4919,15.4974
45.5036,45.4906,18.5134
39.5085,37.5076,16.4979
54.5158,36.4875,60.4979
77.4905,66.4824,20.5074
6.53411,13.4945,35.4886
55.5152,44.5124,1.51311
42.5141,35.505,1.50902
21.5199,73.5178,5.50335
54.5021,3.48376,46.4739
69.5246,29.5226,49.5108
16.536,31.4865,25.473
10.4665,71.4819,24.527
59.5098,36.5452,7.49669
17.5059,66.5076,51.4962
61.4916,52.4841,5.50381
72.4988,40.5142,15.4647
0.526751,28.4803,33.5292
10.5166,25.5199,27.5118
37.4935,57.476,71.5001
59.4949,43.5221,39.517
16.4908,10.5099,39.5225
60.5078,30.4669,62.4745
9.52108,9.5096,13.4757
55.5105,61.4826,75.5064
32.5109,51.5247,53.4995
51.5027,34.4708,57.4973
67.5052,53.5291,66.5021
24.4824,30.494,6.51244
6.52911,18.4969,6.48594
52.464,32.5091,8.5158
17.5023,65.4921,58.4653
69.4859,60.497,67.4818
22.5065,25.497,60.4707
9.49345,77.5113,33.4693
11.5032,39.5018,15.5065
46.4855,20.5177,66.5044
8.47825,16.4887,23.5064
66.4934,28.487,70.496
6.49717,51.5163,8.50175
72.5194,8.50546,45.471
70.5316,58.4987,63.5172
26.5135,66.4938,20.5363
21.5011,24.4944,70.4849
53.5001,39.5428,40.4706
46.4561,37.5138,60.525
13.4855,38.513,6.50997
52.5011,70.4962,34.5059
55.4917,49.4969,57.5038
31.4843,10.5051,10.4794
15.5133,36.5022,10.5031
49.5156,66.5222,53.4682
50.5292,21.4911,33.499
6.49715,0.520173,1.49304
72.4956,22.4824,71.5004
35.5063,13.5109,8.47619
40.4806,1.4928,8.49259
55.4917,45.4951,18.4969
27.4905,62.5363,17.5216
74.5204,65.5033,30.5331
64.4937,74.4779,7.48281
5.48969,1.50355,27.4976
18.5076,29.4838,27.5226
59.5042,31.5106,20.4929
28.5057,18.4975,48.5028
30.4964,69.4655,17.5085
67.4962,27.4902,65.4894
72.496,69.5102,13.4784
35.4893,48.5183,55.5426
58.4914,31.4959,17.5004
12.4879,43.4894,20.471
32.4984,59.5152,78.483
43.4999,75.5013,4.48664
30.5221,48.5052,51.4969
50.5288,10.4841,24.5168
10.505,21.5136,12.4977
13.4939,45.5292,43.522
75.4808,30.4817,18.5373
56.5126,43.5132,41.4885
49.4877,6.53135,78.4928
2.45776,19.5068,53.5434
2.50212,14.4985,60.5112
26.5211,68.5374,24.4852
57.503,55.5038,48.5261
14.5032,47.4953,58.5258
7.52286,20.4944,18.5247
27.5012,13.4848,59.5281
62.5151,30.5106,63.4655
47.468,32.4956,31.4938
27.5047,64.5204,69.4939
39.495,53.502,14.5224
16.4888,61.5014,59.468
37.521,17.4775,51.4981
39.4716,72.5061,0.519104
14.5147,67.5057,43.5102
70.4888,57.4988,61.5016
47.4953,44.4961,60.5033
51.5131,76.4706,53.5114
66.4867,27.4885,62.5068
15.4962,17.4925,50.4641
44.5286,33.4945,0.539078
48.5084,2.49303,36.4979
17.5004,56.527,2.52348
50.4938,67.5113,27.4946
4.50429,71.4877,10.505
0.47666,72.4844,51.5029
63.487,12.4947,1.5063
69.4792,21.5035,36.4894
50.4856,40.487,61.4874
42.4993,8.48384,77.5098
44.5088,40.4833,39.514
56.518,47.5159,62.4828
54.5317,70.4937,17.516
4.52394,36.5113,66.4903
69.5217,31.4889,53.49
31.4747,66.526,34.5003
45.4755,40.4956,21.5085
60.5116,53.4827,59.484
60.508,5.46452,33.5084
19.5247,51.5221,59.508
14.4895,19.4841,50.5073
57.4849,22.4902,71.4607
