32.5554,27.4805,34.4603
48.5215,14.4897,60.5072
59.5231,58.4911,46.4579
77.5464,8.48102,11.2741
60.5481,52.5345,55.5381
12.4822,50.4547,7.50871
19.5176,76.4842,28.4895
54.5051,75.4834,51.4855
6.5119,11.5039,20.4833
20.4862,42.5742,30.54
66.4551,6.53277,29.4666
26.4771,9.54435,44.5241
21.5146,9.45736,17.5391
52.53,25.5035,18.5193
10.4671,45.4975,46.5064
19.4679,21.5449,60.5311
37.4815,73.4949,14.4797
70.4641,2.49902,59.4997
5.48211,65.51,14.5015
76.4881,19.5205,44.4634
31.5028,54.4839,16.5258
78.5168,66.4833,76.5305
61.4561,71.4915,45.4878
75.4869,41.5691,7.46661
7.5274,36.4545,14.4726
31.4894,58.438,67.4927
59.4746,52.4938,27.4533
47.5268,25.5129,70.4743
28.5215,13.514,71.4415
18.5004,67.4887,3.51875
65.4831,51.4848,42.4958
63.5144,22.5069,61.4401
1.46377,7.42954,57.5335
30.5057,29.5027,65.5185
70.4945,1.46524,58.4962
33.515,56.5069,48.5158
13.4921,29.5548,7.69899
65.4966,31.5427,49.4412
20.5106,16.4736,54.4919
38.4841,55.5203,54.4951
13.5289,58.5302,10.4856
49.5131,48.5052,47.4522
30.5201,55.5453,60.4603
75.4702,56.481,78.518
26.4964,60.4526,58.4645
46.4919,51.5167,29.454
67.504,68.4824,45.5296
65.5107,30.453,29.5117
8.49778,25.5006,9.48908
4.55742,43.5151,50.5065
76.4569,53.4578,9.54377
41.5142,27.5122,13.5437
9.53316,20.4878,3.53052
13.479,5.44101,65.5111
77.4922,36.4903,26.4582
57.4811,47.4376,58.5054
46.5119,64.5156,5.47978
78.5042,28.5268,25.4561
41.5773,25.5215,65.4727
7.51809,60.509,10.4872
50.4839,21.5579,18.4434
66.4935,67.5,69.5287
26.4728,33.4716,18.5325
13.4803,16.5139,43.4919
53.468,13.5366,58.5249
56.4751,13.4911,58.4984
56.4638,16.4766,71.5119
69.556,59.4893,17.4882
56.5137,4.52101,55.5257
32.5071,9.5086,4.47635
66.5001,0.494642,16.5
24.4592,39.4658,62.4372
5.52023,62.4828,49.5268
26.4754,49.4667,72.5311
24.5021,56.5177,14.5106
39.4958,36.53,21.4978
18.512,34.5161,52.4812
15.5233,44.5166,43.4732
41.5138,68.5069,52.4986
36.5627,45.4909,2.4643
38.5262,75.4739,62.513
59.4955,2.48946,1.52963
15.4833,52.4558,8.43892
62.4728,59.4636,22.5284
0.541726,66.4806,57.4794
15.5289,4.48332,30.469
52.5231,45.5294,5.50762
51.4998,7.47853,77.4855
36.4811,70.4943,36.5149
37.7387,17.7928,56.4276
74.5082,5.51603,26.4405
15.5019,68.4677,21.5471
40.5221,69.5104,33.4737
26.5298,66.4771,61.518
36.4811,28.492,0.534764
21.5107,43.4794,29.5538
8.48461,32.5002,7.44993
25.4757,2.49643,52.4928
23.4943,44.485,3.48715
75.4982,61.5442,78.591
69.4954,24.5378,8.52144
14.4829,11.5334,16.5463
35.5112,14.5375,2.48373
1.548,72.5557,17.4683
59.474,7.48626,62.5325
66.4946,34.5173,30.4971
49.4597,63.4931,5.53421
75.5246,61.4838,22.4863
7.72327,19.4861,2.47006
15.4666,76.5169,13.483
37.5083,10.4754,15.5589
50.465,77.4918,29.4751
2.47555,74.5337,68.4722
57.4891,67.4857,56.5086
36.4999,63.5,52.5144
5.49765,71.5064,27.4926
78.5248,72.5265,73.4972
13.518,73.5018,38.5125
62.4889,44.5004,30.526
41.4961,70.5106,12.5135
54.5084,24.4839,72.4855
56.4515,12.4981,32.515
47.5019,44.4911,39.4857
11.549,38.5387,74.5046
8.48045,10.5339,75.5305
76.5106,58.5243,61.4694
37.5167,73.5068,73.5022
77.5158,41.5305,38.4759
33.4424,1.49201,28.5184
49.4925,54.4673,42.5348
76.5233,33.4785,65.5256
16.5038,27.4991,54.5018
67.5113,20.4595,54.4483
48.4854,48.5223,49.5078
0.484855,7.49146,28.4664
36.4936,70.5007,30.4361
14.5579,29.4613,1.49348
58.5155,75.5127,7.50671
41.487,52.4731,50.5231
25.4888,64.4992,11.492
8.47859,21.4467,20.4798
3.51179,66.5064,56.5061
6.44559,61.4845,56.5057
65.4825,22.4977,41.4831
32.5159,13.5001,21.4836
10.4965,32.4526,74.5255
5.47246,14.4914,21.5301
45.4868,7.47207,13.5176
31.5921,74.5279,36.4645
44.4029,5.52326,8.53334
62.5196,8.49491,62.4198
18.5345,3.4865,22.5263
70.5219,72.5222,21.4617
37.4904,20.5035,18.5027
70.4755,27.4757,53.5129
49.4776,46.483,71.5784
37.4777,30.4797,5.51187
39.5015,51.5073,74.4619
49.5256,32.5264,58.5636
33.5121,52.514,15.4836
14.4963,58.5259,74.4661
50.5257,20.4796,36.4587
60.488,61.5268,30.4723
10.495,66.5335,69.4602
65.4995,28.5049,52.4529
62.4694,68.5189,5.47104
0.513978,67.5168,20.4948
7.5313,11.5249,75.5214
77.5186,6.48849,20.4498
55.4898,66.5117,48.5171
43.4564,46.5318,45.5115
48.488,54.4993,24.4419
18.5192,34.527,22.5117
10.4672,50.4636,34.53
44.499,78.502,39.5128
52.5061,66.5062,74.5038
22.4765,47.5126,1.50166
10.5169,77.4612,64.5282
50.5274,20.5323,59.4766
0.526463,5.46634,9.54991
7.5324,78.5133,58.5184
42.5088,33.5021,8.52271
35.4973,70.4711,50.4981
8.50651,0.439361,37.5172
28.4727,7.48296,17.4884
30.4927,41.5378,72.4438
60.4569,48.53,57.5443
2.46931,27.4897,3.47552
13.492,62.4941,33.5237
35.4384,26.5114,59.4622
49.4946,70.5041,18.5359
51.5071,19.4656,11.4846
20.461,32.5067,18.5319
46.4776,51.5589,56.5034
9.48304,27.5293,56.4564
9.55813,52.5035,41.4766
50.5108,58.4282,6.49532
15.4948,1.47006,3.47523
26.5244,9.55672,10.5048
52.4965,46.5464,27.494
10.4868,29.4626,78.5214
10.4722,23.4661,75.4914
25.4568,14.4845,68.5535
40.4774,5.5042,52.47
33.5517,58.4879,18.5529
0.498613,73.4978,38.4735
23.4871,40.5564,46.4918
71.5007,2.5127,39.4713
23.5129,46.4617,69.5027
78.5541,20.5296,32.55
72.4809,65.4494,2.51484
38.503,35.5339,50.4431
55.5119,16.4662,14.495
40.4978,26.4776,57.5013
51.5343,61.4535,73.5052
0.457464,78.5389,74.4821
1.4927,38.5063,76.521
37.4582,36.5184,53.4465
11.5146,49.5039,61.4615
25.4771,26.4366,28.5277
11.4512,63.4746,64.5049
64.4876,29.5135,45.4867
1.47089,33.5397,3.52351
19.5068,60.4673,39.4741
49.5241,70.519,31.4733
14.5277,6.55348,74.5178
33.4836,60.4922,58.4635
15.5163,35.5036,12.4648
17.5055,48.5525,72.4711
73.4972,42.5144,3.52035
61.494,26.494,41.5119
29.5089,78.5288,73.5075
72.5221,64.4998,53.4784
22.5927,51.4847,6.52809
4.47298,27.4792,26.4753
30.4832,2.48915,36.5496
29.4848,40.5025,16.5826
6.51591,37.487,55.5115
12.5205,38.4797,65.5275
43.5219,21.5085,7.56482
12.4995,57.4598,60.5393
23.5072,5.47932,44.4908
74.4626,34.4778,69.4641
58.4529,10.5461,45.5007
46.5233,41.5132,19.4885
28.5381,39.4779,13.5516
62.5315,32.5027,75.5136
58.4523,44.4556,49.5138
70.5236,42.5226,27.4865
75.5357,75.5074,28.4217
69.4943,14.4941,13.5266
68.5468,69.5168,69.285
66.5037,8.48514,42.4571
55.5345,34.4816,61.4464
11.4685,44.5153,59.4779
20.4354,58.4725,71.4659
53.4936,31.4936,73.4651
51.5069,46.5256,9.52158
6.51428,18.5156,76.4906
78.489,29.5305,22.5108
23.5294,44.5201,1.48563
68.5072,57.4782,54.5444
73.4788,66.5647,44.4501
24.5084,36.5178,57.5576
28.561,52.5133,52.514
52.485,51.512,78.4808
17.4942,25.5072,9.48716
32.4908,74.4544,45.4971
60.477,0.486951,70.4862
32.5252,20.528,18.4507
42.4638,14.4985,69.4868
1.49168,47.5058,67.5124
23.4558,41.5354,6.53862
51.5,21.4804,65.4784
65.5172,78.5218,62.5153
0.432557,11.4846,31.5034
30.4952,33.4771,25.4701
4.44809,28.4956,39.4856
23.5402,3.55556,21.5284
28.516,73.5136,67.4425
10.5228,50.549,66.4555
29.4819,15.4758,74.5225
26.5142,19.5016,48.47
31.4887,76.4485,7.51721
41.4481,16.5254,8.51454
65.4407,65.4858,24.4708
65.5244,13.4969,71.5006
48.4801,18.5197,56.528
51.5017,67.5017,28.4663
72.4592,65.5125,48.4599
4.56775,23.5577,43.5635
22.516,1.44809,40.4993
65.5073,11.5007,8.52669
4.48996,63.4828,32.4895
62.4744,50.4746,45.4688
45.4663,17.5412,62.5053
61.5461,38.5052,26.52
4.48362,41.5162,64.4605
25.4805,31.4704,21.4943
47.4931,30.5068,59.4734
50.4689,63.4789,51.4734
75.51,54.4532,61.4761
68.5171,24.5096,17.4688
75.464,24.541,3.55524
74.4848,67.5209,18.5073
72.4572,15.5122,21.4559
6.51726,41.4845,78.5114
28.483,23.5017,35.4587
4.49358,9.46633,32.5219
37.4935,13.5657,23.5346
66.511,18.4992,4.48063
26.5108,18.5637,49.5075
10.4574,28.4208,27.4542
28.5318,46.5476,38.4712
61.4679,50.5163,78.4956
64.519,21.4568,48.4699
16.5029,70.5075,45.5682
59.5141,44.4761,74.506
40.4799,4.48891,31.5113
78.5119,4.48619,66.4843
68.521,45.4828,57.5404
49.4917,26.4811,20.5362
22.5194,72.4737,69.4971
64.5083,2.52638,56.5127
55.4952,48.4686,36.5255
14.5311,54.4621,14.543
32.4783,1.53247,11.5516
50.4621,49.5444,3.52543
38.5711,51.5045,7.54063
62.4442,23.4894,38.534
22.5025,77.4984,27.5052
13.4847,61.4837,51.5093
71.54,78.4901,19.5217
18.453,15.441,55.5408
77.4804,7.52226,8.5136
63.5695,35.4586,72.4963
16.4745,36.5152,10.5298
16.5239,68.4726,67.5011
25.5008,20.4878,32.5379
23.5108,30.5143,24.5059
53.5002,22.473,56.5234
12.452,54.5139,38.4673
41.537,70.5225,67.4929
60.5403,4.5153,36.4972
31.4907,36.4799,65.4759
40.4914,10.4684,34.4702
55.5197,50.4766,56.4631
61.4671,25.4834,69.483
3.49978,59.2295,50.1853
6.51883,42.538,45.4979
38.4801,31.5053,52.4801
66.4979,23.5146,10.5367
46.4452,32.5301,1.50453
66.4935,60.5409,3.49771
67.4403,16.4425,31.5052
29.4936,6.49353,9.54787
3.50131,58.5179,33.4911
72.4995,45.4714,71.5211
64.4985,65.5448,45.5024
28.4805,75.4943,2.53449
64.504,55.5043,60.4747
20.4795,41.516,50.4603
28.5003,26.488,71.5233
42.5201,40.5408,63.5303
18.4851,48.5408,63.4991
28.4787,29.4833,41.5433
37.5221,11.5256,38.471
11.4606,26.4915,56.5337
59.5155,34.5451,61.5237
43.5571,61.4759,47.5298
51.4979,41.5097,47.5026
2.53171,70.4834,71.5733
32.5097,72.488,15.5068
58.5118,17.4707,4.44462
69.5103,55.5182,70.4836
28.4698,3.44115,57.4671
74.5042,35.5029,28.5337
16.5016,32.4653,43.5106
30.5416,35.488,69.549
6.50657,54.5055,47.4738
32.5114,46.5361,59.4879
72.503,41.4334,69.4613
1.48794,57.4567,65.496
7.4877,16.4957,52.5291
17.4347,31.4534,35.5183
39.5824,66.4592,35.4769
75.4873,7.54248,75.4942
29.515,32.4767,4.51693
38.4989,67.4761,57.5039
68.473,38.5306,58.4872
65.4766,17.4881,15.5403
60.519,63.5086,59.4912
50.4937,44.4796,58.4549
41.4737,59.4691,43.4814
55.5032,76.5571,17.5205
21.5099,72.5114,28.4426
76.4865,44.4988,45.5112
33.5076,75.4975,11.5248
37.4652,56.4854,77.5219
14.477,71.5091,50.5014
34.5152,52.493,30.5158
46.4658,27.475,68.472
26.4926,3.52259,52.5187
17.4626,77.4939,54.4827
31.4871,40.4618,36.4956
43.4477,58.4636,42.4389
46.5191,78.4524,8.46279
33.5259,13.464,43.4891
67.4938,74.4838,11.4519
28.511,47.4813,64.4545
61.5332,76.5252,28.4955
46.4452,53.5057,5.48256
51.4723,55.514,7.51534
10.4854,20.4915,62.508
2.49738,74.5465,9.48778
76.522,39.4662,33.4971
68.4602,58.4662,22.468
10.5478,41.5279,47.5504
45.496,21.4646,74.5193
54.493,50.4915,77.497
20.4927,24.5107,63.4723
52.5449,35.4935,27.4868
50.4847,26.4992,47.536
5.49002,2.51719,21.436
17.4953,74.4718,65.5186
28.4897,68.5196,39.474
29.4691,23.5584,52.4913
24.5162,54.5429,44.4714
0.542512,61.5373,56.5504
73.5082,65.5389,71.4914
47.5213,21.4653,9.46208
46.5052,27.485,43.519
47.5379,10.5551,69.4908
2.46892,16.5338,38.4849
73.4888,42.4698,24.5448
2.46952,7.4628,10.5328
52.48,46.5055,8.49456
51.5342,54.489,71.5179
51.5149,17.5129,37.5032
43.4803,50.4582,55.4889
76.5067,26.5342,47.4876
27.4868,74.5144,51.5288
18.4926,70.4517,63.4711
56.4864,30.483,24.5084
40.5103,57.5136,4.49465
29.4662,61.4407,10.4949
51.5348,25.4954,70.5052
33.4278,46.4782,36.4635
40.5426,77.5497,49.5429
23.5299,59.4745,26.4542
10.4933,0.503724,68.5081
54.5145,46.484,20.502
1.51965,47.5066,47.5378
71.5345,3.50707,20.5483
63.4895,41.4787,40.5082
26.5115,54.512,50.4499
8.52583,57.5404,22.4815
20.4807,6.51193,62.5321
41.4852,65.4877,49.5126
18.5317,70.4926,32.4263
0.452707,54.4994,39.5225
3.52585,73.5211,13.5081
69.4713,77.4795,75.4992
64.4915,56.4476,9.50081
68.4835,35.4853,3.56653
47.5289,46.5226,53.4639
41.4822,65.5021,12.4958
60.4767,0.540729,74.5459
9.52036,18.5416,30.4966
0.465042,58.5096,10.5163
0.53578,35.5197,32.4587
13.5193,25.4851,3.50607
32.4702,26.5628,11.512
35.4644,3.555,40.504
46.4831,37.486,9.48575
0.505298,17.4858,35.5272
49.4417,56.4854,34.5093
23.5441,28.5184,17.4859
38.4776,77.5422,75.5441
68.5233,45.4996,11.506
57.5164,65.4844,0.485739
52.4709,75.4393,50.5031
52.5401,64.5112,33.4772
30.4704,61.5454,46.549
15.4614,16.4938,6.50047
4.52564,57.5021,8.45314
31.5147,54.5207,58.5009
26.4822,44.522,34.5302
73.5278,13.4505,28.4618
6.47819,53.49,50.4552
57.4542,38.47,35.4684
0.486364,26.5012,26.5304
51.5569,22.2328,36.8814
14.5663,28.4818,27.4987
35.5459,62.4937,21.4769
41.5143,62.4915,34.4986
68.4576,30.4442,16.5061
3.47166,23.4407,62.4973
66.4912,28.4514,65.5099
28.51,54.4588,25.5023
7.44336,1.49169,24.5182
71.5492,64.5068,39.5161
52.4926,69.4957,4.49214
45.507,77.4835,13.448
68.5032,63.5228,60.5529
23.4873,12.4872,41.4853
77.5111,63.4721,36.44
77.5273,53.5008,9.48944
53.487,70.5116,59.4764
70.5153,21.4355,70.4786
2.46449,61.7042,70.4829
66.5048,3.46081,25.4746
61.5196,70.4837,15.4856
13.5221,47.5267,19.5286
26.4941,57.519,56.4667
20.5208,49.4502,29.5303
41.4963,34.5403,68.5005
76.433,18.5643,63.4815
57.5006,67.5158,32.5459
39.5291,36.5042,49.4948
20.5095,62.5272,54.4466
67.5199,9.45093,74.5168
49.495,9.5022,13.4729
6.44608,26.4786,2.5044
23.4407,47.4948,66.4367
20.4874,51.5208,74.5075
53.4636,48.5204,75.4909
36.5203,21.4863,3.48192
36.5283,2.50077,53.5032
43.5607,30.5445,20.5091
66.5253,31.4417,32.4822
59.5091,3.48015,21.4909
43.522,47.4646,41.4573
52.474,46.4649,33.5017
44.4989,27.4706,69.4869
39.493,28.4744,77.4465
9.49595,19.5116,27.5219
51.4983,15.406,44.5254
37.5114,65.5271,56.5002
78.5508,56.5198,70.4497
44.509,14.4992,29.5258
56.4965,67.4918,69.5423
0.466178,72.5095,42.4869
38.4557,62.4754,66.5215
0.514371,30.4966,66.4984
41.4648,50.4656,29.5292
64.5012,50.5093,68.5394
46.4497,21.542,59.527
44.4462,39.5143,30.5039
47.4898,36.4843,58.4733
15.2021,3.17745,13.6278
74.4662,34.4347,70.4931
49.5076,69.4164,64.5175
66.503,77.553,70.5086
70.5609,4.53565,72.5444
64.4335,46.4917,15.4759
11.5193,39.508,39.5145
52.482,66.4712,30.5424
24.5779,26.4837,65.4931
43.524,29.5112,61.4896
27.4978,60.4801,54.5346
15.5193,53.4718,28.4567
29.5117,6.47789,63.4924
67.5062,30.4765,32.4477
61.5328,67.5535,38.539
76.5433,39.5304,40.4959
25.5229,34.4864,14.5046
78.4974,13.5269,0.520276
34.4552,22.5383,15.4786
64.4992,45.4721,26.4524
4.51609,12.4618,60.5519
10.4878,10.5266,12.4794
31.4698,49.4655,62.5439
74.422,33.5141,16.4997
56.5044,61.4921,45.4772
42.5252,45.513,33.4878
24.5262,1.4555,3.47702
23.5251,45.4769,4.51863
71.5001,14.4808,74.4833
56.5353,63.4382,47.5717
75.5689,56.4932,26.5339
72.4706,45.4625,29.5231
36.4989,47.4715,15.5303
29.5447,26.512,20.5152
75.51,2.46739,44.4843
28.5351,1.46711,5.49792
16.546,71.5139,15.499
64.4722,59.4868,44.503
10.495,29.4925,46.4818
45.4832,55.4917,45.4878
37.4439,5.53685,37.5133
15.4915,20.473,4.47519
69.4398,61.504,6.43462
36.5044,30.482,31.427
16.4746,27.524,51.5009
55.4749,8.52003,49.4803
2.54145,69.509,62.5208
7.46383,67.4476,37.5095
16.5007,68.5264,78.5225
38.4606,37.4629,68.4432
4.49283,71.5104,69.5143
33.4951,56.492,58.5092
60.5041,45.4801,52.4965
43.4331,34.4931,7.44563
66.4853,67.5205,10.4512
6.48423,18.4516,36.4913
50.5408,60.5156,36.5089
15.4984,55.4838,71.5448
38.508,34.4627,12.5387
51.5201,6.51736,77.5454
75.5227,67.4899,0.461976
71.5904,15.4843,16.5042
73.5176,64.4787,37.5848
34.553,39.4715,2.53655
29.5093,38.4912,59.4822
30.5238,14.5501,73.5113
63.4813,71.4865,74.4968
74.5133,62.5002,25.4556
28.5122,32.5217,31.5317
5.49689,15.5574,49.4935
53.5036,60.5369,20.4832
22.5109,37.5159,61.4773
42.4688,11.518,36.4883
0.525151,29.4339,7.51535
68.5294,45.5357,17.5478
75.506,68.4451,62.5165
9.53722,39.4989,51.4981
73.4976,41.4822,8.52053
22.5045,66.4926,31.4994
32.5407,48.4615,17.4719
36.4839,29.4936,77.5297
44.4876,49.4559,1.4557
14.5357,0.469922,11.5163
40.509,25.5268,76.493
39.4946,8.55956,69.5026
6.52628,34.4792,25.5169
57.5161,35.4886,21.4278
31.5102,72.4713,11.5251
30.5053,43.4935,36.5491
39.489,9.48101,21.5103
28.4919,69.4763,72.495
40.5178,36.576,13.5166
40.4398,31.4747,3.49919
29.4636,31.5037,5.47173
6.53566,48.4956,23.4948
5.47829,16.5694,51.4283
62.4951,44.4861,52.5271
0.501969,46.5304,31.484
3.51395,8.49035,16.5308
22.4882,78.5323,24.4993
20.4657,36.5074,76.5614
65.5453,29.5041,47.479
57.5264,0.443752,65.4377
64.4963,74.4998,53.5113
76.4956,36.4919,40.5224
59.5254,8.46779,72.5028
72.473,8.56028,3.49797
6.53147,29.5153,5.45061
63.479,73.4953,70.5159
18.4935,69.4957,42.5181
52.5262,50.4469,12.4738
30.4862,55.4842,62.4681
69.5237,46.4938,0.475565
62.4556,48.5053,59.4657
69.5177,25.512,65.5554
48.5204,74.4991,50.4643
2.49795,71.479,66.4982
52.4653,52.5065,53.4641
76.4991,64.4818,54.5311
36.5163,0.428188,52.4672
30.5516,13.5175,0.465407
19.5205,6.56002,21.4799
6.46579,15.522,6.53758
74.4988,22.5358,17.5473
64.537,43.4851,40.5121
9.51597,13.532,12.4518
73.4885,63.5204,38.5343
42.5214,57.5082,12.5234
16.4977,69.5337,34.4819
69.5227,2.51443,32.5651
75.5003,70.4637,56.4708
14.5111,65.5505,47.508
63.5236,36.5123,57.5152
46.4986,69.512,54.493
5.46482,59.5517,43.4867
49.4717,42.4809,3.49427
14.4812,59.5554,52.4876
1.49642,30.4882,38.4893
59.4754,72.4652,23.4703
61.4638,12.4868,0.477873
25.5058,57.5182,15.5052
16.4949,59.5302,57.4878
26.5196,34.5247,74.5469
19.5053,31.492,60.4846
4.5013,11.5716,55.4996
21.5327,49.5418,34.4811
52.5175,51.4774,57.538
63.531,73.4997,65.5435
39.5096,55.5093,39.5325
22.4928,22.462,30.5038
34.5103,43.4424,15.5226
10.4847,78.5321,50.5144
41.4597,46.5097,45.4736
20.4769,0.476552,55.5029
65.4974,27.5087,72.5142
43.551,35.5163,9.51271
1.48156,29.447,45.4227
31.5198,65.4874,33.4901
52.4936,57.4648,9.50455
72.5271,22.5292,24.4884
64.4744,5.49298,53.5264
22.4941,5.49666,10.4799
10.4747,76.4635,27.4951
65.5293,56.5071,49.4823
36.4939,51.5132,67.565
24.5303,42.5266,58.5214
76.4909,54.5612,43.5173
64.482,28.4808,16.5967
61.531,39.5102,58.5348
18.4706,60.4197,26.5226
52.5366,62.4883,10.5078
21.4869,70.4936,41.5293
44.5593,41.5554,45.5189
41.4865,58.5084,18.458
78.4865,78.5139,55.4346
2.553,53.6223,37.2709
26.4565,34.4774,23.4857
7.4488,18.5235,42.4866
71.4962,56.4972,29.4887
69.4793,20.496,42.473
31.4823,78.4795,43.5127
61.4584,70.4454,47.4945
39.4896,56.5108,16.4945
76.4991,22.4873,36.4926
19.4917,48.4611,45.5053
61.5308,71.4614,23.548
72.5355,5.42636,59.5099
44.471,43.4904,33.4855
41.5342,53.5409,70.5322
53.4623,52.4517,15.5476
47.4845,65.446,8.46977
29.5008,57.4781,59.4926
3.52894,50.5218,70.4873
78.4618,75.5109,61.5217
43.4992,18.4887,64.5284
43.5049,52.5457,19.4795
48.535,16.4688,76.5064
50.5106,43.4951,46.4867
49.4797,7.48939,28.4901
35.5336,21.5271,16.4994
72.4507,32.5188,78.4934
44.4979,73.473,65.5072
76.4886,23.4899,3.48585
50.494,19.4952,38.487
23.5144,9.55378,19.5212
7.49155,76.5267,7.52856
53.5089,39.4787,29.4609
63.5226,61.5065,63.4693
18.4933,37.4953,70.565
51.4924,71.4626,19.5131
66.4474,45.4907,59.4842
56.5011,19.5423,29.4692
37.4753,0.502749,46.4786
36.5301,47.5352,52.5507
54.5419,24.5084,63.4658
67.4996,11.4707,74.5208
34.5773,19.5228,32.5018
50.5023,42.5106,47.4801
39.5117,19.5039,16.4939
73.5154,20.5503,49.4374
36.5337,16.4701,62.535
11.5207,71.4755,17.478
33.4628,33.5212,43.4962
43.4842,52.4716,14.5109
16.4516,70.4991,74.5043
5.46992,6.49649,41.4794
11.4786,15.4949,31.4631
66.5348,38.484,70.5091
54.5082,76.4651,62.4765
71.522,32.4572,24.4834
28.4674,55.532,12.4792
46.5289,42.5043,68.5012
26.4295,13.4714,61.4861
27.5273,77.5313,14.5287
23.4872,45.5225,52.5175
50.4712,27.4791,35.4806
25.5225,13.4942,23.4753
4.4767,35.5292,48.5261
50.4881,32.5024,58.4949
57.5083,35.5317,43.4681
42.5181,9.50925,20.5273
21.4769,35.5117,8.54038
26.4749,43.5604,18.508
12.4718,19.5583,57.5062
60.4987,37.4764,64.5538
5.5225,45.4531,64.4985
57.4972,54.5373,38.5076
1.53455,46.5004,66.4839
62.4911,77.4895,44.5496
31.5167,15.4958,28.5549
76.5048,22.49,70.4915
3.52478,72.4932,37.4682
50.5255,56.485,2.52817
41.5481,46.4918,49.513
22.5163,58.4536,77.4339
43.5136,18.4806,54.4802
27.4575,17.5463,25.4385
40.5212,18.4986,61.503
42.5216,49.5313,10.4616
14.4908,15.467,47.4745
9.5633,37.5014,69.4792
47.4829,66.5326,3.51536
25.4821,41.5032,68.5069
38.4643,11.4874,52.5428
50.5349,1.45748,67.5338
59.4942,46.5506,8.4869
13.5137,3.48842,9.50111
2.54572,15.509,22.4645
34.4606,43.4785,8.47953
35.5235,18.5179,34.4488
31.5078,54.5044,9.4885
2.46325,18.5578,8.46088
61.5638,51.5207,12.4718
23.4802,29.549,54.4903
59.4449,43.5372,5.49964
50.5029,40.5229,15.4909
45.4837,45.481,18.5019
39.4988,37.5159,16.5113
54.5539,36.4485,60.4832
77.4835,66.4833,20.5221
6.52181,13.5135,35.4999
55.5192,44.5113,1.52553
42.5015,35.4873,1.50378
21.4798,73.4888,5.48851
54.4887,3.47837,46.4933
69.5039,29.5584,49.5108
16.5441,31.4754,25.4833
10.4583,71.4594,24.5556
59.4602,36.5275,7.44769
17.5371,66.5394,51.4982
61.5287,52.4631,5.48049
72.4781,40.5027,15.4984
0.562631,28.4807,33.4764
10.5052,25.5125,27.5119
37.5056,57.4691,71.4885
59.4845,43.556,39.5136
16.5008,10.4954,39.5288
60.5459,30.456,62.5118
9.52563,9.48856,13.474
55.4801,61.5048,75.5254
32.5159,51.5266,53.5172
51.5213,34.4946,57.4904
67.5164,53.5494,66.487
24.4939,30.467,6.55578
6.55663,18.4962,6.51453
52.4403,32.5134,8.5282
17.4566,65.4757,58.4234
69.4776,60.4817,67.484
22.4813,25.5108,60.493
9.47634,77.5193,33.4793
11.5291,39.553,15.522
46.4765,20.5059,66.5003
8.47433,16.5032,23.5268
66.4771,28.5151,70.4556
6.49117,51.5337,8.45921
72.4632,8.54342,45.4508
70.5019,58.4533,63.522
26.484,66.4719,20.5363
21.4977,24.5202,70.4978
53.5293,39.5661,40.4775
46.4599,37.5216,60.5547
13.5297,38.5193,6.53452
52.4647,70.5087,34.5252
55.4709,49.4646,57.5379
31.4605,10.4912,10.4661
15.4981,36.4843,10.5327
49.5201,66.5633,53.4842
50.5355,21.519,33.4424
6.47089,0.517423,1.5006
72.5062,22.4843,71.5117
35.4797,13.5151,8.45304
40.5082,1.47335,8.51811
55.5342,45.5265,18.4702
27.5064,62.5169,17.4873
74.5407,65.5123,30.5468
64.5325,74.4637,7.44572
5.4906,1.50571,27.4896
18.5086,29.4863,27.4989
59.5061,31.5298,20.5022
28.516,18.5235,48.483
30.5149,69.5105,17.4904
67.5208,27.4584,65.4728
72.4941,69.4799,13.4266
35.4531,48.5278,55.5597
58.4734,31.5094,17.5251
12.4639,43.4945,20.4778
32.5338,59.5587,78.4456
43.4784,75.4991,4.4864
30.5332,48.4743,51.5032
50.4849,10.4654,24.5528
10.4495,21.4999,12.5125
13.4637,45.5218,43.4997
75.8171,30.5233,18.288
56.476,43.4876,41.4688
49.4978,6.53223,78.4483
2.4836,19.5157,53.5372
2.46857,14.4905,60.4584
26.5347,68.5367,24.4787
57.4926,55.4857,48.5091
14.5113,47.4612,58.5314
7.49565,20.4958,18.5171
27.5038,13.5104,59.5493
62.5177,30.5054,63.4486
47.4887,32.4897,31.5132
27.5429,64.5215,69.5023
39.48,53.5244,14.5188
16.5352,61.5405,59.47
37.512,17.4369,51.461
39.4325,72.5156,0.528425
14.5242,67.5573,43.5048
70.5031,57.4791,61.498
47.46,44.4425,60.4826
51.5131,76.4176,53.5425
66.4834,27.4758,62.4801
15.4505,17.4885,50.4844
44.5787,33.4758,0.494183
48.535,2.51599,36.5093
17.5257,56.5401,2.52911
50.4649,67.5503,27.4718
4.5206,71.4793,10.4575
0.456127,72.4708,51.5165
63.4759,12.5522,1.52569
69.4675,21.5283,36.48
50.4746,40.5135,61.4724
42.4887,8.50727,77.5163
44.5057,40.4656,39.5501
56.5423,47.5115,62.5275
54.5627,70.5024,17.4919
4.50392,36.4857,66.511
69.5463,31.4565,53.5063
31.4899,66.5799,34.4627
45.4754,40.4667,21.5108
60.535,53.4774,59.4929
60.4813,5.49119,33.4655
19.5131,51.5242,59.4729
14.4908,19.496,50.4929
57.5142,22.4918,71.4801
40.4943,69.4864,67.453
60.5,47.5197,6.50315
31.4779,10.4922,35.5037
