0.9586787254,0.2783612883,-0.0587375057,-0.2844842169,0.9365801509,-0.2046615527,-0.001957471522,0.2129145698,0.9770688585
0.6613917814,0.4988075203,0.5601356703,0.7289446852,-0.2516056901,-0.636658639,-0.1766367951,0.8293887113,-0.5300130265
-0.1310548808,0.01865436793,-0.9911995928,0.731213217,-0.6733271082,-0.1093518938,-0.669441446,-0.7391093423,0.07460248353
0.9866296446,-0.1601030162,0.03047898532,0.15841981,0.9860349877,0.05136308844,-0.03827673129,-0.04584787063,0.9982148389
0.9711738942,-0.1124273688,0.2101936106,0.09959709544,0.9925133179,0.07069464106,-0.2165679704,-0.04772211676,0.9751004634
0.8563558536,0.4631014874,0.2284549504,-0.2027296905,-0.1053830142,0.9735476839,0.4749266518,-0.8800178593,0.003639060144
0.3737535282,0.2663195207,0.8884718415,-0.2345587511,0.9538954268,-0.1872583962,-0.8973797928,-0.1384103593,0.4189893555
-0.8023578333,0.2378331326,0.547409635,-0.2681158818,0.6757928297,-0.6865988095,-0.5332314519,-0.6976671501,-0.4784608306
-0.4077677043,-0.8007441842,-0.4387872499,-0.8766534625,0.4777203362,-0.05711380857,0.2553511426,0.3613751954,-0.8967740865
0.6923281374,0.6801652572,-0.2409501463,-0.650452962,0.7328259883,0.1996923011,0.3123982944,0.01847413746,0.9497715577
-0.9749076423,0.152467049,0.1622001478,-0.2086584842,-0.3719859591,-0.9044822183,-0.07756755714,-0.9156310639,0.3944654977
-0.3905536904,-0.5424222332,0.7438050389,-0.09580778386,-0.7796371689,-0.6188592356,0.9155810633,-0.3129600707,0.2525219014
0.9599430437,-0.2801004099,0.007287878617,0.2358391579,0.79366263,-0.560784737,0.1512919178,0.5400401745,0.8279295656
0.8496363595,0.5269259656,-0.02161211053,-0.4701189327,0.7753352709,0.4217148405,0.2389691311,-0.3481439996,0.9064709096
0.3447685704,-0.9193453815,0.1895750573,-0.004309380882,-0.203505575,-0.9790643034,0.9386778266,0.3367336491,-0.07412413557
0.7904575135,0.1666474876,0.5894111758,0.1833107355,0.8538114838,-0.4872403148,-0.5844434049,0.4931881639,0.644353429
0.8519181161,-0.2889944762,0.4367123952,-0.1969923108,0.5958314564,0.7785749194,-0.4852108334,-0.7493110625,0.4506699222
-0.9141517622,-0.3963588063,-0.0850073664,0.2124785821,-0.6470918157,0.7322055956,-0.3452237069,0.6512847908,0.6757578808
-0.1993578098,-0.9658786641,0.165332604,0.7627086252,-0.04701128994,0.6450313881,-0.6152495565,0.2546926479,0.7460560558
0.6638385513,0.05611404565,-0.7457677867,0.3766931847,0.8363649806,0.3982409619,0.646080972,-0.5452933459,0.5340735385
0.668637581,0.7123290953,0.213333179,-0.6759214216,0.7018183842,-0.2249026175,-0.309925825,0.006181876499,0.9507406415
0.7119941523,0.6964075146,0.08989383072,-0.4810488273,0.3904957284,0.7849236344,0.5115235605,-0.6021043596,0.6130366933
0.7510115745,-0.6599477225,-0.02122777658,0.5861980752,0.6515993619,0.481445831,-0.303897074,-0.3740150734,0.8762187474
0.5481731108,0.3021844977,-0.7798658666,0.8203398826,-0.3759200622,0.4309600722,-0.1629377721,-0.8759957969,-0.4539632653
-0.83028337,0.3031859207,0.4676620821,-0.01898180887,0.8232249367,-0.5673979155,-0.5570181474,-0.4799781257,-0.6777549575
-0.2869468489,-0.4066482773,-0.8673515345,-0.9578672587,0.1334448901,0.2543280874,0.01232155164,0.90378628,-0.4278066614
0.9451113792,-0.2800713627,0.1682988788,0.2696253001,0.9594262241,0.08248344149,-0.1845716077,-0.03257840344,0.9822789671
0.2691403463,0.95268406,0.1412676743,0.9626247357,-0.2707098516,-0.008354311869,0.03028353142,0.1382362401,-0.9899361846
-0.6814611594,-0.7270379641,0.08382414296,-0.6859560538,0.6744432561,0.2731127725,-0.255097982,0.1286160683,-0.9583229761
0.774218784,-0.5656623424,0.2839214485,-0.5500065934,-0.8232710506,-0.1404191025,0.3131741077,-0.0474435619,-0.9485099297
0.960286653,-0.2054721773,-0.1887610354,0.2404685896,0.9525875364,0.186418462,0.1415076024,-0.2244062609,0.9641667016
0.8620828021,-0.1577385003,-0.4815929898,0.1156535548,0.9864834559,-0.1160803449,0.4933938565,0.04437292776,0.8686734402
0.1992905183,-0.3352384633,-0.9208140214,-0.9694444112,0.0697148776,-0.2351964486,0.1430413328,0.939550429,-0.3111015405
0.1640239554,0.8957655857,0.4131587557,-0.7807982828,0.3738589235,-0.5005832068,-0.6028682971,-0.2404860094,0.7607340505
0.8383630919,0.2727232684,0.4719844755,-0.09867861536,0.9274718916,-0.3606361341,-0.5361061995,0.2557692499,0.8044701571
0.08105534426,-0.1392780261,0.9869304244,-0.6099839996,0.7761682519,0.1596319672,-0.7882572875,-0.6149507917,-0.02204478257
0.9968958092,-0.07873192099,-0.0001737367742,0.07829567485,0.9915993026,-0.1029592658,0.008278458045,0.1026260578,0.9946855581
0.9167416066,-0.1452158976,0.3721520789,0.01805355383,0.9456980829,0.3245446119,-0.3990725448,-0.2908048814,0.8695824429
-0.7163621963,0.3740930618,0.5889648417,-0.6976013216,-0.3678908661,-0.6148241266,-0.01332665425,-0.8512994137,0.5245109232
0.9773975837,0.03597414367,0.2083262452,-0.07176170514,0.9833634138,0.1668731678,-0.1988572884,-0.1780512776,0.9637185904
0.2642954482,-0.8923323621,-0.3659110159,-0.7923720205,0.01538482187,-0.6098441508,0.5498131475,0.4511166842,-0.7029930584
0.8800170259,-0.4698671066,-0.06924547848,0.2270199503,0.5442121425,-0.8076478726,0.4171713993,0.6950237737,0.5855851583
-0.1093297048,0.4779212037,-0.8715723371,-0.3373193492,0.8069579815,0.4848035404,0.9350201454,0.3470016415,0.07298759147
0.9736650423,0.1242633098,0.1911413488,-0.1767116869,0.9410758025,0.2883562271,-0.144046399,-0.3145392882,0.9382513901
0.7170365002,0.495401227,0.4903430245,-0.6619688739,0.7042955034,0.2564469806,-0.2183022384,-0.5084736652,0.8329457752
0.2898215529,0.8183855941,0.4962343063,0.1081380317,0.4871664782,-0.8665881309,-0.9509519617,0.304817719,0.05269273792
0.982576047,-0.07113845527,0.1717079849,0.09089977918,0.9897542856,-0.1101076035,-0.1621158291,0.1237973117,0.9789753233
0.78548274,0.2712961642,0.5562510732,0.5435078096,-0.7322683043,-0.4103442354,0.2960002131,0.6246451167,-0.722635698
0.8481257489,-0.4567272187,-0.268482703,0.333088255,0.8537671774,-0.4001672414,0.4119889907,0.2499637063,0.876232399
0.8140262359,0.4583412504,-0.3567696531,-0.5227225017,0.8458925581,-0.1059573801,0.2532241564,0.2727436129,0.9281640201
0.6671802324,-0.5584437955,-0.4929615246,0.5976766127,0.7963042926,-0.0931780025,0.4445820555,-0.2324650529,0.8650472791
0.4658664178,-0.6140043813,0.6371554759,-0.836275565,-0.5408256914,0.09028150878,0.2891568089,-0.5748966787,-0.7654293884
0.9873829594,-0.1017730711,0.1213141931,0.1285386744,0.9625548136,-0.2386755957,-0.09248081216,0.2512577816,0.9634919961
0.4842344959,0.6438440775,-0.5924371332,0.1405292232,0.611094488,0.7789833529,0.8635788849,-0.4604653414,0.2054341233
0.88436257,-0.3020261423,-0.3559256302,0.232394341,0.9461360224,-0.2254318021,0.4048403575,0.1166483456,0.9069164506
0.9002043381,0.4114140581,-0.1427256895,-0.4351104332,0.836508118,-0.3330661787,-0.01763691025,0.3619290556,0.9320387857
0.276760977,-0.7642801635,-0.5824767748,0.9114976586,0.01686921252,0.4109591805,-0.3042620252,-0.6446636808,0.7013083193
0.9915992466,0.09978642091,-0.08230190979,-0.1009842439,0.9948324926,-0.01051161895,0.08082769723,0.01873450956,0.9965520064
-0.632384836,0.7746527975,0.001569213159,-0.507885916,-0.4161385833,0.7542417224,0.5849284704,0.4761740467,0.6565949754
0.06008210866,0.1381544942,-0.9885866052,-0.9232646848,0.3841567837,-0.002426396379,0.3794370331,0.9128728834,0.1506341152
-0.5532803541,-0.1499808421,-0.8193818382,0.3995759816,0.815315244,-0.4190466416,0.7309034715,-0.5592555765,-0.3911691647
-0.5959290827,0.8024949344,0.02950268793,0.6064461978,0.4738188596,-0.6385285408,-0.5263948495,-0.3626259347,-0.7690324401
0.7119102513,0.353370666,-0.6068879357,-0.2148347963,0.9323352207,0.2908557142,0.668602875,-0.07668251854,0.7396553163
0.3216437629,-0.9164003169,-0.238234651,0.5855916293,-0.005192744097,0.8105895874,-0.7440616463,-0.4002293025,0.5349661409
0.2513079323,-0.9587152969,0.133076304,-0.2109938719,-0.1884445531,-0.9591507892,0.9446300383,0.212963917,-0.2496406635
-0.5145558903,-0.7340662833,-0.4431466208,0.637993357,-0.6730574203,0.3741098575,-0.572884554,-0.0902241694,0.8146550724
0.5359214171,-0.3035554645,0.787808552,0.4406546384,0.8965138162,0.04567786106,-0.7201470157,0.3226717486,0.6142240783
0.7344512168,-0.5178774044,0.4386164659,0.575422846,0.817853333,0.002115177846,-0.3598193413,0.2508364401,0.8986718655
0.4110927446,-0.5021306201,-0.7608334875,0.9092923692,0.2851349512,0.3031261237,0.06473131083,-0.8164330346,0.5738004509
0.6788065481,-0.6616975538,-0.3183991482,0.1447591345,0.5456726946,-0.8254005715,0.7199072602,0.5141961276,0.4661929634
0.9909625118,0.1314423434,-0.02676211011,-0.1276297877,0.9853141375,0.1134314234,0.04127877755,-0.1089906458,0.993185331
0.008265904504,0.6227001157,-0.7824169226,0.1870923452,0.7676635057,0.6129349039,0.9823075533,-0.1514506783,-0.1101569917
0.9316588174,0.3431248866,-0.1194870713,-0.3536609985,0.9317929781,-0.08176639928,0.08328112752,0.1184363038,0.989463034
0.537343734,-0.6799898344,0.4988742693,0.3449858992,0.717000799,0.6057182378,-0.7695754939,-0.1533743113,0.6198627911
0.9963200249,-0.04305920971,0.07411013691,0.04914701904,0.9953880356,-0.08238464166,-0.07022092603,0.08572376055,0.9938412642
-0.08426539401,0.1316634801,0.9877064703,-0.7217842848,0.6753111921,-0.151598945,-0.6869692785,-0.725685553,0.03812726712
0.59137439,0.7300474021,0.3425012722,0.01385808424,0.4154668927,-0.9095027293,-0.8062780441,0.5426030332,0.2355794219
0.9755259891,-0.1146354245,0.1876373207,0.05848902892,0.9578862234,0.281128114,-0.2119624452,-0.2632730568,0.9411478202
0.1408590593,-0.8928259347,0.4278090412,0.9630758273,0.2237151378,0.1497881434,-0.2294420978,0.3909135294,0.8913713796
0.633783005,0.4623154593,0.6201479813,0.7727567556,-0.4138270012,-0.4812423607,0.03414819632,0.7842267715,-0.6195339148
0.6721975647,0.739036364,-0.04444869709,0.516237214,-0.4248218835,0.7436568471,0.5307066731,-0.5228303932,-0.6670823091
0.3706252058,-0.9137989821,0.1661576877,0.882029485,0.4023351905,0.2452557484,-0.2909655382,0.05565801748,0.9551132083
-0.4808420573,-0.7768526153,-0.4065598728,-0.8425404034,0.2810155465,0.459517063,-0.2427273873,0.5634982491,-0.7896538094
-0.5451399366,0.6334796111,0.5491138605,0.8264963217,0.5158362957,0.2254257,-0.140450275,0.5767291377,-0.804771534
0.7500775319,0.4784313056,0.4566039662,-0.276507027,0.8540386068,-0.4406380851,-0.6007724696,0.2042585222,0.7728847883
-0.1774777106,-0.9431618144,-0.2809758958,0.2872654921,-0.3227235185,0.9018470312,-0.941265212,0.0793430674,0.328214074
0.9595164153,-0.1645856188,0.2285603264,0.2083868403,0.9607788846,-0.1829722921,-0.1894813275,0.2231938821,0.9561805884
-0.2000570146,0.6691031438,-0.7157361063,0.4367211582,0.7148186938,0.5461765876,0.8770700205,-0.2033106437,-0.4352159938
0.4974548061,0.787697299,-0.3634166768,-0.8240641251,0.559972643,0.08572605719,0.2710295807,0.2568338067,0.9276741681
-0.1404256537,0.3961183135,-0.9073978827,-0.4850090176,0.7714645311,0.4118358048,0.8631609865,0.4979284678,0.08378754306
0.8864165755,0.158227746,-0.4350053276,-0.4093893678,0.7065547262,-0.5772181255,0.2160231472,0.6897422702,0.6910785777
-0.8580125873,0.09882027736,0.5040326903,0.3867116463,0.7701256175,0.5073072402,-0.3380362446,0.6301913091,-0.6989924257
-0.9410668047,-0.03761288154,-0.3361228053,0.2759988705,0.489020566,-0.8274560469,0.1954939708,-0.8714609327,-0.4498199087
0.09244347621,0.1304119384,-0.9871407853,-0.5788264136,0.8137074161,0.05329375143,0.8101939192,0.5664565008,0.1507078168
0.4619868048,0.03487746879,0.8862007416,0.1751112159,0.9759685009,-0.1296979078,-0.869427544,0.2151024114,0.4447771334
0.9948589507,0.001754644856,0.1012550716,0.008973657447,0.9943893765,-0.1054003861,-0.1008719077,0.1057671458,0.9892614261
0.9701694569,0.1679483205,0.1748273048,-0.02094818131,0.7765318682,-0.6297296494,-0.2415210106,0.6072821579,0.7568857128
-0.7130529916,-0.6614053933,-0.2325904917,0.6421485154,-0.4829387286,-0.5953280344,0.2814262164,-0.5738580749,0.7690813966
0.8470601547,-0.2289458989,-0.4796591181,0.5147609925,0.5780737882,0.6331285936,0.1323261685,-0.7832078082,0.6075156906
0.4719797676,-0.4792937889,-0.7399409185,0.2378106088,0.8774107532,-0.4166491144,0.8489294513,0.0206841519,0.5281012712
-0.4497453859,0.8245011563,0.3434049084,0.8724424848,0.3232201391,0.3665690282,0.1912412054,0.4644637607,-0.8646966037
0.6257467414,-0.5366037403,0.5661249346,0.7680816045,0.5504048796,-0.3272691817,-0.1359840595,0.6396177721,0.7565695217
0.6960100426,0.6997454656,-0.1610164709,-0.590545353,0.4302947516,-0.6827170811,-0.4084436395,0.5702654734,0.7127209014
-0.3329482224,-0.9111626725,-0.2427510359,-0.6610223703,0.4091269188,-0.6290187519,0.6724543904,-0.04896681014,-0.7385169899
0.4353535433,-0.6217970154,-0.6510266999,0.6974723069,-0.2242704743,0.6806137932,-0.569209692,-0.7503807207,0.3360492531
0.9592395554,0.2746689886,-0.06645616674,-0.2588862266,0.759834583,-0.596346651,-0.1133022377,0.5892438826,0.7999714056
0.8423838875,0.1651233841,0.5129558014,-0.4512659445,0.7364290616,0.504015163,-0.2945308701,-0.6560537365,0.6948705357
0.9960226859,0.0686393079,0.05681068999,-0.08136547874,0.4408495792,0.8938855113,0.03631071406,-0.8949526769,0.4446810521
0.2907395784,0.4703682572,-0.8332011763,-0.06176627058,0.878228971,0.4742349654,0.9548064858,-0.08641514457,0.2843888138
0.02230662079,-0.8228043757,-0.5678867615,-0.6215701552,-0.4563138712,0.6367324345,-0.7830408398,0.3387781136,-0.521609464
0.891224074,-0.3495944465,-0.2889695018,0.06476646857,0.7286709199,-0.6817946868,0.4489153088,0.5889163043,0.6720510636
-0.8755961444,-0.07197716341,0.4776512115,0.1640775554,-0.9743604207,0.1539491031,0.4543236157,0.2131690842,0.8649560646
0.2115517829,-0.9747600434,0.07133513167,0.03489618407,-0.06540736652,-0.9972482804,0.9767436201,0.2134589756,0.0201783609
0.9704754978,0.2291479951,0.07528947092,-0.217239527,0.6947637479,0.6856459163,0.1048059921,-0.681758411,0.7240311962
-0.930241937,-0.1076668193,-0.3507959445,-0.3133187368,-0.2645489285,0.9120554992,-0.1910008058,0.9583432164,0.2123604758
-0.1408299968,-0.6134758792,-0.7770548614,0.9204293731,0.2079639048,-0.3309996729,0.3646596786,-0.7618388018,0.5353736628
0.6772268005,-0.02910862077,0.7351983058,-0.2334373267,0.9390932849,0.2522118491,-0.6977613311,-0.3424273507,0.629184102
0.361477406,-0.3616189272,-0.8593985318,0.9287041438,0.05786903136,0.3662782937,-0.08272060302,-0.9305283052,0.3567553435
0.6972238766,0.2825705391,0.6588116243,-0.6561925252,0.6215726954,0.4278536599,-0.2886004777,-0.7306170507,0.6187959999
0.3286262279,0.7578400245,0.5636340122,-0.8804721441,0.4617509217,-0.1074936734,-0.3417215327,-0.4609388067,0.8190004948
-0.4966122888,-0.1217104464,-0.8593967663,0.204308965,-0.9786908773,0.02054296861,-0.843584069,-0.1653805732,0.5108964519
0.9717663668,0.02974548332,0.2340626725,-0.1969193699,0.6487111066,0.7351167675,-0.1299726517,-0.7604532243,0.636253097
0.710929293,0.01507836356,-0.70310183,-0.03616186619,0.9992313235,-0.01513544174,0.7023331544,0.03618570319,0.7109280801
0.9043631143,-0.4140572541,0.1033631844,0.3101267144,0.8040113921,0.5073333248,-0.2931702212,-0.4267578608,0.8555284622
0.3481430814,-0.1024674355,0.9318244575,-0.6830416994,0.6530837586,0.3270101546,-0.6420673109,-0.7503212838,0.1573770608
0.1374746918,0.9881860426,0.06774255972,0.4217212171,-0.1202780486,0.8987126382,0.8962432282,-0.09498176818,-0.4332742082
0.8784839985,0.07256500397,0.4722289536,-0.4476554268,-0.2203538988,0.8666307046,0.1669445516,-0.9727170603,-0.1610932563
0.5594711017,-0.5260736093,0.6404987463,0.5913355077,0.794823496,0.1363008716,-0.5807877442,0.3024932525,0.7557667818
-0.115674044,0.03815651193,0.9925540772,-0.9448287661,-0.3125307695,-0.09809750673,0.3064606308,-0.9491409794,0.07220306808
0.8681775016,0.4713063973,0.1553644282,-0.4548715876,0.8809369941,-0.1305444413,-0.1983927027,0.04266488284,0.9791935678
0.6162386459,-0.466327229,-0.6346564794,0.5685286343,0.8210646272,-0.05126470413,0.5450001131,-0.3292290896,0.7710921367
0.9750677105,0.1073717618,-0.1942016086,-0.1410714817,0.9754715056,-0.1689798179,0.1712944748,0.1921630728,0.9662978611
0.2262635934,-0.4286278565,-0.8746902006,0.7121232334,-0.5398899459,0.4487753856,-0.6645940766,-0.7244287453,0.1830784159
0.7503459562,0.6101230854,-0.254422418,-0.6566621597,0.7322009292,-0.1807667204,0.07599838166,0.3027071522,0.9500487493
0.6087807307,-0.03061160539,-0.7927477225,0.5233908604,0.7664385565,0.3723357979,0.5961946236,-0.6415877717,0.4826148589
0.8157830075,0.543778553,-0.1969846946,0.5519205595,-0.8337457184,-0.01586735652,-0.1728634739,-0.09577558304,-0.9802781529
0.350081319,-0.8149593555,-0.4618271528,0.4276515626,0.5776979609,-0.6952547785,0.8334009906,0.04589460634,0.5507599059
0.7420946066,0.6010136273,0.2967797409,-0.5178611923,0.7951852482,-0.3154365332,-0.425576527,0.08039303955,0.9013443176
-0.619300416,-0.03592651339,-0.7843317413,-0.5102498295,0.7776631825,0.3672670501,0.5967512934,0.6276537742,-0.4999386298
0.2057413269,0.6140517075,-0.7619783507,-0.5059513988,0.7332405489,0.454281278,0.8376656185,0.2920595794,0.4615382038
0.9333292095,-0.1089484906,-0.3420918196,0.2199491423,0.9266109865,0.3049827119,0.2837586323,-0.3598920757,0.8887962266
0.9564914846,0.2911098241,-0.01947075028,-0.09694083556,0.3800412848,0.9198755874,0.2751845094,-0.8779656554,0.3917266823
0.8655166279,0.4244625607,-0.2659182232,-0.449165181,0.8926804765,-0.03704331259,0.2216565069,0.1515028099,0.9632835987
0.8324002868,0.2776087654,0.4796281224,-0.2229627354,0.960108775,-0.1687565073,-0.5073434547,0.03353376693,0.8610912294
0.9776398958,0.1456858176,0.1516439141,-0.1925780448,0.9099182158,0.3673724775,-0.08446259999,-0.3883612791,0.9176282396
-0.6476731526,-0.2189765049,-0.7297731001,0.140135701,-0.975706425,0.1684011804,-0.7489202045,0.006801658473,0.6626252823
0.8682280692,-0.05588533888,-0.4930079602,0.004491616051,0.9944810524,-0.1048201402,0.4961449842,0.08879338545,0.8636873794
0.8303117699,-0.5567327876,0.02511907605,0.5289365689,0.8014497199,0.279113691,-0.1755234197,-0.2184649849,0.9599294659
0.05451798258,-0.9938814308,-0.09605983063,0.8707114768,0.09441009005,-0.4826471372,0.4887630446,-0.05732744877,0.870531016
-0.5377269827,0.577133791,0.6146269432,-0.4081323894,-0.8160685492,0.4092188603,0.7377517501,-0.03080113989,0.6743690718
0.6644224335,0.6685259537,-0.3340896273,-0.2814224728,0.6379263243,0.7168342881,0.6923468941,-0.3822604531,0.6119907878
-0.4491788554,-0.6876968358,-0.5703607787,-0.8291365254,0.5586656886,-0.0206220893,0.3328227427,0.4636439478,-0.8211353796
0.9411331481,0.1501419695,-0.3028626528,-0.2259177684,0.9458370513,-0.2331382303,0.2514548855,0.2878361712,0.9240783404
0.9722229937,0.04245769585,0.2301734011,-0.05080908967,0.9982432964,0.03047552397,-0.2284751342,-0.04132390612,0.972672323
0.157078157,0.9363174139,-0.3140639314,-0.6073129616,0.3423541877,0.7169132283,0.778779442,0.07812368765,0.6224140665
-0.5412318953,0.7742041259,-0.3281402246,0.8328136401,0.5474444338,-0.0820123941,0.1161442056,-0.3176673784,-0.9410621447
-0.3558322079,0.8148904136,0.457533664,-0.2002067341,-0.544679208,0.8143966011,0.9128530569,0.1981872201,0.3569609535
0.8933808667,0.1366176265,0.4280259935,-0.1443486278,0.9894203906,-0.01451772389,-0.4254810227,-0.04881510808,0.903649813
0.816316912,0.4465765574,0.3663278279,-0.5763256429,0.6719174574,0.4651619974,-0.03841161931,-0.5908437262,0.8058711055
0.7418954464,-0.6398658258,0.2004067651,0.6596640169,0.6429704305,-0.3891431746,0.1201437947,0.4209046809,0.8991132955
0.4856795053,-0.4491409073,-0.7499252386,-0.4082669502,0.6420327676,-0.6489314469,0.7729382353,0.6213423941,0.1284527685
-0.8158674596,-0.4364713342,-0.3792796632,0.4150563441,-0.8987357074,0.141429698,-0.4026021854,-0.04203454194,0.9144094147
0.9175158967,-0.2556470041,-0.3046460053,0.01971608638,0.794318656,-0.6071813145,0.3972100895,0.5510920813,0.7338403523
0.5729955146,-0.8152856081,-0.08357940801,0.5082555454,0.273493166,0.816625856,-0.6429249107,-0.5104026502,0.5710837888
-0.8291247107,0.4615433472,-0.3154836805,0.5556370095,0.7426843472,-0.3737478751,0.06180394603,-0.4851780076,-0.8722285097
0.2155801927,0.5527160961,0.8050031662,0.7256560579,0.4609570926,-0.5108246709,-0.653412937,0.6942791051,-0.3017085646
0.9325024945,0.03870749214,0.3590833159,0.2257923369,0.7135041713,-0.6632719036,-0.2818810358,0.6995809657,0.6566045645
0.999685603,-0.00174233174,-0.02501318324,-0.003940744216,0.9742673042,-0.2253612446,0.02476218065,0.2253889622,0.9739541314
0.2374011873,-0.4702043378,-0.8500285624,-0.5316881059,0.6694409234,-0.5188030534,0.8129873519,0.5751145371,-0.09107598373
-0.8039981304,0.2092027981,-0.556615842,0.5664869023,0.5540490883,-0.6100181942,0.1807749867,-0.8057690717,-0.5639650762
-0.09963167147,0.8600568333,0.5003756324,-0.7634972573,-0.3885597074,0.515842313,0.6380795155,-0.3306411911,0.6953638865
0.8878401514,0.4584572015,0.03945706399,-0.4134905177,0.757246437,0.5055723741,0.2019045747,-0.465182575,0.8618814969
0.7965815219,0.3497850767,-0.4930601172,-0.2098484272,0.9248844221,0.3171000525,0.5669404877,-0.1491281523,0.8101476887
0.9955652632,-0.008030081856,0.09373006156,0.09300948882,-0.06540277996,-0.9935148269,0.01410821198,0.9978266353,-0.06436586204
0.9712973005,-0.08892690349,0.2206208509,0.04589590777,0.9801238895,0.1930044737,-0.2333990567,-0.1773391301,0.956073069
-0.7553480087,0.228239202,-0.6142932951,-0.5823289518,0.1961690146,0.7889301044,0.3005700878,0.953637554,-0.0152655793
0.4870988403,0.1513892576,0.8601255795,0.374333079,0.8536171086,-0.3622327674,-0.7890560599,0.4984166174,0.3591258967
-0.1196552367,0.6640129694,-0.738084955,0.9924786599,0.06063639779,-0.1063453657,-0.02585988913,-0.745258347,-0.6662741645
0.8498127035,0.5269747881,-0.01076762652,-0.5258398168,0.8462252777,-0.08599573537,-0.03620574668,0.07874231512,0.996237317
0.6764630126,-0.6053130575,0.4195162631,-0.6724606598,-0.7399449484,0.01667736224,0.3003239145,-0.2933898018,-0.907594607
0.4406685258,0.6702958583,-0.5970885301,0.124850313,0.6129238554,0.7802158334,0.8889452456,-0.418363251,0.1864096041
-0.2794376183,0.1341309878,-0.950748913,-0.02198807192,0.9890408285,0.145995768,0.9599120492,0.06170184517,-0.2734259317
0.7766036707,-0.2208673672,-0.590003682,-0.06715059498,0.9021729439,-0.4261159195,0.62640046,0.3705422855,0.6857994447
0.7687746065,0.5644967642,0.3005478458,-0.347764391,0.7634088552,-0.5443040034,-0.5366987356,0.3139272574,0.7832012157
0.414162455,0.6298071563,-0.6571243465,0.8365857097,0.0210358565,0.5474320442,0.3585997925,-0.7764666372,-0.5181754049
0.8580254094,-0.484332259,-0.1709229641,0.5135996422,0.8072969333,0.2906665941,-0.002793623379,-0.3371852967,0.9414341567
0.9743881279,-0.1714537382,0.1455039237,0.1009251104,0.911651202,0.3983794774,-0.2009524775,-0.3734912336,0.9056060955
0.226333006,-0.2273163686,-0.9471539679,-0.7273627805,-0.6861924712,-0.009125679826,-0.6478555054,0.6909899862,-0.3206494707
0.9201037461,0.3369595815,-0.1996680668,-0.3613315014,0.9269839795,-0.1006987978,0.1511576743,0.1647997035,0.9746755436
0.8171077733,0.02392424474,0.5759882962,-0.2800899919,0.8897601299,0.3603838339,-0.5038695101,-0.4558009893,0.73373086
-0.08297227549,-0.6594286023,-0.7471743571,0.9600301483,-0.2540075403,0.1175682095,-0.2673157607,-0.707555007,0.6541469224
0.9653761032,-0.09563998289,-0.242697287,0.06227633004,0.9879615643,-0.141610756,0.2533192416,0.1215933434,0.9597105921
-0.9517467645,0.2911005836,-0.09715218219,-0.2952417886,-0.9549172684,0.03106922392,-0.08372802723,0.05825341738,0.9947844776
0.8650755576,-0.2225872688,-0.4495544322,0.04587709436,0.9275155726,-0.3709584272,0.4995393597,0.3002828172,0.8125827083
0.9203439124,-0.333963157,0.2035575907,0.3882823295,0.8426585414,-0.3730461303,-0.04694587906,0.4223685505,0.9052076513
-0.08256849145,0.9489082889,0.3045578819,0.8388201031,-0.0988382407,0.5353614076,0.5381108425,0.2996732577,-0.7878024243
0.1140024587,0.4638108983,0.8785686598,0.5888521258,-0.7437985436,0.3162544867,0.8001603672,0.481293234,-0.3579108962
0.8441556039,0.2396939254,0.4795290799,0.06898654141,0.8384744584,-0.5405566017,-0.5316410193,0.4893949373,0.6912672579
-0.3328784604,0.02413728394,0.9426607672,0.7635816661,-0.5796655699,0.2844835079,0.5532946501,0.8144969113,0.174527395
0.0616566438,-0.2307230538,0.9710640199,-0.6300681057,-0.7635550504,-0.1414138156,0.774088264,-0.6031173663,-0.1924494792
0.9952379499,-0.0926886474,0.03017014757,0.08933583871,0.9911610602,0.09807578999,-0.03899398777,-0.09491347272,0.9947215196
0.8963766164,0.1468603898,0.4182594739,-0.007520224172,0.9484296468,-0.3168984873,-0.4432295205,0.2809149887,0.8512545808
-0.1411420865,0.9270870788,-0.3472584912,-0.391331004,-0.3744491096,-0.8406235243,-0.9093618404,0.01724565578,0.4156484459
0.7891711841,-0.1496433943,0.5956640805,0.4470760697,-0.5250187404,-0.7242087476,0.4211078604,0.8378318308,-0.3474276804
-0.09276519962,-0.9303537974,-0.3547343082,0.9846583459,-0.1386001035,0.1060092124,-0.1477922851,-0.3394581314,0.9289378975
-0.09238376568,0.9955631552,0.01786739662,0.8742606047,0.07251267209,0.4800107369,0.4765853911,0.05996596041,-0.8770806397
0.7691705434,-0.2406178493,0.5920132817,0.5595851917,0.7009901227,-0.4421281048,-0.3086115493,0.6713537804,0.673827139
0.9905108446,0.13236218,-0.03699351437,-0.1283980872,0.9872222065,0.09437291,0.04901222298,-0.08872749431,0.9948493523
0.8820946621,0.3700293151,0.2915258359,0.3088816331,-0.9215769684,0.2351340642,0.3556699928,-0.1173635266,-0.9272133837
0.07064627071,-0.4913695347,-0.8680812662,0.3176537043,-0.8138678796,0.4865338619,-0.9455713768,-0.3101210328,0.09858862235
0.4769773797,-0.836611486,-0.2693952501,0.7713662868,0.2515437867,0.5845680242,-0.4212916221,-0.4866281382,0.7653145917
0.7123578673,-0.7015279424,-0.02012001106,0.7018067097,0.7119045269,0.0256765802,-0.003689311519,-0.03241127267,0.9994678076
