-0.03744725846,-0.5701361859,-0.8206963095,0.9424293075,0.2529529432,-0.2187277048,0.3323021263,-0.7816390075,0.5278406566
0.7450995119,-0.06664780643,0.663614939,-0.2039801098,0.9245460051,0.3218801007,-0.6349951435,-0.375196954,0.6752839503
0.3005233275,-0.3841650841,-0.8729850616,0.9516755003,0.06008965471,0.3011693469,-0.06324137656,-0.9213069095,0.3836588416
0.7647227909,0.1791183747,0.6189633761,-0.5204552703,0.7380438822,0.4294386331,-0.379901783,-0.6505442612,0.6576220795
0.3285520769,0.7621079917,0.5578933068,-0.9012925136,0.4295723436,-0.05603040658,-0.2823567559,-0.4844161544,0.8280191132
-0.4617714137,-0.1756562851,-0.8694320163,0.1197953664,-0.9835648702,0.1350896601,-0.8788721361,-0.04177338364,0.4752249497
0.9881108149,0.02118285534,0.1522770637,-0.1292858075,0.650483722,0.7484357737,-0.08319974443,-0.7592247454,0.6454886432
0.706843928,-0.02805054495,-0.7068131496,0.006909077669,0.9994395525,-0.03275432059,0.7073357945,0.01826876568,0.7066415825
0.8917933558,-0.3601663435,0.2738335544,0.2053004071,0.8614667846,0.4644639081,-0.4031827791,-0.3579876871,0.8421926517
0.2839296524,-0.1552298638,0.9461964077,-0.7403009153,0.5916577326,0.3192110309,-0.609375506,-0.7911035437,0.05307236411
0.0587448927,0.9866469256,0.1519107694,0.4099429653,-0.1625934227,0.8975021694,0.9102174481,0.009551082628,-0.4140204995
0.8993049228,0.09220424536,0.4274915589,-0.3979090935,-0.2330335947,0.8873351661,0.181435964,-0.9680876618,-0.1728793512
0.4856737002,-0.5678107667,0.6646141664,0.5280408512,0.7964819878,0.2946002418,-0.6966304016,0.2078638406,0.6866576348
-0.06496741873,0.02163646411,0.9976527943,-0.9599997714,-0.2742270589,-0.05656818037,0.2723594561,-0.9614215431,0.03858682476
0.905748167,0.4045592064,0.1263016484,-0.3885906257,0.9116838757,-0.1335284103,-0.1691673241,0.07186347632,0.9829639145
0.5668276829,-0.5421097714,-0.6203413364,0.601605923,0.7868047126,-0.1378718885,0.5628291849,-0.2950514192,0.7721191415
0.9604486458,0.1687173304,-0.2215239518,-0.2221671172,0.9438941136,-0.2443474461,0.1678695054,0.2838985115,0.9440452661
0.2239467458,-0.4892542628,-0.8428986424,0.6149757609,-0.6000070634,0.5116603731,-0.7560771578,-0.6329469095,0.1665098832
0.7835306302,0.5815928883,-0.218699483,-0.6198586381,0.7560261272,-0.2102373987,0.04306994717,0.3002902052,0.9528750035
0.5892901269,0.04765032558,-0.8065150915,0.4534680653,0.8066794618,0.3789920312,0.6686582536,-0.5890651003,0.4537603414
0.7634339583,0.5990977233,-0.2413514227,0.6212769922,-0.7833147213,0.02080736518,-0.1765884773,-0.1658311351,-0.9702146898
0.4494630137,-0.7501989522,-0.484958278,0.4190771687,0.656516514,-0.6271844972,0.7888962707,0.07866129214,0.6094711438
0.617667074,0.6755804559,0.4025896587,-0.4934443928,0.7315285306,-0.470508916,-0.6123724495,0.09196225573,0.7852024749
-0.6214893094,-0.06769997911,-0.780491993,-0.6001401556,0.6815193445,0.4187638675,0.5035700863,0.7286618529,-0.4641864628
0.2615956228,0.6285270271,-0.7324762838,-0.4237344265,0.7566447155,0.4979336404,0.8671890601,0.1801181573,0.464263485
0.9469355345,-0.1194981378,-0.2983844644,0.2274885968,0.9049861065,0.3595122882,0.2270727457,-0.4083140239,0.8841479662
0.9577144444,0.287594303,0.0085182112,-0.1158403257,0.3583200905,0.9263842246,0.2633705792,-0.8881983053,0.3764833441
0.8903983409,0.3623496465,-0.2754878004,-0.3798757002,0.9249700583,-0.01117334245,0.2507693101,0.1145998466,0.961239631
0.8181170821,0.3137462325,0.4819208872,-0.3016431303,0.947636121,-0.104867555,-0.4895874405,-0.05957418693,0.8699166939
0.9831415408,0.1087380253,0.1469991585,-0.160266651,0.8994776708,0.4065150923,-0.08801881229,-0.423220937,0.9017409424
-0.7378477048,-0.2670293372,-0.6199000706,0.1068271418,-0.953039217,0.2833799791,-0.6664598459,0.1428691144,0.7317237798
0.9156969173,0.02053355573,-0.4013446507,-0.08203600273,0.9872148893,-0.1366632961,0.3934072316,0.1580668699,0.9056741218
0.8249414611,-0.5611609523,0.06760156347,0.5276141739,0.8074266065,0.263980224,-0.2027186949,-0.1821006886,0.9621561567
-0.01546235912,-0.9973381962,-0.07125614297,0.9093875222,0.01559838228,-0.4156573407,0.415662423,-0.07122649037,0.9067257232
-0.5020027906,0.4933930064,0.7103214339,-0.4005400612,-0.860551808,0.3146716466,0.7665251839,-0.1265461459,0.6296230741
0.7018992538,0.6434620257,-0.305440762,-0.251539292,0.6251202834,0.7388860642,0.6663823393,-0.4417932241,0.6006274428
-0.5166447652,-0.6709793622,-0.5318504321,-0.7708765432,0.6348513488,-0.05208761869,0.3725956814,0.3830802271,-0.8452348773
0.9543595947,0.1254923699,-0.2710155513,-0.1686944128,0.9753242128,-0.1424249801,0.2464547809,0.1816434555,0.9519798821
0.9677770557,-0.03240128137,0.2497152926,0.02471307529,0.9991209021,0.03386276482,-0.2505929654,-0.02660037401,0.9677270203
0.2178827959,0.8678923262,-0.4464190826,-0.5711901979,0.4842851488,0.6627289435,0.7913714963,0.110592969,0.6012489918
-0.5801285587,0.7124703899,-0.3947616989,0.7903595319,0.6095652107,-0.06133566854,0.1969331505,-0.3475862446,-0.9167339509
-0.3845582148,0.8464985323,0.368178237,-0.2879316278,-0.4889471464,0.8234233818,0.8770463825,0.2106440667,0.4317623421
0.9178922359,0.1505645387,0.3671568643,-0.1622945177,0.9867417592,0.001090977562,-0.3621247476,-0.06058894605,0.9301583988
0.8582732569,0.4154461801,0.3012830696,-0.5117544494,0.6489262543,0.5630293954,0.03839791775,-0.6374160243,0.7695624809
0.7595067972,-0.6212388098,0.1929035153,0.6372378599,0.6509816327,-0.4124934227,0.1306802776,0.4362169816,0.8903018645
0.6222043034,-0.3432228138,-0.7036049352,-0.3485956842,0.6832757783,-0.6415724898,0.700958525,0.6444628079,0.305491138
-0.7951799349,-0.4983808095,-0.3454061954,0.4517101054,-0.8668795717,0.2108975791,-0.4045328809,0.01167805431,0.9144488894
0.8961882895,-0.344277564,-0.2798562286,0.1295343529,0.8063203459,-0.5771207423,0.4243434944,0.4809578554,0.7672106231
0.6351197696,-0.7682037462,-0.08053497814,0.4760277617,0.3071718217,0.8240406798,-0.6082930613,-0.5617014121,0.5607772064
-0.827732834,0.3749286526,-0.417476779,0.528267503,0.7715348809,-0.3544959419,0.1891872111,-0.5139673462,-0.8366873766
0.1667008695,0.566176838,0.8072512671,0.7681920177,0.4386777572,-0.4663076766,-0.6181357812,0.6978578748,-0.361804564
0.9560300595,-0.04626279071,0.2895967535,0.2106765968,0.7952868427,-0.5684489506,-0.2040144529,0.6044655425,0.7700646148
0.9995326479,0.03048826169,0.002225253812,-0.02943411016,0.9795134005,-0.1992162928,-0.008253424396,0.1990576903,0.9799530177
0.2255676407,-0.4066822606,-0.8852845748,-0.6237908718,0.6377130612,-0.4518926862,0.7483342754,0.6541648038,-0.1098372512
-0.7641555683,0.2800683,-0.581057669,0.6112709092,0.6020402815,-0.51370748,0.205946942,-0.7477360809,-0.6312500379
-0.1596573914,0.7985462572,0.580373494,-0.7965839038,-0.4514623907,0.4020395429,0.5830639773,-0.3981275988,0.7081884025
0.8874191114,0.4585725935,-0.04688813461,-0.4006445882,0.8176013867,0.4135358345,0.227972004,-0.3481941254,0.909279724
0.7113688725,0.2791926492,-0.6449851098,-0.1247767808,0.9533031921,0.2750341413,0.6916538746,-0.1151715613,0.7129869769
0.9969488703,-0.03308628554,0.07069828621,0.07258260542,0.05971790814,-0.9955729691,0.02871785777,0.9976668127,0.06193718987
0.9889884954,-0.1215640765,0.08440338425,0.1046001307,0.9776394787,0.1824276908,-0.1046927343,-0.1715902824,0.9795898154
-0.7330719371,0.2733813085,-0.6227906512,-0.5811155452,0.2240578269,0.7823699977,0.3534264536,0.9354468186,-0.005384377023
0.5815493527,0.01646631747,0.8133444601,0.4470966677,0.8287947942,-0.3364576626,-0.6796358731,0.5593103337,0.4746230405
-0.06724435125,0.660754214,-0.7475841531,0.9976956804,0.03775021232,-0.05637597685,-0.009029203766,-0.7496524463,-0.6617701136
0.8462398221,0.5024251827,0.1773332998,-0.5140232759,0.8574520832,0.02357958726,-0.1402078289,-0.1111074294,0.9838683366
0.6783511344,-0.5870585446,0.4418167082,-0.6587101155,-0.7523051338,0.01174604088,0.3254853641,-0.298997075,-0.8970284426
0.556441093,0.6336598466,-0.5374462846,-0.0003729587532,0.6470247562,0.7624689015,0.8308869785,-0.4240685836,0.3602674915
-0.1411584014,0.1222583435,-0.9824088778,0.1068310616,0.988431555,0.1076577229,0.9842059896,-0.08975499124,-0.1525864069
0.8445587156,-0.1599898218,-0.5110027718,-0.05744890741,0.9217376388,-0.3835353286,0.5323722372,0.3532746555,0.7692703159
0.6743582583,0.6519543708,0.3466935793,-0.3700963971,0.7047094347,-0.6053207988,-0.6389597768,0.279893035,0.7165125907
0.4422072439,0.6277213174,-0.6406392909,0.8172352798,0.01231662497,0.576172542,0.369566301,-0.778340702,-0.5075495057
0.8258781797,-0.5274586101,-0.1992803222,0.5621413749,0.7977201395,0.2182650995,0.04384412044,-0.2922840974,0.9553259651
0.9621433484,-0.130826429,0.2390912431,0.05479926222,0.9522039314,0.3005074274,-0.2669779352,-0.2760291987,0.9233258707
0.2544276515,-0.2539245034,-0.9331607132,-0.6474921416,-0.7614550502,0.03066158931,-0.7183456666,0.5964130725,-0.3581493407
0.8997484456,0.3607494259,-0.2455862096,-0.3974195592,0.9098147715,-0.1195607612,0.1803064852,0.2051753722,0.9619733042
0.7757768164,0.07044630297,0.6270627158,-0.3069184415,0.9104031871,0.2774294633,-0.5513360149,-0.4076804573,0.7278909557
0.00497578824,-0.6822880092,-0.7310665592,0.9827823088,-0.1316949542,0.1295969616,-0.18470023,-0.719124128,0.6698852988
0.9585731054,-0.1399945704,-0.2480708001,0.1030474289,0.9823386293,-0.1561795277,0.2655538156,0.1241464367,0.9560694709
-0.914203665,0.4003414881,-0.06291543359,-0.3854970277,-0.9069723195,-0.1696857489,-0.124994802,-0.1308736209,0.9834878722
0.901411201,-0.217322993,-0.3744710449,0.06819023507,0.9253669556,-0.3728888431,0.4275604502,0.3105909114,0.8489554448
0.9327863021,-0.270669083,0.2380083237,0.3524799405,0.822963643,-0.4455207446,-0.07528350576,0.4994688076,0.8630546356
-0.2297011091,0.9384489395,0.2579747827,0.7781619234,0.01788672454,0.6278089567,0.5845523257,0.3449545667,-0.7343738322
0.01344935197,0.4616216824,0.8869749361,0.6160195348,-0.702547344,0.3562964527,0.7876160535,0.5416019311,-0.2938167805
0.8300386431,0.1823899404,0.5270386708,0.1122853127,0.8710077531,-0.4782650965,-0.5462855109,0.4561572137,0.7024903821
-0.2245244822,-0.1274254349,0.9661011932,0.7334084097,-0.674893527,0.08142991932,0.6416391988,0.7268297502,0.2449850052
0.0455781015,-0.1225652421,0.9914133336,-0.6801539222,-0.7306860582,-0.05906374983,0.7316510636,-0.6716216538,-0.1166665135
0.9987135231,-0.05067197836,-0.001910322464,0.05063305051,0.9944827457,0.09187144626,-0.002755525207,-0.09184998122,0.9957690435
0.9160379168,0.1517273963,0.3712860517,-0.1105103336,0.9853349869,-0.1300093447,-0.3855671163,0.07806254388,0.919371654
-0.1093508242,0.9587216186,-0.2624790568,-0.4084594856,-0.2840777732,-0.8674449074,-0.9062026517,0.01235624494,0.4226630778
0.7642616307,-0.2729297295,0.5843060179,0.391636948,-0.5234147464,-0.7567413721,0.5123716042,0.8071842206,-0.2931364413
-0.1080364473,-0.9151110296,-0.3884584012,0.9822780339,-0.1584590651,0.1001028915,-0.1531600152,-0.3707593938,0.9160128174
-0.02060550931,0.9961304689,0.08543712227,0.9108450048,-0.01653129707,0.4124173777,0.4122339023,0.08631804616,-0.906979826
0.823882547,-0.2663930817,0.5002522111,0.5058535598,0.7436887886,-0.4370802691,-0.2555968011,0.6131571672,0.7474681021
0.9884408998,0.1389890751,0.06055265915,-0.1399965695,0.9900704666,0.0127055799,-0.05818546269,-0.02103587939,0.9980841366
0.8402992184,0.4597272713,0.2873117812,0.4280349893,-0.88785994,0.1687921056,0.3326909549,-0.01885637918,-0.9428473713
0.06717422989,-0.4573892108,-0.8867258498,0.3719813683,-0.8131767831,0.4476308535,-0.9258063969,-0.3599147527,0.1155157403
0.5971837505,-0.7158559933,-0.3618311278,0.7406664495,0.3190002032,0.5913138599,-0.3078713673,-0.6211192053,0.7207122547
0.6705969784,-0.7405374204,-0.04363509621,0.7411218027,0.666249213,0.08276750459,-0.03222058584,-0.08784255965,0.995613137
-0.9523248155,-0.3034374283,-0.03167290595,-0.2641725771,0.8720895108,-0.4119135039,0.1526115834,-0.3839083384,-0.9106723299
0.07599598919,0.9870524941,-0.1412514902,0.7184763333,-0.1524342192,-0.6786424444,-0.691387278,-0.0499117489,-0.720758246
-0.3906267273,-0.9196571523,0.04051520823,0.8809412274,-0.3606860433,0.3063464249,-0.2671204106,0.1553586187,0.9510575092
-0.3771234333,-0.8631253489,-0.3358460184,0.5046271245,0.1125748119,-0.855966341,0.7766140491,-0.4922819759,0.3931018633
0.4938001706,-0.8307107923,-0.2570621931,0.3496397839,-0.08099526242,0.9333765526,-0.7961867953,-0.5507806706,0.2504540675
0.3272031925,-0.7838234304,-0.5277867948,-0.9075072712,-0.4163290364,0.05568380532,-0.263379239,0.460750435,-0.8475496523
0.9103363819,0.3091342553,0.2751793669,-0.338377678,0.9387771769,0.06479165873,-0.2383027881,-0.1520967594,0.9592071502
0.9647062443,-0.1968260961,-0.1749324158,-0.180266877,-0.9778747054,0.1061362971,-0.1919523776,-0.07085582826,-0.9788430601
-0.5585431219,-0.08219209582,0.8253932641,-0.6686920418,0.6333997463,-0.3894299869,-0.4907958172,-0.7694473477,-0.408742272
0.1431451686,0.9844444444,0.1018753979,-0.5934795668,0.1677567377,-0.7871719512,-0.7920173385,0.05221889464,0.6082612289
0.4094331683,0.1701628118,-0.8963309089,0.4041489483,0.8469714682,0.3454026051,0.8179413844,-0.5036704771,0.2780070902
0.4181603116,0.4142531216,-0.8084159233,-0.3997992366,0.8830578495,0.2457018617,0.8156607899,0.2204613019,0.5348778273
0.5353101599,0.8442871526,0.02494467024,-0.5971482846,0.3573980129,0.7181090353,0.5973750572,-0.3993067296,0.6954834123
0.4279780926,0.7506093323,-0.5034087629,-0.902764104,0.3815586785,-0.1985697543,0.0430316717,0.5394428655,0.8409219168
-0.06021882661,-0.1938524299,-0.9791807434,0.9892627155,-0.1424576257,-0.03263593902,-0.1331652078,-0.9706322992,0.2003496123
0.8671715218,-0.2135348363,0.4499071299,0.4451973338,0.7372647809,-0.5081731761,-0.2231880056,0.6409707611,0.7344001617
-0.03854506766,-0.5639788482,-0.8248891662,0.942318352,0.2541613214,-0.2178029986,0.3324912048,-0.785703431,0.5216509534
-0.8150349356,0.4465550908,-0.3691972435,0.2556920082,-0.2945924076,-0.9207805984,-0.5199419685,-0.8448691403,0.125922536
0.9187601635,-0.3394460195,0.2016337318,0.3260964303,0.9403319343,0.09714407559,-0.2225778069,-0.02350006658,0.974631657
-0.3233693147,-0.5803154597,0.7474397993,0.7895625841,-0.600826966,-0.1248914834,0.5215584455,0.549764426,0.6524843783
-0.3172139706,-0.9477212974,-0.034635809,-0.9101141548,0.3144865114,-0.2697970707,0.2665849246,-0.05406086002,-0.9622940826
0.9990473509,0.01166291911,0.04205195463,-0.00301147466,0.9797534447,-0.2001852106,-0.04353529133,0.199867866,0.9788552061
0.09335228207,-0.8475846761,0.5223845023,0.385717496,0.5144904319,0.7658469879,-0.9178819993,0.1299992781,0.3749570948
0.8056971745,0.216099232,0.5515008476,0.07606676309,0.8856163346,-0.4581457798,-0.5874231103,0.4110776446,0.6971006093
0.9549623867,-0.1797687678,-0.2360720867,0.1651713936,0.9829833497,-0.08038746784,0.2465060866,0.03777465259,0.9684047836
0.6273285203,0.01897794588,-0.7785234519,0.4311459233,0.8240482502,0.3675019378,0.6485153201,-0.5662016593,0.5087667055
0.8213771957,-0.5421467937,-0.1772465978,-0.5644293514,-0.72777003,-0.3895770664,0.08221319563,0.4200329005,-0.9037772695
-0.1705954281,-0.9098447837,-0.3782587336,0.7716715708,-0.3620777154,0.522898379,-0.6127154206,-0.2026874383,0.7638701563
-0.8262180012,0.2102210203,0.5226575715,-0.3992412425,-0.873055682,-0.279964652,0.3974547077,-0.4399782934,0.8052632219
0.1456977808,0.5812028699,0.8006093808,-0.1385373812,-0.7892854766,0.5981938067,0.979581314,-0.1980698371,-0.03447881877
0.798818704,0.3628326296,0.4798345141,0.600229815,-0.5339746685,-0.5954789859,0.04016026928,0.7636907334,-0.6443319148
0.9320832556,0.320622319,0.1685886508,-0.3621229983,0.8126768435,0.456533988,0.00936689335,-0.4865775135,0.8735871935
-0.9652060322,0.008652654251,0.2613473683,-0.2291837449,0.4532343834,-0.8614252172,-0.1259052279,-0.8913493845,-0.4354815132
0.02212304411,0.340850008,-0.9398573525,-0.9987059317,0.05059488176,-0.005159452666,0.04579337214,0.9387552556,0.3415282376
0.2940131741,-0.8463329947,-0.4441584352,0.2391956391,-0.3847587974,0.8914853415,-0.9253873242,-0.3683491957,0.08931500628
-0.513508005,0.5129221148,-0.6879101925,0.1670579116,-0.7265818076,-0.6664611999,-0.8416657192,-0.4571540013,0.2874178772
0.9654448539,0.2491724749,-0.07634993004,-0.1929058803,0.8802643872,0.4334996309,0.1752243003,-0.4037916374,0.8979135583
-0.7060410832,0.6029093214,0.3714920443,-0.69401856,-0.6934331281,-0.1936200795,0.1408695396,-0.3945261043,0.908022536
-0.1597440578,0.1067363584,-0.9813710745,-0.7285038487,0.6581189829,0.1901618963,0.6661561217,0.7453098377,-0.02737274893
-0.5587197835,0.02560876472,0.8289610333,-0.6700061436,-0.6030270697,-0.4329551025,0.4887984974,-0.7973095662,0.3540811835
0.6163678971,0.1520697289,-0.7726353687,0.5242114815,-0.8114103843,0.2584869648,-0.5876163187,-0.5643473982,-0.5798440102
0.7643430944,0.1182377023,0.6338765493,0.3688022387,0.7262132689,-0.580171696,-0.5289277292,0.6772253199,0.5114697678
0.9415031803,-0.04034017778,0.3345809792,0.1000793839,0.9814899855,-0.163283573,-0.3218009921,0.1872166615,0.9281131629
0.8935481972,0.1428443366,-0.4256373043,-0.4142559031,0.6278304743,-0.6589544312,0.173100162,0.7651303099,0.6201708981
0.9996506701,0.0173789579,0.01991254837,-0.01809648532,0.9991720118,0.03643910025,-0.01926278743,-0.03678671813,0.9991374692
0.6618210483,0.7433188566,-0.09731380881,-0.493065631,0.529389648,0.69038604,0.5646938848,-0.4089299182,0.7168661929
-0.05724436521,-0.8448056569,-0.5320023352,0.9806123935,0.05245153482,-0.1888072301,0.1874097551,-0.5324962333,0.8254243425
-0.9132862109,-0.4061384763,0.03098120343,0.2246463691,-0.565688429,-0.7934296505,0.3397680176,-0.7176685442,0.6078729759
-0.6047312561,-0.6485492373,0.4622596617,-0.76400909,0.6363163376,-0.1067315739,-0.2249226941,-0.4177145022,-0.8802978907
0.7003528506,-0.6710226814,0.2433812761,0.3356603071,0.6105183382,0.7173559207,-0.6299508257,-0.4207088301,0.6528139378
0.943739287,-0.1088337359,-0.3122681156,0.04373775559,0.9770754288,-0.2083521424,0.327785245,0.1829721958,0.9268646119
0.4231998296,0.1943455232,0.8849472989,0.4461262937,0.8054159773,-0.3902261314,-0.7885893953,0.5599418909,0.2541492564
-0.05158567667,-0.387217839,-0.9205440039,0.7607087067,0.5819827187,-0.2874341291,0.6470403244,-0.7150933227,0.2645380092
0.8926145057,0.2981347001,0.3381642277,0.3289067404,0.08233400619,-0.9407664256,-0.3083175318,0.9509662518,-0.02456598417
0.02313495457,-0.3058439146,-0.9518005431,0.812242807,-0.5493138009,0.1962548614,-0.5828605291,-0.7776334921,0.2357111699
0.5501567336,-0.2684650556,-0.7907300946,0.3732369983,0.9261191481,-0.05474912495,0.7470085084,-0.2650091272,0.6097117769
0.8888106783,-0.4220810716,0.1785025127,0.01635932081,-0.3600391076,-0.932793768,0.4579824786,0.8319972415,-0.3131016438
0.4740387965,0.8425729179,0.2556522978,-0.4716158301,-0.002219790143,0.8818013276,0.7435494121,-0.5385777107,0.3963184594
0.3486143115,0.9371975131,0.01135267933,-0.02179514141,0.02021533354,-0.9995580584,-0.9370128247,0.3482128111,0.02747370691
0.7552103719,0.4875188331,-0.4381582837,-0.5411528507,0.840919177,0.002920611635,0.3698795564,0.2349049281,0.8988930907
-0.5461154503,0.6606499419,-0.5150723922,-0.8328213021,-0.4945027682,0.2487482483,-0.090369208,0.564808522,0.8202589468
0.5829555668,-0.5309975055,0.6149832976,0.7552387985,0.6332514738,-0.1691358275,-0.2996283771,0.563057919,0.7701873899
-0.3695509698,-0.211238435,-0.9048814311,-0.6403892782,-0.6477246428,0.4127400628,-0.6733005666,0.732004857,0.104092441
-0.02045758046,0.4119008714,0.9109989899,0.9292632259,0.3439976389,-0.1346680417,-0.3688513853,0.8438028778,-0.3898016918
0.9875807826,-0.08070273917,0.1348008372,0.1562681901,0.4157528774,-0.8959518948,0.01626193614,0.9058899563,0.423200823
0.01567436164,0.2808111178,0.9596350507,0.7296967775,0.6529467085,-0.2029857352,-0.6835911989,0.7034242759,-0.1946724449
0.747209689,-0.363326233,0.5564815622,-0.0683023042,-0.8748813967,-0.4794969624,0.6610691914,0.3202758032,-0.6785358753
0.9095180206,0.07019643565,0.4096943137,-0.0787552855,0.9968858286,0.004031101746,-0.4081354864,-0.03593195233,0.9122139659
0.6483808134,-0.3881628523,-0.6549289435,0.7456794245,0.1503344394,0.6491238343,-0.1535073834,-0.9092464773,0.3869190184
0.6198876185,-0.3125719724,0.7197486384,-0.4471664744,-0.8944446101,-0.003314150192,0.6448112007,-0.3197930605,-0.6942268461
-0.4457317968,-0.2959628318,0.844824933,0.7993075869,-0.5564942385,0.2267631893,0.4030267321,0.7763505424,0.4846125137
-0.6492501251,0.09132270828,0.755072472,-0.4869092275,0.712756149,-0.5048743172,-0.5842890374,-0.6954414677,-0.4182911496
-0.0210101544,-0.9641205418,-0.2646321112,0.8402204319,0.126423712,-0.5273013093,0.5418377978,-0.2334279887,0.8074175964
0.8281948341,0.1773048459,0.5316543129,0.005299931061,0.9461166456,-0.3237826487,-0.5604152278,0.2709728482,0.7826292149
0.405797867,-0.7259321877,-0.5552932109,0.7905738112,-0.02606545872,0.6118117691,-0.4586078283,-0.687272181,0.5633256687
0.2738014961,0.9142482895,-0.2986349041,-0.9487407495,0.3077052671,0.07216965333,0.157872515,0.2635669437,0.9516347699
-0.4613703149,0.2688111995,-0.8455045663,0.884044244,0.05888503597,-0.463679121,-0.0748545739,-0.9613912271,-0.2648088012
-0.08298479387,-0.2032747687,0.9755987353,0.6665790369,0.716413614,0.2059706808,-0.7408008582,0.6674060999,0.07604726348
0.9127166157,-0.3057302066,-0.2710671876,-0.3454995972,-0.2233234343,-0.911458541,0.2181247528,0.925556959,-0.3094606724
0.1807564967,-0.4617873954,-0.8683775045,-0.50483175,-0.8013002294,0.3210340272,-0.8440805608,0.3803555492,-0.3779651612
0.5338053846,-0.1343582737,-0.8348650584,-0.4161904388,0.8176906351,-0.3977028337,0.736096006,0.5597587691,0.380569035
-0.103335665,-0.5473529869,0.8304977111,0.9187532447,0.2673669556,0.2905294933,-0.3810698306,0.7930445251,0.4752537905
0.9639499395,0.07394619095,-0.2556021809,-0.1318637577,0.967109843,-0.2175097721,0.2311113659,0.2433731958,0.9419962973
0.9982538909,0.01759586379,0.05638754203,-0.01176512472,0.9947029132,-0.1021160921,-0.05788567317,0.1012743798,0.9931730709
-0.6054399914,-0.6954862053,-0.3869642813,0.573531958,-0.04414933977,-0.8179926216,0.5518183668,-0.7171818277,0.425613341
0.03877329502,-0.108941551,0.9932916843,-0.0425075585,-0.9933191717,-0.1072852766,0.9983434975,-0.0380626007,-0.04314509664
-0.1845372387,0.7310479055,0.6568979886,0.7132107678,-0.3602612092,0.6012838447,0.676222159,0.5794659792,-0.4549096292
0.420524764,0.04322540489,0.9062507861,-0.8543237792,0.3551306482,0.3794905835,-0.305433795,-0.9338167845,0.1862697233
0.4904508665,0.834627709,0.2507080669,0.7897397992,-0.5473024145,0.2770760125,0.3684684479,0.06210196792,-0.9275636628
0.9971881751,-0.03084759198,0.06829472462,0.03646958212,0.9959098295,-0.08266547677,-0.06546535666,0.084923716,0.9942345043
0.2496139443,0.07965808043,-0.9650634534,-0.9078738176,0.3659187187,-0.2046182364,0.3368352863,0.9272314067,0.1636579003
0.7196511554,-0.4663520185,0.5144103511,0.6623405711,0.6833880437,-0.307059847,-0.208343904,0.5616908194,0.8006848575
0.9996773026,-0.02488105563,-0.005120917688,0.02439253673,0.9965015199,-0.07993575552,0.007091888239,0.07978504829,0.9967868635
0.5074801024,0.117244701,-0.8536495919,0.6089554453,0.6521123067,0.4515781274,0.609620547,-0.7490014817,0.2595372211
0.9524362065,0.2987864969,0.05993247695,-0.220323453,0.5392864588,0.812790066,0.2105299233,-0.7873352175,0.5794656217
0.2699551405,0.7063354707,-0.6543809479,-0.8223133489,-0.1844385052,-0.5383151437,-0.5009241243,0.683427129,0.5310389638
0.4527641323,0.2875539231,0.8439889702,-0.3308228399,-0.8248252558,0.4584970513,0.827986044,-0.4868018476,-0.2783218858
0.5861083167,0.57477427,0.5710618002,-0.5551802116,0.7982443674,-0.2336254749,-0.5901287772,-0.1801123772,0.7869609634
-0.6994761184,0.643567974,-0.3107304663,0.2098044309,0.6005602288,0.771563032,0.6831656172,0.4744972861,-0.5551009502
0.9894308384,0.1436624878,0.01969024188,-0.1450030352,0.9810525607,0.1284912175,-0.0008577942556,-0.1299883179,0.9915151544
0.0484286993,-0.8003225231,0.597610676,0.3502893029,-0.5467037779,-0.760534275,0.9353887242,0.2461683128,0.2538682659
0.6660434153,-0.7160510226,-0.2089428199,0.7254650778,0.6869899898,-0.04177528911,0.1734548642,-0.1237565628,0.9770351699
0.9752663744,-0.1941423689,0.1056609653,0.1945474802,0.9808711723,0.006559067228,-0.1049131878,0.01415923684,0.9943805806
0.3597975936,-0.4071006369,-0.839532467,0.5288482983,-0.6523119074,0.5429628466,-0.7686775455,-0.6393420422,-0.01940577551
0.9910105247,-0.06644386832,-0.1161178376,0.0700959345,0.9971569328,0.02765160775,0.113950427,-0.03554242265,0.9928504602
-0.03771405626,0.8964321791,0.4415733216,-0.1701193449,-0.4411968624,0.8811383189,0.9847015073,-0.04188886403,0.1691397783
-0.9016146984,0.007451195753,0.4324759131,0.3660407678,-0.5195494488,0.7720638099,0.2304454208,0.8544078943,0.4657059782
-0.05178132433,0.9257425152,0.3745924318,-0.8940641243,-0.2100909859,0.3956148624,0.444935991,-0.314424193,0.8385519607
0.7596738549,0.1390051248,0.6352741215,0.3897523989,0.684671667,-0.6158877949,-0.5205657516,0.7154734682,0.4659495838
0.7211508848,0.6915112205,-0.04187640512,-0.6662609143,0.7088433468,0.2315977198,0.189836233,-0.1391162886,0.9719099047
0.7911668076,0.1291574149,0.597807197,-0.2506082805,0.9600833926,0.1242391603,-0.557898353,-0.2481093335,0.7919540304
0.9033486139,0.2972200829,-0.3092272692,-0.2406405934,0.9480171073,0.2082202415,0.3550399787,-0.113682833,0.927913157
0.9056481323,-0.1934590536,-0.3773261918,0.2407912872,0.9670983654,0.08209937634,0.3490286757,-0.1652100063,0.9224340829
0.9995673215,-0.02289771785,-0.01846250961,0.02519514697,0.9904268212,0.1357199925,0.01517808661,-0.136126435,0.9905751962
0.6310326673,-0.6461659119,-0.4292637732,0.6556991569,0.148569489,0.7402605775,-0.4145556517,-0.7485965009,0.5174426446
