-0.4687552471,0.2935985355,-0.8331076871,-0.7693515491,0.3277030249,0.5483693294,0.4340123411,0.8980036901,0.07226797566
0.9986207459,-0.05229938585,-0.004623870224,0.05235121668,0.9985577534,0.01190643286,0.003994502337,-0.0121320761,0.999918425
-0.8231911099,0.553461468,0.1266364876,-0.4358364829,-0.4730465939,-0.7656849745,-0.3638721709,-0.6854978653,0.6306264504
-0.9227168861,-0.3206449167,0.2139635144,-0.2638521447,0.1206995468,-0.9569815386,0.2810259665,-0.9394777575,-0.1959743589
0.9797737187,0.00984360896,0.1998663643,-0.01604275395,0.9994383715,0.02942059914,-0.1994645088,-0.03203193673,0.9793813684
0.9467670413,0.3215031424,-0.01636761948,-0.3218816483,0.9462110557,-0.03281527877,0.004937007264,0.03633686073,0.9993274031
0.8012740385,0.3925767091,-0.4514902464,-0.4875555523,0.8658218994,-0.1124367466,0.3467700948,0.3102192224,0.8851635642
-0.2173279827,-0.9236075787,0.3157809186,0.9745109972,-0.2237505797,0.01624790372,0.05564947659,0.311263102,0.9486930046
0.9717560418,0.196426889,-0.1307924786,-0.2070220394,0.9756146253,-0.0729244681,0.1132787286,0.09794171813,0.9887241018
0.2631759336,0.5045470935,0.8222959676,-0.9061724203,-0.1631931772,0.3901532156,0.3310437625,-0.8478208639,0.4142581441
0.6072576022,0.7870152871,0.108835391,0.1094430791,-0.2185404669,0.969671221,0.7869310116,-0.5769289403,-0.2188437362
0.4919031861,0.8288529754,-0.2665220455,0.751470336,-0.5587790674,-0.3507966475,-0.439685785,-0.02772542246,-0.8977236275
-0.4785081506,0.8694293293,-0.1229739449,0.6427992746,0.4422470684,0.6254811133,0.5981964914,0.2202502482,-0.770487369
-0.1659450135,0.8722009684,0.4601388086,0.6621859055,0.4443176144,-0.6034001028,-0.7307339318,0.2045661954,-0.6512914806
0.5963382025,0.8025355835,-0.01781531573,-0.784914638,0.5783072399,-0.2224179566,-0.1681955985,0.1466198265,0.9747886269
0.1498171749,0.7562016228,-0.6369567645,0.3536661406,0.5606150529,0.7487529789,0.9232957679,-0.3374460966,-0.183453146
-0.2115953013,0.2640266863,-0.9410193077,-0.571412298,0.7477026361,0.3382731939,0.7929157674,0.6092870234,-0.007342269032
0.9351163843,0.34020761,0.09907638411,-0.182797865,0.2236394632,0.9573767968,0.3035494825,-0.9133696801,0.271318151
0.761950732,0.5635657136,0.3190999349,-0.611511482,0.4638038678,0.6410457703,0.2132716329,-0.683578568,0.6980226013
0.6700529457,-0.01645649394,-0.7421308737,-0.1748421725,0.9681277633,-0.179328884,0.7214286275,0.2499156213,0.6458195705
0.9511165347,0.2298465585,-0.2062714157,-0.2014794969,0.9679990367,0.1496124232,0.2340584323,-0.1007393884,0.9669892584
0.1629717598,-0.6918763249,0.7033827952,0.2663005299,-0.6556083876,-0.7065845101,0.9500127543,0.3024645322,0.07740137931
0.9701779048,-0.04413118262,-0.2383427613,0.001761002359,0.984544013,-0.1751284823,0.2423875657,0.1694860619,0.9552605628
-0.7362234931,-0.2864121935,0.6131419278,-0.3872369838,0.9213308855,-0.03459650051,-0.5549977357,-0.2629019872,-0.7892148367
0.3307737016,0.6560873927,-0.6783347931,-0.9433349326,0.2096033158,-0.2572657283,-0.02660757905,0.7249936435,0.688241421
0.5370004,-0.1998175471,-0.819575206,0.7446259763,0.5688489661,0.3492033922,0.3964375433,-0.7977993492,0.4542614584
-0.4326115549,-0.8305105606,0.3508553138,-0.472796714,-0.1223712802,-0.8726331056,0.7676656237,-0.5433944041,-0.3397234343
0.8276051466,0.438043417,-0.3509810338,-0.4634030982,0.8860500997,0.01314493886,0.3167448339,0.1517668794,0.9362902993
0.8498464496,-0.1613715572,0.5017172835,0.4858253889,-0.1291383187,-0.8644634094,0.204290733,0.9784081537,-0.03134934215
-0.6941342205,-0.1261039579,-0.708713959,-0.6994068831,-0.1147954057,0.7054445596,-0.1703164575,0.9853526306,-0.008514556685
0.9189653164,0.3536803321,0.1743931475,-0.3747053513,0.9209840264,0.106697342,-0.1228765518,-0.1633972023,0.9788782903
0.8686163319,0.3476091882,0.3530913767,-0.4897232611,0.7106559275,0.5051131361,-0.07534451259,-0.6116665799,0.7875196502
0.9856210677,-0.03122841092,-0.1660599208,-0.001965764446,0.9805875447,-0.1960719329,0.1689593049,0.1935790625,0.9664263551
0.892356579,-0.2136255268,0.3975724716,0.06849763863,0.9347874301,0.3485405772,-0.4461029134,-0.2837897016,0.8487965574
-0.38971638,0.4949637065,-0.7766157817,0.6008971432,-0.5023790978,-0.6217216944,-0.6978852101,-0.7089613327,-0.1016369138
0.2968981836,-0.9458629031,-0.1311290859,-0.8653866295,-0.208463783,-0.4556850147,0.4036798855,0.2487694108,-0.8804296282
-0.31657457,-0.1256673456,-0.9402064985,-0.6463454288,0.7540457811,0.1168441131,0.694275254,0.6446880473,-0.3199362333
0.2996454999,-0.8783923557,-0.3723431803,-0.8887500415,-0.3989051718,0.2258274289,-0.3468947075,0.2632518442,-0.9002013821
-0.1272349252,0.8019662082,-0.5836621238,0.974964553,0.2093089707,0.07505914433,0.1823606157,-0.559499737,-0.8085200369
0.8052481747,0.5502304237,0.2209566878,-0.5710970054,0.8199327513,0.03947776421,-0.159447758,-0.1579771003,0.9744842986
-0.2224055474,-0.1278766114,0.9665316057,-0.2641810219,0.9621770755,0.06651062293,-0.9384797069,-0.2405469758,-0.247776093
0.5189488023,0.6260615435,0.5820129589,-0.2078417102,0.7528533623,-0.6245107191,-0.8291525578,0.203122521,0.5208140526
-0.5736090541,0.8103620082,-0.119524344,-0.2606891138,-0.3189277084,-0.9112224222,-0.7765396571,-0.4915267363,0.3941923749
-0.8750057506,0.1446342425,0.4620020263,0.2312990156,0.9632579033,0.1365099891,-0.4252830843,0.2263076393,-0.8763099626
0.9756394197,0.2016249923,0.0864585746,-0.2087100358,0.9744781039,0.08265921642,-0.06758582396,-0.09869036215,0.9928204112
0.4035711424,-0.7978526191,-0.4478409664,0.9042439344,0.4224580308,0.06222635568,0.1395465519,-0.4300702389,0.8919452615
0.3436904156,-0.5887188826,-0.7316330881,-0.347913357,0.6438276268,-0.6815000242,0.8722575275,0.4887699503,0.01645422181
-0.4769517428,-0.3057312394,-0.8240421374,-0.7967023356,-0.2455638761,0.5522352499,-0.3711905488,0.9199058604,-0.1264546738
0.9865297619,-0.01883342586,0.162494095,-0.005502203597,0.9889678059,0.1480283912,-0.1634893103,-0.1469284891,0.9755425488
-0.291589501,-0.8392216662,0.459001697,-0.7943513193,0.4797788621,0.3725831786,-0.5328991878,-0.2559672605,-0.8065353168
0.7398971936,0.5419942691,0.3984900941,0.6595469212,-0.467793589,-0.5883595982,-0.1324764191,0.6981485303,-0.7035898152
0.9688732504,-0.1895680877,0.1592123262,0.1161945676,0.9161198187,0.383696886,-0.2185942523,-0.3532540417,0.9096307684
0.8063216008,-0.4231369998,0.4132802385,0.06802840919,-0.6277442408,-0.7754413606,0.5875522204,0.6533699164,-0.4773784041
0.646829138,0.2827697077,-0.7082749174,0.5044923533,-0.8551309253,0.1193254627,-0.5719261593,-0.434502466,-0.6957787546
0.9948921518,0.08987977889,0.0459481405,-0.09091433516,0.9956385232,0.0209407434,-0.04386558937,-0.02501112591,0.9987243131
0.3723065727,0.4217102775,-0.8267697731,-0.711478755,0.7017047466,0.03752905295,0.5959746615,0.5742568157,0.5612871925
0.9373916634,-0.2903768449,-0.1922970551,0.2678611215,0.24821023,0.9309361425,-0.2225922036,-0.9241606839,0.3104508677
0.9384414072,-0.3288111466,0.1058817978,-0.132147959,-0.05852290917,0.9895008772,-0.3191624072,-0.9425806591,-0.09837204316
0.146804511,0.234343376,0.9610055243,-0.2019861997,-0.9439589683,0.2610422213,0.9683232986,-0.2324320294,-0.09124330678
0.99523729,-0.09695777834,0.01009583468,0.09674347437,0.9951102707,0.01990601165,-0.01197651144,-0.01883449897,0.9997508814
-0.9267773443,-0.2469723015,0.2829990044,-0.1535593169,-0.4384671626,-0.885531526,0.3427875295,-0.8641476897,0.3684365346
0.9448609701,0.04254403148,0.3246964006,-0.03854055209,0.9990810278,-0.01875435407,-0.3251958995,0.005206278642,0.9456323396
-0.8213117659,-0.1989308944,0.534671378,-0.1999164948,-0.7774343056,-0.5963466237,0.5343036387,-0.5966761264,0.5987463753
0.790735548,-0.6120536375,-0.0112976962,0.2678311417,0.3624988302,-0.8926707554,0.5504577846,0.7028406242,0.4505677357
0.9071912594,-0.3735586446,0.1935405844,0.102618583,0.6426019165,0.7592971772,-0.4080115749,-0.668966902,0.6212969007
0.9911836519,-0.1294979252,-0.02802241355,0.1269464375,0.9887561482,-0.07903088912,0.03794166986,0.07477677972,0.99647823
0.8587247026,-0.4011621588,-0.3188429198,0.2279700123,-0.2581776382,0.9388152005,-0.4589352445,-0.8788704282,-0.1302505734
0.8565418227,0.4217670634,0.2974031777,-0.4323194224,0.9011226396,-0.03283146959,-0.2818439691,-0.1004516432,0.9541873215
-0.9339626361,0.3487366707,-0.07808027254,0.1527230446,0.1919583748,-0.9694470868,-0.3230935872,-0.9173520136,-0.2325420758
-0.06819342843,0.8418177521,0.5354367643,-0.8228267569,0.2560410238,-0.5073451708,-0.5641859485,-0.4751693029,0.6752098556
-0.9569492043,0.2817765571,-0.06964332204,0.2862476399,0.9559025284,-0.06567073078,0.04806775521,-0.08277879013,-0.9954080384
-0.8699410172,0.4191728905,-0.259801298,-0.4832431275,-0.6194752034,0.6186489733,0.09838041639,0.6637353089,0.7414693071
0.4524796936,-0.7569319609,0.4715041181,0.5545065727,0.6528946454,0.5159951965,-0.6984157699,0.02797478415,0.7151453165
0.4425510577,0.863616368,0.2414856729,-0.045726872,0.2906745138,-0.9557287168,-0.8955766938,0.41191637,0.1681287886
0.9732623006,0.2004116951,0.1122303291,-0.2028651097,0.979147499,0.01076672738,-0.107732268,-0.03324646788,0.993623888
-0.9430736932,0.2369587847,0.2333721139,-0.3194660502,-0.4502906961,-0.833774389,-0.09248487436,-0.8608651598,0.5003575968
0.04541886332,-0.7046882921,0.7080618178,-0.01181041972,-0.7091225206,-0.7049863579,0.9988982135,0.02365717178,-0.04053020334
0.9266598989,0.3587507522,-0.1122467348,-0.3739914471,0.8498309525,-0.3713727905,-0.03783951838,0.3861155914,0.9216739776
0.9823996443,-0.06841408039,0.173811543,0.05313067104,0.9944219977,0.09111543386,-0.1790756005,-0.0802770459,0.9805547028
-0.08581829302,0.1540877444,0.984323213,-0.5718013706,0.8014418249,-0.1753117049,-0.8158911773,-0.5778823135,0.01932921405
-0.3189786139,-0.7013694324,-0.6374429882,0.7442666181,0.2310430411,-0.6266468817,0.5867877342,-0.6743144908,0.4483080665
0.7324965882,-0.474723684,-0.4879407465,-0.1028338689,0.6313651409,-0.7686372709,0.6729590951,0.6132010132,0.4136551386
0.6195491675,-0.3960041723,-0.6777459144,0.6076398079,0.7885442489,0.09471975139,0.4969232263,-0.4705089404,0.7291698322
0.9395439004,-0.3129447862,0.1390065469,-0.1147578362,0.09471046553,0.9888683263,-0.3226265617,-0.9450372948,0.0530717737
0.995053374,-0.04017610432,-0.09085517916,0.03009535063,0.9935066725,-0.1097212908,0.09467340074,0.1064442221,0.9898012804
0.9122697013,-0.4062945491,0.0518529791,-0.3035228593,-0.7555947569,-0.580474321,0.2750233916,0.513810571,-0.8126258864
0.3886798549,0.8576568186,0.3366790043,0.1702198653,-0.4259614151,0.8885843068,0.9055126547,-0.2880653647,-0.3115528491
-0.4142356561,-0.1586285147,0.8962398204,0.2153393873,-0.9738195685,-0.07283128673,0.8843289939,0.1628264179,0.437549755
0.9314761474,0.1381002155,0.336571712,-0.333613375,-0.04474314026,0.9416475813,0.1451010092,-0.989407086,0.004394911053
0.2350294771,0.2255019597,-0.9454681439,0.07039289195,0.966212445,0.2479482846,0.9694359111,-0.1248293926,0.2112146707
-0.5092219612,0.2692333034,0.8174389412,-0.6811158163,-0.706675857,-0.1915475865,0.5260933749,-0.6543108294,0.5432339271
-0.1613106149,-0.6406642812,-0.7506851299,0.9682226768,-0.2500328376,0.005331813182,-0.1911118354,-0.7259702879,0.6606386361
-0.6820384401,0.7285326463,0.06374754456,-0.6416506249,-0.5543156672,-0.5301118907,-0.3508675559,-0.4024603388,0.8455280208
0.9345272034,-0.3255348659,-0.1438261352,0.3556897055,0.8679428871,0.3466409931,0.01198914177,-0.3751029135,0.9269056396
0.8581182492,-0.4903583369,0.1522556138,-0.241251809,-0.6468243041,-0.7234748678,0.4532445644,0.5840950446,-0.6733515751
0.4586851137,-0.6439426077,-0.612328249,-0.1192391689,0.6382583489,-0.7605315908,0.880562313,0.4218580307,0.215976422
0.3238129659,-0.06188465362,-0.9440950444,0.3642271668,0.9291068808,0.06402323792,0.8732031459,-0.3645966178,0.3233969267
0.7991177735,-0.00522558226,-0.6011517923,-0.07021742794,0.9923065733,-0.10196655,0.5970597097,0.1236946151,0.7926028926
0.4325861132,-0.7883972621,0.4373774249,0.8943634943,0.3139323463,-0.3186854593,0.1139438224,0.5290333062,0.8409165037
0.8287470222,-0.5061033143,-0.2388258956,-0.4439026154,-0.8543793025,0.2701600923,-0.3407768202,-0.1178789323,-0.9327248877
0.9999065512,-0.005297721492,-0.01260249789,-0.0003019913725,0.9130753586,-0.407790753,0.01366739211,0.4077564513,0.912988433
0.7869497076,0.416025654,-0.4556674369,-0.4494188747,0.8924832873,0.03868148081,0.4227680603,0.1743451667,0.8893092432
0.999484874,-0.03133921453,-0.006916668701,0.03081697077,0.9973556164,-0.06581860417,0.008961081732,0.06557154852,0.9978076323
0.9881919743,0.0285536066,0.1505367513,-0.03764062988,0.9976146197,0.05786409561,-0.1485254353,-0.06284713302,0.9869095364
-0.154896139,0.2726547884,-0.9495612421,-0.8486026038,0.4554199737,0.2691955949,0.5058466239,0.8474975008,0.1608327678
0.7915859023,-0.5925980769,-0.1490613249,0.6110113507,0.7646028975,0.2050549643,-0.007542456583,-0.2533967804,0.9673330259
0.2878233842,-0.7276236918,-0.6226728376,-0.3190044666,0.5402126205,-0.7787210508,0.9029916112,0.4227695446,-0.07662938305
0.8266462605,-0.3418876062,0.446955059,-0.1625180887,0.6153774923,0.771296579,-0.5387428245,-0.7102277147,0.4531365825
-0.2024035472,-0.002337592504,-0.9792994127,0.9782716948,0.04538082647,-0.2022994606,0.04491431041,-0.9989670246,-0.00689843967
-0.1403403618,-0.7465607273,0.6503473405,0.936144731,0.1138273701,0.3326805861,-0.3223935877,0.65550775,0.682914317
0.002635407103,0.9999416335,-0.01047780068,0.3101600545,0.009143756103,0.9506403801,0.950680701,-0.005755119641,-0.3101178541
0.7853107255,0.5898851555,-0.1879429906,-0.445762812,0.3280843224,-0.8328602481,-0.4296307483,0.7378320816,0.5205970029
0.7383424701,0.6691320465,-0.08433683165,-0.6714250409,0.717503744,-0.1854097944,-0.0635516427,0.1935217862,0.9790354983
-0.9268849481,-0.3700713544,-0.06270156063,0.3688974423,-0.928992513,0.02979241376,-0.06927459929,0.004483694537,0.9975875532
-0.1345217935,0.8026473176,0.5810861989,0.5756017584,0.540631074,-0.6135150019,-0.8065894264,0.2519430995,-0.5347318691
-0.9122607508,-0.3351083854,-0.2355476439,-0.4077077333,0.7982249643,0.4434087399,0.03943002275,0.5005389859,-0.8648155855
-0.7199878764,-0.5622082625,-0.4068652449,0.4835034672,-0.8269357491,0.2870569005,-0.4978371773,0.009956731627,0.8672133581
0.6484220512,0.4116649997,0.6403754927,-0.06989919372,0.8698227962,-0.4883875572,-0.7580652652,0.271919531,0.5927873332
0.9616818496,-0.2741561243,-0.002537657197,-0.07524354279,-0.2550154058,-0.9640049544,0.2636407204,0.9272570098,-0.2658721652
0.9404117143,-0.3312253024,0.07691298055,0.3254200044,0.9422663439,0.07896808165,-0.09862873971,-0.04923348657,0.9939056472
0.9869613047,0.09585661044,0.1293015592,-0.06225506419,0.968144051,-0.2425312422,-0.1484307581,0.2313192744,0.9614882752
0.362023261,0.6383087315,-0.6793387386,0.07444967292,0.7066450976,0.7036404993,0.9291912638,-0.305310775,0.2083000863
0.9753872061,0.04605327261,-0.2156360227,-0.03393571188,0.9976473918,0.05956550275,0.217871902,-0.05078166736,0.9746553527
0.8110708428,0.5421456572,-0.2196410123,-0.5780688846,0.8002986223,-0.1592434606,0.08944524895,0.2561253629,0.9624964135
0.9785615917,0.2057583163,-0.00898479479,-0.1931050279,0.9318041658,0.3073295378,0.07160767748,-0.2990058727,0.951560733
-0.166781151,-0.8322115989,-0.528779635,0.6254719544,-0.5038722371,0.5957328285,-0.7622131473,-0.2313798249,0.6045614069
0.9756857222,0.1432830612,0.1658533566,-0.1552533377,0.9859555777,0.06154672901,-0.1547054383,-0.08579955193,0.9842279534
0.9969660186,0.01276142182,-0.07678478893,-0.01346219673,0.9998722606,-0.008615781879,0.07666503086,0.009623333692,0.9970104636
-0.02138354636,0.7349998122,-0.6777300495,-0.6424547514,-0.5294978245,-0.5539710698,-0.7660252191,0.4235650245,0.4835266629
0.8955647925,0.3595326609,-0.2621067878,0.1703037941,0.2672368438,0.9484624858,0.411047832,-0.8940473897,0.1780981323
0.8362450942,-0.02459808402,-0.547803867,0.490540316,0.4800437693,0.727274486,0.2450802742,-0.8768996031,0.413500599
-0.654384545,-0.7417829066,0.1467616667,0.5165026915,-0.5802376426,-0.6297215637,0.5522733354,-0.336277263,0.7628314135
0.2793537453,-0.5976715975,0.7514986005,-0.2214048612,0.721471565,0.6560934906,-0.934313316,-0.3496676172,0.06921838675
0.8945191424,-0.3279238307,0.303811562,-0.01640303413,0.6550875194,0.7553749283,-0.4467286026,-0.6806807645,0.5806093803
0.9148023636,0.2291774076,0.332587359,-0.3539029256,0.05797418298,0.9334836439,0.1946518811,-0.9716566832,0.1341414746
0.2281007611,0.5073889497,0.8309792395,0.722657609,0.4837322831,-0.4937297423,-0.6524845001,0.7131336004,-0.2563287833
-0.3196774805,0.9392447154,-0.1250026921,-0.01063353189,-0.1354731728,-0.9907239512,-0.9474667469,-0.3153829165,0.05329521121
0.8490692975,-0.1733769939,0.4990207872,0.4349469336,0.765559122,-0.474067923,-0.2998374443,0.6195640796,0.7254225378
0.4893716362,-0.3915715562,0.7792221237,0.18874511,0.9199048471,0.3437300624,-0.851405124,-0.02113737761,0.5240825566
0.6724727331,-0.4735973035,-0.5687583118,0.657256807,0.02881453128,0.75311567,-0.3402850464,-0.880270025,0.3306520381
0.3716562438,0.904606724,0.2087062799,-0.9082717759,0.4008279469,-0.1199138778,-0.1921302098,-0.1449952821,0.9705989649
0.6344476394,-0.2021037706,0.746076577,-0.2921080116,0.8309474767,0.4734967798,-0.7156459337,-0.5183438596,0.4681565345
0.7891848801,-0.3898524745,-0.4745548156,0.5972075961,0.6674043767,0.4448758086,0.1432840261,-0.6344970024,0.7595283022
-0.803512884,-0.5552229977,0.2146962228,0.2250380817,0.05058534658,0.9730359626,-0.5511124269,0.8301617586,0.08430034061
0.9430274058,-0.3144914646,-0.108602167,0.3216140649,0.7780221321,0.5396720812,-0.08522737371,-0.5438535471,0.8348410711
-0.8867441536,-0.3582242178,0.2921647067,0.1818173871,-0.8513738313,-0.4920417027,0.4250026398,-0.3831944796,0.8200821587
0.9765598043,0.01404836769,0.2147873182,-0.01663974911,0.9998088925,0.01026144006,-0.2146021142,-0.01359491699,0.9766069377
0.3484160749,-0.3696591977,0.8613700229,0.2727124509,0.9191750911,0.2841567717,-0.8967910335,0.135901543,0.4210660432
0.5772563964,0.6312116191,-0.5180221469,-0.1222122055,0.6940329304,0.709494516,0.8073656109,-0.3462516185,0.4777767125
0.3191833939,0.8008955169,-0.5066441868,-0.9476504324,0.2747949278,-0.162623509,0.008978813476,0.5320283062,0.8466789606
0.8205550873,0.5158706397,0.2461032952,0.5300176797,-0.52559145,-0.6654584035,-0.2139406645,0.6764843759,-0.7046972976
0.2499290712,-0.9448745225,-0.2115362763,-0.6155556952,0.01358941389,-0.7879762141,0.747413303,0.3271505229,-0.5782265039
0.9815565011,0.1863710487,0.04257543109,-0.1906118994,0.9711395975,0.1433701013,-0.01462665088,-0.1488412388,0.988752925
0.8091781813,0.158335529,0.565827298,0.08050167067,0.9240493947,-0.3737006785,-0.5820224668,0.3479404782,0.7349743341
0.991450109,-0.03118305235,0.126705559,0.01957047178,0.9955775393,0.09188231547,-0.1290103797,-0.08861704412,0.9876757269
-0.8150593936,-0.02716395809,0.5787402736,0.4602167054,0.5764644061,0.6751958031,-0.3519641586,0.8166706239,-0.457351422
-0.8383766723,0.3863988664,0.3844742792,0.03489051671,0.7419330882,-0.6695654893,-0.5439735354,-0.5479335806,-0.6355010496
0.9772539311,-0.1470476811,-0.1528127403,0.1914858919,0.9215306834,0.3378081596,0.09114772251,-0.3593858358,0.9287270394
-0.5742726006,0.4845686559,0.6598516484,0.04659351996,0.8240495509,-0.564598425,-0.8173371545,-0.2934885949,-0.495806838
0.09558126186,-0.9735584587,0.2074804807,-0.6768267296,-0.2164006331,-0.7036166172,0.7299108168,-0.07317577107,-0.6796142333
-0.8917646968,0.4176124773,0.1742284256,-0.444195393,-0.7344817134,-0.5130565909,-0.08629124134,-0.5349172193,0.840486401
0.9347896123,-0.2426686227,0.2593845028,0.2779166657,0.9544416169,-0.108644037,-0.2212028654,0.1736465934,0.9596437636
-0.4543293867,0.1242606588,0.8821247628,0.8364845598,-0.2810731306,0.47041628,0.3063958055,0.9516076838,0.02375766056
-0.6274638215,-0.4387815574,0.64324171,-0.7568017225,0.5379705008,-0.3712666064,-0.1831401251,-0.7197627978,-0.6696276648
0.9447195746,0.2191771051,-0.2438571753,-0.249903788,0.9627995079,-0.10278718,0.2122569718,0.1580458928,0.9643487303
-0.01694224194,0.7870524776,0.6166533531,-0.9316846596,-0.2362580199,0.2759453624,0.3628727813,-0.5698513363,0.7372874602
-0.5002229654,-0.6505940861,-0.5714055652,0.5923078402,-0.7384531353,0.3222706772,-0.6316236279,-0.1772408024,0.7547431952
0.2827952241,0.1504646215,-0.9473052617,-0.9210469246,-0.233108818,-0.3119821175,-0.267767481,0.9607396508,0.07266291649
-0.1516255797,0.1911109843,0.9697867164,0.7460827851,-0.6214381041,0.2391132799,0.6483595926,0.759796864,-0.04835870264
0.8521494022,0.2989450922,-0.429503467,-0.52196828,0.5440567607,-0.6569256852,0.03728955546,0.7839860159,0.6196574989
0.6598695761,0.6722187373,-0.3356994365,-0.7444861049,0.5245496328,-0.4130231498,-0.1015508841,0.5224649767,0.8465918533
0.8456889501,0.4249850756,-0.3227969723,-0.5297642424,0.7416163875,-0.411527619,0.06449842821,0.5190306535,0.8523186807
0.9971527324,0.0005036954631,0.07540672798,0.009943724137,0.9903672882,-0.1381077721,-0.07474992097,0.138464366,0.9875424389
0.7344411653,0.05435367896,-0.676492315,0.5164114909,0.6020111017,0.6090170815,0.4403582028,-0.79663562,0.4140728707
0.1824646038,0.8790503455,0.4404283806,-0.1014285134,0.462387405,-0.8808576187,-0.97796673,0.1160533404,0.1735301044
0.8810586952,0.4729619201,0.006526703561,-0.4059470351,0.7489935277,0.5236560895,0.2427809308,-0.4640212469,0.8519047494
0.9173054103,0.3075172232,0.2529504728,-0.2474650415,0.9379596147,-0.2428843644,-0.3119484533,0.1602027423,0.9364951916
0.9746204211,-0.06357856519,0.2146457564,0.05259641498,0.9970162747,0.05649924924,-0.2175974536,-0.04377572481,0.9750564261
0.7341344441,-0.574282362,0.3622794316,0.07327008847,0.5974310651,0.7985659751,-0.6750393411,-0.5597105422,0.4806724424
-0.2190843138,-0.6459187766,-0.7312940568,0.945786126,-0.3247710957,0.003512737921,-0.2397721154,-0.6908781871,0.6820532701
0.7117347935,-0.07356823156,-0.6985852124,-0.6390943868,-0.4805608409,-0.6005161472,-0.2915337861,0.8738701239,-0.3890489147
-0.5915188583,-0.5291113624,0.6083967508,-0.7958155139,0.2618902004,-0.5459772805,0.1295496357,-0.8071274305,-0.5759880231
0.5447480269,-0.5393609889,0.6421365204,-0.2341923202,0.6374144439,0.7340686507,-0.8052350864,-0.5502658906,0.2209160592
0.9312362274,0.03163548438,0.3630403351,0.3197184134,0.407123433,-0.8555878952,-0.174869165,0.9128251237,0.369013643
-0.5065581131,-0.8314632336,0.2281836304,-0.755014676,0.2999667964,-0.5830718309,0.4163552774,-0.4676417563,-0.7797175583
-0.1274344944,0.2120687973,0.9689103544,0.05545743933,0.9768701008,-0.2065170176,-0.9902953711,0.02741589547,-0.1362477399
0.0160672047,0.2372344735,-0.9713195404,0.7713672336,0.6151598644,0.1630059267,0.636187422,-0.7518631164,-0.1731110001
-0.1855154956,0.8094508533,0.557111584,0.8468897566,0.4192440755,-0.3271271088,-0.4983590483,0.411124946,-0.7632919086
0.06542666094,0.3702814752,0.9266126381,-0.9326136326,0.3529557491,-0.07519342675,-0.3548959908,-0.8592519237,0.3684222678
0.9820117265,-0.1601138461,0.1000825922,0.166791457,0.9840216795,-0.06230525023,-0.08850750726,0.07787740774,0.9930264501
0.8320590648,0.1753451621,-0.5262430872,-0.3184036286,0.9278327276,-0.1942821633,0.4541991215,0.3292119435,0.8278421675
-0.9153133246,-0.06990135066,0.3966299523,0.2582376172,0.6538651085,0.7111777225,-0.3090547702,0.7533752193,-0.580440288
0.7311972173,0.5345731211,0.4237714096,-0.6756768758,0.6530269014,0.3420769293,-0.09386899872,-0.5364582409,0.8386901495
-0.8660032696,-0.4649739472,-0.1839498994,-0.1686343292,0.6178944244,-0.7679641549,0.4707449417,-0.6340392012,-0.6135091615
0.4440914681,-0.5806099096,-0.6824037667,0.3526626961,0.8134192474,-0.462577724,0.8236575689,-0.03523153169,0.5659920039
0.7150589189,-0.464858421,-0.5221086007,0.6838155253,0.6202664818,0.3842731046,0.1452138762,-0.6318038778,0.7614044853
-0.3852089505,-0.9143539332,-0.1247836096,0.1671681307,0.0638427198,-0.9838591989,0.9075620532,-0.3998512122,0.1282580507
0.9551062682,-0.2792782263,-0.09887208251,0.2869800997,0.9550250433,0.07462967997,0.07358287022,-0.09965359523,0.9922976984
-0.01781017708,-0.314293271,-0.9491588578,-0.04144495767,-0.9482614483,0.3147737936,-0.9989820384,0.04494402569,0.003862833002
-0.3004209649,-0.8607371863,-0.4109485855,0.7806083647,-0.469457253,0.4126263062,-0.5480855999,-0.1968283102,0.8129334484
0.2679827217,-0.2820773433,0.9212044471,-0.6386812091,0.6638591945,0.3890723365,-0.7212985333,-0.6926206337,-0.002254704907
0.169563842,-0.9854812986,0.008643701291,-0.8131680995,-0.1349494095,0.5661680835,-0.5567815958,-0.1030304176,-0.8242444951
-0.08545957996,0.4473962701,-0.8902433587,-0.446329207,0.7816535227,0.4356696103,0.8907788161,0.4345737542,0.1328862407
-0.02998740996,0.9972092127,0.06837061687,0.1479415379,0.07207600034,-0.986366236,-0.9885413783,-0.01946371448,-0.1496900371
0.8187775745,0.005827496506,0.5740812868,-0.48799463,-0.5196900982,0.7012727308,0.3024310247,-0.8543349707,-0.422666811
-0.1707449334,0.05389198783,0.9838403434,0.8774093367,-0.4460135754,0.1767052532,0.4483291465,0.8934022298,0.02886922494
-0.680028925,-0.3147592408,0.6621837218,0.3188039675,0.6863701469,0.6536513228,-0.6602459325,0.6556086041,-0.3664050584
-0.7330945688,-0.4650295319,-0.4963062438,-0.6789399118,0.4572806912,0.5743996567,-0.04016154124,0.7580513861,-0.6509571005
0.5973498215,-0.80113129,-0.03690320964,0.7647044316,0.5828472129,-0.2748022174,0.2416615878,0.1359330076,0.9607923264
0.3570775292,0.7357868798,0.575424457,-0.7116342477,-0.1847396439,0.677825908,0.6050391191,-0.651528151,0.4576447671
-0.6347701456,0.5627502901,0.5295082372,-0.3387570712,0.4132303225,-0.8452717594,-0.6944857874,-0.7159279375,-0.07167063189
