15.4676,8.49873,62.492
70.5353,69.4967,36.5243
47.4962,22.5219,54.4973
68.5129,60.5188,70.5756
50.501,33.5059,40.5056
32.526,15.4972,44.5424
24.7615,1.85753,56.5111
44.4784,29.5112,40.5051
70.4776,50.4534,73.4932
39.4973,31.5324,25.4878
34.4613,51.5031,9.53782
31.5061,15.5427,38.4083
52.4703,22.5409,35.52
6.53161,40.4835,76.4799
72.5514,65.484,39.4909
51.5122,55.4656,21.5698
56.5366,56.5029,19.5293
1.52577,12.501,77.4715
66.5717,44.4896,65.4377
2.48258,34.5335,45.5082
42.5304,49.5164,54.4574
62.447,7.5253,57.48
51.5562,1.51351,69.4706
33.4948,10.455,4.5239
47.5414,28.4951,21.5026
63.5156,59.482,33.558
39.4103,53.5001,35.4652
3.54667,19.4982,32.5159
19.5367,58.4929,77.4763
12.5191,43.492,59.4828
0.485418,21.4541,44.466
41.4639,34.4993,19.4811
37.4917,7.51787,10.4895
60.5139,13.4875,35.4905
51.5723,57.489,54.4958
17.4848,19.42,59.4587
41.4544,54.4483,12.5775
2.51016,69.4434,33.5543
2.51263,2.51698,62.5275
54.5471,43.5249,45.4332
45.5428,40.5105,37.4891
63.4744,39.5173,38.5024
24.5366,64.4919,51.5471
38.5479,69.4907,13.521
9.56392,28.5088,62.5279
37.5112,49.4953,7.52304
13.5041,61.5555,78.4684
70.5383,20.5093,63.4922
62.4633,10.4718,51.5941
7.53292,46.479,51.4839
14.4767,9.52452,51.5202
29.4019,4.51083,61.5297
78.4861,71.4507,72.5282
68.4928,65.5024,8.54066
69.498,39.5761,48.5596
61.4283,69.4206,36.5582
71.501,76.4381,38.5054
45.4863,3.56221,69.4652
0.509787,63.5418,50.5152
24.455,77.4902,36.518
64.5144,2.50191,21.5083
6.51249,64.524,50.493
1.50569,76.4851,69.4535
31.5298,10.4669,66.4862
75.477,31.5056,61.5107
61.4933,45.4772,16.5158
54.5692,62.4811,54.5383
38.5206,31.5205,57.4616
65.5586,52.4875,11.4904
61.5032,11.4791,16.5178
15.5139,31.5019,73.4406
32.5404,27.4938,34.468
48.5142,14.4876,60.5262
59.5426,58.4885,46.486
77.5308,8.51097,11.2624
60.5305,52.5693,55.5522
12.4565,50.4525,7.49597
19.5204,76.472,28.4942
54.5133,75.4684,51.5194
6.5381,11.5239,20.5075
20.5169,42.5937,30.5554
66.4631,6.53873,29.4478
26.4811,9.53604,44.5218
21.5258,9.45719,17.5735
52.5223,25.4983,18.5235
10.4251,45.5013,46.4948
19.4692,21.5363,60.5226
37.4577,73.5073,14.5079
70.4857,2.49927,59.5039
5.47671,65.5073,14.4913
76.4799,19.5349,44.4951
31.5169,54.4886,16.5093
78.5352,66.4891,76.4957
61.478,71.5192,45.4784
75.4821,41.5712,7.4769
7.53805,36.4599,14.5078
31.5064,58.4559,67.4945
59.4733,52.4974,27.4449
47.5588,25.4928,70.5207
28.5063,13.5061,71.4594
18.5008,67.4613,3.54733
65.4768,51.4929,42.4671
63.5018,22.5127,61.4251
1.47643,7.43746,57.4883
30.5324,29.486,65.5379
70.4864,1.45591,58.512
33.4985,56.5247,48.5119
13.4986,29.5505,7.69317
65.5087,31.5404,49.4229
20.5218,16.4885,54.4911
38.4902,55.4934,54.4958
13.55,58.5239,10.5024
49.5151,48.522,47.4233
30.5067,55.553,60.462
75.4588,56.52,78.5053
26.5065,60.4483,58.4645
46.4571,51.5339,29.4486
67.4575,68.4812,45.5426
65.468,30.4453,29.5224
8.4746,25.4938,9.47363
4.5502,43.5173,50.5118
76.4582,53.4709,9.56022
41.5406,27.5166,13.5462
9.50839,20.4902,3.52727
13.489,5.42748,65.5384
77.4976,36.5023,26.4786
57.4541,47.4314,58.5015
46.5174,64.492,5.46484
78.5069,28.535,25.4429
41.5973,25.5101,65.4763
7.52747,60.5203,10.5015
50.4888,21.5599,18.4313
66.4908,67.5017,69.5405
26.4866,33.4871,18.5226
13.4727,16.499,43.4838
53.4577,13.5519,58.5218
56.4851,13.4835,58.4994
56.4622,16.4761,71.5003
69.5723,59.4645,17.4725
56.492,4.50525,55.5053
32.5341,9.49254,4.4626
66.5092,0.478719,16.5071
24.442,39.4729,62.4427
5.51944,62.5008,49.5319
26.4844,49.4606,72.5032
24.5127,56.4906,14.505
39.499,36.5172,21.4969
18.5027,34.4923,52.4943
15.5322,44.5109,43.4881
41.5574,68.5055,52.5061
36.5661,45.4691,2.45887
38.5244,75.4957,62.5136
59.4776,2.46665,1.55148
15.478,52.4934,8.45463
62.5039,59.4446,22.5106
0.534284,66.4711,57.4675
15.5368,4.47033,30.481
52.5106,45.5351,5.50105
51.4988,7.50461,77.504
36.4837,70.5218,36.5252
37.7229,17.7927,56.4336
74.5057,5.5001,26.4304
15.4976,68.4506,21.5094
40.5197,69.4798,33.4574
26.5137,66.4658,61.5495
36.4846,28.4964,0.524232
21.5244,43.4878,29.5785
8.48189,32.4806,7.4334
25.4599,2.51931,52.475
23.5036,44.4817,3.46007
75.4785,61.5132,78.6469
69.5099,24.5248,8.50082
14.469,11.5355,16.531
35.5244,14.4965,2.47548
1.54566,72.5648,17.4525
59.4872,7.47584,62.5479
66.4998,34.5257,30.5162
49.4959,63.4798,5.52251
75.5229,61.5015,22.4985
7.70772,19.488,2.48062
15.4676,76.5411,13.4922
37.4763,10.4737,15.5564
50.4525,77.4705,29.452
2.46723,74.5139,68.4335
57.4822,67.4918,56.5093
36.5039,63.4867,52.5232
5.4745,71.4968,27.4914
78.5248,72.5434,73.4794
13.5071,73.5009,38.4994
62.5272,44.5233,30.5135
41.524,70.4935,12.5247
54.515,24.5074,72.4897
56.4672,12.4878,32.5166
47.4863,44.4657,39.4679
11.5487,38.565,74.4717
8.4754,10.5279,75.5647
76.4974,58.5376,61.4745
37.5182,73.4961,73.5131
77.5041,41.5426,38.4661
33.4311,1.46602,28.5233
49.5255,54.4862,42.5043
76.5132,33.4708,65.5134
16.5082,27.5217,54.5228
67.5227,20.4497,54.4214
48.4694,48.5434,49.4882
0.489689,7.50403,28.4708
36.463,70.5016,30.4313
14.5468,29.4599,1.49515
58.5376,75.4976,7.47079
41.5115,52.4713,50.5047
25.487,64.4982,11.5042
8.4623,21.4535,20.4829
3.5126,66.5033,56.4791
6.44713,61.4809,56.5156
65.4735,22.5026,41.488
32.507,13.499,21.5126
10.5056,32.462,74.5373
5.50029,14.4898,21.5281
45.4733,7.4554,13.5025
31.5965,74.5328,36.4871
44.3846,5.4962,8.54627
62.4987,8.48006,62.4344
18.5393,3.46509,22.5204
70.5141,72.4927,21.4695
37.4757,20.4785,18.5101
70.455,27.4786,53.4884
49.479,46.5044,71.5848
37.4589,30.4845,5.50058
39.484,51.5086,74.4601
49.5142,32.5239,58.5645
33.5026,52.467,15.4794
14.5073,58.5307,74.468
50.5447,20.4707,36.4477
60.5023,61.5297,30.4517
10.4734,66.5586,69.4697
65.4971,28.5266,52.444
62.4504,68.5034,5.47761
0.510908,67.514,20.4798
7.52048,11.5052,75.5297
77.5252,6.4944,20.4772
55.4849,66.4923,48.5275
43.4316,46.5286,45.5218
48.5056,54.5083,24.471
18.5019,34.5383,22.5101
10.4691,50.4851,34.5093
44.4973,78.502,39.5243
52.5048,66.5017,74.5303
22.4852,47.494,1.49202
10.4923,77.4623,64.5241
50.5232,20.5484,59.4784
0.484759,5.47604,9.53384
7.52752,78.4995,58.5234
42.531,33.5215,8.52445
35.5118,70.4468,50.5051
8.52255,0.413297,37.5135
28.4823,7.48834,17.5087
30.5101,41.5502,72.4379
60.4844,48.51,57.5581
2.4649,27.4667,3.47445
13.4969,62.5078,33.5128
35.4076,26.5156,59.4733
49.5005,70.5031,18.5341
51.5105,19.448,11.4835
20.5039,32.507,18.5033
46.465,51.5416,56.5127
9.49137,27.5029,56.46
9.53494,52.4844,41.4893
50.5216,58.4171,6.4982
15.4927,1.44467,3.48614
26.5344,9.55017,10.506
52.5266,46.5633,27.5199
10.4677,29.4752,78.4989
10.4668,23.4662,75.4974
25.4334,14.5225,68.573
40.4557,5.5107,52.4685
33.5614,58.4854,18.5734
0.484376,73.4958,38.5248
23.5125,40.5357,46.4861
71.5046,2.49358,39.466
23.5195,46.4749,69.5097
78.563,20.5329,32.5469
72.4848,65.4476,2.52562
38.5035,35.5326,50.4767
55.4936,16.4816,14.49
40.4886,26.4552,57.4762
51.5317,61.4084,73.5279
0.465057,78.5272,74.5023
1.46743,38.4904,76.5112
37.4589,36.4863,53.4238
11.5246,49.5024,61.4457
25.4807,26.4321,28.5153
11.4642,63.447,64.5009
64.4975,29.5227,45.4625
1.49612,33.5429,3.51252
19.4925,60.4779,39.4824
49.5054,70.5247,31.4571
14.5246,6.55683,74.5312
33.5192,60.4922,58.4643
15.5176,35.5116,12.483
17.5131,48.5726,72.5192
73.4903,42.4885,3.51399
61.4788,26.4832,41.5081
29.4874,78.5206,73.4877
72.5049,64.4782,53.4788
22.5907,51.4583,6.52409
4.48867,27.5013,26.4824
30.4804,2.50616,36.556
29.4763,40.4784,16.573
6.50559,37.5086,55.5451
12.5192,38.4612,65.5368
43.5348,21.5004,7.57302
12.5481,57.482,60.5219
23.4801,5.44509,44.5093
74.4593,34.5115,69.47
58.4696,10.5444,45.4757
46.4923,41.5188,19.4671
28.5161,39.4687,13.5267
62.5447,32.4746,75.5208
58.4549,44.4683,49.5059
70.5467,42.5074,27.4392
75.5656,75.5234,28.4043
69.4997,14.4746,13.4719
68.5637,69.5359,69.3059
66.4982,8.45849,42.454
55.5317,34.4672,61.4317
11.4876,44.5342,59.4831
20.4437,58.4491,71.4807
53.4749,31.5103,73.4623
51.4998,46.529,9.52323
6.50074,18.5062,76.477
78.4894,29.5254,22.5016
23.5022,44.4918,1.4707
68.5088,57.4778,54.5499
73.4529,66.5612,44.459
24.4984,36.5291,57.5771
28.54,52.5124,52.4935
52.4707,51.5318,78.4804
17.4791,25.5157,9.48545
32.4693,74.473,45.5258
60.4674,0.484642,70.4721
32.5329,20.5307,18.4605
42.476,14.4728,69.4973
1.48282,47.5097,67.5203
23.4481,41.517,6.55792
51.5031,21.5088,65.4604
65.5208,78.5145,62.4876
0.442647,11.4745,31.4866
30.5043,33.4641,25.4796
4.45362,28.4969,39.5081
23.5343,3.58104,21.51
28.5234,73.524,67.4365
10.5407,50.5449,66.4405
29.491,15.4986,74.5154
26.5308,19.5176,48.4891
31.5213,76.4808,7.5054
41.4364,16.4992,8.53577
65.4494,65.4906,24.4778
65.5244,13.5008,71.4805
48.4903,18.5124,56.5192
51.4923,67.5287,28.4738
72.4791,65.4968,48.5073
4.58062,23.5832,43.5972
22.5091,1.44595,40.4911
65.4922,11.4931,8.53113
4.48811,63.4856,32.4779
62.4828,50.4595,45.4576
45.4645,17.54,62.5065
61.5755,38.5186,26.5305
4.49659,41.4973,64.4685
25.5053,31.4777,21.4929
47.4772,30.5111,59.4684
50.4634,63.4893,51.4768
75.5559,54.4712,61.4876
68.516,24.5029,17.4485
75.4749,24.5424,3.51759
74.4656,67.4819,18.5152
72.4603,15.5307,21.438
6.51673,41.498,78.5006
28.4899,23.4921,35.4531
4.51835,9.44857,32.5297
37.5205,13.5764,23.5398
66.4627,18.4716,4.46655
26.5241,18.5906,49.5198
10.4576,28.417,27.454
28.5284,46.589,38.4991
61.4675,50.4615,78.4617
64.5191,21.4532,48.4756
16.5349,70.5315,45.5702
59.5047,44.4915,74.4755
40.4652,4.48979,31.5057
78.5249,4.48517,66.5204
68.517,45.4928,57.5288
49.5071,26.4812,20.5583
22.5293,72.4712,69.4963
64.523,2.52708,56.5235
55.4989,48.4735,36.5453
14.5207,54.4666,14.5486
32.5038,1.54616,11.5535
50.475,49.5344,3.55
38.5761,51.521,7.54851
62.4338,23.4783,38.5313
22.4945,77.5017,27.4856
13.4645,61.5014,51.509
71.53,78.5019,19.543
18.4766,15.406,55.5369
77.4736,7.4968,8.51337
63.5539,35.4458,72.5117
16.4914,36.5112,10.5238
16.5147,68.4835,67.5193
25.5335,20.4904,32.5443
23.5056,30.4978,24.5055
53.4865,22.47,56.5191
12.4569,54.502,38.4814
41.5579,70.5316,67.4826
60.5608,4.54234,36.4668
31.4953,36.497,65.4835
40.4991,10.4623,34.4642
55.5296,50.4987,56.4602
61.4802,25.5011,69.4614
3.37821,59.3119,50.0171
6.53144,42.5193,45.4922
38.4954,31.5167,52.4879
66.4951,23.4998,10.542
46.4591,32.54,1.52968
66.4943,60.4982,3.49514
67.4428,16.4459,31.513
29.4932,6.50973,9.54987
3.4885,58.519,33.4904
72.4732,45.4774,71.5279
64.4886,65.5536,45.4913
28.4699,75.4952,2.52248
64.5156,55.4978,60.473
20.4841,41.5341,50.4586
28.5065,26.4581,71.5192
42.5231,40.5298,63.5346
18.4748,48.5608,63.4832
28.5018,29.4599,41.5254
37.5233,11.5203,38.4841
11.4508,26.5084,56.5587
59.5071,34.5433,61.5319
43.5423,61.5038,47.5487
51.4734,41.5305,47.5047
2.5132,70.5027,71.56
32.5168,72.4675,15.4707
58.5246,17.455,4.44504
69.529,55.5386,70.4899
28.4904,3.42691,57.4832
74.4854,35.4716,28.5097
16.5321,32.4606,43.5047
30.5131,35.486,69.5226
6.55203,54.5313,47.4788
32.5271,46.533,59.4753
72.5576,41.4075,69.4971
1.50632,57.4607,65.4721
7.45432,16.4634,52.5327
17.4546,31.4558,35.5233
39.6007,66.4878,35.475
75.4835,7.51906,75.4943
29.5213,32.4626,4.52442
38.4993,67.4539,57.5222
68.4701,38.5385,58.486
65.4487,17.5192,15.5055
60.5137,63.5119,59.4981
50.4919,44.4951,58.4267
41.4492,59.4773,43.4769
55.5163,76.5309,17.5498
21.5324,72.4978,28.4539
76.4886,44.4886,45.5188
33.5134,75.4906,11.4994
37.4691,56.481,77.5292
14.4705,71.5214,50.5108
34.5264,52.4746,30.5226
46.4536,27.4963,68.4595
26.4888,3.50515,52.5266
17.4625,77.5047,54.4932
31.4771,40.4488,36.4793
43.4288,58.4328,42.4541
46.5333,78.4778,8.45328
33.5037,13.434,43.5077
67.4825,74.4603,11.4592
28.5341,47.4786,64.4483
61.5241,76.5302,28.5123
46.441,53.5176,5.47503
51.4939,55.5096,7.49668
10.4976,20.5208,62.5035
2.49908,74.5364,9.47379
76.5205,39.4879,33.5169
68.4222,58.4907,22.4532
10.5218,41.5434,47.5365
45.4986,21.4623,74.5401
54.4776,50.4667,77.48
20.5046,24.5334,63.46
52.558,35.4926,27.4669
50.4819,26.475,47.5597
5.46173,2.52905,21.4255
17.5073,74.4698,65.5221
28.5202,68.507,39.4443
29.4658,23.5515,52.4624
24.4795,54.5511,44.4704
0.545525,61.5112,56.5527
73.4825,65.5289,71.4691
47.5015,21.4544,9.42317
46.5017,27.4892,43.5113
47.5509,10.5597,69.4928
2.46473,16.5458,38.5074
73.4923,42.4657,24.5442
2.46887,7.48695,10.562
52.46,46.5166,8.47771
51.5364,54.5097,71.5412
51.5065,17.4895,37.497
43.4897,50.4517,55.5161
76.5081,26.5318,47.5093
27.4924,74.5208,51.482
18.5071,70.4602,63.4683
56.4961,30.4801,24.5
40.4922,57.5088,4.51433
29.4821,61.444,10.4858
51.5492,25.4845,70.4672
33.4401,46.4874,36.4632
40.5919,77.5549,49.5304
23.543,59.4559,26.47
10.5211,0.490301,68.5164
54.4909,46.5078,20.4721
1.5112,47.5099,47.5726
71.5275,3.52109,20.534
63.4525,41.4874,40.5174
26.5233,54.543,50.4602
8.49778,57.5484,22.4938
20.4817,6.52127,62.5107
41.4968,65.4734,49.506
18.5415,70.4892,32.4527
0.423404,54.4877,39.5145
3.53932,73.4866,13.5161
69.4794,77.4713,75.4917
64.496,56.4352,9.49918
68.451,35.4898,3.57086
47.514,46.5203,53.4667
41.4953,65.5065,12.5185
60.4827,0.549789,74.5729
9.50282,18.5326,30.5095
0.466971,58.5288,10.543
0.552882,35.5389,32.4883
13.5256,25.4997,3.46882
32.4824,26.5429,11.4856
35.4636,3.51537,40.5124
46.4656,37.468,9.4937
0.49831,17.4738,35.5248
49.4265,56.4812,34.4931
23.5381,28.4927,17.4687
38.4523,77.538,75.5388
68.5164,45.4754,11.5005
57.5145,65.4749,0.487432
52.4884,75.4357,50.5117
52.558,64.5117,33.4963
30.4886,61.5083,46.5256
15.4737,16.4656,6.4793
4.52421,57.5017,8.44789
31.5032,54.5265,58.5087
26.4525,44.5065,34.5311
73.5519,13.4357,28.4571
6.49143,53.4952,50.4413
57.4652,38.4733,35.4903
0.447558,26.4962,26.5242
51.5662,22.2159,36.8778
14.557,28.4759,27.4844
35.5402,62.4881,21.4804
41.5106,62.5126,34.4898
68.4562,30.4517,16.4941
3.46193,23.4399,62.5086
66.4898,28.4338,65.5271
28.5053,54.4892,25.5068
7.45407,1.51533,24.4886
71.511,64.5185,39.5144
52.4997,69.5139,4.51443
45.5203,77.5051,13.4453
68.4989,63.5715,60.5379
23.4793,12.4768,41.4696
77.498,63.4725,36.4274
77.5417,53.491,9.52277
53.4688,70.4911,59.459
70.5268,21.4339,70.499
2.50155,61.7058,70.4839
66.5135,3.45451,25.495
61.5325,70.4899,15.484
13.5359,47.5021,19.5351
26.4659,57.5362,56.4754
20.5076,49.4534,29.5081
41.4827,34.5668,68.507
76.413,18.5708,63.511
57.494,67.5061,32.5358
39.5336,36.5151,49.4776
20.4801,62.5518,54.4313
67.5367,9.47239,74.4999
49.4893,9.49615,13.4624
6.45334,26.4891,2.52255
23.4491,47.4957,66.4442
20.5132,51.5018,74.4979
53.4403,48.5346,75.4964
36.525,21.4763,3.48981
36.5394,2.49522,53.4957
43.5511,30.5479,20.4975
66.5443,31.451,32.4652
59.5384,3.50204,21.4881
43.4863,47.4497,41.4479
52.4397,46.4405,33.5329
44.482,27.46,69.4701
39.471,28.4864,77.4185
9.48197,19.5145,27.5218
51.5242,15.4056,44.5313
37.4808,65.521,56.5316
78.5422,56.5368,70.4597
44.5032,14.4885,29.5155
56.492,67.4976,69.5407
0.454964,72.5318,42.4942
38.4278,62.4947,66.5075
0.518517,30.5133,66.4634
41.4692,50.4624,29.5525
64.4949,50.5236,68.5308
46.428,21.5363,59.5172
44.4428,39.5383,30.5118
47.494,36.4608,58.476
15.193,3.20169,13.6198
74.4486,34.4434,70.4653
49.4758,69.4236,64.4899
66.4988,77.5128,70.5127
70.5691,4.5543,72.5183
64.4402,46.4884,15.4723
11.5058,39.4832,39.5303
52.5044,66.4521,30.5471
24.5699,26.4798,65.5108
43.5157,29.5103,61.4789
27.4628,60.4672,54.5296
15.5252,53.4961,28.492
29.5324,6.47216,63.4884
67.5001,30.4597,32.4738
61.5076,67.5493,38.5491
76.5764,39.5405,40.5038
25.5258,34.4643,14.5449
78.5207,13.5355,0.555329
34.4455,22.5262,15.4571
64.4874,45.4655,26.4309
4.50609,12.4648,60.5418
10.4799,10.5269,12.4719
31.4669,49.4852,62.5293
74.4457,33.5062,16.4963
56.5016,61.4954,45.4928
42.5242,45.5124,33.4911
24.5295,1.46001,3.46507
23.5018,45.4812,4.52509
71.5026,14.4878,74.4708
56.5175,63.4434,47.5447
75.5642,56.4889,26.508
72.4563,45.4678,29.5016
36.4684,47.4677,15.5483
29.5535,26.5079,20.5422
75.5016,2.47882,44.5044
28.5198,1.44758,5.48984
16.5242,71.5358,15.5111
64.4552,59.4613,44.5215
10.5247,29.5013,46.4631
45.5011,55.4957,45.5181
37.4534,5.51924,37.5316
15.5091,20.5025,4.47443
69.4014,61.5101,6.43418
36.5268,30.5131,31.4208
16.475,27.5349,51.495
55.4781,8.5187,49.4679
2.54555,69.5244,62.5207
7.47948,67.4457,37.5071
16.5201,68.5231,78.5311
38.4721,37.4515,68.4127
4.50644,71.4986,69.5168
33.5064,56.5183,58.4883
60.494,45.482,52.5298
43.4153,34.5028,7.43362
66.4675,67.5342,10.4535
6.51965,18.4557,36.5247
50.5038,60.5347,36.5185
15.4585,55.484,71.5372
38.5193,34.4729,12.5381
51.5278,6.53637,77.5288
75.5297,67.5005,0.461265
71.5932,15.4593,16.5005
73.5294,64.4604,37.5924
34.5418,39.4518,2.55509
29.5091,38.4852,59.5139
30.5329,14.5515,73.4887
63.489,71.4975,74.4724
74.509,62.4882,25.4272
28.5279,32.5493,31.5236
5.48793,15.5704,49.5206
53.5158,60.5379,20.4864
22.5061,37.5296,61.4771
42.4771,11.509,36.4815
0.531099,29.3894,7.53137
68.5263,45.5351,17.5528
75.4769,68.4662,62.5217
9.53528,39.5178,51.4906
73.5026,41.4976,8.51727
22.5079,66.5036,31.5277
32.5476,48.4598,17.4955
36.4809,29.4889,77.5154
44.4692,49.4834,1.44226
14.535,0.461097,11.512
40.4739,25.5232,76.4692
39.4972,8.5362,69.4925
6.53091,34.4774,25.5244
57.528,35.4746,21.4191
31.4896,72.4796,11.5428
30.4817,43.4801,36.5194
39.4812,9.50496,21.534
28.4946,69.4769,72.5329
40.5308,36.5634,13.5162
40.4413,31.4931,3.50607
29.4673,31.4982,5.49616
6.52615,48.4814,23.484
5.47943,16.5784,51.4213
62.5422,44.4936,52.5147
0.507128,46.5434,31.4848
3.47857,8.49001,16.5262
22.4926,78.5238,24.5109
20.4863,36.4999,76.5352
65.5708,29.5389,47.4889
57.5298,0.441283,65.4394
64.5019,74.5031,53.4907
76.474,36.4854,40.4971
59.5649,8.4631,72.5176
72.47,8.56464,3.50895
6.52123,29.5242,5.43892
63.4682,73.4868,70.498
18.4926,69.5085,42.5274
52.5758,50.4509,12.4578
30.4911,55.4843,62.4522
69.486,46.4736,0.486784
62.443,48.4972,59.4462
69.5019,25.4967,65.5469
48.527,74.5229,50.4389
2.47907,71.5136,66.5211
52.4209,52.5301,53.4423
76.4736,64.4683,54.5144
36.5431,0.410845,52.493
30.5823,13.5221,0.453799
19.5242,6.55635,21.481
6.46497,15.5462,6.51367
74.4866,22.5157,17.5453
64.5477,43.5065,40.4986
9.52126,13.5679,12.4378
73.4978,63.5241,38.5237
42.5091,57.4819,12.531
16.5138,69.5345,34.4679
69.5089,2.52066,32.5637
75.4935,70.4515,56.4963
14.52,65.5606,47.4815
63.5242,36.5306,57.5217
46.4966,69.5279,54.4989
5.45315,59.5393,43.4622
49.4735,42.4933,3.49598
14.5121,59.5641,52.4892
1.48643,30.4845,38.5061
59.4495,72.4611,23.4756
61.4634,12.4929,0.488886
25.5105,57.53,15.5041
16.5028,59.5386,57.4957
26.5138,34.5136,74.5615
19.5147,31.4852,60.4637
4.48824,11.5928,55.4973
21.528,49.5402,34.4573
52.4942,51.4747,57.5242
63.4974,73.5255,65.5571
39.5203,55.5249,39.5473
22.4906,22.4884,30.4995
34.5335,43.4546,15.52
10.4974,78.5515,50.523
41.4834,46.521,45.5012
20.4876,0.465821,55.5237
65.5106,27.4869,72.4787
43.5269,35.507,9.49308
1.45434,29.4755,45.4247
31.5257,65.4984,33.4777
52.4806,57.4693,9.51469
72.5106,22.5325,24.4784
64.4723,5.48503,53.5292
22.4746,5.51399,10.4777
10.4871,76.4522,27.4845
65.5436,56.5315,49.4558
36.4872,51.5127,67.5663
24.5283,42.4974,58.5266
76.5058,54.5914,43.5276
64.4784,28.4857,16.5805
61.529,39.5057,58.533
18.4884,60.4329,26.5262
52.5537,62.4898,10.4931
21.4794,70.5079,41.5151
44.5322,41.5504,45.5188
41.4584,58.5228,18.457
78.4913,78.5328,55.4275
2.57834,53.6411,37.2678
26.4328,34.5102,23.4862
7.43761,18.5304,42.4867
71.4868,56.4848,29.5164
69.4565,20.5162,42.4843
31.4831,78.4897,43.5162
61.459,70.437,47.4863
39.4641,56.5442,16.4866
76.5007,22.4853,36.5157
19.5016,48.4806,45.4631
61.5184,71.4515,23.5123
72.5457,5.43683,59.5225
44.4603,43.4833,33.4753
41.5308,53.5399,70.5306
53.4537,52.4198,15.5597
47.4977,65.4267,8.44866
29.501,57.4726,59.508
3.55077,50.5231,70.5047
78.5001,75.5139,61.5097
43.4926,18.4839,64.5499
43.5131,52.5656,19.4745
48.522,16.4656,76.5113
50.5216,43.4823,46.4888
49.4603,7.50333,28.4814
35.5307,21.5258,16.5112
72.4375,32.5288,78.492
44.5257,73.4803,65.5069
76.496,23.4883,3.47872
50.4582,19.5095,38.481
23.4954,9.5506,19.5113
7.47967,76.5216,7.52993
53.4824,39.4755,29.442
63.5194,61.5258,63.4664
18.5152,37.5075,70.5797
51.4796,71.4546,19.4978
66.4777,45.499,59.4713
56.5207,19.5481,29.4825
37.4741,0.511036,46.4548
36.5448,47.538,52.5279
54.5438,24.5209,63.4887
67.511,11.4931,74.5002
34.5444,19.5349,32.4952
50.5043,42.4863,47.4668
39.4994,19.487,16.4773
73.5139,20.551,49.4398
36.5622,16.4766,62.5497
11.5083,71.4832,17.4434
33.4558,33.5288,43.5048
43.4854,52.4657,14.5314
16.449,70.4778,74.5131
5.43582,6.48543,41.4635
11.4494,15.4939,31.4632
66.546,38.4902,70.4936
54.5165,76.4546,62.4726
71.5275,32.4623,24.4602
28.3432,55.5198,12.8046
46.5273,42.5319,68.4828
26.4473,13.471,61.495
27.5227,77.536,14.527
23.5195,45.5318,52.5353
50.4798,27.5189,35.4922
25.505,13.513,23.4671
4.4923,35.5264,48.5331
50.4901,32.4775,58.5005
57.4968,35.5668,43.4816
42.516,9.49474,20.517
21.4647,35.4981,8.54212
26.4725,43.5601,18.5129
12.5051,19.5374,57.4988
60.478,37.4854,64.5543
5.53089,45.4504,64.487
57.4693,54.557,38.517
1.55398,46.511,66.4768
62.5012,77.4691,44.513
31.5543,15.4981,28.5672
76.5097,22.4987,70.4915
3.53713,72.4973,37.4818
50.5479,56.498,2.54836
41.5798,46.4912,49.5044
22.5185,58.5068,77.4338
43.5236,18.4992,54.4756
27.4814,17.563,25.4584
40.5129,18.5527,61.5014
42.553,49.5581,10.4455
14.491,15.4618,47.4614
9.55803,37.4703,69.4827
47.502,66.5204,3.49452
25.4907,41.4848,68.5241
38.4564,11.4726,52.5415
50.5428,1.43643,67.5028
59.5056,46.5689,8.47625
13.5101,3.51957,9.49563
2.5305,15.5236,22.4288
34.4409,43.4719,8.44888
35.5155,18.537,34.4345
31.5031,54.4864,9.50527
2.46836,18.5656,8.44623
61.5448,51.5246,12.4971
23.4781,29.5538,54.4843
59.4824,43.5258,5.49954
50.5145,40.5081,15.5319
45.4713,45.454,18.4882
39.4557,37.5197,16.4559
54.5803,36.4363,60.4787
77.4849,66.4701,20.5479
6.44732,13.2985,35.622
55.498,44.4952,1.4988
42.4673,35.5121,1.50309
21.4879,73.4839,5.4873
54.4622,3.48131,46.5085
69.5445,29.5649,49.5039
16.5628,31.5063,25.4612
10.4414,71.4537,24.5493
59.4656,36.4956,7.45297
17.5229,66.5401,51.5227
61.5172,52.4666,5.48202
72.4505,40.496,15.4682
0.563757,28.4562,33.483
10.5207,25.5064,27.5105
37.5156,57.4828,71.4968
59.4891,43.5596,39.5467
16.5161,10.513,39.5246
60.5764,30.4554,62.5216
9.53075,9.48916,13.4742
55.4734,61.5375,75.5411
32.5463,51.5197,53.4762
51.5303,34.4961,57.4987
67.5467,53.5375,66.4969
24.4948,30.4946,6.57577
6.60112,18.5081,6.52015
52.4505,32.5279,8.50032
17.4876,65.4775,58.4052
69.4826,60.5008,67.4624
22.5101,25.5152,60.4942
9.50821,77.4904,33.4702
11.5384,39.552,15.5121
46.4697,20.5055,66.4618
8.49894,16.5257,23.5436
66.4801,28.4908,70.4577
6.48446,51.5283,8.47628
72.4497,8.55673,45.4394
70.5128,58.4354,63.5114
26.4862,66.4661,20.5407
21.5006,24.5306,70.5151
53.5369,39.5699,40.4808
46.4593,37.4965,60.5426
13.5087,38.5022,6.54092
52.4525,70.5226,34.5404
55.4605,49.4662,57.5362
31.4834,10.4881,10.4612
15.4911,36.477,10.5343
49.5496,66.5779,53.461
50.5366,21.5064,33.4352
6.47377,0.503952,1.50116
