-0.9155977254,-0.4019898838,0.009216214697,-0.4014643878,0.9152041412,0.03503891011,-0.02252000526,0.02838156441,-0.9993434526
0.8528135173,-0.475586277,-0.2157007136,0.5034714906,0.6391166688,0.581417528,-0.138656276,-0.6044398869,0.7844914661
-0.9490422596,-0.03846943679,0.3127920906,-0.3105592509,-0.05461055214,-0.9489840037,0.05358862891,-0.9977664005,0.03988068232
0.9639981891,-0.07558125431,0.2549411019,0.2052889214,-0.3978345229,-0.8941946942,0.1690087282,0.9143386497,-0.3679957654
0.7705278176,-0.4652741456,0.4356682817,0.09217495769,0.7576521853,0.6461168187,-0.6307064765,-0.4576932768,0.6266787095
0.9740091186,0.2039197405,0.09860515364,-0.1855843536,0.9680299855,-0.1687495036,-0.1298641004,0.1460639816,0.9807143461
0.8302917308,-0.1880222879,0.5246553736,0.08612577172,0.9733526592,0.2125251802,-0.5506341737,-0.1312715508,0.8243602287
0.9810081699,-0.1253867395,0.1479903246,0.1190755528,0.9915849165,0.05079730387,-0.1531142819,-0.03221054039,0.9876833996
0.09219542177,-0.9311216117,-0.3528633566,0.7053484674,0.3112023137,-0.6368961136,0.7028396288,-0.190172722,0.6854566303
-0.4393443599,0.7733136163,0.4571242547,0.7597935585,0.5913704023,-0.2701754907,-0.4792601402,0.2286199861,-0.8473739552
-0.545629383,-0.6519000736,0.5266069411,0.8376275952,-0.4436312525,0.318702563,0.02585707253,0.6149939885,0.7881077375
0.4319338237,-0.6654089456,-0.608821901,0.4230603744,0.7456484058,-0.5148090662,0.7965256378,-0.03520497298,0.6035789246
0.9715642765,-0.08233839164,-0.2219983015,0.07706657121,0.9965019255,-0.03232114056,0.2238830056,0.01429341764,0.9745112098
0.8094826699,0.5533280686,-0.1963819125,-0.5844655165,0.7912921118,-0.1796019318,0.05601666824,0.2601631072,0.9639384267
-0.9130001149,-0.4071287772,0.02601824333,-0.03639025282,0.1447967804,0.9887920114,-0.4063330404,0.9018204096,-0.1470149963
0.4965337572,-0.7948908082,0.3487159746,0.8293729962,0.5529951859,0.07960375296,-0.2561145467,0.2496896621,0.9338417487
-0.4046156994,-0.4606849445,0.7899718461,0.8996934685,-0.3552830859,0.2536249035,0.1638224606,0.813353128,0.5582283499
0.9555632449,0.2901889484,-0.05185806768,-0.2677666088,0.9280156163,0.2590136274,0.1232879888,-0.2336180434,0.9644805242
0.491155891,-0.7306265675,0.4742896896,-0.1529624434,0.4636868719,0.8726952364,-0.8575362276,-0.5011779162,0.1159841138
-0.5822344497,0.6348584813,-0.5078954167,-0.7793963814,-0.2580443894,0.5709241401,0.2313964698,0.7282635524,0.6450487361
0.6592721744,0.7170585621,-0.2262459248,-0.7435793816,0.6664098927,-0.05465855926,0.1115791346,0.2042666721,0.9725354613
0.6499139815,-0.7282896011,0.2172695872,0.7455106842,0.6664815428,0.004021547289,-0.1477350207,0.1593631388,0.9761033519
0.6074520546,0.7263109231,0.3216744385,0.555750075,-0.09924111366,-0.8254047828,-0.5675771802,0.6801644245,-0.4639315684
0.9904738731,0.04435515076,0.1303615257,-0.03768563272,0.997872948,-0.05319184794,-0.1324435723,0.04777237907,0.9900386356
0.9736984663,-0.1271966307,0.1890299287,0.1244476088,0.9918751415,0.02639121905,-0.1908509614,-0.002172766901,0.9816166205
0.6706972863,-0.2975310478,0.67944126,0.7364302769,0.15779565,-0.657853312,0.08851891001,0.9415815464,0.3249439861
-0.008068534206,0.05164413141,-0.9986329568,0.5717790581,0.8195381013,0.03776253753,0.8203679708,-0.5706927231,-0.03614150401
-0.5519465586,-0.1769462107,-0.8148895845,-0.2649330791,0.9638051139,-0.02983565127,0.7906740542,0.1994235217,-0.5788478202
-0.2310202382,0.427440192,-0.8740277638,-0.2483833145,-0.8944721761,-0.3717865721,-0.9407100396,0.1312036905,0.3128101868
0.9274931953,0.3104212568,0.2083147044,-0.3416571894,0.9300370138,0.1352831026,-0.1517456348,-0.1966463735,0.9686606558
0.6028242624,-0.4710184212,0.6440066425,0.5234991669,0.8426193897,0.1262584113,-0.6021225216,0.2610253072,0.7545291631
0.887603767,-0.09548917297,0.4506011215,0.2973936834,0.8658466253,-0.4023265074,-0.3517336349,0.4911124508,0.7969266031
0.6082407937,0.03197221137,-0.7931083877,-0.07553753283,0.9969851545,-0.01773930152,0.7901501237,0.07069921771,0.6088221436
-0.4694461381,0.2228308717,0.8543809022,0.3434861607,0.9374999043,-0.05577801324,-0.8134110774,0.267283243,-0.5166450302
-0.8777157671,-0.4375358422,-0.1953904273,0.4106332957,-0.4766253364,-0.7773085521,0.2469723238,-0.7624897871,0.5980083576
0.7469467161,0.5134070415,-0.4224734465,-0.6063440447,0.26528916,-0.7496456236,-0.272795716,0.8161095952,0.509458169
0.9675244952,-0.1667575196,-0.1899691576,0.1280848217,0.9713260971,-0.2002995047,0.2179234489,0.1694625115,0.9611408989
-0.02807533033,0.1516934608,0.9880287798,0.9555518322,-0.2861259731,0.07108180841,0.2934833416,0.9461083561,-0.1369178832
0.9684808171,0.03250741637,0.2469578402,0.1309918175,0.7768132917,-0.6159563732,-0.2118632831,0.6288913879,0.7480705659
0.2387891022,0.9598683824,0.1470797512,-0.5871731807,0.2633575617,-0.7654217469,-0.7734386987,0.09641308641,0.6264958868
-0.678564453,-0.270230655,0.6830268488,-0.04508905361,0.9434393141,0.3284649721,-0.7331556863,0.1920876199,-0.6523688266
0.4430681997,-0.891889585,0.09068372897,0.7290698787,0.417340602,0.5424794318,-0.5216777573,-0.1742406099,0.8351601807
0.8176556472,0.5466388533,-0.1806244908,-0.5730231369,0.7424873633,-0.3469250637,-0.0555313171,0.3871672498,0.9203356961
-0.7114080039,-0.1641828983,0.6833320042,0.6959413444,-0.2998887275,0.652481721,0.09779722515,0.9397397124,0.327604908
0.7635917859,0.6331598355,0.126634147,-0.511334966,0.7127101173,-0.4801883394,-0.3942894078,0.3019154044,0.8679763542
0.3599399397,-0.8189495117,0.4469507099,0.5599277052,0.572810305,0.5986395572,-0.7462735455,0.0347857992,0.6647298274
0.9669312382,-0.1040476687,-0.2328477255,0.1002240472,0.9945644452,-0.02822595678,0.234518914,0.003955617896,0.9721035089
0.7060512513,-0.405896168,0.5802929703,-0.4292658473,0.406417615,0.8065702415,-0.5632250553,-0.8185798819,0.1127143031
0.10173071,-0.1250215492,-0.9869247564,0.424119322,-0.8919448588,0.1567072736,-0.8998742486,-0.4345158008,-0.03771412906
0.8725899041,-0.3671277909,0.3221863506,0.372386587,0.9268565556,0.04759364718,-0.3160934817,0.07844813944,0.9454791379
0.9888991261,0.03628625519,0.1440896457,-0.0155944249,0.9897129861,-0.1422146937,-0.1477678321,0.1383889911,0.9792921704
-0.3098475497,-0.9333476364,-0.1812641321,-0.4618686714,0.3143967281,-0.8293563937,0.8310666798,-0.1732538225,-0.5284990886
-0.9771279466,-0.1500332394,-0.1507017019,0.1989499394,-0.3947019789,-0.8970112984,0.07509925089,-0.9064769026,0.4155234381
-0.1885136535,0.9218341222,-0.3386509316,0.9684948232,0.23164337,0.09142825919,0.1627279321,-0.310746199,-0.9364595132
0.9143783258,0.239395364,0.326499827,-0.08342428074,-0.677733596,0.7305597595,0.3961725214,-0.695246023,-0.5997335248
-0.03672527892,-0.2735282976,0.9611625899,-0.5275555817,0.8221723958,0.2138168839,-0.8487263176,-0.4992142045,-0.1744958907
-0.236064937,-0.8612111292,0.4500985852,-0.9202755199,0.346870404,0.181035605,-0.3120357559,-0.3714785508,-0.8744354598
0.8668839973,0.4668553659,-0.1748090459,-0.3624786228,0.8310395981,0.4218796444,0.342230015,-0.3023561703,0.8896400188
-0.2798731427,0.522927607,0.8051197066,-0.4062306488,-0.8243620545,0.3942129667,0.8698549787,-0.2167346789,0.4431460199
-0.4083967691,-0.6511868743,0.6396622028,0.2866185526,-0.756805915,-0.58744754,0.8666382661,-0.0565726226,0.49571933
0.6953519103,-0.4392714949,-0.5687937012,-0.07319440409,-0.830625356,0.552000088,-0.7149323744,-0.3422017997,-0.6097291434
0.00775744387,-0.5362368182,-0.8440319288,0.9904601424,-0.1120093446,0.08026588951,-0.1375809884,-0.8366026425,0.5302522891
0.08099640177,0.6635198253,-0.7437614028,0.9795960696,0.08471139737,0.1822512541,0.183932388,-0.7433474427,-0.6431200946
0.5149785759,-0.005160265845,0.8571875162,0.8555575724,-0.05883604729,-0.5143535359,0.05308772623,0.9982543219,-0.02588439933
0.2901813226,0.852589413,-0.4346102769,-0.9319492844,0.1485950304,-0.3307416639,-0.2174059138,0.50100979,0.8376895958
-0.6827491811,0.4668169271,-0.5620814107,0.2066545727,0.861251385,0.4642627914,0.7008191231,0.2008183469,-0.6844885304
0.9020795933,0.3158797833,-0.2940618469,-0.2218010567,0.9238380392,0.3119736666,0.3702116942,-0.2162018499,0.9034379124
-0.9362089223,-0.2985699298,0.1853883784,0.3344075072,-0.5945564121,0.7312142586,-0.1080947407,0.7465645785,0.6564730437
-0.002247665642,-0.8191919021,-0.5735151048,-0.09582506895,0.5710537665,-0.8153006513,0.9953956521,0.05312460121,-0.07978265844
-0.667003196,0.2055097012,0.7161511706,0.2109027813,0.9739712922,-0.08306586997,-0.7145815232,0.09563307296,-0.6929845323
-0.5491855913,-0.496247278,-0.6724089719,-0.8241824245,0.188492364,0.5340355418,-0.1382697272,0.8474722815,-0.5125155751
0.822204711,0.290108477,0.4897106132,-0.007035803632,0.8654755356,-0.5009017816,-0.5691484082,0.4083982969,0.7136392089
0.1870748557,0.8131563803,-0.5511621355,-0.882999449,0.3850644794,0.2683976896,0.4304822545,0.4364654029,0.7900525177
0.8126218386,-0.5803829483,0.05292807121,0.4284802361,0.5334282538,-0.7292866277,0.3950321946,0.6153128727,0.682158071
-0.9250025825,-0.196422556,0.3252512902,0.3269569681,-0.8475720666,0.4179960919,0.1935700474,0.4929906403,0.8482280739
-0.7507509071,-0.6524403154,-0.1034152325,-0.6602404132,0.736047961,0.1493853941,-0.02134648264,0.180430136,-0.9833561378
0.9055884259,0.08821283145,-0.4148832357,-0.2743328685,0.8678187455,-0.4142850494,0.3234981919,0.4889878539,0.8100862908
0.6758946689,-0.1895419467,0.7122080083,-0.7366043042,-0.1421426271,0.6612182488,-0.02409347677,-0.9715293737,-0.2356908577
-0.4037260482,-0.4440108535,0.7999122702,0.9120078723,-0.2645473503,0.3134586739,0.07243561817,0.8560777193,0.5117460501
-0.4801550408,0.6091170067,0.6312112237,-0.7602117806,0.07005510913,-0.6458872428,-0.4376404751,-0.7899802237,0.4294206104
0.5514683211,-0.2844000849,0.7842188996,-0.1236541276,0.9018351223,0.4140085372,-0.8249802104,-0.3252844968,0.4621662564
0.8434642623,-0.07891697607,-0.5313568943,0.1846888328,0.9714532912,0.1488910275,0.5044383741,-0.2237199452,0.8339612178
-0.04428087913,-0.1916212027,0.9804695398,-0.222775777,-0.954825449,-0.196670575,0.9738635207,-0.2271336095,-0.0004080520264
-0.665164208,0.6008397451,-0.4433375431,0.03766482345,-0.5659774253,-0.8235599038,-0.7457465639,-0.5645008014,0.3538374029
0.776501088,0.3958871436,-0.4902238569,0.3640962601,0.3530693128,0.8618445183,0.5142761649,-0.847711879,0.1300176772
0.7356709127,0.1831385398,0.6521108675,0.5128035174,0.478390487,-0.7128640084,-0.442516509,0.8588380623,0.2580238788
-0.2988488122,0.6823939713,-0.6671040813,0.010027381,0.7012572149,0.7128378288,0.954247787,0.2063414317,-0.2164125101
0.9983599428,0.05536795835,0.01455382666,-0.05723242497,0.9592046422,0.2768589964,0.001369019292,-0.2772378826,0.9608003342
-0.2382191428,-0.9611255672,0.1396040259,-0.1911774864,-0.09452467894,-0.9769934768,0.9522094353,-0.2594276953,-0.1612279821
0.4237260775,-0.4753493185,-0.771037766,0.7402937072,-0.3087637071,0.5971852311,-0.5219400715,-0.8238373617,0.2210668748
0.2577923922,0.5279405665,-0.8092106281,-0.1928662936,0.8487807584,0.4923147539,0.9467553408,0.02915445647,0.3206311625
0.2175252709,0.9588389885,0.1825117824,-0.05370504136,0.1984637252,-0.9786357434,-0.9745760745,0.2030762024,0.09466536312
0.8682291943,0.4957275931,0.02078989101,-0.4897920437,0.8630207977,-0.1236885473,-0.07925793418,0.09720728457,0.9921032828
0.9760800122,-0.05164968499,0.2111874044,0.1098503133,0.9554217173,-0.2740478987,-0.187618545,0.2906916789,0.9382417756
0.995218654,0.0597435949,-0.0772692276,-0.06036037143,0.9981605501,-0.005669372978,0.076788386,0.01030626502,0.9969941448
0.9103754637,0.3068986155,0.2775423478,0.2412232299,-0.9386054279,0.2466398267,0.3361961755,-0.157585185,-0.928514427
0.7777039376,0.6025667963,-0.1791363764,-0.594478336,0.7976076784,0.1020661526,0.2043822239,0.0271154462,0.9785155385
0.3820946754,0.5416843603,0.7487200497,-0.5272530728,0.7931704796,-0.3047700569,-0.7589518142,-0.2783139309,0.5886709604
0.4354940363,-0.5973329478,0.6734525178,0.8921872072,0.3859520773,-0.2346124066,-0.1197786778,0.703018025,0.7010126425
0.9972557534,0.05589941433,-0.0485408882,-0.05720697143,0.9980242945,-0.02597826049,0.04699281616,0.02868384694,0.9984833059
0.5744659479,0.5259082136,0.627223585,0.09360110104,0.7190479647,-0.6886282439,-0.8131590918,0.4543022951,0.3638429828
0.7250819096,-0.2439194147,0.6440182789,-0.1348411319,0.8667852785,0.4801053531,-0.6753325799,-0.4349558599,0.595599955
0.9795276024,0.1792093725,-0.09170429058,-0.1916757643,0.9694972479,-0.152759575,0.06153110975,0.1672097103,0.9839994082
0.9943425187,0.0550646751,-0.09083411853,-0.06382110604,0.9932851653,-0.09649583829,0.08491067045,0.1017470488,0.9911799615
0.1087789018,-0.9822509123,-0.1528080356,-0.1196178068,-0.1655372328,0.9789223692,-0.9868428096,-0.0882075382,-0.1355016583
-0.5683301021,-0.7332551279,-0.3732798045,0.4890149973,-0.6658663413,0.5634592691,-0.6617138561,0.1376914413,0.7370046401
0.3712686411,-0.9177081726,0.1413198714,0.9225601557,0.3473614304,-0.1679964158,0.1050826111,0.1927478836,0.9756054009
0.128450162,-0.9906504118,-0.04595995423,0.970935931,0.135060888,-0.1975904208,0.201950424,-0.01924364938,0.9792066729
0.9990729859,0.03625953376,-0.02320377323,-0.03854155518,0.9935186934,-0.106935281,0.01917595903,0.10773046,0.9939951864
0.853577462,-0.5096939662,-0.1077848655,0.5200937433,0.8217437225,0.232894295,-0.0301332803,-0.2548515554,0.9665105639
-0.7203098083,0.2076964488,0.6618277458,-0.6094071638,-0.6452227189,-0.4607716915,0.3313256536,-0.7352209383,0.5913319568
0.9704252592,0.03121311555,0.2393753491,0.2316357978,0.1587934569,-0.9597549142,-0.06796818022,0.9868183113,0.1468671066
0.7360385704,-0.6277154818,-0.2534176331,0.3258243111,0.0003673009948,0.9454302636,-0.5933681329,-0.7784427654,0.2047953121
0.1390770457,0.2647031815,0.9542482911,-0.7834724221,-0.5599413301,0.2695119119,0.6056637179,-0.7851101404,0.1295126568
-0.3742176984,-0.505354644,0.7775460102,-0.6280851947,0.7549905261,0.1884099084,-0.6822536935,-0.417858815,-0.599936587
0.8961762372,-0.3967844685,-0.1985704847,0.1840217092,0.7396140932,-0.6473847416,0.4037377396,0.5436295418,0.7358415311
0.6531204436,-0.7140270701,0.2521884795,0.7516853134,0.6516230513,-0.1017673261,-0.09166720086,0.2560326974,0.9623119983
0.6423983703,0.6889972763,0.3355697946,-0.7273510719,0.6860731165,-0.01625106152,-0.2414223519,-0.2336373943,0.9418751594
0.7649299058,0.117763953,0.6332565757,-0.4083288485,0.8490052397,0.3353470657,-0.4981463548,-0.5150939277,0.6975159173
-0.9997529126,-0.005430612821,0.02155509507,0.01124207747,0.7130141839,0.7010594763,-0.0191762711,0.7011285774,-0.7127769557
-0.5980161394,-0.2959400116,0.7448464315,-0.7916605782,0.07304858065,-0.6065784647,0.1251008633,-0.9524092683,-0.2779682709
-0.6929790729,0.1249164079,-0.7100534456,0.1559897918,-0.9355675701,-0.3168288287,-0.7038800959,-0.3303168371,0.6288430629
0.9073163654,0.1051880348,-0.4070779906,-0.1731481627,0.9757669495,-0.1337855524,0.3831406098,0.1918706273,0.903542437
0.7910528739,-0.4329225061,0.4322192203,-0.481575375,-0.004986503688,0.8763904911,-0.3772539051,-0.9014173498,-0.2124294063
0.03631474149,0.9972608347,0.06443653551,-0.9745900351,0.021080252,0.2230019875,0.2210328097,-0.07089746493,0.9726859958
-0.03732593899,-0.9692379729,-0.2432787005,-0.2522717718,-0.226423839,0.9407928562,-0.9669362582,0.09648832559,-0.2360598984
0.8586660785,0.1820544575,0.4791124503,0.49988806,-0.09109354078,-0.8612861861,-0.1131569398,0.9790598252,-0.169225783
0.1911373609,0.8658596334,0.4623349484,-0.5002529063,0.4911866575,-0.7130797271,-0.8445197091,-0.09498822447,0.5270329195
0.06393188124,-0.8741911708,0.4813548706,0.04732547619,0.4844547551,0.8735352824,-0.9968314872,-0.03306640546,0.07234361731
-0.2214242371,-0.9437194599,0.2456926703,-0.03206625402,0.2588564501,0.965383392,-0.9746502258,0.2058808375,-0.08757863992
0.4451199602,-0.2519933718,0.8592831673,-0.8954578586,-0.1200701696,0.4286471485,-0.004841964599,-0.9602512666,-0.2790950742
0.9155991011,-0.3218359982,-0.2410391596,0.09637700734,0.7576431747,-0.6455139753,0.3903713086,0.5678013826,0.724715
0.9266988521,-0.3467078227,0.1449928383,0.2907495544,0.4169994168,-0.8611481771,0.2381048805,0.8401816304,0.4872380259
-0.9322798963,-0.2285079315,0.2804252488,-0.3274264163,0.8625980972,-0.3856377376,-0.1537730043,-0.4513409443,-0.8790023977
0.9650498068,-0.1257595328,-0.2299204432,0.05597385305,0.9560037255,-0.2879649365,0.2560191362,0.2650309732,0.9296304562
0.9968657643,-0.02329007526,-0.07560568953,0.01946384597,0.9985112167,-0.05095594948,0.07667989694,0.04932466403,0.9958349617
0.3034691992,-0.7686270366,0.5631331315,0.5275075252,0.6276965191,0.5724795985,-0.7935000037,0.1233270392,0.5959431059
0.8460490872,-0.29210384,0.4459554785,0.5204820955,0.271639211,-0.8095125245,0.1153227226,0.9169991743,0.3818549252
0.979856786,0.07514448143,0.1850242846,-0.1025153456,0.9843826445,0.1431132879,-0.1713805208,-0.1591983548,0.9722574767
-0.05235394009,0.7443687667,-0.6657133048,-0.9010081906,-0.3226742703,-0.2899406072,-0.430631287,0.584633607,0.6875756251
0.8630559707,0.09588780724,0.4959233004,-0.204713313,0.9639678653,0.1698776447,-0.4617649304,-0.2481360174,0.8515877324
0.5773882843,-0.816201447,-0.02092766268,0.2440421204,0.1969843027,-0.9495475912,0.779144539,0.5431504233,0.3129239604
0.7206438831,-0.6874342279,-0.09003652582,0.6932642346,0.7130833862,0.1043876687,-0.007556105749,-0.1376454381,0.9904527443
0.6531011889,0.7528556891,0.08165260862,0.7039195053,-0.5637944735,-0.4320105575,-0.2792063165,0.3396234726,-0.8981646451
0.9570213236,-0.2702039028,0.105356714,0.2855392674,0.9414642413,-0.179199356,-0.05076921342,0.2015810838,0.9781551787
0.9647858182,0.2628770351,-0.009164576335,0.1383631045,-0.4775587917,0.8676365897,0.2237051103,-0.8383515163,-0.4971144323
0.7550051563,-0.6338737626,0.1678429833,0.6494306635,0.75821721,-0.05784873217,-0.09059264498,0.1526784711,0.9841149613
0.5390071427,0.6960901336,-0.4742676735,-0.5443147307,-0.1418437216,-0.8268021726,-0.6428007266,0.7038031576,0.3024373345
0.9969844153,0.0127670283,-0.076544618,-0.01952330878,0.9959133563,-0.08817838229,0.07510603152,0.08940687712,0.9931593499
0.7487842215,0.430208929,-0.5042246196,0.02358286955,0.7429595423,0.6689207477,0.6623941711,-0.5127683648,0.5461708215
0.8808402984,0.4732044015,-0.01406993495,-0.1702684234,0.3443954266,0.923255357,0.4417341199,-0.8108448585,0.3839291377
-0.7238366762,-0.680478205,0.1140608554,0.03479989668,0.1290964023,0.9910212339,-0.6890931965,0.721306822,-0.06976413949
0.4286417312,0.7536257857,0.4983115907,-0.5194089243,0.6568457149,-0.5465968132,-0.7392432858,-0.02453328303,0.672991443
0.32091414,-0.9302889329,-0.1776981038,0.9345470134,0.3414903463,-0.1000311106,0.1537400221,-0.1339658344,0.9789878246
-0.01016637065,0.8366935441,0.5475769884,-0.2060517706,0.5341001626,-0.8199266334,-0.9784882793,-0.1211648861,0.166972326
0.9919119424,0.1106254645,-0.0622310632,-0.0701389091,0.8863508383,0.4576709789,0.1057886197,-0.4496044907,0.886941131
0.3383838542,-0.9071663801,-0.2500910353,-0.8904585903,-0.2227557767,-0.3968165357,0.3042693974,0.3569720195,-0.8831710543
-0.1380911161,0.9518523971,0.273692999,0.5538780369,-0.154870324,0.8180674196,0.8210663578,0.264560384,-0.5058239212
0.1162601469,-0.9600913856,-0.2543778871,0.9857027629,0.08008364587,0.1482453131,-0.1219575395,-0.267976008,0.9556752679
0.9737907792,0.02977782046,0.2254879149,-0.1461078905,0.8416833905,0.5198283895,-0.1743100763,-0.5391496561,0.8239742992
-0.3664862527,0.327311153,-0.8709507654,-0.2523808072,0.8660129085,0.4316544572,0.8955399236,0.3780066817,-0.2347747727
-0.0659593044,0.9681771757,-0.2414173287,0.1316823165,0.2482741196,0.959697728,0.9890951105,0.03151060148,-0.1438678015
0.7469163154,-0.3927147033,-0.5365549176,0.1216653027,0.874044954,-0.4703647229,0.6536922608,0.2860429693,0.7006181898
0.7272144411,-0.0955717469,0.6797243543,0.6360065114,-0.2786433457,-0.7196204578,0.2581760525,0.9556275044,-0.1418492116
-0.3940218117,-0.4350194916,-0.8096325425,-0.04803484594,0.8894389381,-0.4545228586,0.9178450117,-0.1402013457,-0.371354436
0.9108364334,-0.28013003,-0.3031569857,0.2828079669,0.9585008056,-0.0359980472,0.300660349,-0.05294687786,0.9522604595
-0.5592569355,-0.3792562729,-0.7371542305,0.7576213787,-0.5947853601,-0.2687754116,-0.3365137836,-0.7087983175,0.6199704982
0.8115551447,-0.5240979004,-0.2582627304,0.5833385525,0.7017735527,0.408937665,-0.03308141776,-0.4825300732,0.8752544477
-0.809107408,-0.4955266755,-0.3159090314,0.1298623287,0.3735146789,-0.9184892815,0.5731326006,-0.7841811643,-0.2378632457
0.1307260539,-0.881558412,-0.453613784,-0.9056256992,0.08000017675,-0.4164637614,0.4034263151,0.4652469644,-0.7879038459
0.1428965275,0.9891365802,0.03448779584,-0.9557956895,0.1469594226,-0.2546714117,-0.2569731159,0.00342837378,0.9664124709
-0.4880905454,-0.5833114763,0.6492421282,-0.1308245741,-0.6865679623,-0.7151988283,0.8629325294,-0.4340186111,0.2587958558
-0.2193929489,0.9208495796,0.3223395504,-0.8430389919,-0.3452262906,0.4124367423,0.491072288,-0.1812590965,0.8520523152
-0.1074125228,-0.3361031137,0.9356800986,-0.9877676965,-0.07092537268,-0.1388688922,0.1130377268,-0.9391508337,-0.3243735252
0.9756373743,0.1072738457,-0.191374073,-0.06542911597,0.9748802301,0.212902719,0.2094056938,-0.1951944133,0.9581484209
-0.4584583831,-0.5200809563,0.7206467303,0.4732287789,0.5435030574,0.6932957157,-0.7522436,0.658878005,-0.00305625707
0.007462475301,-0.8199044425,-0.5724517592,-0.9944990841,0.05372737969,-0.08991629654,0.104479104,0.5699737484,-0.8149932779
0.8916526762,-0.1663965696,0.4210316932,0.2176069394,-0.6579982321,-0.7208921878,0.3969920969,0.7344048666,-0.5504968363
0.3755556252,-0.9154897005,-0.1443488161,-0.8044848846,-0.3993463157,0.4396891976,-0.4601760997,-0.04900131086,-0.8864743814
-0.4478050626,-0.5169880271,0.7295162821,-0.4025491042,0.8450989558,0.3517982002,-0.7983889056,-0.1361291108,-0.586552658
0.8673639134,0.03734045699,-0.4962716312,0.3953273508,0.5540541341,0.7326256222,0.3023179245,-0.8316427759,0.4658048581
0.9794987462,0.1590127348,0.1236816737,0.05484098674,0.3802910953,-0.9232394863,-0.1938418748,0.9110947442,0.3637742358
-0.2955398927,0.7318772942,-0.6140128647,-0.4376828488,0.467570436,0.7679919344,0.8491701218,0.4957151537,0.1821444226
0.4712603889,0.5591963538,0.6820653075,0.8568367514,-0.1068815142,-0.50438787,-0.2091516849,0.8221166461,-0.5295090112
0.92820667,-0.1129116129,0.3545184698,0.2034365112,0.9518115346,-0.2294959443,-0.3115220116,0.2851416668,0.9064481596
0.3796283823,0.03748012299,0.9243795388,-0.5153469631,0.838365742,0.1776524424,-0.7683097025,-0.5438180974,0.3375826979
-0.8354899964,-0.4515089993,0.3132029526,0.3441778882,-0.8742994675,-0.3422601677,0.4283667205,-0.1781574154,0.8858678728
0.9987161515,-0.04523893801,-0.02279226129,0.04698380195,0.9954456926,0.08294814906,0.01893597215,-0.0839125233,0.9962931885
-0.1878728806,-0.2292350056,0.9550681091,0.6774811439,-0.7342836826,-0.04297409755,0.7111420958,0.6389669675,0.2932543845
0.7836926168,-0.3673920681,-0.5008482311,-0.2492142082,0.5526052887,-0.7953110545,0.5689623544,0.7480978968,0.3415133614
-0.4991156398,-0.2324475177,0.8347764549,0.6792398167,0.4932350135,0.5434634238,-0.5380676998,0.8382645006,-0.08829370001
0.9419978792,0.3247793473,0.08460715799,0.002707081335,-0.2594375068,0.9657561037,0.3356079071,-0.909511163,-0.2452687853
0.316869237,0.893840994,-0.3172414919,-0.8555889003,0.4137306601,0.3111182646,0.4093427907,0.1728444921,0.8958589517
0.9969976462,-0.06875884086,0.03560779665,0.0683899684,0.9975926458,0.01147716226,-0.03631123245,-0.009007487675,0.9992999347
-0.8780040192,-0.4762608102,0.04779731131,-0.1349522601,0.3421153673,0.929916643,-0.4592350486,0.8100201948,-0.3646511403
0.9078278792,-0.4164491517,0.04917972912,0.181328363,0.2840985483,-0.9414924533,0.3781118439,0.863630777,0.3334266255
0.8268691309,-0.2311650988,-0.5126891236,-0.2060218423,0.7237413744,-0.6585995927,0.5232995709,0.6502008306,0.5508143417
0.8270826068,0.3116753013,-0.467752999,-0.5455372628,0.6455336272,-0.5344861374,0.1353641622,0.6972408786,0.7039401259
0.7991754623,-0.06732659035,-0.5973154197,-0.1260120092,0.9528616711,-0.2759992922,0.5877410603,0.2958407781,0.7530197076
0.4747182153,-0.3579217603,-0.8040737712,0.84698101,0.4341734389,0.3067842787,0.2393027053,-0.8266713001,0.5092629741
0.8991350696,-0.3998143493,-0.1780578916,0.2485940249,0.1316932875,0.9596134059,-0.3602181804,-0.9070861944,0.2178015115
0.9988486231,-0.04529051762,-0.01581762295,0.04615565344,0.9971632217,0.05945725344,0.01307990208,-0.06011886845,0.9981055244
-0.4543369042,-0.09264251989,-0.8859996281,-0.6414993503,-0.656068471,0.3975584798,-0.6181072407,0.7489936748,0.2386460017
0.4964987691,-0.7865026324,-0.3672908678,-0.8389889121,-0.3262617832,-0.4354892125,0.2226804385,0.5243728235,-0.8218555617
-0.8288703441,-0.01227141824,-0.559306146,-0.3179967604,-0.8122066124,0.4890792157,-0.4602738458,0.5832408003,0.669311703
0.1345178229,-0.2611096767,-0.9558905231,0.882909888,0.4695253683,-0.004007259283,0.4498611841,-0.8434261469,0.2936958458
-0.7261575243,0.2576392283,0.6374302142,-0.6825024321,-0.382024278,-0.623095403,0.08297999861,-0.8875130867,0.4532492039
0.9272548158,0.3649845388,-0.08357507432,-0.3742287473,0.8960396955,-0.2388843,-0.01230249193,0.252782813,0.9674448295
0.04548144523,-0.9129758663,-0.405470721,-0.2534574157,0.3820628258,-0.8886998006,0.9662767598,0.1431889124,-0.2140237342
0.7382694263,-0.6211037294,0.2630369015,0.6696704191,0.7215569777,-0.1757755889,-0.08062123784,0.3059177752,0.9486382508
0.9763145351,-0.1651717874,-0.1397433693,0.1328305936,0.9674367687,-0.2154579585,0.1707804498,0.1917925419,0.9664624456
