-0.07810058105,-0.9324488353,-0.3527597892,0.8332313314,0.1332267117,-0.536634132,0.5473808981,-0.3358419463,0.7665405009
0.9166499951,0.2864732686,0.27872182,-0.3974718207,0.7267296706,0.5602500671,-0.04205874848,-0.6243372905,0.7800218006
0.8558007855,-0.486799635,0.1750175159,0.3631731822,0.80631412,0.4668648408,-0.3683887284,-0.3359816293,0.8668368298
-0.009118360119,-0.07206808826,-0.9973580331,-0.3784531976,-0.9229582156,0.07015204606,-0.9255755143,0.3780930084,-0.01885853306
-0.7092774635,-0.5366702294,0.4570673306,0.4102958506,0.2129543611,0.8867399591,-0.5732214186,0.8164774981,0.0691498392
-0.9403803778,-0.2947905751,0.1696563052,0.3278506853,-0.9184184645,0.2214078866,0.09054652511,0.263829568,0.9603099947
-0.3833350603,-0.4659557502,-0.7974581308,-0.6626837582,0.740181125,-0.1139391893,0.6433540769,0.4847856651,-0.5925186838
-0.4434387807,-0.8437690255,-0.3023505901,0.01980718085,-0.3464728235,0.937850872,-0.896085779,0.4098907344,0.1703521721
-0.1491445728,-0.9111183793,0.384212435,-0.7896733976,-0.1241070232,-0.6008438831,0.5951233666,-0.3930149433,-0.7009760573
0.1370542037,0.2864294182,-0.9482480338,0.5032234006,0.8044184303,0.3157169588,0.8532188197,-0.5204509366,-0.03388905849
0.9909779054,-0.08606510867,-0.1027403915,0.04893812167,0.9460059081,-0.3204338965,0.1247711955,0.3125149898,0.9416828181
0.9242552469,0.1326481219,-0.3579898243,-0.2041337808,0.9641052743,-0.1697952286,0.3226168596,0.2300119472,0.918157321
-0.4037958627,0.5379997941,-0.739935891,0.2036207764,0.8413710793,0.5006328858,0.8919010487,0.0514871674,-0.4492900966
0.671590449,0.6520262264,0.3518921268,-0.4627323883,0.7400330442,-0.4880879329,-0.5786579349,0.1649633098,0.7987127774
0.9966536478,-0.08162225894,-0.004394685012,0.0800908639,0.9643808918,0.252101069,-0.01633890848,-0.2516094242,0.9676909309
0.6944988278,0.7005871255,0.163856821,-0.4698079998,0.6140561774,-0.6342045839,-0.5449328596,0.3634730948,0.7556027315
0.591676751,0.6646518649,0.4562417351,-0.7988419915,0.559530889,0.2208543793,-0.1084900686,-0.4951394579,0.8620132379
-0.1679178512,-0.9742746496,0.1503080252,0.9773275992,-0.1445797058,0.1546850754,-0.1289742576,0.1728745669,0.9764630177
-0.3012793536,0.177747468,-0.9368226026,-0.7582878319,-0.6403320423,0.1223700926,-0.5781265563,0.7472487626,0.3277025659
0.9887973917,0.03725875324,-0.1445389343,-0.02989050664,0.9981566508,0.0528191064,0.1462404726,-0.04790705266,0.9880883758
-0.8241091796,0.5436016334,0.159189586,0.2740556914,0.1367021631,0.9519485263,0.4957192131,0.828136331,-0.261634629
0.7882391194,0.6059210291,0.1074187934,-0.5476778133,0.7703538463,-0.3265026254,-0.2805852874,0.198531252,0.9390725416
-0.900640054,-0.3454076975,0.2637063057,-0.3722295873,0.3000163599,-0.8783139064,0.2242601782,-0.8892039734,-0.3987777153
0.4818440663,0.8271276379,0.2892856139,-0.5759456805,0.5477567431,-0.6068353347,-0.6603884227,0.1257872055,0.7403139267
0.9010838169,-0.007169898419,0.4335856864,0.1951530543,0.8995963712,-0.3906938115,-0.3872508751,0.4366634419,0.8120109594
0.4539530232,-0.6296982218,-0.6304020957,-0.8443198279,-0.5300532536,-0.0785339192,-0.2846940126,0.567911699,-0.7722859712
-0.6294547397,0.2083758659,-0.7485761345,0.09143053934,0.9765419538,0.1949519657,0.7716392857,0.0542707191,-0.6337408791
0.535619106,0.586291107,-0.6077622159,-0.8133183087,0.1645101046,-0.5580768354,-0.2272124599,0.7932207532,0.5649560467
0.5544557249,0.1502084518,0.8185452157,-0.7222112615,0.5755654535,0.3835821978,-0.4135090602,-0.8038419184,0.4276077962
0.3788405582,-0.2280429155,0.896926006,-0.9254490153,-0.09847386555,0.3658510869,0.004894022426,-0.968658519,-0.2483479858
0.8458100846,-0.339023132,0.4119085053,0.07008860827,0.8360342484,0.5441822511,-0.5288599888,-0.431404742,0.7308878579
0.8623881312,0.4622784921,-0.2063620773,-0.4946604328,0.8561770056,-0.1492380357,0.1076929313,0.2307802651,0.9670277668
0.4607301001,0.2672018259,-0.846363373,-0.2486131678,0.9542832588,0.1659365989,0.8520089599,0.1339650935,0.5060969137
0.7176202207,0.6733426117,0.1778509098,-0.6684667188,0.737605958,-0.09533990001,-0.195380308,-0.05046957406,0.9794280767
0.8280051597,0.01528054644,0.5605122304,-0.5400586031,-0.247127617,0.8045275919,0.150811673,-0.9688624494,-0.1963705514
0.6917236599,-0.6271899404,0.3579820625,-0.1203706591,0.3886398128,0.9134932952,-0.7120598871,-0.6749754622,0.1933360871
0.8821934055,0.191324785,0.4302669195,-0.1268022132,0.9765064173,-0.1742309266,-0.4534931026,0.09914657677,0.8857279279
0.7718388394,0.02983986362,-0.6351176178,-0.232507366,-0.9164679391,-0.3256176305,-0.59178132,0.3989938584,-0.7004275624
0.05627645791,0.2386484874,0.9694740119,0.7937120711,0.578367627,-0.1884463751,-0.605684826,0.7800883203,-0.1568697038
0.8249560251,-0.4922058158,-0.2778146711,0.5212246972,0.8526093627,0.03717646523,0.2185689173,-0.1754728168,0.9599150582
-0.5365713524,0.06087389892,-0.8416564336,-0.7520516485,-0.4869060884,0.4442305473,-0.3827655964,0.8713304939,0.3070401744
-0.2885293318,-0.8858387748,-0.3633737605,0.2678988511,-0.4390461379,0.8575947145,-0.9192284973,0.150093817,0.3639928788
0.05715655605,0.4738460371,0.8787508528,0.2577629674,0.8433433742,-0.4715190408,-0.9645161381,0.2534598319,-0.07393735776
-0.6966214431,0.0003838162407,-0.7174387902,-0.6955985146,0.2445009685,0.6755456927,0.1756737644,0.9696489721,-0.1700576355
-0.8209656452,-0.06762030003,0.5669593499,0.3204822376,-0.8763686941,0.3595400499,0.472553219,0.4768704301,0.7411396954
0.5463293909,-0.8339397832,-0.07790144179,0.6349430859,0.351707545,0.6878583288,-0.5462339008,-0.4252602036,0.7216524682
0.8151976294,-0.52846096,-0.2370270844,-0.4131486549,-0.2437701514,-0.8774305113,0.4059076421,0.8132066939,-0.4170537844
0.9220699412,-0.3310815063,0.2004296877,0.3511844721,0.4980999566,-0.7928214804,0.1626545112,0.8014246499,0.5755536817
-0.5758024802,0.5895092654,-0.5665071313,0.7390747168,0.07902049294,-0.6689725888,-0.3495998667,-0.8038871735,-0.4811915892
0.7816726255,-0.03278357105,-0.6228267367,0.1429582546,0.9814483175,0.127758121,0.6070838854,-0.1889032491,0.7718579652
0.8912957903,0.3482493,0.2903691431,0.05809904525,0.5474002554,-0.8348517601,-0.4496846841,0.7609700293,0.4676625914
0.8714558686,-0.01922808052,-0.4900968782,0.01931706155,0.9998015124,-0.004877193539,0.4900933791,-0.005216972631,0.8716543254
0.921742142,-0.2727309247,0.275697781,0.3428360262,0.9053539485,-0.2505946669,-0.1812591594,0.3255027967,0.9280048742
0.2057402119,-0.4816852479,-0.8518510945,-0.9410573534,-0.3361973954,-0.03718022291,-0.2684809543,0.8092902034,-0.5224627679
0.5914299676,-0.7508932104,0.2938876995,0.5984300728,0.6530137181,0.4641708003,-0.5404554018,-0.098653284,0.8355689608
0.3186360856,-0.6022106732,0.7319927254,0.8673606003,0.4967087406,0.03108079874,-0.3823043735,0.6249981857,0.6806031398
0.9831038514,0.07698401924,0.1660731107,-0.1245419226,0.9462071615,0.2986324111,-0.1341496434,-0.314269738,0.9398076425
-0.9237309784,-0.3791281828,0.05461593637,0.1256323471,-0.1651778425,0.9782294177,-0.361852999,0.9104823454,0.2002106535
0.9192123035,-0.1811518923,-0.3496179815,0.148436592,0.9818030359,-0.1184456702,0.3647126529,0.05698061569,0.9293749998
0.6564640443,0.7539554912,0.02461860746,-0.7189014711,0.6351637183,-0.2823963984,-0.2285511615,0.1676847287,0.9589818551
0.2589533006,0.7649330984,0.5897631246,-0.5781358501,-0.3663844959,0.7290551008,0.7737584422,-0.5297544301,0.3473587726
0.9297523537,0.314662738,-0.1911751083,-0.3248958998,0.4568936341,-0.8280645273,-0.1732143614,0.8320069522,0.5270305651
0.9841479116,0.1608128605,-0.07478042528,-0.04508766693,0.6346720414,0.7714651659,0.1715225653,-0.755864157,0.6318618408
-0.2413281769,0.6831074957,0.6892930149,0.8239691214,-0.2310028464,0.5174094819,0.5126749439,0.6928216468,-0.5071119872
0.9977327261,0.0672896289,-0.001230092135,-0.02596727274,0.4017616845,0.9153760154,0.06208951627,-0.9132686651,0.4025981089
-0.1174697178,0.1675259126,0.9788441827,-0.7075858848,0.6774774613,-0.2008643947,-0.696794863,-0.7162118108,0.03895588488
-0.9322570371,0.3069419819,0.1915292056,0.2444493258,0.9246534827,-0.2919939452,-0.2667233472,-0.225394225,-0.9370464766
0.4682319966,-0.06595680486,0.8811404526,-0.1037934168,0.9862008383,0.1289760953,-0.8774883042,-0.1518473129,0.4549249054
0.9676106672,-0.2524300326,-0.00294539741,0.2492922462,0.9536140532,0.168741262,-0.0397865899,-0.1640101098,0.9856559801
-0.4468410954,-0.867748373,-0.2175908929,-0.8925716515,0.416010529,0.1739283953,-0.06040597959,0.2719338173,-0.9604181988
0.4648438706,0.1155630263,-0.8778185251,-0.319046537,-0.9029764499,-0.2878243181,-0.8259113047,0.4138583306,-0.3828730847
-0.9651133073,-0.2484006851,0.08278528711,0.1914306041,-0.8851259937,-0.4241536268,0.178635461,-0.393508672,0.9017983683
0.7974857248,-0.410923814,0.4417670629,0.6030681064,0.5648031013,-0.5632994903,-0.01803823222,0.7156389284,0.698237457
-0.4975011076,0.4840459435,-0.7198556609,0.1539372727,-0.7674059872,-0.6224077175,-0.853695475,-0.420461146,0.3072726163
0.404572031,0.6689026351,-0.6236110458,-0.754122455,0.6297662593,0.1862626679,0.517320785,0.394922427,0.7592203119
0.7377638371,0.6106381494,-0.2877943209,0.07155118612,0.3531881656,0.9328121716,0.6712562465,-0.708787112,0.2168775724
-0.2511357341,-0.09778861789,0.9629995998,-0.2136384464,-0.9647492334,-0.1536799623,0.9440812768,-0.2443282685,0.2213915986
0.9943105784,0.07148245662,0.07897298351,-0.06637967082,0.9956452248,-0.06545476019,-0.08330794098,0.05984015981,0.9947255613
-0.9628244729,-0.2521356619,0.09693627972,-0.1390953309,0.155137556,-0.9780515465,0.2315632165,-0.9551753487,-0.184441129
-0.8913188877,0.2870984359,-0.3508919043,-0.4533763312,-0.565679592,0.6888080295,-0.0007366813781,0.7730336909,0.6343645403
0.9651034741,0.2424369093,-0.0989930766,-0.2570733773,0.9491393437,-0.1817904973,0.04988549746,0.200895125,0.9783417531
0.3351506463,0.05754695625,-0.9404054403,-0.3969268763,0.9138557073,-0.08553830217,0.8544724098,0.4019404111,0.3291212645
0.2390077207,0.4649645334,-0.8524572084,0.4539702253,0.7225426436,0.5213858099,0.8583625947,-0.511605425,-0.03838678363
0.9992083629,-0.035406732,0.01813865458,0.03258682571,0.9899875441,0.1373417679,-0.02281986527,-0.1366419619,0.9903576263
0.9964728395,-0.06431583691,-0.05390132906,0.08353856748,0.6994489833,0.7097833666,-0.007949081433,-0.7117826865,0.7023547674
0.9688394833,-0.1359558196,0.2070412295,0.1215361372,0.989284533,0.0809016693,-0.2158217388,-0.0532177402,0.9749814609
-0.4144645464,0.7322064103,0.5404562077,0.7695223101,0.5990114667,-0.2214061359,-0.4858544577,0.3241281158,-0.8117181842
0.3665483745,0.253615195,0.8951656953,0.7752264752,0.4487507672,-0.4445746969,-0.514457191,0.8569142792,-0.03212034947
0.5169549702,-0.04252194891,-0.8549558133,0.5344990032,0.7961704229,0.2835903265,0.6686317181,-0.6035764587,0.4343121966
0.965329728,-0.2145943353,0.1486196066,0.2216712034,0.9745758503,-0.03261578874,-0.137841916,0.06442967752,0.988356425
0.9522767451,0.04214243316,-0.3023127784,0.02662881916,0.9751769885,0.219819806,0.3040722063,-0.2173795217,0.9275161653
0.1559480364,0.4801015539,0.8632396584,-0.166726189,-0.8485985598,0.5020785419,0.973592619,-0.2222228212,-0.05229177667
0.376401266,-0.109903825,-0.9199147983,-0.468218936,0.8342334443,-0.2912483278,0.7994329959,0.5403477674,0.2625474725
-0.3788789669,-0.867715329,0.3217465402,0.3354696579,0.1952459638,0.9215959648,-0.8625026592,0.4571095288,0.2171175755
-0.1874218689,0.4349922998,0.8807126331,-0.5715171478,-0.7775068823,0.2623951175,0.7988999892,-0.4541637888,0.3943273515
0.9314984126,0.3441725282,0.1177114187,-0.3524403892,0.7739306496,0.526134129,0.08998043862,-0.5315793642,0.8422154714
0.6687260606,0.2300172779,0.7070343045,-0.5393194194,0.8046556361,0.2483221119,-0.5118007618,-0.5473767982,0.6621469784
0.05921886473,0.9896855243,0.1304441987,0.4277470424,0.09291140485,-0.8991106375,-0.9019565365,0.1090414314,-0.4178329481
0.1139522301,-0.6101894028,-0.7840177179,-0.1196682876,0.7749819904,-0.620550091,0.986252701,0.1645351245,0.01529060514
0.7540487182,0.5865879513,0.2955082166,-0.5897779126,0.8027072648,-0.08844806844,-0.2890891636,-0.1075900665,0.9512370015
0.8092222923,-0.1989979578,-0.5527739994,0.2567956771,0.9660556119,0.02815199822,0.528408234,-0.164731198,0.8328555521
-0.5164245363,-0.692282676,0.5040341208,0.1280026991,0.5195775902,0.8447807034,-0.8467118798,0.5007832109,-0.179708565
0.8148846716,-0.2980088954,-0.4971455222,0.5502998534,0.128417623,0.8250327178,-0.1820248426,-0.9458856233,0.268639804
-0.9529619004,0.2104924472,0.2180746343,0.2626519918,0.2144614157,0.9407551395,0.1512532567,0.9537815425,-0.2596598188
-0.4820850156,-0.7580596382,0.4392489302,0.7797886638,-0.1426995067,0.6095625403,-0.3994041531,0.6363823031,0.6599196063
-0.9513631082,0.1296459611,0.2794640605,0.3048105797,0.5277682172,0.792812222,-0.04470734651,0.8394359021,-0.5416166721
-0.4625893555,-0.5447624413,0.6994604855,-0.002661465283,-0.7880920106,-0.6155517032,0.886568669,-0.2866092555,0.363113109
0.5142932252,0.7333664863,-0.444607777,-0.2817433397,-0.3451719358,-0.8952524925,-0.8100143018,0.5856875716,0.02910153493
-0.6468847487,-0.6059004937,-0.4630601619,0.3739350951,0.2771838768,-0.8850658976,0.6646146752,-0.7456900765,0.04726143622
0.7950704759,0.5717410613,0.2024230647,-0.4767758006,0.7954535898,-0.374083443,-0.3748970182,0.2009122824,0.9050339665
0.6934044147,0.5143186635,0.5046450536,-0.5030155725,0.8469794424,-0.1720498706,-0.5159124456,-0.1345441807,0.8460095815
0.2878187747,0.8575786433,0.4262853779,0.1566302364,0.3969746049,-0.9043661494,-0.9447895649,0.3270627365,-0.02006600127
0.9973154916,-0.03806523509,-0.06255276256,0.02963870204,0.9910040776,-0.1305084884,0.06695787906,0.1283041546,0.989471923
0.278894742,-8.649467071e-05,0.9603216729,-0.5585470056,0.8134424954,0.1622853944,-0.7811804948,-0.581645338,0.2268165235
0.7208497449,-0.2427780161,-0.649179852,-0.4035308348,-0.9085326545,-0.1083110385,-0.5635055551,0.3400400721,-0.7528839477
0.7537679626,0.5876709761,0.2940691796,0.124374628,-0.5669911897,0.8142800149,0.6452633652,-0.577203443,-0.5004711529
0.9257694109,0.001074448201,-0.3780870845,-0.158715388,0.9087249543,-0.3860419447,0.3431623865,0.417394062,0.8414402971
0.7061813054,0.3732895295,-0.6016335189,0.392295395,0.5010890729,0.7713715474,0.5894169042,-0.7807462252,0.2074199722
0.9187079183,0.05262409692,-0.3914159747,-0.03797836435,-0.9747180915,-0.220186934,-0.3931073704,0.2171528182,-0.8934826517
0.3092105086,-0.6175167472,0.7232302042,-0.8082478054,0.2300983218,0.5420242129,-0.5011230852,-0.7521488079,-0.4279577366
0.5665391813,-0.3220136648,0.7585120669,0.06909580787,0.9358075493,0.3456732562,-0.8211328305,-0.1434274395,0.5524214372
0.8931441609,0.4402225599,0.09218245835,-0.3939457319,0.8645776208,-0.3119491912,-0.217025962,0.2423007126,0.9456162522
0.6325515013,0.6935704018,-0.3447298882,0.3959257356,0.09298124852,0.9135629695,0.6656736513,-0.7143630625,-0.2157869432
-0.5221588191,-0.8199529746,0.234578957,-0.712121322,0.570533031,0.4091152445,-0.469290305,0.04657445602,-0.88181485
0.9644432523,0.1813280314,-0.1922741744,-0.1945044825,0.9795294698,-0.05186544299,0.1789335615,0.08741946531,0.9799697024
0.7683197862,0.6264886809,0.1311359552,0.4347447448,-0.3604190756,-0.825284858,-0.4697677223,0.691093353,-0.5492797689
0.5789368892,0.343929609,0.739286482,-0.746463711,-0.1412386981,0.6502642219,0.3280609798,-0.9283124766,0.1749626797
0.9211858834,-0.274539394,0.275762016,0.3057597106,0.9490242261,-0.07657687434,-0.2406814651,0.1548584498,0.9581708057
-0.5941379929,-0.3325820891,0.7323859634,-0.01183396488,0.9140322302,0.405468913,-0.8042760736,0.2322374564,-0.5469970395
0.1844317082,0.9787201655,0.08995433661,-0.9501125367,0.2009647084,-0.238535854,-0.2515374975,-0.04147316792,0.9669585636
-0.2245703206,0.02260743163,-0.9741956041,-0.1049114876,0.9933591096,0.04723620631,0.9687939672,0.11281216,-0.2207071945
0.3094624643,0.5561336048,0.7713289809,0.1576755792,0.7699076442,-0.6183693323,-0.9377480445,0.3129818412,0.1505688286
0.9100115441,0.2728842753,0.3121108167,-0.4050097946,0.7459978041,0.528634413,-0.08857796517,-0.6074713562,0.7893874179
-0.2866444902,-0.2116949639,0.9343554883,-0.941141193,0.2445780998,-0.2333126826,-0.17913177,-0.9462382339,-0.2693418156
0.6668460599,-0.6409973214,-0.3800510048,0.631495763,0.7568538433,-0.1684795569,0.3956380083,-0.1276506706,0.909492096
0.4119466271,0.2719268013,-0.8696871801,0.6847365124,-0.722095214,0.0985617092,-0.6011953801,-0.6361087302,-0.4836628974
0.9833328431,0.1270251054,-0.1300812909,-0.156755257,0.9547831206,-0.252620233,0.09211030916,0.2688006981,0.9587814535
0.2517016743,-0.9440353158,0.2131750214,0.6038256659,-0.0189540902,-0.7968910262,0.7563338101,0.3292993548,0.565261977
0.8758903208,0.4552330357,-0.1599344526,-0.4542228608,0.8897515434,0.04498648492,0.1627812601,0.03324265789,0.9861020166
-0.6144663774,0.4554301886,-0.6442161239,-0.2355852399,0.6733814186,0.700754636,0.7529479834,0.5823579728,-0.3064776107
0.09415301343,-0.958006875,-0.2708468896,0.1733929366,-0.2521175943,0.9520355078,-0.9803418279,-0.1365999495,0.1423739941
0.8141913134,-0.2543170447,0.5219342352,0.4572197468,0.8348957921,-0.3064296321,-0.3578304183,0.4881309835,0.7960436764
0.2016903652,-0.9196461403,-0.3370044114,0.7993231828,0.353395888,-0.4859977324,0.566041912,-0.1713543786,0.8063710255
-0.7083727331,0.6543410674,0.2646617435,-0.7001224991,-0.6989951605,-0.1457197714,0.0896468471,-0.288519554,0.9532680157
0.8053762093,0.5914133323,-0.03999289793,-0.3605244179,0.542275879,0.7589196368,0.4705223752,-0.596797404,0.6499550392
0.9921278676,-0.1036179605,-0.07032504996,0.09849010106,0.9924683482,-0.0728442019,0.07734335381,0.06534444142,0.9948608494
0.2251447688,-0.9071483599,-0.3555160844,0.8605790998,0.01405895879,0.5091227343,-0.4568516675,-0.4205760322,0.78383822
0.3906469199,0.5081486647,0.7675805616,-0.3812419355,0.8482733025,-0.367541822,-0.837883984,-0.1490548182,0.5251029333
0.9400109823,-0.1756614989,0.2924421156,0.2049170336,0.9761009912,-0.072359273,-0.2727423006,0.1279448821,0.9535416848
0.9697290838,-0.1479078215,-0.1942904535,0.202625511,0.9314445852,0.3022480553,0.1362659394,-0.3324669321,0.9332188022
0.1221172352,-0.7531661073,-0.6463963148,0.05328630029,0.6553065146,-0.7534812155,0.9910842301,0.0575689747,0.1201576551
0.8562371047,0.07805022234,-0.5106527033,-0.06560538899,0.9969455522,0.04237332645,0.5124001888,-0.002780045122,0.8587422884
0.8138057645,-0.3314550131,-0.4773444793,-0.4961103964,0.03152201028,-0.8676870619,0.3026460841,0.9429442916,-0.1387854843
0.3743943341,0.2732541301,0.8860931458,-0.8375722609,0.5096813131,0.1967172253,-0.3978713238,-0.8158168541,0.4196918754
0.1885047427,-0.9740876705,-0.1249766865,0.920480132,0.1308877745,0.3682183009,-0.3423189866,-0.1844494529,0.9213013138
0.5001644756,0.4019038412,0.7670129072,-0.3018163145,-0.7493107066,0.5894407326,0.8116294781,-0.5263143238,-0.2534774604
-0.2413861683,-0.06556040784,0.9682120381,-0.2835974767,0.9589260401,-0.00577241941,-0.9280652935,-0.2759758731,-0.2500642488
-0.5061436546,-0.5382842594,-0.6738461671,0.3915533904,-0.8395739478,0.3765654375,-0.7684429343,-0.07325054464,0.635712053
0.7026882675,0.3276817646,0.6315487787,0.5799882675,-0.7779496569,-0.2416773488,0.4121198956,0.5361147195,-0.7367076755
-0.2340058786,-0.4293635051,0.8722890743,0.6043202083,-0.7670589269,-0.2154476466,0.761602478,0.4767258993,0.438969341
-0.9228326683,-0.3157656133,-0.2206171884,-0.2284791184,-0.01240217008,0.9734698139,-0.3101244247,0.9487561666,-0.06070072125
0.8830965405,0.3460012869,-0.3168968438,-0.4384666325,0.8489803301,-0.2949227209,0.1669955461,0.3993939265,0.9014416116
0.125329647,0.2013053943,-0.9714775436,0.8869751607,0.415963671,0.2006222541,0.4444857073,-0.8868203666,-0.1264203044
0.1521658808,-0.9755376749,-0.1586561992,0.7333099372,0.003810174299,0.6798838273,-0.6626477803,-0.2197992889,0.7159512497
0.4087958961,0.4911005188,-0.7692244119,0.8967813419,-0.3725390306,0.2387423205,-0.1693196392,-0.7874229811,-0.5927022091
0.9357334599,-0.2967111652,-0.1906970803,-0.3483512027,-0.6927335362,-0.6314837191,0.05526600734,0.6573300026,-0.7515736398
-0.7577213753,0.6177096166,-0.2104593713,-0.6493298297,-0.6815259736,0.3374805469,0.06503145133,0.3923737718,0.9175040782
0.9799704989,-0.1439048282,0.1376561723,0.163976436,0.9753396862,-0.1477302436,-0.1130024326,0.167343649,0.9794011197
0.9279016436,-0.01033641695,-0.3726817654,-0.03099352184,0.9940168985,-0.1047368468,0.3715345762,0.1087362127,0.922029552
-0.1112120102,-0.002379838849,-0.9937938545,-0.8748446243,0.4746404683,0.09676419415,0.4714644973,0.8801765517,-0.05486770984
-0.04797047224,0.1110922871,0.9926516698,-0.9093835423,0.4062356283,-0.08941021884,-0.4131832604,-0.9069901422,0.08153818267
0.8753346235,-0.2161886601,0.4324948094,-0.3353167804,-0.9158531998,0.2208519261,0.3483560731,-0.3383421046,-0.8741697013
-0.365853907,0.8828246898,0.2945700017,0.4217756672,-0.1248647022,0.8980612967,0.8296120812,0.4528016931,-0.3266717334
0.7950554318,-0.03298567053,-0.6056391714,-0.2493812481,0.8924384123,-0.375982278,0.5528976881,0.4499618048,0.7013119995
0.5914561226,-0.6586835402,0.4650974617,0.4088607009,0.7421387542,0.5310960334,-0.6949910663,-0.1239599264,0.708252324
-0.9789347438,-0.1636165997,0.1221326153,-0.2039314135,0.8126639642,-0.5458839253,-0.009937103608,-0.5592914174,-0.828911554
0.7146564642,-0.699430737,0.007923530607,0.6886355936,0.7055225912,0.1673884479,-0.1226668553,-0.1141688111,0.9858591812
0.8602840596,0.497569093,0.111069053,-0.5030855919,0.7932561299,0.3430008741,0.08256042672,-0.3509554246,0.9327454454
-0.3552935586,-0.8754555545,0.3276340326,-0.8875739373,0.4259075251,0.1755428318,-0.2932217471,-0.2284301909,-0.9283537337
0.9867724826,0.04115743027,0.1567996607,0.004529126134,0.959857883,-0.28045023,-0.1620480012,0.2774507352,0.9469749389
-0.04590262579,0.1438486294,0.9885345319,-0.969862408,-0.2434637679,-0.009607455844,0.2392903225,-0.959183489,0.1506890043
-0.2455605099,0.3951916366,0.8851686881,-0.8055154866,-0.5911905359,0.04047902086,0.5393003216,-0.7030770375,0.4635060329
0.9851013044,0.01016916998,0.1716741336,0.02502617552,0.9791470556,-0.201605392,-0.1701443819,0.2028980816,0.9643045462
0.1065895577,0.7522267511,-0.6502257924,-0.9509671692,0.2680835596,0.1542486568,0.2903448109,0.6019020851,0.7439178521
0.5497492865,0.7997612731,0.2411589268,-0.7040650107,0.5989900812,-0.3814490049,-0.449519947,0.03990975595,0.8923782991
-0.3249688123,0.6266669085,-0.708296447,0.7515005776,0.6257922738,0.2088801378,0.5741447143,-0.4644056587,-0.6743035156
0.814644571,0.494224874,0.3034732226,-0.003425547871,0.5273565676,-0.8496371674,-0.579950419,0.6911127437,0.4313011558
0.6608475331,0.5539875092,-0.5063382049,-0.7473357168,0.423644525,-0.5118736591,-0.06906420511,0.7166750701,0.6939790915
0.3245711827,0.9405200445,0.1003772551,-0.6201071936,0.1314534374,0.7734255377,0.7142272859,-0.3132762994,0.6258892429
0.1859644132,0.8588584116,0.4772624706,0.07719889983,0.471462161,-0.8785008598,-0.9795190488,0.2002140346,0.02137225964
0.6619105865,0.7159927091,-0.2218756769,-0.7344781596,0.5603866217,-0.3827645064,-0.1497204348,0.4163187178,0.8968068447
0.9891913435,-0.09671473445,0.110212277,0.08886509672,0.9932874494,0.07404753537,-0.1166339592,-0.06345315635,0.9911459108
0.8951026227,0.3477250675,0.2790673256,-0.4039782771,0.897358773,0.1776197744,-0.1886606648,-0.2717250633,0.9437015648
0.158389478,-0.07184894809,-0.9847591086,-0.271280483,0.9558003731,-0.1133690712,0.9493785719,0.2851023946,0.1318975048
0.5560751729,-0.816550294,-0.1550032883,0.5338762182,0.4938605745,-0.6863511613,0.6369902556,0.2989102713,0.7105603873
-0.01906602016,-0.5934100933,0.8046744361,0.7205624507,0.5497897111,0.4225174887,-0.6931278681,0.5878739106,0.4171067294
0.8424242994,0.5338442836,-0.07301767384,-0.2075198629,0.4465208736,0.8703761348,0.4972492396,-0.7180733879,0.4869433266
-0.5817764376,-0.7535757423,-0.3060388491,-0.708306929,0.2844551032,0.6460546328,-0.3997967871,0.5926288002,-0.6992521964
0.3693260659,0.3914617062,-0.8428261918,0.9001832643,-0.3759497607,0.2198451004,-0.230799367,-0.8398925586,-0.4912353226
0.01487623138,0.860808754,-0.5087111034,-0.9896245282,0.08538925366,0.1155507187,0.1429055316,0.5017140265,0.8531477274
-0.4294728432,0.7781730947,0.4582572548,-0.007104699381,0.5045111616,-0.8633759384,-0.9030518259,-0.3740522991,-0.2111451571
-0.9467448968,0.3190114938,-0.04365509362,-0.170914972,-0.6128113365,-0.7715246841,-0.2728775782,-0.7229757483,0.6346998461
0.2470530512,0.08183263404,0.965540372,0.9686048475,0.00766867305,-0.2484871039,-0.02773876766,0.996616582,-0.07736891695
-0.63232288,-0.7040460414,-0.3232444074,-0.4930315516,0.04387008462,0.868904658,-0.5975681254,0.7087979876,-0.3748569705
0.9966728142,0.06869039328,-0.04387403812,-0.05668153149,0.9709400611,0.2325136591,0.05857051594,-0.2292531953,0.9716030399
0.4665203105,0.6365065566,-0.6141809206,-0.6578255866,0.7138618757,0.2401389599,0.5912903665,0.2919942222,0.7517413629
0.2423896012,-0.2655462516,-0.9331304676,0.6866753252,-0.6324969597,0.358363773,-0.6853643404,-0.7276213193,0.02903337291
0.703144877,0.4947283461,0.5107163063,-0.5157841235,-0.1395262358,0.8452805259,0.4894425604,-0.8577740338,0.1570658685
-0.6843411342,-0.7277954405,0.04462072258,0.07301064335,-0.007507343256,0.9973029057,-0.7254975245,0.6857531893,0.05827439714
0.2710191023,0.9625329039,-0.008891295673,-0.2752087846,0.06863214067,-0.9589315691,-0.9223929591,0.2623357357,0.2834981318
-0.4581940347,0.8079217905,-0.370567952,-0.5298325337,0.08648731951,0.8436808815,0.7136775972,0.582908504,0.3884352754
0.8735510963,0.08446868107,0.4793469767,-0.0007099735939,0.9850464934,-0.1722872656,-0.4867319366,0.150161406,0.8605484147
