47.483,57.5779,14.3964
38.4354,26.5139,26.5501
2.48074,42.5058,43.4733
70.5198,59.4989,6.5201
72.4541,37.4105,22.5266
26.4994,22.5448,19.5758
75.4862,76.4969,69.504
49.3888,58.5043,5.48866
64.4495,57.4478,37.4893
40.488,71.471,13.5169
33.5938,40.8593,43.2479
41.5123,77.4878,17.4571
34.5021,26.4689,33.4825
2.47885,0.603402,43.4329
17.5156,77.505,69.4486
53.5262,59.5543,42.5388
49.4847,56.4816,33.4903
76.5035,27.5797,50.455
31.5673,43.4867,62.6329
47.4288,46.5685,10.5534
5.4285,73.3895,34.7299
8.54186,68.4854,33.5007
36.428,6.6293,11.5041
58.4323,48.5085,67.5483
8.50113,41.5253,49.5058
15.5842,77.5146,52.5502
26.5214,71.5345,69.4978
11.588,38.5255,63.4117
16.5139,42.4928,1.46328
11.5701,13.5537,52.4393
17.5031,34.4469,7.4711
22.4669,50.5697,14.4612
53.5153,28.4738,1.49687
25.5246,53.4824,57.4644
22.6219,7.5475,66.4527
0.61251,63.4731,28.5687
56.5618,9.55873,16.525
56.4921,7.43543,66.4773
51.4322,71.5226,45.6184
70.5086,29.4345,49.5652
19.4891,69.5185,9.4725
7.46598,52.432,55.4887
57.6052,38.5036,39.4267
78.6301,11.5197,18.4676
41.4592,59.4808,16.5593
11.5608,21.521,72.4409
59.4776,15.592,27.5604
24.4905,17.4924,34.5386
14.4383,36.5153,42.4414
16.5057,45.64,8.46658
16.5695,42.5769,11.4728
39.5486,2.49561,40.5375
34.5436,49.484,14.5088
62.4936,28.4473,4.41018
31.4448,52.5226,17.5038
46.5317,17.3967,53.5591
9.57976,1.58985,51.5635
76.4204,59.5153,44.5388
70.5464,9.53115,7.49143
39.5475,16.5477,32.4928
24.488,49.445,76.5946
23.7617,58.4966,67.4894
69.5235,14.5536,53.5005
14.3643,25.494,50.3809
68.5166,78.4166,69.4295
26.4435,58.4115,29.522
24.5991,10.5333,64.4991
64.4987,66.4848,68.3959
11.3924,49.5009,15.4565
7.40914,33.5519,17.5195
62.5093,55.4498,25.5797
44.4349,60.5342,46.5379
18.5154,14.4951,30.5047
42.4959,29.4844,58.4982
47.48,29.5335,72.5313
68.44,37.4791,18.4785
58.4897,21.4729,31.3599
25.5319,21.539,76.5165
21.5474,19.5559,22.4112
78.4783,75.5655,59.377
54.4427,24.5402,60.5244
36.4879,0.56654,66.5017
47.5287,9.45618,38.497
15.9577,24.2949,37.4837
23.4806,10.4704,61.411
3.49343,16.4889,57.5141
65.4841,59.4946,5.47294
35.4547,71.5286,59.5403
14.4645,24.5344,59.5214
46.4768,8.56745,48.4067
13.5087,41.4907,60.4825
24.4563,23.5143,16.5007
71.4735,49.5219,39.4826
63.5539,61.3897,71.4484
39.4166,37.4559,13.5075
58.501,19.5378,77.5034
28.5154,22.5545,7.46725
73.4556,36.5106,61.5243
38.5,31.5757,59.4522
20.3781,58.4541,28.4488
72.5041,68.534,13.5315
32.5619,71.5211,60.5852
55.5433,30.4708,19.5046
19.5182,76.602,68.473
56.4487,12.4722,69.4731
44.5959,54.5251,53.4648
72.5264,33.5016,5.50069
39.5156,35.4691,22.5093
44.5119,71.4523,6.46527
71.5151,69.5813,30.5198
41.4256,21.5023,67.4807
3.50422,30.5019,67.4593
30.5095,70.5446,41.505
19.5406,30.5062,66.4875
35.5437,48.5216,68.5219
54.429,74.5274,30.4897
71.5255,26.4955,39.5529
78.5487,64.4602,12.4414
16.5556,41.5208,44.5557
64.4739,39.4225,33.4629
49.4808,33.4671,33.5317
9.54264,4.43397,59.5037
13.4562,50.5545,66.4903
47.4891,26.4417,64.4617
75.3868,30.5491,53.4391
57.5344,63.5347,64.5242
63.4205,62.3922,26.5718
75.5569,51.5123,69.4669
18.5207,66.4988,57.4546
25.4932,15.4832,61.4803
21.4465,11.4565,54.4906
23.508,45.5051,65.5344
70.5022,71.4764,48.5215
77.4287,78.4696,70.4925
10.4868,8.46903,5.45173
51.476,1.4705,57.4384
12.4211,34.6019,74.4503
14.4,66.4593,49.4908
42.4364,28.4603,27.5486
64.4548,48.4302,63.4734
10.4966,2.46552,15.4576
11.5366,26.437,65.3932
72.4082,52.5794,30.4957
45.4645,17.4579,68.5261
67.4891,11.4593,0.510015
69.5576,67.4776,38.4701
44.5109,54.5023,42.4534
61.5145,41.5147,26.4385
22.4834,69.5368,29.5409
68.5648,78.5167,11.4958
47.4507,59.5401,20.5624
24.556,61.5262,14.4655
7.50625,6.57458,47.5264
65.4703,74.4146,51.4982
25.5114,50.4276,70.4729
26.4995,0.397761,50.5374
54.4808,2.46756,22.496
11.412,12.4011,1.43637
28.4431,45.5628,66.5549
74.5027,68.4754,21.437
39.5379,5.48328,69.5013
59.4546,30.5253,47.5352
39.6178,26.4805,13.4638
46.4906,41.5337,29.5303
75.5677,10.5633,26.4741
57.4703,9.6408,55.5172
41.5083,17.5042,66.4035
18.5199,12.571,26.4789
14.5152,60.5276,50.5089
6.5176,3.47301,69.5101
22.5532,1.49833,66.4346
44.5517,52.4715,72.5077
25.4979,45.4716,51.4963
34.3976,28.4872,60.4648
30.4917,66.6287,43.5502
16.4623,60.5383,74.3784
42.4171,19.5044,16.5279
78.4107,14.3947,7.56994
0.481352,9.46611,19.5553
70.5728,48.5087,73.5146
78.5334,48.4681,68.4528
51.4139,44.5199,38.5224
19.4518,48.5149,52.4693
17.4349,31.6156,29.5473
46.4569,61.4466,36.4544
46.5562,39.5437,24.498
48.4373,38.4681,36.5054
28.4065,57.4642,71.4827
59.4674,47.4683,61.5475
76.3997,3.48623,1.55497
29.5364,23.4671,17.4704
24.54,28.5527,70.4544
74.41,77.583,55.4844
74.5473,73.5307,29.4521
75.4682,44.4815,30.554
62.7632,55.5453,77.5001
50.5528,9.47333,22.5342
34.5447,68.4326,69.4456
17.58,14.5819,18.4481
73.4881,73.2689,61.4828
55.5472,1.50361,62.4589
29.5371,3.17306,29.7635
46.5017,1.48982,34.5177
1.51178,78.4993,60.4843
69.5352,12.4878,48.4883
3.52035,63.4381,77.4253
17.5397,78.4822,23.4962
30.49,38.4749,2.43667
65.4617,14.5473,7.46879
22.5393,36.5875,25.5325
31.5359,32.4534,14.5585
2.59999,59.4931,21.4666
53.4808,65.5104,36.4153
34.5454,47.5755,16.6316
4.52171,4.54668,53.5012
35.5275,63.5132,74.5272
13.5209,58.4989,45.4632
37.4993,25.5499,49.5306
41.5146,75.5273,1.52406
53.3587,61.472,28.5472
37.5843,74.5367,32.5248
74.4083,44.4631,9.53379
59.4441,2.48366,34.5442
20.4676,5.52986,19.5034
1.46844,11.4702,27.5337
68.5073,2.47394,57.5157
9.53649,62.435,12.469
53.4183,5.52773,9.43656
29.3858,19.5016,23.578
8.43128,4.44505,13.5296
17.5747,74.4911,38.5385
62.5334,4.48238,64.4559
44.5444,60.5478,65.5204
0.584377,9.49262,49.5104
38.5582,5.50945,76.501
3.50004,71.4628,74.4738
58.4721,70.4336,47.5764
27.4648,16.5265,77.5219
46.4731,51.5696,62.4577
50.4559,66.4742,68.5225
20.4601,74.563,56.5091
50.484,73.507,51.4339
26.5154,72.4216,19.5021
78.4815,8.54104,53.5693
44.559,65.4583,44.4295
70.5968,60.4363,10.5364
52.5288,36.525,51.612
25.5585,22.5086,78.5866
33.532,76.5167,50.489
45.4897,50.5671,52.5221
9.45755,27.6136,71.4527
1.52419,28.5292,43.4651
47.5102,78.4813,7.57537
71.5233,78.5502,30.5108
51.5111,23.5592,69.5015
6.41124,78.5369,40.6288
17.4773,65.399,31.4538
73.5472,56.5472,15.5241
76.5185,14.4732,35.4658
4.51297,75.5204,10.5112
31.5192,60.4266,75.4523
36.5052,36.4921,40.5952
2.50306,60.5219,4.50405
29.4457,77.4949,27.4315
54.4635,61.4742,4.53099
64.4801,67.5165,39.4618
41.465,1.49783,10.443
64.502,6.47106,72.5265
16.4695,60.4939,75.5091
38.4966,48.5163,11.4497
66.5063,70.4786,32.4617
38.5023,64.4986,24.4512
27.5572,40.4379,52.5653
42.5049,31.5663,15.6026
42.3851,29.5077,13.5169
4.56844,70.512,4.52646
42.4492,26.5808,68.4501
42.4395,58.4995,19.4382
31.5348,6.53146,18.5209
13.469,68.4961,50.4704
12.4574,75.495,14.5158
50.5496,49.5492,9.4566
36.3695,1.50172,57.5684
71.5087,76.4955,54.5408
57.4535,31.4617,25.5188
12.4818,38.4775,26.5654
2.45191,62.4414,10.4571
2.46756,8.4561,41.5044
23.5255,78.4905,72.5068
18.4887,73.5215,1.42241
10.4876,29.468,6.46569
57.5389,65.5385,31.4976
57.4014,47.535,19.4588
24.4825,63.4581,78.4645
9.501,40.4645,14.4902
46.4768,0.497544,36.5098
15.585,30.542,74.569
58.5402,27.4269,19.4613
35.4918,7.44807,10.5015
40.5127,45.4829,57.4452
23.4224,23.4861,72.5276
34.5725,0.534007,57.4491
76.5151,14.4995,25.5163
59.4306,56.5181,38.4008
71.417,20.5264,51.5344
51.5209,31.4284,53.4974
68.5306,13.5271,63.4653
49.4884,53.565,34.5456
10.4544,12.4841,7.59025
24.4944,58.5462,25.5363
51.4927,34.469,73.5063
36.3999,42.462,69.5086
70.509,19.4901,26.4541
10.4206,12.5626,5.43686
31.5094,36.5085,3.5559
53.5058,11.5329,40.4398
28.5215,39.5124,0.486165
39.5715,0.473937,17.4953
41.6112,50.5761,35.5006
50.5337,34.4999,25.4998
56.4737,16.4859,52.5231
63.5104,45.5114,37.5265
34.3514,76.4837,29.4799
31.6069,7.57394,6.43993
17.4955,12.5279,30.5117
50.5394,69.5376,57.5023
67.4738,53.5149,37.4891
14.4191,53.5254,10.5839
13.4884,31.5696,42.4368
2.54546,11.4818,74.6175
41.5456,44.5429,70.4344
20.4601,78.471,18.4445
21.4616,26.4562,47.6177
43.4409,7.39155,6.56769
17.4238,42.4524,3.51473
17.5166,54.5468,48.5218
73.4552,75.4941,33.4718
67.427,54.4844,42.4721
48.4146,31.5603,77.4837
9.44827,23.4486,6.44543
74.5463,52.6065,28.5821
22.472,22.5623,43.442
22.4974,40.5237,47.4784
36.4685,57.5224,48.4826
35.5821,45.5352,39.5431
71.4869,32.4945,22.4425
25.5052,56.5035,62.5205
73.4834,4.5363,39.4707
8.53222,35.4734,14.4087
70.3984,55.5087,59.4985
7.4605,54.5606,75.4797
39.4823,23.4902,65.5277
22.4703,18.5396,70.5209
56.5161,3.5702,8.65653
42.5245,58.6297,76.52
9.46352,68.5608,72.4497
75.5805,69.4336,66.5121
76.5539,72.48,72.4375
33.5376,51.566,10.6014
20.5228,25.4995,70.5442
4.40165,21.4859,47.4342
2.57006,18.6009,40.5599
70.4499,71.459,28.4113
27.4864,0.474295,51.6094
78.5489,17.4402,7.4826
28.5808,63.4697,24.6129
50.5094,13.5634,76.5076
75.5213,58.4799,60.4873
54.5999,7.47876,67.5499
22.5075,27.484,44.4941
12.5142,62.5387,52.4472
3.46411,2.42816,77.495
48.4406,67.517,42.5315
37.5978,64.4215,11.4242
42.4348,72.4766,61.5522
27.4551,44.4783,8.47132
64.5941,18.4564,71.4837
20.5649,77.598,69.5356
35.4883,68.5546,28.4909
23.4505,64.5683,65.5422
43.5158,14.5671,73.4928
45.4856,57.4355,23.453
10.4733,6.51443,1.4818
75.4255,48.5107,64.5105
46.4641,57.4931,59.4923
66.4644,56.4698,61.5201
15.4663,33.5389,51.4886
54.482,76.5656,22.5578
1.54282,24.5434,40.4806
71.5257,77.4688,65.5023
21.4818,69.5105,19.5264
17.5681,58.4465,50.4859
19.5687,75.4392,12.5537
16.5432,66.4749,62.5145
59.5337,51.4749,41.4939
27.5167,39.5231,41.5602
68.5212,0.4909,50.4755
47.5245,58.5599,68.5107
33.4579,54.4942,9.49836
56.5682,21.5551,72.4493
7.55052,71.4346,55.5206
62.5483,0.457394,20.5117
65.5575,25.539,77.4398
73.3877,44.4899,21.5562
33.5291,13.4784,9.46881
32.4131,1.48175,65.5393
27.4998,23.5093,2.56148
24.582,48.4246,13.42
56.3652,14.4929,23.4191
73.4984,26.4848,39.443
56.4862,49.5343,44.5126
20.4871,71.5538,77.552
48.5173,15.4718,6.47504
69.5134,12.4252,23.4903
28.6917,22.7507,57.5226
26.4875,74.4581,9.53563
59.5405,7.46252,26.5394
48.5041,41.4883,44.4997
9.5223,55.5209,22.5199
62.4971,66.5295,67.5019
38.5111,20.3925,18.4676
33.5032,52.4549,60.4611
76.4839,62.4393,23.4961
69.4403,69.4153,70.5213
51.5086,33.4997,30.5902
61.4906,46.4956,77.568
17.3608,14.474,50.5746
37.5181,52.5148,61.5561
28.4488,61.5099,68.504
57.5079,61.3941,76.4956
25.4699,34.5765,64.4888
53.578,36.4844,48.5014
37.5098,63.5116,18.5871
2.49191,9.5994,66.5837
37.5212,68.5154,20.6038
59.7238,70.8444,73.4343
35.5035,66.4185,59.4264
55.5193,72.5202,5.51097
12.3927,3.5416,11.457
17.7782,71.4138,13.8934
34.4953,25.5004,65.4672
51.5595,47.5136,11.5145
44.4716,18.5332,60.5507
14.5872,12.4809,34.4898
56.4235,66.4767,20.4588
54.5888,5.52041,10.483
27.4816,33.5087,40.4425
10.5053,36.5204,55.4989
77.548,55.526,62.4611
19.5348,56.4971,56.505
4.42233,17.1084,34.3271
38.5524,45.5005,19.4445
29.4334,51.5077,43.5609
4.51548,50.4491,65.4913
42.5087,60.4537,27.5764
14.4255,51.4782,12.4951
73.4606,2.47282,25.4887
28.5236,21.5192,72.4587
18.568,28.5054,26.4688
63.575,22.5013,42.4594
23.5181,24.4786,46.5371
62.4947,2.51603,39.5082
11.4808,61.5178,16.56
30.5698,47.4976,48.415
28.5047,78.4252,75.4984
62.4854,78.5112,2.53176
20.5375,67.5551,24.5102
77.4939,23.4474,44.5189
0.453312,20.4078,59.474
76.4434,15.566,54.5764
60.4307,20.5602,11.4764
37.5614,0.528792,3.54094
55.4787,33.4562,68.4375
70.3456,57.5626,69.4983
64.5018,16.4452,30.5004
78.4474,13.4766,45.5586
2.4565,9.61081,32.525
47.5545,21.5945,4.47646
16.5421,74.4621,25.5335
1.37827,42.3907,53.4354
75.5467,70.4146,10.467
57.459,25.5226,50.4431
42.4606,34.47,43.5281
29.5076,33.4938,9.44788
17.587,42.545,49.4533
21.4734,64.5105,37.5152
74.4474,73.5567,46.4997
48.5026,55.527,23.562
69.4959,21.514,69.5027
15.3998,48.5212,4.44858
37.5852,30.4626,51.5184
32.4765,72.4811,23.5197
29.523,30.5246,54.5783
52.5404,26.5338,21.4643
8.5256,44.461,8.59126
66.4672,64.488,19.4701
61.524,17.4703,17.4741
58.5199,45.5042,44.5549
13.497,77.6355,12.5439
65.5764,19.5402,41.4942
69.4837,13.3596,67.4748
14.4914,24.5333,41.5432
29.476,34.5826,35.468
69.5003,4.5222,60.5298
16.4445,74.5772,74.5215
35.5404,71.445,7.43918
8.51917,23.4846,56.5549
20.5119,72.43,55.5506
12.4388,20.5491,38.527
47.604,29.4863,12.4898
25.561,2.48797,28.4207
23.5317,73.5181,66.6032
38.5835,72.4466,33.4749
72.4292,27.5345,14.5201
66.5338,60.4051,41.531
66.4607,25.3961,68.5065
29.498,73.4739,26.5282
71.5662,73.4728,22.4539
39.4829,21.4837,45.4802
21.4664,71.4698,66.4483
10.4705,39.5027,24.5421
10.5349,27.5093,40.5217
65.4995,66.4993,43.4937
45.5464,77.4295,38.455
67.5134,10.5658,69.4403
73.529,46.4818,0.570797
35.594,41.54,9.46873
57.5632,60.4067,56.5665
61.5083,76.4446,37.4426
60.5551,73.4572,69.529
40.5234,44.4656,26.4959
58.4972,1.50923,3.42609
0.423949,4.55646,2.49696
7.42446,18.4571,21.4877
47.47,68.4871,20.5616
12.5338,42.4835,28.465
36.4555,67.4741,51.5375
68.5219,12.451,42.5865
47.4851,71.3882,28.4635
46.512,55.5296,40.4339
26.581,70.5039,18.4653
66.5193,41.4065,19.4969
4.55651,18.4831,1.53628
71.4702,0.470884,45.5213
54.5054,10.4518,60.554
53.5075,19.4395,50.5818
46.5954,40.5301,19.5014
72.5424,56.4514,26.3529
61.4059,61.5011,16.5421
8.4901,22.5318,38.5747
31.5668,41.5506,10.5295
76.4685,41.4162,15.4849
32.5137,66.497,68.4309
1.48889,40.5591,12.5726
21.5025,20.537,36.4099
74.4846,69.4669,39.393
77.4665,32.5181,77.475
57.3929,51.524,76.3895
68.421,10.4408,63.512
71.3985,40.5161,57.3538
51.4374,73.4996,51.4843
34.4642,38.4365,11.4897
23.4648,59.4793,35.4893
29.5066,14.5234,40.4722
23.4393,6.57245,60.4398
77.5163,24.4275,39.4818
48.5611,44.5185,56.4561
28.5224,62.5297,55.4745
41.4808,55.5127,77.4968
74.5249,44.5656,69.4869
2.4413,55.4298,20.4703
75.4494,27.4729,60.4675
31.4997,8.57426,38.5001
58.5049,57.4542,59.5115
32.6052,50.5279,19.6257
16.4205,26.4527,35.5374
36.5151,21.5163,48.5488
3.50911,17.4181,16.5805
14.51,44.5065,33.499
66.4923,53.5285,58.547
16.5209,7.47602,62.4785
14.5647,65.4745,8.40833
32.4896,68.4681,32.5236
14.5225,53.5677,23.5124
52.4016,77.5202,20.519
61.5062,37.4484,53.4775
13.4888,43.4395,52.4483
63.5374,2.47016,6.52619
48.5357,30.5562,76.4301
41.4875,68.4106,77.5544
20.4763,23.535,69.4314
62.4516,13.5865,78.5152
37.4071,5.55315,38.4454
73.5212,10.4939,3.53503
43.5338,19.5651,33.5081
77.5253,25.5309,11.4852
6.52867,19.5139,26.5158
30.4945,20.4731,29.4534
48.5047,27.5472,63.4544
72.4094,14.4178,68.4794
56.6037,48.5046,12.5512
61.5442,3.43293,44.5097
3.49482,64.4595,27.5476
15.5414,69.5191,35.5633
47.4995,55.5778,48.5316
40.5542,64.4723,11.4606
59.6121,11.5324,31.5538
24.5711,12.4805,45.5074
59.5637,58.5041,2.45618
21.5478,72.5183,34.5604
16.5167,73.5779,73.5013
6.47964,58.4561,72.519
58.5751,17.4678,45.5199
54.4841,0.46559,74.4879
28.5424,20.5201,0.510117
35.512,52.5813,39.4225
48.4833,6.49899,19.5331
53.5467,42.5212,45.5366
34.4396,62.5007,44.4609
37.5803,63.4857,1.53521
19.511,56.4521,14.5258
70.4753,11.4559,23.4966
35.4876,60.513,29.5467
58.4847,26.5085,51.5054
66.5488,35.4964,44.5461
5.40464,9.54264,13.5297
70.4911,74.5586,9.48275
4.46988,41.4775,52.4623
52.5103,7.43041,11.534
40.4434,72.4742,65.6079
78.5401,24.5874,26.4354
37.4242,11.5678,71.4557
33.5221,47.4961,15.471
9.38953,46.5084,64.4451
63.5477,30.5457,73.5514
9.3809,3.46849,29.5341
68.5054,39.5055,11.4744
57.5284,19.4569,69.4427
36.5081,75.4462,28.5184
52.4886,69.5725,43.5394
76.4732,23.5564,50.5559
62.469,57.5457,5.48718
57.3989,34.5533,76.4312
59.5338,1.52044,52.5002
33.4821,50.519,64.5298
7.53848,8.53283,31.5273
22.4221,50.474,72.5305
5.52275,75.4245,74.4568
64.426,58.5248,4.46423
58.425,62.504,67.4654
40.4541,55.4893,64.5057
12.4146,67.4213,23.5083
41.4474,12.49,2.42144
8.48426,16.5257,1.49808
55.504,72.4055,50.5037
42.467,54.591,6.50835
3.52181,42.4976,51.4651
51.469,43.5505,2.53547
28.4651,25.4573,13.4983
70.5076,3.50688,47.4294
17.4603,60.5497,73.5323
35.4301,20.4604,33.5046
6.46762,21.4072,25.5126
35.5964,56.5895,57.5122
46.4602,34.4619,73.4743
74.4779,5.54422,18.5299
53.547,18.4337,30.442
22.5326,17.498,68.4594
36.4145,26.504,19.52
23.4429,32.4589,68.6053
60.5718,63.4791,5.53226
39.4353,16.5441,27.5675
70.4651,21.4453,1.54377
50.4877,1.57879,43.5673
28.5119,23.4132,42.4581
74.5358,76.5631,6.5007
64.4933,21.5629,56.4656
26.5668,39.5869,31.5443
10.5374,44.4646,35.4182
19.4789,30.5508,16.5789
56.5282,60.4991,76.4794
56.5457,27.5561,13.6034
4.41434,59.4589,30.407
22.3789,78.5821,67.5325
34.538,75.5133,30.5255
62.5823,11.449,36.4716
36.4711,78.5001,65.387
46.5819,12.4503,63.5326
39.5051,67.5267,16.5431
67.4644,47.453,43.6383
9.52271,50.5314,48.5638
67.5282,5.53305,69.4932
33.5398,62.4803,58.5012
21.4487,73.4176,62.4988
26.4748,23.5761,68.4629
38.4841,44.4919,34.5344
52.5322,42.5082,10.5136
35.4751,72.5036,1.61376
67.4792,77.4443,9.49989
14.5361,31.4602,23.5189
23.5295,54.4824,56.5054
56.504,24.4165,1.53259
63.4781,55.4151,22.4841
33.4953,9.59316,15.4982
64.4491,4.438,68.5247
50.5262,73.5429,2.49389
53.4884,38.5456,11.4587
10.5611,0.570332,55.463
26.4279,18.5347,55.5356
76.4996,73.5245,43.5048
38.5228,76.4224,0.488907
5.38523,20.4374,36.4371
7.52394,2.51023,73.5052
47.569,72.5546,14.4928
33.5248,46.4998,46.4768
51.4835,60.4629,43.4354
47.4672,55.4726,24.4971
72.5226,12.5192,61.4588
45.4524,73.5191,5.52631
17.4255,20.4982,34.5453
64.4584,51.5231,30.411
78.5072,40.492,28.4984
30.4552,19.4481,9.51922
39.5081,22.4916,35.5339
46.5519,14.4426,26.5578
0.533798,56.5879,13.5321
0.501758,11.4715,58.5074
25.5399,42.4662,76.5645
42.4561,12.8258,14.8293
76.4458,50.4706,60.5114
50.4669,23.4851,69.4937
70.5065,43.499,74.496
68.5614,50.4356,53.4294
54.4585,33.4822,77.5656
45.774,63.4721,17.1889
62.5331,1.46144,76.4979
38.4368,64.4395,76.535
25.4703,40.4724,16.5265
1.54765,61.5844,78.5502
67.4439,67.4245,42.3904
35.4992,44.4865,2.5355
52.4908,28.6084,54.4234
77.4188,14.5881,29.4753
54.4777,51.5153,53.4577
32.5773,67.5378,20.4916
41.4829,13.4938,29.5463
39.4938,2.45663,12.5096
3.53722,47.394,1.55971
33.564,52.4718,44.4932
8.51376,67.4685,13.5292
31.4685,48.4929,65.4565
32.4731,5.46873,14.3706
15.4921,9.48321,18.5293
53.5365,56.5083,24.4619
60.4849,8.39728,37.5094
65.532,44.567,8.45656
56.5657,0.491914,41.456
64.4941,7.56606,72.4134
3.49112,38.4658,33.463
26.5608,21.4798,21.4957
74.5275,8.45335,41.4655
51.4691,23.4371,39.4888
8.49214,9.50162,42.5186
69.5505,19.4694,63.467
41.4821,41.4933,47.475
64.5073,47.5999,52.519
41.4988,57.4543,61.5002
63.4885,61.5973,64.5697
1.45299,19.5715,26.4361
37.6046,37.5261,23.4086
61.5364,67.5109,59.578
46.348,63.505,59.508
25.4864,45.4089,23.4681
44.4989,0.517851,36.4819
14.5242,39.4947,51.532
40.5271,73.5955,31.4661
26.4503,57.4558,0.560519
41.4157,20.5917,48.4635
24.5238,65.5258,78.4739
36.4649,35.5637,69.443
61.5041,17.4857,3.50425
43.483,23.4806,23.4983
53.5666,7.51356,17.4556
57.4881,63.4885,78.4598
22.5523,65.4811,7.49242
35.5056,6.43218,44.4806
25.4014,69.4802,71.514
6.41631,18.4976,58.4633
24.4141,72.6134,46.5293
35.5164,36.4589,16.4414
4.53824,54.5417,29.4193
74.5461,6.53328,34.6132
10.4686,22.5033,6.57321
14.4986,11.5161,2.47464
40.4183,52.4709,10.6063
24.4716,20.4551,20.4868
11.4819,60.4801,43.5225
13.4825,51.4489,5.42088
10.5528,68.4423,12.5056
19.5298,2.4933,64.4322
59.4978,72.4581,20.4662
4.45906,59.4608,47.5557
32.4794,4.48934,18.5597
58.4965,40.3999,3.48541
51.5435,12.4526,62.5111
8.45225,53.5523,54.4823
59.5481,42.4738,24.5239
47.5381,38.4935,71.4934
59.5792,67.4218,26.4928
7.5012,19.5339,77.4755
37.4703,2.59339,25.5309
6.48968,72.5306,39.4961
52.5064,26.5013,10.4512
15.4858,71.463,55.3952
21.298,23.5909,17.3427
2.46681,60.4647,36.4775
56.5006,51.5137,56.5265
58.5738,2.59462,4.55412
39.5019,71.5352,9.48215
30.4813,11.504,5.43658
47.5352,69.4656,66.5724
47.4995,7.40274,64.4561
28.4989,54.5579,69.5592
10.5383,66.5304,38.4352
65.4512,5.43221,27.5185
71.5047,30.4561,3.45495
45.8347,58.0918,12.5283
25.5355,16.518,17.4685
18.4375,26.5507,10.5564
0.398433,11.491,47.4829
73.4068,30.6366,48.5411
29.4855,2.47005,32.4469
34.487,20.431,14.4707
38.5149,16.5365,47.4508
35.488,56.4989,27.4575
33.5021,73.5221,6.47711
50.5576,63.4277,53.4702
25.5124,46.5171,0.458483
22.4826,78.4622,75.5048
48.5358,41.4882,6.46461
46.4458,29.481,48.4279
68.8074,68.5054,19.1485
66.5013,20.5,55.4553
30.4187,46.5553,60.4751
15.8249,53.1711,21.56
12.4525,27.5734,22.4251
48.502,74.5705,32.5981
6.35718,20.412,75.5185
2.53464,52.5253,53.5018
16.4512,25.5109,61.3948
38.5425,27.559,30.4572
58.4468,7.64818,7.4251
66.4527,19.5085,58.5012
72.4077,34.5076,61.5804
71.4364,70.3809,73.5348
63.4826,3.50115,40.4409
72.5841,21.4601,28.3951
42.514,43.521,65.5668
13.5501,72.4299,49.4705
20.4518,18.496,45.5837
44.5366,58.502,25.5307
10.5133,65.4592,32.5482
52.6228,66.5496,58.4499
1.43733,38.5142,7.47775
48.6075,52.4086,78.5328
22.4685,75.5575,48.5051
36.5388,51.4705,28.4827
19.4659,61.5381,21.4945
53.5282,62.5575,69.4764
63.504,22.4911,69.5082
74.4851,13.4974,24.4868
11.4139,38.4502,42.4891
58.4993,14.4857,78.5517
57.5271,10.5049,70.5256
39.4879,4.4482,10.5014
66.4241,28.4867,20.5097
8.45684,68.5365,21.5491
21.4895,11.5178,37.4969
0.463546,7.49129,6.50703
76.5031,29.462,51.5003
30.4242,12.4726,47.5044
46.4339,66.4259,31.7977
44.4652,48.5764,47.5326
21.4895,2.50986,32.507
25.4179,24.4397,0.575432
54.5878,70.4261,51.535
68.4766,16.4805,38.3871
6.55473,63.5109,19.527
74.4321,70.5813,45.5626
20.4591,1.52895,40.4509
41.4781,70.499,73.4786
49.5064,49.4528,46.4657
15.4479,63.4731,69.4391
69.5173,26.499,3.51306
61.3958,47.573,36.563
37.4515,43.4532,75.4684
76.4413,3.4608,51.4859
71.5246,78.4498,60.4902
59.5477,2.40084,13.4652
31.5049,14.4834,25.4497
65.4877,64.4389,72.4741
61.5517,61.4751,33.4946
48.5582,23.4929,5.53892
17.4831,27.4789,60.5044
42.4873,23.5102,73.4651
10.5648,57.4432,65.494
10.4994,13.5862,9.54267
26.4988,68.5603,53.482
0.498957,52.4971,72.3887
54.5047,55.5358,48.4434
32.4978,5.41061,57.4794
40.3994,0.502423,57.5842
40.4555,59.5258,37.5323
0.428027,8.48058,73.5381
73.5308,65.5847,29.5065
25.4477,34.3984,37.4276
23.5987,31.6175,53.5396
16.5985,10.5249,46.5188
37.5346,35.5326,7.49305
24.5867,11.5076,65.4859
1.48744,70.4835,17.4869
44.6271,34.5283,45.5536
31.4276,75.5517,49.5276
33.5505,4.5213,62.494
40.6135,43.4717,4.52649
57.5363,78.5454,34.5098
73.5115,55.5229,38.557
42.5427,38.5403,51.4861
60.5606,72.4381,18.4216
58.5798,41.527,72.563
76.5441,29.4618,42.4458
5.51034,12.5088,75.5376
69.4573,74.4622,40.4602
69.3942,43.4915,10.507
32.4584,39.4232,1.51835
45.453,70.5759,1.44833
9.55619,70.4328,44.517
70.5125,64.5106,12.4368
17.5297,19.454,76.5875
11.4808,64.4578,47.5407
49.5666,66.4947,15.5229
76.6283,31.5041,72.3814
62.5059,19.5476,49.4808
41.4608,46.4105,53.4748
15.3859,2.50229,0.474947
8.48015,29.5574,50.5565
74.4749,47.5145,25.3668
59.4737,37.5048,31.425
33.2416,67.4315,49.1524
50.3771,5.4259,39.4809
