-0.196979458,-0.7568779465,0.6231652006,0.9750839754,-0.08509422939,0.2048663296,-0.1020310443,0.6479928597,0.7547813722
0.04192763415,-0.9991141843,0.003594479379,0.9885823848,0.04096398503,-0.1450062774,0.1447305844,0.009633209147,0.9894242059
0.99702568,-0.01617238115,-0.0753541472,0.0005086315743,0.9790951849,-0.2034019671,0.07706837682,0.2027586571,0.9761912683
0.8812998113,-0.4157383786,-0.224660284,0.4554786764,0.8739697536,0.1694580926,0.1258960604,-0.2516713538,0.9595893453
-0.7407330455,0.2735619931,0.6135783497,-0.6117712484,-0.6520596884,-0.4478326723,0.2775797091,-0.7070940522,0.6503595209
0.908926288,-0.02709369314,0.4160756359,0.4169523928,0.06366781541,-0.9066957105,-0.001924891436,0.9976032984,0.06916613131
0.6327122797,-0.7685127641,-0.09520137875,0.3137795483,0.1420353205,0.9388122085,-0.707967207,-0.6238702583,0.3310110794
0.1152103342,0.1578133403,0.9807250015,-0.8962761132,-0.4091506668,0.1711281998,0.4282706011,-0.8987161295,0.09430594214
-0.4638669926,-0.3707215967,0.8046073023,-0.6443060787,0.76452676,-0.01919662145,-0.6080272117,-0.5273180549,-0.5934969071
0.8404582272,-0.4219819831,-0.3399428984,0.0669138594,0.7033638809,-0.7076735027,0.5377290244,0.5720231263,0.6193844035
0.7228970834,-0.6864654639,0.0786446029,0.6877255786,0.7258346236,0.01405801075,-0.06673331461,0.04392341006,0.9968035909
0.6212093886,0.7738412746,0.1235660846,-0.7748695956,0.6301000032,-0.050508373,-0.116944454,-0.06437132648,0.9910501133
0.5930760443,0.03866394059,0.8042175734,-0.4274114516,0.8616071643,0.2737746253,-0.6823344171,-0.5061009722,0.5275239797
-0.99664723,-0.06064405305,-0.0549235632,-0.08172293331,0.7703194796,0.6323996059,0.003957415369,0.6347678302,-0.7726927854
-0.8577927198,-0.2531195087,0.4473501582,-0.4880063768,0.1278141983,-0.8634311246,0.1613735603,-0.9589546626,-0.2331620232
-0.6411102673,0.06549461411,-0.7646489918,0.3389322213,-0.8697586163,-0.3586710175,-0.6885510689,-0.4891118532,0.5354129439
0.9595542691,0.01474886728,-0.2811371118,-0.0683052637,0.9809843916,-0.18167007,0.2731116908,0.1935254358,0.9423151861
0.6928210384,-0.4029091181,0.5980495391,-0.6830344883,-0.1007379549,0.7234056623,-0.2312204499,-0.9096791231,-0.3449941979
0.01605429209,0.9902538522,0.1383458276,-0.9650690462,-0.0208407688,0.2611654618,0.261503338,-0.1377061025,0.9553287568
0.0502327241,-0.9637725719,-0.2619524824,-0.0566348055,-0.2646103564,0.9626909463,-0.997130469,-0.03352296081,-0.06787517118
0.8295957049,0.01219449422,0.5582313685,0.5475057614,0.1784443235,-0.8175543191,-0.1095828803,0.983874442,0.1413600885
0.1156405807,0.8861322181,0.4487727132,-0.5229947192,0.4384239247,-0.7309315878,-0.8444547234,-0.1501804059,0.5141420678
0.1519186092,-0.790590597,0.5932008463,0.008854239232,0.6012314637,0.7990258629,-0.9883533471,-0.1161345556,0.09833832604
-0.2560856192,-0.898320374,0.3569883209,-0.07348077834,0.3863249245,0.9194311436,-0.963857215,0.209221314,-0.1649415378
0.3453396583,-0.4825085673,0.8049385088,-0.9370529155,-0.1300375789,0.3240710749,-0.05169481523,-0.8661845707,-0.4970431928
0.8742407708,-0.2607988181,-0.4094960942,-0.05859318912,0.7806212853,-0.6222517554,0.4819438898,0.5679915363,0.6671699197
0.9625758124,-0.1950353872,0.188172801,0.2697364868,0.6221605799,-0.73495472,0.02626847937,0.758206707,0.6514848858
-0.9498987338,-0.2087226897,0.2326526043,-0.2990268168,0.8235119077,-0.4820903449,-0.0909689965,-0.5275063759,-0.8446665999
0.9176994129,-0.368934249,-0.1473611466,0.2874041021,0.8726224494,-0.3948783899,0.2742748069,0.3200274685,0.9068383261
0.9933854903,-0.1134231769,0.01790113585,0.1122188875,0.9919900762,0.05798801663,-0.02433493419,-0.05559560878,0.9981567709
0.263523086,-0.8527909561,0.450891526,0.7587657303,0.4718717142,0.4490118616,-0.595676212,0.2237960467,0.771417643
0.8577698493,-0.03013851821,0.5131496423,0.5137868199,0.08121859106,-0.8540647775,-0.0159370441,0.9962405383,0.08515163204
0.9737896036,0.06142382339,0.2189998217,-0.1229419479,0.9522146578,0.2795934957,-0.1913611388,-0.299189504,0.9348082987
-0.01312637719,0.7812269117,-0.6241091336,-0.954900635,-0.1949585644,-0.2239552087,-0.2966352567,0.5930224874,0.7485531737
0.8187729342,0.1054525199,0.564349757,-0.1902217325,0.9772914897,0.09336507216,-0.5416886326,-0.1837963826,0.8202391816
0.5814006172,-0.8121804431,0.04833477203,0.2905781364,0.1517873764,-0.9447353804,0.7599589916,0.5633147612,0.3242511539
0.852967275,-0.4461182021,-0.2709711748,0.4998227396,0.8476965522,0.1777295259,0.150412954,-0.2870350243,0.9460374401
0.6674708102,0.7359320429,0.1135198036,0.7243488331,-0.6063536725,-0.3281066774,-0.1726310675,0.3012295671,-0.9377948936
0.9408974872,-0.2558463121,0.221933736,0.3214562723,0.880950726,-0.3472631328,-0.106666694,0.3980810005,0.9111277262
0.9731702076,0.2285173942,-0.02682438571,0.1078555197,-0.3500918717,0.9304852864,0.2032410736,-0.9084137174,-0.3653458418
0.6153601504,-0.7082070126,0.3460848345,0.742770087,0.6679529644,0.04616746938,-0.2638645167,0.2286518417,0.937066621
0.4589589136,0.762897897,-0.4553498813,-0.6562903461,-0.05434875465,-0.7525484666,-0.5988653415,0.6442305578,0.4757386794
0.9658540324,0.2225525363,0.13265126,-0.206125587,0.970251125,-0.1269842387,-0.1569656987,0.09530542019,0.9829947336
0.6124254754,0.6694972986,-0.4203669876,-0.02604736515,0.5485553246,0.8357084364,0.7900990899,-0.500859684,0.353387896
0.7539719874,0.645595028,-0.121380814,-0.1971815001,0.398675994,0.8956432928,0.6266144733,-0.6513559025,0.4278899276
-0.5766657293,-0.8164218658,0.03019890345,0.2351418299,-0.1304615817,0.9631656636,-0.7824097114,0.5625256552,0.2672076546
0.4854632246,0.7010078522,0.5224111874,-0.4388210596,0.7122064484,-0.547903324,-0.7561491488,0.03674188365,0.6533670475
0.3871797707,-0.9108696668,-0.1428575347,0.9090845474,0.4029915911,-0.1056553982,0.1538086826,-0.08896194446,0.9840877306
0.006632704416,0.8641371957,0.5032125935,-0.1786280872,0.4961536535,-0.8496608492,-0.9838943102,-0.08425235374,0.1576500148
0.9973486355,0.05814261869,-0.04376225618,-0.03672211396,0.9212936449,0.3871298312,0.06282663066,-0.3844963664,0.9209860796
0.4063300387,-0.9093660027,-0.08915925506,-0.8826116343,-0.3653733518,-0.2958023272,0.236416164,0.1988863669,-0.951079182
-0.1255613247,0.9816820487,0.1432993686,0.5209081289,-0.05769337107,0.8516608457,0.8443275874,0.18158147,-0.5041221031
0.2449727698,-0.9561621254,-0.1604441712,0.9566969661,0.2115611839,0.1999319395,-0.1572235894,-0.2024743328,0.9665841337
0.979568166,0.04293085078,0.1964768438,-0.1626400199,0.7437642604,0.6483540304,-0.1182980643,-0.6670619663,0.735550067
-0.4211053648,0.1310251687,-0.8974980094,-0.3668404461,0.8803639334,0.3006450264,0.8295169431,0.4558418036,-0.322660644
-0.1726929872,0.8558067958,-0.4876185603,0.1271687725,0.5102852872,0.8505510149,0.9767319159,0.08487434181,-0.1969545903
0.7864342407,-0.40998175,-0.4619915038,0.2610352976,0.8984800317,-0.3529790447,0.5598051075,0.1569987173,0.8136151697
0.6481713818,0.02592446954,0.7610530741,0.699605146,-0.4149386536,-0.5817031489,0.3007099923,0.9094799809,-0.2870882528
-0.6751521795,-0.6628505892,-0.3237261665,-0.3112676103,0.65385016,-0.689632107,0.6687914542,-0.3648411499,-0.6477722795
0.8530536687,-0.3612905313,-0.3765216996,0.3522261775,0.9310430277,-0.09537085693,0.3850144907,-0.05126433961,0.9214856534
-0.652636614,-0.2663281964,-0.709319915,0.6190372669,-0.7272363282,-0.296513381,-0.4368733366,-0.6326109506,0.6394881336
0.8146303549,-0.513260408,-0.2700761717,0.5752486066,0.6556723689,0.4890631711,-0.07393527943,-0.5537666461,0.829382949
-0.8934758435,-0.3905800005,-0.2216938889,0.005597716577,0.483904739,-0.8751027763,0.4490763662,-0.7831241708,-0.4301708387
0.02056027459,-0.9319910932,-0.3618976061,-0.8667295622,0.1638142591,-0.47111013,0.4983544333,0.3233535073,-0.804416166
0.1044151029,0.9876027888,0.1172101439,-0.8776250092,0.1469385466,-0.4562711987,-0.4678373965,-0.05522494943,0.8820875101
-0.4635064717,-0.493304998,0.7360787523,-0.1995751332,-0.7512374938,-0.6291359107,0.8633258463,-0.4385115813,0.2497520295
-0.1486210205,0.9623822617,0.227447081,-0.9599870829,-0.19561324,0.2004002522,0.2373533084,-0.1885625698,0.9529467794
-0.09041054149,-0.4493971293,0.8887452695,-0.9911345918,-0.04663569014,-0.1244079313,0.09735581618,-0.8921139684,-0.4411966823
0.9422040224,0.2222295303,-0.250730166,-0.1441335606,0.944425709,0.2954413596,0.3024518093,-0.2422274058,0.9218724353
-0.4613261335,-0.559321666,0.6887216219,0.42326235,0.5434906453,0.7248909584,-0.7797609773,0.6259210752,-0.01398663517
0.02291032202,-0.7412877121,-0.6707962769,-0.975956913,-0.1620590821,0.1457565022,-0.2167561329,0.6513289352,-0.7271776929
0.9102873366,-0.2546701982,0.3263741029,0.05109006155,-0.7132501823,-0.6990450508,0.41081233,0.6530063304,-0.6362514927
0.4242677889,-0.8647237704,-0.2687929394,-0.7746976468,-0.5003020376,0.3867058666,-0.4688714103,0.04416641465,-0.8821615093
-0.5719071148,-0.5740279975,0.5860154522,-0.4414942785,0.8174752665,0.3698878083,-0.6913790958,-0.047181,-0.7209499976
0.8539575021,-0.06533417399,-0.5162247866,0.3749288781,0.7651820814,0.5233781794,0.3608114757,-0.6404903028,0.6779286474
0.9302424562,0.3385863398,0.1414505678,-0.1002569713,0.6053326928,-0.7896333774,-0.3529837281,0.7203690871,0.5970518119
-0.3896901686,0.6484737969,-0.6539291301,-0.2054174735,0.6309695518,0.7481183638,0.8977445261,0.4258628411,-0.1126747821
0.5112201371,0.3404400063,0.7891480048,0.8570065517,-0.2711117305,-0.4382216333,0.06475910559,0.9003327339,-0.4303570919
0.9357653484,-0.1245783106,0.3298840059,0.1241302497,0.9920105392,0.02251158153,-0.3300528653,0.0198830261,0.9437530246
0.6085420532,0.2159730808,0.7635654509,-0.6222985103,0.7269432218,0.290341379,-0.4923628068,-0.6518505815,0.5767752472
-0.7666996749,-0.6146677062,0.1853516103,0.4813171361,-0.7413818036,-0.4676396431,0.4248592979,-0.2693262561,0.8642672878
0.9591950659,-0.1795624965,-0.2184081851,0.1685850427,0.9833348282,-0.0680565864,0.2269887858,0.02845918866,0.9734814665
-0.196939176,-0.2503977784,0.9479007931,0.6369093902,-0.7677109419,-0.07047225225,0.7453599061,0.5898481688,0.3106730566
0.7920553556,-0.4160688911,-0.4466933977,-0.2220525915,0.485246453,-0.845711846,0.5686307768,0.7690400235,0.2919528763
-0.3913871696,-0.01374805792,0.9201234017,0.8182888592,0.452217812,0.3548272727,-0.4209743774,0.8918015706,-0.1657423669
0.9953604178,0.08612208603,0.04290250555,-0.0258692717,-0.1899356902,0.9814556609,0.09267372586,-0.9780119733,-0.1868265523
0.4218983234,0.8325094504,-0.3590679876,-0.8547424018,0.4972983062,0.148693716,0.3023528259,0.2441770047,0.9213904488
0.9670623364,-0.1999611668,0.1574991091,0.2113694199,0.975612193,-0.05919304956,-0.14182174,0.09053386413,0.9857434826
-0.7460494007,-0.6658452918,0.007767826872,-0.3682195847,0.4222367082,0.8283299462,-0.5548194563,0.6151147939,-0.5601867199
0.9671813449,-0.2506958655,-0.04137425573,0.03077919035,0.2772329479,-0.9603096032,0.252215954,0.9275200675,0.2758507512
0.8022892351,-0.3431997291,-0.4884116392,-0.2598853207,0.5357670139,-0.8033762051,0.5373933414,0.7714710965,0.3406475361
0.6750778728,0.3093835847,-0.6697399967,-0.7113310528,0.5137161858,-0.4796913735,0.1956476399,0.800235889,0.5668725809
0.9438990319,-0.1453194997,-0.2965414989,0.05831337321,0.957208069,-0.2834647476,0.3250448708,0.2502697657,0.9119818399
0.2634570513,-0.3622498875,-0.894072369,0.8642904757,0.5003004566,0.05197525134,0.4284767855,-0.7864314796,0.4448968107
0.9011688845,-0.4334679939,0.0003739497232,0.03952841901,0.08303761004,0.99576215,-0.4316620735,-0.8973350843,0.0919652149
0.9880767868,-0.1347518659,0.07447279991,0.1283968431,0.9881247038,0.08440272784,-0.08496183842,-0.07383430372,0.9936447965
-0.3771381295,-0.1188139402,-0.9185042618,-0.6937358501,-0.6208012987,0.3651524585,-0.6135938409,0.77491225,0.1517023508
0.6592812061,-0.6010788204,-0.4517217539,-0.7469889347,-0.4550722913,-0.4846821031,0.08576609327,0.6569729532,-0.7490198368
-0.7945664408,-0.159840827,-0.5857602592,-0.2528532206,-0.789986559,0.5585575042,-0.5520230249,0.5919224161,0.5872805405
0.1265668065,-0.4695104045,-0.8738082304,0.9864166226,0.1525529118,0.06090858451,0.1047047758,-0.8696479685,0.4824410024
-0.7343181135,0.2275676468,0.6395231616,-0.6782570165,-0.2838450248,-0.6777901013,0.0272823693,-0.9314746202,0.3627818963
0.9251566853,0.3795807535,0.001886613762,-0.354787902,0.866474372,-0.3512089226,-0.1349468499,0.3242539349,0.936295217
-0.02465616867,-0.9507834774,-0.3088735217,-0.3338745114,0.2990586963,-0.8939192955,0.942295009,0.08108437121,-0.3248160106
0.7152587595,-0.6960201169,-0.06293571229,0.6935909743,0.7180193006,-0.05813642896,0.0856531802,-0.00206905195,0.9963228652
0.9900135665,-0.1034732237,-0.09574147571,0.09457079007,0.9911390983,-0.09327193282,0.1045442675,0.08328613186,0.9910266981
-0.07907154968,-0.9899645927,-0.1171229917,0.04629582089,-0.1210108389,0.991571013,-0.9957933455,0.07298275157,0.05539973804
0.05905086363,0.1778415042,-0.982285801,-0.8573988788,-0.4949187128,-0.1411475483,-0.5112535165,0.8505456291,0.1232557289
0.9809306989,0.1692422281,0.0955616667,0.1553686536,-0.9782239583,0.1376171096,0.1167713381,-0.12014556,-0.9858648482
0.9850565669,-0.05366163412,0.163658147,0.02826497553,0.9877082886,0.1537316748,-0.1698960012,-0.1468086023,0.9744652806
0.8514263103,-0.0187911439,-0.5241375116,0.07934107788,0.9924714671,0.09330262759,0.518438262,-0.1210259471,0.846507229
0.64874876,-0.1331875637,-0.7492570448,-0.2568541236,0.8884668944,-0.38033214,0.7163455909,0.4391897658,0.5421820211
0.3513942186,0.60086123,-0.7179748501,-0.9162498557,0.06313076241,-0.3956017046,-0.1923754271,0.7968565047,0.5727228003
0.8268015756,0.5449115493,0.1395369413,-0.5273426993,0.8372232807,-0.1447993638,-0.1957264214,0.04613655487,0.9795726549
-0.3608351094,0.6089419109,-0.706390666,0.3856789236,-0.5921890377,-0.7075054144,-0.8491465078,-0.5277327853,-0.02117346457
-0.7396561047,0.6321827991,-0.230767752,-0.2859472632,-0.6056307485,-0.742593805,-0.6092150766,-0.483276634,0.6287294215
-0.6946593972,0.6210130946,0.3630303821,-0.6945528885,-0.7103801086,-0.113826124,0.1872020487,-0.3312141871,0.9247986566
0.5370919736,-0.2862734535,0.7934605987,-0.5738176518,-0.8134632029,0.09492586626,0.6182762444,-0.5062856184,-0.6011733179
-0.6965982689,-0.3603932121,-0.6203769696,0.3203028184,-0.9299458253,0.1805737151,-0.6419945142,-0.07292115452,0.7632336136
0.9886646426,0.09272135608,0.1180888417,-0.05382990314,0.9531369694,-0.2977117047,-0.1401590737,0.2879803252,0.9473240028
0.4446702282,0.7929858989,-0.4164633866,0.09798241339,-0.5052368233,-0.8574002561,-0.8903189512,0.3404542798,-0.3023624456
0.6127789606,0.217395002,0.759764015,-0.6161370124,0.7334619756,0.2870691769,-0.4948506112,-0.6440286822,0.5833951741
-0.03905916589,0.9979644008,-0.05041266059,-0.836438931,-0.005052897207,0.5480368445,0.5466665311,0.06357297396,0.8349336385
-0.3038735059,0.7172576752,0.627058466,-0.7123211406,-0.6081231433,0.3504066711,0.6326606397,-0.3401876981,0.6957103169
0.1124019039,0.5797443112,-0.8070082686,0.1871985861,-0.8099672151,-0.5557965454,-0.9758701253,-0.08859821697,-0.1995691724
-0.1981661667,0.5523734298,0.8096997989,0.9724865373,0.2140226003,0.09200142025,-0.1224749163,0.8056537225,-0.5795877624
0.8227207541,0.5444266089,0.1634938173,-0.1390808511,-0.08608545976,0.9865322146,0.5511688286,-0.8343793868,0.004895021748
0.4210990527,0.8199457844,0.3877686145,0.6090586545,0.06117339375,-0.7907625252,-0.6721035212,0.5691631809,-0.4736350181
0.9911087232,-0.07900736956,-0.1070576221,0.08865089632,0.9921206696,0.08853019606,0.09921954176,-0.09723380373,0.9903035241
0.9707061688,0.228322318,0.07482281065,-0.2031549285,0.9462197545,-0.2517861221,-0.1282872126,0.2292097192,0.9648861569
0.228682346,0.973227161,0.02309280716,0.2469821389,-0.0809468117,0.9656331792,0.9416497266,-0.2151197499,-0.2588808326
-0.3779935517,0.157172433,0.912369279,-0.261321599,0.927298201,-0.2680094556,-0.8881620892,-0.3397276449,-0.3094401889
-0.09483805298,0.2979709296,0.94985213,-0.4202174016,-0.8769603009,0.2331479489,0.9024539207,-0.3770330965,0.2083817773
-0.7472496222,-0.173154483,0.6415882847,0.5955156852,-0.6029467558,0.5308637098,0.2949221436,0.7787635936,0.5536679461
-0.7798118522,0.4491609747,0.4360595073,0.3220160486,-0.3095364108,0.894702674,0.5368418199,0.8381179089,0.09674311957
0.8193851455,0.5428504809,0.1841774652,-0.1487425886,-0.1089479831,0.9828560318,0.5536096329,-0.8327326656,-0.008525373273
0.9972407781,0.06312986918,0.03905701157,-0.05745468243,0.9895253209,-0.1324333748,-0.04700840353,0.1298239535,0.9904221075
0.1402473745,0.6603153971,0.7377765585,0.3618082172,0.6594308741,-0.6589732439,-0.9216428201,0.3593528887,-0.1464240878
0.1598571345,-0.1310057808,-0.9784084944,0.8240698499,0.5633858847,0.05920496138,0.543465343,-0.8157412766,0.1980191673
0.9521496094,0.2661219453,-0.1503004712,-0.2524027622,0.9619823646,0.1043205432,0.1723483885,-0.06139251038,0.9831210468
0.8940372006,-0.2574550688,0.3666256559,0.2768617278,0.9609096996,-0.0003644350167,-0.3522003232,0.101830431,0.930368473
0.03537993644,0.932328233,0.3598782099,-0.2052270318,-0.3456508784,0.9156458571,0.9780747034,-0.1062522291,0.1791098498
0.9884498147,-0.02046216196,-0.1501607932,0.0463389594,0.9841952106,0.1709166119,0.1442902101,-0.1759007883,0.9737757688
0.6950712266,0.6812825957,-0.2296301695,-0.6671165264,0.730253352,0.147260253,0.2680140484,0.05083371634,0.9620729718
0.834501978,0.09684191312,0.5424279608,-0.1463517885,0.9880302306,0.0487587682,-0.5312133307,-0.1200745907,0.8386861689
0.8214214993,-0.40826457,-0.3982295336,0.5691575459,0.6314037027,0.5266773701,0.03641989201,-0.659279459,0.7510154368
0.9868855354,0.09757564263,-0.1285921228,-0.1471467177,0.8713268218,-0.4681211522,0.06636854344,0.4809039027,0.8742577725
0.4484836717,-0.397453687,0.8005579073,0.1958385318,0.9176207206,0.345860496,-0.872072053,0.001667300031,0.4893746565
-0.4520452975,-0.4096782016,-0.7923501878,0.5569767942,-0.8234748938,0.1080090271,-0.6967294308,-0.3924956948,0.6004292047
0.96899862,-0.2227466354,-0.106890649,0.1902988621,0.3969692761,0.8978873743,-0.1575690881,-0.8903927955,0.427051112
0.4540836658,-0.7666905269,0.4538652447,-0.224534778,0.3944953574,0.8910429543,-0.8622019241,-0.506516583,0.00698521079
0.9550105801,-0.1880745912,-0.2293092673,0.2412121142,0.942425904,0.2316249801,0.1725442201,-0.2765164798,0.945392579
0.8768126458,0.480172894,-0.02517093466,-0.4286469623,0.7568612727,-0.4933789575,-0.2178562962,0.4433903538,0.8694501874
0.9864145863,0.1465556657,-0.07421388503,-0.1585913329,0.9673750603,-0.1975709541,0.04283751878,0.2066565499,0.9774753283
0.9610309147,0.07868103466,-0.2650073126,-0.1030502118,0.9915080871,-0.0793244417,0.2565155644,0.1035423004,0.9609780212
-0.2137789802,0.6182903582,0.7563171164,0.8126765425,0.5421837567,-0.2135266056,-0.5420842969,0.5689936792,-0.6183775611
-0.8267967224,0.2255510624,-0.5152998138,-0.5581398953,-0.2151070277,0.8013793259,0.06990734701,0.9501871841,0.3037388319
0.9074123562,-0.4156608307,0.06187802214,0.1897666888,0.2739135832,-0.9428467281,0.3749552234,0.8672931585,0.3274311495
0.5003658561,0.1113631686,0.8586223004,0.5533261924,-0.8038800891,-0.2181901169,0.6659310286,0.5842730928,-0.4638543071
-0.8302644504,-0.347177126,0.4360378258,-0.1998954514,-0.5447963204,-0.814394731,0.5202910252,-0.7633249718,0.3829258892
0.8074969061,-0.553048291,0.2051495416,0.5766669975,0.8133161515,-0.07727879209,-0.1241125317,0.1807053557,0.9756749735
-0.3558649029,-0.09222151936,-0.9299760009,0.9345118905,-0.02776226842,-0.354847549,0.006906336752,-0.9953514193,0.09606172335
0.911396492,-0.01779839447,-0.4111443195,0.3877164518,0.3720550464,0.8433569798,0.1379579187,-0.9280400097,0.3459903945
0.9894680185,0.08077705088,0.1201170616,-0.05022908164,0.9698548864,-0.2384502855,-0.1357574299,0.2299055618,0.9636977498
0.3764288274,-0.5921460233,-0.7125057368,0.9019703465,0.05863171823,0.4277988027,-0.2115439242,-0.803694848,0.5561688228
-0.0897402235,-0.87025843,-0.4843521005,-0.5634984972,-0.3566281045,0.745175039,-0.821228431,0.3398038553,-0.4583854317
0.7051385356,-0.6325133626,0.3204785354,0.347231465,0.702093684,0.6216870343,-0.6182313121,-0.3270952536,0.7147018538
0.995928279,-0.02084281453,0.0877065576,0.01546531783,0.9979841005,0.06155127154,-0.08881265173,-0.05994424215,0.9942429284
-0.584898317,0.1113421845,-0.8034282026,0.6304073099,-0.5608707739,-0.5366661892,-0.5103729836,-0.8203821627,0.2578614447
0.4558701907,-0.8770890323,0.1513182033,0.8759467609,0.4119758631,-0.2509843825,0.1577962018,0.2469629883,0.9560908122
0.8812312947,-0.4668642962,0.0739535943,0.471886644,0.8779995849,-0.08024789137,-0.02746634978,0.1056146666,0.9940277369
0.8606068354,-0.4810236784,0.1672486045,0.1740759685,0.5864799249,0.7910365699,-0.4785952696,-0.6516575163,0.5884632949
0.7973880659,0.2491452589,0.5496352538,-0.1637008463,0.9659479653,-0.200366068,-0.580839311,0.06979375525,0.8110206696
0.6654583143,0.7205204482,0.1949756797,0.7418717073,-0.6095889044,-0.2793344545,-0.08241117534,0.3305323756,-0.9401897398
0.7411731794,-0.5482987694,0.3873380663,0.4735832561,0.8359928415,0.2771910326,-0.4757953527,-0.02200973628,0.8792805888
0.3814335537,-0.7778856718,-0.4994019681,-0.2311545699,0.4428191794,-0.8663017599,0.8950284962,0.445875606,-0.01090573461
0.9108494278,0.412660266,0.008051383606,-0.4124607972,0.9093468507,0.05444626657,0.01514631052,-0.05291323085,0.9984842409
0.9752094672,-0.1492835345,0.1633429565,0.202963049,0.8975221586,-0.3914843235,-0.08816175942,0.414931803,0.9055711474
0.7448604063,0.3907195467,-0.5408523005,0.3203932735,-0.9204858231,-0.2237275123,-0.5852615872,-0.006639673356,-0.8108173588
-0.5090973386,-0.08140718662,0.8568504944,0.8502706045,0.107004697,0.5153541441,-0.1336405585,0.9909202111,0.01474233134
-0.619038053,0.732502525,0.2832524312,-0.6777913955,-0.3161019451,-0.6638361127,-0.3967249842,-0.6029258753,0.6921630413
0.5684388161,-0.7402847872,0.3589648259,-0.1646609813,0.32511614,0.9312283591,-0.8060794462,-0.5884538464,0.0629126142
0.9977693147,0.03045556636,-0.05940415149,-0.03163919728,0.9993170889,-0.01908708807,0.05878227566,0.02092401045,0.9980515166
0.4210830461,-0.9067645154,-0.0216143929,-0.6266389094,-0.3080616679,0.7158363542,-0.6557535707,-0.2878821329,-0.6979334725
0.8093498883,0.05069097924,-0.5851351835,-0.02545586502,0.9983598873,0.05127898588,0.5867748779,-0.02660751925,0.809312846
0.01062053443,0.8050033297,0.5931752215,-0.5534254311,-0.489338369,0.6739942528,0.8328310131,-0.3354364319,0.4403122798
-0.1904321701,0.9526078667,-0.2372210803,-0.2724453212,-0.283434313,-0.9194773174,-0.9431379197,-0.1104682875,0.3135085675
0.6749672073,0.5583791631,-0.4823193747,-0.3683121939,-0.31144644,-0.875983586,-0.6393476338,0.7689043017,-0.004558279251
0.3344616238,-0.9384263713,0.08655268782,0.9397657185,0.3252394066,-0.1051652159,0.07053946712,0.1165129777,0.9906810332
0.3449016585,-0.9105464862,-0.2279209126,-0.735428468,-0.1112593799,-0.668405804,0.5832562168,0.3981537979,-0.7080153521
-0.4982019781,-0.8137661695,-0.2992981965,0.6290741826,-0.1016840879,-0.7706659582,0.5967080206,-0.5722280731,0.5625785016
0.9515259477,0.07526224923,0.2982179819,0.1795323823,-0.9231856071,-0.339847699,0.2497328464,0.3769136886,-0.8919470706
0.752203012,0.6048218334,-0.2614979513,-0.613600954,0.498286885,-0.6125390188,-0.2401759728,0.6212090873,0.7459321497
0.4181773688,0.01823887773,0.9081822678,0.6311135208,0.7132442423,-0.3049235554,-0.653317237,0.7006782386,0.2867517982
0.06215991325,0.3843084725,-0.9211097346,-0.3757059578,0.8640194151,0.3351350228,0.9246519229,0.3252344511,0.1980943547
0.9664440771,-0.1931615573,-0.1693353434,0.2103645228,0.2168256592,0.953275092,-0.1474198539,-0.9569092153,0.2501842129
0.4022348045,0.8340529152,0.3775750213,-0.807728333,0.5174435706,-0.2825368849,-0.4310244797,-0.1913318739,0.8818219843
0.628974755,0.09883176376,-0.7711180454,-0.7687388314,-0.06879805767,-0.6358517408,-0.1158937728,0.9927230781,0.03270357311
-0.8075983334,-0.5888482386,-0.03229061505,0.5895290324,-0.807547723,-0.0179497914,-0.01550650961,-0.03353247666,0.9993173276
-0.7803070349,0.09784023967,0.6176958951,0.3996081746,0.8377639197,0.3721087497,-0.481076125,0.5371954042,-0.6928108397
0.8509777285,0.486055919,0.1989636881,-0.3053985734,0.7661523866,-0.565457542,-0.4272804898,0.4204285482,0.8004194019
0.5237368031,0.8517754744,0.01335298656,-0.5897433514,0.3512190199,0.7272193476,0.6147377819,-0.3887463713,0.6862752497
-0.4085518432,0.8277770321,0.3845394343,-0.1856046901,0.3371558742,-0.9229717306,-0.893664529,-0.4484541243,0.01589364565
-0.5636598188,-0.3532818088,-0.7466455466,0.1664009479,-0.9339550195,0.316289023,-0.8090725142,0.05403688671,0.5852193449
0.3314922041,-0.8338637848,-0.4413435249,0.939038991,0.3368360287,0.06890038591,0.09120686361,-0.4372787191,0.8946891247
0.5208392632,0.07990270311,-0.8499070655,-0.7290236275,0.5596176445,-0.3941479958,0.4441294998,0.8248900836,0.3497218001
-0.1171420181,0.9477282318,-0.2967978204,0.06165886975,0.3052193645,0.950283812,0.991199239,0.09301794535,-0.09418986393
-0.1942815339,-0.9631333665,-0.1860881618,0.6903552964,-0.2690168623,0.6715947383,-0.6968961546,0.002011507848,0.7171692294
0.9943948406,-0.1056974158,0.00263766383,0.1020166367,0.9526152225,-0.2865603667,0.0277760115,0.2852232357,0.9580585572
0.9921378177,-0.047096402,0.1159503328,0.01893418034,0.9723117331,0.2329192787,-0.123709529,-0.2288926004,0.9655589728
0.1008208214,-0.8139194887,-0.5721627635,0.599080826,-0.4094795297,0.6880615369,-0.7943156336,-0.4121426703,0.4463194971
-0.4050828081,0.03222163599,-0.913712036,-0.4372585926,0.8708480339,0.2245631871,0.8029401234,0.4904951253,-0.3386763799
0.2791288591,-0.2845330871,0.9171303083,0.910250793,0.3825855895,-0.1583406471,-0.3058276865,0.8790160346,0.3657871473
