0.614121628,0.00718746569,0.7891786657,0.7139258371,-0.4312891564,-0.5516335403,0.3363993538,0.9021851273,-0.2699953163
-0.6348975717,-0.6846580536,-0.3579782439,-0.3026484125,0.64671374,-0.700118045,0.7108509069,-0.3361616994,-0.6178076561
0.8649128548,-0.4049282684,-0.2965785748,0.384748993,0.9143356125,-0.1263273534,0.3223258693,-0.004846156138,0.9466163683
-0.6959868811,-0.2439584259,-0.6753418007,0.5917796571,-0.7275687118,-0.3470455403,-0.4066928803,-0.6411926824,0.6507479121
0.8409552174,-0.4760823922,-0.2571767449,0.5409710534,0.7291546112,0.4191466001,-0.01202670661,-0.4916086948,0.8707331678
-0.852926336,-0.4701188044,-0.2269470756,-0.04931112701,0.5053501988,-0.8615042596,0.5196971023,-0.7236086555,-0.4542085815
0.04335511238,-0.9362955652,-0.3485268266,-0.8624052031,0.1410398245,-0.4861738717,0.5043586024,0.3216494715,-0.8013513696
0.1472390827,0.988879792,0.02091433698,-0.9001356168,0.1427298945,-0.411562934,-0.4099713697,0.04177240926,0.9111413402
-0.5052949556,-0.4534997287,0.734176412,-0.2733357663,-0.7228613182,-0.6346330227,0.8185136326,-0.5213535372,0.2413004818
-0.09138045787,0.9337763822,0.3459931789,-0.9391976796,-0.1963017375,0.2817327573,0.3309944571,-0.2992111225,0.8949387541
-0.0906001113,-0.4674250541,0.8793778702,-0.9953449617,0.01336163723,-0.09544565897,0.03286376422,-0.8839317199,-0.4664597384
0.9386050637,0.1620762254,-0.3045518536,-0.08280957451,0.962810225,0.2571751251,0.3349076123,-0.2161660653,0.9171200159
-0.547714966,-0.4647351304,0.6957223401,0.391832448,0.5922326154,0.7040794429,-0.7392399128,0.6582414359,-0.142276363
0.02309092518,-0.7106733363,-0.7031430994,-0.9802734319,-0.1541904313,0.1236499481,-0.1962926589,0.6864173074,-0.70021459
0.9127331655,-0.2360089467,0.3334935466,0.07141542965,-0.7115421852,-0.6990046889,0.4022660873,0.6618213473,-0.6325934708
0.4584895821,-0.8526896695,-0.250414917,-0.7421401404,-0.5223748473,0.4199434855,-0.4888919259,-0.006696751505,-0.8723186564
-0.501934444,-0.5237342521,0.6883053444,-0.3924657483,0.8470857762,0.3583522347,-0.7707350066,-0.0902669423,-0.6307292833
0.8689021023,-0.07713478157,-0.4889369714,0.3856156783,0.7247920966,0.5709439249,0.3103380177,-0.6846361386,0.6595177576
0.9406317456,0.3270759986,0.09073703923,-0.1129980185,0.5538207575,-0.8249327344,-0.3200677537,0.7657048124,0.5579003256
-0.3741831534,0.6526738387,-0.658789669,-0.1454700415,0.6602911579,0.7367863013,0.9158741369,0.3715271821,-0.1521253373
0.4401076081,0.3597622811,0.822724981,0.8902699213,-0.2943606796,-0.347521593,0.1171527235,0.8853942011,-0.4498359123
0.9424512376,-0.05015012151,0.3305610838,0.06012586418,0.9979901088,-0.02001557415,-0.3288929085,0.03873897346,0.9435723325
0.641761763,0.166271046,0.7486626602,-0.5821481612,0.7411220147,0.3344273877,-0.4992447875,-0.650455301,0.5724181545
-0.7211505933,-0.6723865796,0.1668475635,0.5497421086,-0.7019690249,-0.4527947683,0.4215749469,-0.2348100844,0.8758645948
0.9731142332,-0.02443791519,-0.2290228756,0.02007847418,0.9995705049,-0.02134620926,0.2294461682,0.01617387016,0.9731869614
-0.1772126799,-0.2347026218,0.9557773514,0.6546392988,-0.7532616668,-0.06359441717,0.7348762172,0.614419678,0.2871330784
0.7827174181,-0.385786761,-0.4883871604,-0.2669700052,0.5007352085,-0.8234022512,0.5622103341,0.7748760069,0.288940676
-0.4745868238,-0.08197203115,0.8763834393,0.7690504018,0.4457107153,0.4581521993,-0.428169156,0.8914160332,-0.1484878093
0.9892583206,0.1433676493,0.02852529019,0.0004556793208,-0.1981645121,0.9801686684,0.1461771781,-0.9696270125,-0.1961012221
0.4173665624,0.8615576086,-0.2890045669,-0.8564913609,0.4792287517,0.1917351094,0.3036901401,0.1675060913,0.9379307054
0.9826280479,-0.1313711163,0.1310868004,0.1375360716,0.989724698,-0.03910052764,-0.1246031639,0.0564504387,0.9905995152
-0.7387033313,-0.6732468505,0.03249717715,-0.3203911091,0.3931421804,0.8618519381,-0.593015114,0.6262410911,-0.5061177435
0.9540675818,-0.2918391491,-0.06771233566,0.007889836675,0.2504126889,-0.9681070373,0.2994875621,0.9231053007,0.2412131918
0.8240969402,-0.2608169409,-0.5028307434,-0.255058688,0.62175136,-0.7405202982,0.5057759374,0.7385118616,0.4458597666
0.6681311846,0.3780752145,-0.6408274748,-0.7298301498,0.5005576312,-0.4656071415,0.1447365629,0.7787818629,0.6103688535
0.9130169168,-0.1454740353,-0.3811002685,0.02700361434,0.9537535534,-0.2993742877,0.407026921,0.2630427045,0.8747214535
0.3200535661,-0.3230305173,-0.8906273069,0.8644465201,0.4842580823,0.1350049024,0.3876827683,-0.8131084765,0.4342311327
0.9074516558,-0.4155751563,-0.0618771518,0.09203248552,0.0529086576,0.994349383,-0.4099530633,-0.9080187021,0.0862584635
0.9989909692,-0.04102171037,0.01828285471,0.03948703056,0.9962023482,0.0775993294,-0.02139668001,-0.07679909365,0.9968169748
-0.456181257,-0.08062912359,-0.8862266105,-0.6373102938,-0.6654538773,0.3885958397,-0.6210750761,0.7420714801,0.2521818158
0.6609822324,-0.6231200119,-0.4181195273,-0.7414729427,-0.4566390687,-0.491628555,0.1154138795,0.6349820562,-0.76385694
-0.7760436491,-0.1563310077,-0.6109966209,-0.279749046,-0.7829441099,0.5556428637,-0.5652404143,0.6021288373,0.5638653539
0.07076826564,-0.3831660291,-0.9209645198,0.9768756059,0.2133686111,-0.01370716333,0.2017570398,-0.8986977411,0.3894052734
-0.7009127389,0.1728334228,0.6919898412,-0.7067639209,-0.2988148727,-0.6412444401,0.09594838494,-0.9385298502,0.3315955784
0.9062549214,0.4205313903,0.04307397421,-0.3733827268,0.8440704539,-0.3848771339,-0.1982103852,0.3327137188,0.92196216
0.0157210468,-0.9259456229,-0.3773295007,-0.2584981792,0.3607827096,-0.8961107788,0.9658838129,0.1116267884,-0.2336833757
0.7124319615,-0.700293662,0.04504983104,0.7002860562,0.7053560379,-0.1098740157,0.04516790646,0.109825529,0.9929240723
0.9849962715,-0.1036719362,-0.137965484,0.08153206241,0.9841576991,-0.157436165,0.1521015054,0.143825425,0.977844251
-0.1106660475,-0.993235224,-0.03516839172,0.05690788294,-0.04166041102,0.9975098511,-0.99222705,0.1083891139,0.06113330688
-0.05683923025,0.2269800095,-0.9722393621,-0.8080387292,-0.5824091138,-0.08873013188,-0.5863810314,0.7805637062,0.2165123242
0.9886906226,0.09665164998,0.114670447,0.08160224215,-0.9882329423,0.1293704982,0.1258249853,-0.1185500328,-0.9849436343
0.9909239823,-0.002075860829,0.1344074112,-0.01908617876,0.9875779619,0.1559663004,-0.1330615616,-0.1571160713,0.9785750666
0.8326968705,-0.05788495978,-0.5506952454,0.09116423822,0.9952812453,0.03323137645,0.5461730528,-0.07787537572,0.8340446165
0.6206917674,-0.1358607674,-0.7721940053,-0.348211386,0.8346493972,-0.4267425621,0.702488833,0.53376234,0.4707517434
0.403529122,0.573664727,-0.7127924163,-0.8833211695,0.0411400592,-0.4669595347,-0.2385538918,0.8180564018,0.5233314095
0.821109773,0.5536929291,0.13857446,-0.5431757761,0.8326093941,-0.1082666758,-0.17532489,0.01362853572,0.9844162971
-0.3886596886,0.571877518,-0.7224262944,0.3808229491,-0.6142578185,-0.6911303885,-0.8389979308,-0.5437310336,0.02095316951
-0.707505552,0.6567605144,-0.2609626803,-0.2981032347,-0.6121526191,-0.7323958168,-0.6407576416,-0.4403802875,0.6288838104
-0.7039042815,0.580555312,0.4092362303,-0.6702081878,-0.7336784615,-0.1119682993,0.2352440169,-0.3530884376,0.9055323339
0.5240731151,-0.3280229293,0.7859696737,-0.5898919457,-0.8054553912,0.05717608986,0.6143084425,-0.4936016316,-0.6156155999
-0.6455405691,-0.3952892901,-0.6534705432,0.3131488716,-0.9173994723,0.2455931442,-0.6965738711,-0.04609322518,0.7160029725
0.9977178367,0.06733711663,-0.00498307163,-0.06613735681,0.9597390838,-0.2729958627,-0.01360030564,0.2727024087,0.9620023014
0.516021328,0.7599478977,-0.3952229521,0.1322902856,-0.526567516,-0.8397773106,-0.8462985699,0.3810588458,-0.3722537933
0.6588649688,0.2104734097,0.7222173472,-0.5913433461,0.7383377846,0.3242998041,-0.4649838706,-0.640748203,0.6109269518
-0.08356329942,0.9954495656,-0.04579669641,-0.8384958527,-0.04540589966,0.5430128997,0.5384625149,0.08377628954,0.8384745991
-0.3624564503,0.6918407027,0.624485199,-0.6812278414,-0.6539380824,0.3290799486,0.6360455564,-0.306139554,0.7083252245
0.1283838487,0.5756610595,-0.8075468605,0.1077417565,-0.8175619007,-0.5656715058,-0.9858546045,-0.01438343219,-0.1669844771
-0.2455593521,0.4830837053,0.8404348507,0.9588780027,0.248328183,0.1374266694,-0.1423150747,0.8396208949,-0.5241976462
0.8081536164,0.5271091878,0.2627615582,-0.220187712,-0.1433912155,0.9648607831,0.5462646829,-0.8376125975,0.000180836663
0.4103004386,0.8061982458,0.4262604117,0.6550234688,0.06468296514,-0.7528348885,-0.6345059539,0.5880990584,-0.5015393225
0.9928228934,-0.1195242415,0.004081432891,0.1190195584,0.9908199642,0.06411039918,-0.01170671202,-0.06316450167,0.9979344661
0.9878888101,0.1543183209,0.01617265368,-0.1455727261,0.9578549251,-0.2476338504,-0.05370549597,0.2422804125,0.9687187009
0.3070228768,0.9516067827,0.01347160962,0.215087297,-0.08317009667,0.9730468589,0.9270784259,-0.2958500738,-0.230213653
-0.3637834217,0.1923342743,0.9114105272,-0.2138119328,0.9350835452,-0.2826715777,-0.9066124197,-0.2977016801,-0.2990445287
-0.05047205702,0.2815858677,0.9582076866,-0.3875621503,-0.8897673851,0.2410592875,0.9204608363,-0.3591982733,0.1540404146
-0.7237585884,-0.0596471489,0.6874705254,0.5482065867,-0.6547688985,0.5203337658,0.4190978931,0.7534719021,0.5065935736
-0.7878635362,0.4178479473,0.4524092631,0.3304915178,-0.333003997,0.8831102392,0.5196598936,0.8452877799,0.1242665043
0.8089370052,0.5697470455,0.1449455961,-0.1023472243,-0.1063038838,0.9890523393,0.578917928,-0.8149158168,-0.02768111671
0.9999528497,-0.00614554653,0.007518682239,0.006849462342,0.9952127126,-0.0974922642,-0.0068835449,0.09753916634,0.9952078817
0.2235635938,0.6838996641,0.694478631,0.3013702944,0.62909622,-0.7165290585,-0.9269278641,0.3694850409,-0.06546403131
0.165721404,-0.1218058671,-0.9786213502,0.8246296385,0.5613532763,0.06977434006,0.5408533771,-0.8185632718,0.1934729813
0.9326752863,0.3465240431,-0.1001893102,-0.3214129659,0.9244292755,0.2052418573,0.1637391696,-0.1592218647,0.9735696596
0.8776155383,-0.218561085,0.426640386,0.2597105035,0.9648597219,-0.03995211458,-0.4029161467,0.145865586,0.9035384937
-0.003786392604,0.9499874659,0.3122650764,-0.2450185142,-0.3036301193,0.9207468047,0.9695110061,-0.07302441617,0.2339141803
0.9880540987,-0.00994917319,-0.1537859293,0.02284489292,0.9963443338,0.08231694414,0.1524047538,-0.08484681713,0.9846693905
0.6632292784,0.7118708539,-0.2310125791,-0.6999639496,0.6992595015,0.1452123228,0.2649101611,0.06539141321,0.9620533091
0.8364400359,0.002146087232,0.5480542497,-0.07869377092,0.9901004829,0.1162253164,-0.5423793476,-0.1403439634,0.8283285672
0.8088279524,-0.4440768521,-0.3854777463,0.5867980709,0.5668378906,0.5782411519,-0.0382801179,-0.6938952048,0.7190577705
0.9753206861,0.1685365557,-0.1426358601,-0.216869463,0.852501819,-0.4756135876,0.04143905434,0.4948091329,0.8680130913
0.3829922897,-0.383445674,0.8404084252,0.2655923367,0.9170719853,0.2973881042,-0.884747205,0.1093086864,0.453071732
-0.4339979326,-0.450261707,-0.7803269762,0.5634264406,-0.8115159987,0.1548948993,-0.7029910672,-0.3724327846,0.6058856166
0.9593894303,-0.2479729697,-0.1344668259,0.2336307305,0.4313725685,0.8713979509,-0.1580778376,-0.8674255665,0.4717883888
0.5437453986,-0.7323951667,0.4098027101,-0.1932327808,0.3659226665,0.9103634958,-0.8167019248,-0.5741932792,0.05744601149
0.9734681617,-0.180685907,-0.1404006453,0.2113820273,0.9450466921,0.2494080758,0.08762064107,-0.2724689941,0.9581666194
0.907883464,0.4166434167,0.04643144634,-0.3242399801,0.768071578,-0.5522087345,-0.2657368081,0.4862862474,0.8324119379
0.9865751873,0.07208920735,-0.1465351354,-0.09529111261,0.9828210734,-0.158058032,0.1326235408,0.1698996286,0.9764963454
0.9608503114,0.05285697996,-0.2719794456,-0.09133633457,0.9871896907,-0.1308212087,0.2615804908,0.1505412047,0.9533692844
-0.1795425786,0.5892674345,0.7877362205,0.7969058654,0.556625867,-0.2347523927,-0.5768062969,0.5856035646,-0.5695287183
-0.7805865193,0.1426088224,-0.608561755,-0.6241611544,-0.2296825603,0.7467722376,-0.03327971263,0.9627609492,0.2682979975
0.9062777062,-0.4099831207,0.1028326792,0.2023867001,0.2073167739,-0.9571099095,0.3710799683,0.88821934,0.2708617012
0.5583714494,0.1088212176,0.8224228031,0.533157204,-0.8065913058,-0.2552525441,0.63558219,0.5810063752,-0.5083963726
-0.8222564713,-0.361809771,0.439303978,-0.1673868594,-0.5840159918,-0.7942965193,0.5439447901,-0.7266491663,0.4196487273
0.8678050493,-0.4724865223,0.1538534453,0.4872425175,0.8698770733,-0.07686746119,-0.09751474531,0.141669911,0.985099239
-0.3621250003,-0.08514814213,-0.9282323405,0.9318572329,-0.05713866521,-0.3582977398,-0.02252957007,-0.9947285895,0.1000372513
0.9359368333,-0.01766550112,-0.3517245713,0.3385531543,0.3201505963,0.8848080907,0.09697425291,-0.9472019456,0.3056214464
0.9909527144,0.009226977389,0.133893916,0.0184852137,0.9787426902,-0.2042572969,-0.132932369,0.2048843805,0.9697171628
0.4733782729,-0.5796893112,-0.6632294575,0.8446578503,0.08508956122,0.5285005984,-0.2499322443,-0.8103826683,0.5299186769
-0.006610033297,-0.8849348319,-0.4656679619,-0.5921301355,-0.3717949529,0.7149478412,-0.8058152456,0.2804618624,-0.5215390049
0.7236304688,-0.6043189886,0.3334029165,0.3250896386,0.7245566556,0.6077288702,-0.6088313983,-0.3313852936,0.7207691139
0.984785674,-0.07551095548,0.1565096544,0.07045763819,0.9968060383,0.03759578723,-0.1588486623,-0.02599649207,0.9869606299
-0.5682527397,0.1107373465,-0.8153686675,0.6934636632,-0.468953223,-0.5469835669,-0.4429412734,-0.8762534535,0.1896916278
0.5217905452,-0.8422752674,0.1353033663,0.848204841,0.4953239647,-0.1876238728,0.09101194775,0.2126653332,0.9728773209
0.9154602356,-0.39274163,0.08767308069,0.401687583,0.9049031901,-0.1407028862,-0.02407576953,0.1640250852,0.9861623237
0.842228224,-0.4894537607,0.2260235272,0.1884683273,0.6600971375,0.7271529816,-0.5051052447,-0.5698304882,0.6481989713
0.7967321645,0.2359615865,0.5563631797,-0.1510152308,0.9691532746,-0.1947725092,-0.5851600278,0.07116220882,0.8077893797
0.655884604,0.7315080399,0.1863098865,0.7336266393,-0.5595846421,-0.385560608,-0.1777845334,0.3895651626,-0.9036767363
0.7197739514,-0.607113066,0.336658854,0.5191033092,0.7926876673,0.3196529626,-0.4609308119,-0.05531715076,0.8857103361
0.3737988129,-0.7911717995,-0.484067796,-0.2189964771,0.4318590644,-0.8749504509,0.9012851882,0.4330645819,-0.0118354313
0.9261980663,0.3770186434,0.003752926816,-0.3755805385,0.9216995992,0.09700055627,0.03311194699,-0.09125125392,0.9952772516
0.9840343861,-0.1256189283,0.1260801803,0.1688936404,0.8825253439,-0.4388894571,-0.05613613119,0.4531764581,0.8896515231
0.7863098842,0.3243148636,-0.5258675074,0.3106427747,-0.9432682939,-0.1172433037,-0.5340578925,-0.07116737306,-0.842447252
-0.5482765799,-0.09030823721,0.8314067682,0.8179335917,0.1492835374,0.5556069339,-0.1742912262,0.9846617936,-0.007982526513
-0.5554701887,0.7409197998,0.3774794296,-0.7159611603,-0.1952707268,-0.6702752869,-0.4229095488,-0.6425785505,0.6389368669
0.5330761717,-0.7600448089,0.3717010675,-0.1174805333,0.3685778286,0.9221435401,-0.8378711831,-0.5352403877,0.1071895884
0.9972356472,-0.04545842119,-0.05877581091,0.04885046268,0.9971424676,0.05762405378,0.05598835862,-0.06033598613,0.9966066789
0.4006959911,-0.9161695207,0.008725369746,-0.6276485577,-0.2675458206,0.7310790121,-0.6674578719,-0.2984168951,-0.682237016
0.8551266704,0.08336360977,-0.5116726356,-0.06366903212,0.9964024895,0.05593150556,0.5144945402,-0.01525082065,0.8573580236
-0.04966218327,0.7942849628,0.6055122339,-0.5445228089,-0.5297657337,0.6502639295,0.8372744939,-0.297421696,0.4588156019
-0.1284455962,0.9619959341,-0.2409679474,-0.337740816,-0.2708885151,-0.9014158605,-0.9324338422,-0.03439818641,0.3596997285
0.7017258394,0.5596050242,-0.4409343071,-0.3084340129,-0.3192773075,-0.8960638708,-0.6422221625,0.7647903097,-0.05144391335
0.261707718,-0.9561505347,0.1314732878,0.957876299,0.2406258,-0.1567552875,0.1182457869,0.1669592149,0.9788475645
0.2858838498,-0.9252749313,-0.2492723932,-0.7748809543,-0.07017713617,-0.6281995512,0.5637640739,0.3727485361,-0.7370404316
-0.4792209305,-0.8238393278,-0.3027144889,0.6212478977,-0.07475425923,-0.7800402876,0.6199986688,-0.5618723723,0.5476322561
0.954266752,0.01876705612,0.2983668274,0.1178689793,-0.940801298,-0.3178046906,0.27473964,0.3384386432,-0.8999874527
0.7490860269,0.6399957892,-0.1711008886,-0.5690670714,0.4894070232,-0.6607900074,-0.3391648457,0.5923564429,0.730808492
0.3794961732,0.07181494381,0.9224019018,0.5996229632,0.7401615004,-0.3043242603,-0.7045814052,0.6685832538,0.2378265675
0.1160000569,0.4228901725,-0.8987257027,-0.3502531527,0.8641249304,0.3614012087,0.9294443048,0.2728589501,0.2483571573
0.9568001347,-0.2432957602,-0.1591875477,0.2103999539,0.2015189207,0.9566200834,-0.2006623076,-0.9487872773,0.2440027472
0.4248268465,0.8476412952,0.3178464806,-0.8170892445,0.5101849931,-0.268470556,-0.3897272343,-0.145655441,0.9093388672
0.5961971951,0.06652276195,-0.800077263,-0.7873926707,-0.1460881007,-0.5988915169,-0.1567216856,0.9870324154,-0.03471778067
-0.8019062857,-0.5958366056,-0.04387537308,0.596327668,-0.8027377809,0.002316772641,-0.03660083757,-0.02430626437,0.9990343258
-0.7730094662,0.03737585906,0.6332925156,0.4012751497,0.8019954897,0.4424720204,-0.4913599693,0.5961596093,-0.6349481088
0.8338372452,0.5017676753,0.2300970418,-0.3094851416,0.7701025031,-0.5578181441,-0.4570934212,0.3939179291,0.7974297897
0.4262015143,0.9033418526,0.04822620248,-0.6441712634,0.2656306777,0.7172752097,0.6351343579,-0.3367697143,0.6951190596
-0.5088599211,0.7937155163,0.3332825526,-0.1434144154,0.303581991,-0.9419502536,-0.8488191127,-0.5271182542,-0.04065046122
-0.5675446005,-0.3615960324,-0.7396900944,0.1574060206,-0.9294803011,0.3336011309,-0.808156217,0.07290184631,0.5844389187
0.4351851713,-0.8062186208,-0.4007809902,0.899343875,0.4102030263,0.1513739464,0.04236108082,-0.4263156256,0.9035820528
0.5213605977,0.1138559989,-0.8457067687,-0.6991384776,0.6252311267,-0.3468305457,0.4892734576,0.7720899234,0.4055719836
-0.09697627177,0.9459692731,-0.3094151533,0.02188217731,0.3128317364,0.9495564623,0.995046116,0.0853137683,-0.05103712285
-0.2590104583,-0.9627524474,-0.07759708486,0.6942440304,-0.2414229168,0.6780414453,-0.6715197754,0.1217485125,0.7309161997
0.9809270809,-0.1886062157,-0.04700805715,0.17350707,0.9586356386,-0.2256391126,0.08762053802,0.2131792858,0.9730761704
0.9966175791,-0.0170826605,0.08038397672,-0.001986146945,0.9728635482,0.2313710695,-0.08215507424,-0.2307481295,0.9695389855
0.1774601939,-0.7577680946,-0.6279294501,0.6474832373,-0.3906088616,0.6543624185,-0.7411297707,-0.5226970748,0.4213246147
-0.3392522399,-0.002275226459,-0.9406926922,-0.4269717714,0.891427813,0.1518274043,0.8382141875,0.4531570121,-0.3033903397
0.4181549445,-0.2820389573,0.8634815974,0.8279196966,0.5094551607,-0.2345302008,-0.3737585027,0.8129633853,0.4465368024
-0.8122130166,0.5373889001,-0.2269871928,-0.5289009125,-0.5141961684,0.6751785876,0.2461175337,0.6684425708,0.7018623007
0.844693141,0.5094250344,0.164254777,0.4967854906,-0.8603939128,0.1136947278,0.1992427509,-0.01443776674,-0.9798438024
-0.9275740844,0.3293155205,-0.1765151717,0.3735195336,0.829236543,-0.4157522264,0.009459169914,-0.4515728554,-0.8921841068
0.9083826791,0.1364566276,-0.3952473873,0.3184127059,0.3869398454,0.8653848304,0.2710244585,-0.9119523808,0.3080399294
0.8019886185,0.1944601697,0.5648004056,-0.1936577774,0.9791005662,-0.06211880964,-0.5650760312,-0.05955941291,0.8228862347
0.9794116629,0.1996794777,-0.02967997394,-0.2015390667,0.9756206577,-0.08686965496,0.01161030837,0.09106282746,0.9957774662
0.6380440792,-0.2755724716,-0.7189990027,-0.01430113065,0.9293629951,-0.3688900934,0.7698670214,0.2456506386,0.5890335585
0.9440331916,-0.3289693783,0.0240931793,0.2725237232,0.7367302322,-0.6188371234,0.1858282902,0.5907687476,0.7851497522
0.01629454574,-0.8223600198,0.568734108,0.05839997247,0.5686213271,0.8205237532,-0.9981602732,0.01984399442,0.05729122875
0.1463016964,-0.2906241852,0.9455862714,0.9022965076,-0.3526498258,-0.2479901466,0.4055327682,0.8894805694,0.2106359195
-0.2908259988,-0.09635974596,-0.9519112552,-0.2687520731,-0.9466318429,0.1779339125,-0.9182551724,0.3075759311,0.2494082697
-0.1794876874,-0.2587343837,-0.9491262765,-0.4471788506,-0.8378993401,0.3129788675,-0.8762506751,0.4806050505,0.0346920705
0.9890913863,0.1192781099,-0.08643472754,-0.1113385078,0.989561013,0.09150266784,0.09644670181,-0.08088098699,0.9920465209
-0.8931373806,-0.4477380448,0.04285163565,0.1083903099,-0.1217880708,0.9866200923,-0.4365285331,0.8858319869,0.157303944
0.9589042123,-0.2488712112,-0.1362564929,0.2440743353,0.9684083585,-0.0511172181,0.1446735306,0.01575980282,0.9893539297
0.8109951878,0.4810768954,-0.3329441786,-0.5650812851,0.7915220091,-0.2327574926,0.1515583932,0.3769057307,0.9137680907
0.325654261,-0.5776194362,-0.7485352959,0.8412408379,0.5383923161,-0.04947288776,0.4315821532,-0.6135874029,0.6612468103
-0.1205963566,-0.9874855957,-0.1016302955,0.5591438594,-0.1521623624,0.8149875827,-0.8202528045,0.04145857753,0.5704967337
-0.3572775911,0.6755370338,0.6449825105,0.9279308935,0.3353156012,0.1628118686,-0.1062872515,0.6566682294,-0.7466524336
0.3487430475,-0.1119396823,-0.9305094274,-0.5413679495,0.7863931993,-0.2975003855,0.7650483841,0.6074991718,0.2136486045
-0.5613682998,-0.6139457882,0.5549199953,-0.3269387282,0.7805268799,0.5328122162,-0.7602477886,0.1176790504,-0.6388857027
-0.09063713501,-0.4414319811,-0.8927052794,-0.9919606706,-0.03947201789,0.1202330565,-0.08831159507,0.8964261073,-0.4343055334
0.06571655967,-0.7456887885,-0.663045673,-0.4782535118,0.559649181,-0.6768060082,0.8757596201,0.361581284,-0.319850063
0.9340157383,-0.1643732358,0.3171687879,-0.1355694261,0.6583355287,0.7404156011,-0.3305079899,-0.7345582149,0.5926117596
0.6989727186,-0.7093404997,0.09095710079,-0.07875019002,0.05006897346,0.9956362315,-0.7107992306,-0.7030854524,-0.02086385265
0.9968206305,0.06656149112,-0.04379724369,-0.07876152054,0.9062845672,-0.4152648627,0.01205211757,0.4173941198,0.9086456379
0.4176782881,-0.6321327886,-0.6526507376,0.466611517,0.7655826661,-0.4428960076,0.77962718,-0.1195463045,0.6147276968
0.9590071937,-0.2798854736,-0.04437706665,0.2824654407,0.9315298783,0.2290531831,-0.02277009515,-0.2321986381,0.9724018281
0.8645934466,0.1587086919,-0.4767491197,-0.3704577341,0.8423509412,-0.3914153282,0.339469055,0.5150305263,0.7870859659
0.3203675024,0.3701794712,-0.8719700812,0.7913840315,0.4013283394,0.4611365077,0.5206495733,-0.8377963494,-0.1643815646
0.6956889295,-0.5867410321,-0.4144295774,0.7179813989,0.5862585248,0.3752381283,0.02279526601,-0.5586017395,0.8291227126
0.6101826453,-0.79161846,-0.03189597375,0.7163250691,0.5340520962,0.4490732166,-0.3384605365,-0.2968645688,0.8929254689
0.3810301787,0.4813705087,0.7893658444,-0.6904144022,0.7159921009,-0.1033598798,-0.6149341072,-0.5056063141,0.6051597301
0.4790079641,0.2801751892,-0.8318973697,-0.8411298711,-0.1245936274,-0.5262860134,-0.2511013942,0.9518289192,0.175982381
-0.1565762343,0.2026625985,-0.9666497577,0.3630070039,0.9220268561,0.134507962,0.9185367701,-0.3298398821,-0.2179354357
0.9999523353,-0.00161343201,-0.009629329612,0.000732138845,0.9958658973,-0.09083269594,0.009736073353,0.09082131642,0.9958196109
0.6150710181,-0.621209606,0.4855782822,-0.1754702023,0.4925598653,0.8524054124,-0.7686988037,-0.6094943843,0.1939555226
-0.6079417178,-0.5178287384,-0.6018806073,0.1659126179,-0.8241711287,0.5414932629,-0.7764533927,0.2293367572,0.5869623334
0.3809524088,0.2503448598,-0.8900577023,0.2768024271,-0.949374451,-0.1485549332,-0.8821880064,-0.1897777727,-0.4309625487
0.41536176,0.0549686214,0.9079939752,-0.3059379743,0.9484673669,0.08253247698,-0.8566659584,-0.3120706724,0.4107740635
0.8142025487,0.09670288438,-0.572470752,-0.5132314829,0.580846706,-0.6318311081,0.27141786,0.8082485115,0.5225578332
0.7606434898,-0.1321194907,-0.6355831351,0.170039208,0.9854363771,-0.001347008264,0.6265047081,-0.1070494598,0.7720312584
0.2298383613,0.8443518506,-0.4839878925,-0.973085737,0.2079004225,-0.09940605015,0.01668760493,0.4938090387,0.8694102352
-0.05837509189,0.2520177041,-0.9659603643,0.9879341925,0.1536261762,-0.01962216438,0.1434516643,-0.9554507181,-0.2579448491
0.7170835197,-0.6880450485,-0.1112889795,0.3232414701,0.4697566902,-0.8214886512,0.6174999415,0.5531027601,0.5592594738
0.579027259,-0.3370166668,0.7423928876,-0.8060388454,-0.09971068579,0.5834030843,-0.1225920589,-0.9362037948,-0.3293837301
0.9995480988,0.0077253499,0.02905025173,-0.01013659339,0.9964315596,0.08379377324,-0.02829925143,-0.08405037733,0.9960595798
-0.3907315946,-0.9163003191,0.0878780186,0.9180804036,-0.3809985905,0.1094003953,-0.06676221592,0.1234252777,0.9901055536
-0.7154550959,-0.09402392755,-0.6923030455,-0.5636777143,0.6631323962,0.4924660999,0.4127849806,0.742573179,-0.5274406447
0.3432293319,0.3264595981,0.8806916353,0.799274011,-0.593988631,-0.09131572483,0.4933099239,0.735256171,-0.4648049934
0.4013638976,-0.1898490546,-0.8960269852,-0.06768753231,0.9694590923,-0.2357275255,0.9134141556,0.1552623739,0.3762554658
0.3534121323,-0.9139734012,-0.1993802564,-0.8973983316,-0.3914234661,0.2036268758,-0.2641516593,0.1069593011,-0.9585320072
0.9873024706,-0.04236749656,0.1530974423,0.05951190311,0.9922371403,-0.1091961112,-0.1472826025,0.1169207106,0.9821595504
0.9544311583,0.09077025934,0.2842919697,-0.2131527274,0.8740802319,0.4365199458,-0.2088709621,-0.4772258462,0.8535973365
0.7335318668,0.3812046833,0.5626846273,0.006299014493,0.8240487477,-0.5664838779,-0.6796258697,0.4190783351,0.6020648024
-0.7050377812,-0.4152144359,-0.5749075572,-0.6438285948,0.03487028731,0.7643747796,-0.2973322512,0.9090550233,-0.2919117968
