-0.4121091558,-0.8016993021,-0.4329483489,-0.7598330921,0.5646231801,-0.3222643894,0.5028118096,0.1961603772,-0.8418440417
-0.1589672486,-0.5692001613,0.8066849386,-0.3415390924,0.7983316911,0.4960015719,-0.926326326,-0.1966664366,-0.3213126989
-0.7424438075,-0.541034379,-0.3950430274,-0.4672756935,-0.004310355865,0.8841011521,-0.4800318938,0.8409894301,-0.2496120176
-0.210184878,-0.9324311808,0.2939292604,0.8106180865,0.001863034491,0.5855722388,-0.5465534145,0.3613428043,0.7554539979
0.2381492576,-0.8922991794,0.3835193679,-0.9593163805,-0.1544552259,0.2363380318,-0.1516476613,-0.4242001387,-0.8927806165
0.8483941851,0.4871869352,0.2070656825,0.5281462713,-0.7524719501,-0.3935066459,-0.03590017885,0.4432097183,-0.8956987902
-0.0125732315,-0.1933865054,0.9810420854,-0.10161888,-0.9757928485,-0.193654125,0.9947439455,-0.1021272561,-0.0073828507
0.929345287,-0.3663712574,-0.04571038544,-0.2935702566,-0.658181595,-0.6932629316,0.2239058776,0.6576998478,-0.7192336674
-0.2057450308,0.9591258411,0.1942848507,0.2752815132,0.2472395437,-0.9290278233,-0.9390894903,-0.1376598304,-0.3148979204
0.2938337068,0.9422282938,0.1608340606,-0.5937377972,0.04805058751,0.803222615,0.749090903,-0.3315071393,0.5735554339
0.7387783934,-0.6739312729,0.00480882578,0.3571853689,0.3975853483,0.8451890339,-0.5715112401,-0.6226897544,0.5344458552
-0.2726437428,-0.8052100863,0.5265948219,0.0929719321,0.522719252,0.8474200867,-0.9576124526,0.2800023222,-0.06765419583
-0.04690326963,0.5185425077,0.8537644587,-0.765544685,0.5303834528,-0.3641905109,-0.6416708023,-0.6706765694,0.3720907427
0.02273424326,-0.9663440456,0.2562466384,0.513835261,0.2311619113,0.826158275,-0.8575875925,0.1128864751,0.501796936
0.3850061206,0.1268161392,0.9141596983,0.1213576635,0.9749573693,-0.1863610625,-0.914900325,0.1826904347,0.3599744442
0.6413719336,-0.01054021047,0.7671577066,0.1453681509,0.9834630465,-0.1080210025,-0.7533326911,0.1808019364,0.6322978066
0.9253434239,0.05293554553,-0.3754162702,-0.2053227854,0.9023954644,-0.3788469078,0.3187194717,0.4276450091,0.8458945824
0.735703875,-0.4505169554,-0.5057413185,0.5059881561,-0.1307855357,0.8525673754,-0.4502397074,-0.883136239,0.1317368181
0.7461280087,0.3559871042,-0.5626421387,0.6655140311,-0.423636197,0.6145107379,-0.01959767785,-0.832949911,-0.5530012448
-0.7056714261,0.6468955446,-0.2890570753,-0.07100806892,0.3413402373,0.9372538058,0.7049721218,0.6819186145,-0.1949392486
-0.7453485977,0.3695093511,-0.5549038722,-0.6585728615,-0.5374649809,0.5267002757,-0.103620722,0.7580199428,0.6439476005
-0.9462437115,-0.03754017113,0.3212686944,-0.307068052,-0.207872225,-0.9287078925,0.1016466915,-0.9774353552,0.1851703985
0.7757588893,0.2461416245,-0.5810442723,0.1358275805,-0.9643371042,-0.2271669383,-0.6162377901,0.09730493404,-0.7815259022
-0.66328563,-0.6636895414,-0.3457865899,-0.5021165033,0.05206167501,0.8632314864,-0.5549154803,0.7461941936,-0.3677812327
0.9368022644,0.2117075825,0.2785344088,-0.2296842947,0.9726995532,0.03317685785,-0.2639065026,-0.0950551348,0.9598530508
-0.3581737633,-0.4143841554,-0.8366584292,0.4866087058,-0.8476314387,0.2115015641,-0.796820885,-0.3313709642,0.5052422798
0.423523896,-0.7847902995,0.4524728669,-0.4810092439,-0.6180744552,-0.6217829807,0.7676311724,0.04569631885,-0.6392606899
-0.380162101,-0.8622205756,-0.3347423727,-0.3692451607,0.4733034517,-0.7997761273,0.8480181533,-0.1804425717,-0.4983028096
-0.6693380179,0.007906490002,0.7429159476,0.7296944217,-0.1811054856,0.6593533605,0.1397593242,0.9834318942,0.1154514651
0.7780646421,0.1574985358,0.6081197447,-0.5863291326,-0.1653695052,0.7930139185,0.2254629923,-0.9735744132,-0.03632218502
-0.9966120295,0.07957687232,0.02078422462,-0.07969026409,-0.8717853429,-0.4833629875,-0.02034513235,-0.4833816683,0.8751732619
0.7035782321,-0.3317931587,-0.6284035098,-0.6949162779,-0.5061142382,-0.5108226156,-0.1485565145,0.7960915008,-0.5866594278
-0.3644041492,0.712760369,-0.5993181729,-0.917651387,-0.1652957128,0.3613768936,0.1585104035,0.6816523921,0.7142999848
-0.9741941273,0.1175521953,0.1926844148,0.1753558504,0.9316664096,0.318194951,-0.1421130819,0.343771992,-0.9282374101
0.2688270835,0.8637898437,-0.4261444651,-0.8453207667,0.4236589436,0.3254933191,0.4616977372,0.2727273463,0.8440704912
-0.4312533398,0.1517907068,-0.8893706416,-0.34321631,-0.9392364296,0.006123227163,-0.8343998571,0.307887172,0.4571458934
0.2970472626,0.9413443788,-0.1601052288,0.7562316329,-0.3342974191,-0.5624579567,-0.5829894006,0.04599995772,-0.8111765299
0.5700993851,0.558685924,-0.6023759037,-0.7563004526,0.07046935469,-0.6504180928,-0.320930392,0.8263801234,0.462708953
-0.6163887975,-0.7124677903,0.3353423594,0.4146308109,0.06838406151,0.9074166137,-0.6694371822,0.6983647098,0.2532599282
0.8325543975,-0.2462561115,-0.4961966371,-0.2960112699,-0.9549133047,-0.02275760523,-0.4682205712,0.165826741,-0.8679118554
0.9857052506,0.08184268115,0.1472648448,0.1099987831,0.349450376,-0.9304755249,-0.1276143671,0.9333735642,0.3354524751
-0.9006331553,0.3835953294,-0.2042413839,0.4180575886,0.6363879558,-0.6482578363,-0.1186919214,-0.669227161,-0.733517031
0.6389276128,0.633965932,-0.4357277851,0.704236928,-0.25411336,0.6629304258,0.3095510537,-0.7304201512,-0.6088222629
0.3064501633,-0.9499161803,-0.06121721788,0.6176396758,0.1494959549,0.7721218753,-0.7242993361,-0.2744270574,0.6325189815
-0.3026498179,0.9312928083,0.2027234393,0.7028451911,0.3617377602,-0.6124985144,-0.6437481845,-0.04288936945,-0.7640345391
-0.6986665223,0.5045407326,-0.5072511605,-0.6913850736,-0.6584656432,0.2973376478,-0.183988507,0.5584457412,0.8088798325
-0.2345266585,-0.334873332,0.912610047,0.6062348775,0.6834917196,0.4065935839,-0.7599187586,0.6486130747,0.04271486429
-0.2281223651,-0.9669000507,-0.11429995,-0.3433645651,0.1897468724,-0.9198352569,0.9110768145,-0.1705884417,-0.3752847207
0.3352003178,-0.8822345354,0.3306099991,-0.925476365,-0.37405062,-0.05983002131,0.1764489862,-0.285916698,-0.9418690976
0.8027754852,-0.4184198384,-0.4248250924,-0.5546742612,-0.7854821536,-0.2745072865,-0.218833234,0.4560072644,-0.8626525317
0.9637845229,-0.113987938,0.2410936402,0.2515259269,0.6889698984,-0.6797464139,-0.08862336873,0.7157703746,0.6926894466
-0.9541199281,-0.2373916835,0.1824838389,-0.1692801565,0.9303640134,0.3252184362,-0.2469805489,0.2794064981,-0.9278645469
0.4401739079,0.07964054534,-0.8943736995,0.4768039333,-0.864755045,0.1576601451,-0.7608580288,-0.4958387799,-0.4186155328
-0.9010910743,0.4167525043,0.1198007763,0.01591941428,0.307881321,-0.951291577,-0.4333375683,-0.8552931909,-0.284063566
-0.267299648,-0.4053617998,-0.8742040434,0.6630139828,0.5809650047,-0.4721145221,0.6992591486,-0.7058055501,0.1134688001
-0.601646646,0.02340958303,0.7984192538,0.3393720039,-0.8973728169,0.2820437387,0.7230822611,0.4406518115,0.5319567884
0.6774620357,0.2758263806,-0.6818834197,-0.7278735988,0.3850346002,-0.5674049531,0.1060434553,0.8807202532,0.4616130643
0.03309713101,-0.9321425951,-0.3605755987,0.9528186102,-0.07948807643,0.2929476775,-0.3017304691,-0.3532588685,0.8855319847
-0.6558957132,-0.463332077,-0.5959229815,-0.2804008333,-0.583420232,0.762231071,-0.7008396294,0.6670413925,0.2527441287
0.522440138,-0.4874547883,0.6996028385,0.6200140514,0.7804230957,0.08076117653,-0.5853536352,0.3915707101,0.709953168
-0.8890149305,-0.3330260768,-0.3142388988,-0.3222443381,0.942621272,-0.08731393995,0.3252860894,0.02363830969,-0.9453201523
0.3236471642,0.1522796764,-0.9338433558,-0.2709026903,0.960559432,0.06274798834,0.9065672868,0.2326724689,0.3521353103
0.114560527,-0.7273437196,0.6766439235,-0.9673463787,-0.2366931038,-0.09064964517,0.2260904005,-0.6441641779,-0.730709
-0.5467583275,0.8329791127,0.08485946672,-0.1177158465,-0.1768171619,0.9771789349,0.8289742522,0.5242914161,0.194731097
0.2799478726,-0.6985959097,-0.6584777472,0.744178383,-0.2754031425,0.6085652335,-0.6064880237,-0.6603914476,0.4427814506
0.8371336718,-0.06335766788,0.5433166861,-0.5468964646,-0.07777347908,0.8335799559,-0.01055805307,-0.9949558241,-0.09975688269
-0.09560400794,-0.4993501877,-0.8611093216,0.5878975667,0.6697553611,-0.4536564861,0.8032660361,-0.5496154531,0.2295354634
-0.6497450224,-0.7467028726,-0.1423594954,0.4217062381,-0.5098948279,0.74978071,-0.6324517804,0.427132397,0.6461908858
0.01815412282,-0.9526700397,-0.3034637099,0.7779874921,0.2041029725,-0.5942031965,0.6280174281,-0.2253037328,0.7448706854
0.1120275453,0.795211425,-0.5958931269,-0.7541851047,-0.3224233251,-0.5720559651,-0.6470352826,0.5134997459,0.5636163181
-0.1190628658,0.5151091141,0.8488148411,0.6768774806,-0.5833376386,0.4489477427,0.7264027191,0.627996656,-0.2792119084
-0.3480094507,0.8548738781,-0.3848117393,0.892093945,0.1757899108,-0.4162526883,-0.2881975286,-0.488148092,-0.8238043607
-0.4369554983,0.5922315539,0.6770019786,0.5280814136,-0.4403841189,0.726079781,0.7281482768,0.6747767144,-0.120318214
-0.1113171937,0.3104211976,0.9440588766,-0.730815946,-0.6693108572,0.1339067942,0.6734363633,-0.6750271524,0.3013665675
-0.02527170524,0.9993892946,-0.02413252537,0.6925969199,0.0000957741532,-0.721324821,-0.7208819928,-0.034943221,-0.6921763675
0.07180545513,0.2230453902,-0.9721598277,-0.1181398489,-0.9659126929,-0.2303381118,-0.9903973711,0.1313903481,-0.04300725185
0.618692787,-0.128171662,0.7751072573,0.687417096,-0.3893457593,-0.6130804318,0.3803642615,0.9121304209,-0.1527780212
-0.887037809,-0.07232669493,-0.4559964634,-0.2194346202,0.9350162951,0.2785551569,0.4062171499,0.3471503668,-0.8452657866
0.009212620027,0.2587488891,0.9659006885,0.7179697583,-0.6740484257,0.1737185829,0.6960133288,0.6918870805,-0.1919836294
0.8531945601,0.1545610821,-0.498166553,0.1097777219,-0.9869049506,-0.1181840523,-0.5099096924,0.0461464012,-0.8589892987
0.8523547419,0.3592423536,-0.3800477935,0.0371763346,-0.7665029832,-0.6411638611,-0.521640982,0.5323702734,-0.6666877664
0.4308051103,0.334874799,-0.8380130225,-0.8846735691,0.3400908666,-0.318890073,0.178212326,0.8787474446,0.4427677669
0.8400769148,-0.5111017132,-0.1817850819,-0.5385509705,-0.8259837977,-0.1664740767,-0.06506634649,0.237751561,-0.9691442441
-0.5608392932,-0.6511616947,-0.5113196012,0.1856729458,0.50293871,-0.8441434778,0.8068363182,-0.5683670481,-0.1611646806
0.1498689608,0.8876372204,0.4354761297,0.9799823662,-0.1917417294,0.05356931259,0.1310490619,0.4187305508,-0.8986049573
0.6011460713,0.4591766579,-0.654049079,-0.3325397399,0.8879500481,0.3177452335,0.7266641056,0.02648601186,0.6864821693
-0.5553005961,-0.7338584738,0.3912709909,-0.8056139419,0.3578646807,-0.4721430365,0.2064640999,-0.577394675,-0.7899290884
-0.4030873947,-0.5435276286,-0.7362732299,-0.2589464773,-0.7039120196,0.6614035006,-0.8777626525,0.4572587731,0.1429934973
0.0530554387,0.6851284765,0.7264875024,0.09363194005,-0.7277201726,0.6794530228,0.994192225,0.03197375607,-0.1027594214
0.1665338795,-0.2587990879,-0.9514670247,-0.7462104859,0.5976768278,-0.2931762613,0.6445435421,0.758818451,-0.09358515228
0.6624342976,0.5830837235,0.4703128456,-0.7325226957,0.3727633892,0.5696121101,0.1568161398,-0.7218454316,0.6740533148
-0.3867973144,0.9001958471,0.2000881668,-0.7938072184,-0.214600569,-0.5690489398,-0.4693164579,-0.3789380328,0.7975888851
-0.07538590686,0.5081990719,0.8579339534,-0.8933891565,0.3477404752,-0.284486163,-0.4429139647,-0.7879151383,0.4278048091
-0.7954085316,0.4618667177,-0.3924339471,-0.5884396801,-0.4334605224,0.6825325768,0.1451344573,0.773815941,0.6165589013
-0.6288724036,0.6974368738,-0.343658707,-0.1378357564,-0.535003324,-0.8335302919,-0.7651933117,-0.4768157404,0.4325805654
0.5011728938,-0.3606003168,-0.7866340585,0.4527413618,-0.6654316243,0.5934863205,-0.7374625345,-0.6535810316,-0.1702376143
0.5543637259,-0.09029050398,0.8273623658,-0.4953741963,-0.8346271402,0.2408359243,0.6687938883,-0.5433646673,-0.507414597
0.3356949914,-0.6127213539,-0.7154588844,0.5736226384,0.7354347953,-0.3606836988,0.7471719624,-0.2893237018,0.5983526169
0.5836701149,0.4909281824,-0.6467756308,-0.7556362552,0.03682808425,-0.6539553059,-0.2972255823,0.8704212841,0.3924585855
0.04864867194,0.4363641335,-0.8984540332,0.4873068581,-0.7955669322,-0.3600073366,-0.8718746084,-0.4203089332,-0.2513465096
0.3571259626,0.05563143292,0.9323980858,-0.6759999803,-0.6734696135,0.2991031701,0.6445813164,-0.7371185952,-0.2029066364
-0.8609896416,0.364369837,-0.3548682275,0.5086013743,0.6104175304,-0.6072191372,-0.004634551009,-0.7032958555,-0.7108821706
0.7008208468,-0.7132108964,0.01342973785,-0.3903787107,-0.3677037813,0.8440369609,-0.5970381921,-0.5967613815,-0.5361168256
0.9298569503,0.3495301659,-0.1148682511,0.2766966338,-0.4585696072,0.8444837998,0.2424974739,-0.8170327891,-0.5231179568
-0.4715931004,-0.4304969653,-0.7695923015,0.5221032279,0.567008044,-0.6371107419,0.7106392665,-0.7022636548,-0.04263322628
-0.339516472,-0.4628011677,0.8188672935,0.2534012245,-0.8833962536,-0.3942066444,0.9058235947,0.07366232577,0.417201962
0.2257759132,0.9665407157,-0.1217550079,-0.5062758415,0.2231932767,0.8329883154,0.8322920217,-0.1264270785,0.53972788
-0.2377277334,-0.9521702884,0.1919824644,0.6821887623,-0.3043658754,-0.6648156936,0.6914506615,-0.02707684814,0.7219160803
0.426980701,0.5902027934,0.68508988,0.2322263647,-0.8037847327,0.5477234878,0.8739327185,-0.07477142649,-0.4802612177
0.9902160725,0.1376624482,0.02282936925,0.1193601088,-0.9203353524,0.3724728225,0.07228619622,-0.3661036594,-0.9277622629
-0.9462241059,0.1782272293,0.2699907335,-0.1501311167,-0.9811677096,0.1215342479,0.2865669018,0.07446462471,0.9551619917
0.263583876,0.8099923372,-0.5238663513,0.3904516092,-0.5861813844,-0.7098865581,-0.8820833754,-0.01742980938,-0.4707707729
0.8555352682,0.2754760956,-0.4383746407,0.1528620053,0.6745585807,0.7222215232,0.4946641408,-0.6848968112,0.5349988278
0.4410349745,-0.04921073074,0.8961397521,-0.6401225339,-0.7171169649,0.275656308,0.6290717708,-0.6952133216,-0.34777456
-0.8171729844,0.3097755832,0.4860734528,-0.1625008462,-0.9329118862,0.3213547691,0.5530115627,0.1836150883,0.8126891847
0.2209514262,0.9721781317,-0.07778269486,-0.7012379937,0.1029308657,-0.7054576621,-0.6778242718,0.2104160574,0.7044709642
-0.695992383,0.6355661708,-0.3341410561,-0.3100906432,-0.6857551979,-0.6584706535,-0.6476406379,-0.3546765442,0.6743635171
0.8502429046,0.2946550734,0.4361942124,0.369201542,0.2568358361,-0.8931548436,-0.3752029112,0.9204421443,0.1095857398
-0.3044166749,0.106022626,-0.9466201407,0.8988986884,0.3607588436,-0.2486648442,0.3151374875,-0.926613328,-0.2051246071
0.5741218629,0.8172608296,-0.04968725132,-0.7121832279,0.528402995,0.4621529236,0.4039543741,-0.2299456704,0.8854071675
-0.1155978008,-0.3102273356,0.9436080482,-0.5390716214,-0.7783107487,-0.3219226079,0.8342894794,-0.5458858661,-0.07726374195
-0.3325247021,-0.3976314785,-0.8551704683,-0.8334316351,0.5482809105,0.06913575627,0.44138309,0.7357154684,-0.5137155997
-0.83700616,-0.06429304685,0.5434032501,-0.4819328681,0.5569432709,-0.6764280476,-0.2591551634,-0.8280583295,-0.497149881
-0.8766010676,-0.3446960888,-0.3357903731,-0.3763369879,0.9259313752,0.03196185111,0.2999017169,0.1543881304,-0.9413943198
0.3256737002,-0.6010599179,-0.7298380753,-0.798702127,-0.5879901093,0.1278379588,-0.5059758427,0.541289762,-0.6715607494
0.679630113,0.05024136139,-0.7318324365,0.1948620583,0.9494432025,0.2461430142,0.7071998923,-0.3098925794,0.635480056
-0.8927909857,-0.3338323377,0.3024569822,0.2862046233,-0.9388519002,-0.1914262863,0.3478665971,-0.08433907619,0.9337428719
-0.2962771314,-0.2587771488,0.9193770982,0.06634484604,0.9546944253,0.2900981138,-0.9527949532,0.146945369,-0.2656855956
-0.2154070765,0.6882295213,0.6927769608,-0.2866585609,-0.7227412661,0.6288655912,0.9335023625,-0.06312834807,0.3529704673
-0.002814332425,0.5402626949,-0.8414917112,0.7092009701,-0.5921786564,-0.3825681938,-0.7050007543,-0.597863412,-0.3814882398
0.4907868166,0.6710876473,0.5556704691,0.6049864247,-0.721432978,0.3369360238,0.6269926049,0.1708093319,-0.7600687111
0.9861004182,0.0548419815,0.1568385228,-0.06286180258,-0.7506412425,0.6577127936,0.1537997365,-0.6584300131,-0.7367601773
-0.8589558934,-0.2265865419,0.4591876656,0.5017054288,-0.1930759857,0.8432160615,-0.1024033003,0.9546623501,0.279523454
-0.4803162431,0.2806655567,0.8309772271,0.09312509516,0.958383033,-0.2698697441,-0.8721376172,-0.05223798828,-0.4864639445
-0.9355338971,-0.08909540252,-0.3418162323,-0.3475227377,0.4054978998,0.8454581007,0.0632793345,0.9097436246,-0.4103197086
-0.3642189662,-0.4874980429,-0.7935302155,-0.4182167414,0.8469260743,-0.3283458266,0.8321293781,0.2122778434,-0.5123463821
0.2619206099,-0.7784567252,-0.5704408129,0.7756359644,0.5215116125,-0.3555481525,0.5742703586,-0.3493290211,0.7403936725
0.05816530999,0.9407402547,0.3341026338,0.7876376662,0.1623853086,-0.594355044,-0.6133870748,0.2977226641,-0.7315172669
-0.7057750363,0.6346439139,0.314815344,0.6077059279,0.3139667183,0.7294644645,0.3641086424,0.7061529596,-0.6072667405
0.2872590003,0.05184848135,-0.9564486404,-0.7319717571,-0.6321753278,-0.2541096256,-0.6178184309,0.7730886689,-0.1436464287
0.8256352143,0.4209857465,0.375629464,0.5559483187,-0.7205174177,-0.414458825,0.09616631358,0.5510223698,-0.8289308705
-0.879665529,0.1836690785,-0.4386960527,0.08892691567,0.9696719488,0.2276583305,0.4672050522,0.1612512988,-0.8693201124
-0.897213863,-0.4410200533,-0.02255208612,0.2591970044,-0.4845898262,-0.8354577268,0.3575250998,-0.7554296876,0.5490917866
-0.1022006509,-0.9613942554,-0.2554919032,0.986451533,-0.1310801288,0.09864772104,-0.1283292639,-0.2419485183,0.9617653116
0.7821207035,0.6218502278,-0.03986852602,0.1137299485,-0.2053628915,-0.9720553387,-0.6126603496,0.7557303599,-0.2313415636
0.2906768316,-0.8376809128,0.4623825991,0.8194792032,0.4674136285,0.3316298168,-0.4939238961,0.2825158195,0.8223283995
0.809908054,0.5600016282,0.1744910328,-0.5826252723,0.7336724571,0.3496748743,0.06779923421,-0.3848673825,0.9204783331
-0.7694317945,0.4776193795,0.4240924921,-0.5178881681,-0.07787997336,-0.8518958593,-0.3738536597,-0.8751082436,0.3072767532
0.4883291062,0.8617139367,0.1377816219,0.4529104081,-0.1153062238,-0.8840682309,-0.745926837,0.4941189797,-0.446586596
-0.9955844719,-0.09294903339,0.01311626769,-0.08501791003,0.952088062,0.2937690882,-0.03979339468,0.2913568249,-0.955786423
0.8747525811,0.055268941,-0.4814075883,-0.3091027644,-0.7014569954,-0.6421943356,-0.3731801213,0.710565569,-0.5965175348
0.8216688299,-0.5484431208,0.1551466311,-0.5688312758,-0.7719076234,0.2838830756,-0.03593485262,-0.3215101307,-0.9462240339
0.9691981322,-0.2247488155,-0.1007122162,-0.2462272104,-0.8929094608,-0.3769414485,-0.0052097466,0.3901290359,-0.9207454555
-0.1015098316,0.5290568066,-0.8424931154,-0.07273272291,0.8406544993,0.5366655977,0.9921722154,0.1157536528,-0.04685495454
0.774840149,-0.09121300831,-0.6255421094,0.1640505384,-0.9266215848,0.3383191679,-0.6104999298,-0.3647637943,-0.7030200637
-0.2319244994,-0.443870773,-0.8655574871,-0.969976407,0.1724816245,0.1714522061,0.07319013822,0.8793343085,-0.470546892
-0.003187355146,0.8010730181,-0.5985581513,0.7505987856,-0.3935851258,-0.5307468435,-0.660750561,-0.4509687002,-0.6000299389
0.5127075121,0.8470189118,-0.1403209536,0.3434388981,-0.05254211399,0.9377041375,0.7868803786,-0.5289596291,-0.3178379783
0.9286864483,-0.3002228161,-0.2177331885,-0.2529767513,-0.9421181594,0.2200366721,-0.2711904201,-0.1492636409,-0.95088176
-0.3977438398,-0.9102223727,-0.1153042504,0.7426777414,-0.2456139391,-0.6229795866,0.5387296263,-0.3334201931,0.7736933272
-0.4566712732,-0.370978679,-0.8085951818,-0.5598579616,0.8262004321,-0.06286420936,0.69138297,0.4239901717,-0.5849973702
-0.912076514,0.3996184573,0.09176884632,0.4097490116,0.8964874291,0.1685705695,-0.01490570617,0.1913514515,-0.9814083971
-0.2792914182,-0.638597386,0.7170702074,0.9599963817,-0.1700878519,0.2224344167,-0.0200811058,0.7505088282,0.6605552573
-0.7444647792,-0.3749817713,-0.5524136708,-0.1957766662,-0.6684126222,0.7175625851,-0.6383131594,0.6423497783,0.4241969742
0.7004850284,-0.3480972693,-0.6230160641,0.6676155798,0.01110911956,0.7444232836,-0.2522105522,-0.9373925958,0.2401769322
0.1552049187,-0.1742358192,-0.9723956564,0.9079357525,0.413068493,0.07090196974,0.3893123456,-0.8938771165,0.2223051915
0.364651398,0.7144632962,-0.5971361288,0.8692354575,-0.03126207964,0.49340896,0.3338548747,-0.6989741632,-0.6324365911
0.0439430752,0.4298936523,-0.9018095441,0.1537910392,0.8890108886,0.4312863969,0.9871257885,-0.1576422775,-0.02704791919
0.2142875958,0.6705309726,0.7102598405,-0.07430703475,0.7362347363,-0.6726342822,-0.9739400859,0.09135988052,0.2075911399
0.8252323221,0.3550440336,0.4392440651,-0.1534342829,0.8893888716,-0.4306336678,-0.5435526979,0.2879777235,0.7884283705
0.7206386706,-0.09784233118,-0.6863721911,-0.4269516009,-0.8426329348,-0.3281494593,-0.5462529057,0.5295248959,-0.6490078178
-0.9756308638,-0.1866873412,0.1152920388,0.1577121504,-0.2313381966,0.9600049564,-0.1525493205,0.9547934203,0.2551435466
-0.8247196379,0.565153597,-0.02095067218,0.3960035867,0.6035363234,0.6920441212,0.403755716,0.5624458357,-0.7215511096
-0.08043620118,-0.03543824386,-0.9961295841,0.917630568,0.3875952676,-0.08788657017,0.3892096584,-0.9211482179,0.001342524921
0.4404063511,0.8367298718,-0.325461776,0.6258643412,-0.02622123941,0.7794910346,0.6436894223,-0.5469877222,-0.5352273903
-0.2650578664,0.2242223554,-0.9377999055,-0.8133739248,0.4703422331,0.3423463775,0.5178486129,0.8535235902,0.05770870845
-0.7215476029,0.6321904622,-0.2823194579,-0.6736751402,-0.5469492655,0.4969993022,0.1597837984,0.5488002555,0.8205409297
0.6746998677,0.503163989,-0.5400056376,-0.7380011349,0.4484000573,-0.5042734511,-0.01159368238,0.7387580042,0.6738710543
-0.6169242855,-0.7812390093,0.09523673813,-0.6906951382,0.4794276737,-0.5413772546,0.3772859023,-0.399768328,-0.8353685605
0.6495384015,0.05993811711,-0.7579625895,0.6442961898,0.4859260025,0.5905576516,0.4037106448,-0.8719422815,0.2770096984
0.7971465297,0.5624101251,0.2196639737,0.0638143329,0.2832961479,-0.9569070088,-0.6004041481,0.7768128113,0.1899387142
-0.8166486455,-0.2145618702,0.5357687876,-0.1591298316,-0.8086285872,-0.5663898876,0.5547636312,-0.5477983314,0.6262222461
-0.8436465893,-0.01223930514,0.5367593797,-0.3814017768,-0.6899742926,-0.6151976595,0.3778797652,-0.7237303883,0.5774263659
-0.2026923668,-0.9782952966,0.04305945993,-0.5959013313,0.08833247494,-0.7981848014,0.7770568884,-0.1874451561,-0.6008717881
0.5373841478,0.8264777406,0.1677880271,0.006674775067,0.1947826894,-0.9808237106,-0.8433111674,0.5281990612,0.09915657652
-0.004198325245,0.444577758,-0.8957304233,0.0265312555,0.8954725189,0.4443253993,0.9996391682,-0.02189943017,-0.01555469097
0.06548159695,0.9887546697,-0.1344483679,0.9929922758,-0.05128447176,0.1064717948,0.09837937078,-0.140478134,-0.9851839388
0.2611155088,0.7255762758,0.636677123,0.7647397532,0.246994502,-0.5951191695,-0.5890600996,0.6422871507,-0.490382927
-0.4377266143,-0.6538735626,0.6171262232,0.615345003,0.2825775927,0.7358671289,-0.6555501037,0.7018541645,0.2786660965
-0.9203447715,0.2979890776,0.2533140565,0.3470490403,0.9208726988,0.1776244246,-0.1803398604,0.2513881107,-0.950937197
0.6817130891,-0.4302586657,0.5917302973,-0.3184339268,-0.9026615811,-0.2894855854,0.6586858875,0.008919110511,-0.7523651714
0.5136820096,0.4414111776,0.7357220707,-0.2644951718,0.8972116126,-0.3536292215,-0.8161942766,-0.01294196634,0.5776325894
0.4693861144,-0.8766989112,-0.1052411269,-0.4644968466,-0.143796618,-0.8738221857,0.7509456406,0.459044172,-0.4747200154
-0.4070324878,0.8577433433,-0.3140078197,-0.4153205808,0.1323880478,0.8999901222,0.8135314186,0.4967391285,0.3023522271
0.05094428188,-0.3886710664,0.9199671093,0.9729617233,-0.1884722764,-0.1335053783,0.225277973,0.9018941197,0.3685604858
-0.3115185335,-0.9231676723,0.2252057996,0.7078248163,-0.3835586417,-0.5931836121,0.6339875651,-0.02538143523,0.7729266137
-0.6372178364,-0.2515074767,0.7284898202,0.4860020188,0.6024715179,0.6331114498,-0.5981266309,0.7574774315,-0.2616724557
-0.116401932,0.2828959199,0.9520611791,-0.2966128173,-0.9247341583,0.2385111592,0.9478773269,-0.2546303888,0.1915513984
0.6488347588,0.3662557294,-0.6669859042,0.2063335684,-0.9283846455,-0.3090767033,-0.7324205856,0.06291812653,-0.6779390792
0.956998862,0.05745424003,-0.2843451925,0.08140973177,0.8876104214,0.4533433526,0.278434254,-0.4569975383,0.8447648289
0.5527618151,-0.7549519742,0.3528482568,0.268528176,-0.2394674808,-0.9330315881,0.7888897226,0.610493933,0.07035739728
0.3805452589,-0.451531948,0.8070342036,0.9072860086,0.01343747204,-0.4202993374,0.178934079,0.8921537615,0.4147821851
0.1905835405,-0.6706101675,-0.7169099786,-0.9068686644,0.1593374196,-0.3901292252,0.3758552111,0.7244954037,-0.5777882573
-0.4020245788,0.01550331885,-0.9154976161,-0.5616114434,-0.7938642961,0.2331781852,-0.7231658349,0.6078972993,0.3278598005
-0.8875183585,-0.2230609823,-0.403181053,-0.256008892,0.9662400854,0.02897489572,0.3831065264,0.1289336865,-0.9146614094
-0.4603982826,0.01076729605,-0.8876471634,-0.8851807409,-0.08103330819,0.4581360704,-0.06699609945,0.9966532337,0.04683859902
0.01267822844,-0.6129335288,-0.7900327536,0.3375314603,0.7463445244,-0.5736221441,0.9412288647,-0.2593883964,0.2163466754
-0.9996561874,0.008166775302,0.02491607413,0.02563114684,0.5046799696,0.8629259369,-0.005527321307,0.8632678796,-0.5047157781
-0.05672504108,0.9104949697,-0.4096110104,0.7326926953,-0.2407272799,-0.63656248,-0.6781914803,-0.3362280281,-0.6534577486
0.5931622712,0.6998764728,0.3979088375,-0.551931376,-0.006312029653,0.8338656454,0.586114559,-0.7142360122,0.3825397268
