21.685,54.8996,29.5414
37.9605,24.6172,52.9231
18.1974,4.59627,55.2818
43.744,47.994,44.0813
12.3828,1.34424,48.706
39.9191,53.8952,42.1627
35.9855,3.10722,22.5448
5.43434,5.33194,12.8497
57.1594,50.0812,53.5481
21.0525,19.3197,55.8
4.20701,15.0542,2.26048
31.5517,3.00602,20.6467
2.37304,2.583,34.0303
15.3833,30.2408,9.01292
14.7591,57.3091,49.6589
15.5716,51.7575,13.8239
12.7241,2.95761,11.4396
18.8993,55.3399,45.0092
48.4893,40.9993,31.1783
5.66217,8.05796,27.4752
24.7956,53.1212,23.4782
29.4422,21.4368,21.7729
38.6604,41.028,54.6977
6.56045,24.8198,13.503
45.7341,52.1445,31.1692
18.644,22.9352,33.9773
16.8454,12.5301,47.1879
48.3821,52.1146,2.77376
10.4502,17.9241,51.8609
1.1501,15.1622,46.5349
18.1419,6.63322,33.322
29.8798,33.8952,27.5467
24.4762,46.4357,56.0997
27.311,21.3635,22.6839
17.5819,30.3105,25.3696
30.0183,26.8505,25.834
2.33379,49.2623,4.01763
19.3769,38.0889,10.8576
15.2603,0.976199,38.3813
53.7343,55.3333,56.8617
55.5046,5.96376,19.4256
38.8728,27.2068,43.8911
29.7822,56.2671,40.4577
7.2787,20.0538,45.3746
26.5624,43.6164,20.46
20.8189,52.9215,46.2419
8.50484,7.75995,12.8478
34.3974,43.7362,51.3681
12.5116,14.975,47.4805
50.72,8.51007,36.6719
36.7428,3.84831,39.7858
44.2458,12.2245,31.4459
21.0026,7.53676,42.4989
19.8567,18.8131,10.5658
17.4906,48.337,34.0001
17.7639,2.75965,30.8214
5.79566,2.13255,35.5051
43.5413,29.5594,53.7119
57.1048,17.6831,16.3178
39.2467,19.4743,1.99253
10.1554,11.9901,51.4306
31.51,19.3586,58.163
46.8454,52.652,24.6053
12.5224,6.81881,52.5458
14.798,2.47713,47.6415
37.2755,32.7174,43.0836
54.9617,32.307,6.61711
50.5901,6.50245,18.408
13.2751,1.14635,35.2242
57.8585,12.4145,11.3675
56.7044,57.0341,10.8685
17.1897,18.7171,44.9018
12.4848,54.2775,51.2721
7.43137,14.4278,46.8914
27.2973,58.4987,28.5873
36.4249,1.65924,47.7267
18.3148,32.798,44.2931
7.56959,5.50741,37.6221
38.8717,50.2804,49.2078
15.8932,2.83331,43.4585
15.3616,11.0694,48.0108
26.2148,41.9916,13.5915
17.926,17.6486,10.5495
58.0927,3.10739,2.61398
37.0336,35.4678,35.4115
4.71327,4.32683,6.71909
16.5598,50.5989,49.0244
6.60243,10.4096,53.5778
26.8363,52.953,0.529602
59.143,32.6056,47.6676
10.8567,55.2228,8.44013
40.5717,17.7498,28.7648
18.8617,9.88469,36.4357
8.712,15.1069,49.4152
43.8797,28.1792,59.314
50.2006,38.6158,0.960765
3.61018,34.0433,35.4505
38.8847,18.5048,20.4108
2.92251,33.5132,44.4156
25.7828,31.7189,3.95692
37.2897,29.7801,6.93976
14.6089,19.5598,32.2484
15.2706,1.50976,36.4036
32.2498,25.2272,30.3796
13.1063,56.2524,58.4127
42.2955,53.6918,45.3055
45.7289,7.32275,50.8359
5.62247,17.8679,6.83294
27.2046,51.4856,21.68
25.6701,46.483,51.4564
16.3944,2.90838,32.8536
57.1669,15.0706,51.2475
8.4844,9.61649,51.3447
11.0639,45.9382,30.3048
10.8025,1.33018,53.2383
17.6431,58.1102,34.2405
11.145,4.31496,35.294
8.24275,53.8766,0.0767225
3.0998,45.714,47.2839
41.38,56.997,50.433
12.3212,32.5481,53.9482
47.3662,21.4646,19.2992
53.8282,6.94055,1.94515
37.9951,13.2491,3.74784
52.0249,43.194,58.8245
54.4441,53.4937,58.9801
1.21591,30.3385,48.8536
1.61432,20.9143,27.3489
37.086,36.0752,37.4254
12.6544,18.7552,24.5525
54.2213,2.00536,23.7106
57.8543,38.8694,31.1287
25.7083,4.35541,23.5018
21.2304,7.90691,26.0748
0.630768,42.0178,4.14521
8.87517,50.6189,33.8101
3.78145,4.0268,11.289
52.1006,5.60301,34.6797
11.2338,22.7292,26.7944
33.5906,36.8342,23.5267
2.23264,22.4244,25.7375
31.2198,48.5958,8.62169
13.1043,7.68614,46.9352
42.3336,37.2654,8.37167
9.3668,37.2477,46.5833
13.5495,11.5737,49.6214
3.94428,47.5266,3.17103
22.9944,21.3306,28.2789
56.2152,19.9244,23.5043
41.1513,46.7152,51.1319
54.6549,50.6703,38.9809
14.8186,36.5524,55.0993
53.0344,0.929756,11.975
53.2018,52.6281,3.51548
57.9155,23.5657,9.71533
4.8408,58.6192,6.97985
57.0476,47.327,28.177
17.7566,51.1798,10.2747
49.0399,5.13813,21.3517
55.9259,54.8843,57.188
1.61442,10.7095,56.9719
20.8161,52.7646,29.5213
46.0637,35.5728,51.3744
13.2261,7.69674,27.6179
48.9699,30.3881,21.5027
22.775,46.2122,39.9787
26.5593,44.9884,50.0674
10.1899,52.3278,35.3579
23.5449,22.9438,12.8686
44.5911,28.9384,15.207
2.48707,35.7055,45.3505
16.1087,14.6227,38.0228
18.2882,19.8821,41.8597
29.9252,56.4373,20.779
5.11923,46.583,7.13008
28.2577,56.7507,58.9211
31.9565,51.7316,55.3168
49.5171,3.52549,50.5803
13.3228,13.1366,45.5645
55.1946,14.007,19.6525
28.6298,57.4756,31.3559
20.5102,22.839,22.7589
27.7981,38.202,46.3647
58.6078,11.7005,43.3823
38.1397,53.9653,34.0153
36.5709,7.16168,29.598
33.6636,41.6841,41.081
40.4752,52.227,46.2297
48.29,22.2724,15.3606
21.6662,57.9591,36.7373
48.7076,18.5227,13.0019
20.6651,7.51771,53.2667
2.93448,18.2306,42.5774
21.2716,30.244,46.2828
7.79575,1.94734,48.1127
19.8345,3.17057,32.327
22.6898,38.6664,14.6475
20.137,1.43288,40.3731
26.1242,3.53681,15.4765
18.6642,4.97461,36.7793
24.1283,52.0402,39.6166
50.0127,52.0529,53.0838
3.02661,48.1363,47.5581
39.0584,28.6973,56.2683
28.9303,23.4538,20.3213
25.2602,6.38902,24.0046
17.8593,38.8792,30.6993
20.8475,51.6905,39.7361
35.5394,54.0395,27.0355
20.0693,20.627,13.8591
25.1211,47.3147,33.5835
8.86517,12.2626,28.819
26.8214,44.0055,15.2602
2.22675,4.81402,46.5023
21.1082,3.49066,42.6852
12.9577,16.2716,16.3727
24.293,19.7827,31.7242
7.49153,15.1201,15.2987
2.41908,49.6953,6.10569
13.4285,3.9459,30.8427
9.27517,4.91588,41.3086
22.3519,58.874,49.0007
47.6963,52.2607,56.4757
3.74702,7.66911,56.0955
8.89657,0.746619,44.3544
39.865,30.8272,16.7046
41.1894,43.6904,50.7826
14.2044,53.838,8.38795
42.0441,55.3184,4.548
9.99014,11.1414,46.5276
21.7677,6.74385,31.3209
35.2973,36.0383,40.7762
12.649,40.4508,15.1964
34.9853,14.4485,33.7596
21.5708,11.2024,42.7239
26.8118,17.0786,23.3168
20.217,2.87562,34.08
22.8943,16.2526,26.6347
7.66101,58.7994,32.8688
29.7853,3.67297,21.3558
53.2841,38.7785,57.9206
29.3346,3.12293,19.5967
39.5166,27.6698,58.9314
30.3554,4.3852,47.4376
7.70004,4.3855,45.7376
57.1074,29.8961,50.3943
4.42525,48.5423,5.21407
18.9942,14.7655,39.6618
14.3522,12.8023,47.7156
44.7895,31.1025,18.4935
12.8409,2.13466,46.2677
38.7911,32.8197,8.96592
6.54603,12.8767,38.6137
10.4201,7.42682,38.1944
31.2337,17.3903,48.7974
11.6788,24.2428,17.7078
49.8766,35.6822,18.8205
13.9788,42.4243,55.9634
15.9779,6.93333,54.9333
39.163,47.616,17.6503
2.30324,10.2621,36.9789
1.17382,9.06692,39.7689
37.8947,15.6727,43.8496
17.7245,15.2249,41.8302
44.4908,58.763,20.5809
9.18827,14.9421,43.0025
35.7166,37.7496,0.73185
23.0887,55.556,35.7292
7.80496,14.829,39.8156
50.3157,11.7547,34.2467
23.9911,53.994,52.6335
2.60951,41.0237,4.22356
23.7274,59.3486,46.6105
28.312,36.4388,47.4263
2.61958,5.09276,17.6764
20.0512,4.15606,0.143238
25.0839,0.812039,57.6426
40.6626,2.8768,29.7962
31.5016,55.5344,6.83798
8.99378,34.3503,17.1884
30.9726,2.60205,45.7929
10.9807,54.0011,0.457263
57.3792,45.7423,50.2682
5.16909,14.7453,49.4981
33.9735,45.1035,10.7491
48.4616,44.6682,47.8821
36.7031,0.794885,46.3081
52.452,33.1918,13.1885
32.4837,18.4449,49.9322
43.4357,37.5094,11.0848
21.2982,14.8505,10.6151
18.8251,2.0903,50.7543
2.09835,41.8264,29.8987
1.25527,37.9156,15.8552
14.0174,34.6906,40.2336
34.0778,51.6949,12.0257
53.5192,54.7414,8.39202
40.3482,30.1904,44.3739
15.9639,8.58019,42.7429
7.19004,44.1187,42.9933
32.9136,41.5753,36.2944
54.8887,2.98667,8.90044
48.8897,33.3032,20.4238
7.47279,18.5842,48.0541
24.5696,7.89832,22.2769
48.2705,49.6073,3.7329
30.5664,1.71213,18.6963
23.7718,56.2443,37.9552
12.9491,17.2125,50.1121
41.6111,16.6921,55.2204
15.4208,49.176,48.3749
22.8654,28.0084,46.8735
23.7566,14.9412,27.1643
8.65356,30.5247,6.25665
54.8486,2.20453,10.2854
15.5639,15.4359,51.1
55.2979,26.9334,22.49
0.419244,47.2851,27.2264
1.13899,6.26247,26.4638
18.8859,13.1948,51.0063
15.4336,48.8887,43.8711
37.8875,15.0894,7.49429
27.7229,54.3189,55.8759
34.7593,34.8718,16.106
52.1936,48.2512,6.78708
29.911,14.4638,38.431
49.4581,15.5265,30.3911
42.727,1.06627,40.6402
38.8401,20.6129,13.5519
19.6721,58.9599,35.1286
34.7612,34.1138,37.4158
17.7691,16.7306,51.6219
18.4723,6.19906,44.7052
10.018,12.5968,31.3313
40.4385,18.4854,26.0267
57.6382,47.2287,1.06755
24.9247,1.07902,53.023
14.1438,25.9819,7.80608
8.69864,17.5595,19.7249
24.8507,39.9083,38.9767
15.3564,33.77,31.0109
0.830661,28.9671,33.491
3.99574,19.8372,43.3179
11.6615,1.92688,34.0398
29.6879,57.0415,37.0444
48.8472,20.3293,14.3504
55.5224,24.1512,53.7505
2.36138,23.7995,40.636
24.4052,7.97792,20.6281
33.876,19.2655,5.70638
47.055,28.5486,10.2654
0.22899,18.7053,45.6899
26.0691,51.0576,30.0198
47.9597,27.0122,22.968
13.63,13.1087,51.623
26.9557,45.865,2.3572
38.4091,52.1453,47.2408
15.2663,9.89659,58.3525
51.3386,39.0029,41.036
5.49853,34.9948,25.5543
10.4558,47.4479,4.36259
17.9155,2.03312,1.35727
20.7276,55.6664,35.7847
59.32,3.75284,55.8348
3.35582,3.9469,41.357
39.327,14.6974,36.0749
16.1618,54.8833,40.2095
15.4978,7.56684,36.9551
22.4525,33.3951,50.2507
14.6909,10.6456,53.737
20.7483,55.2381,48.8395
35.9051,40.8835,29.5307
24.663,37.8626,39.7007
9.47269,17.0413,37.1084
9.24944,10.7722,32.8732
33.2877,39.7181,47.3494
38.3356,42.9325,0.974228
37.4476,32.0826,35.2239
30.7074,35.5825,4.41023
12.0325,57.7322,0.860969
53.9543,19.0217,14.9922
52.5011,56.8069,13.1106
40.903,21.5035,23.2194
0.507455,37.4996,49.1298
2.27096,5.30294,2.86841
7.63091,12.8301,44.8324
19.7392,39.2372,36.1778
4.23755,13.0173,31.1864
5.98143,8.5127,0.733617
33.5341,53.7208,56.5133
19.4495,27.1442,58.7817
37.9377,4.33675,8.35707
25.1487,31.0514,37.7698
8.83652,11.5236,38.9197
45.4218,15.983,12.7773
40.2248,3.88014,34.4728
23.7509,15.3573,55.0215
19.661,9.55649,53.4057
51.7998,35.3846,19.8972
22.3353,11.9178,46.8816
20.0969,58.9219,40.5409
55.2111,8.11211,51.2144
8.51876,1.16298,31.3488
11.7779,55.7752,39.0342
34.5787,15.8163,2.88943
51.3052,43.8218,20.1627
35.4014,20.5317,41.5294
41.7365,23.3148,51.769
4.58447,12.1773,32.6764
12.66,57.1096,49.8899
15.8769,15.0935,39.4627
17.8141,53.7605,38.246
37.5786,10.3695,36.3126
8.04926,7.217,5.03015
48.1896,55.4156,23.9994
43.3121,32.1035,43.1016
53.498,40.0622,22.0661
8.26453,15.8249,21.0213
2.02259,30.3548,29.5777
22.8698,25.8207,38.7905
46.2418,39.4291,43.8759
32.1908,5.77383,5.36099
22.5459,56.4438,45.1734
18.1329,7.04653,54.6671
0.448951,53.0855,52.0471
5.56575,7.34719,29.2171
13.4332,2.04016,16.0379
12.8921,17.3504,39.5189
5.10142,42.2365,48.8409
14.5862,14.5057,41.4689
24.4425,22.7966,22.8138
26.7684,58.1362,8.81652
17.7103,10.7559,13.1048
54.4857,57.313,56.0983
43.7252,16.6633,13.9328
32.0575,20.4753,10.4688
8.52383,37.0705,29.2789
52.6417,57.8018,27.8406
24.8265,41.0098,31.1367
26.4939,14.104,49.1522
21.1501,43.2929,41.2328
17.3996,51.4419,1.47968
11.7579,32.397,43.5205
34.8499,0.807976,37.2038
5.20853,41.1675,41.0897
11.3995,58.1393,38.7211
22.2357,0.938036,1.22134
51.9019,34.2714,4.46826
43.938,51.9679,34.8191
5.87748,21.1848,21.4977
8.13504,1.64104,33.5666
43.3563,10.3392,17.0311
9.74042,13.072,48.1176
10.9957,26.6768,9.73001
9.5452,59.1157,37.1412
42.8081,19.976,0.0661903
5.519,57.3653,37.3969
8.05555,6.73364,46.0192
55.53,42.9389,0.287684
43.9656,30.4062,15.7043
59.3424,8.28158,35.5819
48.1692,50.9213,23.7752
53.3993,48.6354,39.5548
10.4852,28.8137,28.6565
54.312,29.8848,48.7626
31.6445,19.6659,23.106
15.3556,47.4713,13.0056
46.4127,13.0919,28.5917
52.3779,28.5485,42.7815
45.3025,28.1929,53.5873
3.91514,31.5965,6.07224
44.8978,46.1762,51.704
13.3862,5.32827,1.92627
28.1263,43.3366,13.4971
19.1108,57.0065,49.3077
46.9688,18.3795,47.0253
45.3365,50.7803,57.6933
6.25937,11.7092,51.2177
18.0968,31.768,43.1116
43.3005,40.3443,45.865
8.56941,15.6918,25.0822
42.5546,55.4982,42.3591
42.7703,37.4762,18.8934
14.5498,16.7838,37.5213
30.0331,43.302,20.9702
6.20806,14.2933,36.6256
12.3314,10.8463,34.2943
7.85609,39.7978,58.7946
28.5329,27.5231,14.742
7.20986,24.9133,6.28118
0.467939,16.4847,44.8562
24.3465,43.3374,14.0084
12.8432,18.136,52.375
23.403,40.1755,42.0482
18.3945,17.4585,1.44194
9.29501,26.4951,36.5398
47.8418,35.9865,23.0382
39.1442,6.48842,22.585
23.6041,40.3022,36.1757
53.5967,45.6133,58.1049
9.06827,15.1665,36.9863
42.0308,47.7003,33.1096
10.9334,0.164894,10.3351
39.9382,0.188185,29.1979
7.25687,5.88541,30.7591
47.8931,46.8995,30.7857
47.8497,36.8356,41.0706
22.3707,23.8991,15.4758
59.1505,50.4954,47.4444
14.1118,40.3752,50.6161
1.80708,3.74516,19.5046
57.6271,23.3976,36.456
12.5347,53.1916,41.184
13.1757,56.0265,31.9733
23.8981,35.3533,34.5891
51.2687,42.215,31.9094
32.8156,16.6363,59.0367
2.89123,41.2783,47.3855
39.4997,31.2169,38.2134
57.9059,45.1165,5.6471
10.055,19.6109,4.23624
35.4211,5.14621,34.0655
52.4613,37.3933,2.58943
25.7455,19.7672,44.6592
34.673,1.8941,48.7076
16.0533,35.972,1.62587
20.7444,42.2073,4.94735
15.292,58.0099,34.9469
45.1054,5.75039,32.2665
8.06456,30.0971,39.5733
18.6657,20.8689,17.0275
43.7648,1.40712,31.6641
58.747,23.319,53.9481
16.4959,0.34477,42.0043
58.0478,46.8856,44.1415
50.8123,9.16997,34.7522
8.33571,3.74008,42.7548
18.444,0.255923,49.3694
36.2322,21.7457,25.516
16.8983,2.5268,48.2127
19.092,0.691808,27.559
1.68197,42.2022,40.4007
2.5652,11.1801,41.3695
51.3415,2.82323,36.2801
35.5424,5.47277,42.6974
1.35467,35.4512,38.4494
3.78289,42.4544,36.1157
30.6874,15.5858,8.00751
12.4519,55.6794,26.197
30.7092,52.0111,48.4326
10.7718,58.2696,44.5185
39.6015,26.0734,39.9997
10.7886,9.31802,35.4762
39.0162,25.7647,56.437
44.4676,31.3866,39.1906
10.4265,5.94261,56.5161
57.2808,23.9217,52.0997
6.51338,51.0904,6.45667
12.6448,48.3491,5.76151
49.0706,42.3723,55.7237
17.053,4.15969,37.2003
21.9942,37.152,57.4978
18.9944,15.9083,8.94804
52.7252,54.2119,31.5623
5.74746,3.95593,44.947
20.5658,3.51178,49.4986
9.9144,45.6667,28.0466
51.9167,43.1695,29.4845
24.4329,38.4951,22.1627
29.0394,34.4009,14.2453
4.99677,19.2152,37.5718
57.4286,18.4732,41.4022
50.6356,5.21705,53.0552
6.61391,33.0303,25.2225
18.7314,52.6506,41.4298
16.8978,35.4507,47.0288
14.6897,1.29775,46.2326
9.85405,5.18714,22.5758
32.759,26.7958,33.4936
25.6146,30.4484,26.6842
56.394,40.1572,17.0706
36.3394,28.6305,26.4849
30.4342,31.7171,26.0382
47.3478,50.3552,2.10826
50.6664,43.9333,16.5346
46.3232,21.0798,55.6908
7.75775,7.53483,48.2947
16.206,47.6582,28.8304
19.7592,46.6778,1.65864
27.5595,6.95528,24.2252
56.7187,40.9005,6.57215
35.9626,37.5752,33.2901
17.6393,7.62271,40.2122
40.1649,54.1046,17.482
12.1972,26.6384,35.4699
18.1961,52.2956,47.921
55.3868,54.2549,38.1011
17.0859,19.1989,53.5603
3.95312,4.34859,16.7839
21.0007,9.15024,37.9423
15.8062,9.7566,40.7831
51.2961,28.3034,0.776225
58.5439,30.5156,31.3663
54.7846,29.3607,50.1615
29.3389,23.9303,48.8945
58.5105,9.24874,24.6672
15.5655,57.3873,54.4047
10.462,57.8691,50.633
42.4685,31.8166,55.8182
58.1973,15.5421,49.6395
53.0672,54.0477,4.41909
31.9012,8.15097,35.2397
11.8158,10.3864,42.9068
34.9778,41.9361,7.9115
3.94883,11.0464,47.2349
22.1906,54.0512,5.11734
44.0481,32.9357,55.3522
7.83348,17.2297,14.4759
20.0172,59.1171,47.8822
55.7688,28.8312,30.8868
6.51292,8.39153,42.7719
19.6365,51.1185,48.3168
23.4745,31.1519,16.8766
22.946,49.9139,47.0569
19.0151,6.66247,32.0703
49.9123,49.6123,30.3972
27.0179,45.8123,6.88926
13.2096,9.17185,35.9643
58.4321,16.6716,46.9891
7.18299,10.4845,38.3953
33.3794,13.1681,17.7563
4.65192,24.5008,10.6809
20.5202,4.65885,54.3478
10.0771,13.1382,17.0869
3.91882,25.2111,45.1165
41.9905,25.1307,46.6675
56.9199,49.6581,23.3191
26.3536,50.2767,18.0909
10.8821,8.98416,41.5137
58.6185,15.1299,45.3894
54.3564,7.70453,3.7003
6.07899,16.7597,33.8254
16.0578,48.1124,36.4717
26.225,14.5187,45.2776
2.33022,34.9093,6.15243
12.0951,12.2185,32.9274
25.6465,40.5294,36.7365
58.4285,34.9218,19.7378
38.1807,3.32674,29.5558
16.2287,54.7575,43.988
7.90461,10.0135,31.9882
18.159,25.0124,41.1884
23.8478,15.023,46.1612
0.791266,11.9873,58.1761
29.3255,56.2858,57.3138
14.1349,34.1521,17.9221
16.2772,10.8209,34.477
44.7585,41.301,38.9712
53.6451,56.0445,43.927
6.91758,9.60313,36.1707
6.16595,50.1978,41.7435
45.2987,20.3734,58.4511
2.69471,46.6338,7.1057
4.6256,32.2894,7.53384
11.1803,13.3339,40.3823
14.6663,52.2312,33.561
11.0488,39.3199,35.3567
21.2031,45.5138,39.4456
19.0427,10.3546,37.9936
35.1825,28.7861,49.5211
35.6381,2.16343,36.5658
58.6845,8.05837,7.73788
52.8729,3.93141,58.9995
41.7712,58.8538,42.6638
6.89369,37.864,51.4501
20.0406,3.79057,51.3868
21.0733,29.3037,1.15941
3.19616,33.8239,16.9846
34.3214,50.4682,51.0063
8.30727,5.91365,39.7016
14.9153,11.7413,38.3712
57.0978,54.9309,3.44195
58.852,53.1152,31.2727
30.9351,49.8136,47.0212
5.84106,9.98001,33.7373
34.2642,46.4643,14.0648
17.4296,5.82506,52.9974
44.7791,49.6304,45.018
50.9118,54.9836,26.0584
4.62517,5.32186,57.0087
39.5502,24.9977,24.7299
39.7565,25.0958,47.0333
47.2012,7.9294,5.35244
45.0969,37.8691,18.1735
53.3489,2.05489,13.8725
20.463,15.455,28.6801
3.53917,41.5401,7.79291
19.3279,19.2686,5.00489
12.4535,55.1873,46.2852
21.4586,57.1848,40.2673
47.6422,44.8424,2.85177
23.6095,48.169,38.5988
31.4377,45.7094,41.9401
34.5975,51.6682,32.3833
43.057,44.1969,47.9686
1.74835,9.27966,19.1245
38.9868,31.3437,0.985223
45.5984,21.4295,14.9442
25.7064,19.3751,47.2404
7.23781,52.4971,42.7859
53.9789,24.9641,53.3536
9.78649,19.4453,30.6944
58.0013,9.53429,16.3929
16.3666,9.22695,49.1942
17.2242,0.842195,50.8748
13.1075,58.3879,48.4377
2.43219,55.8385,8.62315
47.9558,15.0037,10.6404
8.67846,5.74153,9.74938
24.8052,51.6743,47.5153
28.475,4.75499,36.596
19.0875,57.1492,47.2659
44.2683,52.0221,44.3044
22.9799,1.14504,51.1015
18.8725,30.5187,0.266337
5.47493,0.91541,32.2994
25.1577,56.1105,42.3286
23.5257,53.6356,36.5249
10.7618,14.941,28.6998
37.4048,27.441,49.8343
13.938,19.0441,50.7072
58.871,56.5897,58.5909
58.9231,22.4317,45.0627
34.9087,17.1681,23.5253
3.76984,1.73253,51.199
10.6139,8.4657,14.8106
12.5892,14.5991,44.7965
41.4651,25.8193,48.4359
11.0063,22.048,45.2372
21.262,58.9629,11.7398
5.17215,9.15618,43.7425
58.3296,20.1064,46.4751
2.33736,8.43652,37.2544
4.93882,3.74295,36.4863
58.6227,36.2408,54.4386
37.0679,25.2798,10.3048
15.3306,33.7696,56.9533
29.3479,36.1185,55.0781
22.5842,13.935,48.445
39.4833,34.4679,14.9583
14.943,44.9847,57.4897
37.4614,1.24833,54.0179
9.4986,5.09835,54.4333
15.8593,7.37958,39.4077
28.4291,48.8002,13.8691
30.7717,8.76919,20.3491
33.1775,41.0075,6.13326
13.6947,53.0854,49.8462
49.806,3.91386,46.1257
0.387311,58.1696,1.29307
2.0662,35.4256,17.6769
36.0981,1.7324,17.4673
10.8637,48.493,49.849
14.1166,8.1123,54.5835
52.8687,2.24413,48.2958
38.1182,3.28654,0.865495
14.2876,19.9216,35.6422
31.4144,22.5714,29.1377
56.0483,13.0974,54.3996
8.84541,32.8431,13.0176
53.7702,41.0983,54.4337
21.7856,32.298,29.448
54.2561,47.8141,8.03504
26.7957,51.9615,47.8589
31.2854,6.61455,48.385
10.4973,3.24045,33.1753
11.1174,2.97968,36.7658
10.189,54.5393,40.7314
16.3063,2.43692,59.2635
34.7432,15.571,58.2966
0.739487,14.5893,43.5231
22.3384,11.4916,54.8407
24.6945,26.8309,7.20724
19.4246,54.0183,47.0862
19.9525,58.4608,49.3371
4.59766,52.8555,1.19953
16.9861,33.118,37.9306
33.0227,4.47622,34.0809
53.1499,35.3728,38.6204
19.3961,16.1792,40.5751
58.8318,49.1942,42.8731
44.6783,12.2295,41.4242
11.8709,53.9321,11.7877
57.6194,48.09,46.9256
2.22052,52.5672,39.5332
3.56573,46.5603,5.43046
43.4181,37.9698,24.3576
1.60665,24.6924,50.1577
28.2912,21.6563,29.2272
12.9289,13.0468,37.0119
23.9739,55.9177,56.878
25.3007,54.1324,20.7144
11.5502,15.7258,40.2798
35.5313,0.403368,25.1627
19.3445,13.5042,35.3131
58.2947,4.69699,1.03269
45.797,21.8186,42.8766
0.090109,21.2798,38.8858
43.516,20.6791,56.7156
31.6968,10.0252,20.8213
13.0619,56.2466,42.6962
38.8669,12.4512,36.97
30.1184,20.2617,59.1592
5.99251,54.9252,34.776
21.1926,34.8,23.3797
41.6958,16.0108,35.6685
59.2911,4.84742,18.9092
45.5975,40.5611,10.5719
16.9231,18.617,39.5585
24.5616,10.9214,27.5051
11.8102,34.5854,0.715367
11.9088,16.1783,46.0914
33.4358,45.014,38.8235
54.2531,16.0847,13.6643
10.6013,8.16563,39.8961
14.8821,16.8522,51.2737
56.4018,2.02441,9.08437
27.7748,15.276,56.5622
4.56614,7.64329,52.8436
8.33936,12.9127,42.7402
39.591,15.3176,32.1313
24.1482,22.6763,8.02649
16.2798,32.7269,17.2557
35.1701,46.1274,40.6221
1.66487,46.2978,27.3312
59.1155,53.3471,38.019
23.2688,24.4866,8.60448
40.6087,30.8204,46.0234
14.4026,53.2026,39.6828
55.7209,58.4296,25.3324
5.07186,4.80538,38.5375
10.2466,47.8065,19.3961
17.4927,53.8359,39.9892
33.8644,27.8902,28.6997
43.6577,56.8112,20.6045
17.4478,2.62039,45.7821
22.0358,3.07822,45.1243
19.5593,4.7085,52.8013
20.8965,31.1254,22.2516
9.6305,12.5479,37.345
58.7157,3.44439,7.35017
56.4256,16.1149,48.0984
16.2865,5.99398,41.5021
5.76694,36.6199,31.6388
7.24563,12.9477,49.7637
32.4589,14.9514,57.063
50.3438,5.76139,35.2037
3.80416,14.5756,45.704
59.1201,24.9838,6.62674
50.1556,2.96595,19.5051
21.7036,40.045,32.3872
39.5014,23.3148,40.1106
5.84461,58.1085,53.3484
13.3929,57.8741,33.9195
36.1769,54.0738,57.1006
37.0746,49.1936,34.0307
43.8757,53.8638,41.0237
54.8767,4.39175,10.6212
14.1707,36.2146,51.3288
24.9435,39.5194,20.4409
9.03166,40.889,0.877553
9.49322,31.7516,29.7813
8.1217,0.327269,38.4697
20.9647,46.7049,5.32021
12.8826,52.9858,37.5322
22.2734,6.08454,15.5018
16.5706,32.3971,42.6292
17.541,55.8973,49.6588
42.3752,54.3709,37.3499
43.9986,15.7372,2.3262
11.8757,56.0334,34.2824
17.472,9.21705,56.6928
57.3972,0.225544,27.1115
15.9135,12.6809,40.4351
48.6587,12.3113,43.8878
35.4557,8.40526,46.84
15.4698,57.3308,59.2276
12.6395,2.56716,58.6337
44.463,29.3761,28.3718
22.1675,47.9117,50.1386
15.712,3.95483,50.5982
24.798,58.4395,48.8755
4.88437,23.1556,41.2594
54.8113,7.79283,24.5642
58.5821,57.905,41.3731
27.279,5.47368,55.002
9.2997,0.512445,51.8833
47.7304,59.1086,21.4925
17.3263,22.398,31.1384
9.3117,13.0577,43.9844
44.6366,41.6135,13.6589
45.3172,47.6694,58.9566
16.585,10.0772,46.988
28.936,10.0817,3.73435
24.8903,43.1255,52.0377
10.6333,22.2215,52.9629
24.288,34.6168,4.78591
14.875,36.2643,23.8468
18.807,1.11849,55.6437
17.4018,53.5511,34.4238
3.63781,15.4997,6.3912
12.45,23.076,34.8707
29.1776,28.3369,57.356
52.6753,38.6296,33.4492
21.1497,58.7504,2.52558
51.1783,51.625,37.5516
20.4498,24.336,23.374
5.50988,6.70192,44.5708
2.71798,35.8625,1.76987
52.2997,13.7693,33.9254
9.33438,53.115,46.2091
15.7343,28.5509,10.3938
31.1225,48.3164,17.3667
29.0267,15.8119,14.7911
20.6039,0.0880206,38.4195
1.20238,55.8103,38.8214
54.4668,39.6133,23.9213
9.45729,8.77155,55.0035
15.0886,8.67024,48.2336
54.3355,48.031,5.03698
12.6686,6.4498,57.2563
21.8766,52.3626,36.297
40.1729,12.5791,13.5507
28.0859,19.2993,54.7364
21.42,57.7824,32.893
20.3366,1.13985,44.1998
28.9447,52.4354,48.7923
7.20167,15.8739,1.421
11.5027,11.6357,40.6963
44.1453,29.4447,30.8325
41.4184,35.4685,11.3407
33.9719,3.06369,55.4062
35.2427,51.3255,55.4521
14.6963,54.522,42.8739
9.81396,25.0523,46.822
26.4097,3.95305,21.0266
26.0261,12.8025,25.8243
0.770231,31.3701,24.7409
