0.9667425167,0.2209009186,0.1288863479,-0.005724360295,-0.485135407,0.8744203043,0.2556875793,-0.8460770775,-0.4677365078
0.6754518808,0.3514547239,-0.64826255,-0.1829404456,0.931497408,0.3143968387,0.7143511392,-0.09376649627,0.69347696
-0.170751237,0.4729839663,-0.864366926,0.4356949834,0.8230694486,0.3643165715,0.8837499061,-0.3143928282,-0.3466168678
-0.9558494857,0.2412332634,0.1678042707,-0.03358816006,-0.656988162,0.7531523023,0.2919308071,0.7142640042,0.6360843782
-0.6047047804,-0.7512547735,0.2644775867,-0.1353783619,0.4241918045,0.8953960085,-0.7848597503,0.5056457043,-0.3582144526
0.3743520849,-0.8613168931,-0.3435021488,0.04766704856,-0.3520736949,0.9347577043,-0.9260606724,-0.3663022291,-0.09074308756
-0.8490696874,-0.3633074539,-0.3835210031,-0.126103484,-0.5656081204,0.8149756839,-0.5130093344,0.7403344839,0.4344263743
-0.5968068272,-0.7395689717,-0.3112223437,-0.5602381658,0.1064059234,0.8214687925,-0.5744169293,0.6646168186,-0.4778385457
-0.7264665582,-0.6848449903,-0.05686544738,-0.6066769121,0.6002731848,0.5211671785,-0.3227839281,0.4131094804,-0.8515580385
0.5623046579,0.8077423528,-0.1771038205,0.4268770764,-0.4669644935,-0.7744159887,-0.7082297885,0.3598561565,-0.6073830038
0.1653363369,-0.1353270692,0.9769086344,0.2402750997,0.9662220695,0.09318148374,-0.9565206596,0.2193205343,0.1922673426
0.04910796886,-0.9011737816,-0.4306671833,0.3304505864,-0.392245047,0.8584557257,-0.9425448622,-0.1844712403,0.278531047
-0.009806266541,-0.2789986852,0.9602414128,0.8841096704,0.4462263127,0.1386800943,-0.4671765489,0.8503186529,0.2422896215
-0.7411228416,-0.2924392,-0.6043312403,-0.4731110533,-0.4111714013,0.7791687943,-0.4763432218,0.8633755805,0.1663722993
-0.8580189663,0.4928101944,-0.14471201,-0.4757135807,-0.6562749153,0.5856618689,0.1936492773,0.5713504598,0.7975328266
-0.9774164032,-0.1536532752,0.1450787573,0.1106374022,-0.9569956861,-0.2681764754,0.1800459387,-0.2460689492,0.9523830806
-0.1511457575,-0.988436205,0.01219953619,0.5494749106,-0.09426865652,-0.8301751279,0.8217251868,-0.1187741095,0.5573692029
-0.001514670026,0.1711792848,-0.9852387316,0.9577706106,-0.2830374323,-0.05064848758,-0.2875294127,-0.9437094173,-0.1635217798
0.9423933817,0.1117223783,0.3152979929,-0.2791323277,-0.2567771645,0.9252840815,0.1843362628,-0.9599914572,-0.2107997729
-0.1503476843,0.25500831,0.9551786931,0.6181765715,0.7782382351,-0.11046708,-0.7715266037,0.57386062,-0.2746464792
0.7574218788,0.6287395703,0.1760643353,-0.608122984,0.5811505941,0.5407868557,0.2376942022,-0.5166725653,0.8225271585
0.2740831439,-0.7557738806,0.5947136048,-0.6625883505,0.2998050971,0.6863625729,-0.6970330752,-0.5821707183,-0.4185954453
-0.8478511917,0.4661911285,0.2526147035,0.3064538402,0.8196278907,-0.4840414906,-0.4327059053,-0.3329804087,-0.8377885455
0.5590882655,-0.815583371,-0.1491444817,0.2298256005,-0.02038725875,0.9730182696,-0.7966181675,-0.5782803167,0.1760436608
-0.9461622794,-0.1521474888,-0.2857062876,0.3078444299,-0.1501570453,-0.9395129955,0.100043731,-0.9768848465,0.1889106892
-0.9790216167,-0.07894284045,0.1878422263,-0.09484486233,0.9924926624,-0.07721895572,-0.1803361476,-0.09341489696,-0.9791590938
-0.7491285346,-0.3429383004,0.5667448815,0.6618940659,-0.4217513032,0.6196951539,0.02650818947,0.8393563965,0.5429347618
0.3746587928,-0.8683922597,0.3248471521,-0.9271561244,-0.3522334604,0.1277227872,0.003508556678,-0.3490364918,-0.937102565
-0.02438726845,0.7312409032,-0.6816832128,0.3197422637,0.6517735608,0.6877180456,0.9471906598,-0.201191369,-0.2497035985
0.3047443175,-0.901778852,-0.3064731685,-0.493321208,-0.4247013549,0.7591198488,-0.8147177957,-0.08014774653,-0.5742919572
-0.9494530443,0.2597521951,-0.1762603578,-0.08172775002,-0.7466844357,-0.6601385675,-0.3030833078,-0.6123652101,0.7301707731
0.5353446147,-0.07716639876,0.8411013556,0.4339886865,0.8794415071,-0.1955414423,-0.7246102149,0.4697105306,0.5042936188
-0.548696339,0.7760313181,-0.3109786503,0.07386639075,0.415520696,0.9065794546,0.8327521143,0.4744659572,-0.2853173172
-0.6466831503,-0.01621595533,0.7625863531,0.6585591557,0.4925510084,0.568940544,-0.3848385917,0.8701324881,-0.3078452719
-0.01889409257,0.911041378,-0.4118818045,-0.9640471502,-0.1258121949,-0.2340606413,-0.265058683,0.3926511164,0.8806639514
0.2443177658,-0.3962526778,0.8850382165,0.6770780698,-0.5836586107,-0.4482275243,0.6941715327,0.7087499146,0.1256958305
0.0989317115,0.4038440056,0.909462773,0.8077747535,0.5011483783,-0.3104033675,-0.5811303331,0.7653498037,-0.2766355253
-0.02153873601,-0.9656100286,-0.2591010526,0.09908034259,-0.2599469933,0.9605262341,-0.994846304,-0.00498330007,0.1012719021
0.3415710929,-0.7983718449,-0.4959148977,0.06496057393,0.546442622,-0.8349734036,0.9376082936,0.2529878616,0.2385116969
-0.8299908676,0.4219568531,-0.3647842839,-0.2717880368,-0.8770534932,-0.3961166913,-0.487079483,-0.2296292319,0.8426292145
0.1290665448,-0.8927296639,-0.4317123745,-0.5897015193,-0.4191068715,0.6903633452,-0.7972414597,0.1654786316,-0.5805367149
0.673263246,-0.05197734799,-0.7375736959,-0.5961332082,-0.6282880476,-0.4998793128,-0.4374263363,0.7762425424,-0.4539886735
-0.8981971172,-0.1577699407,0.4103054771,-0.1190308889,0.9857954069,0.1184865529,-0.4231708711,0.05758525455,-0.9042180889
0.42045241,0.5824718113,0.6956625331,-0.6426913459,0.7324029493,-0.2247971391,-0.6404432878,-0.3525797908,0.6822901775
0.8924665742,0.4508796059,0.0145256633,-0.246371294,0.5141326337,-0.8215648608,-0.3778949582,0.7296404703,0.5699299822
-0.5640879121,0.4756666441,0.6749415317,-0.0345433905,-0.8302814216,0.5562728782,0.8249918676,0.2904720375,0.4847828522
-0.7330308094,0.581347766,-0.3531297317,-0.4650757643,-0.8072101205,-0.3634781353,-0.4963570952,-0.1022085919,0.8620806446
-0.8309803907,0.2604861202,-0.4915471202,0.3887221867,-0.3601956757,-0.8480295612,-0.3979530773,-0.8957712076,0.198058809
0.6677517146,0.6307562482,-0.3952900239,0.732641,-0.6508475279,0.1990845564,-0.131699707,-0.4225447323,-0.8967224411
-0.8301927594,-0.5250087721,0.1874720554,0.3934991423,-0.3136592898,0.8641621809,-0.3948903737,0.7911912785,0.4669881728
-0.9145205689,-0.2889491182,0.2831263609,-0.07427132552,0.8079032239,0.5846162425,-0.3976630474,0.5136154086,-0.7603047499
0.9533041487,0.04727597631,0.2982887563,0.2903842365,0.1279379314,-0.9483189763,-0.08299515189,0.9906547672,0.1082355625
0.3421125553,-0.6995149225,-0.6274056683,-0.2424900533,-0.7108024875,0.6602714577,-0.9078312473,-0.07374752165,-0.4127998662
-0.8292814452,-0.01881308661,-0.5585144156,-0.5358581882,-0.2568436453,0.8042930709,-0.1585821137,0.9662698431,0.2029145229
0.1664571605,-0.9769950991,0.1333138781,-0.9850511763,-0.1708417926,-0.02207401334,0.04434178478,-0.1276466149,-0.9908280112
0.2948432736,-0.4535148558,0.8410658236,0.8127776286,-0.3438033318,-0.4703103182,0.5024539486,0.8222673194,0.2672386292
-0.796536225,-0.2535036234,-0.5488769946,-0.328319829,0.9436933058,0.0406083056,0.5076771929,0.2125531874,-0.8349161696
-0.1263886381,-0.7942815064,-0.5942581937,-0.5999465633,-0.4158759328,0.6834554336,-0.7899936919,0.4429041625,-0.4239644673
0.8273678556,-0.4321198986,-0.3587963556,-0.06229300409,0.5642742258,-0.8232339763,0.5581953181,0.7034678324,0.4399443096
-0.8783325904,-0.4602508428,0.1292324354,0.4673467374,-0.8835805413,0.02953733407,0.1005926824,0.08633996022,0.9911743154
0.2661018357,0.9270370668,0.2641819257,0.8521368481,-0.09811395905,-0.51403934,-0.4506135873,0.3619059655,-0.8160707488
0.6377558557,-0.7075496949,0.3043696728,-0.1067296728,-0.4725301767,-0.8748279883,0.7628081315,0.5254413967,-0.3768754346
-0.500141711,-0.2826912648,0.8185010188,-0.8528037902,-0.003240302546,-0.5222214049,0.1502796204,-0.9592054781,-0.2394595716
0.4522115633,-0.792126833,0.4099265574,0.4935649291,0.6050664823,0.6247305121,-0.7428986222,-0.08018498927,0.664584084
-0.9747694191,-0.05015314895,-0.2175068764,-0.1466656454,0.8784695093,0.45473125,0.1682669549,0.4751589028,-0.8636609572
0.2761269271,0.5679331242,-0.775374675,-0.9608630121,0.1818188343,-0.2090076159,0.02227537128,0.8027414764,0.5959110084
0.7666440583,-0.3814797681,0.5164591702,-0.1459765931,0.6797414502,0.7187784048,-0.6252581244,-0.6264381434,0.4654326271
-0.8926379833,-0.2440962551,0.3789649707,0.4404937943,-0.2938217876,0.8483124273,-0.09572172153,0.9241676122,0.3697993735
-0.1158359752,0.8331887817,0.5407203351,0.8813014563,-0.1648792356,0.4428572916,0.4581372828,0.5278364251,-0.7151915397
-0.6887987721,0.4978095227,0.5270122681,-0.6638236701,-0.1409272825,-0.7344914132,-0.2913664131,-0.8557600015,0.4275282835
-0.4673846183,0.2838993926,-0.837229212,-0.7817754807,-0.5749034122,0.2414811884,-0.4127695681,0.7673898628,0.490646596
-0.5429153366,-0.3399435354,-0.7679071103,0.7393876102,-0.6270584936,-0.245160371,-0.3981819926,-0.7008823285,0.5917897113
0.6985789039,0.2530761328,0.6692831882,0.2621043136,-0.9608568758,0.08975184082,0.665799402,0.1127232681,-0.7375666893
0.06362038134,0.9856141964,-0.1565793824,0.1742016802,0.1435207093,0.9741948371,0.9826526455,-0.08925503852,-0.1625648068
0.05903147282,-0.8462997461,0.529426128,-0.1244375395,0.5199759109,0.8450682522,-0.9904698804,-0.1157661083,-0.07461651426
-0.9103877126,0.3703597709,-0.1844664004,-0.3230023845,-0.9147877798,-0.2425546896,-0.2585801082,-0.1612357218,0.9524386435
0.6804609642,0.5493730788,0.4849351467,0.2495253059,-0.7959354066,0.551565001,0.6889920159,-0.2543148616,-0.6786854597
-0.7249429293,-0.6570674098,-0.2066885781,-0.5026192787,0.7097873405,-0.4935339826,0.4709900318,-0.253898307,-0.8448100613
-0.08316565133,-0.995990673,-0.03295532916,0.4618386538,-0.06782564855,0.8843668578,-0.8830563585,0.05832890089,0.4656277559
-0.4626767523,-0.5628386146,0.6849400826,0.6540352371,-0.7382792353,-0.1648686731,0.598471496,0.3716940471,0.7097009256
0.5969893874,0.3327510581,0.7299865784,0.1630970611,-0.9412627188,0.2956752321,0.7854953978,-0.0574563101,-0.6161945736
-0.2104518161,0.9464607418,0.2447899046,0.7915045533,0.01799529303,0.6108982825,0.5737861755,0.3223169771,-0.7529151287
0.01396750774,-0.04811533862,-0.9987441228,-0.7422135182,-0.6698059305,0.02188855544,-0.6700179118,0.7409756607,-0.04506737428
-0.9724922502,-0.2194518816,0.07810054384,0.1732661171,-0.4574110472,0.8722121225,-0.1556845399,0.8617517076,0.4828522739
0.5861473874,0.641274909,-0.4951744454,0.764115384,-0.6407386848,0.0747102251,-0.2693676301,-0.4221616147,-0.8655753294
-0.8513931618,-0.5228571045,0.04183458262,0.4487973223,-0.7674316192,-0.4578533318,0.2714970488,-0.3710379471,0.8880429011
-0.9693312692,0.1851729505,0.1615792963,0.2187354598,0.9497858888,0.2237444169,-0.1120343217,0.2522255813,-0.9611610515
-0.3814254618,-0.4926122571,0.7822069938,0.8753365034,0.07953623052,0.4769276611,-0.2971542074,0.8666066883,0.4008643472
0.4462527452,-0.8874443014,0.1153303915,-0.3617241075,-0.06099529719,0.930287721,-0.8185439252,-0.4568612323,-0.3482293167
-0.4755177112,0.1920325931,-0.8584907626,-0.3289324046,0.8662845443,0.3759714904,0.8158960593,0.4611665334,-0.3487679011
0.8569844648,-0.08992655866,-0.5074355537,-0.4641923358,-0.5623826729,-0.6842888313,-0.2238372233,0.8219725927,-0.5236964333
0.2961617913,0.9256064664,-0.2356710903,0.5369294961,0.04272377463,0.8425445954,0.7899334843,-0.3760682764,-0.4843322639
0.2883404648,0.5812088955,-0.7609572893,0.896118316,0.1162251341,0.4283266067,0.337389597,-0.8054116575,-0.4873195275
0.1504280926,0.1370083859,-0.9790812485,-0.8670821098,-0.4574571217,-0.1972348772,-0.474910522,0.8786135009,0.04998311804
-0.4735869587,0.00177984317,0.8807452666,-0.5597397437,0.7714677161,-0.3025375719,-0.6800050087,-0.6362659784,-0.3643608004
0.4240590685,0.8554068519,0.2974105312,-0.8729022453,0.4735558314,-0.1174161177,-0.241279043,-0.209818951,0.9475022065
-0.8688042385,0.4736659997,0.1442903876,0.4948736706,0.8207903898,0.285312436,0.01671063678,0.3192861674,-0.9475110015
0.5349745016,0.3601719014,-0.7642502758,-0.6258501286,0.7766035582,-0.07210083167,0.5675507899,0.5168782399,0.6408767323
0.6279915326,0.5258965114,0.5736370754,0.05828012573,-0.7668253596,0.6392044233,0.776034833,-0.3679833245,-0.5122091476
-0.9429582523,0.09783409736,0.3182109738,-0.2597575799,0.3816167012,-0.8870708501,-0.208220398,-0.9191284909,-0.3344354692
0.5670361715,-0.7173855225,-0.4047567076,-0.2695847865,-0.6259613944,0.7317761787,-0.7783277093,-0.3058273121,-0.5483389755
-0.8939989402,0.06924042164,0.4426868633,0.4278120984,0.4256131179,0.7973896678,-0.1332017393,0.9022523139,-0.4101195664
0.3368840324,0.4826951669,-0.8084024521,-0.8557084777,-0.2012066117,-0.4767377691,-0.3927749354,0.8523621737,0.3452630518
-0.5904697263,-0.3481954209,-0.7280834095,-0.5482081832,-0.4890325333,0.678465157,-0.5922949351,0.7997544187,0.09787532697
-0.894607895,-0.1746432274,0.4113106579,0.4390252399,-0.1719934154,0.8818588911,-0.08326795803,0.9694936865,0.2305394521
-0.4519223247,0.4052931516,-0.7946720542,0.1831365894,-0.8297033752,-0.5273075941,-0.8730562422,-0.3838356035,0.3007374726
0.3083123431,-0.4873613182,0.8169592674,-0.6798747963,0.4877878014,0.547570381,-0.6653673876,-0.7242527227,-0.1809536769
-0.1398865561,0.6681235868,-0.7307822003,0.5030942276,0.683634285,0.5287157672,0.8528352417,-0.2936920788,-0.4317603656
0.6358117181,-0.7389856805,-0.2228084899,0.7663332995,0.5699639869,0.2964360431,-0.09206917584,-0.3592230751,0.9286991166
0.0210567377,-0.1103695356,-0.9936675397,-0.3264997372,0.9386361631,-0.1111758735,0.9449627164,0.3267731918,-0.01627100888
0.8405806255,0.1143083953,-0.5294882462,-0.4101328175,0.7728444955,-0.4842545383,0.3538577173,0.6242154889,0.6965197336
-0.7777564375,0.02847668924,-0.6279203788,-0.3521864624,-0.8471807481,0.3978058267,-0.5206338634,0.5305410995,0.668929385
0.946082872,-0.2836736358,-0.1563856376,0.08327273612,-0.2535665526,0.9637269607,-0.3130380979,-0.9247882308,-0.2162726925
-0.4762985807,-0.6860355004,-0.5499954129,-0.6004499831,0.7107192207,-0.366521496,0.6423390692,0.1556710681,-0.7504445607
-0.9773956785,-0.1662698921,0.1305833475,-0.2027538818,0.9121806206,-0.3561142779,-0.05990451642,-0.3745408368,-0.9252732626
-0.6102491194,0.5475259303,-0.5725481358,-0.3904686239,-0.8367195777,-0.3839721372,-0.689296936,-0.0107565759,0.724399082
0.9974850728,-0.05263887233,-0.04746239146,0.0002648713017,0.6724095728,-0.7401792325,0.07087636649,0.7383051642,0.6707324542
0.3480145354,0.5396175817,0.7666151243,0.9238866944,-0.05861634645,-0.3781501022,-0.1591202659,0.8398672452,-0.5189448443
-0.2411309261,0.1391769782,0.9604611628,0.750127605,-0.6011987292,0.2754426694,0.6157633089,0.7868861777,0.04056711301
-0.697774759,0.003172246959,-0.7163102139,0.6855804163,0.2927439167,-0.6665436909,0.2075810164,-0.956185618,-0.2064441464
-6.514814163e-05,0.5135923969,0.8580342916,0.9625274135,-0.2326533022,0.1393320467,0.2711843912,0.8258906046,-0.4943316045
0.07927065752,0.9480398007,0.3081179954,0.1717048643,0.2914854172,-0.9410386236,-0.9819539716,0.1275021091,-0.1396768047
-0.0246413522,0.9276412375,0.3726587424,-0.7704000764,0.2199385526,-0.5984235585,-0.6370843948,-0.3018422893,0.7092352969
0.484417167,0.8319668693,0.2705016391,-0.8747845065,0.4572597507,0.1602048299,0.009595598715,-0.3142366127,0.9492962002
-0.6969384498,-0.2273535819,-0.6801375934,-0.5881245455,-0.3614874433,0.7234890098,-0.4103490176,0.904232922,0.1182222764
-0.9252852273,-0.3104902124,-0.2178143157,-0.2481176991,0.06118616397,0.9667956665,-0.2868533694,0.9486053349,-0.1336527707
-0.8418490639,0.2101866594,-0.4971033311,0.3406876896,0.9213090949,-0.1874071764,0.4185953317,-0.3271255414,-0.8472112065
0.4927522917,-0.8223062015,0.2846184989,-0.1752126492,-0.4141452133,-0.8931877014,0.8523471749,0.3902515256,-0.3481494509
0.8584333494,0.1785949476,0.4808284823,-0.5039319527,0.1188858354,0.8555224984,0.09562829995,-0.9767138797,0.1920552666
-0.050325638,0.9975900533,-0.0477641669,0.2101124547,0.05732978853,0.9759949035,0.9763811175,0.03908171985,-0.2124912531
0.6404686335,-0.7512657342,-0.1593729155,-0.6934579513,-0.4765493705,-0.5403857578,0.3300242405,0.4566185433,-0.826186121
0.06905194909,0.9971256182,-0.03118220459,0.9929032837,-0.06565871848,0.09915645117,0.09682405408,-0.03780785955,-0.9945831631
0.6063460867,-0.7116645241,-0.3547929372,0.558639961,0.06369469801,0.8269609298,-0.5659203275,-0.6996260363,0.4361852729
-0.2859039479,-0.4650282842,-0.8378589544,0.6223210191,-0.7549845557,0.2066757602,-0.7286806446,-0.4623278226,0.5052499408
0.2305803747,0.1662681121,-0.9587427213,0.3044693744,-0.9481456248,-0.09120457311,-0.9241921287,-0.270877812,-0.2692473216
0.1297590841,0.9684162835,-0.2129142595,0.6311062154,0.08495475547,0.7710302422,0.7647663205,-0.2344196905,-0.6001498844
0.5153443569,-0.5654482684,0.6439630809,-0.7800090141,0.00176289431,0.625765795,-0.3549734241,-0.824781879,-0.4401462487
-0.5605605968,0.5486730041,0.620265872,-0.7109475816,0.06522874014,-0.7002133587,-0.4246473284,-0.8334885399,0.3535130838
-0.2261156632,-0.6420709433,-0.7325412007,0.01010965215,0.7504307928,-0.6608717124,0.9740479977,-0.1568391823,-0.1631930425
0.2822462303,0.9378237267,0.2020488135,-0.8900140713,0.1773667765,0.4200190227,0.3580670584,-0.2983750729,0.8847374173
0.5478352418,0.6649732843,-0.5076288792,0.8364842585,-0.444876581,0.3199670497,-0.01306266029,-0.5999127927,-0.799958754
-0.9908196707,-0.1206100368,-0.06107044465,0.1351309378,-0.8969435845,-0.4209891161,-0.004001230744,-0.4253768038,0.9050074944
-0.164398459,0.7237987352,-0.670140685,0.5361254739,0.6358387831,0.5552283477,0.8279750134,-0.2680008076,-0.492577856
-0.6383341358,0.4495786355,0.6248268413,-0.6900295733,0.02554973577,-0.7233300761,-0.3411579093,-0.8928752777,0.2939132855
0.8936276454,-0.4148811567,0.1711819419,-0.4196508419,-0.6371695213,0.6464581749,-0.1591313994,-0.6495295427,-0.7434975258
0.2826809762,-0.9433719769,0.1736109991,-0.1151352368,-0.213054479,-0.9702327897,0.9522790258,0.2542776086,-0.1688418041
0.9398499431,-0.07232123424,0.3338438611,0.2499130911,-0.520673485,-0.8163593381,0.2328637615,0.8506872287,-0.471280922
-0.6373364335,-0.07650330855,0.7667786605,-0.7063026545,-0.3398821749,-0.6209804083,0.3081214546,-0.937351242,0.1625848033
0.01323807721,-0.2981265612,-0.9544345482,-0.2013802153,0.9341647435,-0.2945882565,0.9794236888,0.1961040168,-0.04767024608
0.4196592559,0.8527906755,0.3108603749,0.07254764807,0.309868216,-0.9480076621,-0.9047778444,0.4203923791,0.06817110715
-0.3705025776,-0.7745453873,-0.5126473281,0.08107657655,-0.5767891939,0.8128596525,-0.9252861334,0.2596029061,0.2764993714
0.6510700031,0.7124386813,0.2617994966,0.1892828796,0.181622269,-0.9649794521,-0.7350373069,0.6778233374,-0.01660363387
-0.5675903589,-0.4770577343,-0.6710119989,0.6779243795,0.1916693223,-0.7097051547,0.4671827482,-0.8577171964,0.2146194091
0.5529580077,-0.6674793233,-0.4987071231,-0.803114522,-0.5863823389,-0.1056542343,-0.2219110325,0.4589412877,-0.8603071475
0.005177523936,-0.9993130119,0.03669737591,-0.812058113,0.01721378568,0.5833226437,-0.5835536088,-0.03282056879,-0.811411114
-0.5064198185,-0.7588016813,0.4095839057,0.7579878273,-0.1652887011,0.6309786835,-0.4110880941,0.6299997252,0.6588679118
-0.6765413639,-0.2773626566,0.6821742736,-0.359976723,0.9326967079,0.02221733385,-0.642423958,-0.2305359142,-0.7308520031
0.7457260018,-0.6633741157,-0.06186689656,0.379440167,0.4991938808,-0.7789933433,0.5476475965,0.5574408058,0.6239726421
0.5828925582,-0.0963238517,-0.8068196708,0.6465523056,-0.5464261858,0.5323425021,-0.4921446756,-0.8319496013,-0.2562293489
0.5887046429,0.8078397834,0.02866579386,0.0371925343,-0.06249420745,0.997352089,0.8074921416,-0.5860796519,-0.06683623894
-0.4685397999,0.5260284257,0.7097637292,0.5959587526,0.781269441,-0.1856104137,-0.6521530657,0.3360240406,-0.6795470719
0.1073336862,0.962720195,-0.2482927829,-0.906589157,-0.007746698063,-0.4219432297,-0.4081367176,0.2703882669,0.8719602083
0.04240284713,0.9581116947,0.2832383785,0.9951982126,-0.01547251797,-0.09664946326,-0.08821857013,0.2859765404,-0.9541671249
0.5963404079,-0.4575510495,0.6595643676,0.3370258672,0.8884351799,0.3116031066,-0.728554516,0.03646872928,0.6840163368
-0.02211500796,-0.2447595821,-0.9693315601,0.8541740219,0.4992046173,-0.1455386213,0.5195167627,-0.831196425,0.1980273626
-0.5990814583,0.6207038205,-0.5057945962,0.6728570259,0.7326817981,0.1021802593,0.4340101715,-0.279113149,-0.8565810067
0.06483456227,-0.08910490008,-0.9939098532,-0.7896362035,-0.6135653472,0.00349726018,-0.6101402672,0.7846004598,-0.1101406957
-0.1939962781,-0.5274735797,0.8271257866,0.9410328293,0.1381592717,0.3088190892,-0.2771690067,0.838262273,0.4695675706
0.1301409926,0.3582684355,0.9245036777,-0.7384495189,-0.587194948,0.3315032445,0.6616310378,-0.7258414573,0.1881450204
-0.8158283245,0.5727771265,0.07969007604,-0.5417426156,-0.8051862878,0.2412259945,0.2023340885,0.1536274887,0.9671915588
0.4395539932,0.3146333319,0.8413074073,-0.4768767053,0.8754791641,-0.07826136527,-0.7611707398,-0.3667998089,0.5348616692
0.3119939327,-0.6903787099,0.6527151162,0.2603820118,0.7228363095,0.6400850549,-0.9137072802,-0.02974737849,0.4052827403
0.7146951905,-0.4396185599,-0.5440094727,-0.6138040049,-0.7671197654,-0.1864722743,-0.3353437464,0.4671860307,-0.8180964396
-0.3295341502,-0.393792783,0.8580993462,0.8398927983,-0.5374170016,0.0759147797,0.4312624854,0.7457279735,0.5078409773
-0.6062864187,0.2565912906,0.7527135498,-0.7900279707,-0.3025932403,-0.5331914631,0.09095374639,-0.917931501,0.3861724686
0.8059667869,0.589276156,0.05631296815,0.4688771748,-0.693560182,0.5469263834,0.3613471092,-0.4144006344,-0.8352846107
-0.5352147301,-0.3471375555,0.7700913649,-0.7222028582,-0.2848157005,-0.6303197985,0.4381417856,-0.8935186256,-0.09826617653
0.2335457614,-0.935576659,0.2648635354,0.1916239165,0.3113396752,0.9307781053,-0.9532767971,-0.1666250933,0.2519909251
-0.8879420016,0.06135266087,-0.455845207,0.2449935471,0.9018621508,-0.3558410078,0.3892777462,-0.427645311,-0.8158322894
-0.0884997918,-0.3937215236,0.9149596432,0.995285158,0.00164702568,0.09697804639,-0.03968930621,0.91922829,0.3917194274
-0.3957283122,0.3860622682,0.8332796817,-0.901493018,-0.336437557,-0.2722500849,0.1752410951,-0.8589328817,0.4811703059
-0.461545468,0.7303876982,-0.5034973598,-0.2622036918,0.4298912427,0.8639691797,0.8474815661,0.530779926,-0.006904003873
-0.07420431863,-0.5129918343,0.8551801547,-0.2460429143,-0.8216164624,-0.5142074222,0.9664143022,-0.248567429,-0.06525051618
0.1742970098,-0.4823744193,-0.858449458,-0.8059651491,0.4309733187,-0.4058105186,0.5657214251,0.7626119054,-0.31365961
0.2809070803,-0.7850612489,0.5520598226,-0.6441308985,0.2722022928,0.7148435475,-0.7114679176,-0.5564034033,-0.4292186563
0.1149519865,0.8372638442,-0.5345795507,-0.9931139488,0.1091051945,-0.04267014461,0.02259923653,0.5358034264,0.8440402613
-0.9921716947,-0.101662356,0.07252650288,0.09728476138,-0.9933521133,-0.06154067102,0.07830072451,-0.05400318833,0.9954660477
0.5793700333,0.7256410358,0.3711811574,0.8145835073,-0.5311460079,-0.2331043284,0.02800132366,0.4374117115,-0.8988253003
0.4228418077,-0.225196195,-0.8777764404,0.4993892428,0.8661835275,0.0183434128,0.7561846268,-0.4461084738,0.4787191659
-0.4743690901,0.5314326242,0.7018214391,0.8231186821,0.5504588852,0.139537274,-0.3121691873,0.6438745077,-0.6985528018
-0.9854831242,-0.04759262899,-0.1629661119,0.1472242703,0.2384573688,-0.959928694,0.08454600044,-0.9699860952,-0.2279889227
-0.4812699041,0.2200302399,0.8485080866,-0.8743698532,-0.1890789934,-0.446907702,0.06210184601,-0.9569931179,0.2833858376
0.3787805905,0.8195555119,0.4299465399,0.2595447672,0.3518531654,-0.8993530251,-0.8883477799,0.4522478445,-0.07943619477
0.0195280802,0.8961119773,0.4433982162,0.1187356156,0.4382657558,-0.8909685633,-0.9927338554,0.07004606574,-0.09784191848
0.4406426936,-0.06090430591,0.8956141368,0.02744987355,0.9981434132,0.05437123373,-0.8972627937,0.0006262079245,0.4414964177
-0.04622892403,-0.4134847369,-0.9093367137,-0.7955856875,0.565723946,-0.2167944434,0.6040747473,0.7134331007,-0.355115348
-0.8528988035,-0.05027479756,0.519649955,-0.4725213168,-0.3489265496,-0.8093045584,0.2220072886,-0.9358005705,0.2738431231
0.3806145691,0.8807248309,-0.2818799782,0.4559873702,-0.443936897,-0.7713595463,-0.8044924288,0.1650569713,-0.5705682502
-0.9125314632,0.1868968018,0.3638075236,0.4017181154,0.5767257081,0.7113438082,-0.07686926897,0.7952716788,-0.6013601852
-0.317251559,-0.9252027797,-0.2082096654,-0.8062103697,0.1475125338,0.5729440567,-0.4993758986,0.3496281866,-0.7927066564
0.3172668241,-0.8406277998,-0.4389608919,-0.3032481163,-0.528501202,0.7929231106,-0.8985445689,-0.1184541334,-0.4225946947
0.471249791,0.3809306708,-0.7954969884,0.5373679621,0.5911958087,0.6014342767,0.6993992478,-0.7109003727,0.07390096302
0.6407076921,-0.03713041135,-0.7668865535,0.346631898,0.9052310026,0.245770542,0.6850839223,-0.4232944183,0.5928590514
-0.192228837,0.2062412376,0.9594334923,0.5320726024,-0.7995902982,0.2784853691,0.8245888794,0.5640211937,0.04396900111
-0.333215682,-0.8152747325,-0.4735973183,-0.1703705795,-0.4419710286,0.880701695,-0.9273301326,0.3741506656,0.008372849068
-0.8488872449,-0.3574789839,-0.389357447,0.4569067063,-0.8666259975,-0.2004885091,-0.2657568573,-0.3480921668,0.8990023004
-0.572081765,0.01630480457,0.820034516,0.2266198672,-0.9577394659,0.1771399199,0.7882676512,0.2871746312,0.5442102914
0.5257673483,0.8495166378,-0.04347617234,0.8357483055,-0.5063767669,0.2123848859,0.1584091706,-0.1480001757,-0.9762184605
-0.9528241749,0.3005916818,-0.04208007315,-0.2801311393,-0.8175297491,0.503161658,0.1168444974,0.4912125304,0.863167199
