27.9236,8.30157,15.0177
8.5545,30.7711,32.7719
4.98116,1.17513,8.11203
32.9901,3.14691,5.98424
20.9722,12.3774,21.389
30.0763,0.689528,5.14327
34.6338,4.14943,6.27276
23.365,14.5302,8.32461
27.8984,12.7686,0.200404
35.7014,12.8069,16.4107
31.5857,20.4859,28.8974
16.1812,19.4344,14.1549
27.182,14.9658,26.1311
2.98766,23.2937,37.1831
33.4762,35.2053,6.89169
27.5443,8.26014,23.154
8.22266,20.7102,30.2658
11.7768,35.4807,25.4043
15.9172,13.994,0.829203
21.8415,28.1058,1.55323
12.2048,28.1361,26.2618
5.46459,18.7969,20.7594
18.7017,29.1026,23.4729
28.8423,13.9824,8.07392
8.70254,35.0684,27.5147
36.0511,33.1353,23.0291
18.0283,2.9345,19.4145
27.1999,8.65716,9.99442
2.179,5.20328,26.6991
24.0274,26.7212,29.8595
22.8032,13.029,12.3124
17.899,28.3784,19.6079
19.4244,3.51135,37.5252
1.49256,30.3442,0.797573
26.1978,4.26868,13.4307
0.36761,23.5551,29.5022
13.8208,4.84606,7.51215
18.8559,27.0251,33.3358
39.4128,27.3395,16.7293
35.5792,4.86195,38.4666
0.79904,23.6604,28.0813
2.6523,20.8581,9.02458
6.07637,26.4663,36.6335
23.6536,2.09938,37.0687
34.7399,28.5739,38.725
32.6014,15.2535,6.43931
27.8251,19.1028,33.5061
16.6605,20.4794,6.31291
24.3273,38.4088,33.5028
3.19497,38.338,14.7047
19.5778,17.1911,12.1399
16.7242,34.6759,6.81799
31.1519,8.22454,8.66413
30.1788,36.0494,25.8954
5.24803,35.4871,6.77602
16.0981,6.26738,13.8796
1.2975,8.19586,16.9915
30.9618,12.0162,34.0544
10.4124,23.5574,15.9749
24.9233,10.5743,22.9128
0.852241,38.1707,15.0618
23.5903,8.88441,19.2745
38.7863,33.0244,39.4584
21.7265,31.9135,23.1308
2.68032,11.2958,13.0082
4.83377,17.9117,18.7757
9.92031,0.564866,3.52328
26.2007,16.7254,20.3274
8.48929,28.6567,26.1484
29.6941,37.5411,27.0131
26.0694,24.6469,4.17137
24.9407,6.97148,4.47258
29.0273,7.56082,3.7812
6.02959,37.5903,14.4864
38.3001,32.7654,14.9489
25.1369,34.9236,15.3277
34.1484,30.8209,9.83053
20.3558,28.5168,36.7879
23.3176,8.01137,34.8121
37.7827,29.4631,35.3145
0.724719,23.3792,8.69718
27.7347,13.2465,6.64083
23.6683,39.1342,27.6194
1.86274,4.51644,37.1474
21.5247,12.8993,14.2708
32.5664,9.5223,2.20014
14.1647,0.601636,18.3851
16.5834,16.8188,19.0152
22.3924,36.4554,0.894045
39.0301,4.68524,2.38227
10.2786,4.43777,32.6407
29.1072,7.6321,6.62618
0.317644,19.5936,4.64833
4.85782,32.4695,2.32516
6.58758,0.503591,31.4937
4.77612,3.19727,28.1475
2.90512,17.0922,12.1065
5.18997,16.0129,22.4026
30.8907,17.4172,16.2825
33.1141,2.28185,26.013
4.76646,1.30982,17.7017
3.41084,17.6845,17.9188
8.9267,9.42844,23.7656
23.4251,3.5716,22.6738
26.0077,27.5381,8.82872
16.8922,23.4606,26.9747
19.9915,37.4371,9.02449
9.78939,23.3843,3.36143
39.2173,30.4708,21.1882
32.2435,13.8798,21.4879
19.5699,31.3933,37.6284
34.0694,26.5948,3.65348
37.6444,21.453,19.3593
14.8182,15.0482,38.4125
20.5942,7.15265,3.11513
20.4796,21.3153,9.05442
39.1067,6.46077,25.6221
5.75353,11.1335,19.9324
28.0383,19.6699,0.220839
15.951,11.617,38.82
26.5716,7.60122,20.1861
0.572555,12.8892,12.7433
32.8216,23.0109,28.9175
20.0894,17.3786,22.0088
21.709,8.30311,26.6141
7.62458,22.8754,13.5546
1.03652,11.8345,27.0362
17.7703,14.4694,0.315941
25.5817,13.9426,3.62623
28.0301,27.676,12.5676
14.9251,28.7669,22.7834
38.8393,39.3934,32.3576
3.34479,0.833294,6.40287
8.56606,28.4967,19.0529
33.1652,31.2604,29.7108
15.8079,34.5441,39.4509
28.4141,24.3328,28.6488
30.0735,19.8223,31.1232
15.2148,4.97797,38.7052
2.7733,23.4162,20.8204
0.330448,17.3263,35.4858
11.331,36.0486,38.4315
6.40958,1.81025,12.322
21.2394,17.9453,30.2505
6.60264,34.3381,8.72062
8.65873,24.4984,3.62772
6.90921,23.9631,3.63148
15.3081,23.4366,14.1316
35.5573,12.5895,33.0588
26.7412,35.0572,6.33307
4.29607,36.4618,20.6298
21.6821,3.2369,36.9269
23.5694,32.4651,24.877
5.60336,18.7948,9.76175
32.7715,34.7783,8.18608
23.0841,4.00801,26.7513
31.0331,11.3917,14.4219
3.64519,33.5842,32.4604
34.2633,4.32119,29.1547
28.6247,36.0908,32.0557
20.9679,34.1869,38.0779
31.7293,13.0192,25.7492
24.8359,14.2987,16.5924
1.17684,5.73883,20.557
1.38191,24.369,17.276
16.9941,31.4416,38.2188
14.3602,12.2642,11.8608
36.3788,33.7012,9.86733
13.4542,35.2789,29.442
23.7436,1.25189,15.6877
1.40613,30.976,24.9215
30.6616,11.4598,3.10201
24.1817,22.7432,35.5442
3.7934,21.156,3.9521
7.53301,1.09896,32.2034
0.843682,2.49578,20.6699
30.8915,16.545,13.2376
19.7805,0.150301,25.7825
23.4318,35.6476,9.98477
24.0528,23.1027,38.5931
18.8343,38.4054,25.1241
24.0309,12.3351,26.5494
5.06468,0.684746,21.2724
37.9639,22.8869,31.2802
3.10373,25.4253,32.745
3.46178,12.3267,5.35154
26.4261,22.7448,22.0611
37.5506,16.5612,38.4475
31.9209,27.6559,13.4105
6.00465,35.9994,3.87011
33.9502,35.1116,23.5518
4.5261,19.4579,20.5686
15.2043,26.7691,19.5552
19.3353,2.91842,7.01112
22.4181,14.0375,28.6193
5.26251,37.2819,38.9952
12.5759,18.25,17.5717
7.75007,24.6811,21.2473
19.213,18.6917,11.1028
34.7944,13.2654,32.0267
18.3411,10.3933,12.3512
3.05489,39.7154,26.6486
25.9738,2.28286,11.8945
30.8935,37.0535,2.30757
20.1055,36.5335,34.5983
21.7367,22.44,30.1685
31.3793,28.4589,27.0045
28.206,31.2753,36.5766
36.1256,24.5955,12.3102
14.7244,37.5659,15.485
5.30326,18.5594,27.8858
27.1152,8.55529,8.88034
31.8336,31.7359,21.9083
7.2222,25.9575,33.2468
0.558725,1.24423,4.6549
33.9713,15.4564,31.7499
31.8377,2.59276,16.7477
19.6361,25.1407,36.1114
21.6558,37.9898,36.402
1.35075,18.1983,20.0046
18.4921,12.1397,9.53918
28.6799,13.6775,17.3535
32.3563,27.0271,20.3466
8.38011,0.42853,37.7827
18.3611,30.2015,11.8298
17.4902,7.41123,35.9423
32.8983,35.6197,24.6108
21.194,36.3661,38.0336
23.7374,31.073,11.2715
23.3846,24.0884,34.078
31.6145,31.3255,28.0633
17.4114,24.3928,11.3779
12.5521,17.3661,19.9158
9.30515,7.42298,17.2201
6.50465,16.1594,31.609
37.7842,7.56889,10.7912
29.0587,31.2405,3.44412
34.6361,25.8264,14.7492
12.8532,14.0124,2.69016
33.7767,34.7464,31.4761
27.983,15.3433,29.1144
38.0531,37.8178,15.9153
18.8136,1.54227,28.101
29.2237,0.648186,15.5095
3.17316,35.6993,21.5101
23.3761,19.0545,23.9229
10.7906,28.5694,39.0619
20.343,25.2698,26.8376
22.3906,29.6563,21.3122
29.6618,22.0415,23.4894
30.5933,27.7553,13.9571
6.80293,16.183,3.12159
9.64841,33.756,29.383
37.5116,8.71986,21.2815
14.5007,16.0032,19.5983
13.5573,30.4054,25.5466
33.5897,35.1182,15.4998
2.65974,6.21186,31.2957
29.6946,31.3348,10.4426
7.20444,39.1447,6.67332
20.001,5.09267,11.8192
15.2718,0.995084,34.3418
16.213,10.5576,8.54981
36.932,10.0817,8.36048
32.3849,6.13462,15.6039
8.89572,21.2519,11.9261
20.7107,7.3953,23.2295
38.3536,16.9662,16.6999
18.4949,9.86251,38.7058
34.8505,33.1267,31.2082
29.6843,21.5263,28.4119
9.96661,31.3767,28.148
30.0246,26.9055,2.54247
22.3803,17.0095,5.56512
30.2203,20.9438,6.69978
19.7467,1.94489,37.7031
23.9645,39.5482,23.2471
16.6994,3.70432,17.5537
38.807,7.11971,14.512
6.17187,13.6675,8.78631
18.2884,11.4003,2.73033
32.0797,2.01056,38.6668
2.30371,3.38833,37.7907
4.32813,29.1335,0.247362
8.77963,19.4228,3.89141
32.908,29.9625,5.21375
32.8715,15.7412,17.6924
19.7923,28.748,38.7139
30.628,14.4176,17.6609
23.7409,20.9934,22.4685
13.2145,21.3595,11.132
4.72586,37.3694,4.93604
8.23919,38.3421,4.7049
29.8326,16.1189,29.7456
1.90622,33.0021,28.0235
13.0893,38.622,34.3541
1.49906,32.7932,23.6219
1.20717,14.2831,3.53227
8.7495,18.9461,37.9586
20.6348,17.5497,28.3028
39.6054,32.0145,25.7594
11.3837,27.4717,14.5936
3.9818,8.65385,30.0773
5.94369,23.5601,16.6086
19.8733,14.4743,1.1824
24.7166,3.1959,37.152
10.8309,31.0543,19.1955
7.64208,37.3008,2.89616
12.4927,34.3908,24.7378
36.1615,14.535,20.2176
32.5678,26.0255,5.1516
0.556255,19.3053,8.55306
28.3265,29.8978,30.8327
2.51045,19.1069,7.32871
1.39866,11.2288,11.873
21.2368,2.2183,10.5193
18.6382,39.3774,17.9518
32.1897,32.1106,11.5985
19.9997,25.7038,22.1481
8.82474,25.7843,11.2489
32.2121,19.5301,3.1058
31.3096,14.5724,12.9076
11.0102,36.8653,36.7465
30.2265,39.4436,13.7538
28.8435,25.4054,8.44638
28.8818,2.64697,39.6647
27.6308,25.7414,7.41157
28.0751,7.1867,7.35759
20.9969,34.8626,35.1525
32.1405,32.4297,18.9046
16.3484,7.1893,32.3427
14.7854,12.1721,17.7792
0.104442,2.90387,3.09345
31.8415,19.6049,35.5216
39.534,1.15093,26.2234
9.76434,7.14096,10.1042
11.1066,33.4626,39.6256
9.06487,5.90966,11.1127
6.517,29.6008,36.9581
37.3446,10.7513,33.1388
11.9272,22.5921,30.2445
36.3035,7.91029,9.66258
28.5445,9.84656,18.9768
37.8729,27.4954,13.8954
8.12595,24.9139,2.50129
23.1555,6.29727,12.0614
1.49938,17.1853,16.1787
15.8919,26.3574,36.1396
26.3547,23.6042,16.3526
12.3935,3.68482,8.24367
10.5219,29.8726,10.6625
14.7371,23.392,11.399
23.8008,25.4028,5.91081
5.11363,32.5475,22.1305
38.4985,3.76416,26.3817
26.061,12.1217,37.2236
18.2558,4.76919,6.15197
23.9254,25.4411,36.0079
1.44253,7.82277,29.9237
12.7858,18.0219,16.3904
29.7756,17.2837,35.2588
10.4042,10.7599,13.5199
12.822,1.70221,37.4368
30.8942,13.1171,20.1193
37.8108,18.5013,30.6064
26.6494,10.379,20.8083
4.45822,29.7682,15.1769
35.2475,27.4656,18.371
24.0681,2.75285,28.2626
1.29412,11.9664,21.9507
36.3532,12.0816,15.7346
33.9854,14.7789,35.4881
20.1325,5.03763,17.0303
4.8176,10.0146,28.7289
2.59742,19.4206,16.7465
36.4393,6.22846,8.80013
12.6735,35.1791,2.1374
15.8756,0.747381,29.4083
22.0217,24.2359,24.5471
5.55611,11.1694,11.3927
36.1545,24.4394,34.3281
35.0964,4.6908,14.0119
2.14883,13.4378,24.2216
31.3089,15.1485,20.6962
21.894,36.1473,39.3226
37.2997,36.271,26.7596
10.7222,3.84267,31.7955
34.3723,16.6686,0.122717
25.4967,25.5883,36.713
3.51218,17.9476,20.7964
1.39278,9.0997,30.9662
21.3575,37.94,30.0535
4.22055,23.5453,22.016
38.7249,29.0225,31.2695
20.2069,21.6012,29.4162
7.13295,8.08552,19.142
31.1032,21.8742,24.6976
10.9371,4.61211,30.4238
3.18444,17.454,5.06297
24.9606,28.7313,23.8767
8.65473,11.562,16.9802
16.0806,12.9093,8.20906
22.8133,3.46436,28.9228
7.59399,4.42719,13.192
28.3609,30.2136,9.023
9.62605,19.9678,7.40938
25.2106,8.29082,1.67166
26.0134,20.1617,36.6881
16.9674,12.9169,18.3766
36.5206,28.676,29.2211
24.6877,16.2325,23.5516
13.188,20.7228,1.3278
17.3513,11.7268,12.3903
29.7323,24.4298,11.7429
31.2279,37.3797,17.8699
34.3195,1.06695,4.00877
24.5745,0.364107,30.2955
22.1228,30.3759,8.01474
28.0998,8.75655,2.94534
20.4363,30.2411,20.9873
1.48883,17.725,25.7872
34.4312,35.7736,1.92559
28.1361,32.9063,34.0641
2.35549,22.4915,18.7079
33.6758,11.2029,7.9536
31.0396,9.03337,21.043
18.078,30.4326,35.7375
35.1087,37.7314,13.2641
3.90917,7.04938,18.1757
33.3147,6.91497,21.4507
20.1712,1.38442,36.9682
32.9718,30.5153,20.8876
16.0398,2.88028,3.78662
4.16012,25.9755,33.8426
36.0783,34.9849,15.7248
38.8508,12.9522,20.6651
33.9913,18.1236,8.10491
26.2012,10.7529,13.0582
1.44295,19.9243,34.8971
23.7232,36.2979,28.945
17.0344,35.8603,9.59904
1.55223,31.8516,9.69785
14.4684,35.4288,21.8691
22.3423,17.2379,32.481
18.7967,2.24712,21.539
5.04785,19.9432,33.4008
25.8012,23.43,4.7891
13.3216,21.5116,34.1173
11.188,38.5861,7.58608
14.8355,24.5387,7.91362
0.640262,32.0642,21.9033
37.3498,26.314,35.5354
25.1229,31.0082,34.2153
11.8488,36.8448,27.8348
33.8353,37.0886,35.9561
29.5252,12.205,11.3023
26.3742,33.9418,9.29647
3.19482,13.2018,29.3262
32.7128,26.2017,11.127
34.0063,31.305,4.24937
32.1484,15.2136,39.6724
23.9922,4.84478,25.2862
27.1825,6.74916,24.9094
14.8639,33.8479,33.9567
16.9957,23.3833,35.0172
27.6547,2.07994,2.15686
15.9398,7.81053,26.4092
28.3548,17.9134,8.2678
0.183926,15.4233,21.3912
12.6315,11.8166,19.8546
26.9581,10.5517,29.8153
39.1259,16.7329,36.1428
3.9233,27.2933,14.6303
13.7596,34.5872,34.9947
14.3903,1.13284,26.4346
16.6215,28.0963,7.8821
33.718,19.5599,28.788
3.63313,37.7577,19.0766
25.2914,14.0321,35.3032
1.14547,17.8544,13.5163
26.1909,6.62921,24.0142
26.6793,13.5761,38.6064
35.3777,9.67933,27.8304
35.5789,38.6635,9.39663
33.4796,13.5009,32.2713
28.687,9.62658,23.3713
6.66191,5.81968,24.5801
30.334,8.30366,27.6004
1.75986,15.6097,16.2782
36.9558,21.033,38.8026
21.2744,26.0466,36.3341
20.1384,35.2471,7.30861
38.6583,1.25923,35.5908
20.9977,19.8689,13.2751
30.2271,20.8605,19.9538
6.65765,13.1364,12.1702
31.1691,26.0197,6.43538
27.8993,5.50222,13.2485
26.6019,17.8401,0.14164
28.4395,38.1231,25.2376
2.1591,0.955132,32.5172
27.9939,16.9958,17.7365
27.8815,31.0782,3.50306
5.33618,33.0866,6.47944
10.526,30.7615,38.3516
10.2454,30.28,32.8453
30.3545,0.501311,36.8887
7.3742,33.3474,7.73952
4.52055,25.9643,26.8335
18.2965,18.9801,0.562616
19.2997,25.1978,27.4035
1.18096,38.9285,17.451
6.42765,18.8201,14.6698
27.9108,19.2424,3.52355
22.1009,22.5697,39.5313
11.8345,6.23029,25.0269
6.02005,9.71861,14.2802
34.4483,13.1611,14.4609
13.5432,13.3278,27.2202
30.1208,12.7089,34.0432
34.0364,26.2525,1.52156
20.158,8.42769,0.40222
6.70472,3.75969,35.272
35.9026,30.3242,21.4357
3.74982,27.1078,25.9144
10.0336,12.1231,4.68432
6.6607,36.7494,5.17398
27.155,31.4992,21.0232
24.3352,16.9439,2.58066
7.81382,34.1197,11.5208
36.413,14.0045,27.3921
18.3126,1.12314,20.9914
38.1225,34.4577,14.8292
6.35021,8.67299,9.82489
34.0578,24.4228,13.704
29.4991,36.0717,8.79253
29.73,7.36276,37.7069
18.7144,32.6667,18.0369
27.6816,7.21833,28.0189
4.12719,35.0136,2.28284
36.3368,38.3079,4.80719
15.4763,35.6035,0.451403
7.05219,36.5719,39.0641
20.988,14.0806,21.3985
28.5224,4.71553,12.0058
10.1715,34.2947,38.154
35.9871,28.6382,15.7596
13.4221,10.5112,6.53636
3.65741,14.5767,14.016
17.5286,35.1137,15.5169
23.5713,6.91637,25.6183
30.4895,21.8707,32.2934
21.8341,36.4835,12.1056
23.3434,35.9906,30.8111
4.38443,2.13316,10.7453
2.80582,14.2561,12.3074
35.1217,38.2665,2.52522
15.5639,28.6004,27.5155
23.6942,33.7136,9.8597
23.1256,1.85964,22.7215
15.326,5.97629,23.4372
34.6445,7.4312,23.2008
4.85038,28.7932,34.9982
9.46322,28.8445,39.5314
27.0631,12.3968,18.2385
39.2268,23.1463,10.7225
23.5005,21.8027,17.081
4.06257,27.0695,9.78525
5.16704,17.7358,19.8298
30.0652,31.0609,23.2949
10.7147,0.611889,20.7678
18.3988,3.78953,5.67974
1.39052,21.4098,7.94663
1.2593,31.4789,32.0508
23.8347,28.9328,34.1702
38.7721,27.1008,14.8597
13.3674,22.0014,13.093
33.7324,23.1479,0.349225
28.4555,20.301,24.6867
17.8422,35.2213,19.3618
22.5583,0.0142502,28.1737
11.8429,22.3184,23.1501
22.826,35.3721,5.17789
39.1766,37.7781,36.9418
14.6577,27.9767,15.556
5.82367,28.9876,16.3606
9.69794,17.6025,38.9754
21.3676,4.56125,5.99453
27.3206,30.362,14.7117
29.0245,13.1626,39.7137
21.7841,8.95004,38.6207
33.8102,5.90874,4.57567
18.7763,31.6504,35.7916
32.7991,8.25629,16.0453
34.8702,13.5249,29.2402
36.327,26.9004,32.5979
29.7738,15.7952,6.27529
36.2162,28.9077,25.3169
3.35873,21.3531,17.2109
11.9308,3.31278,31.2708
8.89653,0.694817,4.04949
32.0204,23.0617,31.5153
19.5598,32.3097,24.1694
24.3844,8.74774,37.7909
27.8152,28.4338,22.4961
19.3833,24.2176,0.30227
2.29504,4.59723,23.5408
34.2675,11.0503,13.6942
38.7835,16.7165,0.31625
31.7942,23.6918,5.86444
29.8674,26.9226,34.9417
17.5371,38.8094,31.6249
24.9561,12.506,21.9102
7.10098,2.49349,11.6865
0.54022,36.2293,18.3297
5.64757,21.2625,35.0854
16.8678,16.3604,38.8679
5.3839,17.8061,17.8425
13.2542,36.4218,30.4924
9.85444,18.1883,13.1177
19.1048,13.973,36.4808
21.0077,38.5618,18.6157
30.1521,21.1924,38.9063
35.1943,22.7,38.1476
24.9681,14.8585,28.5816
39.6912,37.9015,15.9339
34.7056,21.4023,35.8594
10.7564,14.6199,5.30985
32.4658,29.8212,17.556
15.7532,7.7998,36.3151
35.9034,22.0522,6.43063
14.6059,33.443,22.4219
28.561,35.6263,1.86273
27.9303,0.790688,39.2709
25.6547,2.74773,32.1226
28.048,26.907,36.1324
29.5072,7.07149,23.8929
15.8985,18.8807,36.6272
30.7524,30.215,16.4339
28.3101,22.4202,29.1873
1.81433,14.1963,21.2589
13.5785,0.13288,39.4564
39.1506,3.65089,9.80959
30.9088,27.6745,7.82238
35.3408,10.7274,17.0944
31.1791,18.4773,20.3487
2.57679,21.6343,21.2908
7.97202,21.0787,7.76239
17.2688,7.80714,14.4154
26.8489,37.4373,31.9525
4.53402,20.9823,25.4886
10.8034,2.95075,13.1349
17.2931,0.891175,1.71493
31.9999,29.2003,21.0836
5.13969,17.6256,4.94677
11.1501,5.00205,19.4024
11.7827,37.7077,10.8785
1.83376,18.246,23.1924
19.1757,27.6378,25.8768
36.4523,22.5259,36.6547
6.5769,36.7863,16.1544
0.495192,33.787,11.4007
5.04417,25.1257,7.29316
7.70882,33.2329,28.8705
27.04,11.963,39.6199
6.99327,12.0278,7.97066
4.00874,26.3079,35.1383
20.7601,18.4692,23.8482
30.691,18.3114,8.66906
35.4475,30.1573,19.4411
27.3434,16.2217,30.3687
33.3966,9.6128,10.985
16.3151,33.8955,20.4958
0.218937,25.4977,3.90104
6.41853,23.9899,18.8838
27.7314,15.1484,32.7512
0.822886,27.8441,15.741
9.78529,9.96413,14.3488
26.3228,21.1223,2.89184
17.6648,0.574653,17.1568
37.1385,28.7434,2.9707
20.5057,30.8124,2.47253
23.1359,37.4503,27.3911
27.4563,19.9338,10.1646
29.5995,26.2926,10.2984
21.4654,23.1319,20.3705
28.9937,21.362,37.3746
4.25354,21.6567,39.3565
25.4611,19.382,7.45517
38.9066,32.4084,34.2609
21.7467,3.67159,21.4098
3.22416,16.6024,18.6398
19.9997,24.3192,18.1604
12.9581,30.1126,29.7008
17.0142,35.1193,33.7267
34.4688,15.5928,33.0754
28.0133,14.4906,10.7387
12.2512,5.25064,25.9488
7.02955,34.2743,31.7854
10.616,36.934,14.4091
4.24706,34.4016,29.1523
34.7596,24.1824,9.30993
26.418,17.3712,13.9031
0.940161,5.59796,15.2737
14.5437,28.6516,1.64989
2.08555,29.4113,30.1793
17.596,6.56321,11.3933
32.195,20.3669,36.0294
15.1929,1.47406,12.938
24.7627,14.4573,18.0694
32.0953,15.0192,26.3338
19.2679,37.2788,3.76331
1.26227,8.905,28.3443
19.8394,19.6564,14.3642
5.52077,6.21219,18.2419
37.5455,39.4443,37.0524
35.8641,11.4765,24.1867
17.4219,27.119,8.79388
16.8932,14.9513,13.7651
1.44964,20.5832,1.22623
26.5442,21.9679,32.0637
30.3158,9.90205,19.5358
38.8193,2.90532,9.04813
5.92879,34.7326,3.10331
14.1176,37.9051,23.4544
20.7024,22.1409,19.1174
21.4902,3.47423,4.45576
33.8625,14.4142,6.22145
10.0303,31.7156,38.4785
20.6827,37.5385,38.1237
10.3476,26.69,34.1757
30.5992,0.822857,22.46
33.4852,34.9069,9.87838
34.356,17.5782,36.0003
39.2606,31.8731,9.86785
12.4241,35.631,9.68431
21.9671,39.1964,38.807
20.852,38.959,3.28462
22.1725,22.8876,25.8139
18.5654,36.1522,37.7846
35.5032,21.3432,5.4846
11.7148,17.0666,20.7755
38.5887,25.7108,27.0565
5.44985,16.8312,36.9544
12.092,20.7197,17.2682
26.9039,5.77653,30.9874
30.2379,2.68503,32.8779
16.0666,27.1674,19.4147
18.9729,22.0328,17.48
7.51195,6.88926,2.00937
9.89916,12.5132,36.2505
15.2441,13.2064,20.1753
9.55399,15.5841,0.165958
19.8257,13.3233,30.4853
20.1749,9.81989,29.1771
16.4413,31.0064,30.7011
28.9648,8.57431,12.126
10.8576,18.3778,29.9244
8.81366,13.4458,26.7363
12.1924,20.6413,28.1907
30.0815,37.3146,30.7184
12.9847,13.5023,28.8267
31.9188,8.31336,31.1862
36.8824,1.87823,19.0492
12.4451,19.5505,35.7492
17.2635,19.8268,32.0115
21.9036,3.17435,19.2438
9.91006,31.1152,30.3126
16.6961,21.2131,25.0993
19.9686,18.9457,27.2408
4.62237,31.0443,23.7882
9.96134,18.2358,34.2567
29.8471,5.75124,34.4841
7.09906,17.2493,37.0295
11.8578,16.1123,25.7071
6.97275,12.144,29.7397
6.36088,11.3426,37.7038
7.07651,12.3068,28.3077
34.7469,0.08891,23.5583
12.0165,17.8936,29.0091
16.2273,19.9237,15.7433
31.2334,7.25211,27.0832
27.2048,4.39754,32.2976
17.4336,15.9754,35.398
12.9021,14.8225,33.5383
18.3556,26.7855,19.9568
16.6064,7.36851,22.8169
18.8253,14.8286,31.0545
29.2725,8.40472,7.88422
8.63585,6.99633,3.15037
2.31487,10.2036,1.80367
13.3813,13.9998,35.8247
11.8243,15.0797,27.7523
1.11286,14.0856,33.6456
11.4975,21.5647,31.3498
33.3928,38.5252,31.9425
11.0189,8.55566,29.6936
1.105,6.80368,37.268
1.2833,10.8539,34.1713
6.52359,14.9947,36.7697
8.63373,11.3384,24.4946
34.3801,8.42825,30.228
12.1163,16.5761,30.6501
7.97774,12.8056,2.79291
32.058,3.87074,34.9656
12.4653,16.4294,21.3791
6.4342,13.1597,25.5302
18.754,20.2165,26.8598
37.1726,29.6928,18.6122
0.5169,16.2788,0.92211
1.56094,12.3797,18.8599
38.6594,6.96472,26.5548
4.84578,9.02764,35.7815
29.7016,4.50622,25.7429
18.0223,15.5874,23.4936
4.19108,21.06,37.6575
21.5333,10.2667,28.9328
35.2557,2.49532,19.5843
28.94,0.720395,8.80272
15.7708,10.1086,28.8501
14.6334,7.74828,29.8405
39.3164,23.5436,0.613144
29.5349,2.41175,26.6024
9.81439,13.2116,30.0859
38.4395,7.21523,37.9757
14.6081,17.9148,25.1129
7.01346,16.629,32.3814
33.995,11.1498,38.2827
4.75803,20.3833,38.1729
10.5455,18.7387,34.9057
26.8664,4.70065,30.7287
18.5276,24.7191,19.9177
37.8397,16.1471,35.0508
15.2963,1.2711,37.2254
19.2768,9.87345,22.1921
23.6406,23.9218,27.2598
10.6023,11.5651,23.6954
29.5114,3.38868,26.2532
39.2283,22.0806,24.2185
3.34975,21.5577,37.111
11.1453,10.8581,0.780541
15.7076,16.3886,33.4572
32.3563,6.87524,24.9713
31.7422,2.55969,8.36568
4.57605,7.54852,33.859
10.6929,10.9869,22.4246
13.594,17.6261,24.9769
7.39248,14.2636,28.9293
17.7506,0.28626,1.25027
30.2205,4.61734,26.7029
16.0173,12.6569,26.9367
34.1897,25.0447,1.8619
11.4049,12.3101,35.0315
29.0505,22.158,8.87559
6.4567,17.4095,26.9497
38.0899,15.2438,35.5094
14.6385,29.0978,8.45577
27.0594,20.1207,30.3507
7.4546,18.4885,34.5313
23.0023,28.8301,10.6018
7.6459,17.1431,25.2211
10.2232,17.5759,28.4238
30.2378,38.4588,30.2727
10.0496,20.7457,32.6179
11.8233,16.351,22.1222
10.6028,15.1159,34.7795
3.95941,36.5888,28.2153
14.7231,12.3587,37.4824
37.5398,15.6594,37.8611
9.18349,18.8712,36.0186
17.5687,14.6635,32.9397
0.275897,14.4521,1.35672
14.4887,6.78666,23.8019
4.56431,10.7528,4.85286
15.8032,11.5104,23.1466
18.0825,8.96577,23.0127
32.9183,4.24973,25.7818
10.3291,12.4425,1.33915
14.9525,8.91855,20.4106
32.1548,38.3513,14.6772
16.4078,25.8627,24.0591
5.22227,12.3601,4.43409
1.69322,13.1494,31.9984
11.9633,14.3354,30.023
11.2018,10.5598,23.1241
38.7176,16.9695,29.6707
13.6396,11.0562,36.3529
8.95757,12.7767,2.46719
12.1141,10.9156,31.4774
36.1446,7.16091,27.5246
17.9949,7.44285,26.7678
9.52139,17.0788,34.1791
14.0344,15.8268,31.4694
35.6242,5.80201,24.8709
19.378,13.1433,31.45
35.9798,2.63103,36.1053
17.2749,15.6227,27.8668
18.242,9.61903,20.7887
38.3076,24.9997,24.8694
3.11793,7.05767,35.4131
10.2448,8.70467,21.1808
37.3876,2.50798,29.7054
29.8646,5.42558,25.973
34.5698,38.8972,21.0336
38.7264,6.206,29.7509
14.675,10.747,38.8296
12.5484,18.9405,23.959
34.5651,36.8247,21.407
31.0817,37.342,33.8582
28.5313,18.7777,20.9383
39.0898,6.84365,28.7097
5.03729,13.466,38.5471
0.690205,6.08359,31.0537
36.1004,9.40859,11.7505
10.6028,36.9187,4.39586
17.2807,12.8886,31.8999
34.921,9.3099,33.4754
31.829,39.1166,25.4908
33.463,37.5092,31.2889
9.07361,8.44947,29.2753
12.2336,20.5473,26.388
9.09873,11.4805,26.7683
16.6869,21.0433,20.5655
5.45769,14.3227,31.1302
23.7312,20.5236,33.849
10.2387,10.2811,20.6573
37.4161,9.37332,2.32989
4.72208,19.001,36.3399
3.68946,15.6773,32.3287
20.0601,33.7094,1.71628
36.9717,15.5173,35.3183
17.1875,10.5096,21.8437
15.8,9.92956,25.7968
15.2295,11.4151,30.469
8.83019,7.49128,2.22883
15.1761,20.8933,19.9652
28.6049,1.51884,32.6155
11.7352,8.78384,23.7252
15.1562,18.9632,33.8094
17.6327,26.0885,14.9167
34.4558,6.49055,24.8417
37.9117,10.2802,1.68027
1.25947,14.6614,36.4832
20.4218,15.421,34.2773
35.8219,3.74006,29.9199
