65.4459,31.8544,5.8735
63.5307,7.11914,113.173
87.4577,93.1802,114.203
49.9239,17.811,116.165
26.4735,103.299,18.6833
103.009,22.4107,63.6466
74.6411,111.161,67.1546
88.5366,93.2208,59.8399
90.9581,50.1785,106.26
98.7575,15.6723,74.4878
92.6937,53.139,66.0523
19.5577,48.1628,90.0355
38.4721,32.8417,80.364
73.2729,94.8417,88.7197
57.9882,18.9666,100.26
92.2617,8.70826,100.041
94.1959,50.5321,91.1653
101.478,93.152,30.0343
92.7088,55.0312,38.8654
104.47,73.236,84.5009
73.892,26.2601,95.2063
88.9336,57.9136,39.3759
24.9617,25.353,99.952
96.1245,34.7357,18.1943
104.664,77.1218,65.9159
61.0035,75.4336,42.0441
24.4023,26.6671,108.624
34.3431,52.0881,19.0406
19.0379,97.5511,80.378
19.1737,85.1577,104.808
85.1825,108.657,100.865
96.5101,113.354,16.5378
99.5581,72.549,62.5753
93.4388,85.4121,46.6858
43.3472,29.9997,56.0449
72.6361,36.7671,39.7385
104.053,25.2847,1.05274
13.8508,12.6773,82.278
73.3907,67.6485,16.0522
115.721,62.0379,11.5955
70.4896,15.4739,89.3027
37.1457,0.27264,78.4061
79.8444,101.689,39.6787
1.04425,29.9975,73.8564
98.446,96.0895,36.9048
110.166,89.9956,50.2529
21.3194,43.2729,21.8012
101.545,73.9929,108.134
14.4049,72.5183,107.05
1.01587,27.3471,25.2321
16.8223,10.2458,6.75368
43.5759,62.1134,13.7213
65.6197,16.8544,51.8489
41.3898,112.833,105.693
34.8777,81.5343,111.269
110.596,25.0426,64.8496
110.746,17.3813,54.7111
32.8804,72.9787,82.3444
69.9613,7.83604,69.2983
95.6688,8.52227,79.4501
108.201,36.8224,104.621
20.2664,95.8748,34.0359
10.4699,30.2304,46.3379
29.5002,82.6922,74.7335
62.0708,33.5502,95.3642
96.7761,25.6404,47.3798
7.59103,58.2571,109.622
66.2602,97.6598,40.0468
111.373,113.345,34.1332
90.749,66.9609,35.9395
44.7764,38.0595,26.1142
111.55,16.8104,35.4996
114.33,26.7439,1.22243
41.7971,81.551,37.2206
10.1298,37.8956,11.9014
73.4881,37.0404,71.4712
78.7621,29.7941,79.8319
73.5257,0.515589,99.1342
40.9834,58.5059,95.4993
80.8241,35.8552,10.4747
15.4512,7.38663,71.3233
80.9731,44.991,113.702
1.05953,31.2124,113.737
0.733814,113.912,67.5752
67.551,90.4541,74.0238
11.4035,9.71811,29.9298
21.593,50.5883,91.1173
86.3624,62.2629,27.3988
21.121,4.80269,109.486
39.3909,49.0952,3.45502
58.7618,28.1663,31.1953
29.0126,3.087,88.2356
90.1118,7.80609,66.2813
95.2717,76.0359,26.9691
44.4998,56.19,110.359
86.4665,109.502,50.052
110.139,109.211,113.517
52.4824,67.0337,115.572
81.0569,96.9886,85.6669
100.958,72.7417,33.9397
45.9076,92.116,16.7784
98.7574,37.1834,38.7748
101.156,33.4847,69.9486
69.0016,88.9715,89.6947
70.1563,8.92349,107.169
13.4446,100.071,56.9948
60.1915,100.988,46.4398
105.318,62.2496,91.9878
93.8917,66.408,34.2222
6.38268,35.14,22.6409
69.6215,84.8906,34.2921
114.674,46.0087,40.5158
90.8002,14.1142,113.694
11.5815,8.51156,73.4774
49.4165,106.645,94.4441
75.2634,113.601,18.3853
13.578,112.36,6.04144
114.139,81.4498,40.5533
23.9487,35.8361,110.125
101.145,53.4612,113.521
19.7335,108.292,42.2495
92.0541,40.9738,97.3741
66.1035,52.8824,87.4004
26.9388,107.764,86.5025
26.1113,103.849,88.6584
18.7063,40.0407,112.631
105.833,27.9296,114.197
44.6209,102.397,73.2177
93.3778,80.6027,104.928
62.556,102.432,102.026
97.8643,115.523,107.348
103.149,107.72,93.4926
67.4334,22.2635,49.7264
92.4127,5.43685,108.902
104.058,103.532,13.0966
46.5468,106.741,18.392
9.09981,18.089,71.4072
48.0875,16.6355,69.1464
24.924,18.3073,107.577
70.3211,35.8466,59.7956
47.2454,4.51847,42.0488
5.40724,114.836,110.859
56.3148,89.6532,112.702
26.1127,12.267,85.9435
10.9681,88.9361,71.001
100.236,6.14653,74.2063
17.7341,86.6395,24.9477
62.1316,115.89,69.1235
37.896,22.1931,51.0828
55.1452,68.1299,42.8921
39.1895,11.1753,73.4225
42.1831,20.2467,48.5117
54.0403,33.1942,65.5578
50.2031,115.943,51.5439
22.9208,90.0104,113.066
26.7892,61.1995,44.9428
38.0591,111.151,8.20526
69.7681,97.0863,43.2668
1.29791,111.254,81.9222
13.495,101.23,16.8391
55.7346,52.1401,109.072
94.945,40.6452,54.6858
105.568,22.4511,28.5344
16.5876,68.5573,73.734
82.3075,33.0392,59.8886
82.4889,72.9996,60.2694
76.8964,30.0958,18.7629
21.5867,67.7991,11.5856
19.7433,39.297,19.3847
34.1077,85.4382,90.1548
109.545,7.93258,39.4105
44.2228,91.0671,39.0509
48.6714,34.2525,114.788
108.353,66.6631,41.1322
40.7921,32.2199,22.9789
112.257,115.266,91.2584
55.0188,50.6717,87.4632
78.3643,54.9098,85.3146
30.6774,33.4596,30.8015
39.8816,39.164,11.8829
93.7027,56.4456,85.7683
32.6327,90.2247,100.232
110.756,54.5603,38.7395
82.6368,25.165,67.5368
21.5281,64.3613,42.5224
16.8384,2.16472,25.9309
75.2931,23.0899,113.705
28.6363,18.0847,34.5012
38.5944,76.2952,25.3589
56.6705,8.86088,27.1488
76.5638,45.0029,116.129
8.03904,104.469,116.21
64.5533,18.192,110.53
111.421,94.1891,92.9626
21.4862,95.9975,3.69553
13.8361,43.0783,54.519
77.2656,98.6391,12.0499
87.6571,41.1699,97.1653
71.7767,43.53,35.9277
115.261,92.0089,73.567
46.2961,93.3743,72.9782
23.1395,107.871,16.8091
93.2623,8.79629,78.7243
7.65677,45.9072,105.185
84.8148,0.0603192,100.469
36.1558,79.5345,10.1914
58.4671,29.8582,43.857
82.4768,59.0693,63.5529
6.08423,82.6144,0.833989
1.60277,6.33454,48.1202
91.4218,5.54648,98.4543
73.4598,39.2501,26.8832
95.192,8.68779,20.8039
28.3836,108.346,13.0716
105.08,68.7967,76.8916
96.2092,12.2919,72.7152
51.2228,52.2576,31.2768
76.4432,55.0886,10.3773
27.9601,18.8214,48.7029
16.1437,102.14,110.499
73.7663,109.057,109.589
53.3078,97.7573,49.9213
15.1587,77.9994,53.1135
100.049,33.2069,35.6018
6.96898,42.7669,110.156
0.280044,10.9567,107.221
80.1707,86.4551,9.77033
71.3245,103.743,10.7081
105.949,66.437,112.071
115.074,114.781,114.349
39.1394,23.1398,32.5646
20.7136,52.9337,69.7167
51.8355,45.3784,36.4807
54.8237,91.4538,6.19372
19.0213,78.7592,19.0815
78.8802,97.4622,108.836
65.0431,100.319,75.9238
55.3729,20.6038,30.787
39.7327,82.0926,77.3317
38.8709,72.9619,64.6609
20.2176,84.9687,110.087
109.007,16.0636,93.1375
72.1905,114.071,71.1436
100.054,2.42518,54.8142
103.75,24.0284,112.262
21.6009,61.7983,94.9172
52.7421,33.1892,47.9371
79.9758,37.0371,79.6903
18.0942,76.0349,55.3622
111.03,50.0584,67.9403
106.607,17.0616,37.6578
13.1787,80.6829,72.3416
88.7763,94.7544,41.0807
30.8043,18.6916,45.0134
44.26,77.1677,25.8332
115.173,75.1558,55.3969
78.9062,37.7692,23.5213
88.9539,106.555,39.7142
13.0134,18.0265,72.2046
91.0088,58.1843,65.9826
25.0004,17.9356,101.621
102.374,77.5258,38.5371
90.0979,67.3932,51.7057
74.5659,35.7853,3.08272
0.0673758,53.777,80.5684
92.043,44.4024,35.9393
44.5788,42.3291,10.0615
65.1178,85.1248,0.32515
105.518,46.663,35.0694
13.0634,7.09531,114.359
88.2357,92.0169,86.5435
25.482,92.0431,64.8134
54.3222,7.71568,56.3358
101.447,81.4869,91.9418
108.934,70.3302,14.8781
63.883,19.1757,2.87464
23.8489,30.839,20.744
25.4133,20.171,39.1754
91.327,49.4347,111.547
102.603,6.61551,110.738
60.8935,42.819,4.2426
9.91336,107.971,97.9264
82.6447,25.2279,33.3757
31.2056,40.3042,54.6945
16.8505,78.4365,79.3413
90.9811,92.6703,54.6227
68.8241,68.4819,102.923
114.379,25.3378,42.6157
31.0054,63.9973,55.6967
98.5707,92.7558,73.4026
16.2975,27.1064,97.63
35.3807,92.2202,107.165
86.811,10.6876,114.141
14.7286,96.2666,111.304
10.5028,42.9128,27.5917
2.01852,17.8178,99.9654
29.5231,36.6681,65.41
60.9981,115.517,22.6265
17.842,7.28987,40.5518
53.2717,85.8534,33.7203
40.2024,58.8143,65.5019
3.20886,108.996,73.7334
107.739,19.464,44.5564
26.2026,38.3924,65.0183
27.3126,37.1631,57.6731
18.2033,26.801,47.871
31.7169,67.3143,37.9568
9.64152,39.5753,4.5608
14.5042,82.2923,95.175
107.941,32.5015,22.1747
72.3457,20.9118,16.8456
42.7078,107.754,43.5093
33.8658,58.4683,59.9777
14.4804,80.8746,103.924
87.3418,66.8977,16.0224
79.5753,31.2476,38.5842
90.1602,114.374,39.66
107.08,35.2297,99.7934
16.7157,100.042,17.2343
17.2441,67.7505,62.4023
20.0073,47.0005,64.4536
90.656,56.661,22.3977
5.15164,47.7535,108.367
53.0043,100.25,98.6551
104.502,37.797,40.5552
17.8154,21.6033,61.1479
88.8868,83.2275,37.6459
12.4661,5.2552,109.175
47.2427,102.691,72.3974
93.8882,18.4782,36.2281
91.0624,104.474,104.006
77.6679,47.6454,101.22
59.2634,20.648,51.7748
37.7677,46.4038,3.18123
4.46023,94.2818,42.1784
107.023,37.032,87.1318
5.15417,4.96364,102.726
92.8175,97.3884,17.8316
68.7494,76.7871,3.66825
33.0028,74.636,99.3011
7.2577,103.067,98.737
43.1395,115.739,68.0274
13.4109,88.4293,72.5652
86.5498,49.687,7.49618
106.949,21.8199,16.3288
94.1371,10.3512,4.25628
1.33271,35.852,31.0133
29.8476,52.0091,82.1524
100.548,8.37611,83.2718
86.6729,23.9945,113.479
51.8477,46.0225,33.5702
43.9716,21.4581,39.4713
46.2664,88.9789,96.9825
33.078,42.0981,7.26664
14.8957,7.78305,61.6964
36.0062,51.8345,78.7361
7.24688,40.1251,108.444
92.6895,38.2796,74.224
34.2792,0.64704,112.051
88.7239,27.7141,27.3682
50.8042,112.687,49.5301
52.9779,82.1297,92.3206
2.37484,72.4103,6.19981
89.2998,1.35029,37.8189
61.5278,18.1207,9.50706
57.0089,21.991,6.10008
49.8464,79.7633,27.0175
34.4131,32.9499,91.5128
80.5833,76.8108,55.171
91.3267,97.9669,114.019
87.2876,21.8307,22.2469
82.2889,113.377,73.618
82.6319,47.0997,45.2433
62.8425,25.5999,17.2038
88.4123,55.6865,110.739
112.645,85.4288,58.1144
42.3153,82.8112,89.5378
84.7732,24.8832,33.5985
100.067,81.7346,4.26628
30.0013,70.8479,115.512
81.5632,20.6407,64.547
33.8525,44.5757,47.9776
70.8614,45.236,10.2067
15.4803,109.523,21.3085
81.9157,100.902,4.33733
15.8565,46.2548,52.8152
89.2531,49.7439,54.8216
106.328,26.401,66.4887
23.5084,63.4094,22.2733
40.2077,90.4125,31.0799
33.5734,23.8204,87.9271
83.5687,97.3419,38.6034
11.1934,12.8602,44.6664
56.333,64.7185,82.6208
24.3224,71.2622,71.5589
13.6289,54.4377,90.1703
9.77961,39.4097,33.06
35.8581,73.9342,21.0436
11.7915,96.3523,103.531
2.15084,43.5547,96.4864
112.362,45.6974,80.0809
87.5487,73.2732,62.5426
113.589,93.1408,85.9471
2.79859,36.6923,92.7828
67.1304,110.575,24.5286
111.553,106.457,43.7695
6.13603,77.7286,52.7703
22.9575,0.526191,60.6682
31.0079,66.929,59.8736
65.4936,31.7787,82.9454
33.8029,46.1542,43.7748
114.185,50.5436,116.227
25.2685,78.1204,39.2174
85.5031,84.7623,5.95971
22.1079,47.384,60.5254
111.461,49.9649,40.2686
10.7952,98.8593,17.3298
93.5063,77.9415,112.294
0.577303,96.8797,97.4716
108.743,8.71818,37.1467
114.198,12.0376,38.2056
50.711,114.209,8.71389
77.6676,7.87954,83.6882
39.7816,96.4942,65.8737
33.8575,99.8223,8.63273
92.0141,31.9451,17.7481
44.76,105.531,86.4722
85.0565,81.49,47.1849
68.5731,39.9548,104.936
104.175,56.004,46.9326
54.1237,98.2225,11.4666
85.0236,106.319,106.926
50.0254,4.51594,37.8073
102.527,60.4634,83.1453
16.535,65.0949,70.1122
48.4051,18.0902,17.4391
53.7533,11.0288,41.2231
54.1831,115.522,64.6445
61.0084,9.44185,28.7474
7.81845,65.9121,71.2124
41.4651,94.7239,67.4141
83.0797,37.5904,71.5796
2.20957,84.0481,49.8163
72.3203,91.6904,82.4717
102.721,54.5134,12.1857
56.2906,75.746,103.757
60.6307,60.4221,16.9329
101.421,109.159,107.572
115.76,39.1278,47.1616
63.3259,3.40526,94.4386
21.7126,113.543,38.6952
60.5495,86.7274,111.434
105.015,25.8488,78.9757
44.808,87.9663,101.106
65.0873,77.412,46.8797
49.3388,57.1637,87.2492
15.8448,88.7104,67.9238
98.8373,40.4934,68.7066
67.9132,77.0253,23.1204
11.3775,16.7613,97.1598
89.9454,43.1332,90.8431
70.9837,51.4308,17.3117
35.4802,40.0843,78.8413
44.5237,103.644,26.9582
93.7445,113.664,107.702
11.0594,49.002,5.475
115.024,48.7991,108.674
107.283,2.85849,89.5812
75.1167,17.8026,114.242
90.1081,74.622,37.3569
56.3148,108.516,76.1237
31.6906,22.0529,78.1619
40.8489,80.9926,87.6441
75.5517,85.7272,114.047
108.011,10.7095,61.4562
111.756,36.5391,85.0642
45.6677,102.961,28.8522
98.2151,2.08243,90.7603
73.9186,0.497377,9.65599
86.9225,4.88194,40.144
23.7928,103.799,91.0309
84.0629,18.7464,36.8635
67.5454,41.3253,82.2289
62.0212,95.9467,55.5531
109.704,110.722,87.8116
50.6651,42.2458,85.1552
79.2059,67.1954,4.26534
21.2503,112.79,2.21716
41.1892,103.861,45.9093
76.4508,31.5496,58.6089
4.05666,65.8533,19.7223
100.463,60.0287,60.4828
31.0513,68.5261,90.9995
95.7286,38.2681,62.9354
46.9509,8.4367,77.5819
62.9153,8.02838,103.09
102.114,100.619,24.4942
56.8963,96.3163,43.1339
57.6446,98.6737,105.586
113.696,28.5485,61.2138
53.7495,42.0266,18.369
67.9596,85.1196,9.57421
5.92137,55.4336,55.6295
80.0576,7.79769,82.3744
48.8208,92.9688,42.1127
56.1098,40.9112,11.6642
85.2269,109.083,103.971
25.992,63.3064,76.2491
109.521,95.7674,45.3133
48.4169,29.1423,78.2482
14.2495,90.3278,57.7541
69.0306,81.5846,50.8
3.46046,13.7251,100.54
88.4468,63.2821,29.8065
1.36672,70.0219,10.6019
101.819,75.6904,103.142
46.4909,96.9012,110.184
3.33009,22.4635,56.1792
55.9523,11.125,51.1738
17.9169,32.9321,56.5238
31.5035,78.6748,44.4696
49.3334,74.7195,17.4618
30.8291,53.81,65.4214
93.3091,71.173,96.9784
106.353,30.9088,7.23956
42.0058,83.9927,80.3587
104.608,3.45608,97.7409
24.0788,114.833,3.44913
90.5908,107.422,113.636
50.8899,71.2354,81.7871
40.0281,82.3351,69.4803
52.4203,73.0686,10.0443
60.0896,31.0999,100.281
92.0717,13.1172,94.1156
14.6956,4.79701,79.1604
53.2056,9.38705,89.2496
15.8756,42.9416,79.7341
15.5708,97.6314,87.3586
94.1867,90.9459,1.90804
62.9798,80.9904,115.286
6.49973,18.6486,64.9888
50.3244,66.7911,17.4337
25.3024,18.7301,57.8702
86.037,21.3935,113.537
99.6866,49.7376,17.9626
111.433,106.398,30.7646
103.511,66.3131,62.359
95.9359,71.8876,79.196
77.0084,26.613,97.5016
114.432,39.8646,79.0515
90.4026,105.422,13.019
79.8715,17.8608,25.8153
107.273,98.7303,99.0829
65.5789,30.9808,100.744
16.1791,32.6394,70.7044
72.8464,26.8236,25.6713
1.61504,75.3516,44.9085
109.262,44.2672,42.0667
116.017,37.7388,31.3146
82.0565,61.9641,100.823
79.7692,75.1289,108.04
92.3419,86.3492,34.086
105.888,106.274,11.7773
75.3495,3.47611,77.7521
31.686,7.00381,44.156
103.599,47.2984,50.8279
107.778,102.1,10.7605
49.4007,89.4788,66.9368
98.4626,55.5155,75.869
2.43748,78.5089,108.734
64.1284,51.4818,97.9436
107.315,83.5227,98.8309
8.20106,41.7847,91.8615
75.8436,80.216,108.169
28.7143,10.5083,101.409
104.038,8.65526,18.7349
55.4177,50.1742,89.2606
57.6148,63.3654,98.3891
114.824,10.1052,46.8346
112.86,101.404,90.1305
27.2848,32.0368,16.7757
52.9881,0.620595,1.54079
113.03,32.7784,110.312
89.6635,53.9021,68.737
5.13914,11.7964,91.127
67.9731,12.9511,11.0046
90.4627,53.9125,8.08975
55.8021,8.94465,61.3756
101.536,75.2786,78.6311
80.7091,8.20107,29.5484
4.77079,54.4732,2.72528
12.7416,66.8878,20.3781
113.015,111.582,51.9891
14.8902,56.5126,89.9965
109.346,104.43,88.5764
87.7257,92.0407,102.504
58.9646,34.7781,65.69
67.6037,76.1496,5.29227
88.4308,65.3764,60.5396
53.3899,113.213,55.8617
12.677,112.833,66.8287
74.4612,104.815,80.6314
0.0596353,57.3385,26.4127
37.3526,110.679,18.309
43.3371,82.1765,41.1989
103.477,11.197,1.79866
80.4912,89.873,89.631
5.58345,13.8734,20.1315
111.987,28.0962,67.3695
114.296,90.5912,31.2336
111.921,36.3356,115.364
91.1849,68.6553,104.278
102.38,83.3212,70.391
80.1082,110.394,35.1688
48.1535,104.069,45.1655
114.293,65.9507,88.4733
65.056,0.878836,106.563
9.78657,79.0934,19.4199
42.6549,112.573,110.506
64.2634,115.592,79.8151
25.9882,1.08192,53
74.0801,90.2129,83.8991
66.6018,97.6383,45.5324
42.8497,82.3239,6.07254
85.6539,41.5211,74.4856
53.93,16.338,0.628348
113.125,33.8658,37.6026
85.2554,88.4997,63.3943
99.0313,0.0671441,114.902
94.5658,31.2873,2.48789
108.352,108.82,36.3019
87.0313,3.66405,80.7489
2.92234,102.112,25.8148
32.2551,17.8493,85.8511
84.2793,13.0449,65.8607
14.3874,54.1517,37.2494
14.2718,73.4757,57.2571
96.1401,20.0327,50.6166
7.72575,66.4925,72.638
25.499,43.5187,41.059
8.20316,103.58,70.4586
8.998,25.0071,60.4662
28.7486,30.8182,20.0911
43.3855,70.0267,106.682
67.3136,13.8452,2.39226
3.0607,92.7464,76.2711
85.7046,105.326,48.11
48.4477,1.56297,79.3263
31.531,101.005,106.088
60.5853,111.136,70.8759
71.5791,31.4464,12.5833
80.4481,67.488,6.59261
108.538,25.6288,78.2072
37.6911,99.6253,115.59
30.6529,66.0056,29.0301
17.2236,28.6112,18.5205
3.55945,56.7755,90.8345
4.98546,71.3377,101.386
85.0939,11.243,19.4355
0.0570487,58.8787,17.7369
64.1245,81.9462,31.9963
36.8871,58.088,20.8387
70.0669,76.4877,111.802
59.4283,38.343,97.2134
11.7404,42.689,44.3872
54.5795,34.344,102.918
65.9179,43.0312,40.5874
59.9312,109.858,1.66781
39.1492,75.9219,70.6269
71.415,103.737,24.7698
35.5891,41.4581,36.8193
18.9977,35.2357,21.2506
108.479,37.745,31.2663
38.286,17.1234,53.9954
47.0281,27.2591,94.2044
52.6818,92.2373,1.01613
48.956,55.04,6.37148
26.3585,70.1321,111.794
73.4785,12.2557,22.1724
77.6374,103.057,40.446
58.0233,105.124,23.5673
99.8519,0.692328,81.4127
98.5735,15.607,24.5622
5.46195,110.507,72.4425
95.9664,86.4027,13.9039
68.1391,83.077,92.9506
92.69,61.9364,4.3072
92.3281,5.80665,66.389
73.0465,60.3873,115.496
109.671,72.5387,29.4005
17.1919,59.2241,85.2229
55.4803,6.72473,94.6469
6.01333,39.7139,111.747
47.9323,105.621,74.3761
15.4378,49.7876,84.9196
40.5841,25.2358,104.147
109.937,51.6269,1.30595
51.7247,114.192,47.9303
70.9165,27.2442,10.6423
101.739,29.1454,113.527
62.7463,99.6695,108.912
94.6311,70.0817,22.7944
103.388,65.1538,27.069
91.5642,102.382,81.0735
87.7366,74.9372,20.9804
101.082,113.541,110.181
8.35816,72.8759,81.9338
56.4777,67.4335,13.7303
2.82827,32.0326,66.6363
46.4605,41.0648,30.5245
84.3201,59.2524,40.6509
14.4896,33.2222,52.8367
10.0525,4.48876,51.9543
1.8669,70.8459,48.7662
7.38328,20.5473,88.3876
63.7664,54.1503,2.04711
65.7096,24.2187,27.061
42.8983,31.5686,114.06
71.168,106.867,60.2641
84.9205,66.3497,36.2009
55.6211,93.1441,2.41097
56.0682,75.4646,40.887
90.5711,17.1998,116.048
92.1021,6.94116,68.925
89.687,30.6049,76.8007
67.54,100.384,60.4915
104.136,43.8096,25.749
85.5077,43.9959,48.6316
97.773,113.993,105.662
53.8151,101.823,39.2182
78.1607,19.1356,53.0884
81.4349,43.8857,100.05
109.82,109.88,18.1894
66.6232,108.602,7.00491
24.5132,84.8349,4.02288
60.8759,36.2902,79.1296
114.6,44.6863,16.8327
72.5852,10.7865,98.8147
90.3805,51.2528,27.8696
5.66485,100.603,58.1051
107.98,78.5836,6.55535
40.6796,52.5726,49.4734
27.0962,5.31289,88.8438
85.1873,87.5118,108.237
110.395,49.3488,107.774
93.1585,86.2091,17.5781
46.5733,27.5475,9.73591
78.8621,14.9248,54.4245
20.9772,27.8536,84.1098
62.4252,38.4914,78.0192
24.1034,48.5366,57.8758
94.4607,110.841,76.4425
100.335,17.5721,103.709
92.6894,10.8961,109.548
67.4034,83.9705,77.0445
22.0527,113.243,91.4697
21.856,113.899,60.2746
15.3809,105.622,13.8755
115.851,105.641,49.4273
96.7061,41.7126,109.57
25.1089,74.4129,101.979
85.4965,5.99164,43.1155
91.8701,33.935,100.693
39.9409,37.4822,95.7595
101.116,43.7945,64.0457
110.742,71.2997,28.1725
106.124,50.2387,111.019
14.7946,32.2817,90.4273
63.2079,100.543,72.8504
10.4313,37.3594,46.4081
13.3075,68.4821,52.3694
77.5965,28.0523,7.38523
110.097,86.248,61.167
105.251,91.1937,82.4279
23.983,93.5144,11.4433
7.05714,44.4474,9.42106
55.8948,69.666,23.8025
88.8533,4.47546,21.3433
23.4245,28.1934,3.52385
31.4615,98.456,65.089
82.4957,15.4191,19.7059
11.0694,92.903,24.3846
112.657,47.0769,89.431
90.0276,36.9065,114.405
103.787,61.177,36.6626
18.6559,114.793,40.0619
7.53124,48.9475,100.213
85.5172,61.4158,23.9579
6.87277,43.3156,10.4406
101.524,82.8678,71.2134
9.04946,5.79834,0.73196
3.31703,53.6056,29.722
58.6269,73.0565,7.85971
14.3622,64.3985,17.1948
24.5559,101.569,90.9478
73.871,5.75872,24.4154
13.6216,26.0013,79.9004
83.3434,74.7625,14.0914
76.2229,36.8265,44.9249
71.2872,87.4028,86.9917
7.74591,14.342,7.87778
35.199,2.46781,92.0929
71.4721,10.8107,91.0921
105.166,111.572,3.65796
114.239,57.5133,66.7704
8.37372,89.9848,84.3938
49.2033,17.1822,17.7019
44.315,83.1823,16.0523
99.7649,17.2085,13.7762
87.2002,23.6816,24.3561
20.3064,50.0021,107.93
69.6805,56.5439,10.2395
49.082,90.1304,72.2953
31.1019,7.47211,90.4281
108.559,29.2771,79.8973
109.469,13.8681,83.7545
41.0004,14.9028,32.848
24.104,46.7454,24.9421
90.5519,37.3957,40.0425
104.727,106.261,30.5174
3.49705,75.2304,90.8659
115.973,16.1349,7.34489
104.387,114.456,57.4043
94.2088,105.131,9.38861
114.546,52.1737,53.6805
35.2765,28.1587,32.0126
52.4639,80.0035,74.2659
60.4819,1.0696,54.7548
28.4965,52.7197,37.6418
70.2347,16.1225,1.76655
32.3969,4.24801,102.891
22.1852,6.93969,49.2674
115.466,82.8859,20.5814
29.6689,92.8719,1.57277
35.0562,2.22231,29.3893
73.0739,38.4992,30.6843
100.246,96.5176,36.5251
22.4553,34.1963,25.6918
57.67,104.202,40.6974
110.926,12.8471,110.578
9.97369,70.8212,92.2912
75.6564,96.0144,28.7056
81.9224,23.6258,39.424
115.606,41.0986,110.127
103.954,13.4301,17.6985
102.745,27.5086,67.7714
0.385655,44.2355,87.1017
46.8222,19.105,32.0596
16.6254,84.5226,103.134
114.787,39.1057,89.8186
90.6624,8.01013,97.4668
31.2426,39.4389,95.7553
71.3657,48.0075,12.8908
74.2973,21.3541,49.4013
0.613025,51.3336,114.764
31.9959,87.7468,95.2355
42.1958,11.3043,90.5022
73.5146,33.0394,13.4059
109.338,105.235,45.9272
56.1194,39.3812,49.5189
4.27846,97.5073,10.932
83.239,75.9207,106.623
66.0511,87.9279,101.793
92.2613,101.89,76.384
73.8177,108.159,84.9446
47.3356,21.2188,52.1413
73.5509,15.3585,16.776
5.78151,65.3064,30.1151
80.2688,65.685,70.56
91.7582,69.3243,15.5613
104.466,73.6843,55.6103
109.756,32.8467,65.71
76.0721,92.3046,116.207
37.1285,44.0941,34.4246
52.8944,108.051,41.1078
5.85887,76.5897,72.7744
54.4275,64.0216,77.0932
23.6363,31.6759,100.251
22.4532,92.2899,3.69345
105.416,91.9805,24.8481
57.8354,91.3508,48.9487
4.13988,98.2644,23.9251
12.1956,107.666,34.727
9.32027,94.6976,64.6466
82.5057,16.8215,29.67
8.47813,10.4252,6.8923
15.4225,67.9887,45.6189
92.1433,44.7981,33.119
1.20794,48.8536,37.4229
14.697,98.3676,89.3278
92.7049,110.647,32.0418
106.936,49.0279,75.4775
22.6416,101.669,107.741
3.33455,22.692,98.6612
93.6328,73.1291,5.34304
108.387,79.5706,115.953
3.37738,44.6194,58.5452
48.5535,82.1029,10.8106
2.17125,24.2518,10.4929
27.7107,83.4635,64.0379
109.37,101.866,58.9124
103.758,110.512,59.1034
100.479,28.2387,111.065
18.606,106.17,91.3552
85.3356,41.7578,7.98009
115.388,98.5626,2.96539
62.4753,19.8116,41.4576
86.9778,60.8598,39.3606
13.4172,60.5773,61.9824
22.2226,75.7018,73.731
47.9764,101.534,45.1584
60.1519,81.5423,8.53176
48.236,104.659,10.8558
88.6395,61.1929,34.313
3.47686,44.6686,101.826
3.25433,114.105,61.0335
81.2489,112.011,75.6181
80.3488,44.5246,71.615
5.72809,21.0185,73.3659
67.8374,3.32747,103.298
74.6348,28.4563,115.043
61.7615,69.4966,36.3531
34.3711,80.4663,53.8453
88.7723,101.751,107.399
2.98571,23.1632,43.3826
10.0895,54.9282,67.1283
105.505,107.3,71.9901
93.8904,40.2711,68.1441
109.985,6.72492,82.3848
116.116,114.812,28.2655
60.3276,10.4385,74.0187
95.4796,48.1898,35.9915
26.6001,9.67005,31.7788
96.3274,16.1,103.528
4.64851,5.49568,96.9956
43.1202,19.9975,14.2815
31.3234,27.3751,108.411
73.7415,66.1234,12.72
17.7808,11.1307,59.0828
50.036,58.025,95.5205
70.2081,61.889,83.392
21.0553,69.4182,76.2721
98.9435,83.5031,79.4681
51.2463,64.3405,17.842
82.7661,84.1099,108.032
34.6807,61.4068,62.9899
6.84508,114.832,16.8527
90.6281,2.98626,44.0616
80.8713,62.5967,8.42213
62.261,31.1393,71.7711
35.2829,9.82688,53.4383
59.1884,97.5695,45.8959
53.1947,104.046,19.4474
52.0838,79.5355,2.52964
36.7489,50.5779,85.5249
70.3075,110.4,39.2123
12.2414,32.2715,25.165
107.529,56.5862,0.991719
58.9816,39.9105,6.67876
32.21,97.8213,74.1645
51.5089,37.5508,57.7886
100.245,40.6769,95.362
104.699,77.4364,51.0627
102.604,13.7239,10.4187
42.5566,47.2848,0.60443
89.5881,48.5338,40.9609
19.5294,84.036,39.7836
23.0989,38.3696,81.5643
99.0013,41.0534,64.5139
17.334,48.434,89.7404
74.6274,58.2747,33.2941
8.89489,43.378,82.9387
66.2284,50.7011,93.4112
19.9192,104.47,112.563
99.9608,66.927,63.3232
49.2914,82.0446,95.5719
66.5261,85.1508,102.838
4.90627,109.681,70.0462
