19.6309,17.3798,3.56046
15.9335,8.89102,26.946
21.4966,22.9032,9.93552
18.4507,15.1059,9.13076
21.2985,30.3256,21.0454
7.72915,8.94061,21.8559
20.3404,31.4813,14.9179
14.2907,29.0218,21.246
14.6242,13.4803,14.5785
16.2954,13.499,15.6445
12.1807,8.08888,23.5306
15.4902,28.4378,15.4917
18.6247,5.11239,25.6475
17.5195,8.01485,26.4603
18.7112,10.1149,23.5735
15.323,20.2424,15.1984
24.5447,8.57321,18.3954
13.9371,23.0366,16.3993
13.8034,17.6328,19.6694
20.2976,32.0466,31.9105
24.9083,30.7353,25.3683
11.4202,15.6503,13.0427
18.6051,32.6297,10.6823
21.6485,30.4332,23.1471
25.6402,26.1803,22.3437
9.16407,22.84,10.6135
20.1794,20.0525,3.32553
12.9118,22.3261,30.1167
22.3409,14.4059,26.4167
14.2589,8.55744,23.6272
29.7532,40.5241,20.7854
10.2597,9.95588,8.55102
22.0555,30.4011,25.9075
34.7961,16.1968,21.0857
22.2138,15.9362,11.7808
8.87632,10.4725,7.46805
11.3434,2.66924,24.3185
14.1226,17.6516,20.743
10.1648,10.0775,26.7151
10.3389,28.778,20.6836
24.5637,22.6013,25.7558
18.2872,19.5042,8.1052
21.8166,31.505,15.6471
14.7881,6.37925,25.7672
16.3624,18.4797,23.9819
16.1786,32.5866,15.8302
10.6893,5.2779,19.7195
15.3112,12.2834,17.4049
19.6945,13.0942,11.4628
13.1258,17.53,12.6517
16.9659,31.5256,30.8791
18.3943,32.8472,26.5927
7.05618,18.7422,9.56078
9.34506,20.0485,27.486
26.984,22.0432,27.4146
8.95941,20.698,30.3418
21.4665,21.0003,7.7047
19.3302,28.2894,25.5982
6.78687,22.1781,27.2252
9.77518,6.03096,12.808
3.41736,16.4818,10.056
43.955,28.9126,24.1357
18.1398,23.8113,31.0072
19.8956,31.986,25.8212
18.6053,7.21206,14.8177
18.1187,7.83634,23.155
21.8269,11.1724,14.7551
46.1811,17.8174,14.7946
18.4453,4.37952,14.8526
16.28,16.5265,19.7268
19.3529,24.4438,6.26639
24.5696,18.9617,9.53997
20.1227,29.7931,22.1202
22.3326,24.5874,12.1593
20.5449,22.7925,8.38377
25.9463,27.7692,25.9024
19.75,29.7517,20.4986
24.1909,28.3436,27.9574
21.1781,15.7381,20.7813
14.1604,31.2008,4.77144
17.3296,19.7825,25.1459
14.586,24.7633,25.0687
22.7745,9.39855,43.5733
16.5611,19.0422,4.42398
9.50279,7.37327,9.4177
19.056,31.711,16.6032
19.2528,26.8068,21.8705
20.2198,20.4918,17.0827
13.3844,2.11922,18.824
21.2552,16.0164,11.0996
16.4805,16.8897,22.4103
10.7652,6.84612,22.6499
18.0812,29.235,13.743
24.6861,30.4664,27.4521
23.755,27.5648,23.1369
24.2679,10.8462,21.6628
15.9761,13.9143,22.8479
15.1734,24.7309,26.6085
24.0406,13.5741,14.1153
12.1932,18.3928,27.0372
17.2486,21.1849,10.1859
20.6912,6.80777,5.03451
26.5985,10.2918,9.52869
21.9714,16.8508,28.557
8.06195,7.86066,20.7983
20.4222,23.7462,23.2036
21.6814,29.5757,29.886
44.4683,22.8531,19.5479
18.4026,11.5406,13.846
17.6645,29.6688,7.90473
23.0381,21.0944,10.7255
23.6563,25.8065,20.0425
15.9534,32.5956,13.9898
7.31477,30.0109,13.8736
5.5716,19.9261,25.0157
18.8842,23.3503,30.1176
20.5318,22.3226,3.54238
24.5363,11.1308,23.51
17.7885,3.59798,15.4314
9.87729,6.63935,25.6173
18.491,19.3605,1.9978
8.87175,23.6518,15.5938
10.9338,21.3996,30.7442
9.34616,20.3147,19.3933
44.0586,23.4783,16.8745
13.3124,13.3134,20.7349
18.3841,21.3782,13.2115
22.5149,26.1202,21.8946
18.2109,32.699,18.1597
12.6658,30.1638,6.17981
14.0078,27.7209,7.55429
19.0978,25.1102,18.907
19.2352,32.471,18.8
21.6917,30.3544,27.8481
21.311,17.296,10.3944
19.708,16.3839,29.9051
9.00667,7.01858,23.3308
5.74828,9.26168,12.7845
14.3743,22.5182,28.2388
11.8487,19.586,12.1081
16.7298,8.9513,19.841
16.0786,29.9004,9.04404
12.2648,17.0134,18.7204
25.0004,33.3472,26.996
18.3099,1.21386,16.8169
13.9318,18.1817,5.37513
13.1086,6.38853,27.0073
11.5981,21.932,8.45636
24.6531,7.30902,7.90243
19.5333,7.99531,5.5773
14.2427,13.7514,19.2324
11.821,13.1392,18.4962
24.0108,15.7343,12.4893
10.9647,16.0074,7.13651
20.5316,22.2404,6.19099
24.8675,24.7576,28.0858
9.9338,5.53786,25.6873
12.7181,25.3094,18.0596
16.341,25.7834,20.5798
16.1874,10.1133,13.1027
12.0378,1.10647,27.1436
21.333,14.1729,13.5911
22.2996,16.0618,18.3705
24.3774,24.1142,14.5339
19.2991,1.71973,22.9727
10.4207,22.2448,21.6622
18.1561,26.5518,6.48567
14.0393,7.88961,17.9159
22.3784,15.149,22.0734
25.5637,14.4279,13.7973
24.1752,20.0082,18.3377
24.9317,10.7379,12.9598
10.5293,14.2882,11.1364
19.1051,31.227,25.9235
26.827,14.7972,16.2328
10.0478,6.92101,10.3898
10.663,22.8245,24.332
3.20515,15.3586,14.8111
24.288,26.5683,27.7377
12.0692,9.1613,28.5628
20.6544,12.6807,18.9975
9.74657,27.4977,21.4634
16.0912,23.0264,24.3769
7.85548,20.8737,27.5024
25.091,12.7708,43.0107
22.8564,24.1974,19.5376
14.0081,26.5687,18.2377
5.41367,17.0235,20.4613
14.9799,18.2691,5.13737
5.59797,20.0017,17.0209
17.6113,33.1534,19.071
15.4538,11.7708,13.5552
13.1475,11.0006,8.26407
20.3864,15.8883,11.7421
18.4206,14.4374,14.572
24.0729,26.806,25.0206
20.9267,10.6585,25.7562
11.2597,6.65793,16.1805
5.13502,14.1025,13.6133
12.7559,20.8204,7.96178
13.8927,22.3564,18.3975
19.5731,23.7709,24.5752
5.82825,15.1993,21.2331
3.88911,16.6209,11.8084
28.8296,35.7238,38.47
7.30569,30.2416,15.4504
14.2466,20.5209,5.50894
24.1141,25.3223,16.1176
20.1278,30.6883,20.7262
16.9553,12.1839,12.4124
11.0621,29.6603,17.7459
2.22406,15.382,15.3629
16.4066,21.633,29.3943
26.0926,11.3795,14.6285
21.1026,25.5568,15.0594
22.5381,8.11043,23.9731
4.89385,11.1602,14.9962
18.5315,28.6941,22.9084
14.6285,5.13945,23.9108
19.4837,20.8304,2.80493
13.5726,26.0104,13.3203
10.9939,28.4609,8.30657
8.05998,18.6972,24.4598
6.17408,29.8416,17.7856
8.97605,19.1934,24.733
16.4008,20.417,10.5056
17.7119,9.53823,36.2736
8.34668,8.76618,23.4014
16.671,15.0738,19.716
11.9177,21.7333,18.1741
18.1359,27.914,16.0186
16.5207,11.8509,23.9431
19.4709,18.1259,11.729
21.451,14.1433,20.0466
17.3411,4.38073,24.0266
0.654397,17.6495,15.1664
18.7393,16.1396,15.8802
44.0008,46.4732,5.76155
24.2614,30.5549,28.3887
20.1429,4.97639,14.4737
19.6433,20.1569,13.5816
14.1791,30.5399,11.1017
1.1224,32.9479,22.2568
19.5946,19.7852,6.00484
23.6134,7.8977,22.5471
11.6191,10.3744,18.6151
19.5092,17.5556,21.4642
15.3384,18.4954,7.90636
15.4279,31.0868,32.1001
15.1785,25.5613,31.5466
23.2174,22.6046,30.3382
6.44108,16.7187,11.4298
18.0325,20.9078,26.2582
23.5215,12.5536,10.6404
25.5194,31.6733,27.7113
19.7022,26.384,6.3491
21.1333,6.27526,13.8706
19.9808,7.25513,8.07061
46.6224,21.1847,18.4917
16.6089,24.5036,31.5064
20.7656,7.47985,26.1317
11.5706,6.68083,21.9069
13.5816,20.6573,19.7975
19.7975,14.1702,2.59917
16.0369,32.1793,22.509
10.5793,21.598,32.5193
21.0141,24.2988,14.7462
21.1473,23.87,4.63832
20.172,14.9445,19.0134
17.4196,16.8901,23.0755
46.6076,18.5032,16.2638
18.3316,14.2682,12.5763
14.1243,14.5572,6.3615
11.9811,25.6714,28.22
19.608,17.6766,1.70002
16.1384,20.0146,13.1103
22.7013,26.2197,20.4075
43.7436,22.2244,16.0611
8.20272,11.527,14.2131
10.8496,24.0059,14.9681
9.75483,28.5736,18.4552
17.7451,20.4057,29.396
10.3942,21.5741,11.0675
13.8534,22.9193,31.9302
24.2276,17.2334,15.8405
19.7136,33.3387,11.1585
7.94079,6.85118,12.1039
12.2873,19.7043,15.2105
20.4102,30.3708,23.1946
23.6561,7.5625,11.3077
26.2919,13.0577,11.718
8.3139,23.1144,18.9271
1.44798,18.4044,15.0595
7.00501,10.6248,9.98767
9.80912,21.4543,22.133
26.7533,13.9821,10.7659
16.0343,14.7129,23.8693
10.394,5.57686,27.5152
12.6547,20.756,19.169
15.8477,32.4498,8.87263
4.69575,16.5733,21.1623
14.2514,16.7288,6.36494
10.2808,22.5078,15.5141
11.188,14.6217,14.6172
38.0866,2.83402,22.3238
26.8397,9.13475,14.9474
17.085,23.0754,6.68466
14.9778,21.7101,4.78058
12.721,24.3209,13.6295
15.8175,26.8644,22.1309
21.1768,4.57525,14.5735
9.34257,16.4241,13.6393
19.8816,13.1547,12.875
9.26442,12.8431,14.7564
8.43089,18.3183,8.06428
23.1311,13.5826,14.9416
23.9376,4.92595,16.8319
7.46313,22.1398,14.4891
14.835,30.75,21.1619
12.2637,11.0814,8.96032
11.4184,12.3412,24.6836
12.8643,22.7313,21.1252
9.09568,13.7077,7.73689
13.5144,25.0395,32.6194
19.2897,24.6031,19.9973
18.0694,13.2944,15.5616
18.4578,23.2431,17.1807
25.28,7.71139,10.2792
13.7348,18.8693,8.45298
17.0035,2.49658,16.6078
16.9143,14.7607,17.8557
23.1421,5.96941,14.2258
22.5626,27.6497,24.8037
19.2345,21.6905,21.6261
9.86936,11.8485,9.36246
13.3847,28.0546,6.52685
13.6363,9.18039,24.2704
9.8883,1.78337,24.9199
6.28294,17.8205,27.0353
18.7296,16.7464,27.829
16.9116,21.5368,20.8179
20.8252,12.3016,22.8506
9.10614,30.5067,7.23153
21.478,7.03331,17.3913
10.2483,20.0498,14.2911
16.3598,30.6092,30.7292
11.4928,12.8535,10.6107
24.8204,21.6608,27.3646
33.1051,32.4401,40.7738
10.4105,19.4263,10.0522
1.79867,16.713,16.9835
9.08673,6.49571,21.1786
19.3546,6.48111,15.8167
22.8713,33.3433,14.8975
16.4329,21.1602,3.95043
5.69393,15.8007,14.7633
18.2608,2.51274,23.421
18.1149,22.0384,29.385
7.17842,23.5037,20.4765
22.4766,18.56,14.2626
29.213,7.7042,13.4891
21.3297,24.7861,17.6303
4.77734,16.9925,28.5743
9.63662,8.73982,22.2346
25.0686,11.8852,22.8096
22.6167,2.72635,20.0316
18.324,2.15424,21.1959
16.3451,11.4435,10.8994
17.0131,14.7458,8.66153
15.9242,28.0434,31.9955
5.87346,10.9501,29.4848
16.6742,27.4044,28.9585
26.5514,8.86556,18.3525
13.9071,33.4377,17.0539
23.7565,28.2291,7.2048
10.3989,9.0606,7.37651
9.16072,26.6643,10.702
14.4285,17.6202,22.9382
22.5767,27.1602,25.8258
13.1888,25.2119,9.24929
19.5237,0.686787,20.6178
3.93573,16.9244,15.2222
23.1181,13.9883,26.9892
11.929,11.239,11.9024
21.8162,27.5576,17.3515
13.9366,25.5296,29.5735
23.6342,30.6436,30.266
14.923,10.0518,9.54009
12.5604,14.1895,5.6994
12.3057,12.0508,29.0375
25.3167,23.9042,28.5957
13.8575,8.77653,12.7976
9.3807,18.8136,7.47789
44.6451,23.6199,21.4413
20.385,15.4169,16.0949
5.98358,17.1227,9.58598
14.669,12.7718,5.00831
23.0511,28.2561,13.7353
11.3846,25.4218,22.0175
13.4952,26.9348,8.10887
12.5729,33.5171,14.8326
12.7498,10.5568,12.1671
22.6504,25.0966,15.1812
21.7084,17.6292,21.5788
25.2017,29.4574,16.8641
16.1338,31.6716,18.2124
11.4135,10.502,7.54572
25.4246,7.28136,12.4489
4.48865,20.1472,25.1112
27.1254,28.2117,24.3828
25.7171,27.8472,23.6834
27.4193,11.907,15.7305
12.1432,2.75343,25.3041
20.1183,30.9589,19.0162
21.2146,21.7121,4.08868
5.74281,7.38209,9.99016
21.6406,12.3379,21.4464
15.7646,15.6457,26.8868
9.29417,11.8375,14.3139
21.0087,17.6095,2.6605
12.09,9.95289,16.3705
25.573,12.5988,13.9561
14.6789,8.35237,28.0386
14.416,30.1999,5.03573
11.7305,23.7334,9.88205
13.4752,15.8355,19.5752
9.61302,13.0736,18.2268
15.6328,33.7791,10.5695
19.6123,21.9125,2.88338
23.5359,27.1749,13.7875
16.2111,23.6887,20.4915
24.013,12.5305,16.0238
5.09388,1.75898,43.0774
8.32085,24.6781,18.4878
18.8667,14.5262,24.2616
10.3485,10.2279,22.1195
21.8103,28.5238,29.3445
24.2351,6.1684,12.8265
8.01742,27.6041,12.2947
13.3271,30.3424,15.7631
19.7645,21.7494,10.9775
21.5855,22.9289,5.31395
10.1336,23.4875,26.7786
7.55064,11.3984,30.1995
23.1707,22.6954,10.6482
19.8849,22.2688,25.7223
13.8308,6.19262,25.5031
7.59723,14.3034,8.93994
24.5922,26.2589,20.0077
20.6521,25.0506,8.64641
7.09602,12.0629,26.4454
8.47425,7.53451,25.0375
14.7864,10.7594,5.13186
15.8105,28.1409,25.1401
12.1525,14.8671,26.4246
12.7129,31.823,14.8498
9.99696,29.6411,14.0529
6.38634,28.4943,14.6112
20.7388,16.1774,24.012
22.6483,12.5672,12.9585
4.41697,8.22551,12.5548
10.1885,5.14026,21.3144
15.6225,30.0854,18.7224
21.3761,6.94207,22.9521
8.64657,20.8026,29.0591
13.9384,6.92144,26.3209
21.66,4.59489,21.7084
17.6933,34.1247,8.19866
21.9749,11.752,24.3561
15.999,20.2419,24.3095
18.1483,23.7838,18.1312
19.1391,18.3927,7.96058
16.2019,5.71207,23.5324
7.00928,8.76287,27.3081
13.4154,3.9458,18.297
18.0622,19.1393,9.08358
17.6066,19.1826,27.9911
3.7046,18.2752,15.4049
13.4242,24.0424,18.2237
25.2427,6.75246,14.0821
18.3502,24.7077,26.5571
4.15528,33.6195,38.8963
18.8604,27.4298,24.8988
14.5595,25.523,12.9388
14.2568,29.124,16.7395
17.5411,18.9267,24.1531
11.9058,34.1765,5.35323
13.4467,34.7418,12.1444
1.97944,18.4009,16.0138
6.63292,17.6493,12.771
23.1289,20.4951,15.8365
10.3872,12.553,13.1502
8.24479,11.9534,8.82368
14.1022,2.9225,16.1775
11.6083,23.9229,27.6635
7.51455,16.6258,27.3087
8.03055,20.7261,16.803
15.5309,2.52074,26.9645
17.1789,17.9873,4.71454
20.0001,2.38733,23.6293
16.2805,23.4497,11.7304
25.6903,9.80326,9.65356
19.5011,29.4481,10.8238
20.227,13.088,27.5699
12.7351,6.7971,17.5335
17.9043,9.9259,20.6942
19.9429,26.3234,9.96879
9.98916,18.5652,5.85816
20.2141,7.75891,18.7635
22.4829,22.0829,18.2206
14.9157,27.2621,18.7728
26.7615,29.1193,22.9629
14.0899,26.9865,31.7039
19.9961,9.71634,6.81646
17.4239,29.4871,15.4968
15.3721,7.67086,13.5739
45.578,21.6684,18.6727
8.44807,15.2977,9.22314
10.5293,6.05333,17.6849
14.6787,20.2819,21.541
12.9595,11.8571,7.56065
13.5962,12.7143,11.3964
8.11351,7.39743,27.8143
18.9468,22.4087,5.69817
23.5201,20.2746,24.6508
22.854,7.05418,14.7139
22.9966,21.2689,23.736
7.735,16.8243,17.4624
22.7254,24.4722,18.5161
18.2032,26.2424,16.084
26.1062,26.7418,24.0264
7.80615,20.5031,10.4051
11.766,12.7305,22.4039
15.7129,17.9929,15.7673
20.9273,16.9972,17.4008
21.1181,11.1263,20.3083
22.3014,24.532,21.5267
10.2375,14.6742,23.7457
10.3228,13.3597,22.0036
20.7984,9.15486,24.4194
9.77302,10.8963,7.16289
15.724,22.5033,10.3903
24.6353,5.89424,15.6767
15.6605,22.1711,26.2308
19.4344,15.5454,4.18365
4.90574,12.223,14.6627
13.6656,12.0259,19.1938
6.26261,17.8622,28.1153
5.32897,8.96285,9.21429
5.20831,23.0761,12.7948
10.7589,21.5583,16.3129
11.4075,23.1701,20.0205
11.3853,11.3418,16.9215
23.6727,18.8193,8.88984
8.65136,29.6349,10.2813
18.1455,26.8338,17.9987
11.0774,6.96105,13.4764
14.8093,7.8282,22.1173
21.1253,14.5209,24.772
9.46312,18.8248,27.5244
23.5289,22.4176,28.5794
9.71111,24.6099,10.5729
9.84834,8.17274,8.79206
17.6441,17.2693,16.4916
5.18195,8.80751,11.1329
10.8883,18.1273,18.4656
20.0858,25.7868,18.9361
20.4382,28.9016,24.8127
18.5444,15.2527,6.3029
19.7918,26.5081,8.89393
13.7255,23.0409,17.5939
10.5108,25.2812,20.2665
20.9226,29.3219,12.4451
21.3748,34.8333,25.9012
4.69384,13.346,11.9976
16.419,21.5437,27.5494
15.0491,26.84,26.4669
8.1531,30.8694,12.065
20.1488,20.8513,19.1202
13.8312,9.19456,9.698
16.9135,27.0181,5.08319
13.8615,9.70575,25.3559
19.9628,20.4938,20.867
25.1449,27.6787,5.86034
20.5014,22.5526,22.6638
26.6782,10.7758,13.2196
23.6268,27.5327,24.3328
10.6186,29.4874,11.6126
20.6371,30.0294,26.2827
12.9975,26.9877,6.46718
20.7126,29.9516,14.0803
25.2622,13.1931,11.5664
23.4393,23.3111,19.2442
24.5843,14.7821,13.9634
10.8873,29.3689,16.0266
20.2118,31.3341,23.8402
23.7417,27.2245,6.88471
24.7167,10.5655,20.7112
14.9073,15.9248,12.4156
22.5873,31.894,30.6275
25.5483,13.5397,13.2029
21.773,16.7268,15.5592
26.7382,27.5446,22.5951
25.3781,25.1334,25.0004
13.7665,15.8956,28.8475
4.66452,13.2622,13.1552
19.4764,33.412,18.1319
9.51549,5.81111,21.8176
21.2562,21.4828,24.2038
6.884,18.299,30.0939
26.2021,8.47053,10.4726
21.4982,28.57,16.7784
10.8879,2.48482,20.2245
27.0026,10.7813,21.9382
21.8494,14.9467,15.1368
21.2912,24.6474,29.5938
14.398,30.9344,32.2251
11.2769,30.6835,10.5367
17.1916,27.0778,24.1161
5.01532,19.5775,19.4718
13.5644,24.2429,9.03053
21.3308,7.2367,14.1685
17.7814,10.8013,15.2853
14.006,4.66426,29.9336
17.5828,7.65166,14.8631
13.8524,11.5644,10.7403
16.4727,13.9033,11.5973
13.5471,11.828,6.59894
23.6335,4.74608,12.9327
17.5768,21.334,4.78795
7.98265,16.5051,12.6007
10.0647,17.7862,16.12
21.3347,16.8928,29.3758
20.7139,24.6717,15.7896
15.7507,7.78963,12.5682
16.4686,27.9044,8.69836
6.75824,4.7219,11.2781
14.5939,25.8032,26.6643
19.9676,10.56,15.5338
14.1873,23.1384,7.70685
14.9614,18.1295,6.95984
24.0313,32.1758,21.177
14.7544,3.98744,17.5137
16.5743,39.7398,0.197547
10.2028,17.5284,10.1925
9.93112,12.984,28.1665
27.0672,9.08414,20.1132
17.4808,14.7325,7.71503
45.0086,22.9411,16.9713
21.5893,4.24767,20.6091
5.64977,18.9926,18.3009
14.6806,26.4874,31.032
21.7612,12.05,27.4557
19.9207,19.7697,24.3426
14.2207,23.5871,23.5802
11.6002,28.8825,20.4563
14.2086,3.13133,41.6259
15.4316,24.3719,23.1427
15.3352,3.82624,19.5698
14.5816,33.7569,13.0766
21.0214,14.6412,8.44095
26.6508,26.5674,26.8397
23.984,4.21661,22.9047
11.6632,22.1897,20.7889
21.3076,17.9626,20.695
11.3486,16.7847,25.7939
11.8474,26.037,21.2104
16.08,12.8704,24.0716
12.5413,32.253,16.5567
23.0086,10.6008,21.0556
19.5168,15.7567,14.3653
25.4093,7.10431,11.2241
16.2813,27.5153,17.6765
15.1072,10.2409,24.3219
21.523,10.5927,13.8974
17.0384,3.38499,24.83
13.7389,7.97586,22.7173
12.7076,34.5701,13.7875
10.7419,8.97438,14.219
19.7745,24.1559,3.27256
13.4479,25.7974,18.6209
19.722,32.4262,8.71716
9.19293,7.25906,7.63161
22.5231,23.1069,27.4453
7.80464,8.79483,43.9907
16.0589,8.29801,25.4541
22.9202,10.1786,13.9907
11.2278,5.6737,21.3481
19.8222,25.7747,22.2422
16.2106,18.437,11.0112
22.6812,10.872,25.6154
12.2279,17.5558,23.9106
12.9515,5.35926,27.2806
14.0386,14.9936,11.2592
11.6052,13.8369,26.3338
15.507,27.8626,17.0431
20.0298,39.7042,32.3279
21.5229,10.2607,20.9964
20.8536,24.7453,6.46287
15.6777,10.4435,12.2019
17.6961,17.8739,8.25976
32.2694,25.7665,30.8244
13.394,19.9215,5.15505
22.5704,24.5664,24.1075
6.38485,11.7069,14.0579
21.2552,31.6938,29.4999
23.8156,15.5027,29.2665
23.7666,11.3433,24.1862
13.7174,9.24957,8.45156
15.1523,16.6458,19.8667
20.7696,27.8979,30.8737
8.105,10.2931,26.6188
10.4568,10.0617,23.2519
19.8035,19.473,17.5765
25.0287,27.0435,22.0963
12.8628,11.0411,30.3563
5.59783,17.6793,12.7741
19.15,21.2073,17.7948
19.8054,23.919,26.3543
20.1671,15.3146,6.99378
12.085,27.4744,28.5124
21.1793,28.1944,15.827
23.4243,19.1176,25.8132
18.78,8.37512,24.0541
45.2825,21.3304,16.5681
9.20049,10.8905,30.4909
46.6002,16.0864,14.9724
21.2397,11.1318,8.72786
22.7559,20.2851,13.9927
8.2474,8.64632,8.03032
20.0034,18.9407,2.99847
15.284,29.6809,29.3315
17.6138,21.3986,31.9964
13.1809,17.8071,17.7658
26.306,18.3693,11.7138
16.4449,10.7069,20.6328
23.4425,26.7458,17.4476
14.3536,34.8384,16.0384
12.9507,19.67,21.7126
13.4442,17.343,27.5544
11.2834,19.845,28.2856
11.9749,6.9678,28.5316
13.7669,23.6071,28.6494
5.75906,32.7905,43.7013
15.5588,12.0418,3.76185
13.8403,6.46396,24.3586
17.9748,18.4268,27.3375
18.2561,14.6041,11.5239
16.3451,20.7343,26.6912
8.39531,13.8831,25.1579
18.0135,13.2913,14.5149
18.5997,27.1966,25.841
14.0199,23.6319,29.628
16.9227,31.9417,31.93
20.9891,13.4586,9.75151
13.8897,15.0391,26.1664
8.50573,4.98717,11.5271
16.845,12.403,21.7718
22.5927,12.4854,11.2185
17.3103,26.1047,11.0126
10.272,7.63347,19.0946
20.881,10.643,22.2693
10.7954,11.9509,23.1204
19.5007,24.4728,29.6078
25.4634,26.0465,25.5501
11.9196,11.8889,13.5619
6.64865,9.9413,7.73513
12.2615,12.787,27.1361
19.2261,32.159,31.5963
15.7404,19.6252,22.7291
13.9039,19.8734,18.018
8.95422,4.90348,24.1243
16.2528,15.9801,13.6589
23.2821,14.8502,17.0561
19.6742,17.0325,30.8909
18.2913,23.0179,25.7034
18.9388,25.4588,16.0463
13.2138,27.7519,12.8997
7.74486,13.7826,26.2059
22.1404,15.0089,3.8204
17.95,22.8479,23.2458
14.0282,27.964,28.9696
34.6785,9.55201,33.5976
10.2416,17.0304,7.54082
4.93311,14.8504,14.7769
19.27,9.36707,24.221
19.2987,21.2617,23.6718
8.72353,31.065,16.1508
23.7402,9.20794,18.7229
19.1817,9.1824,14.9711
18.9148,30.4074,12.0337
25.1313,13.9627,15.359
9.11654,12.3298,28.635
11.7845,24.9962,24.0837
13.8816,2.3641,25.2483
19.6795,25.6428,27.234
14.211,21.2477,17.8293
15.7317,14.7917,20.3117
16.6973,19.9979,3.73602
24.8682,8.82093,11.4945
17.7163,20.3509,21.8846
21.2376,27.1034,16.0062
12.021,9.46254,18.9077
20.188,26.8928,30.8908
12.2388,11.7001,26.8495
18.6669,33.4886,8.04498
17.5895,5.98305,24.6986
19.2582,28.6072,32.5999
27.5685,7.88365,15.8075
22.4507,24.4495,9.10702
6.65046,18.4173,11.102
21.4345,32.2481,31.1457
12.7232,8.26692,10.1912
18.0551,15.8963,18.9807
19.3952,2.03259,21.7924
11.4784,10.8043,27.4326
18.2189,32.4629,7.99141
14.7113,32.6893,18.5201
15.3684,11.8705,6.12088
20.7691,27.4223,24.3821
11.5123,15.9974,24.8322
5.37234,21.3169,12.2615
14.9237,6.94395,19.2249
20.095,15.799,18.309
22.9872,15.8166,9.90101
8.56697,17.9095,11.7922
8.18559,13.677,8.24841
18.8534,9.6208,21.3315
21.6511,29.3221,21.4912
5.31281,18.8032,24.2147
2.04478,13.5363,45.8568
21.582,19.985,10.0074
17.0943,29.4558,8.97624
24.1883,20.4667,12.3393
12.6018,22.7709,24.8962
17.1305,22.8722,2.10941
18.827,29.1629,21.1012
21.8696,6.2018,18.2381
24.4283,10.3151,14.0384
13.6517,19.9134,11.484
5.39812,21.2466,13.3682
22.0602,12.7814,26.7152
19.3629,25.7749,28.9519
14.073,15.9621,11.6216
20.664,7.74431,17.6464
19.1646,29.4384,11.8333
16.3209,32.0206,20.0878
23.4781,27.6147,5.1493
18.045,15.8867,23.2002
23.6088,19.0414,18.4466
4.41757,17.2247,17.1287
23.9042,23.7712,18.3446
15.8235,29.303,20.5168
12.3682,16.5248,24.376
4.30383,21.1669,24.7751
12.3365,21.4974,15.2164
16.3508,15.0781,12.1902
14.0221,6.95432,16.4252
17.6673,8.79389,25.8421
19.3754,27.0326,31.5368
9.67558,2.7766,24.4031
21.8914,32.3727,28.852
23.0103,13.5865,22.4046
12.8715,13.7831,7.29213
5.56645,8.18713,12.428
12.3468,15.8692,14.6446
28.2272,8.7014,12.6819
22.5174,20.9276,12.3079
12.2216,9.54596,6.31875
12.8195,9.03221,9.14997
12.2926,22.2392,23.8636
15.5586,15.4106,7.02142
13.2128,28.1093,26.4154
19.1273,19.15,30.2931
24.5955,8.63482,13.5764
11.8856,18.621,22.4675
8.49116,17.298,8.45521
15.1846,12.5495,14.8166
22.91,34.1005,15.7375
8.10367,7.38769,15.3022
16.9199,15.9806,8.69206
19.6495,25.1173,7.30375
23.3916,9.38481,7.60254
9.93127,11.4968,27.8439
9.72691,28.0242,9.59408
25.3381,31.8685,26.2042
18.4539,30.7706,6.75398
24.683,15.0165,15.6977
10.6923,19.4617,11.0882
19.4465,14.7531,14.7955
10.9815,9.27662,23.8072
14.3861,24.5918,29.844
10.4378,24.0337,20.1267
23.5532,25.4294,12.6522
17.7369,5.26424,21.7823
18.7299,16.3695,0.752883
14.5125,22.1659,30.6026
17.3951,17.1899,9.81671
21.4969,28.6317,25.6738
17.1473,31.9334,16.9066
36.8972,27.8796,2.05667
12.1801,7.0146,13.6787
26.7515,14.3827,19.7804
16.7274,24.3941,17.6258
16.965,6.69198,14.5197
21.5083,18.8466,8.39276
7.40271,12.2982,25.3606
23.649,13.0676,23.4559
14.1593,32.2123,8.85835
22.9864,25.4954,22.6141
25.6422,22.0249,17.1728
18.4001,25.3606,30.6409
9.05816,8.83561,27.5062
11.977,10.141,29.0691
16.741,32.3425,13.1374
9.59424,16.8436,12.7166
14.7393,38.4692,20.9692
17.0215,19.9848,2.65759
17.9189,22.0321,26.877
14.8898,25.8012,18.6596
16.9902,27.3373,26.707
24.5202,31.5622,22.9169
17.2599,24.9194,19.7053
16.1426,12.1667,5.40325
15.8701,27.0624,9.9304
22.6227,24.1941,10.4109
6.50211,6.97745,9.30933
18.0543,26.2566,25.6487
12.1472,21.0186,20.653
11.9469,16.4049,6.95583
25.049,27.8073,26.5916
12.3009,26.8226,21.764
21.9319,34.4788,14.4299
18.0636,19.1321,26.4968
20.9815,26.4303,17.0318
6.67926,20.9637,17.9011
20.6943,28.998,33.6186
14.2538,12.8713,20.814
23.8223,6.62239,15.6033
10.1287,10.805,14.0887
21.1473,32.2518,22.9097
11.1265,6.17485,18.5816
8.04588,13.7312,12.4704
6.77302,22.1434,13.4232
24.3318,14.3978,18.2376
18.7938,20.1505,31.7446
14.5249,10.1253,12.0989
13.779,28.0414,21.6654
22.2011,15.4458,26.8499
