-0.03097558865,0.8669756413,-0.4973869222,-0.02134106158,0.4969386044,0.8675232461,0.9992922856,0.03748680814,0.003109214734
-0.06383820105,0.7059615306,0.7053672812,-0.8559725522,-0.4021143772,0.324984642,0.5130649803,-0.583028597,0.6299539515
0.8925931132,0.1697551526,-0.4176849561,-0.3868637846,0.7641381605,-0.5161678836,0.2315468561,0.6223150809,0.7477365803
0.8072428668,0.2658302758,0.5269660506,-0.5890648334,0.3070464457,0.7474791652,0.03689953973,-0.9138143929,0.4044523202
-0.4260868781,-0.7305534926,-0.5336118128,-0.8860978331,0.4559478782,0.08331964076,0.1824297192,0.5083336766,-0.8416152748
-0.5079805296,0.1841131414,-0.8414619021,-0.8051504582,0.2456441958,0.5398070662,0.306085807,0.9517149154,0.02345631149
0.78973841,-0.04373916372,-0.6118824473,0.4050075005,0.7863375507,0.4665213617,0.4607408906,-0.616246819,0.6387156564
-0.3719571609,0.8946838261,-0.2473635416,-0.9261700906,-0.3755324768,0.03441398122,-0.06210341115,0.2419012405,0.9683113942
-0.8321600914,0.125251066,-0.5402052876,0.514300673,0.5386176778,-0.6673723212,0.2073750229,-0.8331885547,-0.5126328436
0.3675522907,-0.7234627162,0.5843860128,0.919334256,0.3775501155,-0.1108171282,-0.140462946,0.5779771697,0.8038734678
-0.3237109381,-0.5478546078,-0.7714055724,-0.2823524756,-0.7222193536,0.631408176,-0.9030439125,0.4222020061,0.07910219976
0.1762161074,0.9668706823,0.1846861315,-0.948247695,0.2170861913,-0.231732377,-0.2641480503,-0.134293221,0.9550869794
0.4601034479,-0.7191806191,-0.5206573292,0.5199231218,0.693595106,-0.498603827,0.7197115844,-0.0412924441,0.6930441324
-0.3622991459,0.843393141,-0.3967711413,0.6514445225,0.5335830299,0.5393599765,0.6666028524,-0.06306472788,-0.7427405181
0.04292273523,-0.8002299383,-0.5981552345,-0.6163052802,-0.4924275451,0.614559122,-0.7863367219,0.3422676709,-0.5143222735
0.7249862153,0.6871064061,0.04774698139,-0.4865597114,0.5599821592,-0.6705815599,-0.4874983434,0.4629306297,0.7402976411
0.02236060714,-0.9052324351,-0.4243279886,0.9990833544,0.00473620244,0.04254432134,-0.03650279639,-0.424890347,0.904508562
0.3314506296,-0.578041379,0.7456598717,0.3475789522,0.8095601767,0.473076307,-0.8771142184,0.102374237,0.4692442471
0.005362233852,-0.9322657204,-0.3617345338,0.1703242389,-0.3556023867,0.9189867226,-0.9853734826,-0.06653998085,0.1568806261
0.2310003876,-0.7568410141,-0.6114167975,0.04028450172,0.6353141586,-0.7712023591,0.9721193239,0.1535174228,0.17724678
0.8130491206,-0.2599972337,0.5209151235,0.1629848805,-0.7573195639,-0.6323788475,0.5589159652,0.599056355,-0.5733623875
0.5504544757,-0.7789827152,0.3003095064,-0.4285443019,-0.5723451202,-0.6991214806,0.7164842297,0.2561386204,-0.6488785369
-0.4566028963,-0.4453899152,0.7701568792,0.3881004991,0.6792402736,0.6229050116,-0.8005571795,0.5833185015,-0.1372870278
0.2769728598,-0.9605693294,0.02434334559,0.8353366384,0.2281880332,-0.5001429016,0.4748670715,0.1588608983,0.8656006467
0.9197286859,0.3466072993,-0.1842892404,-0.2239512543,0.848856106,0.4788414635,0.3224049935,-0.3991324235,0.8583404504
0.2394935635,-0.9708420009,0.01042315796,0.05123935842,0.001917974066,-0.9986845596,0.9695449248,0.2397126,0.05020466375
0.8609122547,0.08299135533,-0.5019387658,0.48900394,-0.407210435,0.7713979572,-0.1403753413,-0.9095559887,-0.3911555534
0.4441946531,0.567011159,0.6936782076,0.6600281288,0.3164703339,-0.6813291399,-0.6058497992,0.7604898904,-0.2336688841
-0.2800881546,-0.9431055708,-0.1791717278,0.711397113,-0.07859529213,-0.698381649,0.6445655695,-0.3230706772,0.6929361905
-0.7358509592,-0.07094520605,0.673416768,0.2321972594,0.9077626107,0.3493586628,-0.6360878858,0.4134414352,-0.6515047054
0.3111287672,0.8437598806,0.4373421477,-0.9308655136,0.1778119944,0.3191743885,0.1915418645,-0.5064110569,0.8407494012
0.01060167901,-0.1173711595,-0.9930315279,0.7387927487,0.6701482245,-0.07132062632,0.6738492999,-0.7328883736,0.0938176579
-0.5806894219,-0.638567425,0.5050063754,0.8036097627,-0.5489627036,0.2298941043,0.130426779,0.539325128,0.8319358519
-0.6457844282,-0.7510024755,0.1376871608,0.7371108639,-0.660244941,-0.1440284427,0.1990729684,0.008479376493,0.979947985
-0.4546566903,-0.01927715295,0.8904581323,0.8762229337,0.1696393242,0.4510608276,-0.1597518843,0.98531766,-0.06023657017
-0.8158092432,-0.4556631855,0.3561268593,-0.1119973255,0.7286173796,0.6757020891,-0.5673727853,0.5113587542,-0.6454458512
0.6886926624,-0.6786258776,0.2552828534,0.007018938862,-0.3458318148,-0.9382702651,0.7250194144,0.6479716616,-0.2334085996
-0.01139240008,-0.9875294346,0.1570217468,-0.3277278347,-0.1446707217,-0.9336299313,0.9447034876,-0.06209668272,-0.3219927365
-0.5241074229,0.7541375561,0.3957119605,0.8360298182,0.3669960243,0.4078824111,0.1623747285,0.5446011977,-0.8228268244
0.6240638008,-0.7646719155,-0.1606898692,0.4756308592,0.5349165428,-0.698311949,0.6199352048,0.3593621485,0.6975236111
-0.4205244317,0.7869954697,0.4514391799,-0.214262911,-0.5696437231,0.79347176,0.8816181755,0.2369475881,0.4081730432
0.1278380819,-0.6045703154,0.7862265314,-0.5276836111,-0.7126766546,-0.4622142279,0.8397662957,-0.3557902749,-0.4101290637
0.02866874596,0.9493582191,-0.3128850822,-0.3518157005,0.3025687392,0.8858204507,0.9356301705,0.08468252294,0.3426733932
0.3523642792,0.9046332534,0.2397458898,-0.931294244,0.3136610807,0.1852235344,0.09236041372,-0.2885401244,0.9530027023
-0.6758038879,-0.1333386469,-0.7249206235,-0.1066707899,-0.9554550254,0.2751854594,-0.7293219095,0.2632992589,0.631476882
0.08159565747,-0.350589136,-0.9329680629,-0.8042660223,0.5297027276,-0.2693903966,0.588641074,0.7723355995,-0.2387454874
0.005779175164,-0.8364921848,-0.5479483788,0.8694269997,0.274913832,-0.4105107518,0.4940276242,-0.4740287014,0.7288576657
-0.2258788729,-0.6829620673,-0.6946521067,0.5961843553,0.4670290808,-0.6530299015,0.7704173863,-0.5616463766,0.3016792974
0.9022325586,0.3089569749,-0.3008687386,0.2957649361,-0.9510417499,-0.0896810588,-0.3138463203,-0.008073252126,-0.9494394714
-0.4615516431,0.3735798308,0.8046167975,0.7253295164,0.6811253154,0.09982683718,-0.5107515769,0.6296875533,-0.5853429865
0.3926121951,-0.08422543538,0.9158393638,-0.6274839993,0.7034997481,0.3336943737,-0.6723983157,-0.7056870273,0.2233524673
0.1729503324,-0.1287543437,-0.9764786231,0.9842676778,-0.0137736326,0.1761460343,-0.03612922482,-0.991580862,0.1243465845
-0.4802473996,0.877001565,0.01518849059,-0.0197871136,-0.02814385998,0.9994080215,0.8769098616,0.4796625671,0.03086934514
-0.2829308428,-0.2001947842,0.9380150248,0.3004927639,-0.9472411579,-0.111527071,0.9108535761,0.2503122792,0.3281608232
-0.8488367216,-0.4999497557,-0.1718326564,0.474999683,-0.8639507695,0.1672255035,-0.2320593054,0.06032669093,0.9708291142
-0.9253638182,0.1217727088,-0.358989152,-0.1627279334,0.7277046953,0.6663073586,0.3423761435,0.6749942843,-0.6535757742
0.888112304,-0.3748256669,0.2660117571,-0.4091918684,-0.9083680875,0.08619415542,0.2093288093,-0.1853999379,-0.96010849
0.02868624193,-0.9864633149,-0.1614534852,0.6373752051,-0.1063734621,0.7631759525,-0.7700194461,-0.1247990984,0.6256958027
0.9660813611,-0.07068126681,0.2483766539,0.112950387,-0.7492769043,-0.6525536996,0.2322262125,0.6584742055,-0.715878975
0.7903496746,-0.2463684237,-0.5609367091,0.6089361889,0.4166356425,0.6749899698,0.06741001134,-0.8750527649,0.4793104935
0.2417143487,0.7961108818,0.5547807111,0.5652079495,0.3492185307,-0.7473863737,-0.7887421299,0.4942204786,-0.3655570694
0.108545748,-0.7513925707,0.650866365,0.7459573607,0.4943419301,0.4462887768,-0.6570886065,0.4370758067,0.6141655334
-0.8010846609,0.5898522585,0.1016743784,-0.5980882059,-0.7821529729,-0.1747204194,-0.02353431655,-0.2007760944,0.9793544281
-0.7175607589,-0.4444256291,-0.5362764376,-0.6380403957,0.7282050341,0.2502436445,0.2793045124,0.52173105,-0.8060928612
-0.05472639624,-0.539262857,-0.8403574195,-0.9967118921,0.07986798713,0.01365682121,0.05975303909,0.8383416223,-0.5418605897
0.7321544228,0.3275096511,0.5972330614,-0.5813660423,-0.1563995267,0.7984689805,0.3549132654,-0.9318136168,0.07589438441
0.9770104405,0.1798728687,-0.1144392868,-0.1946053638,0.5332486235,-0.8232707076,-0.08705947177,0.8266145756,0.5559936976
0.04069827111,0.4561453362,-0.8889741745,-0.9946396092,-0.06614733661,-0.07947689993,-0.09505629123,0.887443498,0.4510081367
0.8788267882,0.3290377306,-0.3455396478,-0.1563332451,-0.4856461285,-0.8600626456,-0.4508030534,0.8098654269,-0.3753592911
0.05797941147,-0.2632152175,0.9629933214,0.8769854188,0.4743320841,0.0768482217,-0.4770062505,0.8400754867,0.2583374027
0.6985525788,0.03987136985,0.7144470368,0.1904937011,-0.972777824,-0.1319676293,0.6897365036,0.2282839881,-0.6871317022
0.4382209669,-0.5283327616,-0.7272048384,-0.8554672313,-0.4934908706,-0.1569795424,-0.2759315137,0.6908916367,-0.6682294113
-0.2529208808,-0.7998422624,-0.5443191925,0.9202186751,-0.0251731474,-0.390594294,0.2987115965,-0.5996821391,0.7423966017
0.2326651761,-0.9710691782,0.05377329135,0.6974328164,0.1280566919,-0.7051162672,0.6778306442,0.2015592585,0.7070498447
-0.5299972199,0.7206804277,0.4469034214,-0.1842772405,-0.6122958926,0.7688534572,0.8277347676,0.3251360656,0.4573201213
-0.7783659124,-0.3462306208,-0.5237087584,-0.385695571,-0.3944821166,0.8340400387,-0.4953639398,0.8511804843,0.1735118156
-0.9005038541,0.4124721515,-0.1376936198,-0.3626638534,-0.887090581,-0.2855612552,-0.2399327785,-0.2072125121,0.9484172271
0.1364067774,0.9314219388,0.337411267,0.610813545,0.1890719404,-0.7688683987,-0.7799358976,0.3109742326,-0.5431344423
0.3466615725,0.9243869098,0.1591684489,-0.928692973,0.3144150531,0.1966533398,0.1317388167,-0.2159907761,0.9674672443
-0.553153439,0.1244332083,-0.8237339677,-0.8301517596,0.0004909661685,0.5575372768,0.06978057768,0.9922278647,0.1030268672
0.9014026188,-0.2969951969,0.3150669325,-0.4213556241,-0.7691902324,0.480422548,0.09966321787,-0.5658093668,-0.8184906862
-0.7627451879,0.36804489,-0.5317543956,0.6159601841,0.6639472703,-0.4239894737,0.1970097203,-0.6509354662,-0.7331235837
0.9964169351,-0.01860428682,0.08250558651,-0.07641125045,0.2201741288,0.9724631992,-0.03625757993,-0.9752831556,0.2179636537
-0.2042254933,0.5417776109,-0.8153336545,0.1878190147,-0.7957284584,-0.5757953094,-0.9607371991,-0.2707272447,0.06075189989
0.9525199493,-0.230053256,0.1994523643,0.269217625,0.330366413,-0.904643523,0.1422238258,0.9153870944,0.3766149902
0.6021329246,-0.7890287057,-0.121941144,-0.6516003056,-0.3973993891,-0.6461352547,0.4613599276,0.4685161973,-0.7534186021
0.4483967965,0.8337967372,-0.3220610405,0.524101036,0.04661666554,0.8503793215,0.7240569156,-0.5500998886,-0.4160909704
0.03025464638,0.6405200128,-0.767345274,-0.8533365114,0.4163069821,0.3138555318,0.5204819445,0.6453081512,0.5591743337
0.3659757424,-0.09549073365,-0.9257123073,0.9154575844,0.2157949541,0.3396615213,0.167329517,-0.97175823,0.166393435
-0.5445532072,0.1518485908,-0.8248659346,-0.8199080844,-0.3035382248,0.4854021829,-0.1766707041,0.9406415638,0.2897946009
-0.8961440512,0.3554415954,-0.2656823512,0.4427849272,0.7559365879,-0.4821839724,0.0294507696,-0.549746439,-0.8348122574
0.2166470338,-0.3828913454,-0.8980302224,0.3102577786,-0.8451830243,0.4352077279,-0.9256371717,-0.3729073253,-0.06431137701
0.07633449755,0.920637647,-0.3828829682,-0.9099826492,0.22128728,0.3506615431,0.4075593486,0.3216492851,0.8546561384
0.9876151081,-0.09503855022,0.1248361816,-0.1366018376,-0.9122445194,0.3861992682,0.07717730395,-0.3984690839,-0.9139289102
0.2578864382,-0.7749819079,0.5769728134,-0.9646019319,-0.2405828621,0.1079953676,0.05511531478,-0.5843996311,-0.809592103
0.1087121853,0.7869305775,-0.607389436,0.2830367215,0.5612176006,0.7777692583,0.9529280534,-0.2564665103,-0.1617190589
0.5877852755,0.634044521,0.5024898162,0.5890217257,0.09037973449,-0.8030472653,-0.5545826149,0.7679967767,-0.3203421208
0.7282920889,0.497414841,0.4713481825,-0.5724045224,0.8197427892,0.01936032948,-0.3767541585,-0.2839018061,0.8817346928
-0.01392987421,-0.06038701056,-0.9980778364,0.2338655542,0.9702920375,-0.06196986952,0.9721691526,-0.2342792587,0.0006063956427
0.4188218721,-0.260289048,0.8699642814,0.4824274827,0.8754331698,0.0296730399,-0.7693191558,0.4072669602,0.4922211492
-0.2380536453,0.6852817831,0.6882727219,-0.9441136767,-0.3296159426,0.001641934269,0.2279908496,-0.6494168216,0.7254501805
0.7496396929,0.4545087092,0.4811051485,0.4041670891,0.2612640565,-0.8765786084,-0.5241080946,0.8515649864,0.01215644505
-0.256627917,-0.3217396195,-0.9113867069,-0.3559897508,0.908138555,-0.2203534937,0.8985618563,0.2678954686,-0.3475897126
0.1631209231,-0.9303193332,-0.3284775527,0.9810613181,0.1177021975,0.1538339455,-0.1044521639,-0.347350156,0.9319000025
-0.09606749239,-0.987972848,0.1211638914,-0.5888253557,0.1545507374,0.7933465636,-0.8025308327,0.004870443563,-0.5965907655
-0.838905124,0.5267640798,0.1369591079,0.2899046072,0.6454259033,-0.7066687499,-0.4606446696,-0.5531229589,-0.694162431
0.4494391639,-0.8822848364,-0.1399210678,0.1962208825,0.2503100086,-0.9480729218,0.8714940063,0.398645666,0.2856218302
-0.4470970691,0.3054570389,-0.8407141061,-0.4307249832,-0.8972617113,-0.09694024074,-0.7839516564,0.3187748718,0.5327310593
0.4331887514,0.8817521188,-0.1867102208,0.873751034,-0.4616658186,-0.1530483668,-0.2211484487,-0.09683941757,-0.9704202651
0.9432873239,0.2188648437,-0.2496141118,0.1379694304,0.4254344457,0.8944104028,0.3019494343,-0.8781251122,0.371110262
-0.1618752175,-0.4637102489,-0.8710736013,-0.09483729285,0.8859399817,-0.4540002607,0.9822435044,0.009118871309,-0.1873887519
0.3370381832,-0.2243215158,-0.9143769029,0.3833160585,0.9197573568,-0.08435166759,0.8599267773,-0.3220656176,0.3959793878
0.9754998509,0.1479712283,-0.1628022004,0.2164030606,-0.7786593542,0.5889476425,-0.03962015025,-0.6097492319,-0.7916035106
0.4662887526,0.8706752884,0.1565226547,-0.4753567497,0.09738671514,0.8743865211,0.7460635092,-0.4821207006,0.459291705
0.26286772,-0.7393937825,-0.6198365884,-0.4808005667,0.4565936212,-0.7485673518,0.8364994781,0.4947919759,-0.2354772254
-0.08657343308,-0.01816927428,0.996079775,-0.8961751901,-0.4353195248,-0.08583087908,0.4351724593,-0.9000926556,0.02140425296
-0.5628433745,0.6655052181,-0.4902143822,0.8261185009,0.4723876326,-0.3072102651,0.02712117702,-0.5778864327,-0.8156664224
-0.7941807577,-0.607558369,0.01223733003,0.09583574806,-0.1451083338,-0.9847634644,0.6000770229,-0.7809074206,0.1734680573
-0.1241997446,0.7057778671,-0.6974611285,-0.9710653716,-0.2309493968,-0.0607817408,-0.2039766343,0.6697312732,0.7140403029
0.7148056891,-0.475762784,0.5125452177,0.002445134555,0.7346119821,0.6784830559,-0.6993188458,-0.4837303064,0.5262681281
0.07067297682,-0.558828305,-0.8262664557,-0.3124006476,-0.7990660278,0.5137113183,-0.94731788,0.2218206679,-0.2310506992
0.2307323884,0.3469667328,0.909052612,-0.654047371,0.7470168054,-0.119113093,-0.7204058589,-0.5670802225,0.399293651
0.1544884414,-0.9589431654,-0.2378262538,0.5334907707,-0.1216397378,0.8370133642,-0.8315773681,-0.2561870016,0.4927953947
0.8306687009,-0.5380937173,-0.1429848272,-0.4645091449,-0.5281966524,-0.7108020474,0.3069540088,0.6568587732,-0.6887058796
0.585304484,-0.3276550181,0.7416608726,0.3242507073,0.9329724736,0.1562812926,-0.7431555287,0.1490119212,0.6523153436
-0.9971660218,-0.05153901068,-0.05480561554,-0.02219056315,-0.4945794283,0.8688491055,-0.0718853533,0.8676029734,0.4920341213
0.2384200289,0.6653749641,0.7074122185,-0.03770646091,-0.7215267833,0.6913590411,0.9704298597,-0.1915078537,-0.1469375013
-0.1743264386,-0.6500264348,-0.7396458118,0.8247376865,-0.5067687873,0.2509843515,-0.5379758742,-0.5662605674,0.6244444958
0.6340008729,0.2438473189,0.7338810382,-0.3193540974,0.9468441546,-0.03871830803,-0.7043123268,-0.2098204755,0.678173661
-0.3377935228,0.807603788,0.4833959635,0.3856850541,0.58725375,-0.7116038731,-0.8585700757,-0.05393658079,-0.5098512236
-0.5679739518,-0.7387263785,-0.3628896908,-0.8229804471,0.504157637,0.2617790305,-0.01042946612,0.4473347904,-0.8943057707
0.7170049811,0.539580257,0.4413128182,-0.5365575115,0.8313599633,-0.1447295696,-0.4449830266,-0.1330178852,0.8856050747
-0.009900946949,-0.4680547466,0.8836440038,-0.8376445623,-0.4787460562,-0.262971103,0.5461259549,-0.7427832577,-0.3873234739
0.06512706788,0.6630205954,-0.745762801,0.8707411218,0.3272811982,0.367010785,0.4874098522,-0.6732686742,-0.556004432
0.4035177985,0.9098600744,-0.09658173447,-0.0540159336,-0.08168411837,-0.9951934404,-0.9133759714,0.4067952187,0.01618594574
0.09873334346,-0.5638366045,-0.8199634201,-0.1438886003,0.8072410547,-0.5724141423,0.9846561825,0.174499751,-0.001428051545
-0.6139056353,-0.3440954226,-0.7104352266,-0.3867056672,-0.6535051108,0.6506840994,-0.6881704716,0.6741879636,0.2681268202
-0.2378709578,0.8061056253,-0.5418589561,0.3214407217,0.5917693242,0.73924619,0.9165660205,0.001669665279,-0.3998799099
-0.3537838813,0.8441013925,-0.4029017305,-0.4449709541,0.2269982192,0.8662982503,0.8227015347,0.4857619248,0.2952922909
0.5679361308,-0.1191009068,-0.8144099247,0.7384902639,0.510640956,0.4403157322,0.3634290596,-0.8515050135,0.3779663089
-0.1278240034,0.8721414926,0.4722607764,0.125393079,0.4865569311,-0.8646033359,-0.9838381981,-0.0512988269,-0.1715541621
-0.1515587523,-0.6877953357,0.7099066988,0.2118574001,0.6789090578,0.7029928402,-0.9654772844,0.2569437052,0.0428199219
0.5386819215,0.5595320063,0.6298775448,0.7483151223,0.02574728859,-0.6628435373,-0.3870998132,0.8284087223,-0.4048366627
-0.1452834358,0.5566158277,0.8179679356,-0.9338218075,0.1960232488,-0.2992519302,-0.3269090929,-0.8073126447,0.4913010672
0.2368438165,0.5556696431,-0.7969543615,0.7332743606,-0.6403631958,-0.2285687853,-0.6373489771,-0.5302510964,-0.5591243654
-0.03469406431,-0.727557286,-0.6851691159,-0.5483544888,0.587024711,-0.5955748007,0.835525988,0.3550526498,-0.4193255767
-0.3491599924,0.1763846078,0.9203128652,-0.02787672073,-0.9836452287,0.1779464881,0.9366483803,0.0364764897,0.348366585
0.2019079809,0.6167925461,0.7607891444,0.9763872701,-0.06583604267,-0.2057510982,-0.07681839709,0.7843676246,-0.6155212127
0.03569330219,0.9572646287,-0.287002472,0.7220882261,-0.2232408201,-0.6547916692,-0.6908795712,-0.1838694289,-0.6991977196
-0.5512589679,0.4435085221,0.706692112,0.3696814464,-0.6294908437,0.6834302495,0.7479633537,0.6379980161,0.1830556007
0.2460733767,0.8982209868,-0.3642072928,0.7721252827,-0.4088017769,-0.4865219985,-0.5858928581,-0.1614935479,-0.794134367
0.1887482414,-0.8189464551,0.5419416991,0.8575157884,-0.1314980546,-0.4973680069,0.4785820453,0.5586009,0.6774394884
0.1705147537,-0.6610004555,-0.7307551687,-0.5492629856,0.5519476796,-0.6274264351,0.8180677792,0.5083622298,-0.2689478611
-0.8684077534,0.2216629446,0.4435465171,0.4699982257,0.6530334935,0.5938425079,-0.1580178527,0.7241635141,-0.6712805397
0.5100602505,0.008547370446,-0.8600962059,-0.5260806857,-0.7880101595,-0.3198110388,-0.6804980919,0.6156029003,-0.3974360528
0.6087715611,0.273851659,0.7445820675,-0.2728547255,0.9535526594,-0.1276229777,-0.7449479748,-0.1254694964,0.6552174603
0.05749031953,0.3496351809,0.9351203684,-0.2379067304,0.9144833383,-0.3272928532,-0.9695850921,-0.2036552586,0.1357545019
-0.7911193221,0.311524162,0.5263866588,-0.5486431126,0.01904415919,-0.8358397305,-0.2704088629,-0.9500473759,0.1558493836
-0.9164885523,-0.2305891773,0.3269210376,0.319860055,-0.9131715279,0.2526010805,0.240287908,0.3360749796,0.9106675185
0.7839945035,-0.4072976474,-0.468466909,-0.1688664926,-0.8661283105,0.4704315651,-0.5973581222,-0.2897073975,-0.74781876
0.03675781484,-0.1497405503,-0.9880418162,-0.6719668055,0.7281085765,-0.1353459015,0.7396684902,0.6689063226,-0.07385699889
0.166352186,-0.503708334,-0.8477056473,-0.5890576023,-0.7401937068,0.3242289585,-0.7907832139,0.4454112601,-0.4198460646
-0.3057419026,0.9521139438,-0.0009627989846,0.9289213536,0.2985158531,0.2190739697,0.2088707922,0.06608572784,-0.9757077783
0.5418320526,0.4854699843,0.6861027045,0.06950022574,0.7876409866,-0.6122020865,-0.8376083484,0.379395006,0.393028859
-0.3803571511,-0.9168040344,0.1216503183,-0.05090371542,0.152090442,0.9870548664,-0.9234377344,0.3692409238,-0.1045174188
0.2695644999,0.5574176298,-0.7852519127,0.7972503861,0.3281806237,0.5066451422,0.5401173968,-0.762615935,-0.3559355749
-0.9356211021,-0.2632087035,-0.2352325057,0.1547841164,-0.9047839211,0.3967466866,-0.3172617699,0.3347943167,0.8872754561
-0.9294385267,0.3676178994,0.03164024723,-0.3305334638,-0.8676449293,0.3714026197,0.163986751,0.3347377431,0.9279326424
-0.2719840259,0.7104856441,0.6490260699,0.4900436943,0.6827104402,-0.5419996611,-0.8281798521,0.170635883,-0.5338553438
0.8109659193,-0.5420294922,-0.2203141106,-0.4207201856,-0.8018946769,0.4242162803,-0.4066064476,-0.2513343523,-0.8783520024
0.9003878257,0.3846191753,-0.2033958046,0.4331376094,-0.7481598327,0.5026416976,0.0411530641,-0.5406708377,-0.8402270351
0.7546252436,-0.569852061,-0.3252835227,-0.4673960857,-0.8147719091,0.3430563151,-0.460523225,-0.10684271,-0.8811940732
-0.6340429265,-0.2706740988,0.7243791132,0.07845201028,-0.9544222125,-0.2879644462,0.7693080329,-0.1257528226,0.6263795799
-0.02068949278,0.977696548,-0.2090009684,0.5988740378,0.1795120387,0.7804648069,0.8005759376,-0.1090178329,-0.5892310924
0.7204757588,-0.5142911405,-0.4652088818,0.3213009503,0.8420421365,-0.4332790552,0.6145570602,0.1626950002,0.7719131794
-0.2262903948,0.01050080005,0.9740032805,-0.5213605768,-0.8459535816,-0.1120075298,0.8227853949,-0.5331531402,0.1969058731
-0.01706563708,-0.1026444618,0.994571706,-0.9998499488,-0.001206662292,-0.01728073853,0.002973884258,-0.9947173762,-0.1026084674
0.3082604054,-0.2905601004,0.905842343,0.07545641399,0.9566811987,0.2811892844,-0.9483047253,-0.01832790792,0.3168315574
0.9480564388,0.3097406897,0.07245477136,0.315685557,-0.9441458942,-0.09450481299,0.03913588897,0.1124688213,-0.9928842563
-0.2365545899,0.7566212072,-0.6095623632,-0.6132861695,0.3703252195,0.6976670455,0.7536059982,0.5388725085,0.3764231915
-0.6872541941,0.4212645675,0.5917920554,0.1998441924,-0.6735910207,0.7115739143,0.698386692,0.6072983624,0.3787409767
0.4383343695,-0.6881585419,0.5781875144,0.7960960319,0.5958727789,0.1056727947,-0.4172458371,0.413972768,0.8090318033
0.7400997497,-0.04064720206,-0.6712675812,-0.005234103531,0.997793303,-0.06619009475,0.6724767392,0.05250075665,0.738253822
-0.9447063632,0.3011968364,0.1296547459,-0.3036967047,-0.6544987588,-0.6923869482,-0.1236858881,-0.6934780749,0.7097816288
-0.621085279,0.4575802226,0.6362966417,-0.006303650699,0.8089262349,-0.5878763564,-0.7837176406,-0.3691323426,-0.4995277504
0.3224958393,0.6281354286,0.7081259188,-0.01434408279,-0.7447671532,0.6671702441,0.9464621921,-0.2253170445,-0.2311742815
0.4243939368,0.8823365108,0.203401249,-0.6165663403,0.1170861768,0.7785478631,0.6631257305,-0.4558213564,0.5937096568
0.1618643434,0.8216836855,-0.5464758506,-0.2021440844,0.5696440575,0.7966451009,0.9658870035,-0.01848157575,0.2583035576
-0.9201376413,-0.3860502083,0.06566549909,0.3084826639,-0.8178758168,-0.48571349,0.2412160176,-0.4266665969,0.8716481216
0.5854394263,-0.4600679597,-0.6675313854,0.1439854659,-0.751290395,0.6440736976,-0.7978275902,-0.4731809537,-0.3735919183
0.3328921909,0.942817964,-0.01664560059,-0.6235885922,0.2068680364,-0.7538851923,-0.7073330594,0.2613425001,0.6567952808
0.8167242937,0.1597482918,-0.5544744461,0.5768416277,-0.2504614768,0.7775106335,-0.01466849301,-0.954855765,-0.2967074374
-0.2265381426,0.9416634261,-0.2488984972,-0.8327599272,-0.05472005544,0.550923424,0.5051646995,0.3320778636,0.7965757459
-0.2891483324,-0.4687370308,0.8346728927,-0.116206099,0.8826562538,0.4554273598,-0.9502049171,0.03469198086,-0.3096886858
-0.1483229698,-0.6522491884,0.7433513925,0.8460857666,-0.4728482592,-0.2460760031,0.5119952853,0.5924403093,0.6219930126
0.7621732833,-0.05386626186,-0.6451281362,0.2608191029,-0.8865246753,0.3821614785,-0.5925076216,-0.4595350105,-0.6616360724
0.5954078688,0.4452527708,0.6687596278,-0.1096174393,-0.7795827304,0.6166318055,0.7959104765,-0.4404551471,-0.4153622235
0.3977913057,-0.1013900404,0.9118564234,0.117056126,-0.9801441288,-0.1600479618,0.909977989,0.1704040681,-0.3780244874
0.5377127485,-0.7398444979,-0.4043452967,-0.04490318864,-0.5040262396,0.8625202916,-0.8419315315,-0.4456317635,-0.3042427116
-0.6218813339,-0.7614275854,0.1830072093,0.6176987582,-0.620588631,-0.4830300148,0.4813645714,-0.187344024,0.8562653596
-0.9130186702,-0.4079176892,-0.0002581297364,0.4070747683,-0.9110909825,-0.06483328455,0.02621146393,-0.05929907729,0.9978960761
0.4545252194,0.1148889164,0.8832934743,0.2071112147,-0.978099551,0.02064492468,0.8663208237,0.1735563455,-0.468365696
0.519385835,0.252715301,-0.8163169305,0.03022718758,-0.9601061368,-0.2779973437,-0.854005077,0.1197129174,-0.5063044004
-0.5609777746,-0.1509501067,0.813952088,0.3813115812,0.8256022445,0.4159115434,-0.7347825627,0.5436864897,-0.405585486
0.753126663,0.08742916269,0.6520401606,-0.3737813128,0.8724821693,0.3147417901,-0.5413758026,-0.4807608613,0.6897689719
-0.5015515609,-0.8637533017,-0.04874695446,0.02259357593,0.04324966761,-0.9988087888,0.8648326787,-0.5020554751,-0.002176662455
0.7585425793,-0.135556155,-0.6373677778,-0.5966726227,-0.5376272434,-0.5957673443,-0.2619063509,0.8322148016,-0.4886958025
0.924747381,0.1351166482,-0.3557889441,-0.365617099,0.5749707611,-0.7319376755,0.1056712746,0.8069399699,0.5811036624
-0.2495259428,-0.9683149006,-0.01015171174,0.7863529304,-0.2087318226,0.5814465539,-0.5651423472,0.1371031713,0.8135212645
0.2982102673,0.2360673893,-0.9248474599,0.6749820974,0.6329350142,0.379199731,0.6748850308,-0.7373367314,0.02940645817
