-0.1746324852,0.7592942998,0.6268777084,0.9709655946,0.02708468338,0.2376809499,0.1634910062,0.6501835018,-0.741978507
0.9430688612,-0.2462522309,0.2235642234,-0.3218010274,-0.8454481131,0.4262177691,0.08405487432,-0.4738959029,-0.8765600101
0.9861939497,0.1651353589,0.01232098889,0.1651430463,-0.9752904269,-0.1467527084,-0.01221751869,0.1467613588,-0.9890964745
0.5118919017,0.4735867074,0.7167163395,0.1272920006,0.7832866961,-0.6084888646,-0.8495666116,0.4027127789,0.3406743172
-0.6463800291,-0.7497251149,-0.1417924892,0.3211797227,-0.09877823631,-0.9418526667,0.6921245868,-0.6543356265,0.3046447837
0.5810156891,-0.02040045007,-0.8136366453,-0.5388517953,0.7395667123,-0.403335866,0.6099668119,0.6727740332,0.4187070439
-0.1500505189,0.3148264208,-0.9372135117,0.5951795076,-0.7281707248,-0.3398952033,-0.7894594326,-0.608811728,-0.07811583897
0.8111409962,-0.4882237954,-0.3220059161,0.3555595407,0.8488047137,-0.3912901366,0.464357295,0.2028991956,0.8620929294
0.09589345396,-0.09514250254,0.9908341686,0.2883227464,-0.9500931387,-0.1191344694,0.9527194967,0.2971042445,-0.06367596494
-0.8685068342,-0.3182996864,0.3799752471,0.4858182417,-0.3944891292,0.7799736938,-0.09836927782,0.86201139,0.4972522988
0.9196548302,0.006705085744,0.3926703896,-0.3571267729,-0.4016938142,0.8432689653,0.1633874572,-0.9157494862,-0.3670250909
0.4489807276,0.8269511419,-0.3384791207,-0.866480481,0.4954562701,0.06111186861,0.2182381321,0.2658475001,0.9389873399
-0.9842072194,-0.1320320082,0.1179139435,0.1766795512,-0.6913631737,0.7005721221,-0.01097658587,0.7103411229,0.7037719826
-0.9175378463,0.3695577219,-0.1468039198,0.1861536965,0.07296134157,-0.9798078607,-0.3513845499,-0.9263388866,-0.1357393282
0.4289008432,0.8759509586,0.220803045,0.6900939442,-0.159981013,-0.7058161401,-0.5829360298,0.4550999818,-0.6731044433
0.9318795541,0.3483255293,0.1013401315,0.3359783428,-0.7233452809,-0.6032330873,-0.1368175785,0.59618867,-0.791100512
0.07242338936,0.6544862354,0.7525972499,0.9694626542,-0.2234590923,0.1010356186,0.23430112,0.7222975855,-0.6506836276
0.6076071484,0.6607692248,0.4406785505,0.3100952205,0.3134443364,-0.8975486628,-0.73120073,0.6820092959,-0.01445035902
-0.2741160428,0.788353504,-0.5507804897,-0.4525164229,-0.6110875499,-0.6494620029,-0.8485807457,0.07120926285,0.5242518086
-0.09548486832,-0.2509174191,0.9632876459,0.7772328664,0.5858129357,0.2296350927,-0.6219258085,0.7706254948,0.1390849938
-0.5124659668,-0.7167277766,-0.472948123,-0.7844458733,0.6147931334,-0.08169501226,0.349318343,0.3291362899,-0.8772947042
0.4180720881,0.780378299,0.4650004727,0.6465493646,-0.6151881518,0.4511290912,0.6381141343,0.112041279,-0.7617460885
-0.8034636665,0.3955449707,-0.4449610238,0.4002114251,-0.1944872285,-0.8955476163,-0.440768592,-0.8976184568,-0.002038194771
0.07205359707,-0.383607593,0.9206809945,-0.7026973432,-0.674611714,-0.2260873266,0.7078309989,-0.6306696837,-0.318168237
0.8820435107,0.07540640672,-0.4650947422,0.3558971151,0.5402457301,0.7625429788,0.3087660744,-0.8381219631,0.4496833178
-0.3193260568,0.3096033986,-0.8956431237,0.7257630972,-0.5278233268,-0.4412147578,-0.6093429217,-0.7909160962,-0.05615097984
0.53903415,0.5285113264,-0.6558337922,0.3836506292,-0.8472353557,-0.3674295126,-0.7498362353,-0.05355399208,-0.6594524927
-0.934405538,-0.09040452139,0.3445479835,0.3521929329,-0.3793445037,0.8556038135,0.05335193053,0.9208283064,0.3863014386
0.1840993161,0.5000582932,0.8461968714,0.2177411439,-0.8602703145,0.4610030155,0.9584864297,0.09938153487,-0.2672584413
0.1369406413,0.3664975218,-0.9202862748,0.2180591054,-0.9174022799,-0.3329013121,-0.9662802322,-0.1550890827,-0.2055477782
-0.6517871065,-0.7295664664,-0.2071384533,0.01684789442,-0.2869863975,0.9577864878,-0.7582148219,0.6207830367,0.1993456924
-0.8050480938,0.4762135818,0.3537204989,0.5845948706,0.7381381025,0.3367506182,-0.1007293598,0.4778836326,-0.8726286895
-0.8374439268,0.5181818462,0.1737102289,-0.2375994003,-0.6314332111,0.7381318479,0.4921729314,0.5768705871,0.6519096037
0.1886615611,0.7498074108,0.6341889798,0.8296061724,0.2238852784,-0.5114968042,-0.5255096707,0.6226268778,-0.5798063099
0.9359013511,0.3444138633,0.07394424857,-0.2142904036,0.3900440274,0.8955139751,0.2795859154,-0.853958282,0.4388473178
-0.05414750872,-0.2363516875,-0.9701576817,-0.9686268523,-0.2235700281,0.1085286303,-0.242549105,0.9455973363,-0.216830831
-0.5824340216,-0.523896642,0.6215327176,0.7216832528,0.01861260103,0.6919731597,-0.3740907551,0.8515784635,0.3672468206
-0.9960473388,-0.04717702581,0.07525972977,0.08877094679,-0.5579876785,0.8250875527,0.003068825119,0.8285071387,0.5599700916
-0.3312050866,-0.9435140813,0.009185256348,0.2455619896,-0.09559157215,-0.9646561878,0.9110447298,-0.3172434865,0.26335161
0.5195593956,0.04417002997,0.8532918861,0.8529301897,-0.08604227702,-0.5148852475,0.05067668001,0.9953118783,-0.08237802554
-0.8596577358,-0.4533266834,0.2355493483,0.4344412836,-0.8912963095,-0.1298139432,0.2687923891,-0.00926319932,0.9631535935
-0.6508577291,-0.6696915636,-0.3576274963,0.731076183,-0.6798796624,-0.05736949863,-0.2047237922,-0.2987923266,0.9321004851
0.4883507314,0.8507597899,0.1942198317,-0.8415898573,0.5180059447,-0.1529586659,-0.23073811,-0.08875596415,0.968959392
0.7331320383,-0.2977386766,0.6114483582,-0.6040997741,0.1278652306,0.7865837182,-0.3123793805,-0.9460455397,-0.08612177014
0.04380648097,-0.0259817632,-0.9987021279,0.311696922,0.9501173722,-0.01104571522,0.9491712285,-0.3108085054,0.04971973423
0.9860111021,-0.1110781586,-0.1242728824,-0.006881984449,0.7178128409,-0.6962020997,0.1665375179,0.6873182437,0.7070069922
-0.9291057855,-0.2608074117,-0.2621868286,-0.2357171136,0.9639350916,-0.123558008,0.2849559288,-0.0529965377,-0.9570744409
-0.1238736653,0.9069068013,0.4027100305,-0.7759471923,0.1644341783,-0.6089887978,-0.6185153756,-0.387919392,0.6833427218
-0.7711730185,0.6224626548,0.133538081,-0.4510624747,-0.3862115989,-0.8046012955,-0.4492603025,-0.6807208269,0.5786055099
0.2545988498,0.9635838491,0.08176546577,-0.700378769,0.125429627,0.7026642076,0.6668200699,-0.2361642954,0.7068079088
0.2125513228,-0.001755679557,0.9771483268,-0.2845379634,0.9565519673,0.06361195892,-0.9348048366,-0.2915566008,0.2028168285
0.4407849665,0.4366924553,0.7842246571,-0.8845532414,0.06283297674,0.4621878193,0.152558764,-0.8974139048,0.4139735584
0.3295505489,-0.762578842,0.5566596317,0.8529385012,-0.01234632024,-0.5218653865,0.4048362001,0.6467774564,0.6463641178
0.01752067493,-0.4496846049,-0.8930155552,0.7373461616,0.6090388892,-0.292219557,0.6752878379,-0.6533417082,0.3422439897
-0.3863689784,-0.02791356226,-0.9219218219,0.3267015299,0.9305966568,-0.1650938296,0.8625457222,-0.3649804039,-0.3504342761
-0.62195111,-0.1926518343,-0.7589875411,0.7542630536,-0.4078096186,-0.5145663813,-0.2103902624,-0.8925113925,0.3989478059
0.2053094674,-0.9300809378,-0.3046267744,-0.9058474304,-0.2984265454,0.3006360422,-0.3705245681,0.2142219552,-0.9037812227
0.03655267096,0.7019839629,-0.7112541164,0.5429195515,0.5835830016,0.6038784984,0.8389888336,-0.4082271379,-0.3597893008
0.5790687188,0.8143054219,0.03982585832,0.07336135447,-0.003393015282,-0.9972996536,-0.8119713853,0.5804267115,-0.0617033377
0.7439770363,-0.4994764891,-0.4438709342,0.4800854408,0.8615926992,-0.1648514185,0.464775364,-0.0904503034,0.8807965734
-0.8292139696,-0.2037516109,-0.5204704349,0.3499973422,0.5367353322,-0.7677350088,0.4357821166,-0.8187798631,-0.3737559131
0.8802271179,0.1765153921,0.4405025964,0.4596613613,-0.08642531206,-0.8838790066,-0.1179476751,0.9804962936,-0.1572112088
-0.5254354872,0.2210950599,0.8216048462,0.2296374895,-0.8929598891,0.3871553435,0.8192583061,0.3920964309,0.4184210999
-0.6676016681,-0.1168548449,0.7352910703,0.3723750027,-0.9076107664,0.1938544658,0.6447052584,0.403221579,0.6494362848
0.5178404513,-0.3924081515,-0.7601691323,-0.7505402791,0.218018359,-0.6238247226,0.4105247331,0.8935792286,-0.1816193981
-0.2071353825,0.2892713843,-0.9345678142,-0.6853600038,-0.7245984499,-0.0723792208,-0.698123627,0.6255231031,0.3483450142
0.3617257845,-0.5154485715,0.7768315306,0.08382977142,-0.8118972457,-0.5777503199,0.928507957,0.2741087974,-0.250474232
-0.6698323663,-0.4340853071,0.6024072935,0.6328227422,-0.7581405058,0.1573478637,0.3884069743,0.4866137273,0.7825261035
-0.8960968501,0.3095829934,-0.3180704408,0.1808626391,0.9090908576,0.3752899124,0.4053383043,0.2787690491,-0.8706254512
0.9234417801,-0.3717913473,-0.09500775151,-0.214544763,-0.2949400575,-0.9311180951,0.3181600594,0.8802167668,-0.3521258583
0.3690284612,0.6979991846,0.6136897694,-0.9172584898,0.1670581112,0.3615638951,0.1498494503,-0.6963395189,0.7018948758
0.09595280228,0.9223549193,-0.3742385102,0.9946642453,-0.1031622236,0.000771265667,-0.03789589621,-0.3723156704,-0.9273321641
-0.01047350251,-0.7161332064,-0.6978850452,-0.6132878912,-0.5466426855,0.5701401028,-0.7897900152,0.4339758116,-0.4334705605
-0.2117792438,0.03741483562,0.9766010864,0.3846956221,0.9217889857,0.04810763086,-0.8984201858,0.38588236,-0.2096090977
-0.8605002672,-0.4800164003,0.1706562204,0.08997687544,0.1865180402,0.9783226373,-0.5014413744,0.8572020042,-0.1173084475
-0.3985884716,-0.7217177804,-0.5659069497,0.2214968335,-0.674528316,0.7042376755,-0.8899811138,0.1553544214,0.4287174135
0.6621024241,0.4672206381,-0.5859396346,-0.4796923506,0.8649269475,0.147636799,0.575773939,0.1833200781,0.7967923947
0.3362432166,0.7291686162,-0.5960315666,0.4029679368,0.4606270249,0.7908473847,0.8512093404,-0.5060986791,-0.1389488604
-0.6392857319,0.1280815447,-0.7582274533,-0.05077488505,0.9768480882,0.2078213746,0.7672911208,0.1713561514,-0.6179817192
0.268881542,-0.5221922232,-0.8093318222,-0.6424795005,-0.7232602323,0.2532088622,-0.7175812204,0.4518959155,-0.5299691253
-0.4818057842,-0.01697873783,-0.876113525,0.829721382,0.312716695,-0.4623534329,0.2818255037,-0.9496946831,-0.1365810907
0.7619181056,0.3358142192,0.5538136965,-0.2092752071,-0.6815662111,0.7011928321,0.6129312262,-0.6501509903,-0.4490200462
-0.9928848868,0.1101549838,0.04522699543,0.04416954663,-0.01202223633,0.998951709,0.110583239,0.9938417104,0.007071201198
-0.736786668,0.2183860146,0.6398851104,0.3205112462,-0.7204958464,0.6149457508,0.5953301158,0.6581742049,0.4608565604
0.4740846628,-0.5498845973,-0.6876559184,0.8098001407,-0.03427766416,0.585703657,-0.3456406582,-0.8345369802,0.4290461093
0.3908329763,-0.3716415792,-0.8420998286,-0.779881891,0.3522386709,-0.5174090787,0.4889108515,0.8589589369,-0.1521700496
0.5082035894,-0.3414323926,-0.7906661958,-0.3381990334,0.7651950938,-0.5478119042,0.792054623,0.5458025191,0.2734027881
0.5042370539,-0.3835620851,0.7737086793,-0.719203932,-0.6824540353,0.1303924614,0.478007006,-0.622203035,-0.6199779718
0.7852930604,0.2048685314,-0.5842462615,0.5996856292,-0.01708836285,0.800053207,0.1539219134,-0.9786403183,-0.1362760869
-0.3997119405,-0.9115100246,-0.09684957265,0.1193181792,-0.1564969669,0.9804447315,-0.9088418656,0.3803395516,0.1713134229
0.2974810375,-0.2219829215,-0.9285626606,-0.7533155441,0.5429336224,-0.3711317458,0.5865327982,0.8099053427,-0.005710728084
0.4267056788,0.3206047341,0.8456564717,-0.8916274717,-0.007404638889,0.4527092035,0.1514024946,-0.9471841299,0.2827003869
-0.5224865222,-0.2739548233,-0.8074382881,-0.5488458951,-0.6166442119,0.5643740775,-0.6525151475,0.7380370389,0.1718293094
-0.5860920284,0.709739994,-0.3908519864,-0.2729187975,-0.6271271529,-0.7295388023,-0.7628967586,-0.3209060224,0.5612556108
-0.04147089586,-0.9852579691,-0.1659725855,-0.7243013634,-0.08477936965,0.6842514111,-0.6882352068,0.148590689,-0.7101078138
-0.2299098731,0.8690489565,0.4380586278,-0.9529431806,-0.2924121522,0.07996516406,0.1975873086,-0.3990602014,0.8953827176
0.8441315887,0.5296333231,0.08324904824,0.07006131382,-0.2629161561,0.9622715351,0.5315385905,-0.8064512619,-0.259042639
0.3716359625,0.4833592025,-0.7926226042,0.8932532296,-0.4187961819,0.1634271272,-0.2529533144,-0.7687480988,-0.5874018909
-0.5720543138,0.3353906379,-0.7485098409,0.5129080473,-0.565861067,-0.6455436373,-0.6400618696,-0.7532027435,0.1516787073
0.4993954763,-0.4426682501,-0.7447475939,0.3696300579,0.8863163307,-0.278956954,0.7835673414,-0.1359712553,0.606245857
-0.1158094276,0.9338202024,0.3384789595,0.5698760245,0.3415729246,-0.7473749085,-0.8135290364,0.1063379834,-0.5717191095
-0.4047244837,-0.1484832467,0.9023030632,-0.3342149792,0.9424826099,0.005184392228,-0.8511747412,-0.299464949,-0.4310711127
-0.5584030315,0.754582644,0.3446608302,0.7809445427,0.3380032181,0.5252422734,0.2798422336,0.5624578722,-0.7780292195
-0.6155964571,-0.4568169286,0.6421520815,0.4563979905,-0.8709512695,-0.1820570255,0.6424499017,0.1810032597,0.744644844
-0.1086617386,0.9165777406,-0.3848088775,0.7611107367,-0.1722981693,-0.6253189483,-0.6394552939,-0.3608304123,-0.6788949408
-0.7925549896,0.3131017308,-0.52328185,0.4112166709,0.9080651857,-0.07948879376,0.4502859513,-0.2781814605,-0.8484442451
0.4628471927,-0.8330345171,-0.3030280015,0.4871067052,-0.04659391763,0.8720986554,-0.7406075439,-0.5512553856,0.3842108349
0.5921800464,0.7639485351,0.2563307009,0.2596486275,-0.4820403711,0.8367912946,0.76282723,-0.428975193,-0.4838128781
-0.5723405179,-0.3162508847,-0.7565789512,0.8170910067,-0.297803964,-0.493634567,-0.06919984231,-0.9007209207,0.4288510287
-0.9667730166,-0.1335765086,0.2179615807,0.2386035701,-0.1654876165,0.9569128409,-0.09175113399,0.9771239252,0.191860794
0.2154496413,0.4333460869,0.8750957782,0.9471991021,-0.3106705134,-0.07935800557,0.2374769735,0.8459875892,-0.477398875
0.5416659385,-0.03783584068,-0.8397419009,-0.2561900378,-0.9588904527,-0.1220482039,-0.8006026952,0.2812428643,-0.5290914625
0.1444117806,-0.9811201501,-0.1286409298,-0.02096486043,-0.1330081676,0.9908931839,-0.9892955636,-0.1403997099,-0.03977699333
-0.9142768751,0.3907529689,0.1068171943,-0.004125305221,0.2546927994,-0.9670132158,-0.4050688553,-0.8845584747,-0.2312477615
0.5954255458,-0.07276539244,-0.8001085032,-0.3057489442,-0.9414770295,-0.1419104857,-0.7429576049,0.3291294585,-0.5828274161
0.2231760622,-0.2664930902,0.9376427241,0.7875444201,-0.5175457574,-0.3345447286,0.5744268724,0.8130976706,0.09437132204
0.7076824803,-0.2382572744,0.6651458323,0.6515091974,0.5842921675,-0.4838785268,-0.2733519211,0.7757809834,0.5687201359
0.5404329199,0.02075509813,-0.8411310748,-0.449318247,-0.8380948793,-0.3093704674,-0.7113686611,0.5451295251,-0.4436084185
-0.1468334913,-0.9879732614,-0.04846401273,-0.2122423418,-0.01638598766,0.9770796731,-0.9661227222,0.1537541352,-0.2072837469
-0.05040666322,-0.243056032,-0.9687016742,-0.2416723125,-0.9381410131,0.2479635717,-0.9690478119,0.24660739,-0.01145135516
-0.4989996245,0.6264778986,-0.5987694191,-0.5643943199,-0.7592506309,-0.3240332253,-0.6576157132,0.1762496014,0.7324463474
-0.247469741,-0.8813098635,0.4025563957,0.7353105405,-0.4413868327,-0.5142918168,0.6309335433,0.1687322982,0.7572663174
0.9291433603,0.1263858665,0.3474467279,0.3624119176,-0.1254214777,-0.9235404998,-0.07314518427,0.9840203584,-0.1623382775
0.9228068057,0.1496222132,0.3550222425,-0.3746199101,0.1333800926,0.9175345627,0.08993065228,-0.9797055396,0.1791355173
0.2375650594,0.0625416252,-0.9693561717,-0.6604398431,0.7421788095,-0.1139729284,0.7123075573,0.6672774235,0.2176207342
0.6603182039,-0.693112662,-0.2890929045,0.7084805151,0.7026097505,-0.06629402779,0.2490687237,-0.1610415365,0.9550028243
-0.6042412715,-0.7938028156,-0.06906211496,0.7849871789,-0.6079121189,0.1193230266,-0.136702651,0.01788702243,0.9904506245
0.875081373,-0.4668183337,0.1277232718,0.4708097003,0.8822339689,-0.001204226242,-0.1121196541,0.06118715126,0.9918091125
-0.9010065107,-0.222622175,-0.3723259794,0.2562868914,-0.9656521283,-0.04281350634,-0.3500061386,-0.1339975158,0.9271139999
-0.7121369251,-0.7009494534,-0.0391262515,0.3188271716,-0.2732563024,-0.9075683048,0.6254680123,-0.6587874142,0.4180776346
-0.6006904071,-0.6033967981,-0.5244838787,-0.6688620159,0.7386544717,-0.08374470274,0.4379436478,0.3005027048,-0.847291854
0.09693015004,-0.08210164767,-0.9918991206,0.09787275591,-0.9909754229,0.09158949131,-0.9904672986,-0.1059576837,-0.08801988178
0.4114196493,0.6855687874,0.6006074506,0.349282348,0.490063924,-0.798648353,-0.8418644271,0.5383612059,-0.03783514808
0.9040924358,-0.3470403629,0.2493588862,-0.1395013286,-0.7912303373,-0.5953939308,0.4039260414,0.5035052532,-0.7637579546
-0.002965310524,0.2864153232,0.9581009704,-0.8947935027,-0.4285274237,0.1253348903,0.4464703736,-0.8569308664,0.2575532871
0.8111434292,-0.5848053731,-0.007000930255,-0.1106968066,-0.1652720979,0.9800159951,-0.574275678,-0.7941585543,-0.1987954634
0.4022815049,0.9109744558,0.09107761258,-0.870280854,0.349623978,0.3469500096,0.284219679,-0.2188346744,0.9334508875
-0.091400513,-0.8043846525,-0.5870360101,-0.5547132639,-0.4484455496,0.7008493303,-0.8270061311,0.3896946495,-0.4052146828
0.8233846466,0.5009671721,-0.2665888525,0.2366100099,-0.7300587527,-0.6411161523,-0.515803671,0.4648076054,-0.7196530157
0.007529883856,-0.82320454,0.5676949763,0.03334527744,0.567602051,0.8226275002,-0.9994155259,0.01273565701,0.03172396131
0.2994235637,0.9280856181,0.2213653427,0.866735073,-0.3615756373,0.3435598518,0.3988932723,0.08899519129,-0.9126686219
0.9454060622,0.2268222786,-0.2340064777,0.2743698077,-0.9414528471,0.1959279083,-0.1758652499,-0.2494357445,-0.9522884138
0.05162071142,-0.4419317669,-0.8955621785,0.8093090055,-0.5068908674,0.2967837295,-0.5851104473,-0.7401067234,0.3314932917
-0.1790227308,0.9699390295,-0.1648306431,-0.699823097,-0.2432991207,-0.6716049216,-0.6915189764,-0.004880256079,0.7223418084
0.7137185582,0.4214032128,-0.5594865072,-0.6274885642,0.02975242669,-0.7780571282,-0.3112296923,0.906385197,0.285660556
-0.201072414,-0.274094363,-0.9404478532,0.8667778416,0.3974842045,-0.301168525,0.4563617619,-0.8757160426,0.1576558118
-0.04129631426,0.8231749566,0.5662840324,-0.9481243631,-0.2110867212,0.2377027308,0.3152059748,-0.527091441,0.789189335
-0.1032983557,-0.7410883474,-0.6634135295,0.03176958689,0.6641829969,-0.7468946646,0.9941429189,-0.09822936452,-0.04506494085
-0.8613483943,-0.09871075629,-0.4983323491,0.4111049179,-0.7117226273,-0.5695995507,-0.2984488064,-0.6954905379,0.6536216197
0.7698427816,-0.5444193492,-0.3330910742,0.1963281493,0.6985930714,-0.6880573946,0.6072868756,0.4643008644,0.6446916766
-0.9686023345,-0.06922864752,-0.2387821434,0.01031770063,0.9484279211,-0.3168249099,0.2484010118,-0.3093410301,-0.9179352179
0.6988660543,0.4802138042,-0.5300763534,0.2401567678,-0.8556245259,-0.4585099756,-0.6737291482,0.1931356337,-0.7132935314
-0.5547421634,-0.8319957859,-0.006644113876,0.5538016365,-0.3751892501,0.7433281737,-0.6209387083,0.408675958,0.6688939243
-0.2585324554,-0.9652100647,-0.03912160958,0.2733292178,-0.1119349058,0.9553856371,-0.9265269063,0.2363051157,0.2927589181
0.2547833675,-0.962154215,0.09666799915,0.5672020465,0.06773305792,-0.8207886885,0.7831776772,0.263953593,0.5629930964
-0.4956506625,-0.01915916401,0.8683106283,-0.5949760176,-0.7208340069,-0.3555304108,0.6327194948,-0.6928428834,0.3458826099
-0.672441728,-0.6542460712,0.346098542,-0.3753257482,-0.1016103744,-0.9213066344,0.6379284483,-0.7494247195,-0.1772283405
-0.5256147591,-0.8355475542,-0.1599669021,-0.8439381917,0.4884215017,0.2218395033,-0.1072261798,0.2516042952,-0.9618720419
0.2136593844,-0.27602046,-0.9371031816,-0.7573709099,0.5590876838,-0.3373577726,0.6170404948,0.7818143434,-0.08959553663
0.6972450928,-0.6901198684,0.1938655407,-0.7036465554,-0.7105489851,0.001290254007,0.1368605332,-0.1373124432,-0.9810272613
0.5776668234,-0.8049960055,-0.1352126928,0.5783650256,0.5205390941,-0.6281185786,0.5760164395,0.2846409715,0.7662797001
-0.02741541593,-0.1725100244,-0.9846261658,-0.7070189453,0.6996685613,-0.1028985677,0.7066630073,0.6933283463,-0.1411495602
-0.219578449,0.6169901537,0.7557171791,0.7145097144,0.6291378211,-0.306041615,-0.6642749226,0.4727671226,-0.5789905656
-0.6873452231,0.3533700359,-0.6345755763,0.7250680886,0.2823256194,-0.6281468869,-0.04281134532,-0.8918642623,-0.4502725024
-0.001868129459,0.7470539902,0.6647607432,0.03659357086,0.6643677347,-0.7465094934,-0.9993284849,0.0229313931,-0.02857849815
-0.4030902034,-0.8585507774,-0.3168735562,0.4782678194,-0.4928297799,0.7268966233,-0.7802423859,0.1414544831,0.6092720644
0.301452533,-0.946558007,-0.1146922395,0.7248514338,0.3056524996,-0.6173871948,0.6194487623,0.1029780995,0.7782536489
-0.6633348646,-0.02299343896,0.7479693571,0.57611793,0.6221968318,0.5300558775,-0.4775719718,0.7825231014,-0.3994779187
-0.6930629807,-0.1386285088,-0.7074219684,0.01345849268,-0.9836523794,0.179574123,-0.7207513952,0.1149353436,0.6835987808
-0.10402594,-0.6374305448,0.7634532759,-0.9207197244,-0.2285584287,-0.3162850513,0.3761034336,-0.7358283396,-0.5631188701
0.7031811005,0.6376508723,-0.3145436457,0.5708298647,-0.7700444605,-0.2849294547,-0.4238981073,0.02080610073,-0.9054708725
0.5264542026,-0.8466238143,-0.07793644586,-0.3877070511,-0.1574792834,-0.9082309826,0.7566566033,0.5083585273,-0.4111476531
-0.09487121456,0.8189338104,-0.5659919317,-0.8577832931,0.2212756865,0.4639449244,0.505180438,0.5295134413,0.6814750475
0.4710789459,0.8567674374,-0.2098432392,-0.7280008442,0.5119583024,0.4559752925,0.4980957714,-0.0620343048,0.8649001951
-0.6128058521,0.750321795,-0.2479640934,-0.5279057515,-0.1552046249,0.8350012227,0.5880344422,0.6425953069,0.4912094934
-0.0349565206,-0.9944695904,0.09903673807,0.5603562538,0.06255091674,0.8258863431,-0.8275136921,0.08436596851,0.5550706918
-0.8023356947,-0.5286719608,0.2770620705,0.2425762023,-0.7129447207,-0.6579259922,0.5453569649,-0.4606688431,0.7002642343
-0.7470374254,0.3255114745,0.579635545,-0.5079385372,-0.8419925937,-0.1817881036,0.4288747222,-0.4302217476,0.7943398016
0.7978422383,-0.5763918551,0.1766923662,-0.5137074735,-0.4966014732,0.6996367689,-0.3155192458,-0.6489679548,-0.6923064345
-0.960220651,0.2748519586,-0.04932243201,-0.01049032421,-0.212010332,-0.9772111195,-0.2790452554,-0.9378208891,0.2064599852
0.1116835818,0.9770687716,-0.1812826333,0.3472493191,0.1325526453,0.9283575317,0.9310986456,-0.1666325654,-0.3244825114
-0.8970014741,-0.3676192711,0.2454474016,-0.1565404891,0.7834815976,0.6013748094,-0.4133804915,0.5010116342,-0.7603314486
0.9529633521,-0.1961132481,0.2310853598,-0.2318716255,0.01926539483,0.9725555994,-0.1951829884,-0.9803919821,-0.02711388235
-0.8690074896,0.3567919415,-0.3428199139,-0.436029321,-0.2246940882,0.871430432,0.2338897477,0.9067591064,0.3508325937
-0.9082408503,0.3861612795,0.1611769963,-0.3398718907,-0.9054671101,0.2541975817,0.2441017325,0.1760930971,0.9536275821
-0.09021079385,0.5401406443,-0.8367258195,0.252917123,0.8250333012,0.5053246292,0.9632730358,-0.1660365511,-0.2110377268
-0.2277278015,0.04028351828,0.9728911998,0.9530976628,0.2137871727,0.2142425957,-0.1993612134,0.9760493239,-0.08707940994
0.2172513217,0.6705099728,0.7093787701,-0.8818132447,0.4464549646,-0.15193211,-0.4185776687,-0.5925321433,0.6882575059
-0.1502253843,-0.9764576364,-0.1547992837,-0.6507596998,0.2155363823,-0.7280493672,0.7442742418,-0.008634360501,-0.6678183142
-0.8611388493,0.5078127119,-0.02379352726,0.08162563379,0.1843122595,0.9794724329,0.5017739911,0.8415196021,-0.2001689814
0.9951529046,-0.09805900878,0.007424776184,-0.05176241547,-0.5865126428,-0.8082843386,0.08361428605,0.8039821831,-0.5887455312
0.03944989123,-0.8169381994,-0.5753743864,-0.4721469376,0.4922454628,-0.7312808446,0.8806366876,0.3005102042,-0.3662958391
-0.9341392598,0.2668289281,-0.2370362134,0.2436129693,0.9620524683,0.1229136667,0.260838196,0.05707338595,-0.963693968
0.5845877109,-0.6105109947,0.5343533789,-0.6061252181,0.1091742295,0.7878408517,-0.5393231206,-0.7844471384,-0.3062241968
-0.2306188102,0.5867692903,-0.7762195336,0.9243303963,-0.1171358723,-0.3631700783,-0.3040202013,-0.8012371605,-0.5153549551
0.221939073,0.02791935973,0.9746607395,-0.8624927545,0.4718696145,0.1828806041,-0.4548068781,-0.8812261777,0.1288065503
0.8996403404,0.3911588918,-0.1940154096,-0.2133342554,0.006081265085,-0.9769603439,-0.3809668663,0.9203030694,0.08891854228
-0.7502554698,-0.6608253325,0.02065453277,-0.302879963,0.3713028217,0.8777231583,-0.5876907842,0.6522607565,-0.4787227252
0.209207819,0.741567355,0.6374244634,-0.4119865413,-0.5243311305,0.7452140334,0.886847889,-0.4185149026,0.1958215975
-0.1660083975,-0.305870012,-0.937488532,0.6674707292,-0.7346569626,0.1214988599,-0.7258953351,-0.605576323,0.3261185051
-0.07827199949,0.9056159511,-0.4168131992,-0.5885330181,0.2954918365,0.752538013,0.8046753262,0.3042109851,0.5098561522
0.2554335127,0.9635781965,-0.07918825423,0.06682469313,0.06411383433,0.9957027049,0.9645144794,-0.2596275703,-0.04801399546
0.4629847863,-0.02966820617,-0.8858695645,-0.05747227349,0.996331672,-0.06340455056,0.8845010037,0.08026828016,0.4595813068
0.06235295617,-0.911218638,0.4071765004,0.8905217485,-0.1334148233,-0.4349385018,0.45064745,0.3897192306,0.8031412063
-0.584859233,-0.2431558273,0.7738313261,0.7572251275,-0.5056646393,0.4134167134,0.2907744553,0.8277551063,0.4798663355
0.7763392221,-0.04792632068,-0.6284906363,0.09155674045,0.9951043311,0.03721200898,0.6236303196,-0.08643169627,0.7769265
-0.2252761057,-0.9673684435,-0.1159696984,0.9180032191,-0.1708781663,-0.3578697278,0.3263751921,-0.1870800551,0.9265421129
0.9505931099,0.2870784093,-0.1181470542,0.2829012043,-0.9577874019,-0.05109012832,-0.1278266329,0.01514197998,-0.9916809328
0.4268259889,0.5655287893,-0.7056888576,0.7849315675,0.1558595748,0.5996584254,0.4491124685,-0.8098672616,-0.377376482
