0.5400015719,-0.2766026504,-0.7949146345,-0.7969710899,0.1356296514,-0.5885929659,0.2706203692,0.9513651094,-0.1472040908
0.4334623441,-0.8864152562,-0.1624142537,-0.2438670318,0.05812224978,-0.968065429,0.8675478471,0.4592273921,-0.1909736508
-0.6656060954,-0.3568368583,-0.6554662328,0.734101982,-0.4712149903,-0.4889281265,-0.134397938,-0.8066126019,0.5755982147
-0.05958553106,-0.09510554078,0.9936822936,0.6495364995,0.7521929927,0.110941595,-0.7579920186,0.6520434324,0.01695470111
-0.4564281259,-0.4449455081,-0.7705172683,-0.4016385814,0.875766199,-0.2678059271,0.7939520236,0.1872353051,-0.5784316076
0.2667859709,0.9634708672,0.02343360415,0.8661906437,-0.2290468311,-0.4441298435,-0.4225387727,0.1387855802,-0.8956559319
0.363453542,0.1783574797,-0.9143796434,0.9145539811,0.1186556471,0.386667626,0.1774613715,-0.9767852614,-0.119991728
0.7374211588,0.3414659614,0.5827615565,-0.589678861,-0.09527263101,0.8019987323,0.3293764949,-0.9350530055,0.1310992052
-0.7670469203,-0.3343704861,0.5475722785,0.6308859918,-0.2378286845,0.7385258168,-0.1167128417,0.9119396333,0.3933754157
-0.5304406799,-0.6519210611,-0.5418778601,0.6837545852,-0.7068800144,0.1811085657,-0.5011111179,-0.2744441207,0.8207119301
-0.03840666231,-0.3440570958,-0.9381629086,-0.8974847179,-0.4009327228,0.1837774006,-0.4393701281,0.84904515,-0.2933874978
-0.9785232519,-0.2045359271,0.02563786137,0.05806613153,-0.1541609956,0.9863380312,-0.1977892054,0.9666433893,0.1627267287
-0.3868214331,0.9159324464,-0.1069435947,0.4615012885,0.2926857362,0.8374673847,0.7983644153,0.2745957271,-0.5359211202
0.2315711299,0.3505827691,0.9074505683,-0.9611088752,-0.06184296312,0.269156419,0.1504810347,-0.934487651,0.322627166
0.3179118403,0.2316898085,0.9193758178,-0.2621734589,-0.9103911623,0.3200828161,0.9111515457,-0.3427940553,-0.2286812113
-0.4014447735,0.001886036737,-0.9158812896,0.5487337929,0.8011448021,-0.2388686472,0.7333030195,-0.5984675839,-0.3226503257
0.6747386982,-0.6281684392,0.3874688389,0.7327769683,0.5074873397,-0.4533150281,0.0881226634,0.5897974331,0.8027287114
-0.5309885016,-0.2407470349,-0.8124605076,-0.1100901822,0.970265497,-0.2155574565,0.8401972167,-0.02501460552,-0.5417037074
-0.3063746602,0.9288969653,0.2080504635,-0.6917042074,-0.06709068257,-0.719057807,-0.6539723672,-0.3642104723,0.6630768242
0.9050226476,-0.2059652628,-0.3721724302,0.4055047784,0.6819814836,0.608660111,0.1284518663,-0.701768884,0.7007285861
0.3787354916,-0.920271129,-0.09828772326,-0.01762974284,0.09900610317,-0.9949306427,0.9253370302,0.3785483334,0.02127298182
-0.5310406526,-0.5809498511,0.6168412242,-0.8452774489,0.4140377244,-0.3377555286,-0.05917651273,-0.7007638927,-0.7109346714
0.2175895854,-0.9010462555,0.3751938404,0.8829413272,0.3455550132,0.3178149548,-0.4160160874,0.2621209231,0.8707601488
-0.05423911448,0.05962254468,-0.9967463422,0.8500709956,-0.5209468061,-0.07741916775,-0.5238677513,-0.8515043026,-0.02242770246
-0.7369583063,0.2931896207,0.6090421177,0.08613125747,-0.8529550066,0.5148292564,0.6704281179,0.4318652602,0.6033394863
0.04641697125,-0.6758387105,-0.7355865022,-0.7826262785,-0.4822120762,0.3936592712,-0.6207588687,0.5574168556,-0.5513119589
-0.878966364,-0.251699121,-0.4050502235,0.07079707217,0.7710845612,-0.632784619,0.4715993062,-0.5848727657,-0.6599378322
-0.182665226,0.8175084979,-0.5461806212,0.8933268326,-0.09400296096,-0.4394662826,-0.4106100162,-0.5681930122,-0.713131205
0.5642889478,-0.3021369332,-0.7683041436,-0.5471182497,0.5600658106,-0.6220835223,0.6182552905,0.7713880745,0.1507343169
-0.4621124949,-0.01026732899,-0.8867618756,0.7084763826,0.5971570612,-0.37611788,0.5333978416,-0.8020586177,-0.2686795793
0.4098097318,0.3105911739,-0.857664915,-0.05983376864,-0.9290677209,-0.3650384775,-0.9102065172,0.2009136446,-0.3621571531
0.4329210765,-0.3242253726,-0.841104779,-0.3852641282,-0.9101134237,0.1525290381,-0.8149545344,0.2580144641,-0.5189196886
-0.5439500651,-0.6980626338,-0.4656467396,-0.5223955495,0.7159843806,-0.4631082557,0.6566743611,-0.008655981442,-0.7541245636
-0.1440015284,0.04286669141,-0.9886485759,-0.8077595384,-0.5822241842,0.09240956385,-0.5716538183,0.8118974357,0.1184671513
-0.1796619455,0.2914709272,0.9395564294,0.9021273375,0.429684847,0.03920713072,-0.3922854219,0.8546435695,-0.3401419071
-0.09288793974,-0.9109644234,0.4018900969,-0.0556567411,-0.3982535577,-0.9155852942,0.9941197905,-0.1074147247,-0.01370835859
0.5643223366,-0.8156624924,-0.1274166351,0.4587663319,0.1815246978,0.8698173583,-0.6863481282,-0.5493118263,0.4766369314
-0.6070187466,0.7383539974,0.293873469,0.4362692692,0.6187090584,-0.6533515331,-0.6642268935,-0.2683886651,-0.697689156
0.9862762918,0.002348442617,0.1650865262,0.1022533101,0.7763632048,-0.6219360375,-0.1296276856,0.6302814125,0.7654684867
-0.764092053,0.3189132018,0.5607652846,0.1337954326,0.9287001844,-0.3458536536,-0.6310801192,-0.1892361944,-0.7522815603
0.9066442618,0.06475059705,-0.4168975206,0.2133895702,-0.9228169352,0.3207394509,-0.3639520213,-0.3797581654,-0.8504837811
0.8590670968,0.4316552652,-0.2750953564,0.5003135155,-0.8216303409,0.2731482547,-0.1081208092,-0.3722866031,-0.9217985549
-0.9460150654,0.3241065186,-0.003234285726,-0.1557344402,-0.4632699255,-0.8724263638,-0.2842574188,-0.8248247939,0.4887348761
-0.6312433708,-0.3719590851,-0.680571999,-0.7112965208,0.6274411399,0.3168199418,0.3091748151,0.684078983,-0.6606412632
-0.5198730167,-0.7997296974,0.3002739708,-0.2123490329,-0.2194912793,-0.9522244833,0.8274297159,-0.558798702,-0.05571423429
-0.7508650005,0.6538259119,0.09334574427,-0.02142382205,-0.1653729964,0.9859983732,0.6601081509,0.7383518464,0.138180245
-0.7560868117,0.1592745152,-0.6347947401,-0.2765892983,0.801298475,0.5304895041,0.5931535158,0.5766735495,-0.5617975828
0.002997453223,-0.2821585159,-0.9593631154,0.9473899636,-0.3062625453,0.09303499469,-0.3200676056,-0.909169855,0.2663961385
-0.8082856847,-0.5273814538,0.2618072841,0.5719428486,-0.8088756992,0.1363872473,0.1398414452,0.2599786634,0.9554346994
0.3208536663,-0.7142542591,0.6220078603,-0.8267518786,-0.5316252864,-0.1839996905,0.4620976695,-0.4552091917,-0.7610849727
0.3631710095,-0.4812740155,-0.7977983077,0.8508990681,0.5201536441,0.07355924427,0.3795755441,-0.7055604216,0.5984203354
0.8603576023,0.4333854967,0.2682569801,0.3589430971,-0.1415234881,-0.9225675885,-0.3618627491,0.8900270297,-0.2773215413
0.6069493545,-0.325498214,0.7250264779,0.624394638,-0.3690887282,-0.6884074714,0.4916745031,0.8705311157,-0.02077882581
-0.5017844824,-0.13918174,-0.8537217207,0.2586579079,-0.9659536152,0.005449762355,-0.82541409,-0.218087268,0.5207009925
0.231969113,0.8628840029,-0.4490228592,-0.4099534085,0.505339655,0.7593220897,0.8821159411,0.007939180039,0.4709654297
0.5676214575,0.7950950225,0.213611297,0.7710891822,-0.6043435544,0.2004752888,0.2884915148,0.05091928466,-0.9561275398
-0.3323234548,0.25160241,-0.9089869904,-0.1786066075,0.9295356201,0.3225882991,0.9260997793,0.2695547406,-0.2639686358
0.7691153033,0.3266445108,-0.5493314244,-0.6391087054,0.3948486103,-0.6600262401,0.0013088012,0.8587187773,0.512445459
-0.7895699353,0.08629679325,-0.6075624912,-0.4304191147,0.6278097702,0.6485324032,0.4373999347,0.7735681973,-0.4585559303
0.8641452906,-0.5019418898,-0.03615599647,-0.5012190814,-0.8648828606,0.02751490223,-0.04508158368,-0.005654797837,-0.9989673038
0.8260316777,-0.3485494056,-0.4429277361,-0.1736264132,0.5902786769,-0.7883051137,0.5362140768,0.7280689497,0.4270715027
-0.08000679176,0.4382868847,-0.8952672897,0.206067596,0.8860171742,0.415342886,0.9752615337,-0.1512553264,-0.1612041162
-0.2307101495,0.9508999057,0.2063060741,-0.7697542167,-0.3080588573,0.559086922,0.5951901149,-0.02981794313,0.8030315171
-0.9430842057,0.1665036274,-0.2878692811,0.1430544837,0.9845667915,0.1008149183,0.3002125841,0.05389596581,-0.952348481
0.8878614731,-0.4284503777,0.1677267973,-0.2556497274,-0.156287061,0.954053233,-0.3825509398,-0.8899464189,-0.2482944825
-0.510408189,0.07587443721,0.8565783971,-0.8204044466,-0.341494906,-0.4586041574,0.2577208269,-0.9368160433,0.2365495222
-0.879363313,-0.4273130369,-0.2100564977,-0.240614656,0.7794754621,-0.5783792797,0.4108828921,-0.4580628477,-0.7882599042
-0.5657527476,-0.04309179449,0.8234481926,-0.6628939459,-0.5701533675,-0.4852800778,0.4904033494,-0.820407359,0.2940005445
-0.2613447912,-0.2831883244,0.9227693498,-0.7123366379,-0.5885368094,-0.3823623128,0.6513642716,-0.7572508151,-0.04791438936
0.7306384242,0.5233333348,0.4385085104,-0.2252628864,-0.4215233142,0.8783932648,0.6445340372,-0.7405675636,-0.1900935525
0.9211830756,-0.3424662073,0.184766442,0.08328142059,0.6373276904,0.7660793823,-0.3801130703,-0.6903117498,0.6156165543
0.7780547779,-0.07784925574,0.6233540375,0.165383782,-0.931901973,-0.3228109624,0.6060354505,0.3542572599,-0.7121957782
-0.6373399522,0.6552930568,0.4054488809,-0.7602786658,-0.448980722,-0.4694599682,-0.1255951263,-0.6074597279,0.7843586828
-0.7418623805,-0.2855666792,0.6067057607,-0.0708352893,-0.8663482599,-0.4943916003,0.6668002476,-0.4097467076,0.6224829841
-0.2026044399,-0.9641084256,-0.1715994891,-0.2554235444,-0.1171395753,0.9597067952,-0.9453624987,0.2382714075,-0.2225229932
0.9850370584,-0.1032097025,-0.1380208354,-0.1532152341,-0.8911243446,-0.4271094642,-0.07891188574,0.4418655448,-0.8936038018
-0.6441791052,-0.3222823527,0.6936622849,-0.7475918534,0.4569919333,-0.4819385787,-0.1616777697,-0.8290310356,-0.5353203161
-0.654926886,-0.6359424462,-0.4082254024,0.7556794191,-0.5479876801,-0.3586894451,0.004403351914,-0.5434028962,0.8394604832
0.9815673671,-0.01496085516,0.1905299887,0.1837276435,0.3483916065,-0.9191667104,-0.05262752883,0.9372296738,0.3447185545
-0.6283293677,0.7237136759,0.285378207,0.708944967,0.3816395785,0.5930836921,0.3203111604,0.5749693448,-0.7528685231
-0.6698630784,-0.3223669271,-0.6688520168,0.6629766717,0.1458810559,-0.7342892143,0.3342833961,-0.9353065176,0.1160014192
0.636660916,-0.6859580507,0.3523129726,-0.4087661562,-0.6876024369,-0.6000942578,0.6538907458,0.2380429403,-0.7181660331
-0.8144774794,-0.4901781197,0.3104059383,0.4517516817,-0.8714893395,-0.1908579294,0.3640698471,-0.01522308065,0.9312472305
-0.5272203087,-0.386237972,-0.7568744777,-0.07883932439,-0.8646481543,0.4961531318,-0.8460632996,0.3212534798,0.4254093261
0.53631918,-0.5773342965,-0.6156678059,0.496408745,-0.3741749174,0.7833080423,-0.682598048,-0.7257260098,0.08591660873
0.6771216024,-0.487539704,0.5511908676,-0.6647756837,-0.7264795823,0.1740709821,0.3155623962,-0.4842855082,-0.816019559
0.7998298808,0.5850341435,0.1341909561,-0.1176896035,-0.06637009031,0.9908300401,0.5885756697,-0.8082883533,0.01576765493
-0.3180330074,-0.4001126633,0.859514318,0.2842650564,-0.9051170679,-0.3161589332,0.9044602721,0.1437809097,0.401595152
0.2929179431,-0.8370123665,0.4621789447,0.4660660378,0.5470583179,0.6953485782,-0.834854195,0.01172583423,0.5503462345
-0.6009319627,0.7984285595,-0.03731771098,0.6026448325,0.4832579305,0.6350440759,0.5250714065,0.3591289573,-0.7715739822
0.277725553,-0.9060060214,0.3194082128,-0.5376789761,-0.4221307012,-0.7298677892,0.7960966247,0.03096385458,-0.6043768724
-0.872878209,0.2278875812,-0.4314520629,0.443065779,-0.0002176453562,-0.8964890786,-0.2043926313,-0.9736874257,-0.1007792108
0.7545822519,-0.5521835189,-0.3545405287,0.6269447452,0.7661911836,0.1410367213,0.1937676742,-0.3287011282,0.9243428243
-0.07115142302,0.3833575153,-0.9208553038,-0.3094468025,-0.8861287097,-0.3449907046,-0.9482511015,0.2604091498,0.181678076
0.9603104017,-0.2787800817,-0.009251945609,0.09393249086,0.3544438001,-0.9303473973,0.2626416182,0.8925532245,0.3665625755
-0.3903139091,0.8221856823,-0.4143256643,-0.9090330128,-0.2727872473,0.3150334892,0.1459932669,0.4995976596,0.8538665848
-0.9993151995,0.03600032807,0.008550352237,-0.0299313417,-0.9223409413,0.385215917,0.02175423932,0.3846961975,0.9227868599
-0.4884464543,-0.7790011544,-0.3931631503,0.3831350209,-0.5962750737,0.7054527569,-0.7839818984,0.193941326,0.5897110691
0.2172191279,-0.9721860048,0.08757980622,0.8141654839,0.2299421065,0.5331615069,-0.5384704405,-0.04450842226,0.8414681129
0.461218752,0.4592151954,0.759209238,0.3633638918,-0.8783667222,0.3105456223,0.8094713985,0.1326397591,-0.571981424
-0.3898608558,-0.8909959797,0.2326685997,-0.9170231069,0.3525528538,-0.1864808484,0.0841257074,-0.2860640653,-0.9545104588
-0.1299192006,0.722060843,-0.6795212581,-0.9536123067,0.09670478464,0.2850820111,0.2715595142,0.6850374614,0.6760022978
0.8114669531,0.03470612967,0.5833668388,-0.5827406991,-0.02707769643,0.812206917,0.04398478875,-0.9990306717,-0.001747981547
-0.09161198209,0.8844894898,-0.4574774171,-0.6360825654,0.3014910866,0.7102831088,0.7661633081,0.3560638525,0.5349881477
0.4970262484,0.0651654703,0.8652851379,0.304309272,0.920755811,-0.2441405405,-0.812625852,0.3846585473,0.4378093496
-0.3865718814,-0.1600667126,0.9082625325,-0.7189034165,-0.5645932265,-0.4054779481,0.5777023959,-0.809699411,0.1031833592
-0.5671275263,0.5948164962,0.5697014171,-0.823494869,-0.4220350346,-0.3791340533,0.01491876813,-0.6841635516,0.7291760179
-0.9114131943,0.2773781843,0.3039528451,-0.1025986034,0.5621500271,-0.8206466192,-0.3984965693,-0.779133294,-0.4838923376
0.4713352686,-0.8439283712,-0.2561795639,0.6595773667,0.1444650593,0.737622901,-0.5854918975,-0.5166379303,0.6247275302
0.2837869377,-0.9578232512,-0.04516185735,-0.158081943,-0.0002793837734,-0.9874259574,0.9457669233,0.2873578628,-0.151493846
-0.0495668675,0.2803114772,0.9586285002,0.8063576306,0.5775880521,-0.1271983237,-0.5893475181,0.7666925836,-0.254660529
-0.7851940915,0.2238121954,0.5773892447,-0.3172662293,0.6553340798,-0.6854774859,-0.5318010703,-0.7214189802,-0.4435563961
-0.677876712,-0.4993715633,0.5395472222,0.6148784883,0.01719319894,0.7884344225,-0.4029982729,0.8662173143,0.2953979628
-0.6372594829,0.04792823159,0.7691574845,0.7367706391,0.3305626935,0.5898282216,-0.2259853462,0.942566279,-0.245966325
0.3745489315,0.04482149559,-0.9261231729,-0.03670315709,-0.9973313484,-0.06311148734,-0.9264804241,0.05762998445,-0.3719043005
0.02457055621,0.2408649074,0.9702475891,0.8648126256,-0.4919876894,0.1002359018,0.5014931807,0.8366195132,-0.2203914242
0.9958709621,-0.09047763153,0.007404391478,-0.09013174116,-0.9757330873,0.1995525284,-0.01083033038,-0.1993959391,-0.9798591549
0.4940690021,0.04166078263,-0.868423975,0.7862833718,0.4048395577,0.4667583869,0.3710178976,-0.9134381817,0.1672614956
0.8705992874,-0.200355644,0.4493489698,0.2889123869,0.9474580013,-0.1373061125,-0.3982292222,0.2493610871,0.8827414881
0.05693654693,0.8283635881,0.5572898667,-0.947634695,-0.130852509,0.2913178775,0.3142398995,-0.5446938469,0.7775357861
0.7417761259,0.6454521128,-0.1820981854,-0.3032381469,0.5649831886,0.7673595135,0.5981762327,-0.5139898508,0.6148167434
-0.3732464469,-0.2856965931,0.8826463315,0.6101810758,0.6410630424,0.4655289792,-0.698831986,0.7123311255,-0.06494784826
0.5659951114,0.3499357091,-0.7464546425,-0.5959624431,-0.4519468705,-0.6637565764,-0.5696299679,0.8205419098,-0.0472511792
-0.09599720784,0.368575581,0.9246278047,0.4331087352,0.8518397753,-0.2945943324,-0.8962150186,0.3721841457,-0.2414075437
-0.1748283658,-0.7354935193,0.6545871413,-0.4493343073,0.6511575755,0.6116310098,-0.8760900198,-0.1871980098,-0.4443232859
-0.9669303252,0.2516000323,0.04175128604,-0.1121731226,-0.272522044,-0.9555882618,-0.2290478917,-0.9286706409,0.2917325899
-0.5669884372,0.5412778092,0.6209206433,0.7633091032,0.6286092236,0.1490290476,-0.3096503271,0.5584521262,-0.7695764404
0.1572023756,-0.9762331984,0.1491849709,0.09244027143,0.1649459082,0.9819611212,-0.9832304965,-0.1405759218,0.1161731505
-0.576521831,0.0392536338,-0.8161383036,-0.6657665257,-0.601626119,0.4413626018,-0.4736850342,0.7978127381,0.3729843471
0.3318826804,0.7758355242,0.5365940046,0.6535044892,-0.5993170421,0.4623320945,0.6802835946,0.1972265761,-0.7059149443
0.2229035899,-0.9619585797,0.1579546789,-0.3354987545,0.07643288712,0.9389348218,-0.9152893397,-0.2622855405,-0.3056987404
-0.05960198568,0.8155103757,-0.5756652068,0.6600258701,-0.4004424501,-0.635619143,-0.748874792,-0.4178380921,-0.5143907802
0.0003094231705,0.7460281885,0.6659142934,-0.9097531705,0.2766639908,-0.3095257742,-0.4151494586,-0.6057218653,0.6787871161
0.4283053162,0.76084613,-0.4875117665,0.172127294,-0.5983166323,-0.7825531306,-0.8870889193,0.2512575849,-0.3872245799
-0.4368932021,-0.7435787559,0.5061768107,-0.8971149733,0.3191272823,-0.3055200525,0.06564339059,-0.5875784301,-0.806500176
0.1270412189,-0.9242274143,0.360089177,-0.9756359969,-0.05096725552,0.2133933936,-0.1788712673,-0.37842572,-0.9081844769
0.4578352199,0.8127152487,-0.3603898389,-0.8391517469,0.2611669206,-0.4770913805,-0.2936175355,0.5208509999,0.8015628351
0.4079648045,-0.730904644,-0.547122582,0.8035707676,0.5719248467,-0.1648514215,0.4334036684,-0.3723981352,0.8206588141
0.5853693449,-0.1510545688,0.7965709305,-0.8006593702,-0.2623535903,0.5386233996,0.1276217182,-0.9530756061,-0.2745170052
0.1467646769,0.948540587,0.2805902429,-0.1213362047,0.2987830716,-0.9465760411,-0.9817014083,0.1048781717,0.1589431158
0.9580759879,-0.2319751664,0.1681604105,-0.2434256818,-0.3494993133,0.9047619397,-0.1511103536,-0.9077652517,-0.3913156129
0.9404108271,-0.3395132915,-0.01892620479,-0.2474345294,-0.7214188773,0.6467850935,-0.2332458574,-0.6035607082,-0.7624374345
-0.2493668613,0.1814591126,-0.9512564107,0.7827149828,0.6161783586,-0.08764408777,0.5702397953,-0.7664181762,-0.2956852295
0.2576777469,0.8136715365,-0.5210957775,-0.9484629692,0.3159518668,0.02433955622,0.1844455878,0.4879682864,0.8531510866
0.1991112591,0.9629719917,0.1817681208,-0.9075241139,0.2511841432,-0.3366103221,-0.3698035819,-0.09793604772,0.9239338945
0.4508423825,-0.6367367188,-0.6255457594,-0.282796933,-0.7666003851,0.5764978267,-0.8466209547,-0.08300723152,-0.5256831352
-0.7357840429,0.3080620144,0.6030917322,-0.1982398017,-0.9495128727,0.2431589719,0.6475514059,0.05935570603,0.7597065729
-0.4036573616,0.8781236221,-0.2568260866,0.3290230792,-0.1226036344,-0.9363290886,-0.8537005024,-0.4624578393,-0.2394330785
-0.301002638,0.3408968999,-0.8906103051,0.9266498626,0.3251103815,-0.1887412833,0.2252053377,-0.882095541,-0.4137511479
0.118134305,0.8005706355,0.5874784622,-0.9334348377,-0.1122891121,0.3407206468,0.3387383796,-0.5886236598,0.734015325
0.9378275078,0.347101546,-0.0002868505885,-0.3005819365,0.8117231676,-0.5007554279,-0.1735801399,0.4697084371,0.8655887702
0.7694666597,-0.5922170024,0.2391653856,-0.6289723322,-0.6375655966,0.444863929,-0.1109723608,-0.4927363718,-0.8630735791
0.6049798066,0.5618105073,-0.5642414266,-0.3012964939,-0.4944161159,-0.815336205,-0.7370345015,0.6632659032,-0.12984023
-0.8555157278,0.517766532,-0.003264628125,0.3397069584,0.5565237581,-0.7582087371,-0.3907582652,-0.6497685165,-0.6520037218
0.0278614228,-0.8912170212,-0.4527206227,-0.1421695777,0.4447595736,-0.8842944831,0.9894501262,0.08900080223,-0.114312313
-0.1326776103,0.06249153096,0.9891872726,0.8675848556,-0.4752537252,0.1463913076,0.4792631532,0.8776267459,0.008838822677
-0.07069139822,-0.3178927245,0.9454876741,0.4286036958,0.8462194113,0.3165621265,-0.9007228198,0.4276177308,0.07642956321
0.1060371271,-0.5411222162,0.8342319071,0.4068974241,0.7891175011,0.4601391699,-0.9072985252,0.2906549785,0.3038569887
-0.1915821962,-0.5100546949,-0.8385347162,0.623673779,0.5964256368,-0.505279603,0.7578438359,-0.6197746913,0.2038432057
0.559442435,-0.5734105865,0.5985185554,0.8004982384,0.5610805613,-0.2106921312,-0.2150040285,0.5969831681,0.7729064398
-0.1214796748,0.2692829094,0.9553687264,-0.848380745,-0.5278047774,0.04089289088,0.5152599346,-0.8055487767,0.292571988
0.4772845111,-0.7729267135,0.4180715142,-0.7141428917,-0.06394243742,0.6970733785,-0.5120541239,-0.6312651267,-0.5824988532
-0.3514033587,0.09732413778,0.9311518092,0.9340937469,-0.03061136917,0.3557131091,0.06312330342,0.9947818637,-0.08015293059
0.41618413,-0.3616604003,-0.8342616645,0.8671158606,0.4340116877,0.2444257336,0.2736802044,-0.8251276324,0.4942302459
-0.3053424854,0.2707751148,0.9129330774,-0.9156757204,0.1796361872,-0.3595397271,-0.2613502281,-0.9457334072,0.1930916385
-0.1196379745,-0.9761766533,-0.181013526,-0.8558718156,0.1938082113,-0.4795016293,0.5031602035,0.0975577715,-0.8586689064
0.137844583,-0.7113220448,-0.689216816,0.5148142748,0.6459308271,-0.5636839797,0.8461472292,-0.2771178722,0.4552368082
-0.8879877434,0.2941147839,-0.3535169888,-0.3707367081,-0.912688252,0.1719140714,-0.2720883326,0.283719313,0.9194951282
-0.9943970259,0.104308955,-0.01715216758,-0.0973137273,-0.8399137506,0.5339240864,0.04128672209,0.5326016649,0.8453584288
0.05690554667,-0.2782915164,-0.9588094652,0.3747457123,-0.8841913502,0.2788750747,-0.9253796031,-0.3751792746,0.05397316039
-0.8192523189,0.4164088764,-0.3942452101,0.5734120308,0.600800816,-0.5569892481,0.004927576977,-0.6823796796,-0.7309813211
-0.7016178389,-0.646176569,0.3003135856,0.7096202541,-0.5954385029,0.376685657,-0.06458717365,0.4773979796,0.8763102567
0.7845719728,-0.06084856873,0.6170447886,-0.6043129179,0.1476604308,0.7829446305,-0.1387541595,-0.98716455,0.07907865937
-0.5341030619,0.6087951218,-0.5866024369,-0.6004002421,0.2153463044,0.7701594111,0.5951919594,0.7635407447,0.250503618
-0.1649670728,-0.7528987777,0.6371258082,0.7380633212,0.3342689453,0.5861115986,-0.6542540781,0.5669283048,0.500543603
0.9255778636,-0.3130236084,-0.2128892648,0.2031088512,0.8852068159,-0.4185160543,0.3194564337,0.3441295014,0.882905699
-0.04782012903,0.6083371017,-0.792236837,0.7313143293,0.5615665774,0.3870688969,0.6803621,-0.5608644665,-0.4717398257
-0.680112839,-0.1847653119,0.7094422498,0.1708791034,0.9011104307,0.3984975831,-0.7129143415,0.3922521781,-0.5812842424
-0.493952142,-0.2323785569,-0.837861258,-0.0559311535,-0.953137121,0.2973236194,-0.8676883009,0.1937261853,0.4578069218
0.8712954849,-0.1947793918,-0.4504499601,-0.1620342371,-0.9805686862,0.1105891387,-0.4632376107,-0.02336750154,-0.8859259991
0.02556965136,-0.6080974919,-0.7934504605,-0.8699081239,-0.4046050611,0.2820542511,-0.4925505547,0.6830169726,-0.5393345587
0.5734588636,-0.3714342131,-0.7301928218,0.1077201932,-0.8493852857,0.5166633299,-0.8121214759,-0.3749416779,-0.4470765555
0.1394977741,-0.2127603939,0.9670953344,0.8477854207,0.5303096205,-0.005620227053,-0.511664198,0.8206733341,0.2543521717
0.7611002914,0.3309971953,-0.5578236309,-0.4033885529,-0.4319173207,-0.8066753396,-0.507940963,0.8389805033,-0.195211919
0.1288556374,-0.3451251398,0.9296692221,0.4986478479,0.8328925859,0.2400838691,-0.8571735813,0.4326413969,0.2794188132
-0.7450218272,-0.08407552621,-0.6617203208,-0.6031451146,0.5085890679,0.6144535221,0.2848832179,0.8568946644,-0.4296196995
0.5018909104,0.6454305741,-0.5757819796,0.8587657291,-0.4511937964,0.2427871097,-0.1030870337,-0.616314475,-0.7807237228
0.6381910613,0.7549042424,0.1511018003,0.6501593676,-0.6335808804,0.4193662657,0.4123165847,-0.1693955513,-0.8951537193
-0.3678414274,-0.8274821692,0.4242239313,0.4601738191,-0.5584177129,-0.6902243941,0.8080425363,-0.05867637975,0.5861947986
0.5884040903,-0.6940066709,-0.4148919947,-0.7595715923,-0.2985313029,-0.5778668163,0.2771851777,0.6551593714,-0.7028047917
-0.5358642725,-0.2691317664,0.800260941,-0.8095891763,-0.1052063289,-0.577491986,0.239613954,-0.9573399191,-0.1615098522
0.63206621,-0.3990690851,0.6642561039,0.6040508908,0.7906773964,-0.09975858954,-0.4854017177,0.4642985249,0.7408185015
-0.5112763276,0.6242320225,0.5907037319,0.6144064953,-0.2151011264,0.7591022091,0.6009169454,0.7510431994,-0.2735560953
-0.528250699,0.8236318893,0.2063533619,0.05859168411,-0.2070907013,0.9765656435,0.8470644684,0.5279620748,0.06113782827
0.5521039061,0.7233720787,-0.4146252677,-0.6370350864,0.04513633133,-0.7695121898,-0.5379289689,0.688981529,0.4857333395
0.5604169485,-0.04028967876,-0.8272300681,-0.7486954924,0.402398919,-0.5268113227,0.3541015441,0.9145774171,0.1953464734
-0.4945062474,0.7266463232,0.4769158126,0.1106673763,0.5968723639,-0.794667297,-0.862099938,-0.3401889213,-0.375573155
0.3210072679,0.939552632,-0.1191435509,0.5388296872,-0.2846393046,-0.7928701246,-0.7788561498,0.1903189903,-0.5976301363
0.9837448098,-0.06822387753,-0.1661073503,0.1763493674,0.19257875,0.9653053018,-0.03386812482,-0.9789070066,0.2014795834
0.6505473803,0.1847509849,-0.7366513283,-0.6396555686,-0.3896123348,-0.662603186,-0.4094250352,0.9022578911,-0.1352842875
0.854870904,0.512573657,0.08039890301,-0.1186055913,0.3439162511,-0.9314796433,-0.5051024165,0.7867590854,0.3547980981
-0.460896859,0.1031858633,0.8814344916,-0.8440479311,0.2558518885,-0.4712991632,-0.2741480903,-0.9611932629,-0.03082751735
0.6885059409,-0.125339292,0.7143175983,0.1178234964,-0.9525348112,-0.2807045726,0.715595691,0.2774301629,-0.6410579628
0.3627141325,0.8024727216,0.4737889711,-0.9296796575,0.3466724829,0.1245549037,-0.06429768639,-0.4856497922,0.8717855739
-0.08854881261,0.4303210888,-0.8983222519,-0.1325090754,0.8887598739,0.4388020413,0.9872185436,0.1578912507,-0.02167718195
0.3330857419,-0.9411770667,-0.05691763871,0.932842622,0.33772487,-0.1254852769,0.137326367,-0.01129784277,0.9904614216
0.7612197883,0.6400817924,0.1041140379,0.5172420086,-0.6961157952,0.4978790056,0.3911587126,-0.3251431972,-0.8609743102
0.1788878978,-0.8165467991,-0.5488628653,0.02896608783,-0.5532486878,0.8325123754,-0.9834429753,-0.1648247987,-0.07531732845
0.9593777919,0.2693457054,-0.0839472655,-0.250755456,0.9504435417,0.1837900304,0.1292901917,-0.1552738387,0.9793743316
