-0.9045257042,0.4191340285,0.07848513567,-0.423061608,-0.8590207645,-0.2882745254,-0.05340530191,-0.2939557658,0.954325878
-0.3614233661,-0.8635454419,0.3516566794,-0.9066901366,0.4134611851,0.08344366064,-0.2174537802,-0.288685154,-0.932402668
-0.2718981688,-0.9404455662,-0.2040429435,0.7808041822,-0.339533037,0.5244636744,-0.5625088576,-0.01671687099,0.8266222423
0.01172320503,-0.3149282943,-0.9490430633,0.9840741277,0.1719900768,-0.04491686458,0.1773715809,-0.933402155,0.3119290614
-0.5339103769,-0.7853567327,0.3132962045,-0.143716983,-0.2808463934,-0.9489313632,0.8332377441,-0.5516702871,0.03707770351
-0.7550336878,-0.6425171201,-0.1307512169,-0.394136235,0.285375829,0.8736230678,-0.5240045407,0.7111486389,-0.4687076432
0.6997430339,-0.1989467386,-0.6861340115,0.7045702518,0.03345235257,0.708845329,-0.1180696695,-0.9794391943,0.1635800044
-0.6175244277,0.6823846652,0.3911709983,-0.2858892328,-0.6580368221,0.6966023883,0.7327557081,0.3183374145,0.6014402404
0.8729768328,-0.4028307919,-0.2750250944,-0.4809659429,-0.6171317639,-0.6227520756,0.0811369902,0.6759258384,-0.7324896243
0.2611789342,-0.4222112865,-0.8680571375,-0.9640462655,-0.06844796752,-0.2567677427,0.0489934922,0.903909567,-0.4249083812
0.5122163404,0.03586355744,0.858107351,-0.8463955974,-0.1484992605,0.5114317768,0.1457700699,-0.9882619971,-0.04570899064
-0.6608049442,0.1112158915,-0.7422720871,-0.2536791009,-0.9638555784,0.08142074558,-0.706387811,0.2421021469,0.665133679
-0.4199196089,0.3418741386,0.8407077943,-0.7608955045,-0.6375301652,-0.1208028132,0.4946772212,-0.6904182514,0.5278419129
0.9337323196,-0.1087267575,-0.3410607681,-0.3575540431,-0.3292983208,-0.8739094474,-0.01729339764,0.937945152,-0.3463521766
-0.7603301555,-0.1667587394,0.6277655434,-0.4328492102,0.8506891176,-0.2982777,-0.484292903,-0.4985173497,-0.7189859777
-0.7353794116,-0.01457258546,-0.677498901,0.6461787097,0.2860848148,-0.7075369629,0.2041327905,-0.9580934811,-0.2009643883
0.3901007299,-0.4419698087,0.8077648846,0.7367695856,0.675997727,0.01405883472,-0.5522608065,0.5896522376,0.5893371195
-0.6900930148,0.7031686295,0.1712469253,-0.2326608017,-0.4396098013,0.8675322322,0.6853032775,0.5588354867,0.4669714302
-0.1433884918,-0.9892734135,-0.02789002891,-0.4518912595,0.09051848824,-0.8874686996,0.8804737531,-0.1146495381,-0.4600233184
0.993888529,-0.03453877967,0.1048459089,-0.0250889306,0.8542576512,0.5192440765,-0.1074994766,-0.5187012031,0.8481703393
-0.4369366092,0.19342443,0.8784494234,-0.4858850683,0.7711102376,-0.4114665259,-0.7569690218,-0.6066102467,-0.2429442502
-0.2102800711,0.09551824409,0.9729638003,0.6959617904,-0.6843170191,0.2175945855,0.6865999403,0.7229014334,0.07742118329
0.08747672688,0.7932253542,0.6026121138,-0.6652564186,0.4967832025,-0.5573511884,-0.7414726696,-0.3521363189,0.5711552268
-0.7017079745,-0.6394461514,0.314188698,0.3925567431,0.02100645652,0.9194878641,-0.5945629672,0.7685488587,0.2362785005
0.05778498329,-0.07635510225,-0.9954048393,-0.9929647781,-0.1076185758,-0.04938817234,-0.1033530122,0.9912558401,-0.08203666477
0.7498695676,0.6353510238,-0.1844578765,0.4145860922,-0.2339986499,0.8794106003,0.5155715312,-0.7359169168,-0.4388761646
-0.4982459898,0.7253672817,0.4749665675,0.4425139461,-0.2583430772,0.8587434203,0.7456087051,0.6380447955,-0.192266736
-0.006252118873,-0.9924944308,0.1221299136,0.9597081657,0.02835577806,0.2795642798,-0.2809290795,0.1189569445,0.952327726
-0.8108395931,-0.1507756643,-0.5655137959,-0.564834335,0.4546861993,0.6886382462,0.1533014295,0.8777967642,-0.4538408449
0.08370591553,-0.177905534,-0.9804809742,-0.5993909041,-0.7950257519,0.09308382204,-0.7960677507,0.579899711,-0.1731833173
0.7014584977,0.2784298875,0.6560737563,0.1259389546,-0.9544710561,0.2704152044,0.7014950861,-0.1070598,-0.7045870021
-0.8579779088,0.512775872,0.03057471358,0.3298339853,0.5042941467,0.7980582409,0.3938063613,0.6948009202,-0.6018041468
0.463114311,-0.4579013384,-0.7588487987,-0.0489268646,0.8416860514,-0.5377459928,0.8849470588,0.2861659574,0.367393179
-0.5316731036,0.7929129942,-0.2976788446,-0.5281742981,-0.03565227168,0.8483871913,0.6620843011,0.6082909659,0.4377516181
-0.5045475657,0.8180401644,-0.2761196179,0.6845028581,0.5739174259,0.4495271131,0.5262010939,0.03780314302,-0.8495194707
-0.8794447237,0.262845079,0.3968493952,-0.3852860627,0.09650422706,-0.9177372086,-0.2795203532,-0.9599996868,0.01640041229
0.9806595198,0.05654988161,0.1873740033,0.09621261703,-0.9729771371,-0.2099014603,0.1704407186,0.2238696085,-0.9596001041
0.0843925517,-0.553509497,-0.8285560536,-0.9936792335,-0.1085223468,-0.02871378032,-0.07402349727,0.8257421734,-0.5591693705
-0.3175084125,0.8422942189,0.4355787607,0.9437387252,0.2359052021,0.2317454514,0.09244255839,0.4846536747,-0.8698075586
0.5572963154,0.6644394566,0.4979367685,0.3940029147,0.3162593497,-0.8629841985,-0.7308779105,0.6771264522,-0.08554091229
-0.970649859,0.1575997188,-0.1816622687,-0.02323086689,-0.8132711222,-0.5814210253,-0.2393724672,-0.5601360642,0.7930626782
-0.5837751042,-0.01900332236,0.8116929847,0.8024412318,0.138775094,0.5803701774,-0.1236717318,0.9901415793,-0.06576439554
0.397890285,-0.9071598505,0.1369099222,0.6958622314,0.3956679069,0.5993518686,-0.5978788138,-0.1432058419,0.788690694
-0.9784546284,0.1990814177,-0.05470949914,0.2032395769,0.8821174441,-0.4249264515,-0.03633475686,-0.4268903887,-0.9035731191
-0.7996765616,-0.4755868111,0.3665168234,0.05184585151,0.553449957,0.8312671969,-0.5981884356,0.6837472707,-0.4179237555
-0.9932876528,0.06930474044,-0.09260935054,-0.01378605961,-0.8658553086,-0.5001045182,-0.1148459116,-0.495470925,0.8609988264
-0.2367746739,-0.5646613029,0.790629728,-0.9339157969,0.3566184407,-0.02499143935,-0.2678414421,-0.7442989324,-0.6117843256
-0.7935271863,-0.4078208355,-0.4516600167,0.5958699709,-0.6713644292,-0.4406912536,-0.1235053941,-0.6188311315,0.7757541159
0.7508919778,-0.08449301469,0.6549978383,0.3012466515,0.9264148118,-0.2258451937,-0.5877173578,0.3669012497,0.721090688
-0.4903536116,-0.1361825394,-0.860818013,0.5890697433,0.676143878,-0.4425226478,0.6423006874,-0.7240744245,-0.251328579
0.04693600702,-0.8540289029,0.5181038933,0.7201505224,0.3883688531,0.5749372653,-0.6922284567,0.3461275299,0.6332578438
0.9553938065,-0.08980151696,0.2813509587,-0.2620032481,-0.6973665641,0.6671088167,0.1362973677,-0.7110664968,-0.6897879853
0.6631414693,0.5738666492,-0.4805418407,0.3647045001,0.3129125751,0.8769699812,0.6536314094,-0.7568109336,-0.001786444585
-0.5164927634,-0.8098240657,-0.2782448704,0.7951687271,-0.3330331991,-0.5067500209,0.3177135829,-0.4829843381,0.8159560089
-0.6279299603,0.5577156542,0.5428233728,0.3971672598,-0.3701825442,0.8397755961,0.6692997331,0.7429119282,0.01094231216
-0.5436342848,0.8381801338,0.04377016825,-0.7570069943,-0.4671282405,-0.4568715548,-0.3624943793,-0.2815053644,0.8884551507
0.2224043478,-0.761162301,-0.6092357981,-0.5936979066,-0.601400229,0.5346405898,-0.77334281,0.2427956263,-0.5856544903
-0.06760148639,0.2369355518,-0.9691705646,-0.3256379828,-0.9234361412,-0.2030408756,-0.9430747283,0.3018728827,0.1395808709
0.5433513179,-0.8383169583,-0.04465448091,0.5188960014,0.2935546625,0.8028527884,-0.6599365765,-0.4594021523,0.5945026303
-0.6269636837,0.3022268624,0.7180358368,0.7324607971,-0.08526688428,0.6754485466,0.2653633736,0.9494148103,-0.1679100887
-0.08876812914,-0.7315064965,-0.6760314082,0.3193991111,0.6219651085,-0.7149430828,0.9434534578,-0.2793879907,0.1784318457
-0.8400631837,0.3366920182,-0.4253614137,-0.05419295047,0.728086416,0.6833398093,0.5397749266,0.5971002058,-0.5933922588
-0.6684596669,-0.6559695909,0.350521853,0.126092841,-0.5644217458,-0.8157994167,0.7329817659,-0.5011307101,0.4600062416
0.9187615817,0.2700328439,-0.2880267683,-0.1698460184,0.9288998678,0.3290856509,0.3564119612,-0.2534310533,0.8993015151
-0.7948361359,-0.167521338,0.5832427612,0.1323047439,-0.9858577649,-0.1028587485,0.5922254401,-0.004590066009,0.8057592441
0.3086581735,0.3225508115,-0.8948134476,0.4477381197,0.7807341685,0.4358723831,0.8392024238,-0.5351776641,0.09656168859
-0.1987965488,0.84235653,-0.5009145721,0.2790630343,0.5386113547,0.7949978815,0.939469933,0.01825609477,-0.3421446477
-0.595128189,-0.1800915375,-0.7831918518,0.4111843507,0.7690989206,-0.4892997855,0.6904707586,-0.6132323282,-0.3836616259
-0.8601043175,0.507253167,0.05398877255,-0.4729262946,-0.8325879733,0.2883365857,0.191210049,0.2224668321,0.9560058712
-0.3713726569,-0.649322414,0.6636736791,-0.9207056219,0.165209594,-0.3535632163,0.119931262,-0.7423517985,-0.6591891229
-0.9003369177,0.1980308958,-0.38752703,-0.2479673439,0.4983464549,0.8307604994,0.3576389675,0.8440583956,-0.3995745158
0.3168005379,0.6625122205,0.6787598816,0.9452812347,-0.2793669874,-0.1685154995,0.07797952555,0.6950047799,-0.7147639817
0.5894248056,-0.7463556599,-0.3090819106,0.7200843781,0.3120136044,0.6197789921,-0.3661377977,-0.5878781673,0.7213476093
-0.2609566419,0.06054986,-0.9634497109,0.5694126895,0.8155769899,-0.1029726301,0.7795324369,-0.5754718828,-0.2473080911
-0.4044826578,-0.2016961934,-0.8920271437,0.1883315584,0.9361019876,-0.2970594098,0.8949441343,-0.2881522418,-0.3406512615
0.4635778816,0.641218615,-0.6115016235,-0.1346763737,0.7331115826,0.6666405942,0.8757612814,-0.2266850133,0.4262113122
-0.6136218121,0.3890450564,0.6871042249,-0.559078589,0.400423123,-0.7260113318,-0.5575835391,-0.8296416495,-0.02820160113
0.4554718336,0.890027624,-0.01990570962,-0.1088918453,0.03350577977,-0.9934887663,-0.8835654898,0.4546737195,0.1121776893
0.6561692648,0.2839539539,0.699150948,0.750970956,-0.1547917435,-0.6419362425,-0.07405754,0.946260888,-0.3148107568
-0.7135331673,0.579484486,0.3937869344,-0.5161687888,-0.8148448375,0.2638137074,0.4737512012,-0.01502069477,0.880530623
0.905130943,-0.4058098413,0.1267136484,-0.2767290929,-0.7886599236,-0.5490323616,0.3227367118,0.4618808262,-0.8261398896
-0.8342084277,0.1944033514,0.516046157,-0.0864768342,0.8781041661,-0.4705898752,-0.5446265292,-0.4371960779,-0.7157105093
0.6563033052,-0.6337807236,-0.409375092,-0.7375426984,-0.6532860924,-0.171020611,-0.1590494876,0.4141730023,-0.8961941668
-0.50448262,-0.83718546,0.2112292394,-0.6904316211,0.2442485697,-0.6809161569,0.5184606665,-0.4893497131,-0.7012384727
-0.8407441839,0.4854803812,0.2397040189,0.4617333969,0.411685724,0.7856953194,0.2827569405,0.771248121,-0.5702848836
0.1305008393,0.3565288546,-0.9251252384,0.07596223835,0.92676661,0.3678768665,0.9885338989,-0.1182828237,0.09386109063
-0.7310927565,-0.5651623769,0.3822235853,-0.4058817852,0.8105706574,0.4221790921,-0.548418962,0.1535144851,-0.8219914507
0.7918730937,0.5737502388,0.2091594294,0.3266427212,-0.1085509417,-0.9388936179,-0.5159859844,0.8118049991,-0.2733699093
0.6644941026,0.717709524,-0.2081841174,-0.1197748792,0.3772702083,0.9183251974,0.7376324056,-0.5852864505,0.3366574
0.7661103241,0.5925713971,-0.2488656478,0.6423599981,-0.6932019567,0.326871045,0.02118027777,-0.4102806192,-0.9117133372
-0.4297960934,-0.3007879337,0.8513530037,0.009937341059,-0.9444010416,-0.3286455869,0.9028712906,-0.1327904042,0.4088889106
-0.2955737427,0.9412741826,0.1632148151,-0.81516664,-0.1594163941,-0.5568570393,-0.4981360372,-0.2976395917,0.814414613
-0.09408929587,-0.9628730936,-0.2530268958,0.1816060778,-0.2664898209,0.9465740372,-0.9788597637,0.04311126252,0.1999374456
0.3784137345,-0.9052001437,-0.1934315004,0.726588745,0.4199490991,-0.5437936647,0.5734734878,0.06523384033,0.8166227433
-0.4236515053,-0.6414809107,0.6395479992,-0.6433964981,-0.2838895764,-0.7109484191,0.6376208499,-0.712677311,-0.2924563251
-0.01987646683,-0.4458169809,-0.8949034281,0.9038983575,-0.3905430131,0.1744818451,-0.4272852506,-0.8054336562,0.410735852
0.9963495268,0.08515129898,-0.006072622829,-0.07627664969,0.919934503,0.3845807886,0.03833396897,-0.3827136874,0.9230713625
-0.7716615343,-0.1552195848,0.6168025267,-0.08649243323,-0.9351468925,-0.3435394424,0.6301250158,-0.3184449246,0.7081915663
0.5679472984,-0.4214304096,0.7069881725,-0.1573094969,-0.8987156338,-0.4093457361,0.8078920648,0.1212708512,-0.576718122
-0.08966522361,0.6846270959,0.7233573718,-0.8204360323,0.3609915164,-0.4433619762,-0.5646634967,-0.6332226028,0.5293243531
-0.6595971966,0.6574811124,-0.3642116488,-0.7415871274,-0.6481901937,0.1729103967,-0.1223930992,0.3841458833,0.9151239641
-0.05456163564,-0.2932060707,0.9544910833,-0.4196034336,-0.8606816155,-0.2883749561,0.9060662153,-0.4162419451,-0.07607007729
0.07298229867,-0.659161837,0.7484512387,-0.971432453,-0.2168999221,-0.09629856155,0.2258153521,-0.7200417324,-0.6561610552
0.647977026,0.7584971165,-0.06933900759,-0.267923323,0.141768991,-0.9529525939,-0.7129816735,0.636068925,0.2950821171
0.809691419,-0.5807127777,-0.08469047015,-0.3512915634,-0.5952083415,0.7227179725,-0.4701000356,-0.555427493,-0.6859345862
-0.4353327878,-0.8248334664,-0.3607424519,0.8970101557,-0.4314778157,-0.09591493679,-0.07653851536,-0.3653445598,0.9277204365
0.1636775654,-0.2520067824,0.953783118,0.3542842516,-0.8873079222,-0.2952411224,0.9207020819,0.3862346863,-0.05595036615
0.03814695053,-0.9000047135,0.4342076991,0.9125207697,-0.1457130485,-0.3821956991,0.4072476582,0.4108031442,0.8157144854
0.5544615573,-0.6278819007,0.546202069,0.3740957258,-0.3982304117,-0.8375350304,0.7433873616,0.6687128367,0.01408448109
-0.1601851658,-0.9320180617,-0.3250892882,-0.6786883113,0.3431357138,-0.6493381692,0.7167446468,0.1166199577,-0.6875150157
0.4268948268,0.6553033626,0.6231679627,0.5710421973,-0.7296847146,0.3761263435,0.7011929947,0.1952888125,-0.6857045019
0.3797670481,-0.1890529317,0.9055583792,-0.2721172744,0.9127571471,0.3046745467,-0.884154499,-0.3621234312,0.2951905189
-0.8004729761,0.3243379454,0.5040316574,0.5469324057,0.7392480786,0.3929086687,-0.2451692439,0.5901840183,-0.7691390423
0.6681973342,-0.4062542652,-0.6232734509,0.08805044242,-0.788680883,0.608464941,-0.7387553331,-0.4614541546,-0.4912235958
-0.3884964495,-0.1124849976,-0.91455871,-0.4422884856,-0.8479481672,0.2921725538,-0.808363411,0.5180067866,0.2796740331
-0.2858387248,-0.5613532996,-0.7766457986,-0.2296757596,-0.7467056783,0.6242432823,-0.9303468541,0.3568096175,0.08450815336
-0.3762118192,-0.9255223903,0.04327784797,0.9235061807,-0.3783461457,-0.06317062763,0.07483983725,0.01620182335,0.9970639396
-0.4055959795,-0.6195791412,-0.6720220154,0.19633966,0.6589952297,-0.7260688846,0.8927164384,-0.4264351944,-0.1456378577
0.8663449953,-0.4836206858,-0.1247292321,-0.4374237142,-0.6141857325,-0.656838169,0.2410536109,0.6236079844,-0.7436438922
0.2981455266,0.7800283452,-0.5501500028,0.01510179044,0.5724358395,0.8198104327,0.954400954,-0.2527310632,0.1588893602
0.847635295,-0.5219400447,0.09535720441,-0.3018498445,-0.3265685454,0.895678322,-0.4363497199,-0.787992116,-0.4343585467
-0.9360607909,-0.2274298238,-0.2684508728,-0.3350975849,0.3437299491,0.8772453081,-0.107237141,0.911112176,-0.3979633127
0.3347746689,0.002544584373,0.9422947767,-0.9358721101,0.1174851906,0.3321755915,-0.1098604326,-0.9930713746,0.04171247132
0.07622687951,0.8022825715,0.5920575464,-0.8951758688,-0.2064546722,0.3950147241,0.4391464753,-0.5601063682,0.7024466026
0.9744224748,0.2224319932,-0.03201326347,0.1486672828,-0.5312325153,0.8340803641,0.1685196714,-0.8175059774,-0.5507132623
-0.3005260076,-0.551077462,-0.7784585728,-0.6690131137,0.7035196091,-0.2397532342,0.6797834747,0.4487469114,-0.5801039881
0.9880444031,-0.1511117725,-0.0305530636,-0.08268636731,-0.3521475731,-0.9322848553,0.1301200297,0.9236651552,-0.3604323222
0.2742009593,0.89710213,0.3464413403,0.5676884234,0.1397870406,-0.8112887508,-0.7762368761,0.419126892,-0.4709447532
0.3392892809,0.377906042,-0.8614347377,-0.3586500235,0.8985526003,0.2529296052,0.8696280495,0.223137285,0.4404052765
0.9417807901,-0.304428783,-0.1427307236,0.321698511,0.9393050232,0.1192314617,0.0977701969,-0.1582061614,0.9825537131
-0.7747111127,0.3653162894,0.5161072569,-0.509241527,-0.8443093726,-0.1667775481,0.3748276392,-0.3920276675,0.8401300785
0.1799594536,-0.7215546254,0.6685607808,-0.9742951092,-0.03711647676,0.222196776,-0.1355124908,-0.6913619094,-0.7096866034
-0.9872850972,0.07082689399,-0.1423084257,-0.1316854691,-0.8658567782,0.4826499527,-0.08903411797,0.4952530573,0.8641743661
0.3758859189,0.9213167213,-0.09942472026,0.3969329889,-0.06312799784,0.9156741004,0.8373493765,-0.383653952,-0.3894299254
-0.6789581743,-0.09698397047,-0.7277430226,-0.5941407715,-0.5097188594,0.6222406512,-0.4312917123,0.8548571775,0.2884556551
-0.3594546615,0.4430961807,-0.821253993,0.6201547894,0.7710431463,0.1445700653,0.6972807064,-0.4573382132,-0.5519432717
-0.4445650276,-0.6816439678,0.5811397744,-0.4786823756,0.7291571633,0.4890736289,-0.7571163184,-0.06075633642,-0.6504487282
0.4034847284,0.5261274747,-0.7485919812,0.8941538009,-0.05313632506,0.4445958966,0.1941366895,-0.8487440199,-0.491878577
-0.579154068,0.02454195454,0.8148486105,-0.7788584559,0.2785269683,-0.56196284,-0.2407489796,-0.9601147954,-0.1421953179
-0.3528749467,0.533451645,0.7687058049,-0.4667889735,0.6116511387,-0.6387416839,-0.8109175829,-0.5842193312,0.03317298282
-0.6140993011,-0.5682383395,-0.5477109072,0.1396653172,0.6047853515,-0.7840460942,0.7767725842,-0.5579783761,-0.2920350737
-0.3114674386,0.9298736315,-0.1957627752,0.7050418467,0.3642569109,0.6084676633,0.6371059795,0.05149691603,-0.7690539894
0.829728956,0.4185286809,-0.3693015068,-0.2778619723,-0.2641089924,-0.9236011934,-0.484089438,0.868953499,-0.1028456738
-0.6352257495,0.4898159341,-0.5971336515,-0.01006144562,-0.7783448775,-0.6277563373,-0.7722609756,-0.3927589621,0.4993529646
-0.4689133758,-0.7096267475,-0.5258803336,0.1986186484,-0.6648660016,0.7200721022,-0.8606223786,0.2332017992,0.4527096667
-0.9154423259,-0.4006816266,-0.03767734136,0.07470755603,-0.261182214,0.9623942187,-0.3954543324,0.8782016199,0.2690311985
0.4270366322,0.8897415126,-0.1612443967,-0.2347824516,0.2813076314,0.930453232,0.8732221454,-0.3594802598,0.3290243571
-0.4925722041,0.3268019868,0.8065811089,-0.2024142319,0.8583764019,-0.4714004999,-0.8464048101,-0.3954622789,-0.3566629831
-0.2832031554,0.8601818299,-0.4241263872,0.1742160859,0.4810146267,0.8592285402,0.9431037738,0.1694465947,-0.2860823716
-0.1721045079,0.3175234721,-0.9325014118,0.1647541078,-0.924014499,-0.3450409969,-0.9712034402,-0.2130165491,0.1067137643
0.3766381861,0.9256698083,-0.03576426614,-0.4871731109,0.2307636995,0.8422650859,0.787912455,-0.2998058054,0.5378758614
0.7337975705,0.2761386003,-0.6207161984,0.3933737687,-0.9176214524,0.05681503449,-0.5538936754,-0.2858642045,-0.7819740743
0.2926940599,-0.4805066595,0.8267064397,-0.2206451478,-0.8751765071,-0.4305598683,0.9304009383,-0.05638644873,-0.3621804279
-0.348289343,-0.7501242491,-0.5621460171,0.8611749893,-0.492908036,0.1241744975,-0.3702325909,-0.4408574361,0.8176628582
0.2228465205,0.3649710798,-0.9039554963,0.8825397812,0.3183404446,0.3460966569,0.4140808651,-0.8749031216,-0.2511604365
0.2975836123,-0.8529760254,0.4288075254,-0.9527515709,-0.2366853824,0.1903798149,-0.06089694469,-0.4652009565,-0.8831079392
-0.7770490215,-0.0339640761,-0.6285230782,-0.6249213309,-0.07780746622,0.7768007005,-0.07528710628,0.9963897027,0.03923533984
-0.4809578163,-0.6832544655,0.5494023247,0.002734393019,-0.6278055047,-0.7783654485,0.8767394722,-0.3728586645,0.3038162508
-0.4203076471,0.08928286509,-0.9029784338,-0.1477253922,0.9751374613,0.1651791148,0.8952757622,0.2028188884,-0.3966683857
0.8665207795,0.2789084977,-0.4139466012,0.008113601711,0.8213377955,0.5703844275,0.4990750527,-0.4976085566,0.7094433143
0.1003408326,-0.5854090181,-0.8045048159,0.8725006823,0.4403985131,-0.2116405183,0.4781989927,-0.680694815,0.5549597212
0.5826799896,-0.802462907,0.1285974825,0.5342614646,0.2589840282,-0.8046688515,0.6124122117,0.5375691174,0.5796298189
0.8842339811,0.2856927603,-0.3694724799,-0.115699752,0.9004216397,0.4193500186,0.4524862805,-0.3280556621,0.8292379927
-0.04961138432,-0.8526058712,-0.5201941358,0.1656841101,-0.5206446331,0.8375427999,-0.9849301936,-0.04463624471,0.167093146
-0.981661846,0.1373162787,0.1322280595,0.1905810086,0.7227515701,0.6643109566,-0.004347329147,0.6773288769,-0.7356675154
-0.5308644514,-0.7856137882,-0.3177953901,0.05657448445,-0.4070156473,0.9116674781,-0.8455662374,0.4659927453,0.2605158334
-0.402565501,0.723304316,-0.5610453491,-0.6943790899,-0.6406599428,-0.3277079754,-0.5964718743,0.2576542336,0.7601549836
-0.2532466052,-0.6120714388,-0.7491559989,-0.05821341829,-0.7633550133,0.6433508542,-0.9656486705,0.2065373513,0.157686295
0.2921044468,0.9009603247,-0.320851189,-0.4688544668,0.4273044493,0.773037125,0.8335769197,-0.07537506859,0.5472368024
-0.8746018576,-0.06703715405,0.4801849755,-0.4847499826,0.1016289726,-0.8687283847,0.009436372849,-0.9925611175,-0.1213811474
-0.715572586,-0.6046591404,0.3497759256,-0.6910499151,0.539641766,-0.4808708551,0.1020092597,-0.5858106249,-0.8040025016
-0.3957421579,0.4092660443,-0.8221249597,-0.8372441039,0.2070749802,0.5061049922,0.3773730979,0.8886063569,0.260707283
-0.5536094383,-0.8091857501,0.196812123,-0.04242554624,-0.2086210737,-0.9770759032,0.831695054,-0.5492683037,0.08116444797
0.1780880884,0.9791007484,0.0982158702,-0.7410413051,0.1991136465,-0.6412577797,-0.6474120921,0.04141835551,0.7610138651
-0.6521080434,0.3901997094,-0.6499994511,0.5354856426,-0.3698565052,-0.7592504804,-0.5366658422,-0.8431787191,0.03224005985
-0.8799500504,-0.2783712975,0.3849640627,0.2645842248,-0.9601965959,-0.08954152773,0.3945669738,0.02306334628,0.9185776969
-0.581611272,-0.7246105815,-0.3696861282,-0.8124673082,0.4949223528,0.3081375307,-0.04031378696,0.4795741547,-0.8765748278
-0.5985967414,0.02976526225,0.8004973269,0.8001554044,-0.02501081827,0.599271047,0.03785855305,0.9992439583,-0.008845441136
-0.4246107605,0.7511515476,-0.5054473806,0.2940592605,-0.4135885411,-0.8616691186,-0.8562913368,-0.5145054627,-0.04526892369
-0.6484300082,-0.05327247735,-0.7594080376,-0.3644833302,-0.8540572968,0.3711307529,-0.6683490304,0.5174438877,0.53437945
0.9716739001,0.1610759819,0.1729287712,0.2362361143,-0.6418819322,-0.7295067398,-0.006506160587,0.74969468,-0.6617518845
-0.1748188882,0.5334703542,0.8275552776,-0.1395310416,-0.8454389026,0.5155231812,0.9746637598,-0.02534646048,0.2222343632
0.05513600895,-0.804216778,0.5917730937,0.4042284766,-0.5239545036,-0.7497139567,0.9129947202,0.2805477716,0.2961985629
0.9416874533,-0.3285139032,-0.07282414271,0.3157584347,0.7879384433,0.5286299467,-0.1162813455,-0.5207990256,0.8457227818
-0.109821237,0.8144093067,-0.5698041568,-0.9902666338,-0.04033362206,0.1332110842,0.08550608122,0.5788874503,0.8109118509
-0.8280556297,-0.1857200379,0.5289914382,-0.5543654985,0.4120631691,-0.7231063813,-0.08368254389,-0.8920269122,-0.4441680084
0.4860460208,0.8692843514,0.0900221197,-0.8500973292,0.4463809209,0.2794254897,0.2027160489,-0.2123412109,0.9559379758
0.7157498424,0.4970359288,-0.4905684954,-0.6427328685,0.1941112003,-0.7410906164,-0.2731238233,0.8457399881,0.4583963893
0.08530325748,-0.05618036118,0.9947698836,0.7369629255,0.6754688973,-0.02504825687,-0.6705288962,0.7352452215,0.0990225406
-0.7205216655,0.6789596471,0.1409337683,0.4753295004,0.6315693481,-0.6125210401,-0.5048865175,-0.3743447023,-0.7777889485
0.09899697282,0.6346486999,0.7664337069,-0.8181777581,-0.3864745628,0.4257024412,0.5663786327,-0.6692222651,0.4809956387
-0.6768575309,-0.3119087893,0.6667659184,-0.6623317661,0.6533130411,-0.3667406468,-0.3212172387,-0.689851417,-0.6487869512
0.7679722499,0.5956408683,-0.2354369967,-0.04839237992,-0.3125796331,-0.9486580788,-0.6386523319,0.7399364358,-0.2112280049
0.8382307758,-0.436523787,0.3268274008,0.341454513,-0.04714553603,-0.93871514,0.4251799409,0.898456611,0.1095341779
0.3673564175,-0.2603422851,0.8929004183,0.2832550147,-0.883104544,-0.3740226744,0.8858983345,0.3903181509,-0.2506708638
0.5658495136,-0.7740362381,0.284046176,0.5020283615,0.05016356967,-0.8633951242,0.6540503438,0.6311509474,0.4169731759
0.630669061,0.06097806352,0.7736525133,-0.6894487701,-0.4136156095,0.5946280526,0.356254023,-0.9084072893,-0.2188133172
0.3794169751,-0.4153710376,0.8267464304,0.9190166123,0.2725405928,-0.2848334454,-0.1070103985,0.8678643479,0.4851394111
-0.2134959639,-0.523299961,0.8249706808,-0.3222863573,0.8348933492,0.4461889727,-0.9222532067,-0.1706172508,-0.3468987985
-0.1526339681,0.5019850175,0.8513013062,-0.7934608297,-0.5757710229,0.197250199,0.5891712684,-0.6453671602,0.4861876644
-0.6124851448,0.7901826147,0.0217573609,-0.6831965588,-0.5430021307,0.4882531599,0.3976234519,0.2841832533,0.8724307818
-0.4108728914,-0.8926308816,-0.1854550518,-0.06358735726,0.2309807966,-0.9708782208,0.9094724378,-0.3871149452,-0.1516637865
0.3100765982,0.7979824524,0.5167944553,-0.3308785626,0.6001835016,-0.728216411,-0.8912754233,0.05480666093,0.4501381452
-0.003996768859,0.1715179352,0.9851728903,0.7653929713,-0.6334942257,0.1133960561,0.6435507947,0.7544976236,-0.128746692
-0.4507662248,0.3422226012,0.8244352623,0.7523412464,0.6427177144,0.1445565234,-0.4804086381,0.6854178512,-0.5471836161
-0.2473157302,0.6754671665,0.6946790889,0.2460765452,-0.6496584696,0.7192984129,0.9371666146,0.3488380424,-0.005545867896
1,0,0,0,1,0,0,0,1
1,0,0,0,1,0,0,0,1
1,0,0,0,1,0,0,0,1
1,0,0,0,1,0,0,0,1
1,0,0,0,1,0,0,0,1
1,0,0,0,1,0,0,0,1
1,0,0,0,1,0,0,0,1
1,0,0,0,1,0,0,0,1
1,0,0,0,1,0,0,0,1
1,0,0,0,1,0,0,0,1
1,0,0,0,1,0,0,0,1
1,0,0,0,1,0,0,0,1
1,0,0,0,1,0,0,0,1
