43.8654,22.9036,38.8058
46.6861,52.7198,40.2645
22.5442,33.9595,38.6094
56.6719,33.2544,38.9574
31.9351,56.2125,38.816
34.7121,24.1634,38.5449
54.3944,48.5547,38.6251
22.6018,43.0984,38.7216
48.7591,26.5557,38.1067
42.2804,56.2617,38.5196
26.0264,28.2406,38.5489
55.255,39.6077,38.5707
27.5374,50.8216,39.3489
40.3233,21.7906,38.6889
50.1857,53.2173,38.5931
23.3299,37.0815,39.5216
54.3629,30.1985,38.1324
35.4151,54.7896,38.0103
30.9517,24.7495,38.8238
54.8905,43.6915,39.3052
23.6192,46.6497,38.732
46.2344,24.6992,39.7455
46.4215,55.5725,39.1811
24.4571,32.4204,38.9283
57.8448,35.9165,39.042
30.3434,53.7199,39.3767
36.3518,22.5534,39.0871
53.08,50.0002,39.0388
22.5029,40.9604,39.2113
51.6673,26.8866,38.6673
39.0379,55.986,38.8755
27.8273,26.5561,39.0483
56.2539,42.0198,38.561
24.927,50.3446,38.7599
42.2509,22.4569,38.4417
47.81,53.6555,39.2983
23.3076,34.9016,39.0854
55.6318,32.0163,38.7381
33.8285,56.7132,38.75
32.8324,24.7824,39.0102
54.8799,46.6584,39.2417
21.9642,44.4637,38.7207
49.047,25.0012,38.6446
43.6712,56.281,38.4807
25.3071,29.7508,39.0033
56.7213,38.2907,38.8732
28.0798,52.3533,38.9972
39.1814,22.8596,39.259
52.0133,52.3786,38.7453
22.9576,38.4629,39.3626
53.5071,28.6175,38.654
36.998,56.0699,38.4445
31.005,26.5484,39.3974
56.8714,43.747,39.0039
24.2398,47.4733,39.1985
44.3651,23.5969,39.4876
46.6811,53.8057,39.9871
22.5617,32.8461,39.2599
56.1737,34.5073,39.4632
31.2032,55.4321,38.8526
34.9353,23.2069,39.0181
54.9899,49.4621,39.0884
22.5316,42.1146,39.1991
49.6696,26.7473,38.7062
41.0915,56.5499,38.9764
26.6977,27.2813,38.8614
55.395,40.4751,39.1529
26.4975,51.1629,39.2666
41.046,21.1427,38.8678
49.5683,54.1779,38.8364
22.741,36.2705,39.163
54.7732,31.1085,38.5419
34.5469,54.9985,38.6784
31.1095,23.826,39.3138
54.2117,44.8742,39.7535
22.6629,46.104,39.1429
47.2022,24.1465,39.9671
45.1652,55.2487,39.3549
24.6027,31.4127,39.2578
56.8821,36.5685,39.2038
29.2136,53.5408,39.4061
37.4634,22.615,39.2753
53.1589,51.0332,39.4392
22.1501,39.8753,39.5197
51.9668,27.7405,39.2226
38.4717,56.9903,38.931
28.8267,26.4245,39.5068
56.9932,42.6344,39.0637
24.4604,49.4938,39.2452
43.1091,22.0629,39.0734
47.687,53.2084,40.3505
23.4912,33.7987,39.5495
56.6379,32.2862,39.3675
32.9413,56.2764,39.34
33.8799,24.3356,39.1874
55.2455,47.5748,39.5438
22.8244,43.9861,39.2884
48.0341,25.9495,38.8441
42.9985,56.8512,39.1173
26.2091,29.3615,39.2892
56.085,39.229,39.159
27.247,51.7735,39.681
40.0709,22.2192,39.6331
50.9922,52.8051,39.3395
22.507,37.6946,39.9764
53.6135,29.8971,38.8174
36.0598,55.7159,38.7706
30.8831,25.4733,39.6592
56.0851,43.8287,39.7574
24.4645,46.3918,39.3145
45.2839,24.2443,39.9444
45.8049,54.8151,40.1869
23.2252,31.9991,39.7087
57.4172,34.8052,39.6844
30.6131,54.8329,39.555
35.3773,22.2236,39.3213
54.0975,49.8028,39.6652
23.4584,41.1937,39.7264
50.6125,26.9692,39.0105
40.0251,56.0048,39.3227
26.9117,26.4651,39.53
56.1221,41.2131,39.3288
25.4306,50.8797,39.5772
41.3106,22.2199,39.0766
48.6279,54.3259,39.2645
23.4787,35.8179,39.6956
54.596,32.5576,38.729
34.374,55.9228,39.4428
32.2522,24.38,39.8034
55.0239,45.7306,39.9135
22.0943,45.3843,39.849
48.3717,24.1257,39.7407
44.0833,55.7676,39.3396
24.5338,30.2762,39.5983
56.4543,37.4328,39.4842
28.7572,52.6676,39.9483
38.3727,22.5024,39.7567
52.5811,51.9367,39.5206
22.9823,39.3856,39.858
53.2474,27.9705,39.573
37.1063,56.9103,39.326
29.5784,26.76,40.1609
57.6848,43.3038,39.5095
25.185,48.325,39.4709
43.5852,23.0117,39.8475
46.9681,53.2023,41.3778
22.2015,33.7352,39.87
57.0039,33.4364,39.9357
32.2287,55.5775,39.6339
34.8944,24.3562,39.5643
54.7196,48.4711,39.7684
23.1742,43.0312,39.6564
48.6804,26.6988,39.1459
41.9178,56.3025,39.6767
26.8501,28.4102,39.6325
55.0638,39.5878,39.7108
26.9163,50.888,40.2174
40.4387,21.2095,39.75
50.4169,53.617,39.6122
22.0761,36.6555,39.9159
54.3784,30.3253,39.5162
35.4686,54.5291,39.2435
30.5028,24.3798,39.9765
55.3121,44.5469,39.8992
23.5963,45.8661,39.5591
46.2956,23.7495,40.4011
45.7876,55.9172,40.5026
24.3612,32.134,39.9659
57.1069,35.7815,39.8921
29.9737,54.3601,40.2508
36.1963,22.3111,40.1528
52.764,50.05,40.0757
22.1813,40.6299,40.2716
51.5217,26.6911,39.6833
39.1495,56.5546,39.9192
27.7214,25.9361,39.9756
56.1846,42.1954,39.718
24.5419,50.2142,39.9818
42.3175,22.972,39.4494
48.1811,54.1748,40.4466
23.9626,34.7776,40.0102
55.7236,32.6675,39.7051
33.6947,56.6705,39.9437
33.0058,23.7035,39.4578
55.1966,46.7935,40.3475
21.8579,43.9082,39.9383
48.6509,25.1803,39.7189
43.053,55.7423,39.3528
25.3938,29.6036,40.1528
55.7009,38.1237,39.8432
27.5162,52.7324,40.215
39.1885,22.1052,40.2529
51.7042,52.2964,40.0676
22.3462,38.5119,40.593
53.0894,29.0283,39.5497
36.8668,55.9335,39.4869
30.6639,26.3702,40.5167
57.0438,44.0122,40.5001
24.8593,47.0854,40.0319
44.5324,23.0267,40.374
46.4712,54.2266,41.0028
22.6543,32.7027,40.5189
56.6076,34.2597,40.4419
31.1875,55.8574,40.225
35.214,22.9847,40.1808
55.0331,49.4833,40.2645
22.8772,42.2793,40.2512
49.5537,26.6227,39.7622
40.8048,56.447,40.255
27.1797,27.3303,40.245
54.927,40.6254,40.0844
25.8767,51.2057,40.514
41.3571,21.719,39.9939
49.5956,54.2221,40.0704
22.9505,36.4077,40.5632
54.0253,31.3939,39.2563
34.5538,54.9107,40.0386
31.461,23.8903,40.3669
54.6962,44.9803,40.825
23.0691,45.6735,40.6806
47.6911,23.3968,40.522
44.7263,55.9317,40.2085
24.3091,31.2147,40.3375
57.5279,36.8652,40.4034
29.5494,53.2655,40.6248
37.2779,22.6983,40.3742
53.349,51.6689,40.535
22.2545,39.6087,40.8579
52.5349,27.0482,40.1351
38.1948,57.059,39.9843
28.5499,26.4281,40.5144
56.6149,43.0861,40.1356
24.0463,49.1525,40.1327
42.7264,22.405,40.3487
47.928,53.9036,41.4797
23.4024,34.0755,40.626
56.6247,32.3071,40.5675
32.6273,56.4385,40.4689
33.99,23.7322,40.0421
54.9551,47.7946,40.6149
22.6564,43.5538,40.5308
48.0889,26.1043,39.9476
42.8268,56.4354,40.2482
26.4727,29.3374,40.344
56.0825,39.3183,40.1827
26.8666,51.9377,40.6905
40.365,21.8218,40.5931
50.8384,52.8563,40.4909
21.7705,37.2952,40.8263
53.4064,30.0436,39.9915
36.3237,55.0449,39.7473
31.2877,25.3462,40.6452
55.7612,44.143,40.7411
24.1916,46.2623,40.3731
45.5723,23.0002,40.7976
46.2194,55.392,41.3134
23.5874,31.8872,40.8356
57.5328,34.8047,40.7606
30.4478,55.1097,40.9927
36.0319,22.9247,41.0728
53.7076,49.4784,40.5592
23.0882,41.2752,40.7337
50.4973,26.9603,40.3657
39.8549,55.7499,40.8566
26.7316,26.5413,40.8476
55.4507,41.6986,40.2324
24.9807,50.6345,40.8281
41.44,22.8132,39.999
48.8746,54.9894,40.4939
23.8204,35.7952,40.7773
54.8446,32.1066,39.6939
34.0359,55.7122,40.5601
32.4857,23.5827,40.5198
54.5251,46.0561,40.8862
22.4867,44.7469,40.6881
48.5989,24.3263,40.9225
43.7095,55.5732,40.3294
24.7161,29.925,40.9872
56.3508,37.2413,40.6106
28.3835,53.0416,40.9142
37.9484,21.7514,40.8038
52.5696,52.3975,40.7788
23.1768,38.9857,40.9194
52.3875,28.3226,40.2391
37.3131,56.5342,40.3452
29.5418,25.9919,40.99
57.384,42.8684,40.8728
24.3619,48.0463,40.169
43.6582,22.5914,40.905
46.7502,54.2329,42.0215
22.5926,33.5552,41.1309
57.0751,33.3083,41.0116
32.0705,55.492,40.9252
35.1142,23.9837,40.5814
55.4207,48.7014,40.8134
23.6941,43.0136,40.5761
48.6409,27.3191,40.0622
41.9013,56.6802,40.8831
26.592,28.2335,40.6921
55.3633,40.0327,40.9356
26.9668,50.7889,41.3086
41.2578,21.3749,41.0358
50.5698,53.9964,40.7549
22.6624,37.0842,41.4489
53.7463,30.9517,40.2906
35.5405,54.4904,40.3379
30.9483,24.4438,41.3173
55.9438,45.1444,40.9943
24.1121,45.1584,40.5601
46.7919,22.9706,41.093
45.1723,56.2043,41.2984
25.0319,31.8578,40.8396
57.1272,35.7737,41.0156
30.199,53.9852,41.2243
36.6992,22.075,41.1149
53.4393,50.6364,40.7563
23.2297,40.0699,40.8872
51.5107,26.7473,40.7278
39.1189,56.5081,40.9498
27.6879,26.1964,41.1322
55.8364,42.5908,40.7439
24.41,49.7239,41.0878
42.1761,23.3625,40.4755
48.0475,55.0219,41.2693
24.0836,34.8273,41.0051
55.6423,32.5483,40.9125
33.4521,56.5536,41.0908
33.4964,23.9074,41.0223
54.7555,47.1334,41.401
21.8252,43.7944,41.2646
48.5022,25.659,40.8167
42.6765,55.2747,40.2381
25.6395,29.3113,41.1367
55.9363,38.4693,40.9488
27.9379,52.0969,41.0868
39.1566,21.5451,41.1877
51.6942,52.8007,41.3102
22.361,38.2143,41.7446
53.5007,29.0437,40.5321
36.913,55.4735,40.4758
30.7784,25.7674,41.4434
56.6954,43.587,41.4753
23.7732,47.2241,40.5544
44.5452,22.7038,41.4408
46.0258,55.1413,42.3286
23.4472,32.9906,41.4764
57.4532,34.1294,41.6002
31.4584,54.5925,41.0395
34.805,22.971,41.2132
54.82,49.4863,41.3583
23.1617,42.1405,41.4235
49.6332,27.4927,40.6387
41.0184,56.019,41.1252
27.3935,27.4705,41.261
55.9145,41.0114,40.8459
25.9385,50.6025,41.4398
41.711,22.3941,41.0111
50.0661,54.8887,41.0884
23.3224,36.2237,41.6538
53.6608,32.3543,40.4509
34.8688,55.2018,40.9762
31.6199,23.6715,41.4675
55.0028,45.5393,41.7012
23.5667,44.5583,41.4811
47.1115,24.0013,41.3882
44.5176,55.2348,41.0736
25.1163,30.8326,41.278
57.0632,36.8212,41.3811
29.2003,53.1468,41.6625
37.42,22.8263,41.4058
52.3982,50.9568,40.9768
22.9208,39.6185,41.8416
52.2065,27.6118,41.0019
38.0244,56.993,41.3229
29.0182,26.8088,41.5395
56.6291,42.438,41.5834
24.651,48.6866,41.0001
43.1659,23.6858,40.7747
47.3852,55.0584,42.2515
23.472,34.1944,41.624
56.4576,32.4732,41.6451
33.109,55.5211,41.1955
34.1965,24.6763,40.745
55.2462,47.9252,41.7859
23.0898,43.5602,41.3993
48.1,26.7034,40.7596
42.6461,55.8546,41.3295
26.8929,29.1858,41.3151
56.376,39.3991,41.1893
27.2473,51.9155,41.8973
40.125,21.5468,41.6683
50.6714,53.2447,41.589
21.924,37.0877,42.2247
53.8712,30.1594,40.9442
36.4206,54.3408,40.8869
31.5825,25.0863,41.8452
55.84,44.3478,41.7372
23.9823,45.8251,41.4257
46.0217,23.377,41.899
46.1065,56.2141,41.9444
24.2223,32.0154,41.7306
57.4587,35.1367,41.8184
30.3668,54.5815,42.0799
35.5718,22.4002,41.9459
53.9085,50.1317,41.5133
24.1038,40.7812,41.4531
50.8453,27.8243,41.0089
40.1424,56.4533,41.7655
26.8786,26.8055,42.0545
54.9525,42.1133,41.1845
25.0511,50.1634,42.0435
41.3817,23.3719,41.2338
49.1503,55.13,41.6773
24.6264,35.7337,41.508
54.5885,32.0216,40.9528
34.3311,55.9261,41.5859
32.7393,23.3288,41.7992
54.3197,46.2864,42.1074
22.3621,44.5218,41.9851
47.8277,24.9222,41.2931
43.51,54.7008,40.8711
25.0411,29.8574,42.0749
56.2669,37.4729,41.8179
28.2815,52.6486,42.0053
38.6462,22.4656,41.4711
51.378,51.676,41.5339
23.259,38.8721,42.4492
53.0222,28.2593,41.3494
37.8213,55.9015,41.0297
29.7896,25.6396,42.0307
57.4259,43.0248,42.2144
25.0981,47.7369,41.3036
43.9442,23.6108,41.5498
46.8559,55.0431,43.2089
22.6221,33.242,42.2002
56.8274,33.3672,42.1296
32.3147,54.6672,41.7272
34.5429,23.923,41.6319
55.7662,48.8503,42.1016
23.9712,42.8348,41.7391
49.1483,26.5685,40.9753
41.9268,56.4271,41.9195
27.6934,28.4433,41.3767
55.921,40.318,41.8087
26.6887,51.1003,42.2537
41.1308,21.9462,42.0517
50.5293,54.2458,41.8102
22.7785,36.383,42.492
53.6973,31.3468,41.2856
35.6097,54.8555,41.6594
31.0525,24.093,42.4274
56.0315,45.4804,42.2276
23.3132,45.3871,42.0752
47.0968,23.2996,42.2145
44.982,55.7132,42.1801
25.274,31.6139,42.1248
57.4638,36.109,42.1628
29.587,53.8825,42.3192
36.8792,22.3406,42.25
52.8719,50.3041,41.6971
23.1719,40.8072,41.9485
51.614,26.9063,41.7948
39.0802,56.6887,42.0089
28.2055,26.3557,42.2292
55.4882,42.6013,42.0655
25.5942,49.2273,41.7574
42.353,23.8968,41.4891
48.4618,55.4412,42.3986
23.9674,34.9526,42.2272
55.3475,32.3304,41.902
33.115,56.0691,42.1718
33.2035,24.5775,41.861
55.6193,46.9321,42.1307
22.3909,43.5791,42.3905
47.6901,25.9226,41.4848
42.393,54.7139,41.2167
26.0414,29.3398,42.0911
56.7255,38.4537,41.6739
28.4258,51.426,41.8719
39.1726,21.8721,42.2463
50.9336,52.4149,42.1562
22.3796,37.9217,42.7954
53.2167,29.5797,41.6556
37.0882,55.002,41.437
30.6288,25.1002,42.483
56.6202,43.805,42.482
24.4275,46.8718,41.3846
45.0084,23.2272,42.2526
46.3767,55.9635,42.9793
23.326,32.5207,42.5233
56.4221,34.3908,42.0338
31.4062,54.1984,42.1009
35.375,23.4769,42.0961
54.3567,49.3017,42.325
24.099,41.8091,41.7595
50.1998,27.1134,41.7622
40.8118,57.2027,42.5954
28.0683,27.6621,42.1859
55.1197,41.1507,41.7773
26.1251,50.2305,42.5705
41.685,23.0111,42.1617
49.6953,54.3843,42.3126
24.2349,36.628,42.2889
53.5863,32.3066,41.765
34.9204,55.3587,42.2962
32.1164,23.308,42.7274
54.5785,45.0594,42.5432
23.2895,44.3816,42.6685
47.8228,24.1356,42.4103
44.0105,55.4685,41.9675
25.8148,30.5068,42.1982
56.5825,36.6315,42.4711
29.0252,53.1907,42.8163
37.8919,22.4693,42.4867
52.5371,51.2611,42.1817
22.5984,39.9923,42.7745
52.5202,27.5833,42.2232
38.5453,55.7677,42.006
29.2498,26.3955,42.5268
56.3888,42.3351,42.6703
24.9595,48.4736,42.1013
43.3908,24.5645,41.4988
48.0066,55.6731,43.3203
23.2964,34.0472,42.6744
56.0892,32.5051,42.752
33.3371,54.707,42.0999
34.2968,25.0155,41.8478
55.6539,48.1,42.9098
23.3941,43.2623,42.511
48.49,26.8395,41.7468
41.7146,55.4038,41.8714
27.1334,28.8754,42.3061
56.4429,39.5295,42.4062
27.6419,51.2143,42.6929
40.3588,21.8015,42.7441
51.0196,53.7361,42.7473
22.5041,36.9147,43.4366
52.8156,30.5866,41.4282
36.7295,54.2911,42.2366
32.108,24.6895,42.7151
55.7835,44.2117,43.1002
24.0049,46.4123,42.3803
46.0911,23.0441,43.011
45.2758,56.2215,43.0485
24.138,31.7562,42.9038
57.0425,35.1527,42.8435
30.5689,53.8053,42.9066
36.0388,22.8668,42.7811
53.2733,49.3591,42.2779
24.2908,40.7036,42.4572
50.7822,28.0363,42.1441
39.8137,56.4482,42.9011
27.4912,26.9086,43.0149
54.7636,41.8888,42.4145
25.4711,49.4374,42.8378
41.6469,24.1615,42.1426
48.5896,54.376,42.2806
24.7731,35.5741,42.5326
54.5627,31.5592,42.2193
34.0028,55.856,42.7357
33.2114,23.6054,42.7696
55.2227,46.1082,42.7574
22.353,44.1332,43.2914
47.2725,25.0549,42.271
43.2786,54.6134,41.858
25.4955,29.5529,42.9706
56.9319,37.8363,42.6258
28.9704,51.9437,42.6936
38.9532,23.0376,42.5298
51.6552,51.9645,42.7348
22.2532,39.0681,43.357
52.7507,28.774,42.3143
38.1272,54.8697,41.5564
30.2769,26.1915,42.819
57.198,43.2143,43.1855
25.1135,47.3886,42.3143
44.5061,24.3474,42.1939
47.0798,55.9907,43.8825
22.9457,33.3933,43.4434
56.6298,33.8176,43.1112
31.9458,54.965,42.8216
35.3402,24.5629,42.0538
55.0753,48.9809,43.1449
24.6664,42.6774,42.601
49.3298,26.9883,42.4447
41.2697,56.0842,42.7998
28.1499,28.888,42.3751
55.6003,40.1317,42.7588
26.7124,50.8513,43.3601
41.2052,22.5732,42.9391
50.0109,53.4178,42.5855
23.6361,36.8039,43.232
52.7623,31.6625,41.5275
35.6297,54.4242,42.6759
31.4039,24.1021,43.6495
55.3901,45.1849,43.2371
24.2385,45.4617,42.8811
46.7805,23.9496,43.2398
44.4536,55.3042,43.0121
25.1643,31.6868,43.3183
57.0934,36.3736,43.3382
29.9071,53.2377,43.5292
37.1412,22.4503,43.2924
52.2276,50.4638,42.9834
23.6133,40.0466,43.123
51.58,27.5908,42.7327
38.7334,56.2282,43.0018
28.5998,26.6482,43.457
55.1074,42.6371,43.1599
26.3676,49.0226,42.4767
42.5751,24.6852,42.1393
47.9071,54.5128,43.1472
23.5124,34.9143,43.4139
55.1166,32.1795,43.089
33.1975,55.113,43.1545
33.8407,24.8303,42.7779
55.3572,47.049,43.4402
22.7187,42.9781,43.3264
47.0839,26.4149,42.1592
41.8317,54.3446,42.0064
26.577,29.13,43.3116
56.5029,38.7309,43.0669
28.6706,50.816,43.0514
39.4067,22.263,43.1748
51.5328,52.8839,43.498
22.5841,37.9356,43.8579
52.3538,29.872,42.2122
37.1641,55.4497,42.3472
31.5157,25.8382,42.8382
56.5111,43.6223,43.8055
25.0777,46.3247,42.5378
45.4256,24.0605,42.9029
45.911,55.6156,43.9271
23.9836,32.714,43.373
56.083,34.721,43.0629
31.5076,54.0834,43.298
35.7187,24.0075,42.937
53.9125,49.5855,43.2465
23.9117,41.6192,42.8594
49.8173,27.919,42.6095
40.642,56.8399,43.6197
27.5309,28.1226,43.1312
54.7276,40.7662,42.7914
26.5222,49.8308,43.4559
40.9356,23.6068,42.9754
49.007,53.6939,42.9456
24.8235,36.5807,43.3332
53.5517,31.483,42.3769
34.5704,55.2035,43.427
32.4095,23.9595,43.6768
54.3435,45.7805,43.4576
23.7429,44.7441,43.7091
47.4509,24.8241,43.4054
43.3223,55.0773,42.8178
25.7666,30.7605,43.2436
56.4263,37.249,43.3712
29.0469,52.3514,43.7149
38.2799,23.223,43.2449
52.7412,51.3861,43.2835
22.915,39.8895,43.9547
52.4318,28.0859,43.2458
38.905,54.9765,42.6012
29.5982,26.987,43.3265
56.6922,42.5252,43.866
25.9601,47.9736,42.697
43.7156,25.1922,42.5174
47.6173,55.0099,44.2244
23.7249,33.9578,44.0076
55.2224,33.2185,43.2101
32.9013,54.099,43.0532
34.8041,25.5058,42.8838
55.0307,48.125,43.7371
23.8419,42.6266,43.3705
48.2809,26.5233,42.7916
41.6536,55.0432,42.8518
27.5437,29.6602,42.95
55.5434,39.2182,43.3463
27.8098,51.0012,43.8859
40.4362,22.5255,43.6761
50.5872,52.5853,43.1231
23.027,37.1015,44.3658
52.1469,31.3135,42.3188
36.3341,55.1292,43.1128
31.887,25.0437,43.7912
55.9227,44.5658,44.1114
24.4316,46.5653,43.5182
45.8882,24.0513,43.9294
44.783,55.5908,44.221
24.2781,31.7778,43.9859
56.3145,35.7066,43.4708
30.8384,53.4432,43.9759
36.6635,23.5159,43.3482
52.6769,49.5485,43.2844
24.5173,40.9007,43.4246
50.6884,27.4217,43.3844
39.3802,56.453,43.9037
28.4743,27.7248,43.5781
54.7621,41.5888,43.4556
26.2946,48.6563,43.5499
42.2139,24.2202,43.0482
47.9674,53.531,42.8591
24.1866,35.8128,43.508
53.9877,31.9782,43.1588
33.7057,55.2795,44.1709
33.5507,24.1712,43.713
54.32,46.816,43.8171
22.9617,44.0007,44.1702
47.3279,25.8748,43.0171
42.6787,54.1424,42.7613
26.2394,29.9949,43.8476
56.9509,37.9106,44.1277
29.6781,51.5058,43.3456
39.1759,23.8728,43.1357
51.7724,51.7528,43.8388
22.7425,38.9387,44.4392
51.7191,29.0859,42.6257
37.7404,54.7171,42.8929
30.7955,26.4382,43.6867
57.0852,43.236,44.6844
25.9635,46.8815,42.8449
44.5444,24.5396,43.2452
46.5526,54.9227,44.4386
23.7524,33.0847,44.6562
55.9253,34.0718,44.0302
32.2781,54.0921,44.138
36.0391,25.121,42.857
54.1277,48.6137,44.0049
24.8324,41.9629,43.6383
48.6586,27.7418,42.7799
40.849,55.3952,43.5024
28.0854,28.9567,43.5182
54.5561,39.7819,43.5513
27.1556,50.0349,44.3175
41.3567,23.2351,44.0453
49.4927,52.8393,43.4008
24.0879,36.946,44.1801
52.713,31.9855,43.0041
35.6035,54.8662,43.8528
31.8512,24.2732,44.6368
54.7936,44.8751,44.1247
24.0023,45.7068,44.215
46.8685,24.467,44.2884
43.6885,55.291,43.9508
25.0518,30.9407,44.2155
56.298,36.4085,44.2608
30.5617,52.2933,43.5556
37.4291,23.235,44.0417
52.8124,50.565,43.9972
24.4257,40.0158,43.8783
51.4547,27.8494,43.9228
39.452,55.266,43.4695
28.9143,26.8082,44.4825
55.7609,42.0554,43.9759
27.0514,47.8548,42.8227
42.5017,25.2554,43.1023
47.4966,53.8594,43.8529
24.3932,34.8446,44.0375
54.8008,32.5768,44.0072
33.7207,54.2505,43.6459
34.4174,24.9484,43.7084
55.0196,47.1706,44.593
23.2306,42.9405,44.3576
47.0958,26.8951,43.2885
41.6636,53.8386,42.9567
27.0094,30.4538,43.2837
56.3672,39.1979,44.0539
28.87,51.3193,44.129
39.67,23.2365,43.9407
50.8637,52.2713,44.0782
23.4865,38.1198,44.6125
51.6581,30.2513,43.0158
37.2503,55.2491,43.6928
31.4802,25.874,44.1941
56.5457,44.1616,44.9356
25.2683,46.1685,44.0905
45.0924,24.8364,44.0607
45.5658,54.8881,44.8265
24.6765,32.7264,44.4109
55.8705,35.1083,44.1623
32.0356,53.22,43.6781
35.9843,24.3366,43.9021
53.2734,49.468,44.1468
24.005,41.3932,44.2184
49.4766,27.2748,43.6139
40.3545,55.9198,44.2572
27.8533,28.2862,44.3736
55.2566,40.8074,43.9319
26.7655,48.9254,44.5609
41.4483,24.2451,43.7236
48.7984,53.1806,44.1466
24.7762,36.0498,44.4277
53.2957,31.331,43.602
34.7548,54.8483,44.4256
32.9932,24.6524,44.5221
54.7037,45.9499,44.4392
23.8294,44.7276,44.7629
46.9363,25.516,44.0429
43.6945,54.2585,43.5682
26.2929,31.0141,44.3074
55.8139,37.386,44.3165
29.8023,51.9544,44.336
38.5277,23.2548,44.2851
52.0452,51.0508,44.8041
23.7658,39.3074,44.4629
51.0978,28.8729,43.6577
38.3717,54.8768,43.8425
29.9816,27.0943,44.2935
55.9001,43.1197,44.5138
26.3214,47.6109,43.8578
43.4207,24.8975,43.548
47.2167,54.2703,44.8189
24.3679,33.9922,44.9626
54.6934,33.7592,43.957
33.0038,53.3676,43.8777
35.3626,25.3404,43.7767
54.4016,48.071,44.9317
24.3488,42.6,44.4525
48.0791,27.3885,43.5954
41.3149,54.4747,43.7383
27.8186,29.9365,43.9273
55.5055,39.7693,44.3092
28.2666,50.5862,44.8006
40.4956,23.3222,44.6398
49.879,52.662,44.5704
23.7866,37.1783,45.1391
52.1201,31.1858,43.4319
36.4202,54.1485,43.8388
31.9271,25.3029,44.9889
55.4972,45.0555,45.0236
24.7917,45.7536,45.0173
45.9001,24.7473,44.8371
44.6977,54.5329,44.1287
25.3511,31.8983,44.6903
55.2963,36.0726,43.8747
31.3163,52.5974,44.416
37.1217,24.271,44.0245
52.2626,49.236,44.3342
25.0457,40.7494,44.4472
50.069,28.2244,43.8114
39.1288,55.4464,44.514
28.957,28.0757,44.4397
54.8997,41.61,44.5254
27.4752,48.5807,43.5687
42.4123,24.4888,44.0548
47.7783,52.5918,43.9097
23.6581,35.7154,44.4348
53.5195,32.8179,43.9385
33.7489,54.3312,44.8331
34.1528,24.5807,44.7431
54.0483,46.9247,44.8616
24.2201,43.7997,44.4411
47.6975,26.2949,44.0021
42.5826,54.3637,43.8231
26.7765,30.0572,44.9057
55.9738,38.0323,45.169
29.7474,50.7775,44.3926
39.2481,24.2926,44.2659
50.9806,51.1224,44.3438
23.7099,38.9529,45.5217
50.7693,29.9402,43.7575
37.7697,54.0718,44.1065
30.8026,26.482,44.8608
56.291,43.3171,45.61
26.2339,46.572,44.1991
44.3068,25.6651,43.8232
46.252,54.286,45.4356
24.8332,32.9155,45.606
54.9299,34.3853,44.8276
32.4017,53.1628,44.7471
36.5252,25.2522,44.0976
53.2662,48.1496,44.5487
25.3231,41.8704,44.6558
48.6538,28.3829,43.6874
41.3363,55.35,44.4603
28.849,29.2526,44.599
54.4766,40.468,44.5753
27.6968,49.4843,45.2872
41.2919,24.1188,44.8301
48.8645,52.0871,43.9382
24.8485,37.0078,45.0096
52.6245,32.0691,44.1189
35.7416,54.2993,44.8606
32.9435,25.0564,45.4692
54.4038,45.0417,45.1489
25.0951,44.9209,44.1291
46.4066,25.6642,45.2567
43.6899,54.4694,44.7097
25.8,31.1238,45.2774
55.5498,36.5003,45.1095
30.9332,51.5447,44.3096
37.3998,23.8585,45.1381
52.6623,50.1046,45.2251
24.155,40.3476,44.954
50.7202,28.5336,44.6348
39.0701,54.3812,44.5237
29.4841,27.3839,45.191
55.7772,41.9126,45.1801
27.5551,47.5489,43.7917
42.8472,25.5655,44.3327
47.9204,53.3166,44.8341
24.3484,35.0502,45.0884
54.1613,33.3648,44.9071
34.2499,53.0488,43.9937
34.4806,25.6571,44.5207
54.7578,47.3347,45.6624
23.8695,43.178,45.2929
47.1102,27.4974,44.1388
41.8959,53.5821,44.0289
27.6598,30.9044,44.417
55.2349,38.7826,44.7202
29.1569,51.2055,45.1708
39.5827,23.7541,45.1388
50.3851,51.7855,44.9481
24.4831,38.2277,45.0442
51.6176,30.5534,44.1017
36.8297,54.5856,44.7393
31.8156,26.9889,44.5053
55.4283,43.8929,45.1569
25.8328,46.3966,45.1975
44.7882,24.7678,45.0968
45.4949,53.8241,44.5455
25.5744,33.0549,44.8515
55.1329,35.5739,44.7775
32.3885,52.1939,44.0307
36.3761,24.3024,44.9254
52.8787,49.0545,45.3508
24.5306,41.5232,45.1937
49.5532,27.896,44.5954
40.0585,54.9849,44.82
28.575,28.5726,45.5015
55.3956,40.7249,45.0507
28.0454,48.8376,44.3906
41.5828,25.1514,44.5252
48.4442,52.4193,44.8803
24.3137,36.1212,45.3858
53.5232,32.1039,44.7101
35.1662,53.5419,44.288
33.3493,25.7338,44.8311
54.4489,46.0917,45.4333
24.7731,44.5877,45.1936
46.5104,26.4365,44.3214
43.2397,53.5643,44.2788
26.8599,31.4982,45.1506
55.0014,37.5656,45.2359
30.2947,51.3671,45.1689
38.4876,24.0911,45.2384
51.3299,50.3248,44.9725
24.6307,39.4452,45.384
51.0663,29.7123,44.8377
37.9735,54.9047,44.8628
30.9037,27.7,44.6012
55.1493,42.9049,45.3758
