29.8299,9.06141,22.463
31.334,21.4775,12.9275
10.0392,3.81986,29.7064
1.48251,0.0177504,22.9989
28.5851,24.2102,21.77
20.2427,16.6726,6.81551
20.0017,20.3221,25.5455
1.02417,12.8718,3.09876
3.48983,11.8656,9.85025
31.2735,11.9565,26.2848
6.35027,28.1032,30.4058
0.228607,22.6983,20.783
17.6746,17.8603,27.476
4.44853,6.65908,33.0861
14.1645,29.0138,27.0307
9.97303,6.03024,22.1433
2.03681,16.2998,5.96474
25.7045,25.2966,14.0058
4.44714,1.96458,4.90573
32.7467,2.97758,8.78127
19.8832,19.0072,17.8077
0.555605,28.91,2.06455
15.2491,4.46822,12.9535
6.58693,5.4216,20.5283
31.2796,21.0656,17.8602
2.2995,9.62341,18.8406
24.6798,27.242,20.057
6.57136,5.7047,14.5575
2.14779,7.16321,29.4387
32.9091,9.14985,17.4428
30.1319,26.2761,32.6091
8.18506,8.43416,16.3861
34.1615,21.3217,30.3533
27.6952,33.7442,22.2408
0.611131,19.6975,10.5178
23.5038,31.3142,23.7583
23.1866,11.1487,31.3832
33.0789,16.7124,21.8465
13.1495,0.936732,17.5408
5.10628,4.08404,25.3973
23.269,29.6237,22.5019
10.9689,33.2918,12.0447
19.2893,22.3262,18.6811
2.80165,28.0389,13.9954
8.06001,1.97111,8.61743
29.5666,10.1187,33.9082
21.4335,26.1338,10.3884
11.4708,15.3344,26.5998
20.6956,5.15154,30.6744
32.9778,30.4042,9.912
6.33104,14.6949,31.0781
13.5414,33.0545,21.4362
10.2121,8.28239,15.9194
4.05322,33.1044,31.9287
7.1572,4.75966,26.4968
4.65673,32.5328,29.0305
17.7012,8.2717,15.0146
10.3884,18.387,5.69305
30.8899,24.184,27.7283
4.43455,20.491,27.7193
18.4112,6.4161,24.6704
2.37458,4.48512,14.191
16.8817,4.32149,20.7548
1.25369,7.32013,30.6792
20.9679,23.2357,30.1043
5.31277,21.7838,15.2478
24.3287,9.65369,33.0127
14.1222,15.2098,8.40518
20.7018,3.36762,28.1504
5.82139,15.8622,22.538
28.703,14.4558,7.97948
17.505,10.3154,24.9413
6.38781,29.5673,4.72361
27.1929,3.20814,17.3972
15.9957,25.7587,16.2302
0.370272,7.1747,8.92213
17.7646,15.4276,10.3497
10.6694,31.6827,23.7779
1.60065,8.68586,0.230513
27.9563,14.5266,11.6553
29.3716,20.9243,3.53527
17.9145,10.3386,13.7698
0.723944,22.6571,17.7217
19.5322,24.4316,3.22118
23.797,24.0321,29.9121
16.4008,24.6808,11.7706
24.2471,2.23628,11.2829
23.2134,30.0039,24.3101
8.88938,13.21,7.54629
28.868,31.1209,16.7763
33.579,29.4282,19.3887
23.5696,12.4209,33.3994
30.8527,1.01835,18.6379
4.24483,4.66528,16.7095
3.50847,25.6802,23.531
16.8965,1.94089,14.6808
27.9212,5.10669,9.9198
14.9666,18.9002,10.3238
23.4849,15.751,5.99103
13.5947,16.1215,0.569799
9.03575,17.7203,28.7071
23.9447,14.8105,12.3868
19.1575,2.40852,17.8231
0.860738,8.2317,9.29347
