58.7999,41.9836,57.384
23.2606,58.4858,29.7401
37.7219,26.5579,54.3749
19.601,7.74664,56.7023
43.9625,47.9615,45.2046
13.0497,1.43632,48.2744
38.6527,52.1263,42.3999
30.9737,4.4665,17.8957
8.08706,5.63362,14.4159
53.6478,51.9081,55.3878
18.5261,22.7448,54.1243
7.36038,11.0372,58.7366
32.0958,57.926,16.4731
9.92401,3.04533,35.1659
13.988,30.0003,8.67636
15.9285,57.652,48.8373
15.4887,51.5469,14.1095
12.7056,9.62319,10.92
17.7816,55.3356,45.6512
48.318,38.9806,32.7002
7.45258,8.73218,27.5414
27.5378,52.6009,26.4433
29.8813,22.8293,21.2141
39.3172,40.9193,53.0495
6.26548,27.1688,11.8713
44.9447,52.8014,29.9021
17.2722,18.6815,33.3907
16.3374,12.7938,46.3124
50.1099,51.8198,2.04925
10.4745,16.482,50.8674
0.852431,14.8384,45.6701
18.4003,5.54875,33.7221
29.6385,37.2775,30.2856
22.0012,45.3597,54.4404
28.87,22.1662,23.4943
19.6432,29.639,26.552
31.5567,24.8767,25.0911
2.50672,48.2872,2.74221
19.3972,37.915,4.25548
15.2471,1.34295,38.113
55.7605,52.2349,57.6501
57.4942,5.53101,16.7928
40.9952,28.3719,45.4973
28.1396,57.9594,41.2149
6.22774,22.1212,45.107
28.8918,43.8261,20.6268
22.4229,51.466,49.1741
10.5413,5.81411,11.4268
36.3083,41.4978,51.5484
13.1383,14.5027,47.0468
52.254,8.50444,36.8273
33.4663,0.0200909,39.1057
44.3819,12.9775,36.3278
20.8469,8.0406,43.263
20.7562,20.6295,13.6964
16.7411,50.2798,34.5855
17.1474,2.37531,30.9021
5.89206,1.80172,35.1944
42.813,29.9632,53.9128
55.9189,21.3781,19.3415
39.2296,16.9681,2.9602
8.313,11.5822,52.0346
30.3628,21.5546,58.4212
47.1261,53.2345,21.5765
12.7102,7.61676,50.869
15.0326,2.18596,47.6373
34.3548,35.3731,40.1487
52.8515,31.7634,8.4875
49.9438,7.76046,17.5561
14.1603,1.80598,35.2051
57.2348,12.9853,8.93543
55.5272,56.0833,13.4283
18.3019,18.6475,45.3091
12.2496,53.5765,51.7136
6.90141,14.8034,48.5218
27.7012,54.504,29.0317
34.9144,53.6759,45.2539
16.2544,31.1825,46.6612
7.39333,4.74189,37.7932
40.1519,52.6548,50.0375
16.2539,3.78351,43.9243
14.1154,9.54954,47.8927
23.9545,45.3395,16.603
19.5171,18.5849,11.3845
54.4319,0.615117,1.11353
37.5279,33.786,38.2131
4.64186,4.13391,6.23777
17.2453,51.3825,47.9306
6.46508,11.3283,55.5423
20.2739,48.4582,1.63825
58.3932,32.6479,47.9672
13.1296,56.6466,6.35469
37.9457,14.1075,30.0642
20.4756,9.44978,36.2008
8.48438,15.6282,49.3341
45.0079,26.2034,53.5964
52.3952,38.0781,0.179857
2.8748,35.6501,37.4577
41.8685,17.7634,21.2596
5.50051,33.2461,45.7886
28.0308,33.1424,3.73283
35.7065,29.4391,8.58599
14.4433,18.9761,33.6913
15.8206,2.20866,35.9816
30.661,23.5168,29.0879
13.1947,55.052,1.09333
41.2664,53.7443,45.4107
41.9859,8.97961,50.231
6.05821,11.9564,8.61894
29.7555,51.3569,22.897
23.2217,49.9052,51.7136
15.7454,2.02824,33.9213
55.6537,14.9339,52.5672
7.98838,8.86939,51.3342
11.0953,47.8673,29.6679
14.4659,59.359,52.982
17.0158,57.5129,34.801
11.3827,4.45555,35.4556
11.0551,54.2714,0.214832
0.499543,46.5958,47.1417
36.9928,55.1004,57.2511
15.1498,28.7215,51.0046
48.5983,20.6162,17.4648
51.9842,5.69128,5.34239
38.0831,13.21,2.46511
50.1295,41.3547,58.6838
51.7455,57.3347,58.5832
0.189226,29.2238,46.7189
58.435,21.9283,26.6222
32.5422,42.1164,39.333
11.3566,21.5976,19.1816
55.268,3.15677,24.0443
52.5482,43.0328,28.8419
24.9125,3.34809,22.6943
21.5778,11.9868,27.6693
2.38385,46.5166,1.40108
10.2584,56.4423,32.8132
4.48647,5.23086,12.1037
48.8577,2.98267,31.4152
7.78938,21.1993,21.7839
33.3152,37.8695,23.7883
8.63672,26.3744,17.848
32.2781,53.0302,8.33738
12.4857,8.53536,48.2664
42.4531,35.8343,7.74929
4.9054,35.0015,41.5084
14.9061,11.3755,50.0531
3.0225,46.5753,3.95831
23.0032,21.2643,31.3881
54.7717,21.1771,23.5428
40.5223,49.1181,49.0485
50.6431,49.8983,42.1259
12.9112,37.1675,55.2321
54.6832,3.22131,13.1678
55.7004,53.1803,6.95415
56.6485,24.1105,7.98615
3.65904,55.9509,7.95483
55.7905,48.3897,33.9615
16.9744,51.9663,12.189
50.9786,9.52763,20.8958
54.0204,53.2675,54.3201
4.02003,11.8895,56.116
17.761,52.7827,26.3968
43.7111,35.7716,54.2306
13.6307,6.67293,21.4015
48.2639,27.8826,25.4156
23.125,47.6386,38.9127
25.2901,46.844,50.2629
11.5266,49.1366,35.9367
20.816,22.0635,10.4158
47.555,27.5163,14.5673
58.9125,35.0722,47.363
16.2914,14.8564,36.1955
17.5481,19.9727,43.3303
29.2459,57.0254,23.5137
4.65585,45.4842,7.22559
24.6307,56.3655,58.0975
28.1616,48.6294,52.2537
45.9835,2.94349,48.9277
12.5034,12.6201,45.1475
52.9995,15.1752,19.9055
27.9674,56.2603,30.4984
20.9725,22.5734,23.6065
26.2217,36.9505,47.5884
56.8758,11.6472,40.866
38.0945,54.0462,34.6028
35.1639,6.29231,30.1861
35.8968,41.808,43.3987
41.0118,51.5485,45.9174
50.8353,25.9226,12.8418
21.0949,58.6671,37.3554
47.3548,22.9292,13.3612
19.3654,6.88869,51.7464
1.70018,18.2623,38.7392
23.011,30.24,47.2586
8.52561,2.77198,48.9324
18.8583,0.82631,31.2174
20.8485,37.1941,13.0403
21.3863,2.06927,41.591
21.5013,5.31534,14.9959
18.406,6.08739,37.3134
25.0954,51.0636,41.3844
48.3775,50.099,54.2682
4.26932,46.3102,49.4204
37.1041,27.7076,55.5122
29.6254,21.3011,19.1334
25.6902,5.06578,22.3664
21.1788,39.3564,31.3795
20.1254,52.9305,39.7007
34.3399,52.075,22.8178
21.4112,19.8901,11.5751
26.2626,48.6868,31.3449
8.58749,14.0172,28.7235
23.7739,42.5914,20.0964
3.02532,3.94476,47.1574
21.9414,4.33222,42.9757
11.8602,19.1432,15.3251
27.1833,19.0248,30.7568
5.47379,18.1965,17.0406
1.6639,49.9205,4.11397
13.2129,4.66641,31.4822
8.87744,4.53162,40.8062
22.5015,58.202,47.6674
47.3577,52.3799,58.0015
3.02028,8.24192,57.8347
9.07848,0.502319,45.1156
40.3398,28.7718,15.9502
44.6712,42.1672,57.9807
16.0577,54.2181,9.2285
40.726,54.8778,4.06448
10.0155,11.0668,47.7796
23.6947,9.50405,30.4997
36.78,30.5357,46.5068
11.4898,42.2452,16.8064
37.5048,14.0678,33.0742
24.2588,12.1087,43.9337
29.0406,18.1606,21.921
19.7921,2.78537,35.9842
21.0557,17.3135,25.0642
6.35075,0.993644,31.6108
29.7902,4.19569,22.3364
54.2058,39.5118,57.0398
28.3925,4.29034,20.8269
38.8691,27.9127,57.0727
33.3842,4.59549,47.006
6.43465,4.38954,45.9028
56.9453,27.9682,48.6117
3.56714,48.32,4.86182
19.5359,14.0538,39.7606
13.9711,12.1279,47.0607
46.4874,32.2554,18.8529
12.8745,2.30555,46.2801
40.7282,32.1804,9.00725
7.89836,13.0083,40.2622
10.0525,7.2257,38.2791
36.1047,18.3843,46.9259
16.6306,25.555,18.9208
48.7803,39.1456,19.2624
14.2591,43.1703,55.1701
16.0339,7.49588,54.6868
35.2622,45.8111,18.8364
0.0917805,9.85286,38.5601
0.567693,8.43355,39.7967
39.8734,7.89406,43.3026
18.1182,16.0004,42.9943
43.0516,0.542349,17.7798
9.00482,15.3366,45.0919
31.6776,38.5883,2.66341
21.6172,56.3146,36.0473
7.60907,15.6686,39.7227
51.0187,14.5496,33.2947
27.0984,0.203716,49.4158
1.57602,40.061,8.22735
21.3505,1.08926,47.0483
27.2151,35.6597,49.2377
3.82697,9.13785,17.7063
21.1461,3.52571,58.8022
21.388,59.3861,56.6513
40.2987,3.52901,31.2926
33.7812,59.0591,9.34244
9.84682,38.3215,15.4877
34.1713,3.59403,45.0942
12.2466,52.9478,2.1453
54.5992,42.349,49.9058
5.42431,13.8132,48.6842
33.7079,45.4364,10.3068
46.8748,44.3486,48.7443
38.7507,2.53259,45.2287
50.0275,34.2273,11.0625
33.0162,17.8128,52.9102
38.2935,36.4627,9.7053
22.3282,12.3048,6.37948
20.6078,2.41624,51.806
0.141622,39.7607,32.4523
3.86673,40.4718,14.9618
13.6865,35.62,41.3207
34.9851,50.7147,11.9979
49.3847,54.7075,7.15918
40.1498,28.2124,43.4026
16.3086,8.67354,42.2643
11.9967,41.2737,43.2358
25.4389,43.8352,39.1302
55.4661,2.26859,8.90338
50.0744,37.6501,19.0494
7.97808,18.9564,47.709
21.5545,8.42392,24.3505
50.7482,49.6233,0.845302
25.4556,2.82733,18.1158
23.1283,57.4624,37.9758
13.9092,16.0208,49.9205
39.9264,15.48,52.6393
15.0576,48.7731,47.6687
22.4188,27.6246,49.2315
26.1312,16.2882,27.4851
7.6772,29.2593,6.30934
57.2264,3.957,10.5944
15.077,14.697,51.2079
54.2626,32.0502,23.8456
57.0704,47.913,31.9953
4.40147,8.89966,25.9061
20.5354,11.4188,52.021
16.3469,48.0602,46.5644
34.2898,15.4459,5.2134
25.1736,51.5317,52.7856
36.6099,35.8474,19.6806
51.6167,48.8115,10.0986
30.4021,14.7126,39.7979
46.916,13.2691,30.4557
44.9081,6.59337,41.3845
35.6032,18.5217,19.4938
19.4035,58.7363,35.5101
42.8775,36.6524,37.7376
16.8289,16.1037,50.359
18.479,4.54115,44.1594
8.6598,14.8478,33.6245
41.6849,21.7404,25.3172
0.0346543,48.4805,2.96873
30.7089,2.39652,56.589
13.5595,22.9904,6.50725
9.20386,17.0214,20.0899
23.923,37.8066,39.1246
11.8003,35.7272,26.267
58.9978,32.6221,36.8503
4.15949,18.798,43.6236
11.7946,2.26036,33.8649
29.7616,55.4114,37.0808
47.3805,19.4245,11.6134
56.5055,22.6746,51.5622
5.05589,22.9937,40.5016
26.7059,8.70225,22.627
33.9157,20.5393,2.31191
47.2274,27.2929,7.10219
1.13736,19.0815,45.4305
23.6614,52.8541,29.7954
45.8949,26.6229,21.9785
13.5661,13.3329,50.421
27.6443,45.56,2.48958
37.5839,48.2831,43.3231
17.0378,9.1735,58.8125
49.0219,38.9764,40.3184
2.01759,36.6599,29.4347
13.2881,49.8786,58.9794
15.759,2.71092,0.573631
20.1495,55.2863,36.1271
57.3961,3.541,51.9843
58.8138,5.89194,43.3112
35.3086,14.9601,36.7805
16.0142,54.1997,39.9842
16.6267,7.3386,35.4948
18.0083,31.6081,46.4042
15.0417,10.682,54.6197
19.8487,54.2132,49.0118
36.2224,36.3112,25.5678
25.0225,37.5358,40.7723
9.57904,18.4595,36.3093
9.06228,12.043,32.8831
33.6721,37.0602,48.0986
38.4443,40.6242,55.4016
38.6179,35.0905,36.9232
28.9576,35.5666,6.18394
14.773,56.736,0.81893
56.5228,21.3378,15.7767
51.1687,58.3064,11.4671
40.294,22.3274,23.3844
57.2067,38.5056,48.4365
1.43307,6.60974,3.99845
7.72376,13.8421,44.1548
17.9832,38.4631,39.8838
5.80255,12.3662,30.7098
7.98313,9.23059,57.6041
31.2189,53.04,55.7585
21.0724,22.9682,59.108
36.4111,2.10131,9.38818
29.291,34.3083,36.8169
8.65987,11.1154,39.7704
45.042,15.4362,12.2366
40.3499,4.80238,33.6671
26.0844,14.3773,58.0597
20.8246,8.40627,52.6282
53.8168,35.3221,15.0632
20.4486,11.7468,48.5589
19.2675,59.0241,41.6388
58.7668,5.8549,51.0495
9.53544,2.99433,31.5858
15.5866,52.9396,42.4876
35.0362,16.0473,1.56032
53.3528,40.9311,24.0248
32.6642,18.5792,38.8958
43.2426,20.6627,49.0981
4.05572,10.6611,33.0638
11.8648,56.6981,49.8643
15.9589,14.0527,39.4461
17.7955,53.0269,36.0527
39.8153,7.22397,34.79
6.46075,5.60365,5.51778
50.0052,56.9542,21.2293
41.1248,34.732,41.6437
53.83,39.4763,18.7923
7.88626,17.0334,18.5066
3.07996,31.0553,29.7766
22.1237,20.8154,38.42
45.2765,40.7176,41.8877
31.2591,4.70185,4.35436
22.6945,53.8867,44.911
18.534,5.54547,53.6982
57.4688,54.1002,51.9171
4.04321,9.62825,30.1329
13.2878,1.42707,16.2925
12.9343,17.5198,40.7061
8.76562,42.5067,41.5329
14.7639,13.19,41.0074
28.5519,27.3479,20.6162
28.3902,57.7077,10.9748
20.5859,10.4173,11.1616
52.9257,54.4629,57.299
43.9756,14.8052,9.98591
31.1022,18.0672,13.7028
6.49677,34.9736,32.7122
50.1265,57.1616,25.0562
24.7962,36.5084,34.2597
26.005,13.0788,46.1966
20.1093,39.4643,39.4685
15.2016,46.0618,7.44483
10.9114,33.8042,44.4981
35.6033,1.40041,38.7152
8.09794,42.4428,38.6105
11.9098,57.997,39.2304
22.5646,1.92856,0.140186
54.0087,36.0297,2.93494
39.9315,51.1015,40.5915
3.50803,22.6103,24.7305
8.16383,0.728155,32.9177
46.5562,11.6481,20.8886
12.13,13.2602,47.7793
9.99437,25.3744,7.42115
9.64439,0.583881,37.1294
47.5311,19.753,58.9288
6.24649,57.4706,37.5994
6.02574,6.84835,45.2865
54.0701,45.4873,3.51408
47.505,28.8747,16.3508
0.100306,7.00707,35.2765
42.7177,54.2084,23.1355
49.8154,45.6113,40.1562
14.882,32.7947,26.2761
58.3407,29.0746,50.3379
32.1578,18.3187,23.2159
11.8945,50.1576,15.5906
48.4958,12.0491,21.4841
53.9402,28.1333,44.3734
42.8476,27.9435,53.5051
1.17839,33.0874,12.6847
45.151,41.2653,51.3555
18.3218,10.8675,3.07828
30.786,44.3418,12.1306
18.0399,58.1183,47.9086
45.0394,20.7715,47.7422
45.463,50.8025,57.3843
5.93205,10.0007,52.8098
18.6804,29.855,43.294
43.7978,43.5993,47.5392
6.92351,14.6681,23.3793
41.5193,55.264,42.7498
45.1023,36.0161,18.9086
16.2868,17.5695,37.6258
27.6838,44.0576,17.1384
7.30369,15.038,36.5812
11.2176,8.43677,34.6928
5.44903,40.6267,56.803
28.8541,27.7244,14.2737
8.86101,29.0138,3.22035
1.99579,16.5578,44.0126
23.5243,46.5987,15.0852
12.1194,15.6787,52.8951
22.6443,40.1523,41.9054
16.8004,16.9415,1.09459
9.17961,25.5747,34.9251
48.9071,36.588,22.4323
40.5324,6.19173,16.7302
22.2313,38.1077,37.7141
50.2592,47.1452,58.7498
9.28696,15.0844,37.2639
42.8577,46.0337,36.2526
9.19686,56.0772,7.15502
36.5151,5.55152,27.2044
8.99184,5.20222,30.9407
44.5276,49.3908,31.6017
50.0568,34.0738,41.9172
20.0068,24.6439,15.9384
2.13947,54.023,43.2113
14.5393,41.5559,51.2473
0.861709,5.50258,22.1519
4.34489,25.1926,36.9387
11.4908,53.7819,42.0798
15.5401,56.6268,33.3548
25.1883,36.582,31.4966
47.2153,41.684,33.0095
33.4153,16.2304,59.1827
6.5075,43.748,50.0348
41.3272,33.0753,38.8267
59.135,44.7287,4.86373
11.0868,16.1574,12.1544
36.2493,5.71224,31.2798
53.0851,35.8771,59.0553
22.5514,20.1157,41.8146
35.2359,1.8951,44.7856
14.1681,39.9302,59.0378
23.7617,46.6504,6.32301
15.187,57.2768,35.0226
46.6569,2.28319,35.8608
7.37668,27.0372,38.5651
20.315,20.0914,18.2387
40.3657,3.42582,32.9231
1.3909,23.0618,52.6248
16.676,1.60456,41.5362
3.73933,45.102,47.6794
52.0009,10.9294,36.3796
9.36157,4.74869,45.3317
18.683,0.228564,48.6084
36.0399,20.7433,20.492
18.0663,2.62895,47.6698
16.3483,1.41604,23.7507
1.5631,44.0647,40.9061
3.14909,11.8152,42.1105
51.8688,3.11638,37.3402
41.823,7.40055,40.4378
3.51664,33.1461,38.6633
2.38169,43.6712,36.5393
30.3551,12.9089,8.66294
15.5855,52.6762,26.9726
28.136,50.9763,51.5165
9.42656,56.6803,43.3436
40.4297,27.7388,40.0607
12.0897,9.72925,36.1711
37.3726,25.6172,57.5096
45.5886,35.3837,40.1584
9.89059,5.56051,56.1165
57.2809,24.5033,49.3887
1.68559,50.4571,6.15057
11.4194,45.3663,2.60471
49.4211,40.4083,56.3183
16.5878,5.65909,36.3525
23.0367,35.764,53.9962
21.8847,14.6327,8.02803
50.6139,49.2259,29.5155
4.55143,2.49898,45.7312
20.6012,3.63026,50.4825
8.33912,45.7022,29.4426
49.2732,39.9051,29.1615
26.1908,36.4648,22.844
22.8135,36.702,15.2053
6.55033,20.0906,36.9989
56.6904,20.765,43.6222
48.0727,8.10355,50.0069
4.98495,31.5254,25.8078
17.7105,53.6224,41.4138
16.8892,35.754,46.8417
14.5794,1.90416,45.8791
9.91512,4.02966,24.2476
34.2067,24.9521,30.9965
22.1851,29.6849,26.4217
59.2977,37.9944,14.7709
38.4756,28.3112,28.1106
34.4508,32.2911,32.4104
45.8709,51.8071,0.877384
50.8824,43.691,17.5275
44.7119,24.4207,59.1031
7.45755,6.60743,49.1398
19.3584,46.3989,28.4089
24.2153,45.5161,0.0416475
25.372,9.55289,26.1282
55.3677,40.2342,9.15521
37.1485,33.9246,35.9071
15.631,5.53638,38.6208
41.5814,54.6249,18.3097
13.7442,24.9372,35.3231
18.8712,50.2432,48.5117
54.2013,56.2182,40.0415
14.1885,19.4561,50.6332
1.52302,5.18888,12.6106
22.6353,8.59296,38.7487
16.0945,9.94207,40.1946
48.6735,26.074,56.0089
58.1899,30.4221,31.748
55.7859,29.2626,50.0784
27.7475,20.1699,51.5982
58.4487,9.16842,22.2263
16.1907,58.1877,56.7072
10.1524,58.4083,48.9346
41.658,30.6737,54.6327
58.0072,15.2485,50.7806
57.0625,54.2632,5.49756
31.657,10.3568,32.3641
11.934,9.68956,43.8494
35.8994,40.9039,9.91173
2.61218,12.9631,45.1896
24.041,55.375,5.31991
47.1681,34.9023,58.1558
5.89738,15.9785,14.3941
19.8839,58.4291,48.2712
56.6003,25.3815,29.4166
4.80784,8.97537,42.2588
18.7585,48.0051,47.9572
25.0681,29.0078,18.5863
23.7389,51.4816,47.8964
16.6107,7.37488,30.5349
49.6393,47.5075,32.1555
27.2338,46.1525,7.88025
13.242,8.23411,35.3704
0.187859,17.5119,46.9097
6.94068,9.17918,40.2058
30.4174,16.6785,19.8549
5.78509,28.2281,14.1342
21.3964,3.43126,54.0447
8.33524,8.93485,15.7538
1.35275,28.3192,49.433
42.4283,27.0876,46.0322
52.8434,48.4343,17.3025
27.4981,50.0493,18.7272
10.6669,7.8012,42.9016
58.9142,16.4762,45.2993
55.8492,8.73235,6.72541
5.65629,16.0696,35.4761
18.7504,45.4574,36.3219
24.9708,15.2728,44.7723
1.3055,34.2054,4.15584
14.4639,10.2234,33.3554
25.3749,39.7259,40.146
2.1681,34.2767,20.1872
38.684,58.1291,33.2893
14.3029,56.153,45.1034
7.86636,9.87619,33.1291
14.7233,22.7394,41.4367
22.1625,19.0883,46.0734
55.0552,9.79675,56.7555
32.4397,2.3121,56.881
17.7616,35.1763,15.5472
16.1099,9.61296,34.1045
43.1844,41.493,37.5306
53.8296,55.7556,45.1642
7.64998,11.1932,36.0791
7.36762,47.9675,41.838
46.2998,18.6255,57.1727
2.10532,45.4009,6.48939
6.2755,30.958,10.6461
9.87276,14.6329,41.3082
14.9935,55.3671,34.9281
11.8094,43.2239,35.1272
24.5308,43.9954,40.6729
22.3714,11.2279,36.6203
37.3713,28.8376,49.4753
34.7973,0.5856,37.2621
5.44958,6.72582,7.27918
55.982,3.15922,3.67197
44.6477,0.449151,41.9169
2.89991,40.1402,54.0301
20.1255,4.19408,52.5951
21.8604,29.7672,0.613807
2.89376,35.3137,16.4569
31.6527,56.0842,50.2097
7.7903,6.15499,39.3311
14.5446,10.4847,38.4272
56.2021,51.6659,3.01796
54.5933,59.2114,28.5901
28.2678,51.3561,49.2521
5.40582,9.65826,31.8581
34.8347,48.3592,11.9469
18.4368,4.58687,52.1903
46.1082,48.2857,44.8763
50.4392,54.0641,26.4445
3.77262,5.92616,58.3558
39.4729,27.9323,23.6874
39.9322,24.1737,47.5542
44.5122,7.43673,4.41026
44.6207,36.9323,20.9316
55.0048,1.84146,16.331
21.9016,15.9894,29.957
0.072202,43.8449,2.51921
19.5327,19.6419,4.78856
11.8549,54.6599,46.2314
20.7191,57.6437,40.5016
43.1662,46.9715,2.72924
21.0545,47.3371,38.5515
27.5229,47.1106,40.7351
33.8069,54.0364,35.66
45.6666,40.2566,46.7798
1.42565,8.20865,17.8622
40.9712,30.8571,3.1506
45.139,21.8037,14.8072
30.0705,23.1523,49.6062
7.41559,49.8999,45.1163
56.3734,25.5521,51.3219
8.80494,24.2151,30.2784
59.2071,8.26698,16.8572
18.8459,9.48507,48.5003
17.9713,1.24019,50.4043
13.0133,58.7141,48.2528
1.06025,55.8135,8.71837
49.0537,14.7793,11.5532
6.81546,7.09853,12.8047
24.0552,53.562,45.9113
29.7875,9.48338,36.3034
19.117,56.2794,47.0827
44.0447,54.2613,45.3998
20.732,57.546,52.4592
16.6231,28.8031,0.223674
7.02302,2.71417,32.3314
25.5409,57.5894,46.081
23.4322,55.5647,37.2949
4.01067,11.1938,29.0975
38.9203,28.9423,45.9139
12.7607,18.2398,52.3039
0.479907,56.8998,2.2487
0.358088,24.9761,45.6183
34.4088,18.8672,24.1513
3.59101,2.2991,51.5831
11.6708,8.11685,15.1683
12.0269,14.7275,43.8407
38.9444,27.024,47.3852
11.8599,21.9608,44.2078
24.5267,4.21368,10.7946
5.79836,9.91915,44.4031
58.5596,22.1634,46.216
0.716374,8.35341,37.5784
1.83883,4.50529,36.0727
1.77669,36.7612,56.0641
36.5672,22.9524,8.10563
16.319,27.3973,53.4381
29.5462,37.2072,53.4188
23.8387,13.3206,48.2447
41.1555,36.5631,13.6852
17.4717,42.7603,56.0023
35.106,59.3619,54.5818
10.3596,5.3523,53.5312
16.1573,7.9199,39.4407
27.2586,47.485,12.2829
29.6481,9.23914,19.4576
30.0332,36.9945,1.99905
14.1835,52.5985,50.2374
47.4401,0.875381,47.2949
3.24621,56.6186,2.26851
2.96711,36.4053,18.4047
36.0128,58.3412,16.7926
10.9717,45.8363,46.4991
14.2322,8.70025,54.9386
56.0309,1.56169,48.9771
33.8947,2.4283,58.0307
12.5727,18.6351,37.5608
34.6253,21.6628,27.6833
53.4438,15.801,50.797
6.8997,30.7502,15.1231
50.6306,41.2455,54.8996
21.8302,31.9942,25.1998
53.5497,46.6438,6.11485
25.9022,52.616,44.8561
31.5653,8.52978,44.2706
10.5326,4.11204,33.0773
11.53,3.69613,37.9434
10.436,54.4433,40.1625
14.6229,2.4342,56.368
34.0291,14.9688,57.4934
59.3374,15.3635,43.093
18.8691,15.37,54.8519
26.3004,26.4096,3.45706
20.0252,51.4364,47.481
19.4726,58.5645,50.0464
1.44627,57.1569,0.171778
15.4783,33.5781,35.6134
30.3753,0.726263,37.654
53.8168,36.6126,39.3401
19.8437,14.9273,41.894
56.5608,48.2942,35.8827
44.6437,12.0152,39.89
12.1876,56.633,10.004
0.458525,51.4452,45.6979
1.81785,52.9097,41.0002
4.34022,45.1425,5.25422
48.0849,41.7796,20.5968
0.360663,22.1701,49.6209
25.3027,20.8032,31.7651
12.1363,13.2445,36.0763
24.2673,51.8108,54.4464
27.8101,51.7869,18.8583
11.8122,15.9902,42.2136
30.1805,5.93828,25.16
20.7088,13.2819,36.1519
59.3311,5.96535,59.0348
47.1046,18.5352,41.3942
0.364344,17.8521,42.6627
46.5107,20.5902,57.138
33.644,12.2428,22.9724
14.0002,55.7443,42.0817
41.1299,9.44033,40.3163
31.8434,20.0454,59.012
9.05526,54.7473,35.2683
21.017,35.4755,21.4969
36.2246,15.0346,38.9781
58.0499,4.56178,18.8303
39.8598,41.9509,13.9342
17.7218,17.6045,39.8309
27.4287,10.5396,28.2369
10.3141,36.3243,1.93182
11.7277,16.0507,46.1535
35.4457,42.736,39.8219
55.8418,12.9254,12.6296
10.9609,7.69068,40.6945
14.2884,17.4719,50.8264
58.6893,2.7701,12.9413
29.1351,11.7014,54.7039
4.76842,7.20205,53.8744
9.12665,12.4992,42.4863
44.5745,17.5356,33.4225
25.1527,25.6625,10.7675
15.1515,32.9837,13.3986
34.9332,47.3349,40.6173
4.16033,45.7013,30.4511
1.06087,54.5175,37.5192
24.7974,25.1487,12.6074
39.7557,32.1426,44.6387
14.1773,53.4001,40.9297
56.0396,0.796144,28.0258
3.0359,6.62383,41.0304
7.61034,47.4471,17.7466
17.52,52.3842,39.7284
35.7045,27.708,26.2065
46.7963,58.245,22.3913
17.7977,2.93293,45.1661
22.2763,3.54213,45.8618
19.0757,4.95998,55.1971
25.1177,33.7813,22.1563
11.6839,12.9724,38.0254
57.0481,6.00726,5.08346
57.0523,15.3724,48.9187
17.8536,7.07823,42.3803
4.30137,36.035,33.516
6.15566,11.5831,50.2075
31.8129,16.0192,57.1078
51.5356,7.17853,35.2671
3.38974,15.2134,46.1463
1.93283,23.2276,8.86172
49.7346,0.406692,14.4118
21.7551,42.5873,32.2957
40.7368,25.9483,38.9593
5.84995,2.04621,55.0586
13.4457,57.3972,32.1232
33.1158,52.6592,57.3871
38.0554,49.4219,34.4231
43.7367,53.889,41.2981
55.2298,4.51226,9.42172
16.0168,37.3341,52.0168
26.5728,41.2964,18.2612
10.9724,40.1475,54.9587
8.87137,32.661,31.0711
8.98195,0.947353,39.1587
21.0734,48.8351,7.43559
13.6535,52.3317,37.7489
22.2023,9.10112,14.1433
14.4226,33.1196,43.901
13.648,56.4602,49.3615
41.797,58.763,40.0734
44.4045,20.0573,9.25392
12.8799,55.7602,32.9297
18.1671,13.8647,1.59933
57.8628,58.0091,29.8529
16.0339,11.8771,39.9283
46.2388,13.2604,45.479
33.4694,7.79711,44.7008
17.1,1.62014,0.629581
12.0174,2.98827,57.6996
43.5739,32.5349,30.2421
20.5921,50.3582,51.0851
16.0104,5.48841,47.834
23.3248,1.91405,46.181
4.44653,23.037,42.5471
51.0553,6.25802,25.6162
56.7156,54.4111,40.7604
24.8329,6.03808,54.0926
10.6176,0.987278,51.6373
48.1271,54.8405,22.7767
18.321,22.462,30.5945
9.02182,12.8942,46.2614
45.0699,44.1638,9.85045
46.9568,47.3957,58.9991
17.8428,9.46914,46.2863
30.2761,8.53474,1.99906
24.0519,45.3716,52.6499
9.64913,21.8713,57.1607
25.7201,38.6498,3.04501
16.2223,37.4097,23.8218
17.4667,59.2618,53.7665
19.3272,51.4451,33.7204
1.64883,15.0425,5.92434
14.6081,24.776,33.2084
25.0239,22.5987,0.055441
51.8289,35.1361,35.8442
20.0024,1.69506,58.7497
50.9868,50.6063,37.1858
19.8803,30.0427,21.9131
4.23382,4.4042,45.1616
6.24455,30.9429,3.95166
50.0711,17.0217,33.9787
9.52143,51.891,47.0965
12.1063,29.7593,9.88488
29.9746,47.4914,19.3498
27.1734,16.2616,15.7384
19.5824,59.1379,38.9182
5.12604,54.8952,35.1668
52.6337,43.1329,25.8923
9.83563,7.90669,54.9113
16.215,9.24959,47.6457
48.1414,45.8418,0.0399827
12.2869,7.05193,56.6692
23.066,53.5333,36.5523
43.8548,14.4328,12.1798
26.8077,25.5954,54.9662
21.8193,58.4867,34.9039
21.5161,0.428444,45.0003
28.9665,54.4904,48.673
6.1346,14.6232,2.80437
12.1246,8.52897,41.6739
42.0989,30.016,30.774
43.2273,33.3161,10.8957
34.2754,2.52879,54.4942
32.2059,54.5398,57.6263
14.4906,54.7621,43.6005
7.76138,24.6153,45.865
23.5576,0.250313,16.1122
