30.3381,25.2743,19.982
23.1073,9.26965,29.1411
0.531664,3.83527,16.2012
31.6752,13.6573,8.28232
8.17134,3.00078,23.9357
1.67108,4.47628,12.7913
28.361,10.2507,22.5858
31.7744,21.3438,14.522
10.495,3.43177,29.5482
3.21114,30.965,23.8396
28.5008,23.0049,20.9888
21.4482,14.9063,7.17157
19.6523,19.8397,26.9568
32.1619,10.5219,1.1872
3.76721,8.22382,10.1916
30.6496,9.69581,25.8401
6.5571,29.9036,29.7429
1.24792,22.3521,21.8699
18.1992,19.247,26.6463
5.18771,7.363,31.8685
12.647,28.3893,28.4902
7.61318,7.25425,22.7178
32.9071,16.583,6.70262
26.6419,25.0109,12.0356
6.31749,0.0609804,6.77522
0.0374556,2.6202,7.93652
18.8514,17.6713,19.4473
33.0621,25.8579,0.154872
14.2147,4.10987,15.0243
5.33009,6.88028,21.4683
32.0678,21.5506,18.8314
4.22687,10.4287,20.0116
23.1145,28.5044,20.2664
5.518,5.41533,14.3038
1.82699,8.88515,28.8264
32.6541,8.49189,18.8511
30.7132,26.8731,33.4895
6.93915,5.93476,15.3997
1.26918,21.5462,28.7986
26.1021,31.9453,21.9777
33.5666,19.9676,9.66662
22.042,32.0463,24.6178
21.2206,11.839,30.3438
32.4031,19.7733,19.0946
14.491,0.743929,18.2846
7.10234,3.86679,24.6143
24.6539,31.5294,22.6647
7.91539,32.7862,13.0472
18.5963,21.8931,19.8083
0.428642,29.5333,14.5376
7.36192,1.95398,9.00151
30.7269,9.85639,33.9844
23.3481,27.578,11.4583
11.8402,15.7294,26.9652
21.594,7.01723,30.3191
32.1716,29.6022,9.90845
6.12113,16.7576,33.1243
13.2177,32.8189,21.5451
9.86182,8.7897,19.0987
2.77834,1.16497,0.869683
3.93809,5.01238,26.7933
3.27289,33.2043,30.178
17.9812,9.59,14.4795
7.90182,19.8109,8.20706
29.4947,23.5537,29.4295
3.04078,22.0813,27.0077
20.1033,5.67513,23.3538
0.586087,3.1621,14.0388
16.9401,2.11784,22.7848
32.8056,6.2155,28.9275
21.1917,23.5377,31.1814
7.56631,19.5412,15.055
22.8285,12.2269,33.3483
14.305,14.9238,7.97256
20.4152,1.51525,31.6017
5.81999,16.6747,19.9632
27.6432,17.9898,6.91677
20.1408,10.2562,25.2661
5.26212,27.8872,6.00058
25.7329,3.94082,15.632
16.4236,25.6391,14.5905
33.084,10.4188,9.84118
18.1004,14.9928,9.56213
11.3781,33.0387,23.8555
33.9861,8.32076,33.8123
29.5517,14.1844,9.78192
30.5343,21.1789,3.43799
16.9609,9.72211,10.3404
32.0972,22.0513,16.5264
20.3642,24.2275,3.38759
24.7769,26.2804,28.8756
16.9459,24.5529,13.8509
25.6511,1.28485,10.6536
22.4258,28.2593,22.4845
10.0681,13.175,5.94084
27.6658,30.4626,17.8663
0.315821,30.7149,19.8692
21.723,12.3848,0.745999
32.679,0.705885,18.4668
4.63702,3.96821,16.955
2.81155,27.0191,23.3559
19.2804,2.54012,14.5508
29.0545,4.20248,10.802
12.8703,15.5241,9.09686
23.802,15.549,5.21517
14.545,18.6606,0.97314
10.1698,19.3954,29.5069
21.4759,12.2631,10.3118
18.8853,2.72457,16.9959
2.26546,7.16203,8.33016
