28.824,26.1676,38.0915
57.8154,43.1588,38.7203
23.9698,49.8008,38.7672
44.5238,22.9241,38.6004
46.8846,53.2453,39.7613
22.3813,33.8835,39.0218
55.8955,33.1141,38.7303
32.7145,55.1271,38.8227
33.7118,23.4788,38.8023
54.9992,48.415,38.4824
22.8557,42.9937,38.6676
50.6804,24.9572,38.6507
41.8411,56.5013,38.4048
26.1288,27.7414,38.5341
56.388,39.2958,38.9938
28.211,50.4207,39.2815
40.525,21.9589,38.6834
51.3158,54.1581,38.3839
24.3092,38.1945,39.5162
54.3172,29.6609,38.1179
35.5037,55.577,38.4769
30.1826,24.3632,38.8374
55.1761,43.789,39.1084
24.0435,46.9615,38.5628
47.1575,23.9153,39.1779
45.549,55.7249,39.2829
23.801,31.5395,38.8153
57.2188,35.7427,38.7691
30.5141,53.5283,39.3371
36.3581,22.2625,38.9626
52.8993,49.8688,38.6432
21.8532,40.5116,38.345
51.9248,26.1984,38.7455
39.4443,56.1803,38.53
27.7137,26.3035,38.9132
57.1096,41.0614,38.9001
25.9633,50.1817,39.2263
42.7348,22.8785,38.9224
48.4384,53.2843,39.3186
23.9023,35.0989,39.1226
55.7667,31.5682,38.6543
33.9687,56.8503,39.1433
32.7076,23.7551,39.5033
54.8245,46.582,38.8855
21.8535,44.6893,38.6991
48.8225,24.195,39.0507
43.7001,56.6148,38.4613
25.5599,30.0145,38.6311
56.6528,37.3552,38.6484
27.9133,52.2601,39.4799
39.129,23.0191,39.5839
52.1177,52.2507,38.7166
22.5686,38.2652,38.7107
53.9776,28.164,38.7676
36.6202,57.2923,38.7753
29.9757,26.031,38.1088
57.0435,43.9545,39.1365
23.7317,48.7404,39.2319
45.438,22.9945,39.2168
45.9152,53.7191,40.002
23.1274,33.147,39.404
55.8763,34.0656,39.265
31.5721,54.9893,39.0603
34.5766,22.9397,39.0851
54.0139,48.6768,38.8123
22.421,42.0459,38.8571
50.0731,25.821,38.7942
41.0404,55.7174,38.9562
27.0999,28.0486,39.6923
55.1699,40.1508,39.1086
27.704,49.5235,39.8462
41.8216,22.334,39.0396
50.0989,53.939,39.0036
24.5401,36.9032,39.2693
54.0577,30.9302,38.4192
34.7727,55.0509,39.0246
31.1752,24.587,39.33
55.2915,44.9667,39.6322
22.6668,46.7006,38.9588
47.5844,22.9472,39.2549
45.5004,56.8126,39.2544
24.4461,30.7393,39.1015
58.1102,36.3172,38.9464
29.8345,52.8321,39.7757
37.1468,23.172,39.592
52.005,50.4717,39.2703
21.319,39.7361,38.905
52.4499,26.9883,39.147
38.6342,56.9507,38.7097
28.9436,25.5566,38.9645
57.7594,42.1711,39.1835
25.289,49.1527,39.7107
43.6437,23.5311,39.1103
47.5852,54.1361,39.6781
23.5668,34.2773,39.6045
56.6997,32.3464,39.2981
33.3656,55.5894,39.6443
33.6531,24.4008,39.4255
55.1432,47.5791,39.2052
21.7837,43.5643,38.9909
49.8259,24.3844,39.168
42.7562,56.5229,39.0518
25.7769,29.0315,39.3842
56.1783,38.2278,39.0389
28.0416,51.2101,39.9569
40.2667,22.4019,39.7132
51.4787,53.2207,39.1277
23.2286,38.1171,39.5712
53.3252,29.2828,38.5978
35.9623,56.3334,39.0029
30.358,25.4069,39.0029
56.0467,44.091,39.4125
23.9716,47.6214,39.5292
46.4558,23.1882,39.4266
45.4244,55.1558,40.248
24.0846,32.5727,39.1698
56.6482,35.2036,39.5154
30.5932,54.588,39.5794
35.6293,22.939,39.5556
52.8477,48.7995,39.4504
22.9367,40.8738,38.9829
51.0141,26.601,39.0307
40.0079,55.774,39.3221
26.9704,26.8161,39.4878
55.7632,41.0102,39.8778
26.6481,49.8571,40.1239
42.809,21.7479,39.3301
49.1712,54.0819,39.4167
23.9564,36.1192,39.6634
54.7534,31.3847,39.0824
34.629,56.0841,39.5425
32.1575,24.5525,39.92
54.5661,45.6385,39.4753
21.942,45.5652,39.3949
48.5779,23.2681,39.618
44.5619,57.1973,39.5883
25.6526,30.9856,39.1535
57.2067,36.9858,39.5047
28.8402,52.5674,40.0689
38.1786,23.0363,40.0013
52.3738,51.5746,39.574
21.9729,39.181,39.4836
53.3021,27.5972,39.395
37.6636,56.9449,39.2481
29.7541,26.2716,39.1069
57.4696,43.0801,39.7524
24.1694,49.4715,39.791
44.4763,22.8758,39.6512
46.7453,54.4151,40.1966
22.2785,33.6378,40.0354
56.2648,33.1767,39.7771
32.3421,55.5225,39.9148
34.6008,23.9328,39.6156
54.8582,48.5612,39.7621
21.9141,42.7109,39.6143
50.3745,25.1979,39.6655
41.8273,55.3126,39.4992
26.0087,28.038,39.8713
55.4513,39.0474,39.3013
27.9673,50.2655,40.4938
41.0755,21.7169,39.6005
51.0584,54.2696,39.5062
23.3641,37.1405,40.0078
54.0718,29.8111,39.2641
35.8731,54.9537,39.2417
30.3314,25.0068,39.9231
54.9313,43.9731,40.2125
23.697,46.5489,39.5958
47.6581,23.8207,40.1624
46.1501,56.0145,40.3381
23.7573,31.6528,39.8998
57.4769,35.9305,39.8501
30.0264,53.9306,40.232
36.4901,22.308,40.0429
52.4946,49.7602,39.9992
22.1861,40.2727,39.5118
51.95,26.4534,39.9691
39.1253,56.3495,39.695
28.1576,25.99,39.8464
57.231,41.3099,39.9869
25.6153,50.1428,40.3304
43.2628,22.9024,39.8568
48.4837,54.8908,39.7224
23.9716,35.2163,40.2752
55.7507,31.5957,39.9059
33.8101,56.4823,40.1908
32.9723,24.9711,40.4227
54.5754,46.9147,40.1059
22.4833,44.6225,39.5704
49.4472,23.9082,40.3077
43.5478,56.6707,39.8406
25.6233,29.9414,39.8715
56.217,37.2576,39.7544
27.7151,52.4127,40.5528
39.1325,22.1501,40.3501
51.901,52.5146,39.8353
22.5366,38.6974,40.2114
53.5209,28.6791,39.5242
36.4587,56.8604,39.9577
30.8445,26.3486,39.1633
56.4801,43.3102,40.1419
23.9035,48.6709,40.4897
45.6213,22.9648,40.3177
46.0875,54.1894,40.9514
23.8255,33.0995,40.2128
56.6673,34.1973,40.0882
31.34,55.1225,40.1106
34.5954,22.7788,40.0969
53.8202,48.9674,39.8274
22.1411,41.66,39.9066
50.2224,26.2033,39.7996
40.8616,55.4741,40.0401
26.4354,27.1828,40.3316
56.0382,39.5402,40.0416
27.2883,49.5941,40.957
41.978,21.9777,40.0988
50.2581,54.3988,40.2361
24.4275,36.9346,40.2765
54.0084,30.8395,39.6379
34.9232,55.0101,40.0631
31.2421,24.3911,40.4157
54.3158,44.9455,40.311
22.8013,46.0899,39.8452
47.9194,22.7782,40.5797
45.6078,57.0543,40.301
24.9327,31.1183,40.0204
58.0877,36.679,40.2749
29.5281,53.1061,40.7677
37.2288,22.9439,40.7311
51.8233,50.6779,40.4165
21.6522,39.8582,40.386
52.8798,27.0532,40.3443
38.4941,57.2503,40.0067
29.335,26.0252,40.3024
57.7336,42.194,40.3756
24.6663,49.7218,40.7214
43.5885,23.9552,40.2726
47.7088,54.8975,40.5449
23.1175,34.325,40.4987
56.0348,32.5245,40.5814
33.0397,55.878,40.6563
33.8774,24.4602,40.6035
55.283,47.8057,40.4002
22.4966,43.5151,39.8465
50.1514,24.6813,40.7193
42.6733,55.8669,39.8688
26.2764,28.9076,40.4257
55.4964,38.1664,40.1889
27.2981,51.2122,40.7517
40.0977,21.5173,40.3591
51.6133,53.5208,40.219
22.7504,37.7833,40.5948
52.7825,29.4261,39.5142
36.3968,55.7973,39.8267
31.5079,25.7308,39.869
56.0051,44.3543,40.5589
23.369,47.7918,40.3651
46.6963,23.1968,40.4973
45.1595,55.406,41.2504
24.4743,32.3167,40.4172
57.733,34.6347,40.2457
30.7634,54.4039,40.6869
35.6671,22.5554,40.6631
52.982,48.8729,40.8301
23.0325,40.6507,40.1708
51.0395,27.0391,39.9683
40.0086,56.378,40.2
26.9783,26.1352,40.5201
56.6423,40.5285,40.3582
26.4256,50.3541,41.2857
42.4483,22.7292,40.6456
49.3111,54.47,40.6798
23.5571,36.1432,40.8376
54.8974,31.0762,40.2289
34.0097,55.3663,40.4591
32.1745,24.6178,41.096
54.5618,45.9871,40.6153
22.2423,45.7027,40.6346
48.9654,23.1377,41.1234
44.7354,56.3624,40.4198
25.842,30.907,40.5338
57.2031,37.2867,40.6733
28.4392,53.1052,41.0559
38.1191,22.286,40.808
52.0904,51.5826,40.8051
21.6292,38.8647,40.9714
52.9689,28.1316,40.319
37.4909,57.2962,40.2869
30.0877,26.8114,39.9542
57.378,43.1492,40.8268
23.3847,49.4859,41.2412
45.0186,24.1241,40.3199
46.9603,54.4055,41.4202
22.9656,33.2629,40.8393
55.697,33.6709,40.6151
32.2013,55.3636,41.124
35.1118,23.6883,40.5937
54.3141,48.062,40.6745
22.9679,42.4972,40.4607
49.8097,25.7104,40.6851
41.738,55.5523,40.6123
26.5239,28.0375,40.9636
55.1258,39.0737,40.4765
27.9539,50.7278,41.4709
41.058,22.2245,40.7642
50.5414,53.2338,40.2315
24.0059,37.7787,40.9453
53.3844,30.1273,40.2142
36.1052,54.3542,40.2005
30.9183,25.2601,40.9831
55.1496,44.6185,41.0706
23.1656,46.6972,40.6519
47.2686,23.9467,41.3075
45.8237,56.6065,41.3528
24.0355,31.3245,40.9312
57.7699,35.708,40.8291
29.9346,53.9632,41.3792
36.6658,22.1939,41.0982
52.5739,49.8936,41.2075
22.2488,40.8106,40.8657
51.8492,27.3699,40.6127
39.1922,56.9009,40.7594
28.1942,26.4802,40.9248
56.6934,41.8987,40.7391
25.429,49.8877,41.4532
43.6854,23.1896,40.9749
48.5752,55.1374,41.1651
23.3031,35.0813,41.2601
54.9458,32.1334,40.5679
33.9,56.1938,41.2425
33.116,24.4826,41.5874
54.8859,46.9774,41.1252
22.3347,44.4262,40.8191
49.5244,24.0683,41.4424
43.7023,55.8858,40.5726
25.9622,29.9851,40.998
56.2024,37.6411,40.8055
27.7995,52.2215,41.6427
39.1437,21.6871,41.2583
51.9869,52.6543,40.9542
22.0139,38.0079,41.3773
53.6886,29.0434,40.5378
36.9562,56.2684,40.7483
31.0536,26.7691,40.3272
56.9067,44.2873,41.1739
23.42,48.3043,41.4358
46.002,23.9128,40.7225
46.0657,55.0103,41.575
23.8151,32.7099,41.3605
57.1134,33.8792,41.1531
31.0117,55.2561,41.3545
34.7961,22.9062,41.3624
53.4319,47.9295,41.1875
23.0007,41.4937,40.8547
50.4219,26.8422,40.888
40.6693,55.9903,40.9729
26.6543,26.9013,41.3673
55.3149,40.2988,40.8217
27.4659,49.8585,42.047
42.2391,21.8933,41.1869
49.8323,53.5928,41.0124
24.4307,36.5917,41.1978
53.2605,31.3556,40.1564
34.5746,54.4161,40.8564
31.4169,24.012,41.5692
54.0819,45.1798,41.3282
23.3225,45.3921,40.7031
48.0028,23.1436,41.8435
44.8197,57.1959,41.3289
25.0029,30.9414,41.4346
57.7576,36.6211,41.3755
29.111,53.4049,41.7838
37.4809,22.7844,41.7403
51.9654,50.7627,41.5857
21.7933,39.7472,41.4745
52.7882,27.5927,41.2258
38.1244,56.5327,41.056
29.1467,27.0553,40.8219
57.3011,42.3725,41.5373
24.4131,49.6833,41.8086
44.0709,24.2468,41.1826
47.5965,55.1805,41.6839
23.0173,33.9973,41.8608
55.5394,32.8565,41.639
32.7801,56.0286,41.9604
34.1541,24.119,41.7228
55.1939,48.0184,41.4988
22.8789,43.5243,40.8958
49.9523,25.029,41.6806
42.6777,55.75,40.9818
26.1577,28.9075,41.5909
55.636,38.4585,41.2419
27.3649,51.3214,42.2008
40.1274,22.2973,41.6168
51.0241,53.0787,41.1976
23.1163,37.8347,41.5937
52.5586,29.5598,40.848
36.1356,55.4757,40.8423
31.7985,25.9537,40.848
55.9529,43.9477,41.6209
23.6751,47.2321,41.4488
46.713,23.1115,41.6705
45.9103,55.8518,42.3005
24.6655,31.9917,41.6061
57.3514,34.921,41.3732
30.0994,54.9413,41.9086
35.875,22.5895,41.7778
52.3127,48.8189,41.6807
23.2709,40.6948,41.3747
50.9153,27.6919,41.0317
39.9885,56.8952,41.5326
27.4093,26.1372,41.6423
55.643,41.3433,41.164
26.2174,50.0963,42.309
43.0067,22.5881,41.7193
49.355,54.417,41.7423
24.4102,35.5116,41.1742
54.0419,31.5573,41.041
34.5696,55.3515,41.4229
32.4587,23.8641,42.2426
55.2003,45.9997,41.5571
22.8012,45.0188,41.6789
48.9955,23.4338,42.1673
44.0921,56.2732,41.5898
26.4185,30.9791,41.4574
56.6909,37.0757,41.5616
28.0933,53.266,42.0533
38.4103,21.9904,42.0839
52.3503,51.7059,41.8331
21.5778,38.8793,42.0257
53.2893,28.6065,41.4472
36.8991,57.0345,41.4867
30.19,27.3016,40.9765
57.1572,43.4256,41.8545
24.3901,48.5801,41.5172
44.9705,23.6451,41.5078
46.9397,54.7661,42.4476
23.3541,33.0992,42.2449
55.9893,33.8679,42.0067
31.6991,56.0272,42.1094
35.0841,24.6324,41.5654
54.1663,48.6889,41.5679
22.7391,42.4432,41.5922
50.0796,26.1601,41.8062
41.5418,56.2801,41.4903
26.4448,27.8507,41.9671
55.4973,39.4729,41.4894
28.1382,50.2467,42.8303
41.2892,21.6715,41.6727
49.8323,52.5095,41.4582
23.9978,37.3318,41.9746
52.7563,30.6486,40.972
35.6185,54.7782,41.3102
31.1094,25.1212,42.1583
55.4968,44.993,41.9938
23.7133,46.084,41.6297
47.0992,23.8487,42.3959
45.2341,56.7509,42.5173
24.0892,30.9203,42.11
57.8259,35.745,41.9748
29.5311,54.2274,42.381
36.8214,22.2589,42.4454
51.6823,49.8295,42.0625
22.3556,40.522,42.0448
51.8595,27.5146,41.6744
38.9537,56.2839,41.7233
28.3589,26.5947,41.9331
56.5935,41.6912,41.9859
25.0745,49.9858,42.6362
43.1238,23.7875,41.8807
48.4686,54.8379,42.2934
23.9746,34.8277,42.0155
54.796,32.1194,41.9643
34.0333,55.8494,42.6226
33.6391,23.9036,42.6558
55.4739,47.1434,42.0264
22.5789,43.9549,41.931
49.1155,24.4513,42.3508
43.5445,55.2048,41.672
27.0461,29.5653,41.3981
56.6475,38.1331,41.7772
27.7979,52.2754,42.7934
39.3675,22.2991,42.3564
51.7488,52.576,42.1222
22.3787,37.7067,42.3686
53.3157,29.7072,41.6438
36.6482,56.0014,41.966
31.3366,27.1426,41.3174
56.8318,44.5643,42.4289
23.8655,47.6113,42.4348
45.9617,23.8979,41.8687
45.9298,54.7998,42.716
23.6842,32.3257,42.8916
57.092,33.7143,42.252
30.9302,55.2457,42.5027
35.4396,23.6576,41.8194
53.3065,48.3578,42.3309
23.6211,41.7456,41.7637
49.7587,27.3431,41.5265
40.7792,56.6375,42.2821
27.0111,26.8272,42.3988
55.9881,40.4698,41.6562
27.1309,50.1779,43.1227
41.9511,22.2911,42.6326
49.5357,53.3744,42.0716
23.8072,36.0232,42.1886
52.9016,31.8139,41.2297
34.9285,54.1233,41.7892
31.6408,24.5046,42.8674
54.5696,45.3731,42.2202
24.0478,45.0827,41.4666
48.1947,23.6415,43.1573
44.1074,56.6182,42.5743
25.2195,30.6336,42.4
57.1006,36.3771,42.4998
28.9002,53.4494,42.799
37.7718,22.3708,42.8602
51.6995,51.082,42.5962
22.6568,38.9903,42.1181
52.9339,28.0648,42.2261
37.8767,56.5856,42.131
29.4599,27.0335,41.969
56.8221,42.7501,42.596
25.1781,48.9542,42.28
44.043,23.7587,42.5274
47.8503,55.6528,42.8164
23.2838,34.1601,42.8939
54.9804,33.1898,42.5136
32.9093,55.8124,43.2282
34.7784,24.2253,42.5966
54.6987,47.7933,42.5851
23.4749,43.2256,42.3566
49.1704,25.7559,42.3316
42.5635,56.0717,42.1726
27.0375,28.8063,42.2031
55.9011,38.6703,42.2404
27.2363,51.2486,43.2853
40.2559,22.7668,42.7489
50.5541,52.6539,42.4027
23.3368,38.1212,42.7835
52.3695,30.0063,42.0996
36.6693,54.9378,41.7018
32.015,25.9436,41.9546
55.7741,44.1135,42.7941
23.7391,46.5007,42.6245
46.1785,23.2306,42.6907
45.8896,56.3123,43.3007
24.5594,31.7384,42.5959
56.9988,35.165,42.5089
30.1604,54.8037,43.1476
35.9282,22.6917,43.0482
52.299,49.1793,42.722
23.2935,40.9749,42.4539
50.9411,27.1661,42.166
39.7672,56.1248,42.2948
27.9951,26.8897,42.845
55.2885,41.2809,42.2416
26.0033,50.0488,43.3864
42.3755,23.2712,42.9318
48.9131,53.9252,42.6961
24.6881,35.5358,42.5191
53.7407,32.3007,41.7584
34.7159,55.0184,42.5322
32.815,24.0018,43.3252
55.033,46.3277,42.6948
23.5032,44.3833,42.3717
49.2653,23.8583,43.2763
43.9032,55.4677,42.6726
26.5452,30.1376,42.3162
56.6638,37.5034,42.6269
28.8096,52.3742,42.5498
38.3985,23.2644,42.2984
52.1979,51.93,42.904
22.0256,38.6326,42.9407
52.3145,28.8963,41.9733
37.0643,56.6494,42.9264
30.5069,27.1098,42.0316
57.0646,43.7419,43.2652
24.9627,47.815,42.312
45.0422,23.4857,42.7726
46.8444,55.5201,43.3695
23.5428,33.1264,43.5143
56.0473,33.2828,42.9713
32.0276,55.3071,42.862
35.6494,24.8306,42.5726
54.2252,48.8523,42.89
23.5075,42.1649,42.7922
49.3001,26.9006,42.4939
41.6493,56.4168,42.9095
27.2596,27.7871,42.7281
55.553,39.6995,42.5701
27.8735,50.3243,43.9353
41.181,22.0415,43.5391
49.5989,52.3811,42.745
23.6059,36.8555,42.8117
52.3312,31.1244,41.8843
36.0106,54.1989,42.1308
31.348,25.4779,43.3828
54.7485,44.2576,42.5481
24.3339,45.5442,42.3892
47.1452,23.2909,43.2669
44.8837,56.6694,43.6577
24.8487,30.6032,43.3514
57.6372,35.7549,43.1791
30.1042,53.6814,43.1945
37.0114,22.6483,43.5714
51.5738,50.1043,43.1394
23.3989,39.757,42.6007
51.5465,28.0408,42.5728
38.501,55.6665,42.4838
29.02,26.5226,42.8684
55.831,42.2171,42.6823
25.181,49.3246,43.4919
43.0858,23.9866,43.2307
48.7735,54.8765,43.3223
24.427,34.4287,43.0021
54.3101,32.4897,43.0168
33.9121,54.9074,43.1825
33.5227,24.8545,43.1657
55.1724,47.2213,43.3276
22.8705,43.792,43.0801
49.3758,25.1435,43.4691
43.0727,54.7086,42.5448
27.5687,29.7901,42.4032
56.8182,38.6874,43.122
28.4967,51.5404,43.0819
39.3669,22.8418,43.3363
51.1172,52.2158,43.2591
22.5061,37.7748,43.4699
52.9645,29.6247,42.9217
36.5358,55.5578,42.8935
31.4974,26.925,42.4961
56.3077,44.5732,43.6013
24.7277,47.0486,42.9347
45.7414,24.1875,43.2082
45.8483,55.319,43.8275
24.6866,32.6404,43.2495
56.355,34.2671,43.0376
31.4009,54.3901,43.3617
35.698,23.7598,43.1233
53.203,48.8938,43.2599
24.4814,41.5558,42.6276
50.0328,27.6937,42.562
40.7343,55.6733,42.6586
27.3769,27.1746,43.648
55.6112,40.828,43.0891
27.0022,49.7264,44.238
42.2785,22.5784,43.8376
49.1637,52.9788,43.4521
24.5768,36.3901,43.195
52.8975,31.9621,42.2753
35.1629,54.1396,42.9093
32.0259,24.554,43.9481
54.6801,45.1694,43.2491
24.6873,44.5113,42.4025
48.111,23.5743,44.3036
44.0611,56.0897,43.6512
25.9598,30.7002,43.1798
57.0132,36.8306,43.5016
29.7199,52.6019,42.941
37.9068,23.2014,43.6447
52.4358,50.771,43.5826
22.6986,39.5342,43.3166
52.4131,28.436,43.1519
38.1782,56.244,43.2424
29.9529,26.9709,42.9406
56.3999,42.8939,43.4997
25.6038,48.0963,43.1944
44.2124,23.56,43.5212
47.7969,55.4289,43.9255
23.8359,34.2214,43.9254
55.1318,32.8311,43.5195
32.8595,54.6519,43.5384
34.8808,24.8465,43.4735
54.3565,48.1097,43.6247
23.5178,42.8326,43.5666
48.5253,26.5455,43.1358
42.0011,55.1295,42.7185
28.0409,28.5495,42.8859
55.8033,38.8526,43.3421
27.9389,51.3617,44.1727
40.4015,22.717,43.9718
50.1247,51.8068,43.5781
23.6333,37.608,43.5631
52.6601,30.7282,42.9186
37.0976,54.6174,42.7726
32.3689,26.0675,43.1655
55.1385,44.0772,43.6826
24.3378,46.0429,43.3264
46.1348,23.4418,43.8209
45.6483,56.1614,44.3666
25.3625,31.7948,43.4011
56.9607,34.9026,43.5867
30.3133,53.8728,44.2128
36.8523,23.7278,43.6384
52.4256,49.6791,43.6619
24.2845,40.5649,43.0213
50.7608,27.828,43.2844
39.7044,55.1403,42.8236
28.7124,27.231,43.6163
55.0198,41.718,43.2308
25.978,49.4024,44.29
43.1817,23.2293,43.9322
48.3123,53.6493,43.7729
24.2678,35.2361,43.7502
53.2711,33.0054,42.8973
34.8542,54.621,43.871
33.1354,24.7318,44.1033
54.8565,46.171,43.8946
24.0567,43.7187,43.1558
48.8568,24.4229,44.1595
43.8367,54.6249,43.4264
27.1122,30.5648,43.1318
57.1359,37.9152,43.7528
29.5879,51.5024,43.2935
38.7954,23.7233,43.6421
51.6734,51.5302,43.8788
22.6465,38.8249,44.1037
51.8982,29.4497,43.1346
37.2922,55.8863,43.734
30.8374,27.6069,43.2425
56.7146,43.6456,44.3142
25.8501,47.0612,42.7219
44.6948,24.5615,43.3956
46.7452,55.1751,44.4755
24.5221,33.1589,44.1496
56.0823,33.5753,43.9624
32.0008,54.8304,44.2205
35.9987,24.8327,43.5738
54.0956,49.0143,44.326
24.5148,42.4114,43.3707
49.0895,27.4827,43.3636
41.5542,55.5722,43.6015
27.217,28.3572,43.8899
54.8401,39.758,43.3017
27.6125,50.6865,45.0251
41.368,22.6337,44.4882
50.0895,52.7798,43.9262
23.8022,36.6026,43.8915
52.0371,31.5937,42.8196
36.1801,54.2717,43.1881
31.9375,25.5423,44.1639
54.0681,44.249,43.622
25.3588,45.233,42.9226
47.0563,23.86,44.3388
44.5858,56.0664,44.7587
25.5149,30.6544,44.3677
56.7114,35.8774,43.8372
30.6766,52.9822,43.7439
37.3012,23.0498,44.56
51.8629,50.2477,44.367
23.6252,39.8826,43.6512
51.6616,28.023,43.8319
38.8435,55.3012,43.5086
29.6686,26.5829,43.8574
56.0488,41.9894,43.9139
26.3371,48.489,43.8446
43.5102,23.9701,44.8008
48.5636,54.382,44.5907
24.9431,34.4361,43.9654
54.0576,33.346,43.5977
33.7985,54.5751,44.1991
34.1913,24.6017,44.126
54.1049,47.0172,43.7938
23.9358,43.558,44.1909
48.4793,25.5347,44.2249
42.8315,55.1168,43.6437
27.3374,29.4525,43.474
56.6275,38.7796,44.2061
29.1288,51.5816,44.4196
39.3782,23.1309,44.3532
50.9658,52.317,44.4649
22.9999,37.8105,44.4193
51.9756,30.3315,43.6705
36.6613,54.9534,43.9151
31.7583,26.8681,43.5773
55.7227,44.2393,44.5425
25.3474,46.3349,43.4764
44.9601,23.9354,44.1965
45.9959,55.411,45.4117
25.5511,32.6968,43.9371
55.87,34.8267,43.8766
31.3764,53.638,44.0243
36.1351,24.1975,44.3816
52.9803,48.9217,44.37
24.8969,41.3614,43.5422
50.2798,26.9623,43.8981
40.5031,54.7748,43.4825
27.8704,27.5769,44.5318
55.7937,40.3687,44.0638
26.9069,49.6531,45.3357
41.7495,23.5066,43.9821
49.0524,53.2909,44.3989
24.6636,36.1544,44.2441
52.9239,32.1857,43.4883
35.4038,53.7447,43.8342
32.4896,24.7799,44.9654
53.8646,45.6371,44.1535
24.9228,44.4301,43.5216
47.8096,24.7409,44.4191
43.7227,55.2848,44.4898
26.6256,30.6752,44.1528
56.3124,36.86,44.3297
29.7988,52.2974,43.9804
38.284,23.6672,44.6464
52.3353,51.2631,44.6815
23.7394,38.9604,44.2456
52.3081,29.0242,44.2124
38.3168,55.7172,44.2884
30.6969,27.0006,44.1517
55.6431,42.9935,44.3213
26.5845,47.5726,43.3847
43.8901,24.6114,44.1046
47.2833,54.399,44.8214
24.5533,34.0679,44.8965
55.0146,33.273,44.5644
33.0191,54.0586,44.6617
35.1335,24.5468,44.5094
53.4205,47.6847,44.5365
24.4423,42.6416,44.528
48.5205,26.8895,44.2042
41.6873,54.5164,43.7061
28.0863,29.021,44.0377
55.3975,39.2774,44.2838
28.698,50.6973,44.8999
40.5385,23.1292,45.2704
50.0413,51.9429,44.699
24.1422,37.5838,44.4814
52.5812,31.1824,43.9013
36.922,53.8846,43.7813
32.641,26.5879,44.0632
54.6073,44.6187,44.4406
25.0333,45.416,44.1537
45.963,24.3517,44.5398
45.2208,54.9926,44.7792
25.8467,31.7671,44.5403
56.1641,35.5748,44.6282
30.8645,52.9212,44.7389
37.2542,24.3481,44.4807
51.8179,49.1908,44.9031
24.7672,40.3049,44.0525
50.9885,27.5106,44.5098
40.1033,55.6503,44.1807
28.8297,27.2425,44.7675
55.1108,41.2041,44.1971
26.6989,48.7301,44.923
42.4672,23.8832,44.7431
47.9935,53.5406,44.7469
24.1354,35.2806,44.9717
53.0158,33.1649,44.1522
34.5827,53.8668,44.5625
33.5965,24.5126,45.0477
54.6262,46.7051,45.0544
25.1637,43.4847,44.0954
48.6757,24.9899,45.1004
43.2436,54.345,44.3097
27.4486,30.0211,44.3553
55.6228,37.848,44.1714
30.2452,51.2901,44.4487
39.4224,24.1971,44.4307
51.2901,51.1181,44.9547
23.0997,38.7212,45.0979
51.1731,29.9566,44.2944
37.2619,55.3068,44.7787
31.72,27.8911,44.0752
55.7986,43.6207,45.4854
26.3497,46.5646,43.9865
44.8707,24.9527,44.3191
46.8029,54.7206,45.7805
25.4284,33.5084,44.6167
55.4967,34.251,44.6567
32.0144,53.6913,45.0327
35.9257,25.3625,44.4652
53.6105,48.4868,45.2114
25.2425,41.9816,44.5913
49.4931,27.5565,44.3435
41.2006,54.9649,44.4778
27.706,28.6301,44.9538
54.5843,40.1298,44.399
27.9848,49.7338,45.4492
41.5348,23.5916,45.0317
49.2084,52.4909,45.0298
23.9392,36.4699,44.992
52.1825,32.0582,44.3545
36.1438,52.9906,44.042
32.3819,26.0386,45.0463
53.5344,44.935,45.0189
25.8881,44.8316,43.9229
46.7452,25.2131,44.3427
44.4685,55.0762,45.5594
26.6564,31.1016,45.1696
55.4292,36.2026,44.2452
31.0521,51.968,44.2055
37.4788,23.7321,45.5186
52.5919,50.0653,45.0133
23.871,40.1453,44.7137
51.6659,28.2051,44.9267
39.2621,54.8944,44.431
29.9656,27.0753,44.9165
55.8225,41.5595,44.969
27.289,48.01,44.1478
42.8819,24.8444,44.3925
47.9295,53.9774,45.7773
25.1962,34.984,45.0732
53.9587,32.9927,44.7859
33.7623,53.2326,44.4469
34.4867,25.3448,44.8499
53.5833,46.6942,44.9481
24.5247,43.6528,45.2215
49.0757,25.9413,45.0422
42.424,54.9353,44.7638
28.4856,30.2507,43.9633
55.7943,38.5304,45.0799
29.5761,51.0934,45.3215
39.649,23.7996,45.4351
50.8148,52.0364,45.4493
23.4909,37.7533,45.4977
52.0739,30.4763,44.6924
36.3525,54.503,44.8311
31.724,26.8536,44.7793
54.6728,43.6408,45.0232
25.5541,46.2666,44.9298
44.78,24.2603,45.1741
45.8356,54.3644,45.3673
25.8234,32.6386,45.2153
54.9179,35.2145,44.5437
31.9117,52.4401,44.7592
36.6271,24.4129,45.3439
52.6733,48.8225,45.4447
24.697,41.0407,44.8491
50.172,27.3579,45.2145
40.3582,54.3488,44.4768
28.8387,28.3362,44.8376
55.4173,40.5301,45.0634
27.7959,49.0002,44.6296
41.6242,24.6299,44.5297
48.6183,53.1221,45.6056
24.7995,36.0011,45.2597
53.1533,32.2793,44.7512
35.1961,52.8885,44.6689
33.4616,25.7062,45.1844
54.0951,45.7495,45.33
25.2229,44.3897,44.7705
47.7925,25.5437,45.1772
43.4355,54.6465,45.2753
27.5664,31.1499,44.508
55.4706,37.0123,45.0513
29.9779,52.1039,45.0188
38.6157,24.3794,45.4069
51.7512,50.8876,45.9743
24.219,39.0352,45.2401
