28.9674,25.9568,39.4383
55.8594,43.4807,38.3242
24.8888,48.5971,37.4721
43.9565,22.7343,38.5311
47.142,52.9939,38.8984
24.2101,33.8948,38.6809
55.9377,33.4058,38.6104
32.0585,55.3717,38.6018
34.5796,23.8542,38.1132
54.0469,47.1433,38.0544
22.6843,42.8383,38.4532
48.4855,27.0687,37.4615
41.584,56.6499,38.7229
25.3859,28.2256,38.5988
56.9746,39.5721,38.4374
26.8341,51.8522,38.8737
39.2791,21.2467,38.5367
50.2294,53.1708,38.3663
25.2844,37.9916,39.2439
54.1411,29.6327,39.4266
36.0776,56.1041,38.4598
30.3891,23.9224,39.3517
52.542,43.1086,38.2929
23.0185,46.94,38.4188
46.9339,23.3858,38.4904
44.2681,53.4689,39.478
23.2211,31.2523,38.5771
56.8171,35.9085,38.2991
29.9639,54.4597,39.1423
35.8883,21.8799,38.8826
52.2689,48.9337,38.9429
21.8009,40.3533,38.5844
51.3465,26.2885,38.363
40.3761,56.7039,37.8009
27.3746,26.3626,39.1478
57.3297,42.4009,38.5479
26.3378,50.1076,37.6254
42.1007,22.657,38.3603
48.4696,54.4618,38.5315
25.7033,35.3318,39.1198
55.7974,31.7397,39.0728
33.3292,56.1807,38.6696
32.6321,24.7708,38.5994
52.1382,45.98,38.4414
22.1773,44.2463,38.7051
46.7885,26.144,38.0054
43.3149,56.0917,38.9106
24.7059,29.5721,38.9404
57.8548,38.0432,39.1425
28.1096,52.3481,39.6628
38.2622,22.608,39.6425
50.5393,51.2838,39.0853
23.4572,38.4574,39.3116
53.5568,27.8678,39.1831
37.7256,56.9872,38.4145
29.8128,25.5739,40.1417
54.6335,42.9374,38.7136
24.3655,48.4629,38.4523
44.9449,22.4891,38.888
45.9728,52.7525,39.4329
23.3487,33.3938,39.0719
56.9432,33.9568,38.8623
31.0077,55.7169,38.8034
35.2511,23.4887,38.7746
54.2865,48.4961,38.7402
21.9975,42.1915,38.9585
49.4082,26.7611,37.9835
41.1509,57.6149,38.6858
26.0983,27.613,39.2729
56.5923,40.7289,38.8026
25.7293,51.6035,38.7647
40.2199,21.9173,38.6451
49.7004,54.0512,38.882
25.7818,37.1529,39.8989
55.17,29.9157,39.4124
35.1384,56.8395,38.6051
31.3793,23.5497,39.4907
52.471,44.2557,38.7086
22.3061,46.3588,39.0552
46.6753,24.482,38.6322
44.3843,54.6281,39.4423
24.4581,31.2491,38.9941
57.4511,36.7462,38.8998
29.2725,53.8049,39.7062
36.887,21.6387,39.3134
52.1761,50.0905,38.7051
22.1749,39.7961,39.3596
52.2888,26.3487,39.0257
39.4242,56.1986,38.4435
27.8326,25.5512,39.7923
56.6899,43.3341,38.9596
25.3809,49.3788,38.2295
43.0102,22.3892,38.8962
47.8336,53.781,39.3121
24.6359,34.5264,39.4646
55.0917,32.7269,39.2977
32.9793,55.0168,39.2513
33.7475,24.8511,38.4595
53.2548,46.1477,38.4823
23.2136,43.9654,39.1297
47.5283,26.9967,38.0948
42.7207,56.8528,39.479
25.6604,29.1444,39.0498
57.4482,39.2193,39.2282
27.2598,51.8132,40.1758
38.5559,21.5456,39.533
50.2396,52.2254,39.4882
24.4011,38.2041,39.8257
54.4913,28.1494,39.7821
36.7448,56.8242,38.9094
29.9007,24.5253,40.1257
53.8283,43.6535,38.8621
23.7916,47.6904,38.8594
45.8896,22.9328,39.1537
45.1128,53.009,39.9994
22.8796,32.2477,39.4373
57.01,35.0724,39.33
30.0068,55.485,39.1754
35.162,22.4723,39.4669
53.4292,49.0336,39.1763
21.8451,41.117,39.348
50.4918,26.9342,38.4977
39.9989,58.0766,38.9695
27.0631,27.4884,39.7742
57.3375,41.7218,39.3362
26.0359,50.3191,38.6235
41.2036,22.2739,39.1781
49.2229,55.0386,39.2788
25.2471,36.3115,39.7179
55.4701,31.0646,39.9264
34.0373,56.7826,39.1321
32.4938,23.9518,39.3424
51.7312,45.0337,38.9587
21.7218,45.2172,39.4345
46.7276,25.4125,38.9437
43.9582,55.6145,39.569
24.4561,30.3429,39.7348
56.7689,37.5386,39.1762
28.2379,53.4587,39.7619
37.6036,21.8778,39.9719
51.5861,50.9995,39.1908
23.0405,39.2261,39.9082
53.0938,26.971,39.7641
38.3812,56.0945,38.6265
28.6603,25.3951,40.6239
55.6152,43.0478,39.3515
25.3894,48.2366,38.6715
43.989,22.4622,39.6299
46.8276,53.6597,39.9153
24.0966,33.7067,39.7351
56.4731,33.0632,39.6062
31.8962,56.1081,39.4832
34.6155,24.2737,39.1693
53.5197,47.2601,38.9717
22.9744,42.5046,39.4494
48.44,26.9851,38.5468
41.4847,56.9864,39.7177
25.433,28.331,39.7319
57.3521,40.3662,39.3784
26.2484,51.5125,39.7099
39.8908,21.4715,39.5404
50.7313,53.5175,39.2974
25.4895,38.2698,40.5116
54.9332,29.2244,40.212
35.6989,56.7164,39.6654
30.7857,23.7687,40.3407
52.87,43.2502,39.2898
23.0061,46.9365,39.5329
46.5912,23.8125,39.4868
45.0275,54.0375,40.327
23.8826,31.9902,39.4851
56.7074,36.1808,39.552
29.3115,55.006,39.9893
35.9651,21.7561,39.9948
52.9095,49.8712,39.5885
21.3802,40.371,40.1033
51.2153,26.6008,39.589
39.9767,56.8997,39.0553
27.8261,26.5554,40.0646
57.5112,42.7334,39.7851
26.5739,49.4243,38.5217
42.0772,22.9136,39.4227
48.4785,54.5732,39.9155
25.054,35.2727,40.1869
54.7234,31.8301,39.7855
33.7177,55.8066,39.6651
33.3443,24.5699,39.3903
52.698,45.5542,39.2124
22.6024,44.3765,39.9268
47.6051,26.0769,38.736
42.6175,55.8357,39.9835
25.4581,30.0041,39.7269
57.3331,38.5551,39.9855
27.2563,52.9999,39.8673
38.6641,22.464,40.5746
51.3808,51.9374,39.6886
23.4362,38.339,40.3711
53.6879,27.7137,40.3517
37.8007,56.5666,39.4585
29.3494,24.7801,41.1815
54.5052,42.8677,39.903
24.6304,47.8173,39.5455
44.9895,22.8237,39.881
46.119,52.9273,40.5117
23.0942,33.0788,40.2092
56.655,34.0821,39.9643
30.748,55.9142,39.9073
35.4366,23.5915,39.8053
54.0698,48.4224,39.8029
22.8289,41.4462,39.752
49.5867,27.4381,38.7164
40.6491,57.5222,39.8731
26.1321,27.4131,40.3854
56.3998,41.2942,39.7018
25.3306,50.6943,39.7257
40.3745,22.3804,39.7972
49.9068,54.043,39.9809
24.9788,37.1599,40.6799
54.983,30.2291,40.6032
34.7064,56.1805,39.8543
31.9026,24.1785,40.3112
51.9672,43.6958,39.6016
22.2581,46.2194,40.2302
47.4198,24.4327,39.5744
44.4501,55.0429,40.3859
25.0905,31.3519,40.1234
57.166,37.0548,40.0393
28.5476,54.1566,40.4752
36.7809,21.2458,40.5867
52.3672,50.739,39.9384
22.3089,39.7525,40.5804
52.0594,27.2137,40.0148
39.1776,56.4012,39.6602
27.7445,25.924,41.023
56.4677,42.8705,40.0743
26.1056,49.0696,39.4429
43.085,23.1505,39.8513
48.09,53.742,40.5502
24.191,34.6946,40.4335
55.7899,32.4183,40.1389
32.7058,55.5624,40.2331
34.3881,25.2629,39.5447
52.5436,46.6797,39.3747
23.043,43.3409,40.2177
47.5562,27.1689,39.1621
42.3911,57.1816,40.4776
26.2287,29.2558,39.9001
57.2717,39.5619,40.4144
26.3381,52.4335,40.5187
39.2671,21.5299,40.4555
50.8905,52.7649,40.1255
24.245,38.6445,41.1158
53.7306,29.0935,40.6218
36.6477,56.1935,39.694
30.0199,23.9438,41.0936
53.9182,43.8241,40.134
24.0507,46.8311,39.689
45.8699,23.3376,40.1685
45.1427,53.1467,41.2458
23.351,31.9832,40.4102
56.7285,35.178,40.4622
30.3617,55.1105,40.4117
35.4166,22.5698,40.5942
53.908,49.4275,40.2008
22.073,41.176,40.4641
50.3336,27.1942,39.6107
39.5323,57.5776,40.2197
27.0698,26.903,40.8282
57.001,41.9667,40.3874
26.7153,50.0861,39.3702
41.1586,23.4385,39.33
49.537,54.9513,40.4467
25.5677,36.2826,40.7354
54.5426,31.2058,40.6549
34.0178,56.9097,40.3652
32.4051,25.0016,39.8176
52.1811,44.7056,39.8842
22.4286,45.2399,40.6905
47.9515,25.3608,39.5665
43.4121,55.4091,40.5753
25.0557,30.3965,40.6109
56.4543,37.8879,40.1594
27.7161,53.7827,40.9765
37.8654,21.5407,40.9867
51.3529,50.9849,40.353
22.7194,38.8606,41.1212
52.6664,28.0796,40.2685
38.5391,55.3971,39.4484
28.0542,24.9401,41.4451
55.3789,42.518,40.5876
25.7658,48.0407,39.6581
44.1461,23.473,39.9484
47.1443,53.2972,40.8875
23.7834,33.8012,40.8721
55.7039,33.6064,40.0195
31.7515,55.8443,40.608
34.9224,24.5718,40.2253
53.2434,47.4478,40.0611
22.6703,42.3162,40.4952
48.5315,28.0518,38.8664
41.2411,57.2963,40.9283
25.97,28.4403,40.8321
56.443,40.1631,40.1522
25.8307,51.4048,40.8545
40.4721,22.1188,40.8465
49.999,53.2397,40.6361
25.0168,37.8492,41.5493
54.7193,29.4613,41.3833
35.5072,55.418,39.5766
30.9537,24.7572,40.6839
52.8648,43.7356,40.2693
23.2755,46.5385,40.5688
46.7565,24.5844,40.3456
44.1921,54.153,41.2344
24.3908,31.9842,40.5945
56.9996,36.3335,40.8773
29.1246,55.2577,41.0535
35.9425,21.7299,41.0489
52.6825,49.6696,40.6936
21.5578,40.38,41.2111
50.9781,27.0318,40.5007
40.1753,56.2199,39.9871
28.055,26.9037,41.2475
57.3405,42.8031,40.9876
27.2138,49.0289,39.4816
42.0186,24.1532,39.7077
48.8138,54.4803,41.0214
24.6412,35.6394,41.1639
54.4407,32.3864,40.6988
33.7181,55.7231,40.8132
33.3644,25.5466,39.9464
52.4176,45.8381,40.2386
22.6202,44.1686,40.9789
47.1751,26.3047,39.9103
43.0168,56.516,41.0852
26.1347,30.1717,40.5676
56.637,38.6922,40.8479
27.3042,52.4715,41.0947
38.5327,22.291,41.6028
51.4058,52.0127,40.8443
22.7908,37.7908,41.2833
53.1295,28.422,41.173
37.5874,55.639,39.9898
29.2402,24.1422,41.9827
54.755,43.3902,40.9591
25.2506,46.9637,39.6984
45.0254,23.9556,40.37
46.374,53.5286,41.5173
23.4577,32.7837,41.2983
55.8242,34.6841,40.3719
30.811,55.812,41.2085
35.1619,23.6352,40.921
53.265,48.507,40.5092
23.0499,41.328,40.7683
49.3971,28.0907,39.525
40.2384,57.6148,41.1409
26.1971,27.6022,41.5627
56.201,41.0225,40.6702
26.4941,50.6934,40.4439
41.3578,22.7932,40.1628
49.9211,54.1201,41.2787
25.5772,36.9273,41.5965
54.5308,30.5504,41.6125
35.3688,56.3747,40.7041
31.7653,25.4114,40.7057
52.3814,44.5111,40.968
22.6188,46.3185,41.402
47.7857,24.7034,40.5707
43.9324,55.3071,41.4908
24.8627,31.2344,41.231
57.0378,37.3876,41.0709
28.4449,54.3772,41.4907
36.8492,21.906,41.5309
52.5628,50.6453,41.1636
21.7029,39.1354,41.6077
51.7273,27.7075,40.9901
39.2937,55.4329,40.3112
28.6816,25.8577,41.7091
56.4296,43.338,41.0676
26.6935,48.3505,40.0674
43.1237,24.2975,40.0188
47.7503,54.066,41.5345
24.2844,34.4241,41.5324
54.6891,33.3525,40.3498
32.6337,56.019,41.1828
34.1103,25.1206,40.7333
52.0768,46.947,40.3852
23.0534,43.2472,41.3688
47.8929,27.0307,40.1747
42.129,57.2902,41.5788
26.4758,29.302,41.0518
56.4323,39.6746,41.237
26.4579,51.9646,41.5704
39.5132,21.8869,41.474
50.9461,53.2753,41.4693
23.8282,37.826,41.7669
53.8481,29.0923,41.838
36.5366,55.2115,40.098
30.6786,24.4162,41.8481
53.6026,43.4448,41.1306
24.398,46.7591,40.7072
45.8694,24.2641,41.0354
45.3855,54.0707,41.6908
24.1732,32.0218,41.8595
56.011,35.9798,40.4338
29.9848,54.8153,41.4593
35.298,22.8446,41.7533
53.6161,49.2927,41.2532
22.831,40.4461,41.322
50.0533,27.8317,40.4746
39.6198,56.718,41.0846
27.2687,27.3009,41.8366
56.8927,41.5451,41.4178
27.2851,49.8158,40.2436
42.3374,23.5182,40.539
49.5079,54.9611,42.0119
25.6477,35.6237,41.7793
54.569,31.6825,41.6395
34.4643,56.4201,41.1859
32.574,26.0303,40.6787
51.7095,45.4159,40.9229
22.5898,45.1773,41.8442
47.7703,26.0922,40.7853
42.8093,55.5072,41.661
25.9125,30.8821,41.3595
55.9857,37.8376,41.3927
28.0924,53.3544,41.9531
37.8029,21.6664,42.1574
51.6876,51.1864,41.3943
23.0316,38.559,42.0934
52.0871,28.8319,41.1657
38.5159,54.6942,40.3144
28.7761,25.0584,42.3881
55.4524,43.1168,41.6365
26.282,47.3368,40.24
44.1442,24.6352,40.4023
47.1339,53.5479,42.3211
23.2204,33.6821,41.9281
55.1929,34.0931,41.0982
31.7564,55.7267,41.8542
35.1555,24.559,41.4829
52.7108,47.6286,40.9878
23.4977,42.1632,41.2402
48.1092,28.1594,40.1753
40.8171,57.5769,42.0299
26.4906,28.5939,41.889
55.5433,40.0974,40.8734
26.4789,50.6101,41.4615
40.2551,23.0801,41.3189
49.7453,52.8857,41.5531
24.5547,37.1144,42.1466
54.3353,29.9255,42.4061
35.5082,55.1874,40.5729
31.5283,25.0115,41.7206
52.6717,43.6465,41.5691
23.9266,46.4863,41.6071
46.9791,24.3091,41.4385
44.4384,54.601,42.2546
25.0973,32.3421,41.2773
55.9863,36.6848,41.2724
29.5782,53.8482,41.6833
35.8105,22.1382,42.2448
52.8242,49.8412,41.881
22.1249,39.9226,42.1983
50.6758,27.5045,41.4362
39.8954,55.7246,41.247
28.2987,26.6192,42.2626
56.8348,42.4912,41.9625
27.7475,48.459,40.3206
42.295,24.6009,40.7453
48.2099,54.9911,41.7687
24.5512,35.2371,42.1572
55.2252,32.8424,41.3514
33.9097,55.8442,41.8419
34.0594,26.2146,40.7274
52.3001,46.1057,41.5697
22.883,43.988,42.1079
46.9238,26.8686,40.7206
42.1811,56.3509,41.8789
26.5512,30.112,41.8309
56.6326,38.4937,41.9457
26.9346,52.806,42.1683
39.0292,22.0957,42.5175
51.227,51.9027,41.9996
22.9685,37.5159,42.4826
53.0596,28.685,42.3807
37.3912,55.36,41.1608
29.8795,24.9736,42.3924
54.1868,43.5833,42.0085
25.526,47.0543,41.1482
45.0381,24.9787,41.258
45.9996,53.489,42.6671
23.1157,32.5635,42.3336
55.1072,35.1405,41.1217
30.7886,55.4282,42.1679
36.1237,23.8765,41.5832
53.1225,48.4159,41.5358
23.7353,41.0342,41.5713
49.0515,28.5048,40.639
39.8339,57.2076,42.1619
27.4629,28.2023,41.2701
56.2225,40.8126,41.8488
27.1872,49.7871,41.3354
41.2549,23.3033,41.4177
49.3785,53.7537,42.1514
25.1847,36.3382,42.4352
53.7609,31.2534,42.3402
34.8656,55.3529,41.4176
32.5322,25.7337,41.7205
51.5185,44.3707,41.804
23.6152,45.3614,42.085
47.5797,25.2354,41.5575
43.1657,54.4978,42.1177
25.6882,31.4791,42.3353
56.6116,37.3124,42.1233
28.9598,53.6979,42.5076
36.8145,22.1105,42.5948
52.3589,50.7765,42.2375
21.887,38.6934,42.6843
51.9484,28.1214,42.0528
39.1679,54.8403,41.1511
28.3143,25.7804,42.9318
56.1987,43.3562,42.4101
27.2319,47.6505,40.9327
43.2901,24.5374,41.0259
47.2206,54.8655,42.0284
23.6496,34.5001,42.4461
54.3283,33.5759,41.339
32.6274,55.7058,42.5043
34.8704,25.738,41.538
51.7166,47.0492,41.4646
23.4609,42.7454,42.2177
47.5532,27.6923,41.0234
41.2128,56.5665,42.2772
27.6184,29.5491,41.5099
55.7265,39.0484,41.6228
27.0783,51.4763,42.3618
39.7505,22.8061,42.2301
50.5147,52.3482,42.6145
23.9695,37.451,43.0116
53.4232,29.568,42.9412
36.6489,54.3846,40.8801
30.922,25.4274,42.4634
53.1913,43.2626,42.374
24.9834,46.4545,41.9271
46.0912,25.1299,41.8077
44.9383,53.4469,42.4341
24.5064,32.8427,42.4095
55.6775,35.7661,41.7151
29.9763,54.5561,42.5448
36.0913,23.2068,42.5167
53.4087,49.1001,42.3343
23.2739,40.1694,42.2713
49.8472,28.3329,41.3774
39.1504,56.2129,41.9698
28.1633,27.7135,42.3624
56.3317,41.7113,42.5937
28.0421,49.1633,41.1574
42.3496,23.4028,41.6129
48.898,54.4307,43.0215
25.3283,35.3336,42.87
54.6865,32.1913,42.6081
34.8719,56.348,42.4499
33.4099,26.6224,41.4512
52.0961,45.2871,42.2127
23.3866,44.5555,42.8489
47.508,26.5381,41.7365
42.8522,55.5491,42.7487
26.7576,31.1956,42.0384
55.7799,37.9054,42.4611
27.9088,53.3282,43.017
37.9092,22.454,42.9261
51.66,51.4399,42.9513
22.9156,38.3971,43.2651
52.3526,29.4795,42.0326
38.2801,54.331,41.4096
29.3833,25.789,43.073
55.0925,43.7886,42.534
26.4791,47.0459,41.6563
44.1321,24.6524,41.6848
46.3891,54.6345,42.6893
23.5894,33.5385,42.9212
54.1363,34.6735,41.3605
31.5692,55.23,42.8187
35.9232,25.3998,41.9961
52.5299,47.5584,42.0168
24.181,42.0242,42.0543
48.023,28.8233,40.9768
40.6915,56.988,43.2574
27.5358,28.7069,42.2446
55.5735,40.026,42.1506
26.8672,50.2725,42.426
40.5744,23.8044,42.2094
48.9977,52.3931,42.3452
24.9717,37.0501,43.2255
53.3865,30.6091,43.1451
35.577,54.572,41.6032
31.981,25.68,42.6309
52.4364,44.1379,42.6404
24.1127,46.1898,42.6954
46.9587,24.6217,42.4723
43.8804,53.8359,42.6425
25.5824,32.553,42.4052
55.9046,36.5809,42.3994
30.0215,53.4715,42.7189
36.0965,22.4541,43.3084
53.0058,50.1962,42.9132
22.5781,39.4769,43.1585
50.6076,28.2921,42.1492
39.6847,55.0516,42.0829
28.755,27.0328,43.092
56.5381,42.6736,43.1684
28.3068,48.06,41.5405
41.8616,24.8099,42.12
47.8137,54.4657,42.7902
24.2155,35.1975,43.1407
54.4897,33.1849,42.4393
34.1874,55.8581,43.2164
34.4808,26.714,41.8291
51.3412,46.2192,42.0955
23.5438,43.4713,43.0424
46.5897,27.4266,41.5085
41.6958,55.429,42.4801
27.7072,30.5632,42.0222
55.8945,38.9768,42.6953
27.591,52.2738,43.0257
38.9961,22.8264,43.3823
50.5204,51.2638,42.6945
23.2356,37.5707,43.8126
52.3791,29.5002,43.1047
37.244,54.3148,41.7169
30.3545,25.1393,43.5613
54.1843,43.3673,43.0525
25.747,47.3679,42.3299
45.0343,24.5708,42.2616
45.2435,54.2636,43.0911
23.9473,32.6481,43.3625
54.9995,34.8322,42.1776
30.6851,54.8722,43.2665
35.6542,24.4198,42.5217
53.1758,48.1252,42.823
23.9374,40.9688,42.6539
48.7021,28.2251,41.6917
39.5743,56.2958,42.9252
28.6074,28.5635,41.7996
55.4415,41.0729,42.641
27.8533,49.955,42.1359
41.6144,23.7443,42.5873
48.883,53.1906,43.2162
25.5668,35.9486,43.7149
54.2826,31.1585,43.2029
35.3739,55.2124,42.4036
32.8356,26.6066,42.3537
51.3739,44.5753,42.8369
23.6928,45.4808,43.2532
46.6567,25.8862,42.2252
43.7232,54.9596,42.9522
26.6961,32.2629,42.3747
56.1671,37.2371,43.1584
29.2399,52.9404,43.2644
37.2178,22.7485,43.6659
52.0763,50.4676,43.2879
22.2284,38.4909,44.1593
51.3998,29.0188,42.3091
38.6027,54.8233,42.222
28.788,26.2669,43.8573
55.5844,43.0327,43.4558
27.5804,47.2058,41.9429
43.0725,24.8915,42.3271
47.1881,55.0188,43.6726
24.4519,34.1336,43.5366
53.6245,33.7841,42.1833
32.8195,55.3729,43.5744
35.3989,26.398,42.4253
52.143,46.7915,42.6519
24.367,42.8883,42.7413
46.8653,28.6696,42.0608
41.4707,56.212,43.5081
27.9787,29.5406,42.779
54.7227,39.3205,42.5455
27.685,51.1397,43.3437
39.7201,23.6517,42.8881
49.6307,52.1703,43.2967
24.3995,37.9353,44.0669
53.1777,29.9933,43.9765
36.3633,53.7408,41.782
31.424,25.4086,43.6327
53.363,44.0225,43.1849
25.0749,46.7167,42.9348
45.989,24.7563,42.8671
44.4885,53.6818,43.4958
24.916,32.0342,43.2767
55.0472,36.0541,42.5998
31.1175,53.8963,43.2427
35.5769,23.5588,43.4375
53.0921,49.1957,43.5154
23.2276,40.4597,43.2952
49.6862,27.8212,42.3259
38.8714,55.4676,43.2524
28.6241,28.1798,43.168
56.3091,41.3153,43.5941
28.2063,48.8786,42.1508
42.4855,24.3617,43.0348
48.0077,53.8141,43.5286
25.4262,34.9611,44.0212
54.4121,32.5057,43.5698
35.2384,55.6393,43.3266
33.7821,25.9936,42.4802
50.7098,45.6043,42.9751
23.8033,44.2435,43.7947
46.8358,27.035,42.5186
42.5046,54.6314,43.207
27.7235,31.5886,42.4703
55.7564,38.291,43.4864
28.2647,52.8603,43.9141
38.1962,23.0648,44.3277
50.9975,50.584,43.3252
23.319,38.5871,44.292
51.5419,30.1487,42.5301
38.1207,53.6224,42.4258
29.6226,25.6513,44.1572
55.4936,44.1303,43.6317
26.8004,47.446,42.9359
44.0797,25.1442,42.8722
46.0546,54.8892,43.6985
23.9527,33.3765,44.0907
53.9678,35.0178,42.4341
31.7024,55.0866,43.9127
35.1968,25.2671,43.024
52.6743,47.2444,43.5425
24.6318,41.6899,43.1116
48.0152,28.8915,42.2338
40.2981,56.2173,43.8797
29.0927,29.6234,42.8158
55.1146,40.1524,43.1819
28.3169,50.5761,42.8198
40.5977,23.843,43.3694
48.5803,52.0035,43.5252
25.1105,36.6297,44.4287
53.9321,30.8346,44.112
35.7629,54.168,42.6191
32.4733,25.4685,43.6553
52.4169,44.9354,43.3085
24.4472,46.1635,43.6826
46.1678,25.9435,43.2001
43.6567,54.2273,43.792
26.0913,31.925,43.3061
55.5722,36.5662,43.639
30.4822,52.868,43.5
36.7102,23.707,43.2938
51.852,49.3205,43.2795
22.8535,39.6641,44.4138
50.646,28.5073,43.152
39.3356,54.368,42.9795
28.6475,27.4312,44.0382
55.8342,42.1808,44.0964
28.0666,47.8593,42.6158
42.277,25.3176,43.0821
47.7229,54.4972,44.4171
24.4021,35.1208,44.3129
53.4818,33.2184,43.0618
33.812,54.8417,43.2959
34.5491,26.7299,43.1342
51.8376,45.8961,43.1291
24.1094,43.1387,43.8252
46.278,27.8634,42.6658
41.5831,55.1094,43.8268
27.8541,30.5355,43.0671
54.7349,38.4801,43.3144
28.7772,51.814,43.2748
38.8282,23.8743,43.5881
50.2099,51.2298,43.7668
23.4747,37.8762,45.0634
51.776,30.2945,43.5663
37.054,54.5585,42.8277
30.6513,25.4201,44.5679
54.3274,44.3851,43.5453
26.1236,47.2225,43.7192
45.0323,24.385,43.5154
44.9108,54.9545,44.0507
24.3059,32.327,44.336
54.6919,35.2354,43.1863
31.0305,54.4156,44.3202
35.8695,24.6012,43.5388
52.6391,48.3213,43.8915
23.94,41.2228,43.7165
48.8823,28.3115,42.8529
39.8175,55.2611,43.3941
29.6189,28.624,43.0396
55.4497,40.9174,43.9665
28.4833,49.5159,42.9602
41.2712,24.6528,43.3852
48.358,53.013,44.1808
25.7591,35.9152,44.806
53.6803,31.8759,43.8924
35.0947,54.6637,43.6092
32.8117,26.5219,43.5055
51.618,44.7101,43.9731
24.4811,45.0166,43.9714
47.0142,26.427,43.425
43.2739,55.0765,44.2667
27.0631,32.1805,43.4755
55.6696,37.4623,44.2354
29.1268,53.2624,44.379
37.608,23.8304,43.8258
51.3347,49.9888,44.2516
23.3033,39.0448,45.2287
50.8444,29.5026,43.1529
38.2073,54.4542,43.3267
29.5514,26.6631,44.5705
55.5722,43.1077,44.524
27.7716,46.978,43.1746
43.0858,26.0053,43.1334
46.6283,54.8895,44.6523
24.6122,34.1054,44.6905
53.4256,34.4209,43.3233
32.6651,54.2266,43.5229
35.4806,26.5243,43.492
51.6889,46.7514,43.7878
25.1404,42.5295,43.5109
47.8366,28.0813,42.936
41.1316,55.7962,44.5874
28.8565,30.424,43.6226
54.4252,39.4323,43.6306
28.4015,50.9806,44.1683
39.9456,23.9059,44.3534
49.3031,51.5867,44.3169
25.0906,37.6002,44.8544
52.5347,30.8062,44.216
36.3848,53.9948,43.422
31.8845,25.8312,44.42
53.5316,44.9491,44.0152
25.5183,46.3812,44.1481
45.2698,25.4725,43.5896
44.323,53.7338,44.7054
25.5467,32.547,44.0226
54.417,36.2042,43.692
31.4763,53.2545,44.0948
36.4074,23.8417,44.2916
52.2764,49.3471,44.3105
23.9635,40.0179,44.0647
49.769,27.938,43.4882
39.1034,54.6322,44.0209
29.5484,28.1003,43.924
54.8528,41.7456,43.9638
28.127,48.4856,43.4393
42.0448,24.7831,44.0403
47.3136,53.2921,44.2244
25.0999,35.0098,45.117
53.3695,33.0287,44.2654
34.1816,54.8326,44.3983
33.8219,25.9478,43.7124
51.3326,45.7929,44.1872
24.5963,43.8781,44.6697
45.8211,27.3517,43.4722
42.3789,54.2726,44.211
27.342,31.0152,43.8085
55.1103,38.6008,44.4742
28.9207,52.0909,44.3145
38.7905,24.1046,44.6561
50.0479,50.2535,43.861
24.2853,38.5751,44.8916
50.6101,30.5806,43.4098
37.5341,54.5053,44.2013
30.5854,26.4505,44.2057
54.8443,43.9469,44.4247
26.9512,46.3611,43.6602
43.9833,25.8454,43.7501
45.5486,53.9609,44.2717
24.2376,33.0994,45.1812
53.1251,35.4655,43.1066
32.1048,54.2337,44.5829
36.0181,25.6675,43.8671
51.4296,47.8199,43.8115
25.1286,41.3352,43.9898
48.2124,29.074,43.3119
40.1006,55.4272,44.565
29.6149,29.5523,43.8089
54.3973,40.6105,43.8396
28.1967,49.9017,43.93
40.9506,24.3378,44.2878
48.3348,51.7258,44.6096
25.5486,36.7405,45.5221
52.9648,31.6048,44.8311
35.5092,53.6103,43.6853
32.8834,26.0975,44.5958
52.6603,44.5576,44.3022
25.1081,45.5863,44.7663
46.3393,25.8258,44.2611
43.9678,54.8759,45.1133
26.4677,32.0027,44.2996
54.9693,36.6035,44.5814
30.3534,53.3039,44.4281
36.8702,24.8585,43.8449
50.7995,49.0184,44.1235
23.7299,39.9713,45.1675
49.7716,29.076,43.3817
39.2632,53.6453,43.6922
29.1491,27.7371,44.9938
55.0989,42.1256,44.9721
28.7239,47.6185,43.5838
42.1993,25.8397,44.035
47.2642,53.6198,45.2799
24.1376,34.8954,45.4846
52.5566,33.7044,43.4684
33.7641,53.8439,44.0086
34.7295,26.9714,44.172
52.3572,46.0896,44.235
25.0144,43.596,43.6049
46.8993,27.7351,43.5674
41.9846,55.2542,45.209
28.3102,31.0563,44.2024
53.8982,38.6772,44.0377
29.6495,51.4727,43.9457
39.2418,24.9746,44.2329
49.9489,50.9341,44.875
24.2399,38.2073,46.0424
51.314,30.6834,44.4567
37.4517,53.5879,43.6307
31.2638,26.5964,45.2829
53.793,43.7321,44.3334
26.6119,46.7101,44.5317
44.5196,24.9337,44.4764
45.3618,54.5109,45.1221
25.0839,32.4858,45.1956
53.8388,35.294,43.9045
31.3097,53.7326,45.1123
35.8773,24.9548,44.6619
51.6778,48.5366,44.7614
24.2263,40.9126,44.7541
48.7493,28.3605,44.0483
40.1286,54.2937,44.147
28.8143,28.8473,44.3054
54.8524,40.9111,44.8849
28.8526,49.0265,43.9818
41.1583,25.4797,44.3778
48.037,52.5544,45.1448
24.7563,35.9596,45.4467
52.4267,32.5001,43.8906
34.8479,53.9367,44.4535
33.5637,26.9683,44.2938
51.9649,45.2741,44.8437
25.4887,44.623,44.3755
46.5167,26.8787,44.2618
42.914,54.5046,45.1594
27.4808,31.8133,44.4375
54.5694,37.6502,44.5288
29.7017,52.3118,44.9418
38.14,24.8247,44.4049
50.3555,49.9503,44.9407
24.3707,39.3269,45.8505
50.2467,29.7812,44.0292
