-3.07251,-3.89355,91.7552
69.3207,0.828283,-3.07723
0.828283,64.692,-2.9053
-3.07723,-2.9053,92.8138
69.3156,-0.0795579,-2.24783
-0.0795579,65.8368,-2.92668
-2.24783,-2.92668,93.5425
70.6536,0.249183,-2.58024
0.249183,66.4994,-2.68758
-2.58024,-2.68758,93.7142
71.5565,0.410424,-2.50774
0.410424,67.503,-2.68511
-2.50774,-2.68511,91.9829
71.5934,-0.171223,-3.09679
-0.171223,68.7301,-2.83368
-3.09679,-2.83368,91.1318
71.4175,0.110881,-3.50751
0.110881,68.1996,-2.66461
-3.50751,-2.66461,91.2084
72.1951,0.161364,-3.65199
0.161364,68.0094,-2.62679
-3.65199,-2.62679,90.9631
70.8389,-0.550477,-3.84344
-0.550477,68.1092,-2.31721
-3.84344,-2.31721,91.3402
72.0488,0.241483,-3.5078
0.241483,68.1635,-2.80374
-3.5078,-2.80374,90.2565
70.8596,-1.13861,-3.94122
-1.13861,67.5389,-2.31494
-3.94122,-2.31494,90.2281
70.7432,-1.29537,-4.279
-1.29537,66.3591,-2.94148
-4.279,-2.94148,90.0914
70.7619,-1.17301,-3.70923
-1.17301,66.4577,-2.57224
-3.70923,-2.57224,90.1375
71.4571,-1.67679,-4.25299
-1.67679,66.4087,-2.33419
-4.25299,-2.33419,89.5806
70.9778,-2.39395,-3.62248
-2.39395,66.0606,-2.4983
-3.62248,-2.4983,89.1263
70.7538,-1.56266,-3.50281
-1.56266,66.1629,-2.67322
-3.50281,-2.67322,90.4664
71.0947,-0.890403,-3.24069
-0.890403,65.7891,-2.66557
-3.24069,-2.66557,91.6535
71.1749,-1.38086,-3.34139
-1.38086,67.2389,-2.31046
-3.34139,-2.31046,91.6942
70.6839,-0.856497,-3.33611
-0.856497,69.2495,-0.909773
-3.33611,-0.909773,90.9554
70.9975,-1.23965,-2.36042
-1.23965,69.4085,-2.19479
-2.36042,-2.19479,91.7412
71.5157,-0.634862,-2.0221
-0.634862,69.5112,-1.67506
-2.0221,-1.67506,92.099
72.1452,-0.158055,-2.02627
-0.158055,70.3,-1.79763
-2.02627,-1.79763,90.5771
71.9767,-0.345904,-2.34846
-0.345904,70.7728,-2.44775
-2.34846,-2.44775,89.6042
71.4787,-0.273181,-2.11062
-0.273181,70.931,-1.94451
-2.11062,-1.94451,90.1954
70.3538,0.0988145,-2.99491
0.0988145,71.5275,-2.00224
-2.99491,-2.00224,89.2757
69.6839,0.25316,-3.62289
0.25316,71.4073,-2.36669
-3.62289,-2.36669,89.9296
69.9382,-0.0925274,-3.95256
-0.0925274,70.5079,-2.88422
-3.95256,-2.88422,89.4473
68.3969,0.661067,-2.77382
0.661067,70.5721,-1.91655
-2.77382,-1.91655,88.2777
68.4835,0.588479,-3.22535
0.588479,70.1342,-3.07702
-3.22535,-3.07702,88.1562
69.0347,1.46784,-3.9681
1.46784,69.159,-2.65378
-3.9681,-2.65378,89.306
69.5933,1.74765,-4.98684
1.74765,68.3234,-2.87387
-4.98684,-2.87387,90.057
70.1584,1.68323,-6.65532
1.68323,68.5996,-2.47492
-6.65532,-2.47492,90.0289
71.0597,1.02366,-6.03296
1.02366,68.0931,-3.03968
-6.03296,-3.03968,89.2446
69.9665,0.765207,-5.91808
0.765207,67.6618,-3.09584
-5.91808,-3.09584,91.1878
70.5038,-0.135496,-6.04785
-0.135496,66.8333,-2.93602
-6.04785,-2.93602,90.6982
69.6242,0.884669,-5.77421
0.884669,66.5317,-2.56668
-5.77421,-2.56668,90.0696
70.1151,1.95968,-5.64202
1.95968,67.1836,-2.48982
-5.64202,-2.48982,89.835
69.9796,2.4008,-5.98928
2.4008,66.7911,-2.66137
-5.98928,-2.66137,89.8883
69.4799,3.68086,-6.01149
3.68086,66.0763,-2.44576
-6.01149,-2.44576,90.0709
68.4076,3.14532,-5.11061
3.14532,66.2895,-3.22497
-5.11061,-3.22497,90.4441
68.0203,2.92264,-5.15506
2.92264,66.7864,-2.97734
-5.15506,-2.97734,89.2556
68.6436,2.07795,-5.16053
2.07795,67.0615,-2.3398
-5.16053,-2.3398,90.1128
69.167,2.93422,-5.93625
2.93422,66.7894,-3.27512
-5.93625,-3.27512,89.0326
69.2854,2.32133,-6.81758
2.32133,66.4248,-3.89261
-6.81758,-3.89261,90.0996
69.8319,2.11409,-6.26659
2.11409,66.7047,-4.349
-6.26659,-4.349,90.6122
70.1131,1.89484,-6.04687
1.89484,66.9308,-4.27302
-6.04687,-4.27302,89.7871
69.2239,2.16056,-5.41059
2.16056,66.3744,-4.13759
-5.41059,-4.13759,90.0433
69.7366,2.66386,-5.65829
2.66386,67.0608,-4.69069
-5.65829,-4.69069,90.5686
69.7524,2.0509,-3.5993
2.0509,68.3074,-3.72479
-3.5993,-3.72479,91.0404
69.893,2.05687,-3.08279
2.05687,69.0052,-3.46341
-3.08279,-3.46341,90.3315
69.4393,2.14356,-2.39301
2.14356,68.682,-3.89941
-2.39301,-3.89941,90.2159
69.4117,2.48462,-3.53265
2.48462,69.2192,-3.0467
-3.53265,-3.0467,90.9414
69.6832,2.5173,-3.62843
2.5173,70.03,-2.19013
-3.62843,-2.19013,92.139
68.4493,2.29346,-3.03081
2.29346,70.5173,-2.75703
-3.03081,-2.75703,90.8127
68.1424,2.34657,-2.21927
2.34657,70.8921,-2.64369
-2.21927,-2.64369,91.6034
68.5864,1.5925,-3.23006
1.5925,70.856,-3.8494
-3.23006,-3.8494,91.7477
67.9465,1.55543,-3.15505
1.55543,70.7266,-3.44422
-3.15505,-3.44422,91.956
68.8644,0.917576,-3.98655
0.917576,71.0016,-4.50173
-3.98655,-4.50173,92.2627
68.2411,0.853813,-2.97528
0.853813,70.7526,-4.52856
-2.97528,-4.52856,91.9974
67.2082,1.09166,-3.01761
1.09166,71.8873,-4.8217
-3.01761,-4.8217,91.6841
66.2697,1.08715,-2.84148
1.08715,70.8918,-4.45984
-2.84148,-4.45984,91.943
66.982,1.33947,-2.63929
1.33947,71.1527,-4.25449
-2.63929,-4.25449,90.795
67.9898,1.47125,-2.46909
1.47125,71.331,-3.74168
-2.46909,-3.74168,90.2049
66.8415,1.24867,-3.3203
1.24867,72.4881,-3.53597
-3.3203,-3.53597,89.7819
65.8273,0.588814,-2.66412
0.588814,73.0391,-3.41893
-2.66412,-3.41893,90.698
66.1078,0.570814,-2.49759
0.570814,72.6562,-3.28317
-2.49759,-3.28317,90.2991
66.5897,1.4953,-2.67588
1.4953,72.4551,-3.59794
-2.67588,-3.59794,88.8172
67.0076,1.1948,-2.26429
1.1948,71.7153,-2.76986
-2.26429,-2.76986,88.3022
65.6872,1.07952,-1.37859
1.07952,70.3741,-2.29139
-1.37859,-2.29139,89.2514
65.9959,0.432781,-1.79172
0.432781,70.7719,-2.57081
-1.79172,-2.57081,89.5242
66.6064,1.91915,-1.75436
1.91915,71.4167,-3.02541
-1.75436,-3.02541,90.5978
66.3334,2.20944,-0.949883
2.20944,70.4027,-2.48335
-0.949883,-2.48335,90.9481
67.191,2.25314,-0.539757
2.25314,70.8677,-2.12451
-0.539757,-2.12451,90.6758
64.957,2.16129,-0.565785
2.16129,70.227,-1.29083
-0.565785,-1.29083,92.1144
64.6228,1.72047,-0.987594
1.72047,69.9578,-1.36687
-0.987594,-1.36687,91.5715
63.7737,1.74487,-1.28573
1.74487,69.8566,-1.34269
-1.28573,-1.34269,91.8159
64.6811,2.1141,-0.298466
2.1141,70.8567,-0.339904
-0.298466,-0.339904,91.3425
65.136,1.92965,0.206027
1.92965,72.6987,-0.308523
0.206027,-0.308523,91.8077
64.8023,2.88404,0.0455252
2.88404,72.7606,-0.12849
0.0455252,-0.12849,92.753
65.8936,2.19565,0.306889
2.19565,72.5117,0.11061
0.306889,0.11061,92.266
66.5298,2.44268,-0.169507
2.44268,72.1695,0.504499
-0.169507,0.504499,93.3135
67.5348,1.37385,0.577112
1.37385,71.3653,0.617372
0.577112,0.617372,92.1926
67.7736,1.07839,0.76346
1.07839,72.45,0.083932
0.76346,0.083932,92.6982
67.682,0.740895,0.913579
0.740895,72.9214,0.190187
0.913579,0.190187,92.4243
68.1101,0.887376,0.697734
0.887376,72.8844,0.791459
0.697734,0.791459,91.6986
69.8183,0.90564,1.18046
0.90564,72.1553,0.326755
1.18046,0.326755,90.4366
68.9087,0.600064,0.978471
0.600064,71.7945,-0.0236235
0.978471,-0.0236235,88.9864
68.3707,0.926711,1.73536
0.926711,70.2571,-0.706132
1.73536,-0.706132,89.4877
67.5679,1.29969,2.0543
1.29969,69.3981,-0.514404
2.0543,-0.514404,89.9434
67.5728,1.87242,1.83268
1.87242,68.052,-0.462469
1.83268,-0.462469,89.6184
67.6319,1.61183,1.04404
1.61183,68.2654,-0.0553113
1.04404,-0.0553113,90.8999
67.8012,2.29183,0.743974
2.29183,67.7226,0.302451
0.743974,0.302451,91.681
66.6606,1.86574,0.726267
1.86574,68.2988,0.461599
0.726267,0.461599,91.1371
65.7123,2.03641,1.53637
2.03641,68.4956,-0.342799
1.53637,-0.342799,91.4096
65.7393,2.48692,1.51728
2.48692,67.4408,-0.408921
1.51728,-0.408921,90.9219
66.605,3.40756,1.06345
3.40756,67.9714,0.123856
1.06345,0.123856,91.1193
67.8677,3.05763,1.08001
3.05763,68.8438,-0.535957
1.08001,-0.535957,90.7227
67.9862,3.98362,1.43842
3.98362,68.6809,-0.880829
1.43842,-0.880829,91.2461
67.2174,4.0134,1.74853
4.0134,67.8464,-0.350862
1.74853,-0.350862,91.0446
68.9698,3.80397,1.38958
3.80397,68.2634,-1.17396
1.38958,-1.17396,90.2999
68.8063,4.04353,1.7795
4.04353,69.5174,-1.61524
1.7795,-1.61524,90.1464
67.6553,3.83975,1.68467
3.83975,70.0317,-1.30337
1.68467,-1.30337,90.3514
67.5506,3.61496,1.35405
3.61496,69.9389,-2.12699
1.35405,-2.12699,89.361
67.2437,4.54777,2.0856
4.54777,69.6916,-1.73344
2.0856,-1.73344,89.6474
67.1291,4.04826,2.54464
4.04826,70.3386,-1.53971
2.54464,-1.53971,91.3192
67.4953,4.00628,3.18379
4.00628,70.444,-1.65597
3.18379,-1.65597,89.7285
67.4494,4.58055,2.75552
4.58055,70.6185,-0.350891
2.75552,-0.350891,89.3979
68.1223,3.8864,2.49529
3.8864,69.4678,-0.593564
2.49529,-0.593564,88.5017
67.7709,3.28462,2.68635
3.28462,69.5671,-0.601851
2.68635,-0.601851,87.4345
67.7405,2.44746,1.45237
2.44746,69.4743,-0.399471
1.45237,-0.399471,88.6621
68.0149,2.174,1.31891
2.174,68.9921,-1.12822
1.31891,-1.12822,88.3205
68.5562,3.11318,0.517203
3.11318,68.8734,-1.06322
0.517203,-1.06322,89.272
67.639,4.24099,0.555241
4.24099,69.5068,-0.441119
0.555241,-0.441119,89.4315
69.2796,4.29194,0.900639
4.29194,69.9297,0.352599
0.900639,0.352599,88.2775
69.779,4.37581,1.44039
4.37581,70.5922,0.643277
1.44039,0.643277,89.4163
70.2298,4.40594,2.75801
4.40594,71.5957,0.487369
2.75801,0.487369,90.5483
70.5644,4.86436,3.10599
4.86436,72.9788,0.515052
3.10599,0.515052,89.8069
69.4219,4.92511,3.45164
4.92511,72.593,1.6444
3.45164,1.6444,89.355
67.7149,4.72956,2.07114
4.72956,71.9168,1.08094
2.07114,1.08094,89.9502
67.2746,4.84694,1.80824
4.84694,70.918,1.64258
1.80824,1.64258,89.8797
68.0066,3.97996,1.56442
3.97996,70.8401,2.28691
1.56442,2.28691,90.6663
69.0221,3.21598,1.32846
3.21598,71.0116,2.09247
1.32846,2.09247,90.3626
68.6548,3.86171,1.80982
3.86171,70.1558,0.965862
1.80982,0.965862,89.4983
68.7481,4.78095,1.36173
4.78095,70.854,0.90339
1.36173,0.90339,89.6
68.1081,4.68088,0.560005
4.68088,71.3613,2.15542
0.560005,2.15542,90.7137
68.222,4.02602,-0.135201
4.02602,71.3244,2.36709
-0.135201,2.36709,92.1007
66.8619,3.95066,-0.219955
3.95066,71.7638,3.17668
-0.219955,3.17668,92.0181
66.7727,3.54098,1.41152
3.54098,72.1405,2.96654
1.41152,2.96654,91.6814
67.1386,3.56617,1.41254
3.56617,72.6445,3.50245
1.41254,3.50245,91.0239
66.0643,3.69818,1.65433
3.69818,71.6339,4.09021
1.65433,4.09021,90.3417
66.0057,3.70047,1.99907
3.70047,70.5467,2.62027
1.99907,2.62027,91.031
65.9939,2.91289,2.77357
2.91289,68.74,1.71161
2.77357,1.71161,92.0917
65.2929,2.05961,3.23254
2.05961,68.9303,1.91631
3.23254,1.91631,91.9148
63.9831,1.79643,3.84932
1.79643,69.1284,2.01875
3.84932,2.01875,91.2309
65.7552,1.51489,3.52041
1.51489,68.1909,2.44266
3.52041,2.44266,92.2142
65.2941,2.24416,3.54872
2.24416,67.6343,1.99056
3.54872,1.99056,92.4841
64.1519,1.79205,3.42079
1.79205,68.113,1.49897
3.42079,1.49897,92.1318
63.1065,2.25643,3.52107
2.25643,68.77,1.99421
3.52107,1.99421,92.3123
63.1779,2.88777,2.0486
2.88777,69.8894,1.34339
2.0486,1.34339,92.0988
62.511,2.9119,2.08614
2.9119,70.1127,1.32385
2.08614,1.32385,92.1639
62.6391,2.79057,1.62609
2.79057,69.8741,1.04784
1.62609,1.04784,91.986
62.0042,2.75937,2.06553
2.75937,68.5367,0.342882
2.06553,0.342882,92.6035
61.1241,2.34212,2.1115
2.34212,69.4562,0.251516
2.1115,0.251516,93.8481
61.6221,2.41693,1.65668
2.41693,68.9516,0.265831
1.65668,0.265831,94.0061
61.9328,2.77676,1.66115
2.77676,68.7242,0.835172
1.66115,0.835172,95.2064
61.2397,2.20106,1.64078
2.20106,68.7819,0.358557
1.64078,0.358557,95.0382
61.4225,2.13228,2.33153
2.13228,68.062,0.119609
2.33153,0.119609,94.8662
61.8333,1.47292,2.48977
1.47292,68.2219,0.642795
2.48977,0.642795,94.8805
62.7797,1.26059,2.27256
1.26059,68.8524,0.691605
2.27256,0.691605,94.4327
63.6853,0.764205,2.18681
0.764205,68.3741,1.47556
2.18681,1.47556,94.2773
62.5714,0.47295,1.92937
0.47295,69.1554,1.38017
1.92937,1.38017,94.2679
62.5189,1.02758,2.5415
1.02758,69.4999,1.20905
2.5415,1.20905,92.781
61.899,0.858075,1.7012
0.858075,69.1747,1.2561
1.7012,1.2561,92.4336
62.1577,0.757095,1.33246
0.757095,70.0284,0.374633
1.33246,0.374633,92.49
60.9112,0.806743,1.90216
0.806743,71.938,0.0525854
1.90216,0.0525854,91.9612
60.8525,1.17785,1.69288
1.17785,71.0372,0.165495
1.69288,0.165495,91.7843
60.8929,1.44099,1.24089
1.44099,71.3462,-0.592315
1.24089,-0.592315,91.7712
61.4019,1.21308,1.46206
1.21308,70.8851,-0.677666
1.46206,-0.677666,91.7454
61.2701,1.45636,0.417233
1.45636,71.5539,-0.229576
0.417233,-0.229576,91.614
60.7467,1.95224,1.54007
1.95224,71.9662,0.47384
1.54007,0.47384,91.6165
61.2929,1.70316,1.45061
1.70316,72.2051,-0.207837
1.45061,-0.207837,93.2568
62.1444,1.85492,1.06585
1.85492,71.1168,-0.889134
1.06585,-0.889134,93.1552
62.9257,1.27754,1.15809
1.27754,71.0256,-0.866912
1.15809,-0.866912,92.3711
64.2109,1.31312,0.318541
1.31312,71.9689,-1.5759
0.318541,-1.5759,93.1841
63.7809,2.21867,0.665283
2.21867,71.7509,-2.21458
0.665283,-2.21458,91.426
63.9417,2.02163,2.15723
2.02163,70.1185,-1.55127
2.15723,-1.55127,90.9412
64.6482,2.86053,2.46067
2.86053,70.9914,-1.07858
2.46067,-1.07858,92.2138
65.4691,2.9174,2.45194
2.9174,71.3267,-1.14647
2.45194,-1.14647,91.9952
65.1623,2.76132,3.28641
2.76132,70.9289,-2.30133
3.28641,-2.30133,90.1858
65.4248,3.03279,3.14608
3.03279,71.2582,-1.76163
3.14608,-1.76163,90.4177
65.7275,2.558,3.19994
2.558,70.9453,-1.54492
3.19994,-1.54492,90.7952
66.0803,2.42077,2.26084
2.42077,70.789,-1.28316
2.26084,-1.28316,90.4565
67.0451,2.59912,2.19008
2.59912,71.6092,-2.29407
2.19008,-2.29407,89.4437
68.4833,2.63636,2.88027
2.63636,71.4823,-2.36369
2.88027,-2.36369,88.6355
68.6618,2.13562,3.47553
2.13562,71.8742,-2.49443
3.47553,-2.49443,87.6403
70.2326,2.07451,3.8644
2.07451,71.6341,-2.96199
3.8644,-2.96199,88.7896
70.0326,1.95459,2.83385
1.95459,73.2495,-2.66206
2.83385,-2.66206,88.0532
69.1616,1.64814,2.46029
1.64814,74.7176,-2.12428
2.46029,-2.12428,87.9136
69.2416,2.12557,3.22663
2.12557,74.2475,-2.29667
3.22663,-2.29667,87.5211
69.0918,1.14624,3.80476
1.14624,74.5877,-2.54826
3.80476,-2.54826,88.291
69.4811,1.61492,4.35441
1.61492,74.0177,-1.61758
4.35441,-1.61758,88.1624
67.5454,1.16129,3.26687
1.16129,73.7168,-1.4487
3.26687,-1.4487,87.8339
65.6769,1.26399,3.27642
1.26399,72.9478,-0.793118
3.27642,-0.793118,86.8275
65.9333,1.65511,2.62289
1.65511,73.4173,-1.10483
2.62289,-1.10483,86.6488
66.7771,1.00492,2.86518
1.00492,74.8878,-1.54773
2.86518,-1.54773,86.4456
67.0617,0.60331,2.08112
0.60331,74.465,-1.07018
2.08112,-1.07018,86.8906
65.0034,0.0525038,0.736742
0.0525038,74.6753,-2.25512
0.736742,-2.25512,89.295
64.4452,-0.909743,1.36703
-0.909743,75.4568,-2.26064
1.36703,-2.26064,90.8215
64.1578,-1.07242,0.519665
-1.07242,76.0911,-1.53742
0.519665,-1.53742,90.2051
63.5925,-1.74945,0.887676
-1.74945,75.3632,-2.3392
0.887676,-2.3392,90.0485
64.4344,-2.00116,1.63191
-2.00116,76.1952,-2.3582
1.63191,-2.3582,89.245
64.2327,-1.13113,1.26894
-1.13113,76.5847,-2.62058
1.26894,-2.62058,88.3306
64.5524,-0.924881,1.98622
-0.924881,75.3124,-3.88881
1.98622,-3.88881,88.0075
64.2227,-0.824336,1.94552
-0.824336,74.4863,-3.34931
1.94552,-3.34931,87.4847
62.5019,-0.997504,1.42361
-0.997504,73.4381,-3.53518
1.42361,-3.53518,87.6885
62.9405,-0.86076,1.05731
-0.86076,73.9748,-3.65766
1.05731,-3.65766,88.0675
62.7519,-0.73606,0.863907
-0.73606,74.3427,-3.79595
0.863907,-3.79595,88.6002
63.8217,-0.54258,0.509489
-0.54258,74.8284,-4.58722
0.509489,-4.58722,88.9579
64.3664,-0.575952,0.994544
-0.575952,73.2848,-3.60599
0.994544,-3.60599,88.6798
63.3266,-1.10168,1.26982
-1.10168,74.5743,-3.30073
1.26982,-3.30073,88.4555
63.9307,-1.15555,1.62254
-1.15555,73.6141,-3.782
1.62254,-3.782,88.6173
62.8486,-1.79681,2.33605
-1.79681,74.9534,-4.37566
2.33605,-4.37566,88.0621
64.0612,-1.53553,1.90226
-1.53553,73.3957,-4.65637
1.90226,-4.65637,88.2313
64.8772,-1.4585,0.231483
-1.4585,74.0924,-4.08665
0.231483,-4.08665,86.4604
65.241,-1.10007,0.130015
-1.10007,73.8927,-3.6412
0.130015,-3.6412,86.599
66.1288,0.0923726,-0.339236
0.0923726,74.555,-2.69956
-0.339236,-2.69956,88.1687
66.1911,-0.361208,-0.569731
-0.361208,74.304,-3.56699
-0.569731,-3.56699,87.5597
67.2416,0.00134136,-0.282996
0.00134136,74.4646,-4.34315
-0.282996,-4.34315,86.2905
67.1159,-0.409632,-0.968851
-0.409632,74.6568,-4.0134
-0.968851,-4.0134,86.0244
67.871,0.0659454,-0.575889
0.0659454,74.1851,-4.4448
-0.575889,-4.4448,87.0934
67.6388,-0.643709,-1.1349
-0.643709,73.7061,-5.46172
-1.1349,-5.46172,88.1682
66.9581,-0.422069,-0.92384
-0.422069,74.1162,-6.58453
-0.92384,-6.58453,88.4722
67.888,-0.816444,-1.23196
-0.816444,74.0174,-5.99989
-1.23196,-5.99989,88.5392
68.1128,-0.626944,-1.1798
-0.626944,75.0415,-6.11177
-1.1798,-6.11177,89.6758
67.7829,-0.0989497,-0.781471
-0.0989497,74.2732,-6.72465
-0.781471,-6.72465,90.6549
68.1332,-0.0802116,0.197466
-0.0802116,74.6282,-6.25347
0.197466,-6.25347,89.7567
67.8536,-0.942846,-0.653386
-0.942846,73.8133,-7.32336
-0.653386,-7.32336,89.531
67.3494,-1.1078,-0.503592
-1.1078,72.7116,-7.41287
-0.503592,-7.41287,90.2672
66.341,-1.26898,-0.369475
-1.26898,72.936,-7.07744
-0.369475,-7.07744,90.2184
64.32,-1.53003,-0.356112
-1.53003,72.7078,-7.10552
-0.356112,-7.10552,89.1713
66.3576,-1.24954,-0.231942
-1.24954,72.5831,-5.90933
-0.231942,-5.90933,88.364
65.4548,-0.787994,0.0214441
-0.787994,71.2486,-5.67998
0.0214441,-5.67998,89.2136
64.4908,-0.461049,-0.0805784
-0.461049,71.7051,-5.21375
-0.0805784,-5.21375,89.234
64.3568,-0.534795,-0.00337521
-0.534795,70.4169,-4.82991
-0.00337521,-4.82991,90.4855
63.8043,-0.589075,0.834801
-0.589075,71.1424,-5.39581
0.834801,-5.39581,90.7821
64.828,-0.547287,0.998128
-0.547287,71.0062,-5.02262
0.998128,-5.02262,91.7525
65.1439,0.16324,1.73442
0.16324,71.1204,-5.97258
1.73442,-5.97258,92.0163
65.4165,0.145889,1.77144
0.145889,71.3587,-5.7153
1.77144,-5.7153,93.4145
66.1343,0.672987,1.78511
0.672987,71.2687,-4.97078
1.78511,-4.97078,93.2502
66.1774,1.07622,0.975318
1.07622,72.7964,-4.79989
0.975318,-4.79989,93.1156
65.7957,0.528462,0.369481
0.528462,72.445,-5.48168
0.369481,-5.48168,92.1876
66.2288,0.620344,1.9277
0.620344,73.2036,-5.06081
1.9277,-5.06081,92.9423
67.4788,1.45778,1.60429
1.45778,74.0954,-5.0046
1.60429,-5.0046,92.13
67.79,0.455906,1.28937
0.455906,73.1848,-3.98672
1.28937,-3.98672,90.4235
69.4825,0.242423,0.103207
0.242423,72.5344,-4.55284
0.103207,-4.55284,91.4746
69.2292,-0.0208247,0.779843
-0.0208247,72.1723,-4.45045
0.779843,-4.45045,91.2096
67.7989,0.669928,0.252407
0.669928,71.8674,-4.04778
0.252407,-4.04778,90.6454
67.8515,1.11377,0.831314
1.11377,71.1667,-3.85938
0.831314,-3.85938,90.8711
68.6299,1.54397,0.920122
1.54397,70.0277,-3.51029
0.920122,-3.51029,89.711
68.9375,1.11471,1.30504
1.11471,71.1099,-4.2448
1.30504,-4.2448,88.02
69.5194,0.997557,1.697
0.997557,70.4151,-4.20257
1.697,-4.20257,89.6535
70.1864,1.19098,1.3698
1.19098,70.2329,-3.49682
1.3698,-3.49682,87.7804
70.3528,1.19486,1.28598
1.19486,69.9377,-3.3219
1.28598,-3.3219,89.6182
71.6463,1.31453,1.3547
1.31453,68.5916,-4.24763
1.3547,-4.24763,90.0906
70.6404,0.947958,1.71185
0.947958,69.5278,-4.24098
1.71185,-4.24098,90.2106
70.3092,1.17663,1.28253
1.17663,69.1667,-4.59392
1.28253,-4.59392,91.531
69.6055,0.777004,0.500939
0.777004,68.1297,-4.50417
0.500939,-4.50417,91.5496
68.9074,1.31395,0.740927
1.31395,68.8122,-5.43226
0.740927,-5.43226,90.839
69.3614,0.729236,0.88888
0.729236,68.3024,-4.92532
0.88888,-4.92532,92.5438
69.3191,0.323405,-0.00440965
0.323405,69.2543,-3.65747
-0.00440965,-3.65747,91.9209
68.3402,0.576908,-1.01321
0.576908,68.0158,-2.84691
-1.01321,-2.84691,92.8609
68.0965,0.873168,0.24364
0.873168,67.1804,-3.32618
0.24364,-3.32618,92.5961
68.4078,0.730693,-1.1639
0.730693,67.384,-3.19662
-1.1639,-3.19662,92.2584
68.3879,0.18218,-1.21287
0.18218,66.6267,-2.43961
-1.21287,-2.43961,91.8837
68.0248,0.0112913,-1.54435
0.0112913,65.8844,-1.7431
-1.54435,-1.7431,92.6939
68.631,0.572684,-1.08058
0.572684,66.3745,-1.8043
-1.08058,-1.8043,93.1856
70.1328,0.264303,-1.18003
0.264303,65.8748,-1.90852
-1.18003,-1.90852,93.304
70.1802,0.0576749,-0.287405
0.0576749,66.2115,-2.01596
-0.287405,-2.01596,92.742
68.9746,0.0174656,-0.610688
0.0174656,67.3389,-2.60451
-0.610688,-2.60451,91.4399
68.7504,-0.382955,0.450212
-0.382955,66.9464,-2.9909
0.450212,-2.9909,92.2516
68.468,0.000558564,0.595093
0.000558564,65.8566,-3.81179
0.595093,-3.81179,92.136
69.3624,0.132019,-0.725517
0.132019,65.3376,-2.81707
-0.725517,-2.81707,92.397
68.7928,-0.436252,0.197678
-0.436252,63.6171,-2.42684
0.197678,-2.42684,92.9686
70.3483,-0.849702,0.199914
-0.849702,64.2666,-2.36458
0.199914,-2.36458,91.5901
70.6896,-1.05833,0.23265
-1.05833,63.9955,-2.292
0.23265,-2.292,92.331
70.9124,-1.03485,0.901821
-1.03485,64.6924,-2.13644
0.901821,-2.13644,92.9044
72.2307,-1.1728,0.778817
-1.1728,65.1523,-2.07216
0.778817,-2.07216,91.9056
72.2624,-1.05261,1.65722
-1.05261,65.3805,-2.32373
1.65722,-2.32373,91.1628
70.5932,-1.20815,1.01958
-1.20815,64.959,-1.71932
1.01958,-1.71932,91.5628
69.5663,-0.916596,0.963396
-0.916596,65.2312,-2.26642
0.963396,-2.26642,91.4462
69.5069,-1.0779,0.767047
-1.0779,66.4065,-1.89873
0.767047,-1.89873,90.0965
68.4729,-0.741299,1.3494
-0.741299,67.391,-1.98083
1.3494,-1.98083,91.5674
68.7061,-0.122114,0.763384
-0.122114,67.0202,-2.05862
0.763384,-2.05862,93.7771
68.1759,0.582196,1.41959
0.582196,66.3213,-2.59277
1.41959,-2.59277,95.4743
67.9678,0.522452,2.43318
0.522452,66.435,-2.64681
2.43318,-2.64681,95.5866
67.6315,-0.263958,2.10612
-0.263958,65.5419,-3.03987
2.10612,-3.03987,95.5046
69.1767,-0.0767874,0.864263
-0.0767874,65.5034,-3.60119
0.864263,-3.60119,95.0844
69.4433,-0.0436608,0.74881
-0.0436608,65.0906,-2.82936
0.74881,-2.82936,94.7137
69.9809,0.0548807,0.962288
0.0548807,65.8952,-3.88914
0.962288,-3.88914,93.8351
68.3456,0.249154,0.737448
0.249154,65.4123,-3.19784
0.737448,-3.19784,94.4865
69.1426,0.737604,1.42017
0.737604,65.8348,-2.71846
1.42017,-2.71846,93.1676
69.2194,0.391893,1.38619
0.391893,65.5988,-1.98156
1.38619,-1.98156,93.1276
68.9671,0.0651456,1.35847
0.0651456,64.1843,-1.92722
1.35847,-1.92722,92.9995
68.3421,0.523049,0.741497
0.523049,64.7895,-1.48186
0.741497,-1.48186,92.6944
67.9149,1.22298,-1.18582
1.22298,64.8927,-1.3142
-1.18582,-1.3142,93.6241
67.6934,1.1128,-1.62024
1.1128,64.8256,-1.15886
-1.62024,-1.15886,93.3443
67.7679,1.39194,-1.38851
1.39194,65.1722,0.0126109
-1.38851,0.0126109,93.5949
66.8322,1.79254,-2.30586
1.79254,64.0418,-0.810767
-2.30586,-0.810767,92.5384
67.986,1.81147,-1.71083
1.81147,65.7785,-0.52783
-1.71083,-0.52783,92.1293
67.546,1.11348,-1.57559
1.11348,66.007,-0.752277
-1.57559,-0.752277,93.5292
67.3731,1.59408,-1.70759
1.59408,66.772,-0.749991
-1.70759,-0.749991,91.0661
66.9795,1.31782,-2.04575
1.31782,66.7492,-0.821599
-2.04575,-0.821599,90.3422
68.4564,1.33313,-2.48961
1.33313,66.5453,-0.231383
-2.48961,-0.231383,90.6574
67.0653,1.625,-1.54466
1.625,65.6876,-0.829445
-1.54466,-0.829445,90.6525
