-0.5852013545,-0.5783480018,-0.5683774833,0.7716180516,-0.6126543453,-0.1710562353,-0.249288903,-0.5386726668,0.804789911
0.9578258552,-0.0007143976469,-0.2873484308,0.2867881465,0.06484278642,0.955797035,0.01794965377,-0.9978952363,0.06231297814
-0.5960464032,-0.05717228669,-0.8009119895,0.7364438089,-0.4364034937,-0.5169163444,-0.3199675009,-0.8979328039,0.3022209093
0.8728988569,-0.4826240389,-0.07156551378,0.2464084691,0.3094791416,0.9184255698,-0.4211062241,-0.8193269787,0.3890666395
-0.9555492293,0.2914328135,-0.04463838706,0.2555687457,0.7432595798,-0.6182635467,-0.1470043761,-0.6021894322,-0.7847022373
-0.2615739994,0.8881139333,0.3779321161,-0.3914897715,0.2602826143,-0.8826033761,-0.8822215151,-0.3788226527,0.2796043565
-0.1163958603,-0.4829087289,-0.867900434,0.6589363967,0.6162817313,-0.4312767705,0.7431384991,-0.6220900154,0.2464734954
0.8649108566,0.4942942645,-0.08719168602,0.3252452795,-0.6842454699,-0.6527048683,-0.382288789,0.5361728425,-0.7525782117
-0.4291871421,0.5362943034,0.726764623,0.661026477,-0.3618247088,0.6573635803,0.6155017415,0.7625426547,-0.1992142213
0.4474488351,-0.7338246184,0.5111662835,0.4355432752,-0.3204010601,-0.8412165096,0.7810836033,0.5990363846,0.1762492966
0.3895984711,-0.7611210617,0.5185631695,-0.1836560132,0.487538976,0.8535667611,-0.9024873961,-0.4277855494,0.05015997988
0.5231971451,-0.7377411079,0.4266178676,-0.7956327776,-0.2434891085,0.5546904879,-0.3053411708,-0.6296436387,-0.7143638132
0.8432894083,-0.5058724476,-0.1815379867,0.4187934415,0.4067776061,0.811876858,-0.3368605457,-0.7606740734,0.55488731
-0.04599199842,0.163969888,0.9853926182,0.7222760297,-0.6759767551,0.1461942663,0.6900739619,0.7184492344,-0.08734199782
-0.3573456416,0.8585661031,-0.3676524705,-0.8934305664,-0.4289549534,-0.1333396827,-0.2721872801,0.2808236005,0.9203543828
0.423259392,0.8996656713,0.1070194699,0.8897886024,-0.3905206817,-0.236156389,-0.17066848,0.1951801142,-0.9658038067
0.152599069,-0.9866844324,0.05627925828,0.6644406899,0.1445834199,0.7332217975,-0.7315955807,-0.07449473444,0.6776565803
0.0204206327,-0.9565526015,-0.290843804,-0.1995283101,-0.2889516041,0.9363201503,-0.9796792594,0.03891132284,-0.1967598987
-0.1948723025,0.9444039298,-0.2648131475,-0.05331999146,-0.2797902462,-0.9585793638,-0.9793782539,-0.172680733,0.104878979
0.7258409757,0.6847680872,0.06517319091,0.6159781365,-0.6048944089,-0.5046520479,-0.3061467187,0.4064423955,-0.8608593182
0.8109663729,-0.1792734733,0.5569511324,0.2092853664,0.9778034507,0.01000236108,-0.5463818971,0.1084501433,0.8304850323
0.781624171,0.21992273,-0.5836931113,-0.5751389541,0.6162848358,-0.5379667133,0.241410105,0.7561924318,0.6081892528
-0.7911645388,-0.570170724,-0.2212781463,-0.3235169938,0.6971869987,-0.6397398249,0.5190331658,-0.4345522228,-0.7360495489
0.06333691953,-0.8933608933,0.4448536265,0.1162466621,0.4493184237,0.8857763079,-0.9911988439,-0.004389593511,0.1323086668
0.8177236986,-0.5755882954,0.005105582911,0.3432857219,0.4805391367,-0.8069925968,0.4620420608,0.6616496447,0.5905394836
-0.001883140509,-0.8885872369,-0.4587038001,-0.5186362156,-0.391322047,0.7601865109,-0.8549929413,0.239331941,-0.4601166074
-0.5516496886,-0.5386380884,0.6368293577,0.1486423111,0.6878046022,0.7105141044,-0.820724122,0.4866146719,-0.2993627844
0.8857806733,-0.4620328717,-0.04379753719,-0.4639209715,-0.8788290099,-0.1115208658,0.01303575964,0.1191016236,-0.9927964908
0.384848959,0.9220313951,-0.04182565155,0.7969577098,-0.3548190264,-0.4888372605,-0.4655638383,0.1547952354,-0.871371762
-0.3903063185,0.9149126978,-0.1029355776,0.0101027977,0.1160525443,0.9931916937,0.9206296276,0.3866090562,-0.05453921923
-0.5125972015,0.7361805944,0.4419075033,-0.8309231333,-0.2956283699,-0.4713497783,-0.2163581651,-0.6088037445,0.7632477612
0.2230961718,0.3105783041,0.9239963285,0.9306525163,-0.3498792029,-0.1071001271,0.2900241231,0.8838131366,-0.367097191
0.1423033478,-0.9278559739,0.3447216977,-0.677121377,0.1627735983,0.717642945,-0.7219808848,-0.3355414243,-0.6051078868
-0.597352875,-0.5017109773,-0.6256641575,0.6381441479,0.1751608672,-0.7497270951,0.48573819,-0.8471155564,0.2155310764
0.8270776093,-0.4495230319,0.3374487694,-0.2683287942,0.2117650371,0.939763389,-0.4939051391,-0.8678044785,0.05452614755
0.08482928873,0.4750069256,0.8758837893,0.1953044201,0.8540734856,-0.4820940413,-0.9770671293,0.2119596702,-0.02032050586
0.4038803868,-0.6719222672,-0.6208068137,-0.6773049934,0.2365308615,-0.6966427331,0.6149297351,0.7018358914,-0.3595661309
0.833756195,0.2789297279,0.4764963946,0.3796553017,0.3369848525,-0.8615701139,-0.4008895847,0.8992438024,0.1750660584
0.3515769222,0.5771502262,0.7370829561,-0.7447768346,0.649466783,-0.1532982855,-0.5671870365,-0.4950661715,0.6581856512
-0.423617777,0.814276899,0.3968640961,-0.8850022125,-0.4654710813,0.01038057807,0.1931814248,-0.3468282057,0.9178186819
0.5533959384,-0.3287992182,0.7652738134,-0.3783862308,-0.917746705,-0.1206849028,0.7420086224,-0.2227825388,-0.6322903959
0.3654388034,0.905241432,0.2167773763,-0.7487300929,0.4242289798,-0.509345679,-0.553044057,0.02382693032,0.8328112322
0.6886554051,0.2689514475,-0.6733638333,-0.4831395984,-0.5222722905,-0.7027145815,-0.5406753754,0.8092569267,-0.2297245415
-0.6549106803,0.6557743929,-0.3755688305,-0.06390145471,0.4471420353,0.8921774511,0.7529997376,0.6082959361,-0.2509331569
-0.03416370965,-0.3132936918,0.9490415711,-0.9150198055,-0.372117072,-0.1557807442,0.4019596951,-0.8737138819,-0.2739570333
-0.7455666068,0.2516287933,0.6171007902,0.004214107273,-0.9241797525,0.3819345839,0.666417794,0.2873582007,0.6879771714
-0.5540213026,-0.1221354898,-0.823494577,-0.753946487,-0.345851626,0.5585260491,-0.3530227911,0.9303061727,0.09952554488
0.3540109545,-0.2016141846,-0.9132513152,-0.9351633519,-0.08891448478,-0.3428756622,-0.01207267311,0.9754209014,-0.2200188983
0.2954873374,0.9446976132,-0.1422450455,0.06844134364,0.1275782226,0.9894642892,0.9528919225,-0.3021096103,-0.02695862467
-0.1253823837,-0.9173592139,0.3777980023,0.154846585,-0.3942312805,-0.905872084,0.9799498931,-0.05507967073,0.1914795991
0.6975462591,-0.1441490714,0.7018904912,-0.5892162679,0.4420162221,0.6763474322,-0.4077418375,-0.8853489169,0.2233917843
-0.7914429062,0.4861393333,-0.370522165,-0.06328937856,-0.6680952438,-0.7413792551,-0.607957713,-0.5633092347,0.5595266976
-0.9114379659,-0.291835786,-0.29002191,0.1029976158,0.5206146657,-0.8475564058,0.3983369496,-0.8023666518,-0.4444495818
0.002887559371,0.6883040169,-0.7254165992,-0.3220465948,-0.6861316265,-0.6523108016,-0.9467194161,0.2355015317,0.219684719
0.9496565701,0.2666970935,0.1643930025,-0.3094392169,0.7164234186,0.6252878187,0.048987447,-0.6446783272,0.7628827462
0.8257329586,-0.05023145375,-0.5618201511,-0.4269746851,-0.706521809,-0.5643753642,-0.3685887944,0.7059063213,-0.6048459028
0.86891284,0.4949515873,0.003660969282,0.2365107329,-0.4086865914,-0.8814975571,-0.4348024261,0.7668104044,-0.4721743894
-0.2136050585,0.4206343316,0.8817253756,-0.1062713524,0.8871952424,-0.4489888657,-0.9711226898,-0.189608441,-0.1448080124
-0.5311887604,-0.4929780669,-0.6890654006,-0.6674503474,0.7444351441,-0.01806515848,0.5218702277,0.4503209319,-0.7244739635
-0.1143246107,0.9732456465,0.1993057826,0.9670621372,0.06309928934,0.2465954228,0.2274218684,0.2209330017,-0.9484028166
0.4168470457,0.1697413791,-0.8929873486,0.3911335122,0.8533115457,0.3447810634,0.8205200279,-0.4929982457,0.2893088551
-0.6949007446,-0.00162986587,-0.7191038163,0.4871293853,-0.7366706752,-0.4690642582,-0.528978182,-0.6762497023,0.5127069563
-0.4716491639,0.8673970974,-0.1586484842,0.6110023412,0.1917555936,-0.7680533389,-0.6357855025,-0.4591863104,-0.6204230227
0.9001499988,0.1709773298,0.4006204344,-0.4320149752,0.4678750355,0.7710097356,-0.05561511408,-0.8670984396,0.4950224795
-0.4417679152,0.8583358464,-0.2609610774,-0.3232216728,-0.4236290895,-0.8462069161,-0.8368804331,-0.2894787891,0.4645784878
0.6837536485,-0.2898956837,-0.6696577041,0.6688225498,0.6159654503,0.4162486768,0.2918173146,-0.7324937246,0.6150573944
-0.005248696161,-0.6456056427,-0.7636529351,0.1707884316,-0.7530219363,0.6354441557,-0.9852937444,-0.1270878338,0.1142143585
0.4937702164,-0.8351303132,0.2423805547,-0.8626273012,-0.5056110686,0.01521796634,0.1098413063,-0.2165982623,-0.970061895
-0.005863839771,0.2038452927,-0.9789855525,0.5983129006,-0.7837152284,-0.166769643,-0.8012410926,-0.586717596,-0.1173676878
-0.2124520802,-0.1893129235,-0.9586577755,-0.9243416175,0.3571425478,0.1343196737,0.3169490303,0.914663773,-0.2508654911
-0.6546418925,-0.4465664214,0.6099364097,-0.7558004221,0.4021117175,-0.516789985,-0.01448152301,-0.7993025697,-0.6007542655
-0.645662824,0.4399468849,0.6241524302,-0.04150886219,-0.836369103,0.5465928447,0.7624936275,0.3270068225,0.5582741316
-0.4037877143,-0.8293860742,0.3861013102,-0.9055932986,0.4222538354,-0.0400309372,-0.1298316572,-0.3658147597,-0.9215873818
-0.8818591946,-0.2157220241,-0.4192712358,-0.1159192967,-0.7627249876,0.6362494086,-0.4570416584,0.6096840178,0.647609698
0.4820055824,0.07053415026,0.8733244255,-0.1929019459,-0.9637534984,0.1843041877,0.8546692096,-0.2573016284,-0.4509283915
0.1635059794,0.6938309268,-0.7013304783,-0.519053632,-0.5440465801,-0.659239445,-0.8389571633,0.4718177231,0.2711805936
0.4438291927,0.2086748909,-0.8714760109,-0.4372326005,0.8993185563,-0.007333983322,0.7822041298,0.3842927584,0.4903832941
0.4823776126,-0.873966713,0.05911026472,-0.8655246222,-0.465156096,0.1857335046,-0.1348294006,-0.1407550741,-0.9808205962
-0.7442391243,0.5172975171,-0.4225061001,0.6677299057,0.5910748068,-0.4525122603,0.01564924274,-0.6188972868,-0.785316019
0.6765209992,-0.475101584,0.5626702609,-0.3007903037,0.5191490997,0.8000058784,-0.6721938194,-0.7104665349,0.2083093179
-0.3394703942,-0.8877211714,0.3109838796,-0.9204648494,0.2454468338,-0.3041386406,0.1936603017,-0.3894957941,-0.9004380678
0.1744802331,0.8122264958,0.5566370162,-0.07518382384,-0.5526687398,0.8300028052,0.9817861483,-0.1866691823,-0.03536347676
0.4001539584,0.8367170637,-0.373873461,0.34287813,-0.5150182955,-0.7856148823,-0.8498890501,0.1861738718,-0.4929785917
-0.6509998317,-0.05397512654,0.7571564599,0.7412517835,-0.2601020263,0.6187832652,0.1635390244,0.9640713779,0.2093355342
0.9208241948,-0.1500504297,-0.3599550954,0.2501983344,-0.480701023,0.8404328171,-0.299138088,-0.8639510374,-0.4050987648
0.489174634,0.5566887814,0.6714207162,-0.6521973574,-0.2776476327,0.705372525,0.5790913438,-0.7829491635,0.227252773
-0.1824989204,-0.4263047116,0.8859788016,-0.6481497953,0.7297542414,0.2176248836,-0.7393213015,-0.5345306726,-0.4094886728
-0.3768611623,0.08890410102,-0.9219933434,0.8944091991,-0.2238917687,-0.3871752321,-0.2408481864,-0.9705506358,0.004859466398
0.3580383554,-0.8056122377,0.4720142566,-0.06422514814,0.4830808382,0.8732170601,-0.9314953926,-0.3429603857,0.1212209036
0.670681778,0.5426820658,-0.5056502033,0.3818883135,-0.8370426959,-0.3918173571,-0.6358830621,0.06968285835,-0.7686332224
-0.3583408752,0.9327342242,0.03998354873,-0.4597643674,-0.2135840269,0.8619736596,0.81253218,0.2904973846,0.5053738477
-0.3175055445,0.9421143953,-0.1077529368,0.1863577666,-0.04942251433,-0.9812380944,-0.929763955,-0.331629132,-0.1598784122
0.4648733595,0.8800883505,0.09662947287,0.3651919366,-0.09117836213,-0.9264563431,-0.8065529177,0.465973177,-0.3637875606
-0.7352747576,0.3792796678,-0.5617098578,0.6149681518,0.02492758997,-0.7881578443,-0.2849301724,-0.9249462411,-0.251573544
0.6354864398,0.1309900251,-0.760919574,-0.7494659625,0.3415800217,-0.5671189115,0.1856280042,0.930679699,0.3152420372
-0.9657221174,-0.08766969342,0.2443252275,0.05744039043,0.8457315681,0.5305079795,-0.2531430297,0.5263574257,-0.8117058993
0.201208333,0.6370560608,-0.7440932618,0.8668342588,0.237974036,0.4381400758,0.4561946674,-0.7331629653,-0.5043396592
0.9943456902,-0.1002902788,0.03490713907,0.1061859107,0.9424298681,-0.3170969822,-0.001095785716,0.319010664,0.9477504922
-0.5151754233,-0.8480413427,0.1241779544,-0.3069687973,0.04729273307,-0.9505438206,0.800227743,-0.5278155725,-0.2846862848
0.07195491749,-0.8713909049,-0.4852838145,0.9955780326,0.09220696478,-0.01795150597,0.06038932663,-0.4818462062,0.8741723873
-0.355928358,-0.9019801627,0.2444315652,0.5545957113,-0.4143959999,-0.7215951443,0.7521559685,-0.1212754771,0.6477296177
-0.1711588149,-0.9707354515,-0.1684557608,0.3260897464,-0.2171573484,0.9200587825,-0.929715084,0.1025444745,0.3537152716
0.9643885986,-0.1609072278,0.2099130653,0.1633961144,0.9865449384,0.005549256096,-0.2079815875,0.02894733993,0.9777043064
0.07122875398,-0.590680836,0.8037553201,0.8165841332,0.497282459,0.2930878869,-0.5728148201,0.6354575563,0.5177614084
-0.2759780333,0.2266324538,-0.93406309,-0.8556326529,-0.5006438918,0.1313333804,-0.4378685743,0.8354600077,0.3320808443
-0.5136745176,0.2480109422,0.8213580598,-0.0785051129,0.9397083956,-0.3328439252,-0.8543860001,-0.2354542499,-0.4632341298
-0.2948737816,0.9521104707,0.08083999286,0.2545273342,-0.003280803284,0.9670600149,0.9210131862,0.3057366315,-0.2413707171
0.9927230901,-0.1183548608,0.02220345421,-0.02471882618,-0.3807425102,-0.9243506481,0.1178551912,0.9170753883,-0.3808974744
-0.8220487529,0.0601990976,-0.5662260295,-0.5335234156,-0.4288964735,0.7289722765,-0.1989688741,0.9013455961,0.3846914394
-0.05486628636,0.7969876285,0.6014984711,0.9850335564,0.1417831665,-0.09801237957,-0.1633970118,0.5871186028,-0.7928386739
-0.7484373598,0.6201329778,0.2351097792,-0.6133378309,-0.7820736778,0.1103515638,0.2523058136,-0.06161048893,0.9656841741
0.2642856094,0.9168059613,-0.2993659066,0.9256931752,-0.3282407498,-0.1880163704,-0.2706386188,-0.2274309556,-0.9354303279
-0.7056746592,0.6413070651,0.3012449561,-0.1612834503,-0.5593945177,0.8130592981,0.6899354492,0.5251695172,0.4981827518
-0.5128684718,0.8005288684,0.3100313879,0.03444975644,0.3800464544,-0.9243256498,-0.8577756962,-0.4633769776,-0.2224918688
-0.9663860547,0.1952987285,0.1672016744,0.2237468614,0.9592045926,0.1728117226,-0.1266307043,0.2044136887,-0.9706594195
0.349540007,-0.9009798745,-0.2570156597,0.1879710363,-0.2013050887,0.9613236452,-0.9178718173,-0.3843325735,0.09899393863
-0.7383394185,0.4195046264,0.5280821635,-0.427163597,0.3150479631,-0.8475116768,-0.5219062793,-0.8513287552,-0.05341522467
0.3128462713,-0.4171175817,-0.8533112759,0.9217492409,-0.08340958308,0.3787098868,-0.2291408899,-0.9050169968,0.3583834372
0.02024783983,-0.6041042525,-0.7966480258,-0.5629550018,0.6516032413,-0.5084239195,0.8262394876,0.4587714769,-0.3268899525
0.6155440324,-0.679467923,-0.3992854689,0.7782899582,0.4443877309,0.4436037484,-0.1239769541,-0.583817511,0.8023632773
0.5521378048,-0.5169091476,-0.6541779404,0.6626389155,0.7482564595,-0.03196777381,0.5060173042,-0.4158331445,0.7556647959
-0.1133152659,-0.4811726518,0.8692712636,-0.6728962171,0.680874643,0.289171924,-0.7310063827,-0.5521617514,-0.4009327484
-0.3611244438,0.6783319836,0.6398865963,0.6567358876,-0.3021544806,0.6909418527,0.6620325596,0.669752484,-0.3363695886
0.7211993969,-0.6905569997,-0.05479470895,0.4179669685,0.3707029271,0.8293870949,-0.5524265048,-0.621055851,0.5559807431
0.08768629869,-0.799607451,-0.5940867254,-0.8735574367,-0.3483509118,0.3399250609,-0.4787572639,0.4891621066,-0.7290486374
-0.9043252464,-0.1987902628,-0.3777277858,0.2466039539,-0.9656229511,-0.08221195876,-0.3483996824,-0.1674955154,0.922259678
0.02129571122,-0.8038651146,-0.5944302905,-0.4519757086,0.522598357,-0.7229169496,0.8917760097,0.2840630824,-0.3521984011
-0.3973164703,0.6545520039,0.6431961571,0.9084231548,0.3798434571,0.1746033215,-0.1300268979,0.6536670576,-0.7455282581
-0.8920311776,-0.1621727874,-0.421877192,-0.01965788533,0.9464482358,-0.3222565819,0.4515461722,-0.2791697048,-0.8474493084
-0.9969835377,0.07653116466,-0.01291535104,-0.07025438901,-0.9605974281,-0.2689180208,-0.03298706233,-0.2671994797,0.9630764724
-0.3321370689,0.06174876234,0.9412077655,0.845696174,0.4613967958,0.2681622236,-0.4177115618,0.8850424211,-0.2054676714
-0.07860249599,-0.9953618522,-0.05546558277,-0.0512049629,-0.05153320676,0.9973576993,-0.9955901262,0.08123491767,-0.04691682804
-0.5962792146,-0.6415300118,-0.4825871342,-0.794111523,0.5594550316,0.2374804343,0.1176349746,0.524832651,-0.8430377816
0.1581148423,0.6725473969,-0.7229659021,0.6907578833,-0.5985339943,-0.4057223242,-0.7055871621,-0.4352436749,-0.5592045244
0.06633981727,0.9806061648,-0.1844195711,-0.6057789727,0.1864477855,0.773478545,0.7928624502,0.060405073,0.6063995071
0.8515549484,0.4908266295,-0.1842373188,-0.2114204081,-7.45252489e-05,-0.9773952146,-0.4797453292,0.8712572606,0.103707304
0.06049571714,0.8365011948,0.5446154785,-0.9225282059,0.2552032192,-0.2895047949,-0.3811587302,-0.48490934,0.7871346482
0.341647953,0.8284027001,-0.4438757065,-0.304023151,-0.3494844123,-0.8862452083,-0.8892955639,0.4377323522,0.1324529651
-0.6535488892,0.7402620922,0.1577526046,0.4048006365,0.517968286,-0.7535551071,-0.6395391264,-0.4286267484,-0.6381761641
-0.4664201887,0.5102169951,-0.7225862063,0.4555842722,0.838768255,0.2981791163,0.758218424,-0.1901221512,-0.6236652861
-0.2763574007,0.1163728071,0.9539832058,0.8865015092,0.4142014642,0.2062818973,-0.3711356372,0.9027150806,-0.2176323091
-0.5825063026,0.8028320637,-0.1270711802,0.7378060568,0.5878411288,0.3317906417,0.3410698316,0.09951625355,-0.9347555217
0.8746795477,0.02952552062,-0.4838015425,-0.03349814978,0.9994386863,0.0004315840837,0.4835427208,0.01582895876,0.8751776284
0.5133357117,-0.260800927,-0.8175997331,-0.8254336014,0.1106475062,-0.5535490033,0.2348314647,0.9590307638,-0.158474532
0.4734075746,0.1589158652,-0.8663896445,0.5016883542,-0.8571111518,0.116915648,-0.7240124747,-0.4900063481,-0.4854891504
-0.7132811353,0.5812857282,0.3915825892,0.0397216982,-0.5242780154,0.8506202145,0.6997515335,0.6222856777,0.3508679618
-0.07561371592,0.4071154762,0.9102414817,-0.9962884308,0.006810697346,-0.08580779084,-0.04113305887,-0.9133513034,0.4050894568
-0.5003623578,0.7029915936,0.5054110507,0.5670634228,-0.1750356217,0.8048612338,0.6542756189,0.689322385,-0.3110595829
0.1769569942,-0.941874037,-0.2855862751,0.9258522988,0.06086387074,0.3729518871,-0.3338918133,-0.3304071542,0.88280653
0.6965843959,0.2855297102,0.6582119445,-0.199208643,0.9582996793,-0.2048844581,-0.6892648953,0.01159780821,0.7244165893
0.7748686455,-0.4182222824,-0.4739923045,-0.631409093,-0.476477721,-0.611793706,0.0300189871,0.7733428114,-0.6332769983
-0.9482226743,-0.2001641791,-0.2465929061,0.12847186,-0.9517846479,0.2785694982,-0.2904629772,0.2324656652,0.9282192485
-0.4092252059,0.6558766891,-0.6343189257,0.6259513919,-0.3040081502,-0.7181670416,-0.6638671447,-0.6909448699,-0.2861391286
0.8975276937,0.05017982205,0.4380936252,0.4351932914,-0.2609240407,-0.861699161,0.07106924834,0.9640542674,-0.2560244745
-0.5502274505,-0.2989182601,0.7796778992,-0.09465116699,-0.9053842545,-0.4139088163,0.8296329967,-0.3015414158,0.469874308
-0.8361613627,0.5463741084,0.04805735285,0.5454551978,0.8191520994,0.1773935322,0.05755695154,0.1745427506,-0.9829659331
-0.4759108236,0.8557672913,0.2029069517,0.1179201618,-0.1665382806,0.9789585469,0.8715524789,0.4898237889,-0.02165484719
0.3463124395,-0.4248738203,0.8363910157,0.3033038863,-0.7929687729,-0.5284006791,0.8877355726,0.4366723737,-0.1457490693
-0.09458675317,-0.6429884303,-0.7600126477,0.1458697935,0.7462438144,-0.649493782,0.9847717246,-0.172296396,0.02320781004
-0.2068556442,-0.6177738485,0.7586608034,0.9746364296,-0.06242396537,0.2149117925,-0.08540826941,0.783874174,0.6150176476
-0.6789160968,0.724667539,-0.1180249607,-0.7291006921,-0.6843605283,-0.007927677675,-0.0865165551,0.08066985251,0.992978983
-0.5692800315,-0.1051796275,-0.8153879394,-0.8216136588,0.03717575111,0.568831222,-0.02951679697,0.9937581242,-0.1075804314
0.7749748938,-0.1401255631,-0.616261909,0.1201023452,0.9899943907,-0.07407113525,0.6204750926,-0.01661123037,0.7840502066
0.5525960201,0.3783983579,0.742598358,0.7127823272,-0.6763347972,-0.1857756607,0.4319479049,0.6319698765,-0.6434555793
-0.3867167076,-0.7144661325,-0.5830851856,-0.9184191157,0.241193283,0.3135795404,-0.08340573133,0.6567830279,-0.7494528259
0.7737848057,-0.6313142829,-0.05195527482,0.131463939,0.07981389266,0.9881027149,-0.6196566042,-0.7714091124,0.1447538398
0.3287299934,-0.9406933341,-0.08386085294,-0.9395280558,-0.3167043007,-0.1303281175,0.09603969856,0.1216323853,-0.987917982
-0.7728681006,0.2041053996,0.6008459744,-0.1418933198,-0.9784714685,0.1498661776,0.618499139,0.03057075805,0.785190578
-0.6470259724,-0.4531935626,0.6131663606,0.7443981386,-0.5495034562,0.3793644197,0.1650115215,0.70189853,0.6928994525
-0.0588939821,0.9917517224,0.1138420837,-0.942478045,-0.09282891122,0.3211198029,0.3290389543,-0.08838164055,0.9401712887
-0.543773455,0.8197536102,-0.179762199,0.3080968865,-0.004246461393,-0.9513455083,-0.7806322682,-0.5727006077,-0.2502544221
-0.5083342552,0.5978009074,0.6198631786,0.171069668,-0.6353561281,0.7530323759,0.8439973067,0.4888319401,0.2207076814
0.8746666301,-0.4625097438,0.1450621355,0.1476479433,-0.03083134147,-0.9885593119,0.4616907743,0.886077968,0.04132146689
0.3573995185,0.2512795362,-0.8995133011,-0.1618926789,-0.9318779825,-0.3246447077,-0.9198132119,0.2616524802,-0.292372425
-0.1484847521,-0.2409487577,0.9591120761,-0.2397384713,0.9497027707,0.2014698805,-0.9594153135,-0.2000208577,-0.1987810673
0.9247806073,0.3559523451,-0.1344572663,0.2969400293,-0.8960894701,-0.3299246588,-0.2379231965,0.2651821818,-0.9343826641
0.4096473111,0.8098913252,0.4198394002,0.7935108263,-0.08930827414,-0.6019672754,-0.4500329421,0.5797413851,-0.6792424291
-0.6823417135,-0.1357727314,0.718314382,-0.4965091238,0.8072673969,-0.3190580511,-0.5365523982,-0.5743562617,-0.6182446187
0.349913659,-0.4199643514,0.8373711094,0.3333634925,0.8911894751,0.3076525659,-0.8754594297,0.1714971225,0.451840153
-0.08164493164,-0.3195856966,0.9440334145,0.6948590165,-0.6972871289,-0.1759591063,0.7144963627,0.6416039607,0.2789969628
-0.2948712227,0.02576990459,0.9551894441,-0.3091439531,0.9433012496,-0.1208832859,-0.9041465469,-0.3309360431,-0.2701857826
0.05679704978,-0.5681631718,0.8209535342,0.8668421777,-0.379901188,-0.3228927475,0.4953369905,0.7299765048,0.4709305344
0.4378574175,-0.8903563684,0.1246852804,-0.6641308895,-0.2268445881,0.7123704756,-0.6059794085,-0.3947240429,-0.6906387525
0.4587650818,0.5236827496,-0.7178377097,-0.8861229621,0.209875279,-0.4132051104,-0.06573199876,0.825656554,0.5603307588
0.01673231704,-0.8438551031,0.5363101664,0.784532948,-0.3214506045,-0.5302617866,0.6198613418,0.4296255043,0.6566535183
0.293626909,-0.3149143288,0.9025586983,0.5478098519,-0.7183255758,-0.428850479,0.7833821574,0.6203525874,-0.03840654667
0.9583094074,0.2643057526,0.1085612678,0.2214076072,-0.4467226693,-0.8668434278,-0.1806149252,0.8547405021,-0.4866178407
-0.1388318751,-0.5007013341,0.8544143517,-0.5004644774,0.7799646456,0.3757531883,-0.8545531097,-0.3754375123,-0.3588671858
-0.7808488503,-0.5844979859,-0.2205383809,0.6125166827,-0.7857385794,-0.08624498957,-0.1228754914,-0.2024277384,0.9715578338
0.06921554416,-0.9587593702,-0.2756622544,-0.57463037,0.1875628101,-0.7966304853,0.8154809295,0.2135431158,-0.5379499897
-0.4417666419,0.8556689309,0.2695791439,-0.8599895007,-0.3183409491,-0.3988447052,-0.2554609419,-0.4080315194,0.8764987087
-0.4618966535,0.7236139933,-0.5128686675,-0.7697249032,-0.03975305801,0.6371367732,0.4406529868,0.6890591289,0.5753455154
0.5187694453,-0.7890407132,-0.3290790414,0.002602956095,-0.3834668262,0.9235509828,-0.8549102217,-0.4799666094,-0.1968770344
0.1648075423,0.9187602252,0.3587730795,-0.2581488222,0.3912473452,-0.8833372518,-0.9519441473,0.05296379363,0.3016573834
0.7836930281,0.5526374855,-0.2835789965,0.3708691532,-0.7825408647,-0.500085859,-0.4982783448,0.2867430988,-0.8182280161
0.2892704793,0.6728516495,-0.6808768226,-0.91776678,-0.007226059698,-0.3970540538,-0.2720785316,0.7397421455,0.615430606
-0.4675746374,0.517019686,0.7169829864,-0.4162331289,0.5867836171,-0.6945753877,-0.779823019,-0.6231979068,-0.0591644154
0.03447374428,-0.9689028792,-0.2450281039,-0.8004463459,-0.173570371,0.5737237782,-0.5984122394,0.1763534436,-0.7815383897
-0.04963618111,0.9362951864,0.3476889031,0.4815274813,-0.2825538182,0.8296352359,0.875024305,0.2086016866,-0.4368269704
0.8633143534,-0.3226496682,-0.3880535,-0.007198723265,0.7609791471,-0.6487363995,0.5046152055,0.562856935,0.6546415546
-0.2348024565,0.6137743082,-0.753756529,0.8717066029,0.4760724547,0.116114669,0.4301109217,-0.6297905338,-0.646814099
0.668783722,0.3469125938,-0.6575560702,0.7432689526,-0.2920971169,0.6018559117,0.0167211631,-0.8912524483,-0.4531991573
-0.08668063591,-0.6870662459,0.7214058782,-0.4709750504,-0.6098389815,-0.6374001243,0.8778775366,-0.395014418,-0.270729829
-0.9859639436,-0.1658358274,-0.01932822478,0.1277144334,-0.8237043357,0.5524492654,-0.1075366236,0.5422265631,0.8333224039
0.4125123859,0.7808460148,-0.4691620537,-0.9082682139,0.3130492891,-0.2775770058,-0.06987405143,0.5406289335,0.8383543244
0.4782522705,0.04945657691,-0.8768288389,-0.4810070308,0.8500947294,-0.2144089256,0.734783643,0.5243023918,0.4303486957
-0.5472437723,-0.2840393908,0.7873029138,0.7378965257,0.2802113591,0.6139953677,-0.3950100897,0.916953226,0.05624775843
0.3849788556,0.2866104867,0.8772945399,-0.5581777296,0.8293141663,-0.02599299574,-0.7350026551,-0.4796795207,0.4792480094
-0.4876930738,0.8599813374,-0.1502916006,0.6521833078,0.4733322345,0.5921262777,0.5803554074,0.1907582112,-0.7917063256
