33.844,3.11079,18.2513
1.74584,15.2131,6.29604
8.47828,2.39057,24.2528
3.47973,5.44399,15.877
28.8599,8.45567,23.4646
31.3491,22.2519,11.5745
10.0056,4.55388,29.8869
2.48988,33.44,22.745
27.929,23.8219,22.1633
19.7891,16.8554,5.202
20.9354,20.3899,25.4751
0.838652,13.9852,1.9489
3.3418,11.3783,9.44487
31.6586,11.5089,27.5858
6.20952,28.326,28.8891
1.00897,23.6436,20.1737
18.4142,18.4741,27.4467
3.43408,6.33485,33.1347
14.6987,28.2394,25.6689
10.3426,6.44919,22.2379
2.24061,16.2749,5.89408
24.5056,24.4831,13.2143
4.04057,1.39186,5.22752
32.4708,3.28293,9.02371
19.8631,18.1366,16.8056
1.2111,28.8002,1.23443
15.8328,4.41744,12.8929
5.66781,6.35746,21.6863
30.8335,21.5201,17.5114
1.9999,9.73834,18.7561
25.2537,25.1686,20.3324
6.04944,6.43365,12.1025
2.39042,7.95801,29.9223
32.9147,7.38235,15.9532
29.7226,25.1548,32.3115
8.04795,8.48529,16.9963
33.6962,22.4701,30.7884
28.3431,0.420703,23.2622
0.600668,19.2811,10.7175
21.6008,30.8628,23.201
23.4019,10.7426,31.008
33.8351,15.0528,22.1077
13.2019,1.39546,17.3656
5.23321,3.47535,24.2076
25.5773,29.1548,21.2418
10.7448,31.3773,11.6681
17.7475,23.2183,20.5234
1.99695,27.8895,14.4704
7.86053,1.44745,7.21684
30.1672,10.8733,32.8129
22.6399,25.7092,11.2583
11.6855,15.4167,25.9832
19.3118,5.14088,29.8537
32.7761,29.5508,10.902
6.06706,15.366,32.7448
13.6913,33.5105,22.0917
12.4492,9.63586,16.3972
4.80376,32.8706,29.7726
6.84116,6.43145,26.9794
4.38479,31.495,28.846
17.8445,6.3503,15.1711
10.4787,16.8975,6.46265
30.85,24.6446,28.8247
3.47029,19.0644,26.8497
19.2904,5.82588,23.25
2.7109,4.49818,14.77
17.4579,4.53742,19.7317
33.6861,7.71053,30.6624
20.306,23.6589,30.5997
4.33413,22.3131,14.8923
23.4392,8.9673,33.0419
12.7454,14.7668,8.08739
22.2764,3.2837,30.4035
5.94632,17.0709,22.8278
28.5744,13.8681,6.81896
19.0049,10.3985,24.6839
6.12987,27.6618,5.7095
25.3093,2.58332,17.2711
16.7703,26.2811,15.6896
0.862937,6.28517,8.33525
16.8073,16.1431,10.3766
10.7774,31.1439,22.8975
0.73745,7.62756,33.9545
28.3014,15.2581,12.0881
30.4647,22.4453,3.9126
16.4425,10.7641,13.0768
0.0360389,21.4822,18.6785
19.1644,22.2208,3.10976
23.6595,22.8145,30.0138
16.056,24.6147,12.153
22.7377,3.25251,9.01878
21.7054,30.5002,24.1442
9.2554,13.3278,8.104
29.6647,30.5503,16.5566
1.18096,29.7276,18.5503
24.0698,11.3155,32.6625
31.0131,0.695512,19.9275
3.95677,6.19176,17.2242
3.51901,25.7077,22.7478
16.1844,2.3857,15.7652
29.0437,3.96076,11.9552
14.1579,19.5226,10.3446
23.7296,15.9943,5.07222
13.9197,15.6515,0.286918
9.02701,18.4949,29.1197
24.6486,14.9637,14.1202
19.4728,1.70446,18.5306
0.447713,9.12639,9.02305
