48.0775,42.9404,36.975
48.1255,43.0631,35.9791
47.4936,42.4064,35.9232
48.3736,42.1447,36.142
49.3217,42.2724,36.3431
49.6766,41.8158,37.1153
48.7956,41.6503,37.0286
49.2572,40.7995,37.0537
49.5355,41.1507,36.1762
50.3281,40.5797,36.1922
50.9029,41.314,35.8306
51.7278,41.6784,36.2573
51.9575,42.1238,37.1358
52.7855,41.771,37.4981
53.0944,42.6786,37.1821
52.7391,42.1508,36.4384
52.8589,42.9289,35.8985
53.0717,42.7922,34.949
52.7603,42.8019,34.0447
53.6584,42.6437,33.845
54.2355,42.8413,33.1091
54.442,43.7453,33.3979
53.9478,44.3975,33.8567
53.3242,43.7094,33.6932
53.6006,44.15,32.8816
54.3093,44.1732,32.1912
54.099,43.1882,32.1496
53.3687,43.1227,32.7837
53.0436,43.2854,31.8207
52.4526,43.6763,32.4464
52.6266,44.3994,33.0255
52.3015,43.5841,33.4818
52.3692,42.7173,33.0347
51.583,43.0489,32.7154
51.2871,43.9908,32.8154
51.5988,44.3679,32.0155
51.8257,43.5495,31.6237
52.3197,43.3038,30.8538
52.5486,43.4456,29.9777
52.7602,44.2388,29.3961
51.8489,43.8586,29.1348
51.9419,43.0123,28.3158
51.264,43.3514,27.7353
50.5579,43.6247,28.3105
49.9576,42.7888,28.3103
50.4325,42.5808,27.5528
50.4164,41.8517,28.2541
49.9149,41.6607,27.503
49.4172,41.421,28.2516
49.2321,40.8726,29.007
48.7173,41.1929,29.6942
48.7173,41.8215,30.375
48.1748,42.1935,31.0814
48.6456,42.8332,30.5167
47.7751,43.0047,30.3152
47.3911,43.458,31.1569
47.9311,44.2235,31.0255
48.749,44.6238,31.1934
49.2266,44.4567,32.0951
50.0827,44.5239,32.5601
49.5713,45.2889,32.7677
49.5771,46.1563,33.126
48.6399,46.1953,32.9166
48.2709,45.3991,32.5612
48.1065,45.8737,31.8005
48.1118,46.786,32.0578
47.5153,46.5589,32.7768
47.1681,47.081,33.5449
46.3544,46.7484,33.1805
46.2567,45.8934,32.6588
46.847,45.4029,33.2096
47.1833,44.5412,33.0074
47.6966,43.9974,33.5598
48.5352,44.4862,33.5596
48.675,45.4014,33.6694
49.0568,46.1833,34.0342
48.4944,46.2628,34.8
49.028,47.0075,35.2146
49.708,46.4887,35.6274
49.1346,45.7568,35.7249
50.0023,45.4533,36.1085
49.6676,44.934,35.3701
49.8067,44.2935,36.0601
49.1787,44.818,36.647
49.0995,44.895,37.6212
48.5391,45.6353,37.877
48.0005,44.9069,38.4018
47.6031,44.1015,38.2474
48.0483,44.0345,37.3792
48.1774,45.0153,37.0481
48.2234,45.2745,36.1136
48.8291,45.809,36.8073
47.9858,46.1379,37.1561
47.2293,46.2616,36.5628
47.9035,46.3486,35.8614
47.0777,46.6979,35.6034
47.4219,46.0768,35.0324
46.77,45.4176,34.8602
47.2742,44.6458,35.1659
46.677,43.9844,35.5891
46.0576,44.0166,34.7649
45.7348,43.3068,35.3577
45.2416,43.2448,34.5559
46.2014,43.0395,34.3998
47.0593,43.5987,34.4373
46.8423,43.1291,35.1988
46.4598,42.6674,35.9967
46.0317,42.2946,35.2486
45.1283,42.2163,35.3402
44.4781,42.2818,35.9687
44.8376,41.5763,36.5538
45.3018,40.7163,36.3533
45.4424,39.8511,36.815
46.3153,39.9431,36.3496
46.8505,39.5526,37.0956
47.3548,40.2334,36.6771
47.5834,39.6075,36.0591
47.5346,38.7351,36.4439
46.5768,38.496,36.4682
45.9252,37.8994,36.0257
46.0761,38.756,35.5243
46.881,39.2728,35.3176
47.4671,39.1084,34.549
46.9031,39.5483,33.8936
46.7478,40.1813,33.2191
47.6427,40.2842,33.5367
47.4854,40.0317,32.6078
47.4867,39.1621,33.0981
46.6699,39.3213,32.6167
45.9588,38.6483,32.3592
45.7194,37.7517,32.661
46.305,37.48,31.9086
45.9502,37.1851,31.0667
45.4614,37.5879,30.3401
45.8772,38.1813,29.7737
44.9574,38.0746,29.5914
44.8603,38.9892,29.263
44.9378,39.7422,28.7349
45.7054,39.1892,28.6383
46.3075,38.9046,27.9774
46.4478,37.9773,28.3297
45.9219,37.4461,29.0296
45.4418,38.2167,28.6826
44.7446,38.4602,28.0641
45.3077,38.7598,27.3618
47.987,39.9685,34.6489
47.1082,40.0937,34.6143
46.374,39.8641,35.0832
46.1468,40.6158,34.5015
46.0327,39.9684,33.8129
45.482,40.2266,33.0965
45.8365,39.327,33.028
46.2594,38.5214,33.3806
45.29,38.3042,33.2928
45.0414,38.4829,32.4086
45.0444,37.7491,31.8547
44.1216,38.0957,31.6966
44.004,38.246,30.768
43.7527,38.6352,29.9732
44.2465,39.382,30.0898
44.868,38.7529,30.4905
44.7264,38.966,31.4131
44.3153,39.8299,31.4926
43.6952,40.0289,32.1967
43.2449,40.2535,31.3689
43.1319,41.1744,31.2183
43.6301,41.3904,30.4083
42.7985,41.2467,29.9459
42.1393,41.9099,29.9022
42.5679,41.8552,30.8085
42.5692,42.7052,30.3954
43.4354,42.8727,30.7501
43.1086,42.4268,31.5
43.3252,43.3629,31.7362
43.3175,43.599,32.6965
43.5713,43.1384,33.5354
44.3668,42.6784,33.9054
43.7885,42.0156,33.4522
43.0166,41.5727,33.084
43.5995,41.7705,32.3588
43.1841,42.5671,32.6355
42.4548,42.5983,33.3148
42.278,42.0043,34.0545
42.9947,42.6047,34.3297
43.6627,43.0782,34.8691
42.9704,43.6321,34.3751
43.2632,44.1843,33.6414
42.4861,43.6933,33.3343
42.3092,44.0859,32.4883
42.4304,44.6941,33.1833
41.6203,45.094,33.3747
42.3259,45.6866,33.0413
42.0305,45.4983,32.1806
41.6714,45.0096,31.4085
41.9067,44.679,30.5482
42.1784,43.7282,30.5107
42.0036,43.668,31.4369
41.861,42.7882,31.2307
42.15,42.5554,32.0843
42.5132,41.6765,31.9735
41.5189,41.6081,31.6038
40.7728,41.6483,31.006
41.5743,41.3335,30.6134
41.336,42.2611,30.4677
40.9023,41.5725,29.9136
41.122,41.4483,28.9776
41.1297,40.5134,28.983
41.6761,40.569,29.7677
42.2557,41.029,29.0616
42.3292,40.2317,28.4339
42.5414,40.0245,27.5593
42.368,39.7268,26.6667
42.5416,40.6576,26.4943
42.4818,41.2528,27.3122
42.0366,41.5651,28.077
41.7635,42.2438,28.7288
42.6451,42.3527,29.1316
43.5073,41.9731,29.3577
43.1495,41.5984,28.4831
42.7911,42.1984,27.8345
43.7019,42.0249,27.7282
44.2809,41.2757,27.9442
43.7224,40.7396,27.3101
44.513,41.0397,26.8473
44.3432,40.0587,26.697
44.9113,39.3703,26.4301
44.2365,38.6111,26.5319
44.2855,39.1361,27.3441
43.4826,39.6194,27.1529
43.1757,38.7119,27.4563
43.7384,38.8595,28.281
42.8875,39.1552,28.5658
43.6389,39.5471,28.9762
43.7654,39.9749,28.1631
43.2092,40.6381,28.5711
43.9479,41.0375,29.1434
44.3368,40.3254,29.6866
44.2073,40.3983,30.6254
43.3433,40.2284,30.0877
42.5376,40.3837,30.6544
42.0393,40.7046,31.4121
41.3549,40.3711,30.8156
41.8186,39.5805,31.1239
41.8152,39.2857,30.1908
42.0843,39.5875,29.3207
42.8455,39.1928,29.8066
42.8667,39.2573,30.7735
42.6206,39.417,31.6284
43.5235,39.0225,31.5667
43.9358,38.984,32.4592
44.1874,38.5049,33.2151
44.4718,37.755,32.7392
44.4449,36.9819,32.2028
45.3475,36.7747,32.0254
46.2607,36.6013,32.1712
46.1018,36.8986,33.0817
45.9934,36.8602,34.0098
46.0296,37.8315,34.1238
46.9463,37.952,33.8369
47.065,37.8593,32.865
47.1969,37.0338,32.428
47.9541,36.9808,33.0371
47.8993,37.8995,33.4319
48.0843,38.0798,34.3753
47.3629,38.1344,34.9402
46.8542,37.9474,35.6363
46.4164,38.3674,34.898
46.0957,39.0431,34.3798
45.2564,39.1536,33.9948
44.3214,39.3421,34.1919
44.7083,40.1734,33.8767
43.7452,40.3935,34.0743
43.9297,40.8189,33.2494
43.9295,39.7962,33.2077
44.7778,39.3952,32.959
45.1887,39.5449,32.0897
45.9887,39.5306,31.6072
45.926,40.3374,32.1421
45.4305,41.1268,32.4208
44.4722,41.4361,32.5926
44.7158,42.3701,32.8495
45.1652,42.4376,31.907
44.2474,42.5789,31.951
44.2675,43.4479,32.4703
44.4028,43.9527,33.29
44.4677,43.7161,34.2659
43.8962,44.4906,34.5043
43.6557,45.0216,33.7413
44.4474,44.9484,33.0612
44.2124,44.7858,32.1652
44.6404,44.9349,31.2628
45.1897,44.2893,30.8726
44.7672,43.7771,31.58
45.6795,44.1347,31.8529
45.2024,44.2982,32.6345
45.9574,44.6995,33.0444
46.3616,43.9594,32.5758
46.9577,43.6604,31.9052
46.2079,43.0351,32.1269
45.4092,43.2817,32.5714
45.2784,43.4812,33.4475
46.1755,43.793,33.5797
46.8899,44.4178,33.7329
47.5701,44.7758,34.3562
47.4865,45.7311,34.0128
47.925,46.4837,33.6269
47.5666,47.2382,33.9692
47.8707,48.1163,34.2731
46.9988,48.0396,33.7834
46.0014,48.0501,33.5768
45.4314,47.555,34.2596
45.3613,46.8782,33.4163
46.1712,46.3411,33.416
45.5874,45.5871,33.7145
45.9821,44.7854,34.2925
45.213,44.4579,33.9392
45.0087,44.5131,34.8944
44.4923,45.2832,34.7154
45.0067,46.0729,34.7554
45.6914,45.53,35.1081
45.6382,46.11,35.9198
45.8059,45.261,36.208
46.6692,45.042,36.4959
46.2865,44.1557,36.307
46.7286,43.9569,37.1296
46.2498,43.2115,37.379
46.8365,42.494,37.2604
47.1725,42.8416,36.3635
47.0641,41.9406,36.2137
46.257,41.5,36.5971
46.2088,42.4418,36.3193
45.6642,43.2474,36.3658
45.224,44.1047,36.2063
44.3855,43.5895,36.0452
44.6857,43.5092,35.172
44.4342,42.6399,35.4534
43.864,42.0477,34.9494
44.167,41.1905,34.8062
45.1145,40.9939,34.8926
45.3009,40.0441,34.6725
44.4524,40.1909,34.9461
43.5646,39.8139,34.9505
42.5787,39.889,34.8447
43.0299,39.6593,34.0493
43.2004,38.9669,33.4299
43.3395,38.5929,34.3365
44.1092,38.3587,34.884
45.0005,38.3852,34.6074
45.2733,39.1925,35.0301
45.1726,39.9357,35.7284
44.458,39.377,35.6278
44.1246,40.1395,36.0466
44.3334,40.9955,35.7336
43.401,41.0979,35.6794
43.0874,40.9019,34.8213
42.6001,40.7599,33.9433
43.0133,40.3661,33.2343
42.4857,40.0935,32.4247
43.0853,40.8534,32.2397
44.0456,40.9222,31.7664
43.9914,41.7772,31.242
44.4442,42.4923,30.8586
44.9598,41.7247,30.8669
45.075,40.9118,30.358
44.9446,41.4364,29.5877
44.4488,42.1127,29.9807
44.7188,43.1041,30.1097
44.0935,43.6248,30.6452
43.2334,43.8558,30.3402
42.9125,44.6969,30.1719
43.5828,44.7678,30.8224
42.7672,44.566,31.3467
42.6966,45.5369,31.1806
43.6544,45.6759,31.3796
43.1759,45.2408,32.1366
43.8421,45.7652,32.5528
43.5408,46.5803,32.074
44.3781,46.6698,32.4904
44.4731,46.1849,33.2965
45.0952,45.7178,32.7294
45.3937,45.4008,31.8675
45.6983,46.2583,31.5671
45.0582,46.8945,31.3685
44.0846,46.6712,31.257
44.0023,46.1445,30.4197
43.0902,46.2792,30.3874
43.3505,45.522,29.8138
43.5699,44.6422,29.4132
44.2157,45.1576,30.1086
44.2699,45.7609,29.308
43.8474,46.0994,28.4549
44.8019,46.5201,28.4476
45.6372,46.7589,27.9294
45.953,47.4432,28.523
46.2593,46.6274,28.8629
46.987,47.1937,29.0988
47.3608,48.0576,29.1551
46.5083,48.5137,29.1226
46.8315,48.3518,30.0167
47.8256,48.2679,30.1384
48.1992,49.1337,30.0427
48.8624,48.3801,29.9228
48.4057,48.3304,29.0814
49.239,48.0639,28.7345
48.9709,47.3089,29.2829
48.5495,46.413,29.0489
48.3209,46.2758,29.9696
47.6925,45.4504,30.0047
48.1706,45.3741,30.7541
47.4919,44.8556,31.18
47.3423,45.2117,32.0625
47.5512,44.3509,32.3375
48.2871,43.7554,32.1734
47.7475,43.1282,32.5263
47.3598,43.6067,33.2697
46.8281,42.8418,33.2029
46.8962,41.8698,33.1261
46.0292,42.2041,32.7862
45.4533,42.3942,33.5523
45.3955,42.1203,34.4582
44.693,41.6515,34.0104
45.3583,41.0456,33.9248
46.1214,41.2577,33.4143
46.9081,40.8375,33.7915
47.459,41.1525,34.516
47.1128,41.7881,35.256
46.9824,40.8336,35.4607
46.0986,40.7423,35.6869
46.1064,41.6123,35.1714
46.3758,41.7536,34.2657
47.1519,42.3673,34.3488
47.7752,41.8679,33.7982
48.0783,41.2106,33.1156
48.337,40.5755,32.4458
47.576,40.5717,31.804
46.9345,39.8835,31.8502
47.6337,39.3788,31.4932
46.8355,38.9009,31.4663
45.9692,38.5307,31.2074
46.2547,39.1418,30.572
45.7724,39.3627,29.8308
45.4652,40.208,29.672
46.3795,40.3246,29.6404
46.7329,40.5581,28.7065
46.3401,40.1113,27.9279
47.2067,39.7452,28.0836
47.5715,39.4221,27.2721
48.4276,39.1101,27.0896
49.0714,39.8161,27.2495
49.5241,40.5809,26.9077
48.7884,40.8576,26.3954
47.9231,40.8387,26.8065
47.6677,41.0277,25.8518
47.5353,41.3517,24.9432
46.7545,40.8086,24.9917
46.5627,41.4256,25.6794
45.6432,41.6359,25.8247
46.1365,42.2007,26.4351
45.7028,41.6565,27.0584
45.4137,40.7937,27.3335
46.0385,41.2159,27.9555
45.2894,41.7112,28.4152
45.5136,42.2637,29.1578
46.4461,42.3045,29.3781
46.9748,42.9706,29.8384
47.0231,43.7775,30.2986
46.5837,44.2474,29.5864
47.3837,44.6531,29.2096
47.9528,44.2633,28.4804
48.6799,44.575,27.9383
47.9777,45.2334,27.8263
48.0888,46.0188,27.3926
48.7497,46.3663,27.96
48.4554,47.1885,28.3769
47.5654,47.1472,28.0178
46.6849,46.7949,27.8928
46.4471,46.3754,27.1343
46.4493,46.0193,26.2472
45.6911,45.3344,26.3846
45.5996,44.4481,25.9087
45.5442,43.9936,26.8268
44.6642,43.7894,26.5289
44.7436,42.9926,27.1761
45.52,43.1528,27.9831
46.1303,42.2514,28.2801
46.0226,43.0336,28.7768
46.8012,43.5211,28.827
46.6734,44.4638,28.377
45.8837,44.0805,27.9557
45.1911,44.6974,27.4828
45.2663,45.6219,27.6349
46.1337,45.2091,27.4655
46.0979,45.7982,28.2743
45.3317,45.6057,28.8639
45.5857,44.7295,28.8501
45.5115,44.9395,29.7711
45.6347,45.3279,30.6426
44.8809,45.8595,30.8906
45.3053,46.4547,30.292
45.4044,46.6752,29.3958
45.987,47.4163,29.6206
45.0238,47.4834,29.887
44.1205,47.0568,29.7641
43.808,47.4798,30.521
44.4985,47.9788,31.0623
45.2692,47.9056,31.571
45.2744,48.0761,32.49
45.4268,47.119,32.4518
46.1655,47.4001,31.8034
46.7905,46.9499,31.3001
46.3204,46.4506,30.6359
45.8207,47.237,30.6956
46.7606,47.3231,30.2775
47.1541,47.8723,30.9255
46.8292,48.8505,30.9158
47.4763,48.543,31.5089
47.5799,49.279,32.2302
47.7939,48.397,32.4819
46.9335,47.9037,32.4408
47.5968,47.3747,31.9501
48.5474,47.5965,32.0581
48.4405,47.1845,32.925
49.3123,46.9893,32.6306
49.3281,47.6207,33.3815
48.7962,47.4197,34.1369
49.1477,46.6062,33.6772
49.9485,46.5417,34.1431
49.9461,47.4605,34.1841
50.815,47.2241,33.8676
51.2932,48.0039,33.467
50.2903,48.2237,33.4981
50.2849,47.649,32.7205
50.3377,46.845,32.2836
50.6221,47.3591,31.5828
50.7597,47.951,30.8391
49.8276,48.0712,30.5422
49.3788,48.1209,31.4137
48.676,48.7376,31.4842
48.2653,47.959,31.0075
47.8162,47.0878,30.8822
47.7459,47.0918,29.8835
47.3263,46.3689,30.3179
47.3879,46.0144,31.1828
46.551,45.6156,31.2061
46.5289,44.7342,31.5819
46.2695,44.5248,30.6625
46.6334,45.2152,30.1524
46.4142,45.294,29.2256
46.3745,46.1737,29.7325
47.1818,46.1797,29.1946
47.6063,46.2028,28.35
47.0691,45.3547,28.4455
47.0962,45.5387,27.5138
46.7761,44.9811,26.7556
46.7063,44.2805,27.3708
47.713,44.2799,27.3051
47.3645,43.5167,27.8045
46.5831,43.0414,27.4333
46.7202,42.1007,27.4628
46.82,41.4242,26.8398
46.1194,40.9031,26.5726
45.3674,40.5602,26.0508
44.6812,41.1967,25.6654
44.2765,42.04,25.367
43.6577,41.5597,25.9579
42.9013,42.0552,26.4191
43.3669,42.6196,25.7402
43.83,42.4058,26.5894
43.265,43.1589,26.8852
43.9511,43.5006,27.3802
44.3888,43.2746,28.1848
43.7133,43.6177,28.731
43.6455,42.6628,28.5939
44.3771,42.0537,28.7325
44.5129,42.9741,29.1539
43.7115,43.1335,29.6574
42.7725,43.2978,29.426
42.5951,44.1455,29.0127
42.4757,45.0242,29.2531
43.2527,45.0605,28.5603
43.6855,44.3921,27.8865
44.0384,45.2482,27.428
44.4486,45.1233,28.2944
44.4988,44.4551,28.9836
44.7452,44.1858,29.8914
45.3824,43.7425,29.2941
45.7107,43.6787,30.2016
45.5327,43.2307,31.0399
45.7426,42.6025,30.2513
46.0907,42.1853,31.0083
46.7778,42.8885,31.1282
47.0486,42.1086,30.5525
47.401,41.7344,31.4141
47.864,42.0504,32.2153
47.013,42.4586,32.0555
46.3931,41.7218,31.9849
46.9518,41.0733,32.3937
46.6641,40.9186,31.5055
45.779,41.1511,31.2447
45.109,40.497,31.3289
45.0393,39.7994,30.6672
45.9287,40.1619,30.7304
46.8965,39.9895,30.8413
47.1559,39.4784,30.0284
46.7584,39.2208,29.2216
47.239,38.5525,28.7839
47.2681,37.7003,29.1637
48.1279,38.1333,29.0236
48.6826,38.9737,28.9175
49.5528,39.3025,28.6496
49.7234,39.1986,29.5711
50.5163,38.8287,29.2709
50.5925,39.8115,29.3395
51.44,39.5141,29.1413
51.5526,38.6014,29.0696
51.0013,37.862,28.9051
50.803,37.7087,29.8153
50.0656,37.5221,29.1917
49.1277,37.4676,29.4825
48.8707,37.3377,30.4433
49.2271,37.6866,31.2439
49.4702,37.4186,32.1343
49.4016,38.3885,32.2253
49.7068,38.597,33.0654
49.833,39.465,33.4284
50.6917,39.171,33.7453
51.3744,38.6345,34.1468
50.7545,38.0405,33.8161
50.011,37.608,33.346
49.2912,37.9973,33.9262
49.3231,38.1816,34.9239
49.4948,38.8728,35.5269
49.8384,39.6362,36.0192
49.3969,40.4016,35.6591
48.8394,39.8426,35.1542
48.4119,39.0103,35.4146
48.8696,39.4715,36.1125
48.638,39.8123,36.9218
48.6043,40.5568,36.3796
47.9537,40.263,35.7001
47.9344,41.1538,35.3998
47.7685,41.1513,36.3531
47.9441,41.8885,36.8781
47.7698,42.3142,37.6999
48.6622,41.9446,37.7947
49.0557,42.1365,38.6527
48.707,43.009,38.4972
49.141,43.8252,38.175
49.901,44.4447,38.2472
50.817,44.3817,37.9665
51.1285,43.5304,37.6177
51.4421,43.9921,36.8032
50.486,44.1455,36.8917
50.2757,45.1056,36.6829
51.2304,45.1223,36.3782
50.7347,44.5223,35.8633
50.7073,44.6792,34.9074
50.8635,43.6961,34.7419
49.9499,43.7558,34.5361
50.1839,42.9302,35.0573
50.3243,42.5925,34.1041
50.0931,41.7017,34.0438
49.6094,40.9283,34.3433
48.8972,41.0176,34.9928
48.389,41.0049,34.2159
48.7625,40.135,34.0245
48.7577,39.7768,33.168
48.6941,39.1881,32.4133
48.6777,38.7611,31.5249
47.7912,38.4554,31.7386
48.2259,37.648,32.0697
48.674,37.8476,32.881
48.6123,38.7286,33.3765
48.9022,38.986,34.2486
49.7928,38.8494,34.4171
49.6863,39.7817,34.4337
50.6049,39.6553,34.7487
50.2896,40.5426,35.067
49.7605,41.3226,35.4171
49.4231,41.9971,34.8578
49.2122,42.9153,34.5581
48.7784,42.8912,35.4139
49.5289,43.2787,35.8464
50.3614,43.1012,36.2793
51.073,43.4288,35.6889
51.9012,43.5614,35.2636
52.3416,43.5987,34.427
53.0631,44.2156,34.3414
53.3505,45.1691,34.3587
52.5643,45.164,34.8633
52.5261,45.6806,34.0705
52.3799,44.8545,33.7824
51.6642,44.3154,34.1341
51.2482,45.1095,33.7895
50.4995,44.5199,33.8727
50.8316,43.658,33.6676
51.4345,42.8399,33.9182
51.4954,41.9524,33.5878
50.8298,42.46,33.1098
50.9469,41.5779,32.7378
50.0003,41.7224,32.7745
49.6493,42.4183,33.257
49.4257,43.3026,33.5796
48.4414,43.3448,33.5182
48.488,42.4191,33.1534
48.8038,42.7615,32.3281
49.0108,41.7994,32.2636
49.5089,41.0165,31.9288
49.6793,41.54,31.1878
50.3851,41.8805,31.7191
50.1557,42.6325,32.3089
49.7753,43.4576,32.0331
50.1247,43.7381,32.9032
49.1807,44.0553,32.9476
49.4348,44.2907,33.7768
48.9612,44.7577,34.4689
48.488,44.7672,35.2925
49.1769,43.9566,35.202
48.3862,43.7448,35.8276
47.7416,44.3531,36.257
47.2064,43.734,35.8711
47.7781,44.015,35.0646
48.4451,43.712,34.4901
48.1335,42.7905,34.3724
48.2666,41.8742,34.742
48.9102,41.9455,34.0457
49.2812,41.2928,33.3732
49.6533,40.5277,32.9538
50.5384,40.6949,33.177
50.7057,39.8979,32.7839
51.3444,40.4395,32.3178
50.5496,40.9696,32.0169
51.2485,41.3107,31.3468
52.1274,41.6942,31.4661
51.6025,42.2723,32.1579
51.0638,43.0122,31.9609
50.8678,43.9646,32.0115
50.1888,44.1914,31.3226
51.0065,44.6409,31.0207
51.5134,45.4298,31.18
51.0673,46.0668,31.8675
51.1729,46.4972,31.0412
51.4344,45.9529,30.2514
50.5532,45.8979,29.8289
50.9829,46.0768,28.9902
51.5738,45.5649,28.4315
51.1833,44.7168,28.4222
51.0297,45.096,29.3622
50.4751,44.3695,29.2364
49.8101,44.9814,29.671
48.8653,45.3256,29.7111
48.3348,45.3881,28.9408
49.2111,45.6802,28.6284
49.9141,46.1346,29.0679
49.4888,46.3987,29.8801
49.7558,46.8792,30.6383
48.8738,47.266,30.4403
48.7408,46.4049,30.9072
49.2836,45.5842,31.056
49.2099,46.0873,31.8346
49.32,46.9732,31.6007
50.1144,46.3338,31.3509
50.3256,45.3844,31.5894
50.3239,45.3954,30.6736
50.262,44.4662,30.349
50.2449,43.5993,29.9557
50.1492,42.6606,29.776
49.7599,42.1745,30.4821
49.4538,42.0864,29.5545
48.6771,42.0414,29.0136
48.469,41.4126,28.3633
47.7409,41.1912,28.965
47.1053,41.3607,29.6565
47.8501,42.0297,29.7745
47.3286,42.2103,28.9018
48.0618,42.5506,28.3465
47.6946,41.9023,27.7626
47.108,41.1915,27.8587
47.1268,40.4065,27.2639
46.9004,40.2109,26.3373
47.2634,39.3528,25.9609
46.3028,39.5327,25.9267
46.2173,39.7633,26.9132
45.424,39.5253,27.442
44.7295,40.063,27.6989
44.6313,40.5628,28.5103
45.5331,40.7085,28.6526
46.1534,41.3543,29.0482
45.9935,41.5082,29.9588
46.6626,41.0659,30.5059
47.5375,40.7253,30.561
47.6847,40.4162,29.7034
47.8005,39.6855,29.1754
48.5456,40.2033,28.9825
48.3634,39.6964,28.2174
48.0001,40.5312,28.0175
48.696,40.9375,27.4848
49.4095,40.5002,27.9826
50.2268,40.8545,28.3152
49.8209,40.2706,28.9259
50.4836,39.8253,28.3386
50.9293,38.9366,28.249
51.7221,39.5505,28.133
51.6608,40.4529,28.4061
52.5222,40.7928,28.4599
53.3053,40.8356,28.9105
53.115,41.0018,29.8217
52.4158,40.3694,29.6383
52.1667,41.3265,29.5436
51.9634,41.2269,30.4919
52.0824,40.6938,31.3156
52.5414,40.8083,32.1551
53.0372,40.0214,32.3277
53.8142,39.7985,31.6962
53.7829,40.2563,30.9279
53.5058,39.7942,30.1291
52.7526,40.1863,30.6
51.8066,40.041,30.4841
51.3022,40.514,29.8644
50.4206,40.8446,29.7944
50.5046,41.7144,29.3644
51.0984,41.1585,28.8485
51.8377,41.5617,28.449
51.3588,41.9386,27.6671
51.1006,42.825,27.3871
50.6697,42.3326,26.7055
50.2374,43.178,27.0543
49.893,44.0426,27.083
50.432,44.6817,26.6027
49.9441,44.1915,25.9665
49.3285,43.5683,26.1334
48.7076,44.2878,25.8418
49.1281,44.7896,26.5387
48.6905,45.3282,25.9445
49.4036,45.9251,25.8899
48.7318,46.4641,26.2854
47.9046,45.8759,26.3954
48.1903,45.0653,26.8837
47.6949,44.4445,26.3847
46.961,43.7622,26.4114
46.7398,44.5806,25.7758
46.841,43.7448,25.3248
46.6609,42.8807,25.6051
47.3301,42.3845,25.0528
47.239,42.0551,25.9534
47.4602,42.6298,26.6922
48.0593,41.8768,26.6587
48.5859,42.0969,27.4654
49.2762,42.5412,27.0301
49.3672,41.6078,26.9137
49.1891,41.9271,26.0145
48.5218,42.1735,25.3768
48.4908,42.6259,26.201
48.0304,43.4494,26.5083
48.7313,43.9596,26.8939
48.6848,43.2554,27.5311
49.58,43.3677,27.8665
48.9156,43.5928,28.4704
49.7246,44.0608,28.5692
49.0513,44.5232,28.9587
49.4232,43.9384,29.5712
48.8627,43.1264,29.3843
48.013,43.5294,29.4416
48.2974,44.3445,29.8311
49.0335,44.5731,30.4095
49.2863,43.6856,30.6253
48.8837,43.2665,31.4015
49.5043,42.5412,31.4613
50.1386,43.0534,31.0058
51.0187,43.2392,30.7479
51.1151,42.7904,29.932
51.8022,42.1807,30.1737
51.3239,42.2349,31.0328
50.7141,41.6543,30.5387
50.403,40.7868,30.8697
49.6008,40.8888,30.304
49.4994,40.3211,31.1187
49.3744,39.4739,30.6943
50.1749,39.8399,30.3033
51.0217,39.4259,30.1487
50.363,38.7913,30.4241
50.3825,37.925,30.8641
49.973,37.1887,30.3312
49.693,38.1151,30.0418
48.8359,38.3956,30.2714
48.2846,37.9718,30.9894
47.9627,37.8948,30.066
47.7911,38.7496,29.741
47.0133,38.3218,29.9025
46.9354,37.4751,30.2035
47.0947,37.8835,31.0536
47.5936,38.6397,30.782
48.2274,39.3186,30.5478
48.736,39.5271,29.7913
48.6415,40.279,30.3889
48.6778,40.807,31.1943
48.4558,40.0195,31.688
49.3501,39.9027,32.1012
49.7047,39.199,31.5812
50.3616,39.1027,32.2418
50.5638,39.8068,31.5574
51.5244,39.711,31.5252
51.817,38.8245,31.1949
51.8239,38.365,32.0655
51.4469,39.1655,32.4835
52.2984,39.4727,32.8691
51.4849,39.6627,33.4038
50.9321,40.1788,33.9817
51.4211,40.3939,34.7585
52.0016,41.0023,34.3454
51.1294,41.2156,34.1241
51.5753,40.8704,33.3242
52.219,40.2799,33.6684
52.7101,40.89,33.1375
52.4119,41.6229,33.6561
52.107,41.6244,32.7505
53.0754,41.9765,32.8599
53.426,41.3031,32.2938
53.2462,41.8709,31.6109
53.0229,41.1782,30.9684
52.6693,41.9659,30.5599
53.5272,42.352,30.7027
53.1792,42.8762,29.9736
53.1396,42.7353,29.0132
52.2945,42.4142,28.6469
52.8033,42.0328,27.8995
52.7334,43.0249,27.8635
53.3586,43.6346,28.2272
53.249,44.4833,28.5758
52.6062,45.1516,28.4243
52.7813,44.5947,27.6086
52.8832,43.7627,27.1237
51.8951,43.8461,27.2536
50.9959,44.0087,27.385
51.169,43.6935,26.5138
51.208,44.4054,25.8404
51.4917,44.961,26.5631
52.0912,44.3009,26.2914
52.0979,45.049,25.6849
51.2055,45.4871,25.4442
50.7357,45.6914,26.2235
50.0011,45.6628,26.8191
49.1273,45.6251,27.3105
49.4455,46.5934,27.2074
49.3308,47.3947,27.7349
49.5322,46.9476,28.524
50.4395,46.8493,28.1111
50.0872,45.9601,27.9393
50.1441,45.2825,28.6193
49.5746,44.984,27.9059
50.4821,44.8654,27.6971
51.0175,45.6831,27.3143
