29.4404,26.5714,39.2769
55.1403,43.2502,38.1744
23.9821,48.7659,37.7102
43.6338,22.6746,38.2799
47.044,51.2605,39.5329
25.0337,33.2421,38.508
57.2648,32.6232,38.1743
32.8466,54.5544,39.0343
33.2956,23.2729,38.2094
54.459,47.0625,38.4228
21.693,42.3557,38.3364
48.8917,26.1906,37.1812
42.5749,56.5931,38.2709
26.6004,28.8493,38.3386
57.254,39.5506,38.3617
27.7621,51.3926,38.6293
39.7666,22.9159,38.8536
50.2592,52.7167,38.6423
24.616,36.8049,39.1918
54.621,28.9784,38.4231
35.9931,56.7235,38.8019
29.7731,24.3619,38.7234
52.2738,43.0212,38.9591
22.1932,46.309,38.0904
46.2454,23.0419,38.2099
44.7736,53.1194,39.4156
23.7554,31.8378,38.5473
57.0033,35.0423,38.3965
30.38,53.7673,38.9063
35.689,23.3113,39.4865
52.4801,49.0537,39.1939
21.5327,39.6386,38.3874
51.2223,26.7472,38.2239
39.9596,56.5018,37.6882
27.6413,26.6408,38.4635
56.3677,41.682,38.3413
25.4559,49.7848,38.4101
41.9637,21.5302,38.5308
48.469,52.9391,38.7256
26.5512,34.5822,39.5613
55.9426,31.101,38.3152
34.4625,55.4084,38.734
32.4683,25.003,38.269
53.679,45.2458,38.8954
22.2562,44.0067,38.7736
48.0099,24.7363,37.9561
42.9333,55.2437,39.7371
24.5386,29.049,38.5369
57.079,37.5812,38.6679
28.3073,52.2163,38.9403
37.6132,22.5978,39.1826
51.83,51.6812,39.126
23.3532,37.2992,39.1469
53.1732,28.4261,39.0735
37.737,56.6369,38.8135
30.2866,26.0495,39.7114
54.4489,43.5588,38.9429
23.4676,47.7643,38.2106
44.8481,22.3648,38.4569
46.3891,52.0089,39.902
24.24,33.641,39.1613
56.8364,33.8538,38.3285
31.7783,54.7005,39.163
33.9913,22.9065,38.9204
54.006,47.699,39.2344
21.9362,41.3949,38.8517
49.7708,26.9204,37.5073
41.4554,57.6117,38.5818
27.546,28.1513,38.4135
56.3924,39.866,39.1533
26.6001,51.3483,38.8143
40.7043,22.8802,39.4338
49.4324,54.0451,38.7935
25.4947,36.1139,39.2424
55.2434,30.1695,38.7943
35.1195,56.2763,39.2499
30.7863,24.6497,39.0167
51.9033,44.4783,39.2289
22.0747,45.4031,38.6643
47.095,23.2022,38.7384
44.646,54.3302,39.3297
23.6584,30.729,38.8386
56.4267,35.9118,38.9857
29.4265,53.306,39.0625
36.5567,23.8586,40.1914
52.561,50.268,39.0591
21.8523,38.7966,38.8061
52.0667,26.8357,38.81
38.8177,56.3076,38.1463
28.6373,25.7068,39.3886
56.2867,42.7973,38.6094
24.5174,49.2529,38.6454
43.2892,21.8548,38.8855
48.1627,51.7628,39.0947
25.9113,33.6783,39.768
56.41,32.0629,38.4185
33.4255,55.6836,39.0342
33.5029,24.4112,38.3912
53.9502,46.2845,39.0043
21.1981,43.417,38.9638
48.4289,25.7126,38.0059
42.9922,56.4744,39.2916
25.5754,28.5262,38.8021
57.3231,38.6183,39.2448
28.3624,51.3966,39.7228
38.9475,22.7138,39.5745
51.0225,52.3499,39.2137
23.519,36.2405,39.2959
54.2303,28.4378,39.4744
36.8564,55.8406,38.9876
29.8925,25.0831,39.5359
53.4641,43.4561,39.3987
23.2281,46.745,38.4712
45.3912,22.9538,39.1357
45.8705,52.9482,40.1009
23.9769,32.6204,39.4675
57.7065,34.2267,38.9663
30.5828,54.7518,39.3564
35.1796,22.4483,39.6726
53.3305,48.5871,39.821
21.7634,40.401,39.1281
50.4429,27.4727,38.1624
40.8227,56.6931,38.4462
28.2043,27.5685,39.094
56.2093,40.8491,39.3659
25.6969,50.7447,38.9765
41.3078,21.7905,39.4125
48.6038,54.0335,39.6374
26.0695,35.5924,39.9733
54.6185,30.885,38.1638
34.8803,55.1784,39.6541
31.8018,25.0585,39.2735
52.6314,45.529,38.9247
22.3734,44.768,39.5551
47.5932,24.1516,38.8283
43.9409,55.1403,40.1835
24.0894,29.7105,39.3696
57.0946,36.6882,39.2735
28.1523,53.3333,39.2867
37.1167,22.9688,40.1624
51.8933,50.931,39.9849
22.3177,37.8353,38.795
52.9397,27.3533,39.5833
37.8402,55.664,38.4232
29.3289,25.9041,40.1446
55.3408,42.889,39.3775
24.0222,48.3763,38.9555
44.0907,22.3289,39.3419
47.5588,52.2835,40.0618
24.6186,34.2405,40.0363
56.6247,32.9423,39.0112
32.3881,55.5374,39.3162
34.271,23.9357,38.9935
54.7302,47.0789,39.6648
21.0394,42.1521,39.2173
48.6754,27.0968,37.7897
42.2959,57.5622,39.4996
26.5115,28.0964,39.1547
57.4247,39.7777,39.4894
27.3491,50.9038,39.6785
39.791,21.9453,39.5986
50.5389,53.364,39.477
24.5849,36.2079,40.0607
54.8875,29.2792,39.5133
36.2286,56.3974,39.7706
30.22,24.0107,39.672
52.4068,43.5953,39.9559
22.4406,46.4383,39.1736
46.4034,23.8081,39.3849
45.5764,54.0212,40.0171
23.9495,31.5048,39.6443
57.5693,35.4322,39.4879
30.053,53.498,39.8779
36.0701,22.6605,40.3948
53.3597,49.6238,39.2824
22.7261,39.7234,38.9592
50.9461,27.2837,39.2619
39.8209,56.0365,38.6273
28.1274,26.534,39.7118
56.4849,41.9736,39.5098
24.8381,49.9912,39.3871
42.4016,22.0134,39.4512
48.6549,52.6108,39.8492
25.6127,34.6332,40.1567
55.0569,31.7673,38.7436
33.7192,54.9681,39.8026
32.9921,25.2046,39.2393
53.2439,45.9166,39.6732
21.7917,43.7993,39.8559
47.7256,25.4147,39.1225
44.1057,56.1993,39.8652
25.0108,29.2798,39.4646
57.7281,37.7238,39.7346
28.1004,52.4589,40.02
37.849,21.9968,40.0488
51.7687,52.1605,40.0102
22.6463,37.0722,39.8803
53.3496,28.462,40.1118
37.6272,56.0295,39.8253
30.0989,25.3293,40.7735
54.3221,42.9343,39.9977
23.9558,47.29,39.083
45.2876,22.3247,39.9418
47.0423,53.1468,40.0775
23.952,33.3828,40.1969
57.1458,33.9471,39.9215
31.2963,55.2748,40.0879
34.1472,23.7156,40.1054
54.313,48.2448,40.0729
21.1621,41.1651,39.718
49.516,27.0096,38.635
41.4806,56.8155,39.5331
27.3649,27.6318,39.7247
56.293,39.8966,40.2264
26.3506,51.1838,39.86
40.6961,22.0799,40.2129
49.882,54.2515,39.7764
25.7402,36.6141,40.233
54.3767,30.196,39.4799
35.4297,56.0451,40.3469
31.3443,23.9951,39.8523
52.8347,44.5226,39.756
21.8684,45.7066,39.9136
47.4511,23.5941,39.82
44.6233,54.4013,40.4289
24.06,30.5714,40.0886
56.3519,36.3739,39.9112
28.9991,53.1409,40.2419
36.7715,23.208,41.1747
52.9899,50.5476,40.0787
22.6904,38.7081,39.6641
51.8547,27.5126,39.693
38.6926,55.7816,39.0587
28.2826,26.0259,40.5338
56.2457,43.0317,40.0304
24.5257,48.948,39.7542
43.3316,22.6732,39.9257
48.4462,51.8143,40.5055
25.3673,33.7396,40.7643
55.6385,32.2751,39.4665
33.0988,55.7708,40.1206
34.0974,25.327,39.0703
53.9671,46.4957,40.2251
21.1569,42.8374,40.0013
47.9647,26.4066,38.7084
42.9951,57.1641,40.1799
26.0241,28.8899,39.778
58.0087,38.9244,40.0864
27.9478,51.3789,40.7418
38.8912,21.9468,40.4031
50.9678,52.9016,40.307
23.5857,36.7234,40.2158
54.423,28.8269,40.6189
36.7583,55.931,40.5145
29.5742,24.0919,40.5691
53.0973,42.7653,40.2073
23.2499,46.7294,39.796
46.1472,22.9284,40.1576
46.3219,53.7515,40.7191
23.3153,32.2281,40.4048
57.8282,34.7776,40.2946
30.3145,54.7977,40.4497
34.996,22.8552,40.7333
53.6839,49.3904,40.3693
21.8358,40.3961,40.1625
50.3397,28.1934,39.1719
40.7045,55.9295,39.5068
28.3188,27.4653,40.2627
56.5038,41.2063,40.3378
25.5374,50.4067,40.1704
41.71,22.2291,40.508
48.7039,53.4724,40.624
25.4757,35.7391,40.9381
54.0682,31.2664,39.0478
34.3416,55.6366,40.5714
32.3204,24.6489,40.1465
52.1767,45.4045,40.1333
21.4562,44.7109,40.5239
48.0411,24.5226,39.7796
44.7766,55.801,40.5273
24.7945,29.9249,40.4383
56.6012,37.4025,39.7514
28.052,53.4871,40.5449
36.9696,22.2205,41.1135
52.4516,51.6866,40.5772
21.9453,37.9263,40.3393
52.744,27.8454,40.7933
38.0006,55.0186,39.2968
28.6582,25.1056,41.0497
55.1451,42.54,40.5616
24.9181,47.8603,39.5449
44.2197,22.3729,40.418
47.9612,52.6671,40.953
24.0369,34.1899,41.0224
55.9719,33.6249,39.7167
32.1786,55.5044,40.6898
34.533,24.7161,39.8366
53.7017,47.5283,40.5366
21.8976,42.0724,39.8426
48.3884,27.4695,38.9432
42.0099,57.37,40.5343
26.634,27.9823,40.5487
57.2159,39.6567,40.6699
26.8418,51.3746,40.7535
39.8597,22.5969,40.49
50.0207,53.2473,40.3921
24.8117,37.4341,40.7407
53.8694,29.6624,40.1877
36.07,56.102,41.3007
30.7524,24.1221,40.7036
53.2543,43.7308,40.7362
22.5654,46.2061,40.4793
46.9904,23.2672,40.7615
45.2512,53.7888,41.0986
23.9414,31.293,40.9507
57.7239,36.0615,40.2782
29.8492,53.7832,40.9604
35.7589,22.9732,41.5239
52.8754,49.7546,40.8556
22.9418,39.8412,40.1235
50.8447,28.4276,40.1475
39.5459,55.6634,39.625
27.6711,26.6276,41.0212
56.1522,42.1493,40.6114
25.5287,49.3405,39.9353
42.4053,21.4289,40.7236
49.2004,52.5805,40.9836
25.5619,34.6188,41.2641
54.5243,32.1713,39.5402
33.5811,56.2927,40.9738
33.4837,24.7585,40.1767
53.2028,45.6662,40.7939
21.2531,43.6889,40.7807
48.5989,25.4991,39.8173
43.615,56.452,40.7969
25.544,29.2182,40.9555
57.1018,38.0871,40.4023
27.2499,52.4364,40.7709
38.0686,22.0003,41.289
51.4811,51.939,41.0523
22.6237,37.5842,41.0737
53.378,28.4942,41.4259
37.6794,55.1535,40.4719
29.3571,24.4907,41.5461
53.9091,42.2885,40.9784
23.6026,47.7095,40.0981
45.2423,23.1825,40.7284
47.2376,53.6013,41.4268
23.1668,32.9811,41.1573
56.2929,34.626,39.8069
31.1741,54.758,41.0504
34.9792,23.9783,40.7431
53.7125,48.4807,40.8634
22.2595,41.3296,40.4755
49.3768,27.5247,39.7773
41.2026,56.4722,40.4493
27.6692,28.2253,40.8341
56.8101,40.6531,41.1459
25.8414,50.4997,41.2073
40.766,22.0826,41.2149
49.6466,53.9971,40.9595
25.6083,36.8144,41.3155
53.6023,30.74,39.953
35.2604,55.2564,41.2041
31.9264,24.1628,41.0467
52.3344,44.3967,40.7126
21.8927,45.7345,41.0768
47.0515,24.5091,40.3552
45.3145,54.9282,41.3424
24.9637,31.0383,40.6909
56.9989,37.0175,40.66
28.8117,54.1234,41.0354
36.7342,22.9086,42.2387
53.0253,50.905,41.1393
22.8137,38.8207,41.0011
51.714,27.5252,40.8967
38.8143,55.0729,39.9599
28.4707,26.118,41.5386
55.8788,43.0281,41.1558
25.741,48.3362,40.1459
43.1889,22.3495,40.8713
48.4088,52.0131,41.654
24.7603,34.1332,41.7364
55.0215,33.025,40.0512
33.1626,55.3398,41.1152
33.8101,25.7462,40.3248
53.0361,46.7543,40.8846
22.0651,43.0421,40.5156
47.8358,26.7992,39.6016
42.7769,56.8653,41.2253
26.5716,29.3624,40.6012
57.587,38.8078,41.0799
27.3118,51.8752,41.7016
39.0702,22.4108,41.4501
50.6373,52.523,41.2779
23.8302,37.4697,41.1779
53.9149,29.5593,41.465
37.0385,55.0761,41.3464
30.1544,23.7844,41.552
52.914,42.4711,41.4701
23.4183,47.2178,41.1178
46.1215,23.1021,41.4564
46.3441,54.0059,41.7917
23.12,31.7377,41.3634
56.6191,35.4341,40.2768
30.1644,55.0039,41.488
34.6882,23.3015,41.8825
53.6516,49.3316,41.4633
23.0959,40.7413,40.5263
49.8224,28.445,40.1689
40.161,56.0402,40.6167
28.2968,27.4037,41.4214
57.1173,41.8644,41.0726
26.4661,49.8728,40.2885
41.7072,21.9476,41.6616
49.0594,53.4252,41.7077
25.7209,35.7785,41.9571
53.5547,31.8577,40.1745
34.5567,56.1302,41.5688
32.9242,23.9387,40.9112
52.2354,45.2562,41.2471
21.5641,44.7813,41.6063
48.0219,24.8184,40.8123
44.1515,55.5829,41.3264
25.2896,30.1727,41.6249
56.1167,37.5996,40.7467
28.1257,52.5425,41.5066
37.3521,22.0461,42.0663
52.3026,51.6734,41.6328
21.92,38.2428,41.6919
52.0893,28.5007,41.6257
38.0589,54.2418,40.0187
28.6791,25.3965,42.3193
54.7153,43.3195,41.1655
25.1297,47.697,40.7897
44.091,23.3142,40.9536
47.8515,52.78,42.1776
24.1508,33.2704,41.7412
55.0974,34.0836,40.1291
32.017,55.4169,41.7882
34.7668,25.1851,40.9898
52.9941,47.9415,41.3851
22.1277,42.0652,41.0621
48.3048,28.2184,39.837
41.7709,56.9851,41.4965
26.7393,28.4543,41.4974
57.4732,39.7865,41.7164
26.5515,51.1294,41.758
39.9011,23.1408,41.5891
50.2824,53.4264,41.6496
24.9953,37.7585,41.7979
52.9844,29.8521,40.9665
36.2909,55.2908,42.0282
31.2215,23.7508,41.834
52.3329,43.5133,41.362
22.8267,46.3567,41.5283
46.5973,24.2271,41.4305
45.6071,54.5404,42.4092
24.2593,30.9141,41.9391
57.11,36.0472,41.1846
29.4251,54.2005,41.8712
35.5881,22.5959,42.5408
53.647,50.2564,41.9286
22.4704,39.9494,41.1887
50.5714,27.6777,41.2056
39.3976,55.3307,40.8081
29.1884,26.9364,41.6371
57.1078,42.8622,41.6535
26.9905,48.7522,40.1802
42.2507,22.7286,41.3498
49.0324,52.7776,42.5593
24.4932,35.1539,41.8026
54.0471,32.7944,40.3021
33.5544,55.6048,42.0702
33.0671,25.2229,41.2792
52.9628,45.9253,41.7366
22.5098,44.0837,41.0192
47.9788,26.1681,40.5213
43.3333,56.2254,41.8287
26.379,30.2383,41.1764
56.8825,38.055,41.4398
27.3011,52.6447,42.4146
38.4241,22.8642,42.2166
51.4835,52.2058,42.0496
22.9295,37.5425,42.2469
52.873,28.7237,42.3567
37.0265,54.2153,40.7446
29.5215,24.5773,42.6118
53.9074,43.0827,41.7766
24.3549,47.6192,41.6401
44.9832,23.0837,41.8205
46.6032,52.8784,42.1719
23.2575,32.5887,42.2013
55.611,34.946,40.498
31.0593,55.1858,42.3542
34.8988,24.3482,41.8399
53.6629,48.5245,42.1449
23.233,41.6907,40.9226
48.9805,27.889,40.6738
41.047,56.1202,41.4955
27.3078,27.8328,42.1922
57.2013,40.9554,42.0575
26.9558,50.1367,41.3255
40.9098,22.6829,42.3328
49.8379,54.1858,42.4238
25.4208,36.952,42.3004
53.6381,31.069,40.9703
35.4539,55.8839,42.1831
32.5083,23.8568,42.0375
51.5953,44.2231,41.5052
22.1668,45.7262,42.0959
47.1193,25.1523,41.3957
44.7474,55.1318,42.2359
25.2416,31.3465,41.6681
56.2666,36.6682,41.4552
28.992,53.1972,41.6655
36.808,22.1681,43.0187
52.6583,50.5968,42.1161
22.0842,39.2066,42.2304
51.379,27.6498,42.0528
39.1724,54.0646,40.4431
28.6575,26.4439,42.6074
55.9182,43.7989,41.9585
26.4075,47.5651,40.8158
43.0681,23.5403,41.3317
48.1308,51.9241,43.0572
23.8885,34.3303,42.1962
54.1545,33.8799,40.5019
32.7741,54.7444,41.9191
33.8808,25.8998,41.5105
52.4514,47.2014,41.9051
22.7242,43.0098,41.4289
47.5462,27.5865,40.5179
42.3855,56.4902,42.2686
27.3192,29.3725,41.3924
57.3004,38.7708,42.2283
26.7968,51.69,42.7893
39.3308,23.3046,42.6173
50.0817,52.2828,42.1473
23.9915,37.4366,42.2041
53.507,29.616,42.5756
36.1307,54.492,41.2335
30.5371,24.2191,42.7452
52.9307,43.266,42.2159
23.4535,47.2244,42.2909
45.639,24.0013,41.9217
45.6948,53.2864,42.245
23.3569,31.4363,42.4552
56.1706,35.3273,41.435
30.3923,54.3657,42.3811
35.2544,23.7812,42.6524
54.1162,49.5154,42.5562
23.5565,40.2693,41.3655
49.9866,28.4954,41.6686
40.3067,54.9741,41.109
28.4484,28.3928,42.1834
56.528,41.9999,41.9564
26.6199,49.1526,41.2498
41.7977,22.5328,42.8977
48.7775,53.8632,42.6791
24.9521,35.8,42.6625
53.6871,32.1948,41.2567
34.5775,55.6112,42.6195
33.4577,24.2007,41.8483
52.3009,45.1464,42.4056
22.7047,44.7252,41.8881
47.99,25.8237,41.6627
43.8326,55.5325,42.4168
26.2644,31.0359,41.9441
55.9325,37.6069,41.9015
28.3667,53.1371,42.6451
37.7893,22.5424,42.995
51.6375,50.9593,42.2127
22.3741,38.3052,42.8427
52.1996,28.0279,42.7952
37.8954,53.4809,40.92
29.1619,25.6198,43.2225
54.9367,43.5216,42.3225
25.4976,47.6659,41.7848
44.0192,23.6282,42.0523
47.1301,52.1077,42.7791
24.0585,33.349,42.752
54.4865,34.9369,40.64
31.8841,55.2897,42.9528
35.4098,25.7185,41.68
52.6105,48.2562,42.2954
22.8931,42.0554,41.8676
48.0564,28.5065,40.9299
41.3398,56.2857,42.7802
27.3029,29.0671,42.4391
56.8402,40.0499,42.5917
27.3403,50.461,42.29
40.3268,23.7102,42.415
50.4073,53.2273,42.6998
25.3543,37.807,42.8849
53.1248,30.3906,41.8913
35.4421,54.7231,42.3151
31.554,23.9942,42.9398
51.9799,43.6811,42.4455
23.4607,46.1544,42.3411
46.024,25.2838,41.9081
44.6203,53.9582,42.6498
24.8693,31.3417,42.7008
56.4651,35.8083,42.356
30.0988,53.2494,42.3577
35.9361,23.1673,43.4755
53.2666,50.3484,43.1776
22.958,39.9126,42.2606
50.3216,27.6978,42.3037
39.556,53.9748,41.5772
28.945,27.5035,42.5761
56.3131,42.9023,42.5282
27.2956,47.977,41.3052
42.7767,23.1044,42.4811
48.0048,53.1831,43.304
24.1009,35.1913,42.7823
53.8052,33.2243,41.401
33.7533,54.5946,42.4407
33.9295,25.1354,42.3049
52.1065,46.2538,42.4785
23.37,43.8061,41.9262
47.4097,26.6904,41.549
43.3219,56.2643,43.0556
27.075,30.3901,41.9416
56.7044,37.6882,42.7728
27.9066,51.9783,42.998
38.884,22.7198,43.3833
50.6141,51.2857,42.4955
22.9458,37.4875,43.3252
52.878,29.0445,43.3819
37.1813,54.0117,41.7698
30.0961,24.9144,43.5336
53.9455,43.6937,42.6311
24.8331,46.7656,42.2847
44.8439,23.8525,42.7118
45.7875,52.2235,42.5564
23.9245,32.3146,42.9801
55.1802,34.8485,41.5152
31.6597,54.2875,42.2786
35.5799,24.8685,42.6026
53.3678,48.5647,43.1494
24.0964,41.3295,41.5239
49.1372,28.8462,41.1746
40.4104,55.752,42.4487
27.9556,27.9484,43.027
56.1637,40.9208,42.3354
26.9084,49.3972,42.3037
41.0092,23.0052,43.3339
49.4661,53.3656,43.4656
25.5288,36.5052,43.2584
53.3323,31.4631,42.1147
35.1305,55.4361,43.6534
32.6685,24.3921,42.88
51.1371,44.5893,42.4381
22.9999,45.3508,42.7246
46.9377,25.538,42.4989
44.2876,54.7053,43.2591
25.9411,31.7379,42.5724
55.4149,36.7236,42.1504
29.5265,52.4049,42.2959
36.9044,22.9603,43.963
52.2001,50.8157,43.1424
22.5022,39.6153,43.2312
50.8676,27.7266,43.1482
38.8144,53.0361,41.407
29.8039,26.5064,43.2965
55.7222,43.6535,43.0048
26.5766,47.8038,42.1454
42.8574,24.1621,42.1829
47.5988,52.2679,44.0178
23.601,34.169,43.2269
54.1202,34.3161,41.531
32.65,54.5068,42.9641
34.6796,25.9711,42.3812
51.9216,47.4447,42.7775
23.0377,42.8866,42.5022
47.3336,27.9515,41.6304
42.3198,55.7991,43.1526
27.9236,29.9459,42.4754
56.6104,38.9697,43.008
27.5013,51.1254,43.3828
40.0342,22.7313,43.6164
50.2093,52.0884,43.203
24.5171,36.9492,43.0106
52.5609,29.9412,42.8685
36.5147,54.308,42.6329
31.0823,25.0959,43.185
52.7456,43.4207,43.3176
23.9946,46.9473,43.1469
45.1085,24.8624,42.4126
44.7435,52.8337,42.8479
23.9745,31.4331,43.501
55.1642,35.6518,42.3161
30.7705,53.6042,43.0296
35.5472,24.4435,43.5453
53.6484,49.2944,43.9181
23.2754,40.911,42.2587
49.0994,28.2747,42.1785
39.9568,54.5378,42.4959
29.0409,28.4104,43.2653
55.6664,41.8606,42.7032
27.9441,48.9995,41.4983
41.8851,23.6043,42.9805
48.7632,53.9981,44.1691
24.6654,35.5575,43.6668
53.401,32.75,42.2773
34.2747,54.7393,43.2902
33.6935,24.442,43.0225
51.2671,45.5757,42.7718
23.7876,44.7758,42.3131
47.6348,26.3051,42.5756
43.3004,54.7348,43.0438
26.9783,31.3072,42.747
55.5868,37.8792,42.8582
29.0524,52.1497,43.2515
38.2383,23.1994,44.0567
50.939,50.8337,43.466
23.2805,38.8577,43.3771
51.7341,28.8991,43.5608
38.214,53.6663,42.0935
29.4413,25.6337,44.4661
54.6976,43.4726,43.3964
26.0395,46.9828,42.5021
43.6997,24.297,42.8866
46.4406,51.9406,43.5698
23.822,33.0106,43.7394
53.8358,35.2984,41.7711
31.6853,54.2321,43.4474
36.0819,26.0088,42.6699
52.2164,48.598,43.3493
23.8126,42.4645,41.7262
47.7495,28.8522,41.8808
41.3841,55.1126,43.2102
28.2747,29.0704,43.0602
55.8578,39.7766,43.1468
27.443,49.987,43.2819
40.4953,23.9267,43.4139
50.0034,52.8504,44.2687
25.1223,37.2627,43.9611
53.399,30.933,43.0982
35.5741,54.3381,43.3322
32.0009,24.7832,43.8082
51.7174,43.9661,43.4789
23.9213,45.8774,43.902
45.815,26.0178,42.6287
44.0213,53.53,43.3658
25.5845,31.1869,43.6596
55.6821,36.2472,43.1165
30.6944,52.3653,42.608
36.7131,23.9063,43.4675
52.8529,50.345,44.2972
23.0069,40.716,43.3909
49.6217,28.2314,43.4752
39.1372,53.6974,42.6587
29.593,27.553,43.6043
55.675,42.6203,43.4464
27.6159,48.0891,42.3364
42.7792,23.9984,43.2463
47.3717,53.5541,44.1804
23.6803,35.2668,44.03
53.7751,33.7438,42.4046
33.2474,55.133,43.5998
34.5852,25.0716,43.1755
51.2923,46.6451,43.1481
23.6162,43.918,43.0477
48.0255,27.2713,42.4305
43.2624,55.515,43.8957
27.0719,30.2952,43.1471
56.3729,38.0506,43.7842
28.5357,51.1896,43.3753
39.1303,22.8647,44.6025
49.9269,51.0416,43.4423
23.9808,37.878,43.2506
52.1729,29.8509,43.9292
36.8183,53.2555,42.518
30.7648,25.3415,44.3768
53.8334,44.2279,43.6653
25.2901,47.191,43.2287
44.5452,24.75,43.3515
45.5717,52.6139,43.672
24.5573,32.249,44.0334
54.433,34.9564,42.7011
31.6552,53.1106,42.772
36.3277,25.1999,43.3584
52.9324,48.5427,44.1261
23.8902,41.7449,42.5458
48.6272,29.1698,42.4398
40.3185,55.123,43.4053
28.3232,28.6148,44.0698
55.5249,40.8048,43.2649
28.1331,49.2148,42.6616
41.255,23.2469,44.3687
49.4399,53.4953,44.8692
25.7506,35.9696,44.2002
53.032,32.0625,43.0019
35.0363,54.7071,44.3093
33.1003,25.3237,43.2622
52.1498,44.9758,43.414
24.2617,44.93,43.3092
46.9466,25.9835,43.5055
43.6954,54.3264,44.0421
26.7655,32.2274,43.4716
54.7098,37.1028,42.8989
30.0767,51.8274,43.2775
37.4089,23.7147,44.5047
51.6321,50.8136,44.2441
23.0451,39.5366,44.2821
50.6227,28.6769,43.6089
38.6911,52.6912,42.4347
29.3127,26.7727,44.3313
55.2695,43.3541,44.2797
26.5223,47.6548,43.2274
43.1343,25.159,42.9124
46.5665,52.8388,44.2367
23.9879,34.2789,44.4351
52.9666,34.4369,41.878
32.927,54.0574,43.9675
35.3284,25.9271,43.3548
51.6102,47.5229,43.7956
24.0432,42.762,43.0367
48.0242,28.2703,42.7042
41.8938,55.7702,44.1608
28.0241,29.8823,43.5564
55.9848,38.984,44.1303
28.2269,50.4961,44.0876
39.8176,23.5754,44.3592
49.7227,51.7693,44.2739
23.9666,37.2926,44.2197
52.2676,30.9231,43.4918
35.8245,53.3929,43.1058
31.7477,25.7228,44.0002
52.9846,43.9428,44.1285
24.729,46.5023,43.9465
44.9961,25.9568,43.2815
44.5572,52.7135,44.0819
25.0103,31.589,44.6732
55.3433,35.2578,43.6036
30.9667,52.7585,43.6892
35.9695,24.2372,44.6062
52.7811,49.3868,44.7097
24.0227,40.788,43.0454
49.5378,29.1529,42.9484
39.1575,54.5143,43.3709
29.6474,28.4276,44.245
54.9305,41.8756,43.5326
27.3343,48.7087,43.2214
42.2039,23.8764,44.0887
48.153,53.6599,44.9804
25.0667,35.1482,44.551
53.3181,33.0841,43.226
33.8603,54.4222,44.2671
33.8302,25.1515,43.9322
51.5969,45.8278,44.0333
24.6648,44.0601,42.7121
47.4462,27.0935,43.3465
42.6816,54.1496,43.7769
27.7519,31.0595,43.5664
55.5608,37.2158,43.7788
29.3853,51.5288,44.0416
38.5392,23.6366,45.0038
50.6974,51.278,44.379
24.0593,38.6953,44.1831
51.146,29.6621,43.902
37.6042,52.7475,43.1709
30.2444,26.2557,44.4508
54.3463,43.7552,44.6174
26.2524,46.592,43.4859
43.9096,25.8158,43.1578
45.9641,52.1226,44.7465
24.8627,33.2807,44.3308
53.3567,35.0641,42.7784
32.1496,53.467,44.3002
36.2964,26.5314,43.7837
51.9189,48.7818,44.4739
24.8577,42.1932,43.1142
47.6255,29.463,42.7327
41.0032,55.0096,44.3029
28.8931,29.4417,44.031
55.8481,40.2387,44.1592
27.9331,49.404,43.9793
40.8609,24.0734,44.8204
48.9922,52.4162,44.6426
25.2424,36.675,45.0395
52.4798,31.8702,43.9201
35.9205,53.8322,44.3343
32.6189,25.4373,44.6345
52.2081,44.5774,44.518
24.817,45.2108,44.3337
45.8831,25.8608,43.8382
43.5841,53.0705,44.453
25.9255,32.0288,44.37
54.7092,36.1021,43.3578
31.3332,51.6946,43.2553
37.23,24.7694,44.0238
52.0943,50.2778,44.9621
23.63,40.5624,44.3276
49.6132,29.2009,43.9633
39.6968,53.2907,43.5239
28.9632,27.6896,44.7387
55.441,42.2887,44.4428
27.6582,47.5981,43.3599
42.552,24.8528,43.781
47.3094,53.5392,45.5832
24.0153,35.0716,45.1947
52.5908,33.8792,42.7542
33.711,53.454,43.6759
34.2403,26.1086,43.3229
52.2606,46.6594,43.6354
24.411,43.5747,43.7753
46.8241,27.9016,42.6957
42.478,54.9203,44.4416
27.2972,30.1644,44.297
55.2215,38.1349,44.2413
29.7171,50.5197,43.6894
39.0687,24.4401,44.1873
49.8054,50.7482,44.5558
23.6015,38.1843,44.992
51.6604,30.6192,44.3974
36.7688,53.2913,43.5541
31.1707,26.2525,45.0119
53.5116,43.0142,43.9585
25.6241,47.3558,44.2619
44.6801,25.5517,44.2095
45.3785,53.2349,44.5693
24.4591,32.4752,45.2514
53.9379,35.1917,43.7695
32.0629,52.5087,43.5789
36.0831,25.4676,44.341
52.77,48.5293,45.2936
24.2773,41.6127,43.7763
48.6191,28.8848,43.5109
39.8737,54.4773,44.1763
28.951,28.8481,44.9709
55.1746,41.306,44.4007
28.3476,48.5192,43.4423
41.3125,24.5336,44.0346
48.7898,53.0287,45.6514
24.3866,36.1226,44.8372
52.0609,32.6797,43.1471
34.8582,53.7596,43.957
33.0689,26.1677,44.0367
52.535,45.7085,44.4712
25.3265,44.615,43.5051
46.3098,26.8561,43.3992
43.0566,53.9637,44.8212
26.8993,31.5429,44.2545
54.3041,37.2145,44.0801
30.3887,51.1942,44.2071
38.088,24.6295,44.6474
50.9568,50.1816,44.8907
24.3985,39.6652,44.6157
50.2105,30.0074,43.3939
38.513,53.2772,43.6103
