67.0263,-2.59375,1.73082
-2.59375,70.814,3.34411
1.73082,3.34411,86.2038
66.6139,-3.20019,1.43763
-3.20019,71.7865,4.10369
1.43763,4.10369,85.9542
66.3037,-3.10002,0.485727
-3.10002,73.0021,3.37822
0.485727,3.37822,86.6971
67.3082,-2.34606,0.250844
-2.34606,72.9078,3.59358
0.250844,3.59358,87.0219
67.8541,-0.770185,-0.168487
-0.770185,73.0033,4.07519
-0.168487,4.07519,87.2798
67.2739,-0.75353,-0.550948
-0.75353,71.1022,4.40393
-0.550948,4.40393,87.0405
67.0286,-2.73913,-0.203085
-2.73913,71.9687,4.25174
-0.203085,4.25174,87.9609
67.0584,-2.62588,0.0311665
-2.62588,71.4924,4.131
0.0311665,4.131,87.7572
66.3704,-2.12087,-0.108725
-2.12087,70.8978,4.14933
-0.108725,4.14933,86.627
66.5312,-1.85272,0.311241
-1.85272,70.4961,4.31601
0.311241,4.31601,85.4224
66.8331,-1.57956,0.604694
-1.57956,70.1297,4.19368
0.604694,4.19368,87.5125
65.8525,-1.23464,0.723962
-1.23464,69.7862,4.22619
0.723962,4.22619,86.1968
66.3348,-1.07812,-0.0854806
-1.07812,69.455,4.07181
-0.0854806,4.07181,86.4754
68.1764,-1.27923,-0.357058
-1.27923,69.9236,3.55517
-0.357058,3.55517,86.7664
69.6654,-1.28411,-0.899059
-1.28411,71.0598,3.36034
-0.899059,3.36034,85.6251
70.018,-2.23915,-0.0357563
-2.23915,71.442,2.84691
-0.0357563,2.84691,86.0249
70.1535,-1.79996,1.13978
-1.79996,71.359,3.1746
1.13978,3.1746,86.2422
70.5446,-1.93668,2.16407
-1.93668,71.8817,2.6573
2.16407,2.6573,87.3761
69.0112,-1.17478,3.12146
-1.17478,71.4601,2.1326
3.12146,2.1326,87.9416
70.3309,-1.7098,1.78788
-1.7098,70.6206,1.37497
1.78788,1.37497,88.1608
69.2866,-2.14493,1.60614
-2.14493,71.8989,1.92861
1.60614,1.92861,88.8876
69.1129,-1.76103,1.46648
-1.76103,70.6901,2.61911
1.46648,2.61911,88.4465
68.619,-0.738283,1.29651
-0.738283,70.6719,3.20718
1.29651,3.20718,87.7026
68.1697,-1.09236,1.73964
-1.09236,71.5467,2.81812
1.73964,2.81812,88.7862
67.4392,-1.49924,0.957098
-1.49924,71.6948,3.17152
0.957098,3.17152,88.208
67.5494,-2.37053,0.443446
-2.37053,73.1187,2.77027
0.443446,2.77027,87.9085
66.4279,-0.89054,0.628355
-0.89054,71.9809,2.80073
0.628355,2.80073,89.1064
67.3723,-0.733892,0.0893103
-0.733892,71.4569,2.1189
0.0893103,2.1189,88.6151
66.8823,-0.747294,0.670343
-0.747294,71.1331,2.36635
0.670343,2.36635,87.3654
66.7463,-0.825604,0.466737
-0.825604,71.5814,2.59397
0.466737,2.59397,89.3065
65.9833,-0.892413,0.289257
-0.892413,71.6434,2.43136
0.289257,2.43136,89.0241
67.3473,-0.491555,-0.0666706
-0.491555,72.2128,3.22619
-0.0666706,3.22619,90.1435
66.8028,-0.183269,-0.265601
-0.183269,72.4248,3.79468
-0.265601,3.79468,89.1244
68.1702,0.257286,-0.447269
0.257286,73.6757,4.16517
-0.447269,4.16517,88.1884
67.5786,0.275812,-0.69431
0.275812,73.894,3.79163
-0.69431,3.79163,88.4879
67.7072,0.785675,0.650576
0.785675,73.9258,4.27197
0.650576,4.27197,88.5681
67.7789,1.06899,1.77983
1.06899,73.3887,5.01285
1.77983,5.01285,87.8684
67.6817,1.31693,1.50819
1.31693,73.087,3.79724
1.50819,3.79724,86.7189
67.8083,0.231834,1.49677
0.231834,73.4385,4.3994
1.49677,4.3994,87.5829
67.6299,1.42076,1.76499
1.42076,73.1462,4.15791
1.76499,4.15791,86.7436
67.6325,0.817476,1.88544
0.817476,73.1135,3.38817
1.88544,3.38817,87.6078
68.6623,1.34321,1.71822
1.34321,72.6059,4.72649
1.71822,4.72649,88.6688
68.914,1.1579,1.47369
1.1579,72.1223,5.15853
1.47369,5.15853,88.8542
69.7146,1.11226,1.79525
1.11226,72.1081,4.79392
1.79525,4.79392,87.9906
68.8623,0.395353,1.96296
0.395353,72.4755,4.04767
1.96296,4.04767,87.4762
70.1012,0.905198,1.2515
0.905198,72.8389,5.28683
1.2515,5.28683,86.8985
70.4751,0.760718,1.41989
0.760718,72.7759,4.65216
1.41989,4.65216,87.811
70.2089,0.377657,1.47648
0.377657,72.85,5.09371
1.47648,5.09371,88.5509
69.0751,0.490884,1.33741
0.490884,72.9776,4.50119
1.33741,4.50119,87.8962
68.2554,-0.145961,2.50679
-0.145961,72.5828,4.6419
2.50679,4.6419,88.5554
69.0236,0.0432238,2.52897
0.0432238,72.7265,4.62232
2.52897,4.62232,87.6292
68.8376,-0.014947,3.23913
-0.014947,72.6346,3.93207
3.23913,3.93207,86.8415
67.5949,0.351492,2.78916
0.351492,71.7038,4.53843
2.78916,4.53843,86.509
66.9456,0.525948,2.66325
0.525948,72.091,4.5318
2.66325,4.5318,86.9114
66.8789,1.2468,2.90849
1.2468,72.1474,3.91322
2.90849,3.91322,86.1863
67.6353,0.959636,3.28209
0.959636,71.9571,3.71568
3.28209,3.71568,84.379
67.2446,0.637481,2.79413
0.637481,71.1368,3.34136
2.79413,3.34136,85.2707
67.885,0.516315,1.72696
0.516315,70.7026,3.18273
1.72696,3.18273,84.734
68.7457,0.481191,1.68347
0.481191,70.9561,3.9315
1.68347,3.9315,85.1609
68.8626,0.910108,2.36199
0.910108,71.5789,4.75705
2.36199,4.75705,86.2519
68.1715,0.925126,2.36899
0.925126,70.6779,4.62921
2.36899,4.62921,85.4629
67.5732,1.63019,2.73267
1.63019,71.1243,3.84897
2.73267,3.84897,86.7572
66.1432,1.45943,2.75428
1.45943,69.9025,4.18334
2.75428,4.18334,86.6986
67.1603,1.97792,2.64369
1.97792,70.891,4.67472
2.64369,4.67472,87.5282
67.4252,1.32974,2.31797
1.32974,70.9174,4.35946
2.31797,4.35946,86.3532
68.3901,1.27186,2.16578
1.27186,70.9078,4.39223
2.16578,4.39223,86.5025
69.095,1.43035,1.63451
1.43035,71.2155,4.32921
1.63451,4.32921,87.5482
68.9499,1.10787,1.63399
1.10787,69.7884,4.0737
1.63399,4.0737,86.9525
69.9531,2.21184,1.32002
2.21184,69.8257,4.00529
1.32002,4.00529,87.2227
68.8089,2.23031,1.21714
2.23031,70.8483,3.61117
1.21714,3.61117,87.863
68.487,1.84763,0.398366
1.84763,70.23,3.63698
0.398366,3.63698,88.6114
69.3697,1.89996,-0.496646
1.89996,70.0265,3.045
-0.496646,3.045,88.9198
68.8844,2.91105,0.1091
2.91105,69.6514,2.86617
0.1091,2.86617,89.7559
68.5452,2.94105,0.124539
2.94105,70.2661,2.74289
0.124539,2.74289,88.959
68.7006,2.48477,0.214336
2.48477,70.8166,3.19335
0.214336,3.19335,87.7715
68.8618,2.14228,0.330445
2.14228,70.359,3.05644
0.330445,3.05644,88.317
69.1946,1.52856,0.195593
1.52856,68.9756,3.26798
0.195593,3.26798,88.5712
69.2041,2.21557,-0.270422
2.21557,67.2087,3.09809
-0.270422,3.09809,89.4414
69.5122,3.34604,-0.405899
3.34604,66.4951,3.9832
-0.405899,3.9832,89.495
67.9838,2.56096,-1.52048
2.56096,67.5776,4.166
-1.52048,4.166,89.5744
69.5907,1.77698,-0.00580573
1.77698,67.4174,4.29426
-0.00580573,4.29426,88.4926
70.6854,1.60988,-0.142084
1.60988,66.0277,3.86153
-0.142084,3.86153,88.6495
69.7902,2.02597,-0.600613
2.02597,67.0143,3.60754
-0.600613,3.60754,89.3026
70.0107,1.24166,0.110473
1.24166,67.4827,3.86871
0.110473,3.86871,88.9503
71.2764,1.31913,0.534141
1.31913,66.4053,3.83998
0.534141,3.83998,89.5857
71.2465,0.612787,1.14626
0.612787,65.9341,3.85304
1.14626,3.85304,89.4218
70.6079,0.394672,0.33591
0.394672,66.1984,4.65782
0.33591,4.65782,90.1353
71.1557,0.695514,0.491911
0.695514,67.3927,4.32381
0.491911,4.32381,88.0675
71.3174,0.805723,-0.149553
0.805723,68.2901,4.5499
-0.149553,4.5499,87.8878
71.0078,0.659,-0.424837
0.659,68.5233,4.5345
-0.424837,4.5345,88.1719
71.4376,1.65104,-0.730011
1.65104,69.2656,2.88473
-0.730011,2.88473,88.636
70.787,1.84431,-0.251702
1.84431,69.9309,3.49978
-0.251702,3.49978,90.3569
70.3618,0.745411,-0.30711
0.745411,70.9718,3.65075
-0.30711,3.65075,90.5076
70.0731,0.808264,-0.0427888
0.808264,69.3124,2.61044
-0.0427888,2.61044,89.247
68.4265,1.20578,-0.320572
1.20578,68.7315,2.97179
-0.320572,2.97179,89.6912
69.2755,1.05263,-0.258864
1.05263,67.6591,3.01573
-0.258864,3.01573,89.9592
68.2918,0.398406,0.0497252
0.398406,69.5618,2.99354
0.0497252,2.99354,88.8076
69.0574,0.456033,0.524847
0.456033,69.5201,2.48999
0.524847,2.48999,88.7547
69.3014,-0.36061,0.323867
-0.36061,69.4428,1.21638
0.323867,1.21638,88.726
68.8319,-0.626151,0.44609
-0.626151,71.361,0.594139
0.44609,0.594139,89.7036
68.7532,-0.495812,1.54288
-0.495812,71.9383,-0.156873
1.54288,-0.156873,89.2779
68.2438,-1.1684,1.22998
-1.1684,72.5094,-1.73758
1.22998,-1.73758,88.499
68.545,-1.49987,1.77934
-1.49987,71.9278,-1.72309
1.77934,-1.72309,88.4783
68.6288,-0.696686,1.28373
-0.696686,71.7616,-1.96404
1.28373,-1.96404,89.0427
68.7451,-0.556668,0.623277
-0.556668,70.1842,-2.63015
0.623277,-2.63015,87.7084
68.4895,-0.577133,0.318002
-0.577133,70.0828,-2.268
0.318002,-2.268,88.301
69.6755,-1.65531,0.31389
-1.65531,69.3735,-2.4799
0.31389,-2.4799,88.8917
69.8706,-1.36253,-1.05082
-1.36253,70.4161,-2.70126
-1.05082,-2.70126,87.4964
69.8512,-1.28777,-1.67695
-1.28777,70.0489,-2.52609
-1.67695,-2.52609,88.0639
69.0692,-0.817436,-1.61338
-0.817436,69.6334,-2.51454
-1.61338,-2.51454,89.0536
68.5195,-0.811071,-0.796226
-0.811071,69.5827,-2.38596
-0.796226,-2.38596,88.3537
68.9094,-1.43041,-1.56518
-1.43041,69.03,-1.80531
-1.56518,-1.80531,88.343
68.0414,-1.48386,-0.919781
-1.48386,69.0753,-1.18781
-0.919781,-1.18781,86.7251
67.7992,-1.95015,-0.0298705
-1.95015,67.6159,-1.84036
-0.0298705,-1.84036,86.7878
67.4615,-2.0796,0.104708
-2.0796,67.4712,-1.38707
0.104708,-1.38707,87.1785
68.0727,-1.02737,0.258395
-1.02737,68.7319,-1.03301
0.258395,-1.03301,88.4278
68.4114,-1.74519,0.429452
-1.74519,67.7291,-0.310849
0.429452,-0.310849,89.7131
68.4954,-1.81455,1.2185
-1.81455,68.0225,-1.69679
1.2185,-1.69679,88.4922
68.8887,-1.84228,1.11796
-1.84228,69.158,-2.0118
1.11796,-2.0118,88.1099
68.4784,-1.91121,0.892836
-1.91121,69.3432,-1.52039
0.892836,-1.52039,88.795
69.0239,-2.29588,0.277124
-2.29588,69.6829,-0.873358
0.277124,-0.873358,88.101
67.8053,-2.31182,0.853773
-2.31182,69.4468,-1.57173
0.853773,-1.57173,88.1639
67.3792,-1.97536,0.934947
-1.97536,70.5282,-2.8013
0.934947,-2.8013,88.9075
68.0809,-2.01632,0.562576
-2.01632,69.2437,-3.09415
0.562576,-3.09415,89.5895
68.5208,-1.61897,0.165941
-1.61897,69.7126,-2.86422
0.165941,-2.86422,89.9751
69.7774,-2.00766,0.740041
-2.00766,69.6688,-4.0811
0.740041,-4.0811,89.9427
70.4886,-2.58065,-0.0202146
-2.58065,69.4696,-3.6643
-0.0202146,-3.6643,90.2092
71.4928,-1.76015,0.748868
-1.76015,69.8741,-4.18143
0.748868,-4.18143,90.8927
71.5516,-1.02454,1.17782
-1.02454,70.6469,-3.78422
1.17782,-3.78422,90.2252
72.3967,-0.235901,2.46119
-0.235901,69.2025,-4.74947
2.46119,-4.74947,90.2953
72.792,-0.768169,2.22865
-0.768169,69.0566,-4.54443
2.22865,-4.54443,91.652
72.2173,0.195074,0.895434
0.195074,69.2817,-5.16857
0.895434,-5.16857,92.7087
71.3024,-0.331446,1.09988
-0.331446,69.7029,-5.72853
1.09988,-5.72853,91.9976
71.3025,0.833419,0.164029
0.833419,70.4051,-5.76055
0.164029,-5.76055,90.5523
70.9696,1.00964,0.701456
1.00964,70.4368,-5.24618
0.701456,-5.24618,90.1954
70.584,0.982798,0.251266
0.982798,69.5939,-5.72651
0.251266,-5.72651,90.0247
69.3896,0.418648,-0.259215
0.418648,68.3176,-5.37147
-0.259215,-5.37147,90.0881
70.5267,0.588679,0.132639
0.588679,67.6652,-5.22128
0.132639,-5.22128,90.6477
70.1288,-0.895329,0.00340115
-0.895329,68.6005,-5.25825
0.00340115,-5.25825,89.9865
69.9061,-1.10546,-0.756403
-1.10546,69.1361,-5.40077
-0.756403,-5.40077,89.2868
69.6561,-0.990583,-2.19251
-0.990583,69.5937,-4.3625
-2.19251,-4.3625,89.6212
70.0535,-1.08864,-2.40524
-1.08864,67.9022,-2.84891
-2.40524,-2.84891,89.5543
71.3655,-1.6712,-2.06533
-1.6712,67.9963,-2.12348
-2.06533,-2.12348,89.5648
71.3914,-1.31645,-1.04384
-1.31645,69.2737,-1.63137
-1.04384,-1.63137,89.8179
70.3702,-0.460362,-0.417118
-0.460362,70.3284,-2.50068
-0.417118,-2.50068,90.4286
70.2765,-0.281212,-0.707822
-0.281212,70.3809,-2.91447
-0.707822,-2.91447,90.3099
69.8803,-0.6782,-0.534241
-0.6782,70.3059,-2.83649
-0.534241,-2.83649,91.1156
69.1318,-0.0547825,-0.978561
-0.0547825,69.8336,-2.51883
-0.978561,-2.51883,89.8105
69.5202,0.879298,-1.0425
0.879298,69.3783,-2.1182
-1.0425,-2.1182,89.7694
70.2405,1.10271,-0.531722
1.10271,69.856,-2.14165
-0.531722,-2.14165,91.4029
69.9542,0.835766,0.373972
0.835766,68.4472,-3.27902
0.373972,-3.27902,91.0573
69.2184,0.796577,-0.66185
0.796577,68.906,-3.00423
-0.66185,-3.00423,90.6725
69.995,0.642392,-0.539992
0.642392,69.6448,-3.17047
-0.539992,-3.17047,89.1262
69.2988,0.341919,-0.282147
0.341919,69.0225,-3.46775
-0.282147,-3.46775,89.9904
69.9768,0.0845561,-0.113509
0.0845561,70.6973,-3.55366
-0.113509,-3.55366,89.6151
70.7151,-0.142722,0.337751
-0.142722,70.4476,-4.10606
0.337751,-4.10606,88.4989
70.9836,-0.383253,-0.597205
-0.383253,70.6164,-3.30334
-0.597205,-3.30334,88.1525
71.0212,0.332832,-0.528519
0.332832,71.795,-3.24949
-0.528519,-3.24949,88.0059
69.5447,0.384236,-0.47892
0.384236,73.2114,-3.79099
-0.47892,-3.79099,88.751
69.2437,0.372243,-0.135156
0.372243,73.9256,-2.99661
-0.135156,-2.99661,88.9651
68.7974,0.0354268,0.622859
0.0354268,74.1645,-3.19327
0.622859,-3.19327,89.3271
68.4247,1.42594,0.235561
1.42594,74.0893,-3.86458
0.235561,-3.86458,89.3094
68.2592,1.05302,-0.0608244
1.05302,73.3033,-2.40999
-0.0608244,-2.40999,89.2381
68.1932,1.23073,-0.40625
1.23073,73.4344,-2.84408
-0.40625,-2.84408,89.0173
68.5013,1.55126,-0.627079
1.55126,72.6494,-3.16135
-0.627079,-3.16135,89.5025
68.9097,0.850192,-1.20542
0.850192,71.6599,-3.35518
-1.20542,-3.35518,89.0642
68.5288,1.09215,-1.02883
1.09215,72.3869,-4.27737
-1.02883,-4.27737,88.9311
68.1387,0.0535641,-0.868086
0.0535641,73.0081,-4.06721
-0.868086,-4.06721,90.4947
66.7743,0.170878,-0.433646
0.170878,73.5798,-3.84401
-0.433646,-3.84401,91.1641
67.1776,0.707325,-0.486888
0.707325,73.2481,-3.87593
-0.486888,-3.87593,90.4493
66.6049,1.29536,-2.05504
1.29536,73.2328,-4.54983
-2.05504,-4.54983,88.9067
66.3718,1.04334,-1.98867
1.04334,71.1201,-4.96996
-1.98867,-4.96996,90.4477
67.1533,0.800646,-2.723
0.800646,70.841,-4.44724
-2.723,-4.44724,91.4861
66.9649,1.12426,-2.13641
1.12426,70.2327,-3.46627
-2.13641,-3.46627,90.9713
66.6846,2.21013,-2.06375
2.21013,70.8756,-3.12534
-2.06375,-3.12534,91.4775
66.244,1.75951,-2.18252
1.75951,70.6754,-3.3626
-2.18252,-3.3626,92.4859
65.2288,2.1008,-1.92231
2.1008,69.9752,-2.99144
-1.92231,-2.99144,91.1634
65.7957,1.93808,-2.05313
1.93808,69.4152,-2.36697
-2.05313,-2.36697,89.4756
64.4172,1.76035,-1.68768
1.76035,69.1496,-3.05009
-1.68768,-3.05009,89.6516
64.5742,1.55262,-2.13156
1.55262,69.3423,-2.80795
-2.13156,-2.80795,90.4529
65.0644,2.12778,-1.31049
2.12778,70.2348,-2.91484
-1.31049,-2.91484,90.7055
67.1518,2.2093,-1.61491
2.2093,70.8783,-2.56532
-1.61491,-2.56532,91.1789
67.35,2.22926,-0.843894
2.22926,70.5487,-1.92144
-0.843894,-1.92144,91.7953
67.5743,2.14806,-1.69648
2.14806,70.707,-2.62296
-1.69648,-2.62296,91.304
67.3293,1.74251,-1.60328
1.74251,69.4169,-2.52479
-1.60328,-2.52479,91.4624
68.0405,1.96692,-2.53981
1.96692,70.7633,-2.51789
-2.53981,-2.51789,89.6368
68.5443,1.5351,-2.46598
1.5351,70.3327,-2.65053
-2.46598,-2.65053,89.8352
67.9424,0.651433,-2.92093
0.651433,69.1605,-2.61618
-2.92093,-2.61618,89.0906
69.0425,0.196937,-2.47713
0.196937,69.3811,-1.53158
-2.47713,-1.53158,89.8179
69.9836,0.29473,-2.2475
0.29473,69.9007,-2.48411
-2.2475,-2.48411,89.6665
70.5199,1.44702,-2.39958
1.44702,69.6241,-2.58546
-2.39958,-2.58546,88.8125
70.1584,1.16178,-2.58052
1.16178,69.9277,-3.00926
-2.58052,-3.00926,88.4555
70.2828,0.971906,-1.04365
0.971906,70.1783,-2.24396
-1.04365,-2.24396,88.4479
69.9107,0.860359,-2.07723
0.860359,69.5142,-1.63049
-2.07723,-1.63049,88.5717
69.0148,1.41175,-1.83409
1.41175,69.997,-1.02534
-1.83409,-1.02534,88.9555
70.708,1.56026,-1.36648
1.56026,70.8038,0.0947586
-1.36648,0.0947586,89.9116
70.5348,0.562263,-1.31432
0.562263,70.3144,-0.27481
-1.31432,-0.27481,88.4103
69.5941,0.109676,-2.39952
0.109676,70.6356,0.3583
-2.39952,0.3583,87.8244
70.5332,0.583849,-1.10104
0.583849,72.1961,1.50979
-1.10104,1.50979,87.2054
69.7827,0.408476,-1.03885
0.408476,72.8892,0.97695
-1.03885,0.97695,88.9237
70.2388,-0.790152,0.0654796
-0.790152,72.3478,2.02326
0.0654796,2.02326,89.981
71.2506,-0.425045,0.645179
-0.425045,72.4389,1.96236
0.645179,1.96236,90.0848
70.7701,0.756739,1.0608
0.756739,72.2298,1.96299
1.0608,1.96299,89.1893
70.313,-0.519536,1.66384
-0.519536,71.6286,2.60585
1.66384,2.60585,88.6736
69.7823,-0.443342,0.913067
-0.443342,72.6238,2.9284
0.913067,2.9284,88.8198
69.1179,-0.472103,1.02324
-0.472103,72.7429,2.70214
1.02324,2.70214,88.9405
69.1309,-1.33583,0.377436
-1.33583,72.7731,2.68489
0.377436,2.68489,89.5243
68.8668,-0.922103,-0.417767
-0.922103,73.5086,1.64847
-0.417767,1.64847,88.7351
68.7286,-1.23477,-0.274795
-1.23477,73.5472,1.54352
-0.274795,1.54352,89.2194
68.8534,-2.3184,-0.666299
-2.3184,73.843,1.31889
-0.666299,1.31889,90.8204
68.9525,-1.99317,0.0495624
-1.99317,74.078,1.682
0.0495624,1.682,91.1601
70.0561,-1.76292,0.565062
-1.76292,73.1205,0.987994
0.565062,0.987994,90.8799
70.2923,-1.85683,-0.648966
-1.85683,73.7509,1.2602
-0.648966,1.2602,91.2748
70.8195,-2.70804,0.0266126
-2.70804,72.8425,0.688261
0.0266126,0.688261,91.3496
70.5797,-1.92674,0.340673
-1.92674,72.3177,0.242939
0.340673,0.242939,90.931
70.935,-1.21015,-0.246127
-1.21015,73.8334,0.000549622
-0.246127,0.000549622,91.4885
68.9848,-0.188342,0.30925
-0.188342,74.6305,-0.795368
0.30925,-0.795368,89.5223
68.8975,-0.279548,1.14015
-0.279548,74.1995,-0.255061
1.14015,-0.255061,89.3887
67.5824,0.318122,0.713647
0.318122,74.8301,-0.537859
0.713647,-0.537859,90.3703
66.4622,0.0612631,0.0679896
0.0612631,74.1383,-0.613099
0.0679896,-0.613099,90.982
65.4958,-1.08445,0.381037
-1.08445,73.6963,0.266872
0.381037,0.266872,89.8798
65.9484,-0.972742,0.0799535
-0.972742,73.6029,0.627997
0.0799535,0.627997,90.6807
65.7462,-0.969158,-0.452488
-0.969158,72.8503,0.344381
-0.452488,0.344381,90.7128
66.7826,-0.192855,-0.118753
-0.192855,73.2073,0.135319
-0.118753,0.135319,90.7483
66.3728,-0.641926,-0.568169
-0.641926,71.8345,0.381707
-0.568169,0.381707,90.3322
68.8641,-1.1942,-0.168608
-1.1942,70.7428,-0.306029
-0.168608,-0.306029,90.6442
68.4494,-0.473744,-0.628992
-0.473744,70.6375,-1.33813
-0.628992,-1.33813,90.8117
67.2178,-0.448798,-1.54011
-0.448798,71.4078,-0.839332
-1.54011,-0.839332,90.3066
66.7597,-0.124542,-0.920616
-0.124542,70.1604,-1.03192
-0.920616,-1.03192,90.0304
67.4936,-0.159377,-1.2687
-0.159377,70.4945,-1.9795
-1.2687,-1.9795,90.2356
67.1414,-0.328327,-0.996105
-0.328327,71.732,-2.40943
-0.996105,-2.40943,88.6903
66.9248,0.185398,-0.0180034
0.185398,70.226,-1.67157
-0.0180034,-1.67157,90.0237
66.939,-1.27843,-0.693553
-1.27843,70.7419,-2.28132
-0.693553,-2.28132,89.2742
66.1984,0.0697506,-0.467465
0.0697506,71.9493,-1.40033
-0.467465,-1.40033,88.6955
65.9211,1.02292,-0.331601
1.02292,72.6309,-2.22762
-0.331601,-2.22762,88.4898
65.7345,0.686681,-0.715217
0.686681,71.983,-2.26459
-0.715217,-2.26459,87.9444
64.5397,0.424081,-0.203783
0.424081,71.7289,-1.88384
-0.203783,-1.88384,88.5075
64.848,1.51093,0.506884
1.51093,70.2938,-1.28786
0.506884,-1.28786,88.0225
65.5027,1.61654,0.782843
1.61654,70.357,-1.42746
0.782843,-1.42746,89.9772
65.0935,1.72817,0.803513
1.72817,70.9346,-1.41724
0.803513,-1.41724,89.7263
65.9273,1.09943,1.03589
1.09943,69.8764,-1.02352
1.03589,-1.02352,88.6135
65.4762,1.36892,0.883014
1.36892,70.8879,-0.765987
0.883014,-0.765987,89.5864
64.9618,-0.469136,1.13541
-0.469136,70.2535,-0.390049
1.13541,-0.390049,90.0891
66.016,-0.0738987,1.61693
-0.0738987,70.0047,-1.01923
1.61693,-1.01923,90.2851
66.7877,-0.543715,1.92869
-0.543715,71.1958,-0.786113
1.92869,-0.786113,90.6396
67.1937,-0.426833,1.57168
-0.426833,69.7463,-0.694025
1.57168,-0.694025,90.8207
66.7615,-0.661569,2.56403
-0.661569,69.8714,-1.28013
2.56403,-1.28013,91.4287
66.8748,-0.0264208,3.61254
-0.0264208,69.0375,-1.15033
3.61254,-1.15033,91.4114
67.3781,-0.667728,3.39119
-0.667728,68.0189,-1.44858
3.39119,-1.44858,90.9444
67.7271,-0.0742873,2.76407
-0.0742873,67.8863,-0.892929
2.76407,-0.892929,91.5518
66.8297,-0.0432624,2.28799
-0.0432624,69.0482,-1.02658
2.28799,-1.02658,89.9203
65.3852,-0.126186,1.78718
-0.126186,69.8121,-0.808729
1.78718,-0.808729,89.3165
66.041,0.140655,1.98136
0.140655,69.4989,-0.0417017
1.98136,-0.0417017,89.4562
66.9834,-0.125389,2.67173
-0.125389,70.1477,0.548261
2.67173,0.548261,88.7359
65.8308,0.555975,1.01322
0.555975,69.3485,0.696703
1.01322,0.696703,90.3539
65.069,0.84802,0.388216
0.84802,69.1873,1.56483
0.388216,1.56483,91.3741
65.2575,0.96787,-0.376089
0.96787,69.1598,0.738441
-0.376089,0.738441,90.6726
64.3439,0.788733,0.26866
0.788733,68.5365,0.445531
0.26866,0.445531,92.5133
63.2142,1.46291,-0.448158
1.46291,69.7605,0.566953
-0.448158,0.566953,92.7306
64.5231,1.46343,0.679547
1.46343,69.2756,-0.370939
0.679547,-0.370939,92.3087
64.3365,1.57491,0.603969
1.57491,69.6625,-0.62034
0.603969,-0.62034,91.1216
65.543,0.860467,1.41775
0.860467,69.975,-0.994323
1.41775,-0.994323,91.496
67.2181,1.0816,1.49795
1.0816,70.2883,-0.557677
1.49795,-0.557677,92.1434
66.9989,1.3126,1.49143
1.3126,71.3911,-0.411373
1.49143,-0.411373,91.3792
66.6045,1.7288,1.40481
1.7288,70.6099,-0.829702
1.40481,-0.829702,90.7301
66.6325,0.776053,1.19305
0.776053,71.0135,-0.407394
1.19305,-0.407394,90.9407
66.5784,0.83955,1.15667
0.83955,70.7537,-0.284135
1.15667,-0.284135,91.4917
66.382,0.492519,-0.154935
0.492519,70.4306,0.231309
-0.154935,0.231309,92.0813
67.0394,0.185821,-0.110638
0.185821,71.099,0.19668
-0.110638,0.19668,91.6776
67.7952,0.946107,0.889745
0.946107,70.5509,1.11208
0.889745,1.11208,91.0803
68.0088,0.825243,0.183501
0.825243,69.7562,1.69075
0.183501,1.69075,89.8173
67.9148,0.477244,0.111977
0.477244,71.323,2.31045
0.111977,2.31045,90.2155
68.8434,0.0164297,0.813877
0.0164297,71.3944,2.15518
0.813877,2.15518,89.3752
70.1203,0.720702,0.80048
0.720702,69.9895,3.67009
0.80048,3.67009,90.0587
70.0749,-0.322548,0.530271
-0.322548,70.8803,3.17328
0.530271,3.17328,90.0246
69.5002,0.223464,1.49773
0.223464,71.3084,3.34016
1.49773,3.34016,89.357
69.9312,0.160872,1.11931
0.160872,71.7442,3.10118
1.11931,3.10118,89.7123
69.6827,-0.297175,0.906451
-0.297175,72.215,2.78758
0.906451,2.78758,89.1866
70.2195,-0.249066,-0.579707
-0.249066,70.5254,2.40103
-0.579707,2.40103,88.6587
70.5594,-0.756513,-0.681608
-0.756513,69.5245,3.20832
-0.681608,3.20832,89.1953
70.5354,-1.42605,-0.156059
-1.42605,69.271,3.51765
-0.156059,3.51765,87.5047
71.4478,-1.73718,-0.0315845
-1.73718,69.9581,2.81183
-0.0315845,2.81183,86.7482
71.9399,-1.98319,-0.138206
-1.98319,70.3811,2.44104
-0.138206,2.44104,85.6341
72.044,-1.05732,0.210955
-1.05732,69.5051,1.66719
0.210955,1.66719,86.6452
70.9932,-0.697512,0.321829
-0.697512,70.74,2.51868
0.321829,2.51868,85.9639
69.9827,0.193516,-0.367314
0.193516,69.8452,1.84202
-0.367314,1.84202,87.6664
69.3025,1.16898,0.735547
1.16898,70.4712,2.30103
0.735547,2.30103,88.7691
69.9769,0.982629,0.68119
0.982629,70.7523,1.91502
0.68119,1.91502,90.3699
68.9894,1.00688,0.482992
1.00688,71.2832,2.1227
0.482992,2.1227,90.2039
69.1095,1.21984,0.538468
1.21984,71.3746,2.96353
0.538468,2.96353,91.6505
68.899,1.36576,0.331391
1.36576,71.3967,2.20803
0.331391,2.20803,93.3855
68.6551,1.07274,0.835759
1.07274,71.3656,1.12155
0.835759,1.12155,94.1713
68.7445,1.56378,0.0635752
1.56378,72.0391,1.06825
0.0635752,1.06825,92.9037
68.9475,2.06841,-1.1331
2.06841,71.8983,0.367341
-1.1331,0.367341,92.9884
69.3986,2.48352,-1.45378
