0.2470819412,0.8162843534,-0.5221401812,0.3316064527,0.435082298,0.8371024754,0.9104876029,-0.3799779579,-0.1631841799
0.6554232305,0.7250105303,0.2116131373,0.7380469762,-0.5553497073,-0.3832406078,-0.1603341825,0.4073652334,-0.8990809287
0.8641342949,0.1923946824,0.4650335543,-0.4593130916,-0.07613992691,0.8850051952,0.2056779143,-0.9783593398,0.02257427437
0.4537983182,-0.5098931675,-0.7308050658,0.8854919565,0.16612959,0.4339411873,-0.09985530064,-0.8440437887,0.526895627
-0.04322388875,-0.4024315312,-0.9144290886,-0.004584679363,0.9153547643,-0.4026222004,0.9990548915,-0.01321053307,-0.041410212
-0.7638221778,0.1656814213,-0.6237991243,-0.6439321598,-0.1298843855,0.7539770686,0.0438982263,0.9775887238,0.2058961697
0.4587131913,0.3998427867,-0.7935414003,0.8757469595,-0.0521764426,0.4799425818,0.150497412,-0.9150974619,-0.3740951272
-0.5204114885,0.8360299773,-0.1738555709,-0.7862152731,-0.3896661392,0.4796100962,0.3332227889,0.3862825093,0.8600862724
-0.235940155,-0.4560567685,-0.8581051609,-0.237063193,-0.8293446286,0.5059530901,-0.9424082373,0.3227997999,0.08756142642
-0.02904433066,0.9981815119,-0.05282136159,0.8314929059,0.05345533463,0.5529575704,0.5547756071,-0.02786030482,-0.8315334204
0.9916879493,-0.04740278719,0.1196159984,-0.05284474576,0.6975771791,0.7145582635,-0.117313444,-0.714939896,0.689273894
-0.9852737415,-0.08115926165,0.1504952777,0.1596143321,-0.120966859,0.9797399062,-0.06131002643,0.9893332064,0.1321396511
0.7265688485,-0.365207228,0.5819977569,-0.1554407259,-0.9124497776,-0.3785149721,0.6692801276,0.1845510336,-0.7197256608
-0.5716141051,0.2516219741,0.7809889223,0.6465591033,0.724157212,0.2399117716,-0.5051916871,0.6420924501,-0.5766269547
0.9368213933,-0.3429311288,0.06902114184,0.08659212297,0.0361728807,-0.9955869259,0.3389210548,0.9386638182,0.06358266298
0.4609132015,0.4885661488,0.7408523057,0.7218887687,0.2791524746,-0.6332065236,-0.516174027,0.8266662048,-0.2240253548
-0.7841354031,-0.0616888061,-0.617516122,0.25747589,-0.9377044751,-0.2332734096,-0.5646572728,-0.341913452,0.7511706567
0.1473063703,0.1114679637,0.9827897671,0.3016990614,-0.9513405413,0.06268054606,0.9419546218,0.2872735066,-0.173768302
-0.9027569693,0.1755828982,0.3926837152,-0.2378618895,-0.9643934273,-0.1156159112,0.3584014172,-0.1977775602,0.9123773676
-0.3458651897,0.7799345709,-0.5216122463,0.005072699953,-0.554358943,-0.8322622363,-0.9382705038,-0.2904965187,0.187777087
-0.08130238547,-0.9048846348,0.4178202002,-0.9962939704,0.06197568482,-0.05964343392,0.02807573394,-0.4211208997,-0.9065698766
-0.07661045794,-0.2552433319,-0.9638369567,0.5923971591,-0.7892086089,0.1619116348,-0.8019952889,-0.5585701507,0.2116670576
-0.9535475496,0.2669317198,-0.1396228051,-0.2202885284,-0.9340192947,-0.2812133027,-0.2054751444,-0.2373929535,0.9494338053
0.7370438956,0.002224368929,0.6758412152,0.540488967,-0.6023053218,-0.5874521052,0.4057560504,0.7982627083,-0.4451277076
0.5115460936,0.7649158572,-0.391438789,-0.5107848368,-0.09562500777,-0.8543738692,-0.6909554578,0.6369926132,0.3417908221
0.05269284842,0.6288349486,0.7757512947,0.004085056651,0.7766882578,-0.6298719414,-0.9986024115,0.03635873482,0.03835709016
-0.5276785567,0.3070572911,-0.7920045207,-0.6526340245,0.4502478129,0.6093814381,0.5437133168,0.8384466155,-0.0371900803
-0.4138568927,-0.6692410405,0.6171214646,0.6098522862,-0.707119452,-0.3578578904,0.6758717787,0.2282509815,0.7007844377
0.9664036605,-0.07378817047,0.2462098106,-0.05509893727,-0.9951112928,-0.08196110084,0.2510539227,0.06564160903,-0.9657448458
-0.3116193183,0.03255537346,-0.9496491712,-0.903492911,0.2993554097,0.3067358778,0.2942685177,0.9535861191,-0.06387137939
0.1277084079,0.9435789819,0.3055311235,-0.7004769241,0.303896351,-0.6457391786,-0.7021557102,-0.1315511793,0.699765422
-0.5347560665,0.1288368975,0.8351269382,-0.1395210553,0.9612813638,-0.2376384117,-0.8334085578,-0.2435963741,-0.4960755811
0.1764987884,0.5968377431,0.7827086853,0.925581526,-0.3711810703,0.07431992971,0.3348835865,0.7113433218,-0.6179349983
0.7754026255,0.5864793745,-0.234078431,0.4724526299,-0.2928612551,0.8312766073,0.4189740814,-0.7551650341,-0.504169109
0.7750551967,-0.2869124208,0.5630015141,0.4153134529,-0.4402048411,-0.7960743895,0.4762396224,0.8508236953,-0.2220244615
-0.4497128808,0.7811747514,0.433040798,0.6081130104,-0.08731426078,0.7890340845,0.6541841419,0.6181765344,-0.4357761819
-0.2617383332,0.5295310218,-0.8069014449,0.8885424338,0.4586173012,0.01274811517,0.3768094854,-0.7136295032,-0.590548511
-0.7082855861,0.7053184638,0.02928127526,-0.246606579,-0.2860838413,0.9259272276,0.6614504695,0.6485999541,0.3765652347
0.597775505,0.2725026464,-0.7539275518,0.3242850324,-0.9422706157,-0.08345840037,-0.7331464133,-0.1945980331,-0.6516348227
0.247825651,0.5707182243,-0.7828557691,0.2063768401,-0.8206161376,-0.5329143969,-0.9465680358,-0.02949344259,-0.3211527523
-0.7620952748,-0.5711881558,0.3048850321,0.3342487563,-0.7503676079,-0.5702860877,0.5545165111,-0.3327048899,0.7627705391
0.9066585137,0.03690761488,-0.4202477454,0.248848221,-0.8511869667,0.4621204505,-0.3406536401,-0.5235633445,-0.7809203043
-0.09262003759,-0.9227781503,0.3740347763,0.9616007939,0.01457155336,0.2740649246,-0.2583513921,0.3850560415,0.8859945842
0.76162769,0.2838656712,0.58253201,-0.4112523055,0.9064545846,0.09597722247,-0.5007941724,-0.3126665424,0.807121323
-0.340636895,0.2449191532,-0.9077340547,-0.4501518358,0.8051354372,0.386160915,0.8254270594,0.5401588064,-0.164008029
-0.8160771281,-0.4333855468,-0.3823546638,-0.08931726616,0.7482041301,-0.657429088,0.5709996034,-0.5023619687,-0.64930109
0.3031303558,-0.8043111062,0.51107302,-0.9511997375,-0.2878607058,0.1111542772,0.05771522056,-0.5198267581,-0.8523198314
0.4709960165,-0.2555649106,-0.84430405,-0.8812691756,-0.1787227676,-0.4375189282,-0.03908187075,0.9501288064,-0.3093991898
0.05397411827,0.9982843151,-0.02269847709,-0.9984877901,0.05419481626,0.009222508109,0.01043682503,0.02216637548,0.9996998171
0.08821609391,-0.9411139095,-0.3263778945,0.2927843643,-0.288683729,0.9115585667,-0.9521004343,-0.1759724805,0.2500768867
-0.4856127201,0.01885744676,0.8739706418,0.7960900421,0.4225632056,0.4332216318,-0.3611383822,0.9061372601,-0.2202142932
0.3725588347,-0.3249359196,-0.8692620795,-0.8668238367,-0.456336078,-0.2009323764,-0.3313855016,0.8283562229,-0.451674238
0.8267089757,-0.5330141603,0.1801337679,-0.5254938067,-0.8458882349,-0.09126528968,0.2010187267,-0.0192093452,-0.9793990365
0.5020804113,0.3791381554,-0.777283423,0.2159647419,-0.9252710027,-0.3118217467,-0.8374213341,-0.01130622297,-0.5464409195
-0.03028900574,0.6133088945,-0.7892621719,-0.4719075861,-0.7048537136,-0.5296078479,-0.8811275766,0.3564175112,0.3107744381
-0.8521562531,-0.09577140294,0.5144487912,0.4112117484,-0.7305618971,0.5451460469,0.3236272832,0.6760969996,0.6619352149
0.3787593351,0.9213429105,0.08757058514,-0.579480194,0.3098657203,-0.7537810956,-0.7216259909,0.2347562069,0.6512645028
-0.6449818863,0.1392791227,0.751398491,-0.1625624552,0.9357412412,-0.3129884624,-0.7467073152,-0.3240210724,-0.5808945948
-0.1927090786,0.5852975706,0.7875848938,-0.9812166805,-0.1221214302,-0.1493324554,0.008777070146,-0.801569155,0.5978376477
0.6973301961,-0.3096578272,-0.646407478,-0.6186696016,-0.7154191124,-0.3246897255,-0.3619095492,0.626328607,-0.6904592344
-0.1797275061,0.4473154665,-0.8761317807,-0.5907618364,0.663066502,0.4597208572,0.7865738848,0.6002097028,0.1450856176
-0.1404496058,-0.1953021322,-0.9706343211,-0.9853948841,-0.06776492304,0.1562204774,-0.09628515232,0.9783991989,-0.1829321652
-0.3462317614,-0.8588358109,-0.3775243268,0.8639609959,-0.1350548755,-0.4851098617,0.3656432206,-0.4941267353,0.7887609302
-0.7250673702,0.6871796523,0.04540301927,-0.5719426036,-0.5641300769,-0.595515671,-0.383613043,-0.4577569025,0.8020596309
0.2355189128,-0.7298724684,-0.6417297106,0.05607816676,-0.6489982048,0.7587203499,-0.9702505249,-0.2146800177,-0.1119214418
-0.1259219974,-0.9919199357,0.01544317837,-0.03993405469,0.02062278196,0.9989894754,-0.9912360576,0.1251780414,-0.04220824685
0.3504616097,-0.3055165819,0.8853452877,0.9356990477,0.07329206131,-0.3451022541,0.04054567987,0.9493618341,0.3115576284
-0.5786136621,0.7699712746,0.2689804197,0.6609128196,0.2493933815,0.7078115469,0.4779126226,0.5873220389,-0.653186304
-0.608054011,-0.7694111248,0.1956446797,0.313891469,-0.00664266014,0.9494356328,-0.729206737,0.6387193406,0.2455506844
0.8925203906,-0.4510062897,-0.0008240277653,-0.2637272505,-0.5233843262,0.8102572334,-0.3658623917,-0.7229537839,-0.5860738321
0.3024780349,-0.7855096975,0.5398903163,-0.7253639877,-0.5571625656,-0.4042486375,0.6183478986,-0.2693406593,-0.7383098845
0.6804707699,0.3833467418,0.6245036484,0.7323897778,-0.3281579253,-0.5965882913,-0.02376435616,0.8633409823,-0.5040611111
0.5775422763,0.7349322552,0.3554145459,0.7193336017,-0.6639979874,0.2041221256,0.3860104772,0.1377724683,-0.9121483752
0.4649085246,0.8738705576,0.1421629782,0.2805296698,0.006900693396,-0.9598205482,-0.8397399408,0.4861096884,-0.2419384278
-0.7603819391,-0.513544381,0.3976071873,-0.3986709547,-0.1142285092,-0.909952371,0.5127190034,-0.8504257852,-0.1178779333
0.1757910657,0.9836224502,0.03980422843,-0.5600482521,0.06667419492,0.8257726728,0.8095946249,-0.1674557467,0.5625967617
-0.8385519013,-0.1470911698,-0.5245902178,-0.1628288322,0.986519145,-0.01633242072,0.519920648,0.07172283021,-0.851198188
0.7176983657,-0.5525248308,0.4238223298,0.02288316797,0.6270150218,0.778670998,-0.6959780288,-0.5491525052,0.4626511748
0.835336711,-0.1128958208,-0.53802148,0.1400574731,0.9900958857,0.009697496269,0.5315980469,-0.08345460355,0.8428753441
0.04971299006,0.9088346165,0.4141838463,-0.660474389,-0.2811610068,0.6962198429,0.7492010411,-0.308168993,0.5862846337
0.54140897,-0.3974107581,0.7409055382,0.827293737,0.4089009854,-0.3852078095,-0.1498712771,0.8215014749,0.5501580926
0.4780106598,0.5954687966,-0.645695533,0.6160680473,-0.7512706579,-0.2367542177,-0.626071857,-0.2846213463,-0.7259646817
0.636025447,0.7688678333,0.06568017651,-0.5751547082,0.4155900317,0.7046147793,0.5144596121,-0.4859291928,0.70654379
0.7711481551,0.4199358914,0.4785231134,0.6356637156,-0.4659118418,-0.6155142535,-0.03552694156,0.7788324613,-0.6262250663
-0.6674986252,0.7278914906,0.1569062246,-0.6637390333,-0.4861344869,-0.5684397561,-0.3374849343,-0.4835775415,0.807624096
-0.9475647739,-0.2316033175,0.2201837928,-0.0401299464,0.7697989942,0.6370236227,-0.3170340466,0.5947851813,-0.7387286385
0.5119730821,0.1015954609,-0.852972406,0.6849751748,-0.6474889531,0.3340165647,-0.5183556434,-0.755272413,-0.4010872837
-0.5723230193,-0.06691129369,0.8172938519,0.7798524521,-0.352550552,0.5172410088,0.2535281335,0.9333975504,0.2539537327
-0.6319518094,0.21511514,-0.7445551605,0.110770662,0.975914024,0.187940624,0.7670506965,0.0362945493,-0.6405590799
0.5850243237,0.1921897137,-0.7879147509,0.686072915,0.4008061053,0.6071724805,0.4324933478,-0.8957776397,0.1026251636
0.8604872323,-0.5037926113,-0.07585992226,0.2165535605,0.4964556482,-0.8406166455,0.4611575417,0.7069121545,0.5362918306
-0.3920730916,0.1943411663,0.8991719536,0.1315729716,-0.9555357002,0.2638940674,0.9104763829,0.2217724889,0.3490697913
0.3347760357,-0.6451543614,0.6868048164,0.3473307902,-0.5930552549,-0.7263929974,0.8759488158,0.4817274278,0.025541287
0.8171993565,0.5024225285,-0.2824124901,0.1641992425,0.2667421308,0.9496774423,0.5524706513,-0.8224477117,0.1354840991
0.09469521236,0.4673788462,-0.878970893,-0.9245763984,0.3686020688,0.09638982567,0.3690410551,0.8035480876,0.4670323015
0.5048589227,-0.4139038104,-0.7574966031,0.8326671103,0.4648549843,0.3009573507,0.2275586775,-0.7826835116,0.5793302764
0.1782439072,-0.7255495832,0.6646855738,-0.8676726108,0.2026978133,0.4539359393,-0.4640833438,-0.6576407825,-0.5934098508
0.2895196384,-0.5639020317,0.7734292972,-0.7321529927,0.3900155355,0.5584262507,-0.6165471388,-0.7279439406,-0.2999454034
-0.2905454368,0.007033663658,0.9568353446,0.6768171661,0.7083745017,0.2003099825,-0.6763888474,0.7058017377,-0.2105754832
-0.192934048,-0.8407809784,0.5058298128,0.6352498721,0.285863015,0.7174537871,-0.7478195324,0.4597495872,0.4789533003
0.3069087295,0.1368092167,0.9418546969,0.5693757574,0.7665962001,-0.2968863635,-0.7626390226,0.6273862479,0.1573792145
0.8531246781,0.4993633508,-0.1510447869,0.4706805178,-0.6118395971,0.6356981654,0.2250291844,-0.6134236311,-0.7570160599
-0.5668613751,-0.1432145889,0.8112692298,-0.7121027107,0.5803339027,-0.395123134,-0.4142196409,-0.8016870606,-0.430952371
0.8813056793,0.4723888914,-0.01220798822,0.3277749612,-0.629709853,-0.7042933167,-0.3403878295,0.616696227,-0.7098041203
-0.3447338968,-0.1281673995,-0.9299094891,0.4705555029,-0.8807743321,-0.05304804075,-0.8122413797,-0.4558614851,0.3639426428
-0.7689193327,0.6337337293,-0.08452585476,-0.06929965685,0.04881511861,0.9964008439,0.6355789622,0.7720094848,0.006382641555
0.9872196718,0.03165837614,0.1561892028,-0.06082432076,0.9807289946,0.1856637853,-0.1473014659,-0.1927910434,0.9701205552
0.7356015718,0.1546524464,0.6595247898,0.03967049125,0.9620857589,-0.2698467059,-0.6762518611,0.2246633335,0.7015766579
0.002639952504,-0.4722580618,-0.8814563821,0.8985855569,-0.3856569972,0.2093147805,-0.4387904141,-0.7926165552,0.4233461573
0.4623205278,0.6744576051,-0.5756445677,0.8016777113,-0.5953413592,-0.05367972938,-0.3789097211,-0.4366641788,-0.8159361606
-0.7975509762,0.5165960077,0.3115140526,-0.4840889156,-0.8562018598,0.1804890496,0.3599588338,-0.00685128221,0.9329430304
0.7258187369,0.2221984269,0.6510107682,0.2149523322,-0.9722632668,0.09219346454,0.6534390989,0.0730205389,-0.7534489664
0.4269704785,-0.5904825431,0.6848551502,0.8346142467,0.5488131932,-0.04715016603,-0.348016192,0.5917215943,0.7271521747
-0.6553903818,-0.6790752211,0.3306361919,0.733076711,-0.6773126096,0.06201745567,0.1818295446,0.283027336,0.9417183994
-0.1438191595,-0.2083518074,-0.9674221281,-0.7463763825,-0.6190692809,0.2442857371,-0.6497986958,0.7571939975,-0.06647484456
0.5892479513,-0.7806472534,0.2082707796,0.7939208106,0.6072790921,0.03003082919,-0.1499219743,0.1476549017,0.9776100611
-0.842167203,-0.1125101418,0.5273479593,0.5197590572,0.09096792556,0.8494559194,-0.1435441559,0.9894777938,-0.01813203818
0.602897129,0.756829416,0.2524366986,-0.6207962549,0.2462797332,0.7442837516,0.5011257943,-0.6054382942,0.6183182112
0.8599303208,-0.4161085307,-0.2955901455,0.3836293083,0.1449210942,0.912045191,-0.336672537,-0.8976923567,0.2842534707
-0.7585490368,-0.1990970278,-0.6204544562,-0.5990991549,0.587592912,0.5438885661,0.2562880437,0.7842798884,-0.5649968985
0.5650472706,-0.2189693774,0.7954709258,0.4169033033,-0.7562202882,-0.5043039871,0.7119783828,0.616590048,-0.336011153
-0.5150382458,-0.8404707534,0.1683583024,-0.3974938258,0.06016938668,-0.9156300036,0.7594302232,-0.5385058566,-0.3650714706
0.3107522121,-0.863617628,-0.3969857115,-0.4430005991,-0.501122385,0.7433887438,-0.8409420502,-0.05514478844,-0.5383080164
0.8134040383,-0.3586891088,0.4579475885,0.5813472556,0.528638676,-0.6185277025,-0.02022965639,0.7693395047,0.6385197629
-0.1994857261,0.7434591856,-0.6383368111,-0.1761648797,0.6136067058,0.7697095204,0.963935361,0.2659985902,0.008565618818
0.7162219316,0.695589477,0.05640411459,-0.6537959561,0.6405230588,0.4028412329,0.2440839866,-0.325400508,0.9135302496
-0.3476100176,0.7163819206,-0.6049497661,0.8864812863,0.4612923687,0.03688196733,0.3054802852,-0.5234561054,-0.795409015
-0.2601245742,0.3172905594,-0.9119549916,0.4649922831,-0.7865755298,-0.4063017505,-0.8462371906,-0.5297411035,0.05706996312
0.2081981418,0.5857782197,-0.7832735224,0.9259262024,0.1399858821,0.3508056734,0.3151415578,-0.7982905675,-0.5132426019
0.5670849268,-0.6743092985,0.4729922364,0.6574535859,0.02465569349,-0.7530915476,0.4961546815,0.7380373071,0.4573089385
-0.5233765687,0.3687883878,-0.7681615015,-0.5905103032,0.4929373206,0.6389916899,0.6143081874,0.7880405594,-0.04021850077
0.8669664568,0.3743679108,0.3289647857,-0.3648773198,0.02719948386,0.9306582238,0.3394609025,-0.926881252,0.1601794
-0.3938091173,0.9191832302,-0.004070446748,-0.1510896522,-0.06036258192,0.9866753649,0.9066897464,0.3891767569,0.1626504097
0.4180117856,-0.7743520861,-0.4750210458,0.03639586913,-0.5082015009,0.8604688113,-0.9077122274,-0.376974908,-0.1842509997
-0.602521594,-0.4790775301,-0.6383200207,-0.5688021484,0.8188023835,-0.0776322922,0.5598498411,0.3163026666,-0.7658464457
0.9675780686,0.03062580739,-0.250708478,0.2506089142,0.007109619683,0.9680623045,0.03143013154,-0.9995056345,-0.0007959882083
-0.04531874952,0.5759578943,0.8162222216,-0.7948826546,-0.5156771527,0.3197477748,0.6050684062,-0.6343103169,0.4811887838
-0.8369426674,0.4206313044,0.3501375119,-0.4686206763,-0.8812580573,-0.06147274145,0.2827041442,-0.2155308379,0.9346789956
-0.6481139174,0.2768770366,0.7094275557,-0.6541889962,0.2744717071,-0.7047709127,-0.389852674,-0.9208715374,0.003240977305
0.001678038113,0.525120964,0.8510259441,0.9996048511,0.02299845648,-0.01616207674,-0.02805932844,0.8507167825,-0.5248748708
-0.9134257552,0.1214065523,-0.388476304,-0.06187182791,0.9019617353,0.4273603923,0.4022751131,0.414397728,-0.8163634339
-0.8587445557,0.45897872,-0.2278076441,0.2355944622,-0.0411376298,-0.970980404,-0.4550308093,-0.887494355,-0.07280612902
0.1036573726,-0.8769954029,0.4691846248,0.7920389147,-0.2125460419,-0.5722748795,0.6016057735,0.4309329915,0.6725825229
-0.06413127019,-0.9081066096,0.4137989435,-0.6267170245,-0.2860353425,-0.7248514013,0.7766034711,-0.3058204838,-0.5507820626
-0.4937288737,-0.8141407559,0.305624981,-0.04074802698,0.3727212741,0.9270482458,-0.8686606919,0.4452568713,-0.2171978843
0.1277097568,0.5315145848,0.8373663858,0.8970708576,0.2982016121,-0.3260976458,-0.423029661,0.792822833,-0.4387229892
0.5382554677,0.3450137605,0.7689255858,-0.6560894633,-0.4011264193,0.6392528542,0.5289873983,-0.8485653189,0.01045140451
0.3171364433,-0.6890402981,-0.6516501699,-0.5497319933,0.4263478226,-0.7183469007,0.7727995936,0.586046928,-0.2435770645
0.4774665328,-0.5835333122,-0.6568976964,-0.8655038146,-0.1835111776,-0.4660759536,0.1514227752,0.7910831316,-0.5926707535
-0.9259404583,-0.2984250899,0.2314664845,-0.3530965612,0.4665888518,-0.8109362872,0.1340040531,-0.8326087371,-0.5374063683
0.9489771279,-0.2775485541,0.1496970635,-0.2851159127,-0.9579826673,0.03127500124,0.1347268608,-0.07236027577,-0.9882371494
-0.3974503812,-0.9146218946,0.07416187986,0.4665172269,-0.131806128,0.874636394,-0.7901866054,0.3822223628,0.4790732657
-0.5354764563,-0.329439609,0.7776467763,0.7734213062,0.1785768475,0.6082185402,-0.3392409879,0.9271352941,0.1591719152
0.06551172258,-0.3907633093,-0.9181569856,0.3153490662,-0.8648690574,0.3905847923,-0.9467117728,-0.3151278306,0.06656778296
-0.7147429569,0.3407823119,0.6107453818,0.380705172,-0.5429699054,0.7484966626,0.5866907854,0.7674966434,0.2583463269
-0.7199298576,-0.506193377,-0.4748360403,-0.6271686729,0.1814565892,0.7574516236,-0.2972548669,0.8431143288,-0.4481046448
0.7360113475,-0.6496185269,-0.1904811426,0.6484357869,0.7573352982,-0.07729344403,0.1944693463,-0.06662593771,0.978643274
0.6145837936,-0.4959466978,-0.6134522261,0.7852315712,0.4590267739,0.4155788736,0.07548602627,-0.737110096,0.6715434209
0.5488579387,0.09336719322,0.8306849766,-0.8274547432,0.2017147989,0.524051322,-0.1186322518,-0.9749839522,0.1879698956
0.6073025797,-0.4821695688,-0.6314238542,0.338789881,0.8760604258,-0.3431319669,0.7186132431,-0.005535083672,0.6953879275
-0.1336376348,0.1959924404,-0.9714566104,-0.9011139937,0.3839554214,0.2014244392,0.4124736997,0.9023110315,0.1253006363
0.2748397479,0.9614899675,0.0003938371109,0.2060229556,-0.05929128672,0.9767492438,0.9391579497,-0.2683683766,-0.2143846071
-0.07645549749,-0.768061083,-0.6357961385,-0.9760453973,-0.07261446495,0.2050914958,-0.2036907928,0.6362462671,-0.7441107099
-0.1838047022,-0.5332848878,0.8257257777,-0.1576050741,-0.8131809301,-0.5602654868,0.970245573,-0.2331180033,0.06541807438
-0.8280622281,-0.1541294337,-0.5390334537,0.4821637605,-0.6863686805,-0.5444411285,-0.2860612775,-0.710733531,0.6426716063
-0.4289765869,-0.01212452658,0.9032342354,-0.8835928288,-0.2021731603,-0.4223620793,0.1877306601,-0.9792747363,0.07601440746
0.5783945437,0.4425500569,0.6852803798,-0.1460519361,0.8826595954,-0.4467447489,-0.8025762168,0.158308199,0.5751607865
0.8706221727,0.2330173683,0.4332665903,-0.4913981925,0.3701255552,0.7883748409,0.02334199334,-0.8992830364,0.4367438287
-0.2571802792,0.2017758695,0.9450633854,-0.4219306445,0.8563720706,-0.2976598866,-0.8693864706,-0.4753034561,-0.1351065855
0.2030774778,0.2923421259,-0.9345028729,-0.7691733766,-0.5429558206,-0.3370034029,-0.6059140654,0.7872325313,0.1145996815
0.8521399269,-0.1722675466,0.4941471818,-0.383461964,0.4370160524,0.8136177801,-0.3561101895,-0.8828028445,0.3063407751
-0.9214458225,0.2885897565,0.2601029579,-0.02243192136,0.6288566685,-0.7771975936,-0.3878587438,-0.7219800849,-0.5729837273
0.4158957047,0.8751898711,0.2471304361,0.9040065732,-0.4274514978,-0.00757182987,0.09900948631,0.2265566302,-0.9689526382
-0.9542203377,0.1607819353,-0.2522156146,0.2988977323,0.4812265616,-0.8240637973,-0.01112171922,-0.8617251102,-0.5072535281
-0.7331116657,-0.5681046473,0.3739042597,0.3516415341,0.1539610032,0.9233873732,-0.5821473329,0.8084263227,0.08689858226
-0.2713155722,-0.9377166532,-0.2169685198,0.7153647281,-0.3472765628,0.6063433803,-0.6439263669,0.009298775062,0.765030958
-0.5391655498,0.599558011,-0.5914648775,0.8395083778,0.4387030763,-0.3205702646,0.06727699101,-0.6693801628,-0.7398675586
-0.3855645147,-0.298102397,0.8731981253,-0.870475541,-0.196295722,-0.4513760318,0.3059613335,-0.9341321911,-0.1838061804
0.1994475684,-0.7414190358,0.6407171613,-0.1755418755,-0.6703104237,-0.7210194074,0.9640569057,0.03133287549,-0.2638418721
-0.2779294937,-0.927097761,0.251485463,-0.7618342035,0.05326582346,-0.645578344,0.5851186571,-0.3710154897,-0.7210989277
0.5160385571,-0.3312958579,-0.7899033246,-0.5392193812,0.5908762935,-0.6000897138,0.6655423852,0.7356006119,0.1262738023
-0.7152970033,-0.6537358918,0.2469404397,-0.6044032419,0.4013643136,-0.6881884981,0.3507804414,-0.6415107727,-0.6822147832
0.9365104897,-0.1110480336,-0.3325904941,0.3433757992,0.09838272041,0.9340309956,-0.07100114793,-0.9889333518,0.1302676569
0.7808403629,0.03040528728,-0.6239902612,-0.6226607633,-0.04336138456,-0.7812895521,-0.05081241491,0.9985966697,-0.01492613993
0.6594077609,0.4271823181,-0.6186248233,-0.4105644863,-0.4847018022,-0.7723347497,-0.6297763155,0.7632689106,-0.1442302411
0.4046178613,-0.7345785928,0.5446821801,0.889116279,0.4553214619,-0.04641776311,-0.2139079915,0.5030672494,0.837356981
0.9440270201,-0.3106195613,0.1110336586,-0.2833946357,-0.5914362185,0.7549110409,-0.1688208093,-0.7441227637,-0.6463596886
-0.5481055506,-0.6926585382,0.4688330777,0.5117450587,0.1656562394,0.843015424,-0.661586956,0.701984444,0.2636674801
0.54685128,0.6129679255,-0.5702841397,0.7912870108,-0.6009397401,0.1128551968,-0.2735297868,-0.5129734409,-0.8136582235
0.7858094235,0.5783025554,0.219248043,-0.6107818744,0.6699251538,0.4220732047,0.09720623389,-0.4655818322,0.8796502176
0.08612718048,0.4071168209,-0.9093063306,-0.8742307086,-0.4068400438,-0.2649563112,-0.4778103984,0.8177634578,0.3208740409
0.7946458158,0.07703696824,0.6021655364,0.2826758934,0.8308665593,-0.4793277583,-0.5372451647,0.5511134784,0.638468141
-0.4308734506,0.5794478369,-0.6918007472,-0.7773355355,-0.6277081071,-0.04161727277,-0.4583639762,0.5198295264,0.7208881527
0.6434719798,-0.4054770777,0.6492550737,-0.6033975369,-0.7905933621,0.1042763073,0.4710150992,-0.4588577942,-0.7533885459
-0.6880259792,-0.6339318001,-0.3532006863,0.4101588412,0.06181015901,-0.9099171551,0.5986568106,-0.7709150259,0.2174857373
-0.1121919617,0.8976096884,-0.4262743376,0.979088833,0.1731164324,0.1068445509,0.1696997968,-0.405373344,-0.8982618944
0.1521225873,0.3636734187,0.9190214159,-0.474276947,0.8426524936,-0.2549473525,-0.8671332631,-0.3970874205,0.3006683963
0.4965579803,0.5130362233,-0.7001599858,-0.530518337,-0.4590538528,-0.7126148009,-0.6870083451,0.7253022776,0.04422827004
-0.6276943124,-0.7762692045,-0.0583607094,0.4742570836,-0.4407813681,0.7620971093,-0.6173168301,0.4506860411,0.6448271269
0.02382656927,-0.69262581,-0.7209034483,-0.5707365445,0.5826204768,-0.5786304319,0.8207874824,0.4252327211,-0.3814250144
0.8546107751,-0.2085627479,-0.4755439026,-0.004452189124,-0.9187040441,0.3949215839,-0.5192500371,-0.3353870295,-0.786062936
0.9267137922,-0.0009690473535,0.375766694,-0.3576608803,-0.3089521278,0.8812645899,0.1152399326,-0.9510770966,-0.2866567882
-0.620771885,-0.4462764265,-0.6445770845,0.2459217209,-0.8915214797,0.3804102501,-0.7444224433,0.07763248217,0.6631805363
0.04094169036,0.03567352511,-0.9985245002,-0.1744386694,0.9842695185,0.02801188088,0.9838165116,0.1730344314,0.04652050019
0.9826136957,-0.185400092,-0.009855502946,-0.1365518738,-0.7576464708,0.6382205036,-0.1257931271,-0.6257784202,-0.7697905285
-0.0749412502,0.9744290465,0.2118297481,-0.7962007415,-0.1863661124,0.5756144989,0.600373374,-0.1255217325,0.7898076389
0.7515195372,-0.04242674622,0.6583451652,0.05210348216,-0.9909954692,-0.1233418308,0.6576500684,0.1269958712,-0.7425418751
0.6966581773,-0.4801943522,0.5329922777,-0.7174005807,-0.4683232616,0.5157613106,0.001947013484,-0.7416783041,-0.6707529369
-0.09801172026,0.4302566746,-0.8973699888,-0.01333605549,0.9010626895,0.4334837704,0.9950959011,0.05445386601,-0.08257677747
0.9262089243,0.04525527957,0.3742846353,0.2159860139,-0.8773988453,-0.4283938703,0.3090098223,0.4776224721,-0.8224291481
