-0.1538728156,-0.6401909306,-0.7526478121,0.8603912442,0.2877309732,-0.4206397437,0.4858498364,-0.7122966092,0.5065406963
-0.8822669501,0.4382511564,-0.1718748167,0.4560973794,0.8861775244,-0.08163685254,0.1165341546,-0.1504171504,-0.9817303457
0.3360673176,-0.915647004,-0.2205659132,0.7889308264,0.1457642405,0.5969429934,-0.5144384407,-0.3746242787,0.7713687449
-0.5017973718,-0.3140295165,-0.805968275,-0.7413755343,-0.3238658576,0.5877697026,-0.4456026422,0.8924664526,-0.07029876438
0.8598507024,-0.5104080584,-0.01184835313,0.3441606685,0.5966141792,-0.724986176,0.3771076819,0.6193021356,0.6886614996
-0.8438368977,-0.5196768253,-0.1336984942,-0.5324231292,0.7798372648,0.3292103459,-0.06681991937,0.3489840076,-0.9347434198
0.7689511756,-0.6199773426,-0.1560198197,0.5649002111,0.5446445075,0.6198791108,-0.299335666,-0.5647924,0.7690303661
0.5314047782,0.5847425579,-0.6129315644,-0.2228805076,-0.6015461777,-0.7671156858,-0.8172718281,0.5442594391,-0.189336795
0.597196247,-0.7959886274,0.09878637376,0.7082365246,0.4654876011,-0.5307752052,0.3765071949,0.3869410786,0.8417356675
-0.3942858984,0.8113641147,0.431540153,-0.7958521597,-0.06666313032,-0.6018100755,-0.4595192817,-0.5807273891,0.6720102152
0.4174867292,0.1958675783,0.8873222204,-0.6683946365,0.7277230681,0.1538432516,-0.6155919435,-0.6573089289,0.4347315622
0.07236605191,-0.9877274123,-0.1384113925,0.9955433806,0.06312029959,0.07006571941,-0.06046926316,-0.1428649251,0.987893254
-0.4338464001,0.8795580978,0.1953326745,0.5962521643,0.4428150639,-0.6696253996,-0.6754706934,-0.1740470391,-0.7165521408
0.7415616719,-0.498530306,0.4489474588,-0.6541128246,-0.3885782649,0.6489555799,-0.1490727993,-0.7749028752,-0.6142498144
0.9436648615,0.2152851872,-0.2512944832,-0.2546362524,0.9574287335,-0.1359801428,0.2113220483,0.1923083681,0.9583112665
-0.8965973187,-0.3972345199,-0.1957498003,-0.2351250493,0.8015854045,-0.5497063311,0.3752725134,-0.4468395411,-0.8120991105
0.4377251995,-0.7879057682,-0.4331294843,-0.09840711718,-0.5208213417,0.8479747457,-0.8937072725,-0.3285568908,-0.305512161
-0.4937297699,0.6392641718,-0.5895525701,-0.07617842846,-0.7071342812,-0.7029636942,-0.8662723367,-0.3021629147,0.3978313859
0.9012806228,0.3107771618,-0.301845647,0.2234152253,-0.9303416644,-0.2907748694,-0.3711857703,0.1946328422,-0.9079312643
-0.2378509931,-0.4921516603,-0.837385006,0.1468622815,-0.870437124,0.4698624091,-0.9601345611,-0.01122303181,0.2793128501
0.2332291828,-0.5638311138,0.7922743359,0.8649365537,-0.2520544712,-0.4339968913,0.4443972394,0.786487774,0.4288916821
-0.5416931249,0.5411773398,-0.643191764,-0.1944059295,-0.8250920349,-0.5304992635,-0.8177865816,-0.1623275111,0.5521547665
0.7774219224,-0.2865385078,0.5599203854,0.3442187472,-0.5512435462,-0.7600289513,0.5264300605,0.783598262,-0.3299168913
0.02869268204,0.1663485702,-0.9856494728,-0.8121144605,-0.5710227907,-0.1200128139,-0.5827922726,0.8039036794,0.1187099039
0.3386530311,0.9408034099,0.01425020545,0.4309246251,-0.1416173215,-0.8912062061,-0.8364317617,0.3079504475,-0.4533744919
0.3117512208,-0.7063841955,0.6354782016,-0.9468127312,-0.2870699284,0.1453840024,0.07972972031,-0.6470024919,-0.7583079501
0.7951834815,-0.5244681289,-0.3043294474,0.4629317584,0.2009313784,0.8633196211,-0.391634291,-0.8273812682,0.4025702661
0.704519362,0.6450595116,0.2958896669,-0.3481804837,0.6774755194,-0.6479176425,-0.6184034438,0.3534475168,0.7018917535
-0.7159096345,-0.1174481994,-0.6882436455,0.3591818823,-0.9072574106,-0.2187975463,-0.5987167699,-0.4038439195,0.6916995866
-0.6752384149,-0.3420219687,0.6535090328,0.4596203691,-0.8880577462,0.01012697678,0.5768901102,0.3072041866,0.7568509684
-0.4094728741,-0.3457243828,-0.8442787552,0.8973694916,-0.3194867169,-0.304394864,-0.1644991212,-0.8822714372,0.4410636579
-0.3964483778,-0.8409797326,-0.3682143031,-0.8434047381,0.1752094684,0.5079075604,-0.362625332,0.5119128163,-0.7787478007
-0.04350888939,-0.1339724239,-0.9900294774,0.9893040084,0.1323240968,-0.06138332246,0.1392284289,-0.9821108507,0.1267821815
-0.1233667577,0.1689145753,-0.9778795986,0.6092992219,-0.7649027205,-0.2089935079,-0.7832848149,-0.62160413,-0.008555950671
-0.4566570113,-0.683589562,-0.5693590122,-0.8889157563,0.324733319,0.323074372,-0.03596042674,0.653646374,-0.7559452794
0.9935505502,-0.04033155458,0.1059748549,-0.0919495656,-0.8334709751,0.5448590745,0.06635195217,-0.5510893751,-0.8318040148
-0.1133493485,-0.3805196879,0.9177999196,0.9934066986,-0.05937537466,0.09806985283,0.0171772043,0.922864742,0.3847409669
-0.3993560961,-0.8408642305,0.3653245877,0.5811285733,-0.5403740567,-0.6085108545,0.7090869409,-0.03071196278,0.7044519044
-0.8700310162,0.04493304062,-0.4909450607,0.4738057272,-0.19893711,-0.857864884,-0.1362136692,-0.9789816383,0.151791924
-0.7025229822,-0.4686299105,-0.5355814285,0.660824431,-0.7088987465,-0.2465230996,-0.2641449053,-0.5271134358,0.8076997554
0.2450647989,-0.738279639,-0.6283998878,-0.8915700237,0.08300192972,-0.4452118288,0.3808492316,0.6693682502,-0.637887144
0.1739377785,-0.5586188464,0.8109812782,0.4435258238,-0.6908378979,-0.5709884784,0.8792215266,0.459007607,0.1275990748
0.09825527616,-0.767860589,-0.6330371368,-0.9911493867,-0.1325684603,0.006963950483,-0.08926810163,0.626750125,-0.7740901025
0.3675930553,0.593658673,-0.7158524468,0.663919217,-0.7065302504,-0.2450026094,-0.6512193325,-0.3852069382,-0.6538570148
-0.4344305744,0.161192525,0.8861642319,-0.3402173196,0.881603643,-0.3271501065,-0.8339797668,-0.4436124284,-0.3281550882
0.6491435271,-0.2954683531,0.7009358983,0.1672945337,0.9543701517,0.2473664337,-0.7420412524,-0.043313575,0.6689534468
0.1970595518,0.9748151855,-0.1044168908,-0.6619535173,0.05373376227,-0.7476163614,-0.7231770696,0.2164440733,0.6558710919
-0.5989486238,-0.1600110168,0.7846381463,0.6779951376,0.4200734812,0.6032088061,-0.426125732,0.8932719322,-0.1431157421
0.4458284379,0.7138430327,0.5400603009,-0.7924581561,0.5953171076,-0.132693678,-0.4162295938,-0.3688165751,0.8311000296
0.3880814917,0.7563085228,-0.5266784353,0.5201132792,-0.6514951199,-0.5523009012,-0.7608383091,-0.05959469044,-0.6461993039
-0.6512788597,-0.7561382594,0.06395920225,-0.2934862075,0.3287171327,0.8976697013,-0.6997868911,0.5658621558,-0.4360026694
0.4690691292,-0.6088178963,0.6397772434,-0.8136565747,-0.01621850034,0.5811195562,-0.3434197583,-0.7931442046,-0.502976282
-0.3707183884,-0.7072032837,-0.6020227504,-0.8385219298,0.5335603468,-0.1104279379,0.3993104678,0.4638716113,-0.7908060941
-0.02451801729,-0.9864669952,0.1621164216,-0.6710784686,0.1364380223,0.7287237852,-0.7409808067,-0.09092597759,-0.6653419503
-0.5161357239,0.3558702505,-0.7790765555,0.3441577344,0.9191063993,0.1918303434,0.7843209601,-0.1691147291,-0.5968591459
-0.4578931871,0.8651163101,0.2047134564,-0.6506052673,-0.1691696086,-0.7403339987,-0.6058437219,-0.4721815472,0.6403108394
0.4494790844,-0.866354293,-0.2177126357,-0.7122098774,-0.2004488598,-0.6727386901,0.5391898027,0.45743906,-0.7071236547
-0.7545720549,-0.1731558575,-0.6329597641,0.1462677229,0.8959119486,-0.4194610037,0.6397083454,-0.4090951348,-0.6507030071
0.5090971412,-0.5970467542,-0.6199639298,-0.4488003852,0.4304819424,-0.7831114298,0.734437414,0.6769198406,-0.04879768701
-0.0281540417,0.9035927101,0.427466448,0.92207072,0.188607135,-0.337954044,-0.3859960326,0.3846395233,-0.838486434
-0.233960364,-0.6452573812,-0.7272588673,0.9712418099,-0.1211226463,-0.2049845145,0.0441802524,-0.7543024702,0.6550388452
-0.6753212546,-0.6816472506,0.2815994119,-0.115262778,-0.2795802639,-0.9531785604,0.7284611829,-0.6761596718,0.1102379389
0.3072183319,0.04276809446,-0.9506775408,0.5580699634,0.8010845391,0.2163827099,0.7708273558,-0.5970213156,0.2222402669
0.310759075,-0.6142254969,0.7253660016,-0.9292997424,-0.03610149984,0.3675577103,-0.1995765166,-0.7883043325,-0.5820184648
-0.4540887459,0.1196759913,0.8828822504,0.3366027007,0.9405404687,0.045631663,-0.824925471,0.3179013745,-0.4673721037
-0.422429051,-0.4356913946,0.7948123712,-0.8249053022,0.548186216,-0.1379243089,-0.3756127518,-0.7139081742,-0.5909739246
0.3769290806,0.588868853,-0.7149531049,0.2631013504,0.6720213628,0.6922174278,0.8880890426,-0.449022006,0.09837220398
0.6390611063,0.7602607081,0.1166385788,0.5035791235,-0.5281895562,0.6836840345,0.5813853874,-0.3781791222,-0.7203968232
-0.3072869386,0.6262900661,0.7164743474,-0.7385465923,0.3178363719,-0.5945830234,-0.6001030481,-0.7118572848,0.3648774284
0.4546229878,0.6654307081,0.5920472208,-0.8788563414,0.4431051976,0.1768313179,-0.1446702117,-0.6007160365,0.7862638065
0.9028901441,-0.2860179803,-0.3209098046,0.1219129502,-0.5455010173,0.8291959193,-0.412221567,-0.7877958841,-0.4576581963
0.3009137112,0.4408414132,0.8456416421,0.5767797552,-0.7903031434,0.2067511925,0.7594577358,0.4255347106,-0.4920814542
0.4528858143,-0.03814932721,-0.8907519677,0.3624921452,-0.9049004383,0.2230574846,-0.814551339,-0.4239101622,-0.3959877404
-0.8206896531,0.286368623,-0.4944304856,0.4634359363,-0.1725327015,-0.8691717896,-0.3342089559,-0.9424571495,0.00888229206
-0.09642088313,0.8404633289,-0.5332207855,-0.9072565283,0.1461237844,0.3943772704,0.4093758726,0.5217942434,0.7484264576
-0.7237535476,0.6699094969,0.165535701,-0.2594555567,-0.4864632016,0.8342879405,0.6394244416,0.5608696992,0.5258912093
-0.08245975861,0.5510916302,0.8303604057,-0.7075464402,-0.6191424561,0.3406474043,0.7018393144,-0.5594288464,0.4409772586
0.1020243845,-0.4189534248,-0.902257753,0.9938512319,0.08215123514,0.07423545954,0.04302038881,-0.9042838064,0.4247588065
0.4390302147,-0.462895431,-0.770052135,0.8793459521,0.04547268961,0.4740073111,-0.1843994768,-0.8852457594,0.4270091082
-0.2108440474,-0.3838549561,0.898999533,-0.05443094159,0.9228574475,0.3812760211,-0.9760031046,0.03145638839,-0.2154725861
-0.1214800154,-0.7906453294,-0.6001021321,-0.5347742119,0.5614652512,-0.6314850069,0.8362171656,0.2442063364,-0.4910235403
0.4703417385,-0.08766757742,0.878119038,-0.443017348,0.8371264803,0.320865837,-0.7632262302,-0.5399385631,0.3548972664
-0.337504052,-0.3989868984,0.8525845822,-0.9356724786,0.241295256,-0.2574754595,-0.1029952801,-0.8846389401,-0.4547591868
-0.310643853,0.9498987515,0.03453633693,0.9458361717,0.3053019361,0.1103841662,0.09430977113,0.06695587941,-0.9932887683
0.1486877355,0.8962746679,-0.4178321158,0.9766920307,-0.06695662953,0.2039350068,0.1548051503,-0.4384159321,-0.885339955
0.8393924353,0.429947688,0.3325136465,-0.4203428983,0.9013448288,-0.1043520365,-0.3445753726,-0.05217743984,0.9373074882
0.4144343107,-0.8916009205,-0.1824609568,-0.3273555674,-0.3331152349,0.8842355867,-0.8491657875,-0.3067279558,-0.429924908
-0.8279854192,0.4303144048,-0.3595408998,0.06548760791,0.7109959248,0.700140106,0.5569124876,0.5561603257,-0.6168745199
0.5514946938,-0.4778353956,0.6837594149,-0.09337060471,-0.8498891464,-0.518623533,0.8289363865,0.2221750965,-0.5133251344
-0.2493966076,0.6004767524,-0.7597558832,-0.9351520514,0.05448185376,0.3500319533,0.2515789595,0.7977840544,0.5479494773
0.9372288804,0.255655692,0.2371543652,0.3415399158,-0.5357323583,-0.7722313942,-0.0703740841,0.8047552469,-0.5894204618
0.8812434255,0.4724471046,0.01427439931,0.2699549297,-0.5278705343,0.8052807181,0.3879875784,-0.705794894,-0.5927218627
-0.1957364087,-0.9781494968,-0.07007724516,0.2460766291,0.02018251185,-0.9690402256,0.9492805438,-0.2069208259,0.2367492786
-0.7986522499,-0.5195719627,0.3036438033,-0.5792991641,0.5271016864,-0.621752596,0.1629940559,-0.6724647111,-0.7219585515
-0.5194022154,-0.8310825893,-0.1988040957,0.2193026031,0.0952161007,-0.9709996202,0.8259102293,-0.5479376096,0.1328031216
0.5811319057,-0.7643673089,-0.2793355068,-0.8123412475,-0.5654495893,-0.1427181126,-0.04886108794,0.3098538028,-0.9495278906
-0.8172117641,-0.4969517522,-0.2918970514,-0.3952630432,0.1146663279,0.9113828833,-0.4194425577,0.8601689306,-0.290133334
0.2197663849,-0.01108175886,-0.9754895851,0.04236943794,0.9991003823,-0.001804643878,0.9746320161,-0.04093434538,0.220038207
-0.53244115,-0.8413538701,-0.09289826187,0.4408488361,-0.3693148702,0.8180824105,-0.7226055116,0.3946266488,0.5675483086
-0.2678816966,-0.8767061725,0.3995318306,0.9566694199,-0.291165346,0.002522380278,0.1141184373,0.3828955841,0.9167158523
-0.1364291989,-0.9062872147,0.400038196,-0.1831060388,0.4199254524,0.8888952655,-0.9735806347,0.04802185953,-0.223236755
-0.13552173,0.4703532878,-0.8720101177,-0.726588703,0.5511717372,0.4102177137,0.6735745818,0.6891861147,0.267057638
-0.1853311428,0.9428304707,0.2769892975,-0.6885746294,-0.325698114,0.6479087269,0.7010829818,-0.07065013809,0.7095711456
-0.05667346512,-0.1492681952,-0.987171274,0.9493591516,0.2980007643,-0.09956277253,0.3090393495,-0.9428226506,0.1248203912
-0.7278032114,-0.2533566963,-0.6372698564,-0.008323920771,-0.9259225875,0.3776216019,-0.6857355159,0.2801387984,0.6717805117
-0.06855062443,-0.5295178257,0.8455245024,0.2829922317,0.802385649,0.5254452084,-0.9566693309,0.275296463,0.09484539394
0.2581661838,0.9643716804,-0.05777095883,0.8356343235,-0.192893213,0.5143029125,0.4848355381,-0.1810510163,-0.8556605814
-0.7796474747,0.4371796763,-0.4483567171,-0.362540753,0.2686756103,0.8923999209,0.5106016231,0.8583049266,-0.05097681205
-0.4169649911,0.4651147114,-0.7809023636,0.7166582427,-0.3602054621,-0.5972043102,-0.5590538072,-0.8086534055,-0.1831352244
-0.1412104415,0.4132443978,-0.8996047348,0.9533026608,-0.1882938248,-0.2361344373,-0.2669712497,-0.8909402355,-0.3673579298
0.4813290338,-0.6632298846,-0.57310425,-0.7750267508,-0.6274388965,0.07519286374,-0.4094580525,0.4079786163,-0.8160254603
0.9163458126,-0.3744383194,-0.141796674,-0.3349949814,-0.9109616855,0.2406806391,-0.2192913911,-0.1730455216,-0.9601908837
0.4389459016,0.8981740462,-0.0246957139,0.8720081285,-0.4324630314,-0.2292979507,-0.2166294515,0.07911453244,-0.9730429443
-0.6874752986,-0.5990849534,0.41045698,0.4659910918,0.06958251189,0.8820490782,-0.5569829586,0.7976562497,0.2313319933
-0.564395056,-0.7345516347,-0.3766857002,0.8147784016,-0.4223642892,-0.3971706982,0.1326437976,-0.5310765512,0.8368771234
0.01305565385,0.9850710437,0.1716525233,-0.4920517061,-0.143114283,0.8587219693,0.8704680743,-0.09567309373,0.4828374371
0.885690862,0.4533907552,-0.09994258409,-0.3388209124,0.4840372604,-0.8067888942,-0.3174146914,0.7484281887,0.5823256477
-0.2373735104,-0.7571180665,0.6086263632,-0.8709738104,0.4433327646,0.2118034027,-0.4301841909,-0.4798211055,-0.7646654619
0.4304044194,-0.8385383574,-0.3340740321,0.4111447472,0.5116105425,-0.7544631533,0.8035620901,0.187371492,0.5649600795
0.7980765205,0.5806790555,-0.1608903413,-0.5311296952,0.8040309854,0.2672740567,0.2845612664,-0.1278515112,0.950094141
0.7962679029,-0.1925379427,0.5734863272,-0.2153325337,0.7956980386,0.5661241306,-0.5653223211,-0.5742767381,0.5921291255
-0.355337566,-0.8444229266,0.400855504,-0.8680942662,0.1390929616,-0.476513896,0.3466230794,-0.5173036526,-0.7824636553
0.01618510674,0.8732903242,0.48693126,0.01871059668,-0.4871743057,0.8731042947,0.9996939311,-0.005020511788,-0.02422475118
-0.3424853016,0.5594949902,0.7547643169,0.5663169573,0.7639402762,-0.3093224179,-0.7496592039,0.3214974499,-0.5784898164
-0.4778169117,-0.02560585187,0.8780861799,0.8656505751,0.1563486681,0.475609268,-0.1494659852,0.9873699582,-0.05254031736
-0.3094233502,-0.3460848502,-0.8857101483,-0.5180322402,-0.7197292414,0.4622038697,-0.7974332502,0.6018430821,0.04341792289
0.8296109219,-0.4966546099,0.2551076573,-0.4371924221,-0.293639221,0.8500816396,-0.3472873513,-0.8167681473,-0.4607399366
-0.6085238624,0.7209525923,0.3315510044,0.0315007602,-0.3955387216,0.9179089398,0.7929100901,0.5690136021,0.2179841959
-0.9373878227,0.2733619048,0.2158178373,-0.32313676,-0.913801339,-0.2460685822,0.1299488523,-0.3004003692,0.9449195278
-0.8469222408,0.3433835934,-0.4059685036,0.2948038314,0.9386545528,0.1789366691,0.4425081006,0.03186437444,-0.8961982161
-0.3923630682,-0.2219884871,-0.8926210474,-0.4370032964,-0.8089314263,0.3932658979,-0.8093697188,0.5443813545,0.2203851158
0.6712903639,0.651853862,0.3527829218,0.2076530358,-0.6223042177,0.7547302017,0.7115120969,-0.4333866671,-0.5531062581
0.7127019304,-0.7005856914,-0.03515177645,0.5396512636,0.5796203492,-0.6105872293,0.4481433611,0.4161969964,0.7911684954
-0.05426360927,-0.1430771454,-0.9882228449,0.9512575382,0.2934895188,-0.09472591169,0.3035861602,-0.9451946005,0.1201774126
-0.9623235896,-0.2538123672,-0.09753251333,0.04028658164,0.2216466558,-0.974294489,0.2689057461,-0.9415158215,-0.2030705727
0.590386124,-0.3983679363,-0.7019595515,0.727856541,0.6386370467,0.249735016,0.348810952,-0.6583659392,0.6669971588
0.746214756,-0.6204574676,0.2412386139,-0.4792972076,-0.7522337742,-0.4521266811,0.4619932086,0.221758607,-0.8587114739
-0.6238150782,0.5920343854,0.5102450732,-0.369881111,-0.7987366787,0.4745605145,0.6885075976,0.1073079899,0.7172463198
0.7084314046,0.174008208,-0.6839927547,-0.1421584382,-0.9140877718,-0.379782206,-0.6913146342,0.3662849834,-0.622831749
-0.8985185855,-0.2575037398,0.3554661383,0.06071310528,0.7291417466,0.6816643105,-0.4347163102,0.6340695051,-0.6395135591
0.9536937896,-0.2923263693,0.07080571693,0.2935128738,0.9559313365,-0.00674335476,-0.0657141432,0.02721348501,0.9974673316
0.5777436623,-0.8157984954,-0.02617394802,0.3862350386,0.2449982205,0.8892684448,-0.7190512886,-0.5238785039,0.4566361325
0.8572467122,0.3778465772,0.3497999979,-0.386661494,0.02376159689,0.9219155469,0.3400308273,-0.9255632613,0.1664682728
0.0880340641,-0.5159255108,-0.8520979233,0.2904071826,0.8315518136,-0.4734820478,0.9528450408,-0.2057728083,0.2230333597
0.1038263475,-0.9637217589,-0.2458870899,-0.7953995937,-0.228880361,0.5612069731,-0.5971260971,0.1373104212,-0.7903077074
-0.4573385069,-0.4660974488,-0.7573603226,0.8104213901,0.1321973603,-0.5707372674,0.3661402197,-0.8748011352,0.317276399
0.179120551,0.7854957409,0.5923784848,-0.2213629134,0.618854981,-0.7536690076,-0.9586001715,0.003866980624,0.2847292709
-0.9095183682,-0.1371873177,-0.3923722438,0.4016569621,-0.5330506471,-0.7446668332,-0.1069954331,-0.8348872065,0.5399215959
0.994639549,0.1024774256,-0.01380379505,0.1014394677,-0.9411279343,0.3224720851,0.02005497199,-0.322143739,-0.9464783196
-0.3931009972,-0.3459679074,-0.8519259434,-0.05060492953,0.93325068,-0.3556435145,0.9181017085,-0.09669216789,-0.3843694545
0.684833529,-0.2607962145,-0.6804324889,0.3238148319,-0.7275888942,0.6047795926,-0.6527993506,-0.6345074747,-0.4138275878
0.6405533776,-0.6647686607,0.3844138372,0.7131826525,0.700595596,0.02315847751,-0.2847136714,0.2593230391,0.9228703521
0.7411263032,-0.5513778047,0.3830330523,-0.2151974937,-0.7355263569,-0.6424103183,0.6359416965,0.3936794315,-0.6637730515
0.05816278097,-0.4192782063,-0.9059927575,0.5550926793,-0.7407188338,0.3784279676,-0.8297524982,-0.5249203702,0.1896559956
-0.3659562171,0.8177352317,0.4442804722,0.5338816942,0.5754990308,-0.6194926974,-0.7622639856,0.01048600713,-0.6471813192
0.3141849699,0.4932946725,-0.8111400439,0.7702502197,0.3670174889,0.5215484271,0.5549796426,-0.7886434739,-0.2646489512
-0.4955892413,0.8424421171,0.2113825516,-0.6255018888,-0.5150265366,0.5860845107,0.6026098995,0.1582369927,0.782190746
0.3234434803,0.2377911497,-0.9158819161,0.1800463017,0.9347610904,0.3062760733,0.9289605182,-0.2639641508,0.2595289633
-0.9559026232,-0.2892392086,-0.05090044366,0.2825672002,-0.8585666938,-0.4278072109,0.08003719351,-0.423324831,0.9024356681
-0.9180274754,0.1034482731,-0.3827845466,0.1052283684,0.9943137108,0.01634732361,0.3822990254,-0.02527250107,-0.9236929987
-0.5412629078,-0.6294227206,-0.5575495525,0.8405383606,-0.3868620483,-0.37925324,0.02301584424,-0.6739174982,0.7384480188
0.9433895513,-0.2083695796,-0.2580664116,0.213002179,-0.2158261917,0.9529161174,-0.2542562216,-0.9539398164,-0.1592249996
0.4363620215,0.2124172279,-0.8743380968,0.4950000549,0.7547949797,0.430417802,0.7513741623,-0.6206153881,0.2242173237
-0.217393271,0.8479784338,0.4833970846,0.2286337472,-0.4372254031,0.8698048957,0.9489292784,0.2996106183,-0.09882662627
0.3903334317,-0.4413539917,-0.8079891498,-0.8304233444,0.210166455,-0.5159720247,0.397538528,0.872374183,-0.2844756642
-0.1346104223,0.1644668386,-0.9771543856,0.5839729963,-0.7835145589,-0.2123216323,-0.800534555,-0.599212479,0.009425033105
-0.7767427372,0.4756038775,0.4128821527,0.561562684,0.2261692477,0.7959238804,0.2851632378,0.8500873032,-0.4427567105
0.3702244998,0.3395398696,-0.8646655403,0.04472948334,0.9232109575,0.3816815443,0.9278648032,-0.1799839017,0.3266078721
0.3496065209,0.6004512013,0.7191895685,-0.07162230528,0.7825118852,-0.6185025423,-0.9341549796,0.1647225071,0.316576957
-0.5972075593,0.3032784474,0.742539773,-0.7466324955,-0.548443728,-0.3764962069,0.2930580962,-0.7792507046,0.5539722842
0.3847745921,0.7910272286,-0.4756305677,0.184919793,-0.5709204664,-0.7999090518,-0.9042970659,0.219831173,-0.3659522809
0.7764094376,0.5195830036,0.3566817735,0.3762374154,-0.83616941,0.3990816019,0.5056024055,-0.1756536935,-0.8446963878
0.4106056871,0.6681653205,-0.6204498967,-0.2814523024,0.7401050831,0.6107610559,0.867287479,-0.07615491108,0.491948024
0.4904459399,-0.4415472009,-0.7513313845,-0.8671811417,-0.1618255882,-0.4709663963,0.0863692508,0.8825239648,-0.4622681085
0.05210275134,-0.7273964234,-0.6842366159,-0.3636157758,0.6243161979,-0.6913847356,0.9300907864,0.2848222748,-0.2319642232
0.1676574866,-0.4766871231,0.8629370509,-0.4028796264,-0.8320271606,-0.3813381841,0.8997660662,-0.2837255552,-0.3315431126
-0.05523326051,0.9170528033,-0.3949220718,0.8566814732,-0.159642277,-0.4905213521,-0.5128802398,-0.3654155159,-0.7768045831
0.8388189994,0.1717764087,0.5165999919,0.0496553005,0.920820727,-0.3868120213,-0.54214116,0.3501172005,0.7638723117
0.8963072961,0.4381636707,-0.06816031614,0.4352315796,-0.898700981,-0.05394459107,-0.08489230301,0.0186854085,-0.9962149128
0.5910598624,0.5068699598,0.6274799463,-0.738467444,0.027061036,0.6737458976,0.3245212986,-0.8615976696,0.3903016558
0.7193088134,0.3114994661,0.6209371254,0.6788993651,-0.5047024819,-0.533264528,0.1472768925,0.805135695,-0.5745137331
-0.2330674254,0.07999275587,-0.9691649675,-0.2898983117,0.945582052,0.1477618075,0.9282448729,0.3153977519,-0.1971946095
-0.3962477911,-0.8544326057,-0.3360544752,-0.2963291927,0.4654417558,-0.8339981903,0.8690090319,-0.2308871894,-0.4376235919
-0.0001670079601,0.9607471899,0.277425322,0.7315317613,0.1892680033,-0.6550106145,-0.681807344,0.2028360425,-0.7028486933
0.7554918348,0.580132035,0.30443211,0.6516648777,-0.7133292054,-0.2578649489,0.06756459755,0.3932025771,-0.9169660618
-0.9222508101,0.3103333133,-0.2305356327,-0.367167824,-0.8897777924,0.2710779761,-0.1210009598,0.3346471497,0.9345426972
-0.05071643538,-0.7020477956,-0.7103215722,-0.8583496294,0.3942322622,-0.3283547428,0.5105524036,0.5930512762,-0.6225965202
0.2785107743,0.4956305496,-0.8226676771,-0.1765024301,-0.8155577015,-0.5511011955,-0.9440755482,0.2986904648,-0.1396616105
0.4323047209,-0.299509723,-0.8505330999,-0.595101236,0.6138857294,-0.5186509714,0.6774711412,0.7303685625,0.08714709252
-0.08641662179,-0.6716508002,-0.735810689,0.3008571502,0.6864974938,-0.661971424,0.9497458305,-0.2785792412,0.1427461514
0.5486213763,0.2593180061,0.7948388247,-0.09203372246,-0.9261748317,0.3656910925,0.8309899996,-0.2737779262,-0.4842533094
-0.02368851579,-0.2798447367,-0.9597529774,-0.1325733181,-0.9506643323,0.2804668298,-0.9908900895,0.1338814797,-0.01458011825
-0.6331689608,0.1512623057,0.7590894427,-0.6887167784,-0.5576545145,-0.463347215,0.3532226865,-0.8161747101,0.4572664173
0.9195548322,-0.1922694023,-0.3427118142,-0.2453323155,-0.9621733962,-0.1184669179,-0.3069706266,0.1930151097,-0.9319410935
0.282688509,0.4491478303,0.8475573334,0.7869511016,-0.6138107675,0.06280370524,0.5484479653,0.6492322914,-0.5269746305
-0.1789427336,0.3856022894,-0.9051466028,0.9817481532,0.1302215206,-0.1386106752,0.06442097324,-0.9134293788,-0.4018665304
-0.02937156395,-0.1922485308,-0.9809066284,0.9839610831,0.1671772635,-0.06222820543,0.175948567,-0.9670016882,0.1842548149
0.4029641019,-0.206961762,0.8915081389,-0.5142432925,-0.8569901969,0.03349087236,0.7570824055,-0.4719476999,-0.4517649829
-0.8217530888,0.2679348478,0.5029242273,0.0002497276469,0.8827344312,-0.4698721759,-0.5698436616,-0.3859933178,-0.7254566562
-0.3754828179,0.7336997962,-0.5663013884,0.9082255978,0.4130818126,-0.06700507146,0.1847671967,-0.53948867,-0.821470059
0.6972214515,0.2999139813,0.6511020284,-0.6939560486,0.0546432529,0.7179408872,0.1797421771,-0.9523999783,0.2462255695
-0.4020001823,-0.867991323,0.2915251562,0.5958634077,-0.4897362054,-0.6364787887,0.6952284896,-0.08215541606,0.7140783114
0.4657149969,0.2884432045,0.836606275,-0.1945876873,-0.8888699856,0.4147840168,0.8632758386,-0.3559644174,-0.3578325866
-0.391159752,-0.8350868555,0.3868126061,-0.7928014746,0.0922975342,-0.6024508171,0.4673969087,-0.5423201167,-0.6981611711
-0.233813008,-0.8379316105,0.4931552427,0.2070028789,-0.53848676,-0.8168119842,0.9499901502,-0.088896712,0.2993594648
0.9768979923,-0.06587109992,0.203301035,0.05811660651,-0.8335724085,-0.5493446093,0.205652067,0.5484688122,-0.8104870075
-0.3321755175,-0.5913595673,0.7348151385,-0.825732404,0.5588537233,0.07647557101,-0.4558787366,-0.5813573584,-0.6739422819
-0.3492523287,0.1268344601,-0.9284049928,-0.8670403451,-0.4194690963,0.2688618924,-0.3553362504,0.8988652274,0.2564711528
0.3490688026,-0.7754994329,-0.5260718587,-0.3490763324,-0.6285889145,0.6949976193,-0.8696531982,-0.0589627518,-0.4901292775
