0.625976,41.0728,56.0575
21.6852,54.8992,29.5416
37.9606,24.6173,52.9226
18.1972,4.59678,55.2821
43.7437,47.9936,44.0814
12.3828,1.34392,48.7064
39.919,53.8949,42.1633
35.9854,3.10712,22.5447
5.43443,5.33203,12.8495
57.1592,50.0811,53.5478
21.0527,19.32,55.8002
4.207,15.0538,2.2608
31.5521,3.00573,20.6465
2.37248,2.58253,34.0305
15.3833,30.2407,9.0127
14.7587,57.3092,49.6594
15.5715,51.7572,13.8235
12.724,2.9575,11.4395
18.8993,55.3399,45.0095
48.4896,40.9995,31.1781
5.66233,8.05818,27.4749
24.7957,53.121,23.478
29.4422,21.4368,21.7731
38.6604,41.0283,54.6974
6.56008,24.8201,13.5031
45.7337,52.1443,31.169
18.644,22.9347,33.977
16.8451,12.5306,47.1877
48.3819,52.1146,2.77383
10.4501,17.9242,51.8605
1.1506,15.1626,46.5353
18.1413,6.63358,33.3222
29.8801,33.8953,27.5468
24.4759,46.4352,56.0997
27.3113,21.3631,22.684
17.5821,30.311,25.3696
30.0177,26.8504,25.8341
2.33355,49.2628,4.01738
19.3768,38.089,10.8573
15.2602,0.976386,38.381
53.7344,55.3333,56.8615
55.5044,5.96377,19.4258
38.8728,27.2071,43.8912
29.7821,56.2672,40.4575
7.27894,20.0544,45.375
26.5623,43.6161,20.4604
20.8187,52.9209,46.242
8.50482,7.76003,12.8475
34.3977,43.7363,51.3683
12.5116,14.9746,47.4801
50.7196,8.50986,36.6721
36.7426,3.8485,39.7861
44.2462,12.2248,31.446
21.0026,7.53687,42.499
19.8568,18.8137,10.5656
17.4905,48.3364,34.0002
17.7638,2.75941,30.8213
5.79588,2.13248,35.5051
43.5412,29.5596,53.7117
57.1045,17.6827,16.3176
39.2465,19.4743,1.99262
10.1557,11.9899,51.431
31.5102,19.3581,58.1631
46.8456,52.6518,24.6053
12.5223,6.81865,52.5457
14.7984,2.47694,47.6408
37.2757,32.7169,43.0835
54.9615,32.3071,6.61746
50.5899,6.5024,18.4078
13.2748,1.14618,35.2239
57.8585,12.4139,11.3679
56.7042,57.0338,10.8688
17.1902,18.7172,44.902
12.485,54.2772,51.2718
7.43196,14.4282,46.891
27.2976,58.4983,28.5872
36.4248,1.65893,47.727
18.3147,32.7979,44.2935
7.56936,5.50743,37.6217
38.8717,50.2805,49.2082
15.893,2.83328,43.4581
15.362,11.0697,48.011
26.2143,41.9917,13.5915
17.9258,17.6486,10.5499
58.0924,3.10735,2.61365
37.0335,35.4682,35.4116
4.7131,4.32718,6.71895
16.56,50.599,49.025
6.60225,10.41,53.5778
26.8365,52.9527,0.529155
59.143,32.6057,47.6672
10.857,55.2228,8.43998
40.5716,17.7499,28.7649
18.8614,9.8849,36.4354
8.7118,15.1068,49.415
43.8799,28.1793,59.3143
50.2004,38.6156,0.960316
3.60992,34.0432,35.4504
38.8847,18.5048,20.4107
2.92233,33.5134,44.4156
25.7832,31.7188,3.95735
37.2888,29.78,6.94034
14.6087,19.5597,32.2481
15.2705,1.50991,36.4038
32.2501,25.2275,30.3795
13.1065,56.2524,58.4126
42.2955,53.6918,45.3059
45.7291,7.32251,50.8361
5.62244,17.8679,6.83336
27.2043,51.4858,21.6797
25.6702,46.4829,51.4562
16.3946,2.9083,32.8534
57.1669,15.0709,51.2474
8.48462,9.61637,51.3448
11.0639,45.9381,30.3044
10.8022,1.33016,53.2385
17.6427,58.1104,34.2413
11.1452,4.31526,35.294
8.24281,53.8765,0.0766039
3.09985,45.714,47.2843
41.38,56.997,50.4335
12.321,32.5477,53.9483
47.366,21.4645,19.2995
53.8284,6.94025,1.94496
37.9953,13.2491,3.74779
52.0249,43.1937,58.8247
54.4442,53.4934,58.9801
1.21596,30.3382,48.8538
1.61468,20.9141,27.349
37.0862,36.0749,37.4252
12.6546,18.7552,24.5528
54.2213,2.00525,23.7104
57.8543,38.8699,31.1288
25.7081,4.35491,23.5017
21.2304,7.90646,26.0748
0.630643,42.0174,4.145
8.87541,50.6186,33.8104
3.78132,4.02643,11.2891
52.1004,5.60314,34.6797
11.2338,22.7296,26.7946
33.5905,36.834,23.5263
2.23301,22.4246,25.7377
31.2197,48.5953,8.62173
13.1045,7.68595,46.9355
42.3332,37.2654,8.37179
9.36661,37.2479,46.5832
13.5501,11.5737,49.6214
3.94389,47.5262,3.1712
22.9945,21.3305,28.2784
56.2156,19.9241,23.5046
41.1516,46.7148,51.1319
54.6551,50.6702,38.9806
14.8187,36.5521,55.0992
53.0347,0.930256,11.9747
53.202,52.6284,3.51576
57.9157,23.5659,9.71558
4.84122,58.6192,6.97997
57.048,47.3273,28.1768
17.7565,51.1802,10.2749
49.0403,5.13807,21.352
55.9257,54.8846,57.188
1.6141,10.7091,56.9715
20.8159,52.765,29.5212
46.0636,35.5727,51.3746
13.2261,7.69677,27.6179
48.9699,30.3884,21.5027
22.775,46.2118,39.9788
26.5591,44.9883,50.067
10.1902,52.328,35.3576
23.5448,22.9434,12.8685
44.5909,28.9386,15.2065
2.48671,35.706,45.3504
16.1089,14.6226,38.0226
18.288,19.8822,41.8596
29.9254,56.4369,20.7791
5.11917,46.5829,7.12995
28.2574,56.7505,58.9212
31.9568,51.7314,55.3171
49.5171,3.52539,50.5805
13.3232,13.1363,45.5643
55.1947,14.0065,19.6526
28.6296,57.4754,31.3562
20.5101,22.8384,22.7588
27.7979,38.2017,46.365
58.6078,11.7004,43.382
38.14,53.9655,34.0153
36.571,7.16207,29.5983
33.6635,41.6838,41.0812
40.4752,52.2275,46.2295
48.2902,22.2723,15.3604
21.6663,57.9593,36.7373
48.7081,18.5225,13.0022
20.6648,7.518,53.2672
2.93437,18.2309,42.5772
21.2717,30.244,46.2824
7.79599,1.94727,48.1125
19.8347,3.17032,32.3271
22.6902,38.6664,14.6475
20.1368,1.43292,40.3729
26.124,3.53665,15.4763
18.6639,4.97461,36.7789
24.1285,52.0404,39.6169
50.0125,52.0533,53.0837
3.02656,48.136,47.558
39.0581,28.6977,56.2685
28.9304,23.4537,20.3209
25.2604,6.38898,24.0041
17.8591,38.8789,30.6994
20.8474,51.6908,39.7359
35.5395,54.0394,27.0355
20.0694,20.6274,13.8592
25.1211,47.315,33.5838
8.86535,12.2629,28.8184
26.8213,44.006,15.2599
2.22659,4.8138,46.5026
21.1083,3.49032,42.6854
12.9577,16.272,16.3725
24.2929,19.7826,31.7239
7.49179,15.12,15.299
2.41897,49.6954,6.10613
13.4285,3.94616,30.8428
9.27503,4.91582,41.3089
22.352,58.8739,49.001
47.6959,52.2608,56.4757
3.74723,7.66903,56.0959
8.89651,0.746539,44.354
39.8655,30.827,16.7046
41.1896,43.6902,50.7826
14.2041,53.8381,8.38766
42.0439,55.3183,4.54772
9.99037,11.1418,46.5277
21.7676,6.74375,31.3213
35.2975,36.0385,40.7758
12.6486,40.4506,15.1967
34.9854,14.4486,33.7599
21.5704,11.2028,42.7238
26.8115,17.0786,23.3166
20.2176,2.87594,34.0803
22.8947,16.2523,26.6347
7.66049,58.7993,32.8685
29.7848,3.67334,21.356
53.2842,38.7786,57.9208
29.3348,3.12323,19.5968
39.5161,27.67,58.9315
30.3555,4.38568,47.4378
7.69994,4.38499,45.7379
57.1071,29.8962,50.3943
4.42536,48.5421,5.21445
18.9938,14.7651,39.6621
14.3523,12.8025,47.7153
44.7892,31.1023,18.4934
12.8411,2.13506,46.268
38.7914,32.82,8.96628
6.54604,12.8768,38.6135
10.4199,7.42625,38.1939
31.2334,17.3902,48.7974
11.6789,24.2428,17.708
49.8769,35.6822,18.8212
13.9786,42.4242,55.9633
15.9783,6.93349,54.9335
39.1632,47.6157,17.6506
2.30342,10.2623,36.9788
1.17358,9.06693,39.7692
37.895,15.6727,43.8499
17.7247,15.2248,41.8302
44.4911,58.763,20.5812
9.18859,14.942,43.0023
35.7165,37.7496,0.73196
23.0884,55.5562,35.7291
7.80503,14.8285,39.8155
50.3153,11.7545,34.2467
23.9907,53.994,52.6336
2.60966,41.0236,4.22346
23.7269,59.3488,46.6107
28.3123,36.439,47.4262
2.61982,5.09314,17.6765
20.051,4.1561,0.143436
25.0841,0.81222,57.643
40.6625,2.87696,29.7967
31.5014,55.5345,6.83807
8.99362,34.3504,17.1882
30.9727,2.60195,45.7931
10.9806,54.0007,0.456939
57.379,45.7424,50.2681
5.16896,14.7452,49.4982
33.9731,45.1039,10.7492
48.4613,44.6685,47.8824
36.7028,0.794555,46.3082
52.4517,33.1917,13.1882
32.4835,18.4448,49.932
43.4358,37.5096,11.085
21.2978,14.8506,10.6152
18.8249,2.09018,50.7539
2.09781,41.8263,29.8988
1.25535,37.9152,15.855
14.0178,34.6903,40.2337
34.0775,51.6948,12.0255
53.5195,54.7411,8.39249
40.348,30.1906,44.3741
15.9642,8.5801,42.7431
7.19007,44.1187,42.9936
32.9135,41.5756,36.2943
54.889,2.98669,8.90057
48.8896,33.3031,20.4241
7.47271,18.584,48.0542
24.5698,7.898,22.2772
48.2705,49.6075,3.73298
30.5665,1.71212,18.6965
23.7719,56.2441,37.9548
12.9486,17.2129,50.1121
41.6115,16.6923,55.2207
15.4204,49.1758,48.3752
22.8654,28.0082,46.8733
23.7568,14.9413,27.1641
8.65367,30.5247,6.25669
54.8486,2.20482,10.2856
15.5639,15.4352,51.1001
55.2984,26.9335,22.4899
0.418766,47.2854,27.2261
1.1392,6.26238,26.4634
18.886,13.1946,51.0066
15.4333,48.8885,43.8708
37.8875,15.0892,7.49419
27.7226,54.3192,55.8762
34.7592,34.8717,16.106
52.1938,48.2511,6.78712
29.9112,14.4636,38.4306
49.4581,15.5266,30.3914
42.7269,1.06668,40.6402
38.8404,20.6132,13.5519
19.6724,58.9599,35.128
34.7615,34.1136,37.4161
17.7691,16.7305,51.6222
18.4725,6.19878,44.7049
10.0177,12.5964,31.3308
40.4383,18.4857,26.0267
57.6381,47.2283,1.06787
24.9248,1.07857,53.0232
14.1435,25.9822,7.80616
8.69867,17.5595,19.7243
24.8506,39.9088,38.9769
15.3562,33.7696,31.0114
0.830683,28.9669,33.4909
3.9962,19.837,43.3176
11.6612,1.92672,34.0399
29.6877,57.0414,37.0444
48.8472,20.3292,14.3508
55.5226,24.1513,53.7499
2.36131,23.7995,40.6357
24.4053,7.97813,20.6282
33.8761,19.266,5.70606
47.0547,28.5484,10.2656
0.229558,18.7054,45.6901
26.0689,51.0573,30.0196
47.9597,27.012,22.9681
13.6298,13.1085,51.6232
26.9553,45.865,2.35726
38.4092,52.1455,47.2414
15.2662,9.89651,58.3523
51.3389,39.0027,41.0362
5.49889,34.9948,25.5542
10.456,47.4483,4.3624
17.9155,2.03348,1.3575
20.7277,55.6658,35.7849
59.3196,3.75293,55.8348
3.35566,3.94726,41.3568
39.3271,14.6976,36.0747
16.1618,54.8828,40.2095
15.4975,7.56708,36.9553
22.4526,33.3952,50.2503
14.6913,10.6457,53.7369
20.7487,55.2382,48.8396
35.9049,40.8835,29.5309
24.6633,37.863,39.7007
9.47317,17.0418,37.1084
9.24923,10.772,32.8731
33.2875,39.7182,47.3497
38.3354,42.9329,0.974315
37.4477,32.0828,35.224
30.7074,35.5825,4.40969
12.0326,57.7324,0.860971
53.9547,19.0217,14.9921
52.5011,56.8068,13.1105
40.9029,21.5033,23.219
0.50704,37.4999,49.1294
2.27126,5.30282,2.86824
7.63078,12.8292,44.8329
19.7389,39.2369,36.1776
4.23783,13.0177,31.1863
5.98163,8.51292,0.733431
33.5341,53.7207,56.5136
19.4496,27.1444,58.7815
37.9378,4.3367,8.35717
25.1483,31.0513,37.77
8.83685,11.5234,38.9196
45.422,15.983,12.7776
40.225,3.87992,34.4726
23.751,15.3572,55.0215
19.6609,9.55658,53.4058
51.8,35.3851,19.8968
22.3354,11.9174,46.8816
20.0967,58.9217,40.541
55.2113,8.11209,51.2148
8.5186,1.1632,31.3485
11.7775,55.7752,39.034
34.5787,15.8159,2.88922
51.3053,43.8218,20.1623
35.4016,20.5312,41.5294
41.7366,23.3145,51.7689
4.58454,12.1774,32.6762
12.6595,57.1095,49.8905
15.8763,15.0934,39.4635
17.8137,53.7603,38.2462
37.5788,10.3691,36.3128
8.04964,7.21687,5.03016
48.1895,55.4151,23.9991
43.312,32.1034,43.1019
53.4979,40.0623,22.0661
8.26474,15.8252,21.0211
2.02247,30.3545,29.578
22.8695,25.821,38.7908
46.2415,39.4287,43.8758
32.1912,5.7738,5.36118
22.5455,56.4437,45.1735
18.1333,7.04656,54.6668
0.448712,53.0855,52.0466
5.56558,7.34686,29.2168
13.4333,2.04,16.0378
12.8923,17.3504,39.5186
5.10132,42.236,48.8412
14.5861,14.5059,41.4692
24.4425,22.7969,22.8135
26.7678,58.136,8.8166
17.7099,10.756,13.1047
54.4857,57.3133,56.0984
43.7253,16.6639,13.9329
32.0573,20.4757,10.4685
8.52393,37.0704,29.2789
52.6419,57.802,27.8403
24.8263,41.0097,31.1365
26.4943,14.104,49.1521
21.1504,43.2928,41.233
17.3999,51.4422,1.47963
11.7577,32.3968,43.5208
34.8497,0.807804,37.204
5.20826,41.1673,41.0895
11.3997,58.139,38.721
22.2356,0.937572,1.22138
51.9017,34.2715,4.468
43.9375,51.968,34.8192
5.87733,21.185,21.4979
8.13467,1.6407,33.5666
43.3566,10.3393,17.0316
9.74026,13.0721,48.1174
10.9954,26.6767,9.72969
9.5453,59.1158,37.1418
42.8078,19.9765,0.0662785
5.51897,57.3656,37.3961
8.05515,6.73373,46.019
55.5301,42.9388,0.287447
43.9654,30.406,15.7046
59.342,8.2812,35.5825
48.1692,50.9216,23.7752
53.3993,48.6357,39.5549
10.4854,28.8136,28.6562
54.3122,29.8845,48.7624
31.6443,19.6657,23.1064
15.3558,47.4711,13.0052
46.4127,13.0921,28.592
52.3777,28.5485,42.7812
45.3029,28.1927,53.5876
3.91537,31.5964,6.07176
44.8978,46.1759,51.7037
13.3858,5.32851,1.9264
28.126,43.3363,13.4969
19.1107,57.0069,49.3078
46.9687,18.3798,47.0254
45.3364,50.7803,57.6929
6.25895,11.709,51.2175
18.0968,31.7677,43.1113
43.3003,40.3443,45.8647
8.56972,15.692,25.0824
42.5549,55.4985,42.3591
42.7705,37.4764,18.8932
14.5498,16.784,37.5216
30.0327,43.3023,20.9702
6.20795,14.2933,36.6256
12.3317,10.8457,34.2942
7.8559,39.7976,58.795
28.5329,27.5228,14.7418
7.21,24.9129,6.28098
0.468273,16.485,44.8559
24.3463,43.3372,14.008
12.8432,18.1361,52.3749
23.4031,40.1752,42.0477
18.3945,17.4588,1.44192
9.2949,26.4952,36.5394
47.8417,35.9865,23.0385
39.144,6.48841,22.5849
23.6037,40.3024,36.1756
53.5969,45.6135,58.1046
9.06814,15.1663,36.986
42.0302,47.7002,33.1096
10.9337,0.165343,10.3351
39.9386,0.187838,29.1975
7.25659,5.88576,30.759
47.893,46.8994,30.7852
47.8493,36.8355,41.0706
22.3708,23.8995,15.4758
59.1508,50.4953,47.4442
14.1117,40.375,50.6156
1.80691,3.74492,19.5044
57.6269,23.3973,36.4562
12.5347,53.1919,41.184
13.1757,56.0262,31.9731
23.8983,35.353,34.5892
51.2687,42.2154,31.9095
32.8152,16.6361,59.0366
2.89144,41.2784,47.3852
39.4998,31.2168,38.2132
57.9061,45.1161,5.64718
10.0551,19.6106,4.23575
35.4208,5.14609,34.0653
52.4611,37.393,2.58951
25.7452,19.767,44.6595
34.6732,1.89381,48.7074
16.0536,35.9725,1.62603
20.7441,42.2074,4.94724
15.2922,58.0102,34.9469
45.1048,5.75034,32.2663
8.06463,30.0969,39.5736
18.6658,20.8693,17.0279
43.7645,1.40695,31.6645
58.7473,23.3191,53.9485
16.4962,0.344666,42.0047
58.0475,46.8853,44.1419
50.8125,9.17031,34.7519
8.33635,3.73975,42.7547
18.4441,0.255804,49.3689
36.2319,21.7456,25.5163
16.8988,2.52681,48.2121
19.0924,0.692033,27.559
1.68237,42.2024,40.4004
2.56556,11.1799,41.3694
51.3416,2.82365,36.2801
35.5424,5.47279,42.6973
1.35465,35.4513,38.4494
3.78249,42.4541,36.1157
30.6877,15.5861,8.00743
12.4519,55.6793,26.1969
30.7089,52.0111,48.4328
10.7719,58.2699,44.5189
39.6018,26.0735,39.9997
10.7889,9.31836,35.4763
39.0157,25.7646,56.4372
44.4674,31.3865,39.1902
10.4267,5.94243,56.516
57.2807,23.9221,52.0996
6.51329,51.0899,6.45685
12.6446,48.3491,5.76169
49.0709,42.3719,55.7233
17.0533,4.15985,37.2006
21.9944,37.1521,57.4972
18.9944,15.9085,8.94748
52.725,54.2121,31.5617
5.74758,3.9563,44.9471
20.5656,3.5117,49.4986
9.91457,45.6665,28.0462
51.9168,43.1698,29.4848
24.4326,38.495,22.1625
29.0396,34.4006,14.2449
4.99699,19.2154,37.5716
57.4287,18.4731,41.4023
50.6353,5.21734,53.055
6.61422,33.03,25.2223
18.7313,52.6511,41.4297
16.8981,35.4506,47.0291
14.6892,1.29769,46.2325
9.85444,5.18734,22.5758
32.7585,26.796,33.4935
25.6143,30.4485,26.6843
56.3937,40.1572,17.0707
36.3392,28.6308,26.4847
30.4339,31.7172,26.0382
47.3479,50.3556,2.10818
50.6664,43.9328,16.5343
46.3231,21.0796,55.6905
7.75787,7.53441,48.295
16.2059,47.6581,28.8304
19.7591,46.678,1.65842
27.5592,6.95549,24.2251
56.7191,40.9005,6.57217
35.9622,37.5752,33.2903
17.6394,7.62239,40.2123
40.1651,54.1049,17.482
12.1976,26.6382,35.4697
18.1959,52.2957,47.9208
55.3866,54.2553,38.1013
17.0859,19.1986,53.5598
3.95347,4.34901,16.7842
21.0004,9.14971,37.9423
15.8064,9.75669,40.7836
51.2964,28.3032,0.776342
58.544,30.5157,31.3663
54.7847,29.3603,50.1614
29.3387,23.9304,48.894
58.5102,9.24884,24.667
15.5657,57.3872,54.4043
10.4622,57.8687,50.6328
42.4687,31.8169,55.8183
58.1972,15.5419,49.6397
53.0677,54.0475,4.419
31.9009,8.15074,35.2395
11.8156,10.3862,42.9068
34.9777,41.9359,7.91191
3.94882,11.0463,47.2347
22.1909,54.0517,5.11719
44.0488,32.936,55.3526
7.83355,17.2293,14.4759
20.017,59.1168,47.8821
55.7689,28.8316,30.8867
6.51285,8.39186,42.772
19.6364,51.1187,48.3166
23.4743,31.1519,16.8767
22.946,49.9139,47.0569
19.0152,6.6623,32.0695
49.9124,49.6128,30.3971
27.0178,45.8125,6.88957
13.2093,9.17163,35.9642
58.432,16.6719,46.9893
7.18279,10.4849,38.3956
33.3792,13.1682,17.7566
4.6521,24.5008,10.6806
20.5204,4.65883,54.3473
10.0776,13.1381,17.087
3.91916,25.2108,45.1163
41.9911,25.1304,46.667
56.9201,49.6581,23.3195
26.3539,50.2772,18.0908
10.882,8.98499,41.5136
58.6183,15.1303,45.3895
54.3568,7.70449,3.69998
6.07888,16.7597,33.826
16.0578,48.1127,36.4721
26.2248,14.5187,45.2775
2.33054,34.9093,6.15212
12.0952,12.2185,32.9273
25.6465,40.5297,36.7361
58.4286,34.922,19.738
38.181,3.32673,29.556
16.2289,54.7579,43.9881
7.90434,10.0138,31.9887
18.1587,25.0122,41.1881
23.848,15.0232,46.1616
0.790784,11.9874,58.1763
29.325,56.286,57.3138
14.1348,34.1522,17.9221
16.2774,10.821,34.4771
44.7582,41.3007,38.9712
53.6454,56.0443,43.9272
6.91729,9.60297,36.1705
6.16582,50.1982,41.7436
45.2987,20.3732,58.4514
2.69484,46.6336,7.10568
4.62578,32.2892,7.53416
11.1809,13.3343,40.3823
14.6668,52.2312,33.561
11.0487,39.3195,35.357
21.2035,45.5139,39.4455
19.0426,10.3547,37.9937
35.1824,28.7859,49.5211
35.6383,2.16383,36.5656
58.6849,8.05836,7.73804
52.8734,3.93162,58.9996
41.7712,58.8539,42.664
6.89355,37.8639,51.4503
20.0403,3.7903,51.3869
21.0734,29.3038,1.1595
3.19632,33.8239,16.9847
34.3213,50.468,51.0058
8.30696,5.91342,39.7021
14.9153,11.7416,38.3709
57.0982,54.9306,3.4415
58.8519,53.1149,31.2729
30.9349,49.8143,47.0211
5.84072,9.97948,33.7375
34.264,46.4641,14.0647
17.4297,5.82477,52.9978
44.7786,49.6307,45.0177
50.9116,54.9836,26.0586
4.62542,5.32172,57.0086
39.5499,24.9977,24.7298
39.7564,25.0957,47.0337
47.2014,7.92943,5.35245
45.0972,37.8695,18.1733
53.3491,2.05486,13.8729
20.4631,15.4546,28.6802
3.53895,41.5398,7.79312
19.3282,19.2683,5.00503
12.4538,55.1877,46.2851
21.4585,57.1843,40.2675
47.6422,44.8424,2.85127
23.6094,48.169,38.5993
31.4376,45.7093,41.9395
34.5978,51.6684,32.3833
43.057,44.1969,47.9687
1.74833,9.27977,19.1249
38.9873,31.3435,0.985196
45.5986,21.4292,14.9441
25.706,19.375,47.2405
7.23783,52.4965,42.7861
53.9788,24.9638,53.3533
9.78667,19.4456,30.6946
58.0013,9.53399,16.3931
16.3665,9.22686,49.1938
17.2246,0.842138,50.8748
13.1075,58.3876,48.4375
2.43237,55.8381,8.62296
47.9557,15.0041,10.6406
8.67868,5.74138,9.74974
24.8046,51.6746,47.5155
28.4751,4.75511,36.5956
19.0872,57.1493,47.2658
44.2684,52.0225,44.3038
22.98,1.14496,51.1017
18.8726,30.5188,0.266136
5.47479,0.915253,32.2994
25.1581,56.1104,42.3286
23.5254,53.6357,36.5246
10.7619,14.941,28.6999
37.4046,27.4413,49.8343
13.9383,19.0438,50.7074
58.8713,56.5899,58.5912
58.9231,22.4317,45.063
34.9085,17.1679,23.5255
3.76963,1.73249,51.1991
10.6136,8.46564,14.8105
12.5896,14.5995,44.7966
41.465,25.8195,48.4355
11.006,22.0482,45.2375
21.2617,58.9628,11.7393
5.172,9.15682,43.7427
58.3293,20.1067,46.4753
2.33727,8.43612,37.2547
4.93839,3.74293,36.4862
58.6227,36.2407,54.4389
37.0674,25.2797,10.3047
15.3311,33.7695,56.9532
29.3479,36.1188,55.0778
22.5843,13.9353,48.4447
39.4834,34.4679,14.9579
14.9431,44.9852,57.4894
37.4612,1.24838,54.0177
9.49873,5.09838,54.433
15.8591,7.3801,39.4079
28.4288,48.8001,13.869
30.7719,8.76885,20.3488
33.1774,41.0074,6.13289
13.6956,53.0853,49.8463
49.8057,3.91413,46.1259
0.387506,58.1695,1.29324
2.0657,35.4255,17.6772
36.0979,1.73235,17.467
10.8634,48.4934,49.849
14.1166,8.11182,54.5837
52.8688,2.24363,48.2958
38.118,3.287,0.865435
14.2878,19.9218,35.6423
31.4144,22.5716,29.1379
56.0485,13.097,54.3996
8.84553,32.8435,13.0173
53.7703,41.0988,54.4337
21.7857,32.2983,29.448
54.2561,47.8142,8.03527
26.7956,51.9618,47.8589
31.2856,6.61491,48.385
10.497,3.24067,33.1756
11.1173,2.97933,36.7653
10.1892,54.5393,40.731
16.3064,2.43654,59.2634
34.7432,15.571,58.2968
0.739254,14.5896,43.5236
22.3384,11.4913,54.8409
24.6946,26.8312,7.20774
19.4246,54.0186,47.0861
19.9528,58.4603,49.3374
4.59732,52.8557,1.19946
16.9861,33.1185,37.9306
33.0229,4.47653,34.0811
53.15,35.3725,38.6209
19.3964,16.1792,40.5758
58.8321,49.1942,42.8732
44.6785,12.2292,41.4244
11.8707,53.9322,11.7879
57.6194,48.0901,46.9258
2.22087,52.5669,39.5328
3.56607,46.5601,5.43026
43.4179,37.9699,24.3575
1.60684,24.6925,50.158
28.2913,21.6561,29.2275
12.9285,13.0465,37.0121
23.9732,55.9179,56.878
25.3008,54.1323,20.7143
11.5502,15.7261,40.2801
35.5315,0.403141,25.1629
19.3446,13.504,35.313
58.2952,4.69735,1.03255
45.7969,21.8186,42.8765
0.0901456,21.28,38.8856
43.5163,20.6792,56.7158
31.6969,10.0252,20.8211
13.0619,56.2468,42.6954
38.8668,12.4513,36.9704
30.1183,20.2615,59.1593
5.99215,54.9251,34.7759
21.1922,34.8,23.3797
41.6958,16.0108,35.6683
59.2912,4.84755,18.9092
45.5975,40.5609,10.572
16.9229,18.6168,39.5589
24.5617,10.9214,27.5047
11.8105,34.5858,0.715537
11.909,16.1778,46.0915
33.4358,45.0137,38.8232
54.2534,16.0843,13.6641
10.6013,8.16603,39.896
14.882,16.8526,51.2743
56.4015,2.02469,9.08445
27.7746,15.2757,56.5621
4.56628,7.64338,52.8438
8.3389,12.9127,42.7404
39.5911,15.3178,32.1315
24.1485,22.6766,8.02665
16.28,32.727,17.2562
35.1698,46.1274,40.6215
1.66537,46.2976,27.3315
59.1154,53.3472,38.019
23.2686,24.4864,8.60452
40.6088,30.8212,46.0237
14.4028,53.2031,39.6831
55.7211,58.4295,25.3329
5.07192,4.80543,38.5379
10.2465,47.8068,19.3965
17.4933,53.8354,39.9897
33.8642,27.8901,28.6995
43.6576,56.811,20.6046
17.448,2.62055,45.7824
22.0363,3.07819,45.1241
19.5595,4.70818,52.8009
20.8963,31.1256,22.2518
9.63054,12.5477,37.3454
58.7155,3.44465,7.34998
56.4261,16.1151,48.0981
16.2868,5.99481,41.502
5.76705,36.6201,31.6384
7.24554,12.9478,49.7639
32.459,14.9511,57.0626
50.3439,5.76161,35.2036
3.80432,14.5756,45.7039
59.12,24.9839,6.6267
50.1557,2.96624,19.5054
21.7039,40.045,32.3873
39.5011,23.3151,40.1112
5.84436,58.1085,53.3486
13.3928,57.8739,33.919
36.1769,54.0741,57.1004
37.0744,49.1939,34.0309
43.8759,53.864,41.0237
54.877,4.39162,10.6208
14.171,36.2147,51.3292
24.9434,39.5191,20.4409
9.03189,40.8886,0.877746
9.49316,31.7511,29.7813
8.12131,0.327169,38.4698
20.965,46.7053,5.32017
12.8824,52.9859,37.5322
22.2736,6.08466,15.5016
16.5709,32.3974,42.6291
17.5411,55.8972,49.6592
42.3752,54.3712,37.3502
43.9987,15.737,2.32604
11.8758,56.0336,34.2823
17.4721,9.21659,56.6927
57.397,0.225547,27.111
15.9137,12.681,40.4356
48.6586,12.311,43.8875
35.4555,8.40528,46.8405
15.4698,57.3309,59.2278
12.64,2.56719,58.6338
44.4635,29.3761,28.3721
22.1674,47.9116,50.1389
15.7121,3.95471,50.5987
24.798,58.4399,48.8754
4.88448,23.1558,41.2598
54.8111,7.79304,24.5644
58.5825,57.9053,41.3733
27.2788,5.47351,55.002
9.29985,0.512203,51.8835
47.7303,59.1083,21.4923
17.3266,22.3983,31.1385
9.3118,13.0579,43.9845
44.6368,41.6132,13.6586
45.3173,47.6691,58.9565
16.5852,10.0768,46.9877
28.9358,10.0821,3.73427
24.8902,43.1255,52.0373
10.6337,22.2216,52.9626
24.2884,34.6166,4.78579
14.8749,36.2645,23.8466
18.8072,1.11831,55.6434
17.4018,53.5507,34.4235
3.63754,15.4998,6.39087
12.4498,23.0761,34.8706
29.1775,28.337,57.3564
52.6749,38.6293,33.449
21.15,58.7501,2.52572
51.1781,51.6254,37.5515
20.45,24.3361,23.3736
5.50958,6.70194,44.571
2.71773,35.8625,1.77008
52.3001,13.7692,33.9257
9.33456,53.1149,46.2094
15.7341,28.5507,10.3938
31.1225,48.3168,17.3667
29.0263,15.812,14.7908
20.6037,0.0877749,38.4198
1.20215,55.8102,38.8215
54.4666,39.613,23.9212
9.45723,8.77167,55.0037
15.0881,8.67017,48.2336
54.3355,48.0309,5.03671
12.6683,6.45005,57.2562
21.8765,52.363,36.297
40.1728,12.5788,13.551
28.0861,19.2989,54.7363
21.4199,57.7821,32.8928
20.3369,1.14032,44.2
28.945,52.4353,48.7924
7.20147,15.8737,1.42101
11.5028,11.6357,40.6965
44.145,29.4451,30.8326
41.4184,35.4687,11.3404
33.9719,3.0639,55.4064
35.2427,51.3252,55.452
14.6965,54.5218,42.8741
9.81417,25.0522,46.822
26.4095,3.95259,21.0264
26.0264,12.8023,25.8245
0.770469,31.3706,24.7409
6.82661,11.487,40.4489
