29.3298,26.129,38.3891
57.5577,43.2613,38.6384
24.3808,49.79,38.5517
44.4809,23.9562,38.4267
48.3629,56.4442,38.4326
22.9188,33.5296,38.2138
55.6124,33.685,38.7301
32.1137,54.5622,37.7895
34.0918,22.274,38.6431
55.2918,48.669,38.7829
23.2063,43.1312,39.0878
50.075,24.5196,38.6873
41.5781,56.2843,38.9108
25.5453,27.921,38.2401
57.4569,39.4239,38.6101
27.3316,51.9946,38.9116
40.7595,22.3137,39.0696
51.1758,53.8508,39.0779
21.9195,37.4488,38.4634
54.9783,29.121,38.3219
35.0447,56.2845,38.9084
32.0007,26.0286,38.697
55.7611,44.4116,38.9732
22.7089,47.5649,38.7112
46.5682,23.1946,38.9021
45.4756,55.2866,38.6865
23.9173,31.2548,38.6356
55.5205,35.7443,38.5751
29.9736,54.8613,38.5406
36.9622,23.0924,39.0773
53.1971,49.2253,38.9334
23.5985,41.1908,38.3888
51.2345,26.742,38.4745
39.1923,57.6982,39.0402
27.5759,26.2417,38.6236
58.5963,41.401,38.6561
26.4796,49.7564,38.4354
42.8427,23.1907,38.696
48.8609,54.522,38.6287
23.4019,35.4899,38.8663
54.739,31.3773,38.5163
33.2631,55.391,38.2756
33.254,23.7674,38.9959
56.4771,47.2269,39.1199
23.3377,44.8391,38.5487
48.103,24.9861,39.0114
43.2453,56.7398,39.0185
24.7686,28.7922,38.7605
57.7953,37.7333,38.6696
28.1108,53.7144,38.7344
39.6306,22.5995,38.8674
52.2652,51.947,39.0893
21.8752,39.0111,38.9251
53.6747,27.8202,38.8743
36.4266,57.6131,39.1848
30.1197,26.0394,39.0796
56.6148,42.9155,39.2224
23.9602,48.8029,38.8047
45.1915,24.5329,39.0253
47.3385,56.4121,39.2015
23.9372,33.081,38.8056
56.5023,34.1694,38.7554
31.0679,54.8102,38.311
34.9395,22.5136,39.4571
54.3237,48.2018,39.2895
22.1075,42.5002,39.1009
50.634,25.7603,38.9103
40.5387,56.4469,39.1972
25.8505,26.6734,38.7103
57.0874,40.4883,38.9601
26.5066,51.3625,39.1832
41.766,22.3167,39.3849
50.0641,54.1999,39.0629
22.0245,36.4131,38.9297
55.2922,30.1828,38.5291
33.8075,56.9984,38.98
32.8791,25.3711,38.7349
55.5625,45.5781,39.3299
23.2213,46.9982,39.3285
47.5131,23.2959,39.4353
44.5429,55.7358,39.2168
24.7829,30.4769,39.015
56.6203,36.2032,38.9428
28.883,54.8933,38.9915
37.7673,22.1892,39.3919
52.6414,49.9626,39.4977
22.6599,40.4047,39.1156
52.4648,27.368,38.7629
38.2166,57.3009,39.1634
28.4627,26.0646,39.021
58.3977,42.4805,39.0227
25.5546,49.3268,38.7854
43.7104,23.9922,39.2293
48.9624,55.61,39.1326
23.489,34.3717,39.1724
55.649,32.4765,38.8711
32.9733,54.2809,38.4682
34.0422,23.1943,39.5441
56.173,48.417,39.3095
22.6965,44.1217,39.0359
49.1585,24.7299,39.4392
42.3755,56.4764,39.6128
25.8891,28.5853,39.1162
57.7743,38.6148,39.3277
28.1058,52.6862,39.2414
40.0522,21.873,39.6926
51.516,52.6831,39.4098
21.4983,37.9482,39.3485
53.9806,28.8348,38.7427
35.6688,56.8891,39.8577
30.9614,25.2668,38.9602
55.719,43.6631,39.9531
23.3173,48.1441,39.4223
45.8534,23.8278,39.3909
46.078,56.0737,39.3872
24.4386,32.2942,39.2616
55.8983,34.7407,39.3453
30.85,55.2787,39.2905
35.9019,21.7219,39.7788
53.6224,48.6773,39.8346
22.9606,41.6595,39.1389
50.0263,26.7962,39.0388
40.2179,57.2727,39.8309
26.7948,27.0706,39.1472
57.9274,41.054,39.3888
26.4021,50.3342,39.4614
42.9364,22.2036,39.6064
49.1133,53.504,39.2345
22.4175,35.2096,39.562
55.4314,31.0951,39.3028
33.3243,56.1306,39.1092
32.9307,24.5769,39.5582
55.3167,46.6006,39.5186
23.3087,45.9614,39.5524
47.7893,24.2667,39.7371
44.3082,56.7138,39.6056
23.9981,29.7428,39.3329
57.6135,36.8885,39.3817
28.1089,54.4978,39.5603
38.694,22.7726,39.5759
52.1314,51.0268,39.6494
21.7333,39.9182,39.5073
52.6431,27.758,39.7205
37.4322,57.714,39.9404
29.317,25.308,39.1232
57.6029,43.0774,39.7128
24.6832,49.4237,39.5273
44.708,23.6836,39.7306
48.3699,56.3576,39.8658
23.0906,33.388,39.2993
56.3475,33.2405,39.4236
31.9622,53.9028,38.6514
34.0295,22.2552,40.011
55.3055,48.6893,39.9548
22.008,43.4096,39.8314
50.3247,24.8882,39.7899
41.3428,56.1158,39.9821
25.4604,27.6765,39.4672
57.8074,39.7344,39.5401
27.3099,52.0852,39.9697
41.0453,21.9403,40.1519
50.6187,53.111,39.8507
21.68,36.9793,39.7966
54.6684,29.7902,39.2682
34.6429,57.0686,39.5948
32.0072,25.183,39.5519
55.3725,44.7745,40.0189
22.4707,47.8501,40.0339
46.616,22.9972,39.995
45.2908,55.1352,39.8042
24.7199,31.3052,39.5835
55.8319,35.8221,39.7556
29.8074,54.7227,39.7016
36.6911,22.5258,39.9377
53.4079,49.6928,40.1984
23.4574,40.8748,39.6425
50.9185,27.2693,39.3923
39.3786,58.0123,40.0225
27.8194,26.6947,39.7183
58.7939,41.5012,39.8037
25.6509,49.7806,39.9802
42.8233,23.2828,39.8278
49.076,54.5135,39.9513
23.5472,35.1287,40.0123
54.8142,31.9545,39.6148
33.5419,55.0155,39.2673
33.3413,23.6699,40.0874
55.8686,47.5878,40.2045
23.3093,44.8181,39.7658
48.4402,25.1038,40.1831
43.3561,56.8226,40.1539
25.0116,29.1455,39.7498
57.1151,37.785,39.5721
28.3004,53.578,40.1769
39.7356,22.876,39.9045
52.1629,52.1388,40.2107
21.7739,39.0107,40.1886
53.8109,28.0904,39.981
36.4555,57.7364,40.3295
30.4409,25.4996,40.0076
56.9172,43.9541,40.0452
23.6569,49.0302,40.2246
45.3573,24.4894,40.1574
47.0409,56.2758,40.3895
24.0487,33.1806,40.1645
56.3997,34.0155,40.1863
31.7582,54.5827,39.5086
35.0804,22.1703,40.4772
54.4404,49.344,40.3529
22.2109,42.139,40.1833
50.4986,26.1845,39.932
41.2,57.2844,40.2769
25.9364,27.0286,40.1382
57.1931,40.5038,40.0432
27.1864,50.9167,39.8608
41.9776,21.5321,40.0833
49.8893,53.9562,40.1226
22.72,36.5209,39.867
55.3154,30.2382,40.0609
33.6745,56.5888,40.0681
32.7986,25.7094,39.8747
55.1275,45.891,40.3312
22.9273,46.6314,40.3341
47.6117,23.386,40.4536
44.8635,56.0235,40.2739
24.6049,30.3807,40.0199
56.9578,36.3446,39.9841
28.9567,54.9922,40.2724
37.8913,22.4724,40.3884
52.7132,50.5602,40.4548
22.7955,39.6186,40.0261
52.0012,27.0409,40.1351
38.3727,57.6612,40.3613
28.4146,25.5984,39.9228
58.2922,42.3923,40.2055
25.4888,48.6467,39.5985
43.7127,23.8239,40.2688
49.0492,55.4893,40.3472
23.0886,34.1,40.1681
55.1495,33.0032,39.8752
32.8881,54.0795,39.7524
33.3713,22.5437,40.7499
56.2404,48.6967,40.8101
22.7659,44.0491,40.2447
49.4044,24.6896,40.4552
42.2627,56.8569,40.6569
26.0746,29.0618,40.1259
57.074,38.8791,40.2148
28.7227,52.078,40.376
40.2125,22.3347,40.6516
51.4187,52.9454,40.5246
21.6855,37.9207,40.452
54.0319,29.132,39.7819
35.3485,57.7253,40.6295
31.3409,24.5703,40.1592
56.1505,44.3665,40.6391
23.6989,47.8761,40.4309
46.379,24.0268,40.5677
46.2291,55.338,40.2493
24.8986,32.4402,40.3752
55.5577,34.844,40.3551
30.9509,54.8538,40.2072
36.3316,21.7177,40.8625
53.6392,48.9231,40.9335
23.2654,41.7821,40.1946
50.055,27.2391,40.1516
40.2582,57.978,40.7816
26.9853,26.5439,40.3006
57.8338,41.3166,40.3846
26.7271,50.0186,40.4591
42.6868,22.4256,40.6023
48.9222,53.5437,40.3542
22.7185,35.4651,40.579
55.5098,31.5111,40.4277
33.4711,55.4485,40.2093
33.7048,24.6377,40.5206
55.4902,46.7797,40.6937
23.399,45.8264,40.8776
48.3016,24.2894,41.0419
44.1055,56.5216,40.8125
24.0964,29.3052,40.4482
57.4776,37.012,40.6249
29.1946,53.9627,40.7657
38.8879,23.2036,40.5733
51.7527,51.3116,40.7985
21.8818,39.775,40.8232
53.2596,27.2173,40.5643
37.3452,57.7681,40.9524
29.4016,25.1676,40.3048
57.4045,43.1436,40.766
24.8012,48.3576,40.3823
44.5363,24.1306,40.972
47.8536,56.231,41.0627
23.1138,32.9469,40.5827
55.911,33.2228,40.6071
31.6601,53.6744,40.2285
34.4939,22.9039,41.0364
55.2815,48.8674,41.1721
22.9414,42.8384,40.7318
50.4061,25.3657,40.7852
41.331,56.379,41.0763
25.7675,28.0899,40.5409
56.873,39.8229,40.7996
27.8416,51.53,40.7766
41.0322,21.6662,41.2695
50.6986,53.51,41.101
22.8236,37.4836,40.4584
54.5014,29.7829,40.6584
34.4189,56.9284,40.7676
31.7421,25.4213,40.6788
55.205,44.7377,41.1477
22.7774,47.6576,41.3511
46.9394,23.1945,41.3484
45.2905,55.2285,40.9502
25.3169,31.2638,40.5538
56.4144,35.4922,40.6047
29.955,54.7185,40.827
36.7983,22.688,41.1883
52.477,49.587,40.7628
22.8334,40.642,40.5203
51.0698,27.569,40.4372
39.21,57.9164,40.9942
27.8854,26.0709,40.7602
58.144,41.8908,41.2767
26.4006,48.8823,40.3582
43.3712,23.0924,41.0252
48.395,54.729,40.8218
23.0465,34.7567,41.4361
54.8037,32.2733,40.6433
33.5687,54.1563,40.4776
33.4857,23.7129,41.2029
55.5153,47.7019,41.421
22.8647,44.9382,40.8578
48.9407,25.0842,41.4015
43.1225,56.3564,41.2848
25.0552,28.936,40.7867
57.2399,37.9154,41.1657
29.0858,52.7445,41.2137
40.0438,23.3307,41.0466
52.2309,52.3814,41.4016
21.6807,38.654,41.2021
53.9455,28.231,41.0486
36.2279,57.1493,41.1035
30.192,24.4742,40.536
56.8371,43.8659,41.4196
24.0864,48.5804,41.2099
45.6555,24.8517,41.2663
46.9645,55.4102,41.1508
24.0389,32.6603,41.1197
56.0639,34.1653,41.1798
31.7452,54.7061,40.9144
35.2781,22.197,41.5424
54.3154,49.4569,41.4919
22.4002,42.0474,41.1979
50.6837,26.5708,41.0804
41.141,57.3251,41.4767
26.3634,27.4666,41.163
57.1093,40.9547,41.1909
27.2902,50.632,41.1533
41.5937,22.543,41.0927
49.5583,53.6922,41.341
23.1409,36.5975,40.841
54.8082,30.7603,41.1641
33.9952,56.11,41.2067
32.6901,24.7323,40.8853
55.9162,45.9642,41.3634
23.1196,46.7234,41.8339
47.4311,24.01,41.7447
44.7135,55.9569,41.4536
24.6556,30.1196,41.1481
56.8957,36.2235,41.1823
28.6114,54.6951,41.5237
37.9522,23.2213,41.1276
51.8552,50.3898,41.3261
22.7868,39.9231,41.4284
52.2857,27.795,40.9621
38.2317,57.8128,41.7172
29.0725,25.9585,41.0681
57.3119,42.4558,41.5862
25.8415,47.8976,40.6045
43.5702,24.2453,41.3077
48.7631,55.5123,41.5207
23.4759,33.7323,41.19
54.8609,33.3685,40.9624
32.5656,53.6087,40.8242
33.6451,22.7139,41.8167
55.8625,48.7249,42.0427
23.0288,43.8392,41.2897
49.8556,25.1368,41.7016
42.3892,56.7089,41.8647
25.541,28.1528,41.5816
56.5113,38.9286,41.3573
28.6825,51.7563,41.428
40.615,22.5206,41.7354
50.9945,52.4739,41.4852
22.677,38.108,41.4228
53.6114,29.5347,41.2702
35.3161,56.5114,41.4219
31.0214,24.2161,41.2025
55.7265,43.9214,41.8262
23.8375,47.7312,41.7728
46.2087,24.0657,41.8618
46.2249,54.6489,41.5471
24.8832,31.998,41.4772
55.5747,35.2022,41.4168
30.7087,54.186,41.439
36.6554,21.9253,41.9379
53.1013,49.2603,41.7464
23.3055,41.4962,41.2784
50.3687,27.5658,41.2939
39.9977,57.8155,41.9734
27.2892,26.4838,41.7175
57.8917,40.879,41.8521
27.3034,49.609,41.2284
42.4345,22.7621,41.6942
48.4789,53.6411,41.4142
23.5369,35.7103,41.2603
55.3011,31.6226,41.7857
33.7928,55.0696,41.501
33.5629,24.577,41.7668
55.3591,46.7395,42.065
23.2713,45.6147,41.8935
47.9856,25.1731,41.8644
44.1611,56.7881,41.9492
24.7304,29.2874,41.7612
57.107,37.0599,41.9035
28.64,53.5521,41.8262
39.0124,23.4644,41.6853
52.2197,51.3088,41.8588
22.0219,39.3682,42.0402
52.9712,27.8968,41.6884
37.2508,57.1424,41.8079
29.7634,24.8611,41.4294
56.3289,42.978,41.82
25.031,48.1576,41.5757
44.4221,25.0036,41.7493
47.5883,55.6276,42.077
23.2168,32.8619,41.8376
55.4373,33.4917,41.8713
31.6597,53.6078,41.3076
34.6002,22.7489,42.2952
55.1006,49.3378,42.3051
22.714,42.85,42.0399
49.7558,26.2953,41.6856
41.3135,56.4062,42.1523
26.4792,28.5876,41.3177
56.4686,39.9869,41.7463
27.7666,51.3725,42.0167
40.8102,21.7243,42.3945
50.0608,52.9223,41.8928
23.6055,37.6257,41.2639
54.4618,29.7916,41.8974
34.4142,56.7509,42.03
31.9358,24.8333,41.6182
55.788,45.0618,42.1188
22.9523,47.4847,42.5805
46.9896,23.4558,42.5387
44.9963,54.9479,41.9493
24.8402,30.9767,41.9301
56.4387,35.5982,41.9444
29.6989,54.3674,42.0202
37.441,22.816,42.1596
52.078,49.4392,42.0514
23.7524,40.4165,41.696
51.4484,27.3931,41.5832
39.0525,57.3018,42.0146
28.4068,26.6747,41.5398
57.7602,41.8367,42.4182
26.0672,48.7869,41.4722
42.4747,23.9376,41.633
48.313,54.6392,41.9794
24.0988,34.7293,41.4397
54.7821,32.449,41.8106
32.8334,54.4776,41.5342
33.8858,23.6272,42.2515
55.664,47.7754,42.5137
22.5679,44.5024,41.943
48.7043,24.626,42.426
43.33,57.2068,42.5288
25.8364,29.3917,41.6891
56.9345,38.2104,42.2005
28.0871,52.5853,41.9222
40.0518,23.3786,42.1438
51.836,52.1339,42.403
22.1584,38.2653,42.2725
52.7892,28.9163,41.6747
36.2424,56.9016,42.224
30.641,24.7806,41.991
56.4389,43.9333,42.8503
24.3701,48.4709,42.5031
45.2801,24.4756,42.2477
46.7584,55.0644,42.4054
24.4437,32.7494,42.1182
55.8695,34.4929,42.2571
31.4298,54.8043,42.0027
35.6681,21.8951,42.4476
54.0149,49.27,42.4683
22.7729,41.7371,42.1189
50.4835,26.9004,42.0885
40.7388,57.3083,42.7187
27.3939,27.6056,41.5215
56.8747,40.8107,42.2709
27.5089,50.2517,42.1796
41.541,22.5981,42.423
49.052,53.284,42.2159
23.8929,36.6736,41.6712
55.0795,30.74,42.3674
33.5777,55.9109,42.2724
32.8598,25.3253,42.4685
56.0404,46.0176,42.5667
22.8208,46.4377,42.867
47.6243,24.4992,42.6769
44.3702,55.7317,42.4479
24.4259,30.1055,42.3815
55.9275,36.5173,41.8198
28.72,54.317,42.6071
38.2549,23.3946,42.3719
51.5755,50.6868,42.3788
23.284,39.172,42.1369
51.976,28.2341,42.0217
38.0596,57.1828,42.5785
28.7958,25.5571,42.1581
57.1225,42.7966,42.7721
26.011,47.7323,41.9371
43.3787,24.6194,42.2457
48.564,55.509,42.6365
23.8117,33.8405,42.2847
54.2462,33.4254,42.0113
32.5494,53.5299,42.0186
33.7658,22.977,43.0717
55.7484,48.6581,43.1293
23.1022,43.7623,42.481
49.7236,25.2902,42.7668
42.3341,56.3216,42.9867
26.3258,28.8572,42.516
56.0682,38.8003,42.3133
28.7085,51.9671,42.574
40.1851,22.5396,42.8576
50.5461,52.1458,42.4546
23.2587,38.0376,42.4205
53.6518,29.1505,42.3538
35.3312,56.3613,42.4835
31.3765,24.1489,42.5207
55.1615,44.0157,42.7518
24.1306,47.4096,42.8594
46.0554,23.853,42.9277
45.7724,54.6478,42.6157
25.1666,31.8515,42.5051
55.4756,35.3944,42.5619
30.5228,54.4018,42.6178
36.4515,22.8324,42.5351
53.0151,49.3799,42.8736
23.8071,41.3598,42.1951
50.9364,27.9315,42.3119
39.5782,57.4072,42.8952
28.0809,27.427,42.3592
57.7555,40.7946,42.9641
26.415,49.656,42.0541
42.0823,23.5081,42.6227
48.1965,53.7076,42.6014
24.2408,35.6802,41.9847
54.987,31.7228,42.8052
33.4175,54.7015,42.6122
32.9781,23.984,42.8997
55.231,46.5132,43.2025
22.7319,45.3915,42.9263
47.6314,25.5435,42.8309
43.771,56.3511,43.0615
25.0996,29.2075,42.7877
56.496,37.4647,42.8304
28.3296,53.3304,42.7741
39.195,24.0091,42.5746
52.0946,51.2141,43.2714
22.5236,39.13,42.9988
52.9035,28.3778,42.7094
37.0217,56.344,42.6507
29.9977,25.6142,42.2979
55.8339,42.9667,42.8868
25.1533,47.8217,42.7576
44.3602,24.459,42.7775
47.1706,55.6208,43.2189
23.4092,32.9733,42.9899
54.8022,34.0438,42.5755
31.5997,53.4024,42.6537
34.8162,22.427,43.5622
54.7489,48.8823,43.2657
22.6828,42.5542,43.1404
49.6679,26.3002,42.7516
41.1076,56.5179,43.2234
27.1413,28.2033,42.5883
55.7277,40.022,42.4754
27.2775,51.1625,42.9032
41.1141,22.1875,43.3608
49.7948,52.7961,42.8802
24.373,37.5111,42.3623
54.1332,30.0627,42.9631
34.1455,56.3066,43.0716
32.1317,24.7782,42.9402
55.2829,45.0579,43.2585
23.5491,46.9267,43.5539
46.8853,23.8663,43.7114
44.997,55.4731,43.3286
24.6413,31.0321,43.0088
56.1898,36.1841,42.8229
29.7068,53.8324,42.9771
37.2664,23.8183,42.8558
52.1869,50.1206,42.9639
23.3401,40.1525,42.6057
51.5443,27.4125,42.9928
39.0413,56.4716,43.019
28.5046,26.5,42.5904
57.2966,41.6726,43.3676
26.3368,48.6322,42.5037
42.3398,24.5704,42.6879
47.8921,54.6961,42.9431
24.1308,34.8209,42.6996
53.8802,32.5382,42.7008
33.0211,53.8219,42.8922
34.1588,23.9318,43.3093
54.922,47.5992,43.2461
22.32,44.2981,43.1315
48.4769,25.0899,43.304
42.9333,56.9659,43.6916
26.0175,29.8446,42.7276
56.8287,38.6457,43.1539
27.7877,52.3942,43.1032
40.0598,23.5026,43.2704
51.1835,51.9035,43.2978
22.5522,38.0838,43.3291
52.8926,29.4869,42.9712
36.1612,55.9989,43.2091
31.1152,25.6173,42.7549
55.7678,43.8558,43.7099
24.5856,48.1906,43.6505
45.115,23.9611,43.4259
46.1282,55.5858,43.3774
24.3906,32.4195,43.1783
55.7903,34.1263,43.3684
31.1794,54.8233,43.337
35.8949,22.4009,43.4854
54.063,49.8185,43.5685
23.4268,41.6454,43.1259
50.3165,27.1237,43.1178
40.3084,57.252,43.8262
27.3348,27.2469,43.0304
56.5574,40.2245,43.189
26.7702,50.2238,43.0313
41.7731,22.949,43.5947
48.648,53.0542,43.2936
23.7909,36.5839,42.7917
54.82,30.7801,43.3999
34.2882,55.1751,43.1103
33.0302,24.8652,43.5104
55.7337,46.0308,44.0989
23.4646,45.9043,43.7268
46.7742,25.1044,43.3279
43.9506,55.2817,43.3211
24.7606,30.0458,43.471
55.3507,36.8269,42.9053
28.8245,54.0973,43.8475
38.1612,24.4236,43.0097
51.1991,50.585,43.369
23.4703,39.4164,43.4414
52.0823,28.1991,43.5805
38.0175,55.9879,43.2085
29.3306,25.7353,43.1979
56.55,42.4867,43.7645
26.3312,47.5421,42.9921
43.2741,24.6493,43.305
48.0389,55.5646,43.7598
23.7767,33.8935,43.4455
53.907,33.6557,43.0877
32.3919,53.0091,43.3743
34.2306,22.8031,44.3474
55.0482,48.2347,44.0678
23.1798,43.3917,43.476
49.3484,25.8241,43.6524
41.9782,56.3831,43.9787
27.0988,29.1443,43.1371
55.9158,39.2207,43.4694
28.2963,51.5102,43.4111
39.9869,22.5894,43.9062
50.6056,52.8711,43.6896
23.527,37.4758,43.3516
53.7553,29.3087,43.6016
35.3591,56.2473,43.8365
31.4049,24.7622,43.6861
54.5651,44.3859,43.6952
24.6759,46.6525,43.8216
45.9948,24.0791,44.1716
45.6371,54.7257,43.6049
25.295,31.7676,43.5876
56.1435,35.3416,43.6692
30.7772,53.7155,43.3887
36.5594,23.2176,43.8006
53.0909,50.0865,43.7064
24.1407,40.8426,43.1367
50.8989,27.9919,43.6366
39.1977,57.2255,44.0176
28.334,27.0686,43.6188
57.3356,40.624,43.9172
26.9549,49.2279,43.1077
41.6827,24.1976,43.4321
47.494,53.6242,43.8006
24.5274,35.6788,43.2571
54.5741,32.17,43.7418
34.0635,54.1027,43.5685
32.8628,23.9877,44.0825
55.0465,47.0112,44.1422
22.9556,44.7393,43.9088
47.7116,24.8545,43.9988
42.9726,55.6881,43.6073
25.7222,29.489,43.7406
55.9581,37.4411,43.7405
28.2803,53.0397,43.9891
39.1521,24.6029,43.5489
51.532,51.1875,44.1975
22.6901,38.8746,44.3215
52.8139,28.8994,43.8335
37.05,55.4351,43.6318
30.3081,26.2401,43.0811
55.5313,42.567,44.0314
25.603,47.7762,43.8108
44.1477,24.3619,43.9137
46.681,55.5057,44.2582
24.0617,32.9511,44.2148
54.8292,33.8904,43.633
31.9551,54.0517,43.4569
35.1995,23.2223,44.1558
54.4451,49.2094,44.4494
23.1956,42.1731,44.0608
49.4962,26.7705,43.8696
41.1411,56.8698,44.3978
26.7103,27.9945,43.8239
55.5138,40.142,43.5826
28.0643,50.3884,43.1649
41.179,22.6774,44.5689
49.5551,52.9443,44.0157
24.5269,37.0646,43.2678
54.305,30.1958,44.1988
34.3635,55.9105,44.1683
32.2647,25.6922,43.8727
54.6565,45.4136,44.1962
23.8237,46.2141,44.6755
46.6883,24.7721,44.4183
44.4227,54.661,44.1456
24.6325,31.0318,44.1335
55.8257,36.3931,43.8842
29.8339,53.3733,43.9497
37.713,23.0775,43.4808
51.7569,49.531,43.8333
23.3489,40.5546,43.7568
51.6032,27.3436,44.2732
38.6625,56.3581,44.1812
28.5179,26.1623,44.2374
56.7901,41.721,44.4406
27.3993,48.2876,43.1913
42.3562,25.0562,43.7745
47.7013,54.647,44.153
24.5494,34.7489,43.7311
53.4921,32.9155,43.6572
33.3407,53.3259,43.7404
33.8742,23.9193,44.4436
54.0838,47.7942,43.9952
23.1002,43.8472,44.5678
48.4889,25.1988,44.5463
42.8706,56.3027,44.4975
26.5888,30.0204,43.5676
56.4094,38.3614,44.5018
27.771,51.7263,44.3066
39.3784,23.6735,44.1366
51.1503,52.2354,44.318
23.3984,37.9645,44.3444
52.8027,30.0265,43.9464
36.2488,55.9716,44.364
30.8692,25.9011,43.8633
54.897,43.3287,43.8437
25.0624,47.7638,44.6738
45.0414,24.3157,44.5293
45.809,55.6995,44.8306
25.0957,32.8362,43.938
55.4455,34.7615,44.213
30.9081,54.3509,44.3001
35.762,23.8586,43.559
53.6383,49.9265,44.697
24.2555,41.6228,43.8697
49.9883,27.7428,44.1265
40.0115,56.4497,44.4603
27.4245,27.3066,44.1839
56.2303,40.4473,44.3376
27.3406,49.6955,43.9762
41.4448,23.7186,44.3544
48.6415,53.4028,44.3523
23.8015,36.4848,43.9728
53.9228,31.424,44.3384
34.7533,54.8282,44.139
32.3562,24.8928,44.5171
55.018,46.2457,44.8628
23.3952,45.2072,44.84
47.1935,25.6617,44.71
43.2168,54.4784,44.1914
25.5891,30.528,44.1429
55.0559,37.0118,44.1848
29.0064,53.2797,44.7459
38.0759,24.2672,44.0015
50.9524,50.2632,44.3408
23.1745,39.8207,44.8102
52.041,28.2867,44.7106
37.9537,55.5393,44.2626
29.5015,26.5383,43.9216
56.1313,42.4331,44.9189
26.6696,47.6301,44.0025
43.2365,24.6372,44.4557
47.2041,54.9834,45.0778
24.0182,34.076,44.4654
54.0746,33.5766,44.2966
32.5798,53.1972,44.5106
34.5943,23.5691,45.0466
54.2316,48.2085,44.9699
23.6683,43.0243,44.7953
48.987,26.2425,44.6202
41.8334,56.6261,45.1601
26.7761,29.1618,44.2675
55.7535,39.3562,44.5013
27.7944,50.654,44.4582
40.1921,23.3951,44.7517
50.2279,52.5747,44.769
24.3378,37.9792,43.8026
53.3076,30.5792,44.7324
35.3843,56.2819,44.9944
31.4475,25.3918,44.6745
54.6717,44.4589,44.8217
24.6287,46.7796,44.9958
45.9612,24.4465,45.4743
45.0677,54.6416,44.9527
25.2537,31.9099,44.7122
55.7979,35.5775,44.715
30.8567,52.9304,44.6078
36.5931,24.2564,44.2532
52.4936,50.3434,44.6801
23.3193,41.2194,44.5706
50.9525,27.9848,44.7835
39.1604,56.6479,45.0432
28.0628,26.9331,44.936
56.4242,41.1342,45.326
26.4765,49.0891,44.2661
41.5069,24.7955,44.3536
47.7176,53.4883,45.0178
24.6268,35.7791,44.3614
54.109,32.4628,44.5816
33.7988,54.6673,44.5588
33.6295,25.0046,44.4054
54.22,46.9713,44.8557
24.018,44.4016,44.7422
47.7222,24.7326,45.0672
42.5151,55.2675,44.7597
25.9375,29.5997,44.7981
55.383,38.0855,44.5887
28.3817,52.3965,44.8802
38.9208,24.549,44.6485
50.6697,51.2914,44.9069
23.1757,38.6358,45.4007
52.0893,29.4375,44.3964
37.1124,55.1345,44.773
30.5578,26.8331,44.3471
54.7357,42.9044,44.8514
25.9599,47.0491,44.608
44.1314,23.9342,45.1748
46.3172,54.4684,44.95
24.5887,33.177,45.156
54.046,34.6549,44.46
32.1216,54.1021,44.7596
35.3993,24.0908,44.6165
53.9537,49.377,45.4308
23.7187,42.2424,45.6378
49.1978,27.3073,44.8953
40.7589,55.7044,44.8399
26.9827,28.4343,45.0942
54.6578,39.9836,44.4737
28.3967,49.8627,44.5783
41.2584,23.7205,45.3823
49.1377,52.7001,44.9915
24.6104,37.1575,44.6036
53.8804,31.1928,45.5108
34.5521,55.3987,45.1893
32.8732,25.813,44.8155
54.7171,45.3327,45.5172
24.5395,45.5689,45.2704
46.27,25.553,45.2485
44.095,54.0877,44.9404
25.0302,31.0304,45.2098
54.7839,35.8427,44.7156
30.0795,53.4805,45.0483
37.3905,23.5809,44.9494
51.7177,49.5227,45.0837
24.1281,40.4399,44.5891
51.5575,28.0642,45.6103
38.9351,55.6348,44.8534
29.1943,27.3192,44.6676
55.3418,41.666,44.8707
27.3091,48.4684,44.6051
42.4315,25.0873,44.9139
47.846,54.3007,45.5262
24.3661,34.9226,44.9936
53.1213,33.1875,44.8692
33.9093,53.6098,44.5925
33.7076,24.0684,45.5643
53.2411,47.4324,45.0067
23.6163,43.7998,45.6014
48.0211,26.0136,45.1814
42.7046,55.7589,45.7636
27.0047,30.1498,44.4982
55.941,38.5286,45.5111
28.7755,51.3887,44.5008
39.2566,23.6207,45.2636
51.2506,52.154,45.3534
24.3104,38.5859,44.7588
52.8527,29.7709,45.205
36.6032,56.0263,45.4015
30.5945,25.9341,44.9227
55.3899,43.6993,45.0484
25.4946,47.5024,45.5762
44.8279,24.7914,45.4303
45.7571,54.9711,45.7605
25.7524,32.8531,44.833
54.9578,34.9626,45.1688
31.1724,53.8684,45.3372
36.2688,23.9921,45.2269
52.843,49.2426,45.2359
24.4515,41.7404,45.0383
50.1707,27.4182,45.2686
39.9981,56.0866,45.5322
28.0502,28.0686,44.655
55.41,40.5714,45.2686
27.3639,49.5923,45.0267
41.2247,24.876,45.4554
48.5972,53.4191,45.5708
24.1238,36.2369,45.2108
53.0488,32.0243,44.9597
34.7509,54.3323,45.1158
32.9675,24.8819,45.364
53.8339,46.0111,45.0851
23.978,44.8331,45.7825
47.0866,25.1875,45.7927
43.4475,55.0316,45.3086
26.0591,30.7086,45.1584
55.0372,37.0299,45.2557
29.2836,52.5422,45.4725
38.4053,24.107,45.549
51.5202,50.6654,45.3633
24.0736,39.6151,45.381
51.5826,29.1198,45.3215
37.8004,55.7855,45.3714
