-0.8980315593,-0.1635132072,0.4084149232,-0.1449967545,-0.7664780198,-0.6256895287,0.4153495632,-0.6211077814,0.664612567
0.634439635,-0.3993478197,-0.6618214777,0.07368454296,-0.8210584733,0.566068522,-0.7694523622,-0.4079023196,-0.4914862766
-0.7516462149,-0.5801885375,0.3137024523,-0.303684006,0.7266352293,0.6162607143,-0.585494656,0.3679436159,-0.722366599
-0.8660541406,0.02772065284,-0.4991811204,0.3680704071,0.711060574,-0.5990968499,0.3383406582,-0.7025841056,-0.6260201063
-0.8066183389,0.2267102568,0.5458656565,-0.2508765291,0.7048869192,-0.6634722287,-0.5351895202,-0.6721137482,-0.5116984335
0.606567235,-0.02335157098,0.7946891805,-0.07522970489,0.9933976691,0.08661156079,-0.7914648956,-0.1123199675,0.6008057456
0.6957119428,-0.1543747672,0.7015364024,-0.3271745879,0.8013484092,0.5007968811,-0.639485482,-0.5779352544,0.5070001578
0.9328186706,-0.347787265,-0.09430453908,0.2967179175,0.8898341298,-0.3466319357,0.2044695704,0.295362895,0.933248603
0.8293640239,-0.07059598719,0.5542305679,0.4265146586,-0.5607565646,-0.7096740951,0.3608885726,0.8249656247,-0.4349610975
0.3871121935,-0.8248012014,-0.4121251362,0.9138834139,0.4025246433,0.05283007915,0.1223162107,-0.3970854943,0.9095943353
-0.4360133094,-0.7295151185,0.5269725666,0.4075999783,-0.6821419507,-0.6070787567,0.8023432257,-0.04990041108,0.5947733158
-0.8168141469,0.08323433359,-0.5708648659,0.4887242711,-0.4259510104,-0.7613897317,-0.3065342334,-0.9009094197,0.3072441722
0.9363297513,0.1737003822,-0.3051471352,-0.1425982942,0.982283407,0.1215937286,0.3208618447,-0.07033836472,0.9445105564
0.5613518141,-0.8036477762,-0.1975712343,0.3883606069,0.4666259311,-0.7946296492,0.7307942116,0.3693379107,0.5740464511
-0.4085225927,-0.9125146897,0.02064539651,0.770087536,-0.3324410563,0.5444705052,-0.4899739566,0.238327265,0.8385258712
-0.9923791231,0.0337636752,-0.1185060772,0.07074651213,-0.6313037024,-0.7723021211,-0.1008890833,-0.7748003934,0.6241039523
-0.7030498908,0.7046537518,0.09583288136,0.7107491869,0.6917834817,0.1275586447,0.02358907325,0.1577932337,-0.9871903824
-0.02564041552,0.2773085285,-0.9604387274,0.8769202733,-0.4550279469,-0.1547914784,-0.4799514593,-0.8461971092,-0.231510365
0.4445062782,-0.8450256581,-0.2972302237,0.876943735,0.4781877025,-0.0480229836,0.1827124911,-0.2393076648,0.9535973926
-0.4939563496,0.5592856958,-0.6657376624,-0.8345065533,-0.5199401024,0.1823762658,-0.2441432717,0.6456483566,0.7235552933
-0.37618743,0.8968209475,0.2327986374,0.8147151707,0.2005105092,0.5440907335,0.4412733939,0.3943446763,-0.8060831645
0.2334628692,-0.9706620268,0.05753536707,-0.593906913,-0.1891968708,-0.7819713056,0.7699153638,0.1483906124,-0.6206533322
0.1305539673,0.1634645001,-0.9778727007,0.8916964824,-0.4505155712,0.0437390375,-0.4333970984,-0.8776759523,-0.2045773149
-0.3159860334,-0.1108043178,0.9422713144,-0.1934013379,0.9798261877,0.05036431643,-0.9288426934,-0.1663221123,-0.3310410938
-0.122846771,0.9246938542,0.3603469811,-0.6108012749,0.2157332736,-0.7618273802,-0.7821959303,-0.3136884292,0.538302049
-0.2141942207,-0.2032582741,-0.9554092892,0.4234713132,0.8620887709,-0.2783433096,0.8802232005,-0.4642079546,-0.09858038425
-0.4941987449,-0.3433875739,0.7986567314,0.5014760508,-0.8630353034,-0.06076047718,0.7101333473,0.3704794721,0.5987116082
-0.8418194463,-0.5396328472,0.01167947015,0.5083644317,-0.7999419254,-0.3188393335,0.1813990752,-0.2624677239,0.9477368144
-0.7631035056,0.2068208666,-0.6122892853,0.4380740204,-0.5310080753,-0.7253423858,-0.4751464957,-0.8217393462,0.3146112753
0.4635426743,-0.8508372181,-0.2473948613,0.7975975649,0.5222801539,-0.3017640888,0.385961544,-0.05744100618,0.9207248326
-0.5166540439,0.5988846328,-0.6118870774,-0.1878048237,-0.776524112,-0.6014479625,-0.8353430116,-0.1958251773,0.5136677456
0.7260654386,-0.6859376937,-0.04815038106,-0.2414123765,-0.1887154108,-0.9518962959,0.643854831,0.7027630995,-0.3026135863
0.8029266257,-0.1415330477,-0.579031286,-0.3582280025,-0.8909846051,-0.2789608068,-0.4764257885,0.4314102802,-0.7660963635
0.8504382525,0.5254956087,0.02468084216,0.5256757163,-0.8506844972,-0.0009630885588,0.02048951099,0.01379316673,-0.9996949177
-0.7521945132,-0.6322059098,0.1857931696,-0.3473340739,0.6200085357,0.7035257328,-0.559966477,0.4646558977,-0.6859536729
0.3337930363,0.457348068,-0.8242663123,0.8826596466,-0.4585905215,0.1029887467,-0.3308990136,-0.7619235384,-0.5567570067
0.8978884683,-0.07782506024,-0.4332892319,0.2696711313,0.8751971995,0.4016308541,0.3479565769,-0.4774653098,0.8068166449
-0.715294544,0.2013719943,-0.6691808688,-0.5789382102,0.365551998,0.7288362543,0.3913876136,0.9087469707,-0.1448954078
0.3333271416,0.06700017498,-0.9404275587,0.8445888996,0.4220741524,0.3294282935,0.419001918,-0.9040820684,0.0841011667
-0.3926291792,-0.5131042602,0.7632603394,-0.5046793245,-0.5735886011,-0.6452091879,0.7688570134,-0.6385296664,-0.03374548981
-0.1373516252,-0.9644244868,0.2258759402,0.6987057104,-0.2559708208,-0.6680488523,0.7021003214,0.06606321369,0.7090069044
-0.2540209796,0.9671986197,-0.0004145906992,0.1234565555,0.03199896011,-0.9918339304,-0.959287142,-0.2519978106,-0.1275354173
0.4380496649,-0.6212459456,-0.6497430001,-0.4628307927,0.4637605801,-0.7554560091,0.7706491733,0.6316483194,-0.08438158678
0.2411547851,-0.970265303,0.02072706843,0.6740292075,0.1520843758,-0.7228796373,0.6982327671,0.1882965331,0.6906630282
-0.925469792,0.299169707,0.2323857795,-0.07156273583,-0.7404683517,0.6682704505,0.3720005899,0.6018339527,0.7066904941
-0.4443089163,0.106415165,-0.8895309998,0.8953676631,0.08611343223,-0.4369224469,0.03010539317,-0.9905858314,-0.1335416634
0.6282217063,-0.6746511093,0.38753499,-0.36495405,-0.6954221732,-0.6190287089,0.68712883,0.2474548076,-0.6830959589
-0.8247897782,-0.5612084339,0.06904285196,0.1340062985,-0.3126344366,-0.9403733413,0.5493306233,-0.7663581426,0.3330631526
0.7972781028,0.6024832659,-0.03689906721,-0.5966054049,0.7772622484,-0.1998133832,-0.09170396774,0.181321018,0.9791389435
-0.869739311,0.2805273129,0.4060270404,-0.336285732,-0.9390373094,-0.07156003125,0.3611999963,-0.1987796728,0.9110549953
0.3129324327,0.5096470007,0.8014569404,0.05488238457,-0.8521315183,0.5204419269,0.9481883866,-0.1188772902,-0.2946302317
-0.6292495481,-0.09303278342,0.771615129,-0.4385821061,0.8621334287,-0.2537157608,-0.6416313134,-0.4980671162,-0.5832995845
-0.5659895531,-0.5939647266,-0.5717182255,0.610010543,-0.7682230333,0.1942176834,-0.5545655626,-0.2388289653,0.7971309567
-0.1433742643,0.2178099762,0.9654028354,-0.7016310644,-0.7103316201,0.05606102822,0.6979668114,-0.6693189103,0.2546655189
0.7614025558,-0.5288162405,-0.374992709,0.5340471573,0.1837364567,0.8252481737,-0.3675048051,-0.8286098589,0.4223102177
-0.4211201307,0.2988020938,0.8563732506,-0.5752603549,0.641985874,-0.5068822956,-0.701237021,-0.7060959186,-0.09846417669
0.2028505684,-0.1808362447,-0.9623668217,0.01341981764,0.9832206154,-0.1819261661,0.9791177434,0.02398903895,0.2018736501
0.2780224714,-0.947756982,-0.1563975972,0.1447365418,0.2022904621,-0.9685710621,0.949607729,0.246648073,0.1934163623
0.5752507186,0.7159964451,-0.3955195335,0.5693655179,-0.003324189703,0.8220777681,0.5872899776,-0.6980960108,-0.4095759293
-0.7995660973,0.3055302219,0.5170544842,-0.5284379226,0.05120461152,-0.8474263683,-0.2853899403,-0.9508045915,0.1205122844
0.8758153093,-0.03609572283,0.4812947567,0.1468486387,0.9698509667,-0.1944854228,-0.4597640932,0.2410107905,0.8547109321
0.8337130213,-0.3502077662,0.4269392447,0.1882477687,-0.546595748,-0.8159631522,0.5191198087,0.7606494651,-0.3897781619
0.6727232074,-0.3981935566,-0.6236067492,-0.7274295862,-0.5099990933,-0.4590720225,-0.1352393553,0.762458403,-0.632746
-0.6285512451,-0.7764989926,-0.04441448791,-0.769882587,0.6130521794,0.1773353536,-0.1104723248,0.1456582981,-0.9831477639
-0.9741420384,-0.01148109631,-0.2256445732,-0.1332302939,0.8357834404,0.5326497251,0.1824745949,0.5489391818,-0.8157014141
-0.9379979973,0.2004414944,0.2828125958,-0.06983383224,0.6898701527,-0.7205570125,-0.339533493,-0.6956309221,-0.633099224
0.5492232873,-0.7789279787,-0.3026961921,-0.3698277752,0.09826300713,-0.9238894946,0.7493872146,0.6193670846,-0.2341008696
-0.6970762231,-0.6065513986,0.3823351148,0.1795211442,0.3686116356,0.9120842181,-0.6941591302,0.7044294592,-0.1480616056
-0.4505420545,0.8832225569,-0.1301144581,0.7196938049,0.445564889,0.5324591598,0.5282543746,0.1462526744,-0.836395523
0.6741313128,0.2611920711,-0.6908875994,0.5885978247,0.3751080085,0.7161330762,0.4462057529,-0.8894226689,0.09913496933
-0.3539905853,0.179328576,-0.9178953793,-0.3804480793,-0.9241831103,-0.03383544965,-0.8543710695,0.3372341034,0.3953773325
-0.7735665897,0.111713312,-0.623790724,0.6293751418,0.02043047303,-0.7768330108,-0.07403824892,-0.9935304382,-0.0861139129
0.2192827117,0.3547201467,-0.9088942237,0.9578581006,0.09887957719,0.2696862776,0.1855342325,-0.929729233,-0.3180889842
-0.8641446115,0.2176161519,0.453759078,0.2883728959,0.9530786543,0.09209859791,-0.4124259489,0.2104383265,-0.8863523833
-0.977411635,0.006834872953,0.2112339468,0.2106210199,0.1141302015,0.970882631,-0.01747231347,0.993442289,-0.1129917547
0.8479449381,-0.1121682888,0.5180807436,0.2701814622,0.932326718,-0.2403515517,-0.4560606971,0.3437806945,0.8208675135
0.8545847839,-0.4969403453,-0.1507817641,0.4548999248,0.5762830464,0.6789432294,-0.2505013085,-0.6488051661,0.7185408484
0.8806832756,0.06538314497,-0.4691716237,-0.01391918195,0.9935728661,0.1123352848,0.473501029,-0.09240132142,0.8759330861
0.07379637005,-0.8540709004,0.514895128,0.227942664,0.5170808605,0.8250269848,-0.9708739556,0.0564825705,0.2328378868
-0.6087217973,0.5497942721,-0.5720000278,0.7013121235,0.7099832438,-0.06391477937,0.3709704556,-0.4400568735,-0.8177596647
-0.638489976,0.7502233644,-0.1717424062,-0.25686191,0.002633554096,0.9664445269,0.7255015574,0.6611792252,0.1910223084
-0.7466337322,0.5551324487,-0.366559728,0.6067370204,0.3423231352,-0.7174155415,-0.272778771,-0.7580520005,-0.5924094079
0.3769587041,0.4314590782,0.819600634,0.2373765982,-0.9003269726,0.3647789648,0.8952957534,0.05704740451,-0.4418043771
-0.4112500898,0.7293491363,-0.5467386953,0.9022488973,0.4110532183,-0.13031569,0.1296930643,-0.5468867242,-0.8271001269
-0.368311397,-0.5399627656,0.7568268802,0.5674019956,0.5143139129,0.6430677837,-0.7364792531,0.6662742759,0.116948275
0.3159824438,0.4876365167,-0.8138585398,0.5717426454,-0.7824251417,-0.2468222947,-0.7571429473,-0.3873261227,-0.5260352004
-0.04423317957,-0.974732024,-0.2189541212,0.7493792613,0.1125650289,-0.6525027486,0.6606619018,-0.1929419488,0.725464855
0.935547102,-0.1599796155,-0.3148938593,-0.1425726764,-0.9867283912,0.07771816972,-0.3231480341,-0.02781374815,-0.9459396088
-0.1535103934,0.02470872945,0.9878380625,0.9810337813,0.1235454675,0.1493627709,-0.1183523509,0.9920312476,-0.0432056116
0.8971501321,0.4414666806,0.01512647985,-0.1640968196,0.3012936357,0.939305264,0.4101144649,-0.8451800489,0.3427489033
0.4317843501,-0.8701223607,0.2375907247,-0.3668241253,0.07124324446,0.927558333,-0.8240159805,-0.4876591818,-0.2884201559
-0.7883572852,0.582145476,0.1989960693,-0.5212082199,-0.4601396613,-0.7187582929,-0.3268559046,-0.6703567236,0.6661734615
0.8422837526,-0.4462419478,0.3023676639,0.526415204,0.8016301204,-0.2833305191,-0.1159530641,0.3978156283,0.910108572
-0.4734846316,-0.3689393009,0.7998100373,0.5082771595,0.6271557172,0.5901949131,-0.7193515363,0.685973395,-0.1094251738
-0.6084216031,-0.2044617793,0.7668236653,0.7918518718,-0.09204846394,0.6037364436,-0.05285608697,0.9745370496,0.2179077166
-0.9914234322,0.08811677447,0.09651431036,-0.08735297393,0.1024930774,-0.990890825,-0.09720615203,-0.9908231947,-0.09391677631
-0.4537293174,-0.6749348326,0.5818871697,0.5633608455,-0.7231819492,-0.3995402684,0.6904739418,0.1465293147,0.7083607101
0.02124852534,-0.4772324525,-0.8785201685,0.4911903452,0.7703379778,-0.4065851015,0.8707930552,-0.422881291,0.2507805191
-0.4036296279,-0.0467580602,-0.9137268778,0.6083234844,-0.7596798514,-0.2298457346,-0.6833927581,-0.6486140664,0.3350733219
0.8673611835,-0.2537952433,-0.4281034359,0.1366037495,-0.7057534145,0.6951629546,-0.4785645128,-0.6614378976,-0.5774737351
-0.5505259134,-0.6072293794,-0.5728819245,0.3312590445,-0.7887946478,0.5177552018,-0.7662823658,0.09526533641,0.635402118
-0.1650554401,-0.1348841799,-0.9770173794,-0.7677772838,0.639375523,0.04143649366,0.6190918705,0.7569710685,-0.2090934176
-0.1928410339,0.9654049575,-0.175515252,0.5577779741,-0.03930990768,-0.8290587813,-0.8072769459,-0.2577750942,-0.5309010581
0.2161322414,0.5172490273,-0.8280943775,0.8745212288,0.2745903998,0.3997658474,0.4341652619,-0.8105884012,-0.3929974164
-0.49631997,-0.7453653695,0.445080839,-0.2435823881,-0.3725260941,-0.8954841871,0.8332671286,-0.5528605386,0.003334263129
-0.866631425,-0.1906101816,0.4611049034,0.4605842018,-0.6609890938,0.5924150664,0.1918649689,0.725783147,0.6606259586
-0.9169530138,-0.31703931,0.2422462518,-0.04870203647,0.6915357274,0.7206985843,-0.3960117198,0.6490488531,-0.6495462294
-0.3433412058,0.8457993562,-0.4083384203,0.6163389498,-0.1251561661,-0.7774716928,-0.7086911284,-0.5186129416,-0.4783278179
0.591921439,-0.7411773755,-0.3166782407,0.441471844,-0.03058077054,0.8967538277,-0.6743379131,-0.6706123429,0.309107529
0.9684008654,-0.2427083595,0.05737957917,0.05041416923,0.4158258657,0.9080458474,-0.2442502312,-0.8764596406,0.4149220685
-0.9024755062,0.1858722016,-0.3885736551,-0.1636953665,0.6864256942,0.7085362329,0.3984241305,0.7030443024,-0.5890559576
0.1036551058,-0.5109660241,0.85332839,-0.3065141491,0.7997828303,0.5161361261,-0.9462054193,-0.3150573701,-0.07371674225
0.6597179339,-0.5881677272,0.4677937284,0.08688063707,0.6779863519,0.7299220928,-0.7464743817,-0.4409004779,0.4983801421
-0.5128544477,0.5614297381,0.6494435808,-0.4685734076,0.4508121827,-0.7597416256,-0.71931862,-0.6939488635,0.03187001253
-0.3668987104,0.5774915854,0.7293070718,-0.8793610541,-0.4710747568,-0.06937369808,0.3034954246,-0.6667773558,0.6806603301
-0.5042782424,0.2732107655,-0.8191821115,-0.2384657693,-0.9558018831,-0.1719791767,-0.8299623673,0.1086215354,0.5471415091
0.3285146433,-0.5453317537,0.7711623743,-0.9363719815,-0.2949218015,0.1903382338,0.1236351139,-0.7846237374,-0.6075195053
-0.3761707361,0.1982694154,0.905088292,0.855476068,0.4495237729,0.2570779543,-0.3558880081,0.8709865765,-0.3387124285
-0.3841393853,0.8408479522,-0.3813288004,-0.6261637618,-0.5407818928,-0.5616706222,-0.6784953029,0.02301446861,0.7342441407
-0.3606623858,0.356107815,0.8620382054,0.8382591854,-0.2814885473,0.4669965052,0.4089549873,0.8910395175,-0.1969883159
0.3256220588,-0.2969228476,0.8976675874,0.4739970959,0.8727530159,0.1167429926,-0.8181057559,0.3874777359,0.4249282013
-0.1710648083,0.8136825011,0.5555696345,-0.5782396883,0.3736428289,-0.7252791871,-0.7977315928,-0.4453221574,0.4065863769
-0.9530207477,0.1204556387,0.2779242588,0.2985655331,0.2188030347,0.928969243,0.05108891223,0.968305567,-0.2444877337
-0.8792650555,-0.2815507087,-0.3842162941,0.3417298721,0.1890674938,-0.9205836069,0.3318337787,-0.9407351812,-0.07002615274
-0.01877192533,-0.9465620751,0.3219749257,0.3497090303,0.2954745567,0.88904352,-0.9366702776,0.1292865976,0.3254746791
0.1104113549,0.9012351377,0.4190281129,-0.7774722377,0.3409612554,-0.528471704,-0.6191496203,-0.2674334477,0.7383312933
0.6395415677,0.5330297118,0.5539547901,0.657612264,-0.7525383303,-0.03510230316,0.3981616423,0.3867368457,-0.8318064191
0.833819481,-0.5509921024,0.03395255674,0.4801210325,0.693467013,-0.5372032166,0.2724497516,0.4642318439,0.8427692021
-0.8122762108,-0.5816204473,0.04387496649,0.2917689449,-0.3400370749,0.8940054085,-0.5050527104,0.7389806783,0.445902811
-0.9853971509,-0.1661711816,0.03714287886,0.03612707794,0.009132525241,0.9993054744,-0.1663949798,0.986054631,-0.002995885122
-0.3090316713,0.1138571236,0.9442118309,0.5733001012,-0.7698474587,0.2804672607,0.7588322741,0.6279900045,0.1726329463
0.1852497616,0.900516469,0.3933860889,0.03869570966,0.3933198377,-0.9185870385,-0.981929309,0.1853903838,0.03801628235
0.6348634322,-0.005574484914,-0.7726042632,0.7192609268,-0.3609183176,0.5936343043,-0.2821562363,-0.9325807703,-0.2251243326
-0.3157019928,-0.7847669202,-0.5333602279,0.4486832722,-0.618760113,0.6448404794,-0.8360715119,-0.03573238791,0.5474555904
0.5690328914,0.7896316875,0.2295285746,0.7860930795,-0.4404177545,-0.4336932925,-0.241369507,0.4272165722,-0.8713361932
0.2433764426,-0.9577368972,-0.1533230018,-0.2449199059,-0.2136362803,0.9457133707,-0.9384999451,-0.1926125008,-0.2865628686
0.545677506,0.6737953603,0.4982327487,0.6547813585,0.02821554503,-0.7552915037,-0.5229698194,0.7383791001,-0.4257920531
0.3336964363,-0.7681157939,0.5464840487,0.745712242,-0.1395463223,-0.6514906569,0.5766801024,0.6249199557,0.5262272404
-0.2793465609,0.8359498386,-0.4723911157,0.6051040145,-0.2287264786,-0.7625833263,-0.745529765,-0.4988707902,-0.4419426481
0.6522287813,-0.3463928167,-0.6742474571,-0.272760923,0.7226547637,-0.6351154001,0.7072475491,0.5981489021,0.3768538114
0.7748155794,0.0385031945,-0.6310137257,-0.4721706512,0.698965237,-0.5371242628,0.4203756583,0.7141184086,0.5597492335
0.08282158546,-0.8286935966,0.5535408819,0.6689774774,0.4579307303,0.5854644148,-0.7386539919,0.3218172917,0.5923039009
-0.6123263353,-0.01974257399,-0.7903585831,-0.7858495542,0.1246817595,0.6057185295,0.08658485586,0.9920003476,-0.09186061781
-0.9504178369,0.3041320577,0.06488163711,-0.1291201536,-0.1961339692,-0.972038812,-0.2829026711,-0.932220552,0.2256788007
0.9382476444,-0.1505469069,-0.3114915512,-0.2952360287,-0.8177739129,-0.4940460655,-0.1803525576,0.5555010857,-0.8117213184
-0.05580119913,-0.5384862842,0.8407846025,-0.8724738869,-0.3831476531,-0.3032939047,0.485464255,-0.7504867738,-0.4484351229
-0.4347602268,0.235325824,-0.8692556021,-0.1480656035,-0.9707967436,-0.1887597938,-0.8882905619,0.04664160458,0.4569074725
-0.7078393264,0.4169546491,-0.5701862052,-0.5633508706,-0.8201951721,0.09957748892,-0.4261446758,0.3916997578,0.8154581627
-0.422980464,-0.8195922726,0.3864660837,0.3255453825,-0.5354711183,-0.7792887048,0.8456404265,-0.2038116488,0.493308302
-0.7295811776,0.2784127439,-0.6246580259,0.6721904119,0.4601853086,-0.5799909756,0.1259815675,-0.8430396348,-0.5228889164
0.698013594,-0.7159245821,0.0151332543,0.1619629965,0.1372548001,-0.9772047419,0.6975277847,0.6845532212,0.2117590069
0.1300725193,0.5745899006,0.8080393467,-0.1141257703,0.8182225843,-0.5634599463,-0.984914437,-0.01892745817,0.1720037879
0.9509149769,0.2022591255,-0.2342049378,0.2970404869,-0.384396273,0.8740746275,0.08676206454,-0.900739003,-0.4256073222
0.968320124,-0.1984149297,0.1516167971,0.2468840109,0.6695681765,-0.7005189093,0.03747562781,0.71575832,0.6973418133
0.7004314233,-0.04006696429,0.712594176,-0.6619597843,-0.4097559161,0.6276219668,0.2668427725,-0.9113148345,-0.3135286386
0.4247816919,0.330239571,-0.8429130085,0.5401819868,0.654713696,0.528728094,0.7264736302,-0.679920438,0.0997209239
0.2408913146,-0.43621023,-0.8670017358,0.9550460631,-0.05250556295,0.2917707715,-0.1727958096,-0.8983116392,0.4039527288
0.1399471471,-0.5651043535,-0.8130632605,-0.7035288905,-0.6345691725,0.3199516612,-0.6967509571,0.5272371714,-0.4863733842
0.9588541284,0.2835445003,-0.01418720351,-0.238378513,0.7769636788,-0.582668968,-0.1541896396,0.56207647,0.8125857474
0.9765615423,-0.2098036345,0.04806234459,0.172778923,0.6309629366,-0.7563287753,0.1283549679,0.7469057555,0.6524237845
-0.5029761349,-0.0531465237,0.8626647406,-0.3481931089,-0.9010692056,-0.2585262959,0.7910604065,-0.430406475,0.434711053
-0.7327066791,-0.1181225248,-0.6702148846,0.4696181984,0.6250048254,-0.6235605151,0.4925440793,-0.7716320609,-0.4024727227
-0.9438294172,-0.3181419222,0.08928464955,0.3123635724,-0.7708995612,0.5551061747,-0.1077730483,0.5518148094,0.8269736309
-0.4975096241,0.1181780466,-0.8593707717,-0.7043479764,0.5232270587,0.4797159297,0.5063379327,0.8439593559,-0.1770720293
-0.3544137895,-0.9287844183,-0.1083991244,-0.2288153645,0.1985397479,-0.9530086555,0.9066611246,-0.3129560238,-0.2828853697
0.3464288926,0.2473389954,-0.9048814529,-0.9215806305,-0.09036553246,-0.3775224657,-0.1751461217,0.9647059095,0.1966375959
0.8193307094,-0.5634291654,0.1060413323,0.5669691731,0.7688166952,-0.2957479433,0.08510667016,0.3024375387,0.9493620963
-0.2877756216,0.279200777,-0.9160961291,-0.8849797343,-0.4431459901,0.1429423007,-0.3660547247,0.8518618184,0.3746136422
0.1864126075,0.2474230398,0.9508060681,-0.3996194109,0.903191236,-0.1566841333,-0.8975269724,-0.3507526629,0.2672412828
0.5713428452,-0.0006039582953,0.8207112699,0.4833574045,0.8084174358,-0.3358971107,-0.6632744325,0.5886092802,0.4621754456
0.9520933021,0.1385684096,0.2726117017,0.2907290032,-0.133672969,-0.9474218617,-0.09484192504,0.9812901371,-0.167554994
0.9601365625,-0.2795160542,-0.002925204945,0.1261042281,0.4237807986,0.8969434533,-0.2494704492,-0.8615570847,0.4421355954
-0.6875975559,-0.3708936072,0.6242175368,0.2986597438,0.639132393,0.7087398264,-0.6618247188,0.6737564221,-0.3286948816
-0.6437394477,0.3739459904,0.6676555397,0.6030481753,-0.2892121709,0.7434307086,0.4710970406,0.8812041287,-0.03933016404
0.8699833737,-0.4709434372,-0.146086305,-0.4296904535,-0.578778023,-0.6930960354,0.2418574864,0.6657539178,-0.7058871562
-0.8710990309,-0.4179120404,0.2579457401,0.01937546546,-0.5540689262,-0.8322452862,0.4907250449,-0.7199702435,0.490746145
0.6827548155,0.7199139788,0.1247787044,-0.1500182171,-0.02901432587,0.9882574075,0.7150806923,-0.6934565827,0.08819054085
0.6700704928,-0.3277442648,0.6660249481,-0.3424004996,0.6596225327,0.6690739961,-0.6586102281,-0.6763740173,0.3297737956
-0.9115348235,0.3165007529,0.2625481652,-0.2387319795,0.1125610166,-0.9645398175,-0.3348302668,-0.9418902754,-0.02704443518
0.5844937656,0.7932309334,-0.1707387603,0.6398169646,-0.3211660019,0.6982024427,0.4990002903,-0.5173365302,-0.6952421339
0.6472114297,0.2810462631,0.7086115743,-0.2058532017,-0.8305897139,0.5174409981,0.7339903437,-0.4807636895,-0.4797128832
0.9175780433,0.375752378,0.1298486998,0.334624845,-0.5536204075,-0.7625815744,-0.2146549499,0.7431787099,-0.6337260115
-0.9953996449,-0.08743086107,0.03918407039,-0.04836837133,0.8116017236,0.582205413,-0.08270457964,0.5776317918,-0.8120969558
-0.7739127553,-0.06165461821,0.6302838688,-0.4745268461,0.7155391363,-0.5126675499,-0.419384453,-0.6958465725,-0.5830216361
0.7078501735,-0.1394880529,-0.6924530417,-0.648797702,-0.5160129727,-0.5592782438,-0.2793021192,0.8451471441,-0.4557594004
-0.9574749021,0.1723096543,0.2314113109,0.2121869714,-0.1229287184,0.9694664612,0.1954955267,0.9773422703,0.08113929892
-0.528869004,0.8312671297,-0.171150623,-0.8475222182,-0.5066465673,0.158162402,0.04476233032,0.2287011477,0.9724670271
-0.8512581677,-0.5234661768,0.03664278481,0.493370433,-0.7746200766,0.3956631809,-0.1787320558,0.354889981,0.9176644014
0.5531345824,-0.6629736014,-0.5044879955,-0.4299055065,-0.745854265,0.5088051404,-0.7135988994,-0.06455555164,-0.6975737893
0.902398478,0.403190961,-0.152033009,-0.3324809136,0.8759430551,0.3495428533,0.2741047773,-0.2648788651,0.9245029789
-0.8685323017,-0.01774206824,-0.4953149099,-0.393837473,-0.5820183445,0.711439872,-0.3009047786,0.812982082,0.4985142411
-0.8510095956,0.5143248386,-0.1060784077,0.5238447697,0.8171618094,-0.2404854143,-0.03700439833,-0.2602240142,-0.9648389176
0.09807828372,0.5817688327,-0.8074191449,0.7642378767,-0.5637048284,-0.3133326257,-0.6374332264,-0.5863291667,-0.4998969795
0.5413957545,0.364807113,0.7575001039,0.6661510401,-0.7358132061,-0.1217444764,0.5129653291,0.5705214247,-0.6413827836
0.9084551841,-0.3374651875,0.2466301395,0.3640223894,0.3487888143,-0.8636168497,0.2054187881,0.8743360968,0.4397038904
-0.7940823119,0.1355984958,-0.5924916285,-0.04140440641,-0.9846005731,-0.1698451844,-0.6063983485,-0.1103392925,0.7874682746
0.07753729499,0.00694286658,0.9969652775,-0.7147128572,0.697575971,0.05072766914,-0.6951068261,-0.7164771882,0.05905030985
-0.5071404596,0.2252589923,0.831905608,0.3028696973,0.9502571669,-0.07267230052,-0.8068943554,0.2151039358,-0.5501379791
-0.4849330621,0.1399228584,-0.8632853056,-0.4584451743,0.7999499589,0.3871796552,0.7447603288,0.5835251982,-0.3237752239
0.2875648285,0.823706101,0.4886867387,-0.3351163865,0.5645202727,-0.7543300797,-0.8972198599,0.053151866,0.4383735875
-0.3077520109,-0.5039271467,0.8070601778,-0.00586425576,0.8492160322,0.5280130123,-0.9514485326,0.157764259,-0.2643030993
-0.7275416223,0.5724726428,-0.3780982163,0.2982809999,0.7602418713,0.5771141501,0.6178281581,0.307095051,-0.7238653167
0.1512966344,-0.3855651996,-0.9101916311,-0.8068287108,0.4838042167,-0.3390588612,0.5710838466,0.7856672048,-0.2378871232
-0.5382500911,0.8388177781,-0.08167970754,-0.4295741297,-0.1896769483,0.8828865852,0.725088206,0.5103012742,0.4624280517
0.9311515957,0.034235281,-0.3630215577,0.1786926251,0.82499261,0.5361493628,0.3178453264,-0.5641056098,0.762075593
-0.4110316562,-0.05900405882,-0.9097095683,0.9064865559,-0.1322168612,-0.4009997825,-0.09661832894,-0.9894630982,0.1078317015
-0.2743328667,-0.7722230076,-0.5730733852,0.7672333216,-0.5350328125,0.3536847746,-0.5797365855,-0.3426536387,0.7392523083
0.1107460579,-0.9903178984,-0.08370048253,-0.898144061,-0.06366698168,-0.4350675363,0.4255262112,0.1233571059,-0.8964990062
0.2137394246,0.9727581736,0.08976076031,0.9457797505,-0.2290611146,0.2302860597,0.2445733467,0.03567269959,-0.9689743735
0.6882908268,-0.5710297937,0.4474155925,-0.05001733984,0.5779318023,0.8145508564,-0.7237085072,-0.5830264201,0.3692237668
