33.3322,13.9151,7.31429
8.96103,2.6649,25.0155
2.91646,4.13224,15.1668
28.6948,9.22302,23.1183
32.2228,20.8367,14.5587
10.1321,4.1404,29.8633
2.6692,32.8775,23.9758
28.767,22.2362,21.0841
20.6687,15.1765,7.33347
20.4123,19.2604,26.3601
33.8868,12.0231,1.7712
3.36017,8.77695,10.3265
31.6292,11.0847,25.0544
5.68986,28.5353,31.385
1.10249,22.1431,21.8368
18.0566,19.1103,27.5665
4.95969,7.72101,32.6244
13.7219,28.4788,26.7232
9.0781,6.08757,22.7153
1.18004,16.2318,6.31033
26.5654,24.9311,12.8605
5.64925,0.449418,5.35867
33.019,3.163,8.68362
17.8997,17.8382,17.9837
32.9716,27.2605,1.77825
14.9589,4.50036,13.9423
6.80915,5.99904,19.3765
31.685,20.43,17.7981
3.17502,10.3732,19.6848
23.8891,29.2805,20.1163
5.89349,6.0695,14.8907
1.84821,9.6883,28.53
32.2236,8.72138,18.1785
30.5218,25.6385,32.7997
8.2789,6.52218,14.8458
0.820537,20.9911,30.3909
26.2232,33.0194,21.2956
0.704148,19.0089,10.0406
23.2181,32.5822,25.0547
22.918,12.0812,30.3032
32.8533,17.1939,21.0143
13.3124,0.917963,17.1887
6.10431,5.27622,25.3893
23.8496,30.0903,21.3093
10.1691,0.157438,13.4351
17.6662,21.3502,18.8806
3.25918,28.8213,14.3039
8.05238,1.50487,9.1058
30.5402,10.2549,0.0592675
23.5742,27.4236,10.4006
11.4613,15.6365,27.9653
21.6913,5.22985,32.5835
31.7284,30.1187,10.3173
6.49182,15.8619,32.3739
12.5321,33.8893,21.7998
9.50448,7.74932,17.7152
3.6119,34.1533,31.7397
5.22323,4.20065,26.9501
2.80801,33.2083,28.157
17.1729,9.66576,15.1427
9.52386,18.5826,5.02815
29.0608,25.3575,28.7989
4.23682,21.4132,27.7438
19.0184,6.83263,24.0053
2.58899,2.1094,15.76
18.1092,2.34564,21.7951
0.156352,6.3305,29.0375
20.9654,22.2163,30.3321
6.42361,20.4002,14.5651
22.7734,11.9159,32.9554
14.0691,13.8484,9.28966
20.3467,2.3012,30.5771
5.46518,16.9658,22.279
28.7035,16.9325,8.69721
19.0875,10.8654,24.9068
5.07886,28.949,5.53314
25.9949,3.9675,15.8566
16.3447,25.5629,14.4405
34.1765,7.54632,8.45024
18.5944,15.1893,9.38467
11.4796,32.3418,23.3816
33.9685,7.12828,33.7883
29.9654,13.6436,10.1591
29.6922,21.442,3.04335
17.0088,9.99622,12.1913
33.4369,23.5821,17.5721
20.9792,24.956,3.26628
24.7209,24.2397,28.8916
16.5214,24.5486,12.7598
24.3042,2.39625,11.7631
23.464,28.7694,24.0439
10.0012,13.4223,7.11709
28.2632,31.4265,16.9208
33.9843,30.6984,18.9082
22.4603,11.8339,0.0588033
31.2464,0.10515,18.5818
3.80113,4.08928,16.4651
3.21154,26.9584,24.1142
19.1511,0.753936,14.7787
29.0858,4.54091,10.1884
12.7932,16.836,10.1508
24.0233,15.29,6.02028
13.1711,17.3009,0.621541
8.82664,17.6045,29.0209
22.5187,14.529,11.1606
19.2809,2.22524,17.9422
1.5165,6.91119,8.87533
