38.4194,56.6326,37.5143
29.1255,26.1725,39.6306
55.8311,43.5384,38.4409
24.4824,49.2521,37.7445
43.5527,23.2637,38.3517
47.274,52.5645,39.1181
25.2444,34.2307,39.8408
56.839,32.6112,37.9146
31.7912,54.4117,38.6619
34.3746,24.0809,37.8681
54.221,46.8211,38.5141
21.7666,42.4569,38.0379
48.9323,26.8637,37.0014
42.1531,56.9182,38.6893
25.6059,28.2818,38.5039
57.3184,39.7964,38.6046
26.5012,52.4866,38.5514
39.3741,22.0581,38.6578
50.0551,52.4596,38.5154
25.0744,38.2209,39.3012
54.1194,29.7197,39.0695
35.4439,56.877,38.439
30.4506,23.6808,38.7998
53.4834,43.2714,38.8135
22.4593,46.9807,38.0864
46.4206,22.8961,38.3966
44.4957,53.5778,39.338
24.3991,31.7518,39.3182
57.5446,35.4399,38.1179
30.1139,55.0425,38.357
35.5728,22.6887,39.0195
52.3754,48.8411,38.9542
22.8367,39.9234,38.5173
51.5562,26.2926,38.2319
39.8225,56.9534,38.4283
27.2957,26.1945,38.9276
57.3743,42.4542,38.5737
25.4775,49.7975,37.6743
41.971,22.0396,38.5477
48.4978,54.0292,38.65
25.5717,35.2973,40.0521
56.0165,31.4437,38.4364
33.1234,55.479,38.7121
33.2849,23.4798,38.2351
53.2941,45.9837,39.3214
21.6121,44.389,38.4125
47.7499,25.1248,37.6649
43.3898,55.737,38.7431
24.8455,29.475,38.519
57.0299,38.2242,39.1397
28.7759,52.9121,39.1128
38.316,23.3851,39.7511
51.2358,50.9194,39.0519
23.2097,37.7704,39.2643
53.2227,28.7444,38.9519
37.3543,56.2606,38.1457
29.7994,25.3779,39.8301
54.7466,43.5189,38.8415
23.7732,48.4292,38.5136
44.5789,23.1032,38.3844
46.2998,52.757,39.7114
24.9963,33.1201,39.8437
57.0666,33.587,38.3395
31.7765,55.3804,39.0888
34.1191,22.8434,38.6105
53.3808,47.6181,38.9323
21.8073,41.2779,38.1086
49.544,26.4597,37.9109
41.7184,57.9147,38.7278
26.7591,28.0641,38.5693
56.9612,40.6278,39.2516
26.3324,51.3815,38.5272
40.4633,22.1167,38.748
49.4223,53.3465,38.9588
25.2919,37.3631,40.0248
54.5045,30.5923,39.3906
35.2487,55.8715,38.7512
31.482,23.2662,39.1372
53.6905,44.4092,38.9494
22.5249,46.0186,38.896
47.4985,23.4566,38.4593
43.899,54.4007,39.726
23.9306,30.7224,39.4294
57.6105,36.4372,38.5828
28.9889,54.6076,38.8384
36.7534,22.6434,39.3783
51.7544,49.3973,39.6973
23.0077,39.1906,39.3022
51.8899,27.2431,39.0972
39.3062,56.0238,38.1468
28.0364,25.7473,39.6874
56.9826,43.3914,39.0736
25.5524,48.7674,37.956
42.8652,22.4063,39.0884
48.1446,53.2093,39.5229
26.1827,34.3081,40.5155
55.4452,32.2711,38.3385
32.8147,54.8729,39.5085
33.5345,24.5341,38.3111
54.3676,46.1947,39.5302
21.6974,43.433,38.6983
48.0224,26.5269,37.6471
42.9871,56.5193,39.3236
24.9977,28.5412,39.342
57.9525,39.0331,39.0299
27.3265,52.7697,39.3533
39.159,22.5443,39.6275
50.8948,52.2616,39.2889
24.1084,37.6914,40.2245
53.6509,29.2428,39.9289
36.3058,56.2794,38.7382
29.7232,24.2694,39.7158
54.0158,42.2714,39.4386
23.2432,47.6053,38.9417
45.574,23.4246,38.8088
45.5206,53.6745,39.5725
24.0786,32.5304,39.9475
57.3921,34.5944,38.8083
30.7152,55.454,39.4159
34.6277,22.3128,39.3616
53.1338,48.4803,39.604
21.9614,40.3815,38.797
50.3543,26.2824,38.802
40.8069,56.7855,38.8417
27.024,27.193,39.2983
57.4428,41.5391,39.1816
25.5214,50.3854,38.7632
41.2491,21.5052,39.1152
49.5218,54.7896,38.6343
25.4567,36.3172,40.5021
55.5491,30.8567,39.3632
34.1821,55.7573,39.1385
32.6838,23.2477,39.2271
53.0739,44.7617,39.7829
22.3285,45.1095,39.3874
47.5384,24.6269,38.5415
43.3281,55.4136,39.8053
23.5664,29.6984,39.5658
57.818,37.447,38.9771
28.0573,53.5739,39.5334
37.472,23.0379,40.1868
51.2342,50.326,39.9507
22.3901,38.4794,39.6762
52.8673,27.658,39.1019
38.3654,56.2796,38.6844
28.8545,25.2502,40.1457
55.7808,43.2672,39.577
24.7869,48.8628,38.9068
43.8716,22.2977,38.9864
47.297,52.9694,40.1509
25.4079,33.4198,40.9194
56.1046,32.9729,38.7818
31.9249,54.4365,39.9755
34.3448,24.0869,38.9142
53.4744,46.9003,39.8247
22.0693,42.249,39.062
48.8129,27.4019,37.8939
42.3824,57.5641,39.4871
26.1886,28.7767,39.2449
57.6271,39.8178,39.6589
26.2845,51.928,39.56
39.6561,21.5536,39.6984
50.4527,53.2946,39.4027
25.046,38.362,40.4656
54.7921,29.5584,39.9656
35.5952,56.7756,39.5199
30.8866,23.8723,39.6995
53.8716,43.8047,39.757
22.9064,46.7909,39.6051
46.7612,23.5628,39.2428
44.8656,54.7281,39.2986
24.1678,31.5584,40.5538
56.8699,35.8089,39.0651
30.0813,54.4784,39.3731
35.6484,22.1233,40.0228
52.7431,49.6095,39.9377
22.5459,40.1938,39.6424
51.4149,26.4385,39.6247
40.1246,55.9456,39.0108
27.0545,26.2308,40.1707
56.977,42.3745,39.6565
26.1634,49.4132,38.5726
42.0677,21.9891,39.7198
48.8773,53.9793,39.6781
25.9801,35.4229,41.0666
55.5138,31.8739,39.4157
33.2824,55.8229,39.851
33.1151,24.3719,39.3205
53.6827,45.5549,40.3045
21.9637,44.1382,39.6115
47.58,25.9457,38.4534
43.7399,56.3509,40.2261
24.8896,29.6479,39.5674
57.9374,38.2406,39.6989
27.8275,52.7344,40.2827
38.3933,22.842,40.7531
51.5065,51.7769,40.0676
23.4309,38.5041,40.3471
53.7725,28.0402,39.5954
37.2025,55.7448,39.0462
29.3844,24.5225,40.6981
54.6605,42.9268,39.8156
24.1482,48.1508,39.5248
44.8277,22.988,39.3833
46.6301,53.8887,39.6578
24.6132,32.5883,40.8888
56.7362,33.8261,39.4928
31.4209,55.453,40.2337
33.9172,23.4637,39.7665
54.0071,47.8263,40.0532
22.6303,41.1379,39.0897
49.483,27.0145,38.9317
41.1703,57.3613,39.8439
27.365,28.119,39.6367
57.5815,40.9644,40.1739
26.0261,50.892,39.608
40.4899,22.2316,39.8432
49.9584,54.1829,39.5526
25.541,37.3539,41.1823
55.5575,30.1428,40.3424
35.5057,55.7818,39.8028
31.903,23.4383,40.2879
52.6501,43.9767,39.2592
22.9411,45.808,40.136
47.4499,24.2921,39.5917
44.3495,55.2749,40.486
23.3051,30.7347,40.2404
57.424,36.5807,39.6253
28.8544,54.1806,39.9605
36.4777,22.6653,40.4224
51.5941,49.9984,40.9745
22.2756,39.3359,40.2362
52.4174,27.2102,40.1472
39.1968,55.5593,39.2241
27.8308,25.4238,40.6835
56.7328,43.7263,40.0297
25.7846,48.2193,38.7919
43.0287,22.0361,40.0639
48.3904,53.6038,40.6127
24.9818,34.5847,41.0097
54.9648,32.8923,39.2768
33.0765,54.7881,40.5432
33.8638,25.1022,39.2105
53.8569,46.4854,40.7984
22.0431,43.1227,39.8749
47.7427,27.2121,38.5239
42.6219,56.7792,40.5219
25.644,29.0105,40.1344
58.251,39.0967,40.214
26.7541,52.7329,40.3461
39.3142,22.2663,40.6597
51.0832,52.8062,40.3368
24.4567,37.8068,41.3065
54.5513,28.5127,40.3794
36.4972,56.289,39.8422
30.1682,23.5047,40.5993
53.8753,43.0595,40.623
23.4638,47.6306,40.0921
45.8143,23.1918,39.8192
45.8768,54.864,39.763
23.3582,32.2763,40.7636
56.9526,35.058,39.7135
30.4607,55.0386,40.3937
34.762,22.6604,40.31
53.5921,48.7302,40.5613
21.8283,40.8689,39.7387
50.6252,27.1448,39.3395
40.7434,56.3608,39.8653
27.6778,27.1454,40.1672
57.6661,42.0353,40.4442
26.3647,49.8327,39.6183
41.3843,21.5295,40.4035
49.0423,55.0793,39.8263
25.6512,36.419,41.7232
55.0041,31.1421,40.2309
34.5615,56.2527,40.2558
32.8357,24.4249,40.459
52.2396,45.5072,39.4465
22.5912,44.8015,40.3219
47.8354,25.4447,39.3347
43.5143,55.9078,41.1297
24.4046,30.2477,40.4056
57.2165,37.562,40.2217
28.1756,53.7473,40.642
37.4475,22.3486,41.0001
51.7384,51.0572,40.7553
22.3586,38.3144,40.7492
52.8893,28.3539,40.0439
38.3231,55.9794,40.1121
28.6835,25.0363,41.3185
55.7358,43.7588,40.4593
25.2723,48.1768,39.7421
43.8293,22.7365,39.9479
47.3773,54.2557,40.4907
24.376,33.6458,41.315
55.6302,33.5738,39.5703
32.0805,54.89,40.927
34.2536,24.575,40.1608
52.916,47.3416,40.5986
22.6395,42.1264,39.9548
48.6509,27.7605,38.9596
41.9133,57.5959,40.8392
26.743,28.8696,40.1539
57.4753,39.9186,40.708
26.3468,51.7948,40.7231
40.1081,21.6241,40.887
50.3112,53.8287,40.4624
25.3046,38.6562,41.57
54.8901,29.3,41.0059
35.5741,56.3946,40.6445
31.2936,23.8489,41.0498
52.8808,43.6188,40.2735
23.1639,46.6856,40.7137
46.3866,24.1136,40.0406
45.3999,55.0396,40.7585
23.1184,31.1747,41.3601
55.9123,36.0646,39.7641
29.8812,54.0111,40.6496
35.5631,22.5249,41.0469
52.7423,49.2652,41.0358
21.4441,40.113,40.4771
51.3405,27.1688,40.4196
39.9209,55.6185,40.0576
27.6443,26.4591,41.11
56.6768,42.5472,40.8589
26.5858,48.8148,39.5388
42.2827,22.5048,40.7048
48.4316,54.7194,40.6253
25.0217,35.4652,41.6805
54.5436,32.1522,40.1181
33.9966,55.2628,40.7706
33.0897,25.3628,39.8386
52.7105,46.0659,40.4204
22.3141,43.8322,40.6355
47.6718,26.4695,39.4598
43.6267,57.0431,41.1506
25.2159,29.5804,41.0868
58.2341,38.0987,40.9106
27.4218,53.179,41.179
38.3579,21.8956,41.3446
51.3498,52.1365,41.0756
23.4779,38.3628,41.4723
53.5947,28.2441,40.8257
37.3023,55.7476,40.2408
30.0538,24.2095,41.4937
54.6894,43.8097,40.6583
24.7385,47.3821,40.3553
45.164,22.5634,40.3616
46.2798,54.5,40.7237
23.3703,33.2337,41.2064
55.9828,34.3871,40.2416
31.0882,55.0319,41.2495
35.0902,23.7673,40.4283
53.8438,47.8804,41.1481
23.0992,41.0715,40.0531
49.5717,27.9446,39.5455
40.8511,57.0127,40.7886
27.958,28.4455,40.6228
57.4096,41.0667,41.144
26.4539,50.4378,40.5373
40.9928,22.3659,41.1005
49.3015,54.0629,40.6436
25.0007,37.3109,42.1362
54.9718,30.5227,41.1934
35.1864,55.4942,41.0397
32.329,24.0626,41.3802
51.9269,44.1449,40.0561
22.6156,45.5722,41.1016
46.6693,25.0703,39.8904
44.7772,55.7923,41.4044
23.8817,30.4714,41.361
56.987,36.5647,40.6267
28.8895,54.2813,41.1458
36.3953,22.1126,41.556
52.5766,50.4593,41.0987
21.8333,39.2429,41.2203
52.0769,27.815,40.8763
38.9921,55.2773,40.2813
28.275,25.7826,42.0616
56.2807,43.5966,41.2782
26.3093,47.7139,39.7123
43.3698,22.3739,40.9621
47.7488,54.066,41.4545
24.742,34.3143,42.0469
55.0922,32.9877,40.3408
32.9674,55.7713,41.0076
34.3581,25.6445,40.2371
53.0151,46.6358,41.5298
22.7451,42.6118,40.8984
47.5974,27.6256,39.6814
42.5839,57.5499,41.6762
26.3887,29.568,40.8914
57.9762,39.0943,41.3013
26.7127,52.3918,41.6386
39.3437,21.4295,41.6579
50.792,53.127,41.4975
24.301,38.5801,42.0977
54.248,28.7027,41.6417
36.4236,55.8463,40.8564
30.6603,23.2782,41.8359
53.6076,44.1855,40.7635
24.1098,47.0179,41.2758
45.588,23.7212,40.6894
45.4009,53.9385,40.6744
23.1759,32.2182,41.8548
56.1229,35.4983,40.5605
30.0496,54.8691,41.4294
34.6866,23.2485,41.4817
53.6066,49.2457,41.5508
22.7641,40.2387,40.7113
50.4389,28.3023,40.1842
40.0164,56.1795,40.9335
27.6106,27.5495,41.1876
57.4194,42.0635,41.6375
26.5925,49.3551,40.5225
41.9244,21.7473,41.436
48.7884,54.5018,41.5577
24.8041,36.272,42.324
54.4599,31.5294,41.077
34.3959,56.124,41.5663
32.375,25.0868,41.0526
51.7591,45.3578,40.5721
22.4125,44.5969,41.3667
47.3023,25.8168,40.1672
43.9675,56.4402,41.9651
24.9691,30.636,41.269
57.5589,37.2288,41.2509
28.4223,52.928,41.4809
37.6128,22.107,42.0424
52.0209,51.5333,41.7227
22.5706,38.8048,41.8192
52.474,28.8194,40.8703
37.9807,54.9422,40.5457
29.4633,25.2805,41.9486
55.4032,44.1646,41.3864
25.7709,47.0157,40.5295
44.3399,23.0977,40.8311
46.7607,54.3904,41.6817
23.5402,34.0238,41.9975
55.0227,34.0114,40.3652
32.1544,55.5043,41.7254
35.1755,24.8131,40.7197
52.9073,48.0289,41.8892
23.6963,42.0707,40.6751
48.478,28.0905,40.1911
41.4987,57.1451,41.8326
27.454,29.5815,40.7259
57.8827,40.2433,41.7611
26.6805,51.1875,41.5842
40.4992,21.6799,41.8784
49.7169,53.0729,41.4217
25.2389,38.3922,42.6773
54.3719,29.9008,41.9124
35.8291,56.4146,41.7388
31.6225,23.908,42.1959
52.6392,44.496,41.0222
23.3869,46.3092,41.8247
46.3307,24.9047,40.9656
44.8178,54.5271,41.5174
23.6685,30.883,42.3349
55.9743,36.5795,40.6569
29.6304,53.3557,41.6296
35.3919,22.3791,42.2026
52.699,49.5829,42.0226
21.7907,40.3931,41.5189
50.9927,27.7412,41.214
39.8616,55.1786,41.2794
28.5259,26.737,41.7489
56.9683,42.8943,42.2212
26.7699,48.3525,40.6231
42.6662,22.5365,41.7918
48.4493,55.4159,42.0971
24.938,35.1245,42.7123
53.865,32.5292,40.9861
33.5609,55.539,41.8288
33.4833,25.1713,41.0181
51.781,46.3609,40.9999
23.0112,43.5467,41.4242
47.7954,26.9745,40.5014
42.9213,56.7285,42.402
26.047,30.6768,41.2712
57.6874,38.1199,41.8706
27.8024,52.0889,41.6422
38.5894,21.8373,42.4398
51.0613,52.3678,42.2229
23.3834,38.3857,42.5787
53.2369,28.9674,41.6611
36.9677,54.9291,40.8925
30.0269,24.3028,42.53
54.2825,43.7717,41.7048
25.1154,47.4128,41.3726
45.2291,23.0675,41.3499
45.9123,53.7915,41.74
23.1385,33.0896,42.3897
54.914,35.1029,40.2107
30.8962,55.1377,42.3198
35.046,24.1715,41.5359
53.7563,48.4624,42.4671
23.3941,41.0844,41.1022
49.5606,28.2915,40.8179
40.3732,56.944,41.8527
27.4222,28.6203,41.5503
57.451,41.2128,42.4156
27.1753,50.1049,41.211
41.4783,22.4991,42.031
49.1442,53.623,42.0925
25.2443,37.114,43.1217
54.4025,30.9412,42.0122
35.3321,55.0679,42.097
32.4544,24.9179,42.093
51.4093,44.4504,41.1194
22.8842,45.3372,42.1632
47.3931,25.255,41.1233
43.9704,55.1576,42.1432
24.7014,31.0017,42.2028
56.5936,36.7232,41.6017
28.8075,53.7701,42.322
36.7185,22.0842,42.6403
52.3185,50.7034,42.3537
21.6118,39.4665,42.2547
52.291,28.2426,41.8157
38.8301,54.6097,41.0989
29.3854,26.2619,42.62
56.2463,43.9293,42.4349
26.7827,47.2717,40.823
43.8539,22.4992,41.8585
47.6141,54.6136,42.4922
23.8845,34.8314,42.7031
54.4103,33.614,41.1304
32.9396,54.7012,41.5875
34.568,25.5469,41.2942
52.1245,47.3236,41.4282
23.4944,42.3498,41.6648
47.514,28.453,40.5633
42.0368,57.5933,42.6928
27.4519,30.607,40.9881
57.6558,39.3912,42.4071
26.9355,51.723,42.5195
39.7041,22.485,42.2114
50.0751,52.2688,41.9688
24.2749,38.5346,43.1795
53.7659,29.4587,42.8968
36.5584,55.3315,41.9586
31.0481,23.9932,43.0338
53.3895,44.3715,41.8512
24.4603,46.4014,42.1313
45.7747,24.1171,41.5661
44.8513,53.4673,41.9855
23.5025,31.7851,42.8422
55.17,35.9354,41.0144
30.3446,54.0422,42.1449
35.0168,23.5532,42.4719
53.7997,49.5388,42.6854
22.6727,40.8462,41.8506
50.3978,28.7138,41.2525
39.7175,56.0692,41.9922
28.3532,28.0157,41.9352
56.6093,41.9301,42.4377
27.509,49.055,41.204
42.2808,22.0447,42.6744
49.1749,54.7157,42.6457
25.3842,35.9627,43.1713
53.8434,32.012,41.9776
34.3857,55.2462,42.5316
33.518,24.8774,42.301
51.1806,45.4425,41.4914
22.9764,44.3061,42.4573
47.0119,26.5543,41.094
43.9405,56.0074,42.8581
25.5926,30.3317,42.1764
56.8066,37.6774,42.163
28.0732,52.8539,42.6418
37.7439,21.7128,43.1186
51.6956,51.4651,42.683
22.2686,38.7043,42.8844
51.9571,29.3939,41.6415
37.8631,54.217,41.3508
29.2483,25.2204,43.0314
55.1166,44.4056,42.5946
26.3186,47.4653,41.9344
44.2531,23.5106,41.7474
46.6634,54.173,42.7285
23.3154,33.8266,43.1468
54.8404,34.6823,41.1782
32.1806,54.6346,42.2856
35.6304,25.1998,41.7826
53.0124,47.5729,42.9196
24.3223,41.4479,41.3844
48.5095,28.2316,41.2382
40.9758,57.2129,42.9168
27.5804,29.7005,41.8315
57.374,40.1728,43.1248
27.5022,50.6092,42.1838
40.5087,22.2112,42.8173
49.103,52.5147,42.2253
24.9682,38.0176,43.8271
53.4054,30.5336,42.6243
36.0373,55.7077,42.7943
32.0579,24.4379,43.0036
52.1179,44.2609,41.9288
24.1076,45.498,42.4717
46.4497,25.0618,42.0454
44.012,54.098,42.3159
24.24,30.7268,43.256
55.5067,37.1558,41.6717
29.6123,53.3518,42.7923
36.2804,23.1191,42.7797
52.9929,50.1786,43.0979
22.6326,39.9818,42.4989
51.2245,28.6008,41.9959
39.8579,54.7911,42.363
28.79,27.2931,42.6722
56.357,43.0765,43.1371
27.4636,47.9799,41.3415
43.2076,22.5718,42.868
48.2067,55.0089,43.3007
24.1854,35.6935,43.3345
53.9745,33.2021,42.2113
33.8847,54.1953,42.2264
33.7824,26.1205,41.6915
51.5409,46.363,42.0334
23.6799,43.1373,42.4353
47.2997,27.683,41.2725
43.401,56.6147,43.4816
26.637,30.7206,42.3145
56.7872,38.5763,42.7183
28.0061,51.4882,42.5758
38.428,22.5094,43.3162
50.4804,51.6219,42.7164
23.0881,38.1352,43.5445
52.5918,29.8291,42.4837
36.8633,54.3061,41.9672
30.5308,24.9032,43.2705
53.84,43.9752,42.7541
25.5445,46.8035,42.1006
45.1889,23.695,42.4468
45.7308,53.5956,42.8138
23.7638,32.7992,43.3227
54.044,35.5188,40.8633
31.3866,54.2923,43.2918
35.5505,24.4306,42.5631
52.9039,48.8439,43.0837
23.7143,40.5766,41.9824
49.4034,28.6527,41.7989
40.5463,56.088,42.6366
27.8492,28.9662,42.6497
56.4934,41.0473,43.0544
27.1897,49.5918,42.153
41.3431,22.8279,43.0155
49.256,53.3006,43.177
25.5455,36.9211,44.1893
54.1207,31.5076,42.8422
35.0757,54.9142,43.2631
32.9513,25.2136,43.1459
50.883,44.6831,42.0623
23.4362,44.9099,43.1224
47.022,26.0486,42.2282
44.2774,55.3959,43.831
25.2252,30.3021,43.3239
56.1918,36.8996,42.5533
28.8554,53.0757,43.4496
37.3034,22.8648,43.3852
52.3455,51.0028,43.4106
22.1329,39.8444,43.545
51.9352,29.0139,42.7747
39.0801,54.1198,42.098
28.5953,26.2631,43.3436
55.4205,43.9078,43.7546
27.3768,46.7186,41.7993
43.8686,23.3989,42.7242
47.3007,54.5716,43.6076
23.5401,34.6627,43.7234
54.4038,34.1531,42.13
32.9383,53.8824,42.6389
34.8177,25.9734,42.1714
52.0313,47.1383,42.5596
24.361,42.2728,42.2397
47.4726,28.7467,41.5051
41.7016,56.2122,43.4928
27.7213,30.9496,42.1218
56.4526,39.4449,43.2027
27.4179,51.1363,43.4635
39.5171,22.9007,43.329
49.8311,52.3109,43.1754
24.0265,37.5972,43.7566
52.9179,30.0598,43.5382
36.6313,54.8331,42.9559
31.3792,24.7168,43.8832
52.7905,44.305,42.7708
24.8405,46.1087,43.0691
45.8167,24.5187,42.8038
44.4935,53.5164,43.1128
24.1935,31.9404,43.8745
54.4464,36.1058,41.7563
30.6164,53.5224,43.0947
35.7422,23.9001,43.5541
53.6489,49.4076,43.7574
23.0602,40.8155,42.9191
50.3496,28.1186,42.1506
39.4109,55.917,42.9598
28.0978,28.0183,43.0727
55.7103,41.8912,43.1264
27.6656,48.6558,42.1277
42.516,22.8235,43.8042
48.7604,54.1042,43.5904
24.8979,36.0621,44.2464
54.1943,32.6438,43.0194
34.1903,54.3393,43.2636
33.7539,25.9612,42.7441
50.5773,45.6105,42.4531
23.9028,43.934,43.2215
46.5611,27.1167,41.9482
43.1745,55.4952,43.5217
26.0673,31.084,43.2238
55.8321,38.1175,42.5123
28.4949,51.8418,43.471
38.0482,22.4021,44.3597
51.0941,51.0324,43.5318
22.9914,39.0252,43.9929
51.4686,29.8798,42.3886
38.0753,53.789,42.4203
29.6967,25.9536,43.6605
54.4332,44.3539,43.6365
26.4361,46.4606,42.5839
44.3245,24.3375,42.5429
46.3912,54.0701,43.8055
24.2392,33.7288,43.7389
53.8453,34.8688,41.6725
32.614,54.0951,43.6376
35.4687,25.5305,42.8786
52.1516,48.1969,43.594
24.6626,41.0735,42.4843
48.3694,28.6389,42.3393
40.7275,56.2654,43.7797
28.447,29.9666,42.6134
56.423,40.3898,43.9435
27.1501,50.0625,43.0751
40.5368,23.1083,43.835
48.6078,52.3734,43.2301
24.441,37.0771,44.6507
53.2527,31.0702,43.4952
35.7706,54.2809,42.6694
32.3294,25.2139,43.967
51.4231,44.4026,42.9746
23.7451,46.0738,43.3525
46.3532,25.496,43.0659
43.8322,54.2795,43.5125
25.1369,31.2917,43.8223
54.8045,37.035,42.4816
29.7164,53.3169,44.2083
36.8503,23.9229,43.3356
52.6722,50.0978,44.1013
22.598,40.881,43.949
50.8554,28.5388,42.9446
39.0716,54.8938,43.1065
28.2131,27.3537,43.8837
55.2343,42.6405,43.8949
27.951,47.6146,42.3871
42.8157,23.862,42.8318
47.9139,54.5852,44.6782
24.4167,34.9241,44.2927
54.2781,33.8879,43.2374
34.146,53.1366,42.7289
34.2001,27.0776,42.4159
50.7344,46.6619,42.9286
24.5568,42.8272,43.1298
47.6134,27.5585,42.3966
42.4077,55.9183,44.2044
27.1084,31.3924,43.0241
56.2691,38.3468,43.6024
28.158,51.088,44.2076
38.7035,23.369,44.0225
50.5262,51.8706,43.7651
23.6836,38.338,44.6704
51.9313,30.3133,43.2672
37.0495,53.3493,42.556
30.9402,25.7982,43.78
53.345,44.3271,43.7271
25.5373,46.8618,43.2817
44.9182,24.1954,43.4805
45.1628,54.1738,43.5911
24.8415,32.8684,43.4296
53.3502,35.9174,41.6441
31.8592,53.3183,43.3209
36.4081,24.9946,43.5032
53.1737,48.2256,43.894
23.9247,41.3521,43.2629
49.035,27.9429,42.8655
39.9513,55.3691,43.6834
28.8799,28.9757,42.8883
55.5443,41.0183,43.714
28.0075,49.3719,42.8052
41.1526,23.8833,43.3554
49.2202,53.0909,44.215
25.5612,36.2998,45.0182
53.3518,32.1437,43.4813
35.0637,53.6133,43.3359
32.8098,26.2935,43.6265
50.6492,45.075,43.3549
24.6232,44.7844,43.5224
46.7488,26.5855,43.1783
43.4485,55.4661,44.5604
25.9457,30.501,44.1743
55.5149,37.3332,43.3059
29.5581,52.0608,43.7333
37.3623,23.6131,44.2663
51.8592,50.8069,44.4145
22.4472,39.9612,44.5272
51.2988,29.3543,43.4826
38.9091,53.6303,43.0505
29.233,27.0266,43.9217
54.7079,43.3563,44.6119
27.5763,46.7416,42.8607
43.6887,24.179,43.4528
47.1124,53.866,44.7497
23.8215,33.9025,44.8489
53.374,34.0736,42.6384
33.0714,52.6514,43.2682
35.1198,26.5311,43.0984
51.4892,47.2767,43.4816
25.3825,42.1757,42.9482
47.4366,28.5774,42.9067
41.306,55.7612,44.5348
28.2095,31.0038,43.2835
56.2152,39.3457,44.1594
28.4997,50.3152,43.3741
39.6676,23.7125,44.1665
49.1673,51.6094,43.7676
24.5289,38.0598,45.1437
52.4671,30.8419,44.1293
36.4261,53.7405,43.3679
31.6903,25.8241,44.7796
51.9489,43.5493,43.4546
25.037,46.532,44.1928
45.143,25.4827,43.2614
44.4203,53.5932,44.5388
25.3301,32.3206,44.1909
54.0556,36.3783,42.7214
31.1159,53.3359,44.329
36.7062,24.4504,44.3985
52.898,49.1188,44.3994
23.644,40.5242,43.9219
49.7632,28.7713,42.8624
39.121,54.9513,44.1668
29.1442,28.0604,43.5228
54.5926,41.7944,43.4836
27.7254,48.3967,43.1724
42.1422,23.952,43.7246
48.1731,53.4997,44.4121
25.1841,35.2571,45.0478
53.9435,32.9096,44.1441
34.1927,53.2961,43.8726
33.5813,27.1006,43.4785
50.4448,46.143,43.8301
24.6048,43.7591,43.973
46.7478,27.7882,43.0352
42.6272,54.6894,44.2531
26.6173,31.4764,44.0463
55.1361,38.5107,43.5236
28.8219,51.8986,44.7089
38.2711,23.6219,45.004
50.916,51.3705,44.7262
22.915,38.856,45.1353
50.8211,30.4158,43.456
37.7496,53.6487,43.395
30.5099,26.9427,43.8474
53.6578,43.889,44.6295
26.5632,46.8576,43.5894
43.9759,25.2854,43.4153
45.7684,53.4671,44.4429
24.4688,33.0835,44.5754
53.1894,35.2252,42.5529
32.4673,53.1561,44.148
36.116,26.2233,43.4753
51.3436,48.1256,44.2313
24.8895,41.4045,43.7285
48.3885,28.9674,43.4419
40.2897,55.4989,44.8011
28.7936,30.0327,43.5942
55.277,40.0276,44.0062
27.6727,49.7088,43.8839
40.8652,23.929,44.5173
48.4507,52.2096,44.3368
25.0488,37.0266,45.6002
52.0043,32.0355,43.5637
35.6821,54.3654,43.9451
32.8224,25.8562,44.7972
51.1732,44.1917,43.9643
24.8574,45.4932,44.2461
45.9919,26.0903,43.7836
43.474,53.9972,44.4596
25.7919,31.5299,44.8934
54.9534,36.3568,43.2739
30.4832,52.4153,44.0486
37.2794,25.2119,44.0399
51.8609,49.44,44.2411
23.3027,40.5242,44.949
50.4968,28.7246,44.0115
39.7502,53.8724,43.7189
28.7914,27.8984,44.5705
54.6685,42.2007,44.6585
28.3123,47.5229,43.4036
42.7219,25.2207,43.6712
47.7442,53.7829,45.6005
24.0825,35.0851,45.2947
53.272,33.1892,43.3347
34.2094,52.2064,43.6
34.2961,26.2928,43.6718
51.8292,46.1061,43.5128
25.4771,43.2744,43.3138
47.6409,27.3951,43.5221
42.2107,55.3369,45.0601
27.2061,30.6437,43.7563
55.6161,38.3905,44.5038
29.1895,50.9348,43.8935
38.8709,24.4709,44.3226
49.9244,51.0018,44.4452
23.5623,38.1417,45.6899
51.3157,31.2339,43.8863
36.9977,52.9476,43.8935
30.8515,26.6282,44.86
52.9446,43.3613,43.9228
25.9654,47.1475,44.4959
44.7284,25.0216,44.1374
45.3225,54.415,44.6204
25.583,33.3962,44.2583
54.0503,35.4128,43.1659
31.7636,52.328,43.9543
35.9642,25.5401,44.3024
52.241,48.3632,44.785
24.0877,41.211,44.518
49.3524,28.5293,43.8168
40.2906,54.5192,44.2516
28.8071,29.0087,44.0083
54.428,40.7487,44.0757
28.4847,48.9882,43.9136
41.2059,24.8174,43.8745
48.6816,52.84,45.2107
24.492,36.1509,45.372
52.9593,32.6001,44.4047
35.3378,53.0663,44.2097
33.5148,26.5917,44.4646
51.2975,45.4379,44.1512
25.705,44.5408,43.5916
46.2347,27.235,43.8169
43,54.7082,45.4897
26.8174,30.9157,44.9501
54.8268,37.4301,44.0962
30.0841,51.5561,44.4548
37.8082,24.5441,44.7259
50.9625,50.2414,44.833
23.6649,39.5327,45.3918
