56.4812,43.7481,38.2123
24.7982,48.7837,38.4863
44.3518,22.3513,38.4487
46.7085,51.7168,40.1902
23.1003,34.3373,38.786
56.6765,33.3578,38.5316
32.3298,55.9905,38.7027
35.2413,24.5028,38.4713
54.7909,47.7044,38.7414
22.8004,43.1341,38.8706
48.7681,25.6499,38.2543
41.9747,57.1299,38.5562
25.9328,28.4649,38.7135
55.1513,39.3455,39.06
27.3061,51.6945,38.5462
40.4357,22.1228,38.4505
50.262,53.9867,38.4439
24.4562,36.7837,39.1718
54.7425,29.494,38.7346
35.5036,54.3315,38.3971
30.7561,24.7125,39.107
54.037,43.0504,39.035
23.9082,46.6559,38.9083
46.496,23.9111,39.1765
45.08,54.1099,39.2653
23.7245,32.1304,38.5779
57.457,35.863,38.4055
30.0193,54.6476,38.8666
36.4828,22.4009,38.8919
53.2203,49.8976,38.9908
22.5813,40.1544,39.0897
51.9399,25.9762,38.9763
39.1306,56.6112,38.8326
27.481,26.705,39.1112
57.1159,41.7988,38.4112
25.2684,49.6956,38.6808
42.5908,23.1249,38.3513
48.2873,52.8846,39.7199
24.6785,35.0796,39.2273
56.2313,32.1439,38.9224
34.0335,56.2226,38.6794
33.7607,24.8772,38.4927
54.4423,45.5432,38.9059
22.2096,44.551,38.7599
48.2277,24.763,38.5545
43.3437,55.5707,38.4314
24.4143,29.3204,38.8855
55.7185,37.7774,38.8152
27.8688,53.3993,38.6001
39.2169,21.6764,38.9906
51.2475,52.4108,38.9758
22.9926,37.8089,39.4215
53.6357,28.2633,38.9811
36.5422,56.1994,39.1059
30.0163,26.3691,39.2707
55.7591,43.6023,39.0389
24.7405,47.302,38.5387
45.1919,22.8514,39.1743
46.3073,52.7709,39.9208
22.5256,33.4445,39.1401
56.8184,34.5202,38.8208
31.215,55.9047,38.844
35.0472,23.7137,39.117
54.2635,48.5152,39.1198
22.3393,41.9573,39.3543
49.7197,25.7028,38.6131
40.9571,57.4208,39.1109
26.1836,27.6912,39.3458
56.1594,39.7868,38.7578
26.6547,51.0455,39.1689
41.2554,21.4635,38.5744
49.3178,54.2893,38.9313
25.3542,36.8202,39.846
54.5931,30.889,38.6298
34.5932,54.3761,38.9292
32.1538,24.7008,38.9907
53.9703,44.0609,39.3801
23.3538,45.7054,38.946
47.3573,23.3009,39.4009
45.1474,55.3823,39.3456
24.5339,31.3765,38.8974
57.2245,36.7765,38.8573
29.1081,54.1284,39.2407
37.3064,21.7404,39.2043
52.4808,50.8794,39.366
22.9495,39.0011,39.8548
51.8205,27.5742,38.951
38.1443,56.9777,39.262
28.2118,26.9611,39.9257
57.1114,43.181,38.8629
26.0906,49.0214,38.8593
43.2441,22.2828,38.8791
47.6485,52.3482,40.4402
23.8652,34.244,39.5562
55.6511,33.1373,38.9098
33.1505,56.4718,39.2437
34.6713,25.4392,38.792
54.9962,46.7275,39.4733
21.8476,43.4015,39.2998
47.7375,25.7693,38.5903
42.9014,56.4962,39.0266
25.0956,28.6588,39.2944
55.2019,38.3874,39.6042
27.3718,52.5469,39.109
39.8111,22.3387,39.6337
51.342,53.45,39.0919
23.2049,36.894,39.8146
53.7508,29.3407,39.3899
36.1798,55.1506,39.1619
30.7218,25.6464,39.5951
54.9207,43.6539,39.7217
23.7765,47.5807,39.5465
45.5948,23.8532,40.101
45.367,53.8024,40.1961
23.5453,32.937,39.4928
57.3139,35.3351,39.2616
30.3595,55.4908,39.3988
36.0811,23.626,39.4014
53.9276,49.424,39.6381
22.4628,41.051,39.9164
50.641,26.1053,39.3962
40.0773,56.6182,39.2906
26.4704,26.5854,39.6943
56.5411,40.899,38.9175
25.6836,50.4185,39.4364
41.5562,22.6309,38.77
48.7491,54.2288,39.8239
24.9824,35.8815,39.9249
55.6551,31.1363,39.2357
34.0835,55.3612,39.5381
33.0409,25.2597,39.1107
53.5425,45.1132,39.4148
23.1502,44.7232,39.4138
47.8722,24.2969,39.5088
44.0287,55.1692,39.1342
24.3721,30.6028,39.6018
56.8369,37.7942,39.4235
27.7746,54.346,39.3252
38.1679,21.8154,39.7175
51.9607,51.8528,39.6392
21.9343,38.3714,39.6793
52.8142,27.335,39.8404
37.7418,55.7074,39.1979
29.0088,26.2828,39.8399
56.7248,43.9859,39.3842
25.5283,47.9863,38.7632
44.1476,22.6431,39.4458
46.5839,52.5305,41.0606
22.5598,34.2008,39.9756
56.1487,33.9801,39.4398
32.1399,56.287,39.7103
34.7611,24.7526,39.6266
54.8037,47.9081,39.8981
22.476,42.8485,40.0216
48.7542,26.4851,38.8978
42.0262,56.8655,39.7035
25.8775,28.564,40.0262
56.1123,38.9925,39.7636
26.8034,51.9384,39.7419
40.6217,21.5685,39.3983
50.1468,53.3623,39.3734
24.4321,36.9681,40.3879
53.8565,30.435,39.1757
35.3834,54.6158,39.6757
31.4139,24.8119,40.043
53.8442,43.3913,40.161
23.2278,46.5282,39.9184
46.4718,22.858,40.0496
44.8541,54.657,40.4063
23.93,31.9773,39.6069
58.0895,35.9354,39.6433
29.3495,55.171,39.6462
37.0411,22.5198,39.8747
52.8143,50.1191,39.9987
22.97,40.1828,40.1482
51.4914,26.7422,39.5397
39.0963,56.0404,39.7682
27.3101,26.3437,40.4324
56.6336,42.1806,39.4289
25.4134,49.1938,39.6631
42.443,22.9405,39.5701
48.3422,53.1067,40.7639
24.5196,34.7297,40.3385
55.2203,32.1585,39.3623
34.1817,56.5462,40.1106
33.9819,26.2093,39.3908
53.9832,46.0609,39.7714
21.8516,44.4232,39.8697
48.3481,25.4732,39.7038
43.1642,55.6794,39.7145
25.01,29.6851,39.7781
55.9006,37.6077,39.883
28.2972,53.1864,39.5192
39.0925,21.6651,40.205
51.3575,52.686,39.9937
22.632,37.3747,40.5215
53.071,28.4979,39.8292
36.9047,55.3971,40.0333
29.7646,25.6929,40.3025
55.9649,44.615,39.8714
24.8889,47.2478,39.6063
45.0608,22.9143,40.2293
46.063,53.4538,40.9256
22.8011,33.0933,40.2678
57.234,34.4403,40.0041
31.3376,55.5662,39.8266
35.4694,23.9354,40.2796
54.0153,48.5397,40.2966
22.7673,41.8808,40.4495
49.6553,26.3712,39.4902
40.9094,56.6061,39.9866
25.9722,27.4649,40.338
55.789,40.3269,39.6644
25.9753,51.1341,40.1328
41.6238,21.9639,39.7421
49.6874,54.3871,40.3145
25.2639,36.467,40.8349
54.6552,30.681,39.9074
34.4425,54.4999,40.2392
32.5502,24.9769,40.0251
53.0539,44.4331,40.124
23.941,45.2481,39.8502
47.2324,23.636,40.3992
44.2843,55.8239,39.8813
25.0595,31.5203,39.9707
57.3582,36.7518,40.0753
28.5467,54.5697,40.1584
37.0803,21.5069,40.263
52.0836,50.9887,40.3579
22.1253,39.494,40.3848
51.7482,27.7346,40.2459
37.9557,56.3335,40.055
28.2722,26.3674,40.8938
57.3466,43.1054,39.927
26.0404,48.2711,39.8068
43.1938,23.6506,39.382
47.3511,53.2542,41.1472
23.4737,34.1218,40.6078
56.0476,32.6624,39.9536
33.0934,56.2307,40.3021
35.1269,25.8373,39.7226
54.3223,47.1345,40.3712
21.8056,43.5586,40.5384
47.7039,26.4805,39.3012
42.8651,56.5332,40.2821
24.9413,28.9284,40.4708
56.0777,38.6489,40.7298
27.8238,52.2076,40.0792
40.0746,21.056,40.2917
51.1321,53.6774,40.3496
23.6593,37.5897,40.9642
52.9555,29.8192,40.0994
36.3034,54.1435,40.0545
30.5178,25.9491,41.0491
54.9053,44.6397,40.2534
24.1989,46.7539,40.4999
45.8257,22.9137,40.9616
45.7145,54.5305,41.0067
24.0814,32.6131,40.6901
57.4257,35.495,40.3707
30.3407,55.0987,40.3587
36.1849,23.0392,40.3626
53.5344,49.4199,40.596
21.8015,41.406,40.8369
50.5993,26.8271,40.2863
39.9677,56.3122,40.4468
26.4477,26.741,40.9934
55.7478,41.4211,39.7553
25.7228,50.1047,40.4988
41.2529,23.0243,39.8537
48.6293,54.2282,40.899
24.7504,35.5072,40.9979
55.4533,31.6861,40.3287
34.9045,55.6464,40.2613
33.4777,25.6872,40.1541
53.561,45.3882,40.4838
22.7836,44.8169,40.4895
47.7692,24.7409,40.4491
43.2943,54.656,39.8621
24.7488,30.4546,40.686
56.7098,37.7893,40.489
27.7603,54.1033,40.662
38.2111,21.6929,40.896
51.7769,51.9318,40.7196
22.5144,38.4127,40.6307
53.0382,27.8228,40.8067
37.975,55.1719,40.0515
28.9534,25.3906,40.9737
56.5209,43.6902,40.4745
25.932,47.2116,39.9634
44.0464,23.4574,40.2965
46.5389,53.0809,41.9975
22.577,33.7286,41.2336
56.4259,33.5995,40.4101
32.1588,55.6141,40.6044
35.5946,24.9604,40.356
54.4203,47.9312,41.0377
22.8023,43.06,40.9713
48.5703,26.9707,39.8634
41.9056,56.5034,40.7816
25.6284,28.3511,41.0949
55.336,39.496,40.3328
27.0672,51.449,40.7027
40.7347,21.8713,40.347
50.1574,53.2157,40.3914
24.5995,37.1984,41.3937
53.9403,30.0532,40.6428
35.2063,53.7356,40.3048
31.5722,25.3651,40.9991
53.9993,44.3443,40.6274
23.9802,45.8628,41.0744
46.3225,23.9912,40.9598
44.7365,55.5899,40.9352
24.3314,31.4063,40.8227
57.9384,36.1864,41.121
29.5408,54.4602,40.787
37.0341,22.4649,40.9038
52.9537,50.3578,41.0074
22.3474,40.1478,41.3194
51.558,26.5386,40.6118
38.8944,56.8044,40.6291
27.4608,26.1674,41.4898
56.6591,41.8183,40.5067
26.0947,49.0035,40.6021
42.0501,23.8039,40.1626
48.2738,53.3873,41.7834
23.4378,35.1777,41.2293
54.6369,32.6843,40.1672
34.1567,56.2691,41.1173
34.4092,26.4907,40.2993
54.5849,46.2905,41.1006
21.9978,44.1306,41.4854
47.6471,25.8378,40.3939
42.1982,55.4665,40.3409
25.4385,29.7039,41.1011
55.6416,37.4905,41.0856
27.6007,52.9431,40.8885
39.054,21.0733,41.1202
51.8388,53.2036,40.9704
22.801,37.5208,41.6654
52.7054,28.909,40.7403
37.3163,54.3352,40.2684
29.811,24.9746,41.2987
55.9282,44.6321,41.0944
25.3444,46.4936,40.4607
44.8814,23.6836,41.1355
46.0931,54.032,41.8231
23.4402,33.1404,41.3867
57.0012,34.3513,41.0307
31.3477,54.8857,40.752
36.4597,24.1128,40.7275
54.2022,48.9165,41.359
22.5188,42.1747,41.4121
49.507,26.8185,40.5779
40.8698,56.3328,41.1246
26.597,27.8848,41.3077
55.8035,40.731,40.6411
26.0668,51.0694,41.2796
41.5375,22.4392,40.6958
49.6415,53.9022,41.3656
23.9478,36.1529,41.1417
54.4384,31.1111,40.913
35.4462,54.5596,40.9202
32.6579,25.5308,40.966
53.1364,44.7719,41.2715
23.7708,44.7567,40.929
47.2395,24.4377,41.4438
43.6706,55.4612,40.677
25.3065,31.2606,41.1237
57.4141,37.1324,41.3049
28.6173,54.262,41.2894
37.2392,21.3508,41.2979
52.0954,51.0515,41.4076
23.1412,39.381,40.9223
52.0702,27.8286,41.2769
38.2364,56.0302,41.0265
28.9568,26.259,41.7342
56.9217,42.7235,40.9792
26.5251,48.2272,40.9937
42.8389,23.3088,40.8096
47.3495,53.8763,42.08
23.467,34.1738,41.7982
55.517,33.2827,40.9847
33.3415,55.5698,41.0603
35.2098,25.7767,40.8991
54.9278,47.1344,41.7676
21.8829,43.0715,41.752
47.6463,26.9525,40.4571
42.7661,55.8545,41.2318
25.6118,29.0281,41.9848
55.1847,38.6222,41.4517
26.8211,52.1571,41.4646
39.8992,21.7969,41.0849
50.7948,53.2304,41.2917
23.8365,37.6565,42.018
52.918,30.0249,41.1407
36.481,53.272,40.7564
30.8341,24.9676,41.719
54.5601,44.1784,41.4783
24.7493,46.4508,41.4265
45.7351,23.4545,41.8039
45.0759,54.9585,41.8007
23.6969,31.859,41.5047
56.8377,35.491,41.2764
30.4912,54.4079,41.2189
36.5163,23.2832,41.4978
53.0289,49.0836,41.7783
22.9034,41.1574,41.2318
50.296,26.6467,41.3085
39.7246,57.0288,41.3018
26.735,26.7593,42.2356
55.5559,41.8642,40.871
25.5678,49.8665,41.6653
41.228,23.5439,40.7846
48.9088,54.223,42.0518
24.3953,35.0305,41.8519
54.911,32.2656,41.2403
35.1946,55.7199,41.3591
33.3612,26.403,40.989
53.5821,45.6816,41.4363
22.8416,44.7499,41.5481
47.4862,25.5871,41.4869
42.8668,54.685,40.9222
25.0101,30.3887,41.7483
56.8431,38.1675,41.7171
27.7419,53.5922,41.6637
38.1918,21.3186,41.8559
52.3318,52.1311,41.6737
22.2759,38.6826,41.7013
53.0123,28.0153,41.8916
37.6336,55.0382,41.1009
29.1467,25.3081,42.1915
56.6583,43.8972,41.4963
26.3114,47.0671,41.083
43.8615,24.0751,41.1477
46.4461,53.7437,42.8377
22.9085,33.4322,42.3983
55.7127,34.4585,41.0711
32.7135,54.696,41.1959
36.1374,25.25,41.3913
54.0417,48.189,42.1243
22.8472,43.0592,42.1448
48.5961,27.4004,40.9938
41.9695,56.6347,41.8679
26.4775,28.8903,41.4512
55.7028,39.7672,41.3261
27.2617,51.1093,41.727
40.9408,21.9582,41.5339
49.6212,52.7868,41.2763
23.7459,36.558,42.246
53.8153,30.6243,41.5951
35.6209,53.5296,41.3201
31.931,24.6317,41.6665
53.5583,43.7399,41.5894
24.5298,45.1186,41.5026
46.1313,24.7003,42.0896
44.1349,55.7379,41.7638
24.691,31.4821,42.005
56.9679,36.3216,41.8609
29.5759,53.9306,41.8235
37.0338,22.637,42.1533
53.0348,50.2368,42.0005
23.4165,40.1888,41.6675
51.2416,27.2279,41.5391
39.1546,56.1167,41.4931
27.8685,26.8134,42.5725
56.8704,41.8201,41.6264
26.0877,48.854,41.8174
42.2955,24.2373,41.0812
48.0525,54.561,42.6223
23.3601,35.2989,42.3492
54.2063,33.3243,41.0308
33.8447,55.9023,42.1448
34.3427,26.4542,41.3522
53.9006,46.6613,41.8977
22.0108,44.1658,42.5976
46.9748,26.5914,41.1765
41.9372,55.1213,41.2555
26.1448,29.9016,41.8799
55.908,37.7348,42.1315
27.7566,52.5425,41.9504
39.2196,21.8323,41.9414
51.5484,52.707,42.0266
23.0163,38.2285,42.6295
53.1899,29.3526,41.984
37.2193,54.0393,41.3909
30.2313,24.9582,42.5294
55.6095,43.7485,41.8124
25.7874,46.3269,41.6822
44.7645,24.0055,42.1694
45.5567,54.6967,42.6854
23.7159,32.6668,42.4343
56.4991,34.7157,41.9413
31.6197,54.4156,41.6164
36.876,24.2575,41.7691
53.1178,48.4829,42.7605
23.2787,41.9584,42.2571
49.301,26.7884,41.6778
40.8811,57.1122,41.8426
26.2909,27.8697,42.4013
55.6608,41.1082,41.6065
26.1162,50.5856,42.3182
41.5792,22.767,41.7819
49.4214,53.363,42.2474
24.7493,36.2801,41.8378
54.6118,31.2144,41.9805
35.6277,54.8405,42.0695
33.083,25.5731,41.9756
53.6996,44.7229,42.1432
23.6814,45.3529,42.1294
47.3418,25.0314,42.4314
43.9371,54.6474,41.652
25.7302,31.0101,42.3442
57.0792,37.2872,42.4276
28.6948,54.3807,42.4291
37.4293,21.7975,42.6412
52.6152,51.3428,42.2969
23.2591,39.1729,42.0769
52.0955,27.7143,42.3293
38.0992,55.5063,42.0831
28.8003,26.1927,42.8701
57.0402,42.8166,42.1332
26.1117,47.8157,42.061
43.2333,24.9215,41.3619
47.2271,54.3129,43.3183
23.4731,34.2245,42.8924
54.9282,33.9468,41.7702
33.6325,54.8004,41.9021
35.3732,25.8786,42.0253
54.7768,47.677,42.7637
22.3098,43.2978,43.1286
47.6642,27.6667,41.4095
42.3512,55.6433,42.2698
26.3906,29.1549,42.7704
55.8853,39.1,42.1624
27.1141,51.8145,42.4609
40.1935,22.2247,42.2868
50.3777,52.0577,41.7343
23.465,37.2706,43.0988
52.993,30.4232,42.1854
36.4742,52.995,42.0153
31.2717,24.7158,42.7017
54.5115,43.6857,42.5695
25.0984,45.8017,42.2893
45.6481,23.9373,42.8098
44.7529,55.7367,42.6479
24.1974,31.7672,42.9545
55.9787,35.8585,42.1241
30.6336,54.0564,42.2339
36.4348,23.4249,42.5826
53.3177,49.5424,42.8669
24.1073,41.2598,41.9596
50.2242,27.6541,41.6917
39.921,56.4893,42.2513
27.0566,26.9201,43.2618
55.9084,42.0889,42.0014
25.5831,49.4439,42.7313
41.5776,23.8677,41.7388
48.9717,54.2083,43.1215
24.3798,35.6685,42.6455
54.0039,32.2032,41.9192
34.7425,55.5603,42.4805
33.5764,26.5532,42.1356
54.0182,45.6874,42.4464
22.8639,44.9174,42.7282
47.2695,26.3419,42.3245
42.8724,54.6485,42.064
25.4522,29.9854,42.8522
56.5622,38.3134,42.9317
28.3722,53.2498,42.6628
38.578,21.434,42.8538
52.231,52.3003,42.6776
22.4483,39.1063,43.0801
52.4065,28.6616,42.6595
37.1797,54.9844,42.2386
29.4826,25.4867,43.2196
56.5251,43.8464,42.5084
26.9554,46.7951,42.0568
44.2098,24.8699,41.8823
46.3641,54.9837,43.3599
23.7162,33.2264,43.3329
56.0427,33.7128,42.4871
32.5214,54.4544,42.3125
35.8736,24.6942,42.2968
54.2526,48.8534,42.9797
22.6425,42.2092,43.1381
48.5307,27.4031,42.1569
41.1304,56.19,42.4188
27.3026,28.5811,42.3065
55.9861,40.2602,42.3817
27.2668,50.9806,43.1793
41.299,22.3194,42.7998
49.1868,52.0286,41.9191
24.5309,37.0732,42.7988
53.5456,31.2595,42.4508
35.6106,53.7579,42.3803
32.3424,25.065,42.5849
53.5231,43.7457,42.9486
24.5827,45.0018,42.7187
46.6193,24.4729,43.1336
43.6038,55.5826,42.7065
25.3034,31.8047,42.9502
56.2448,36.6197,42.8382
29.6011,54.3769,43.0659
36.9753,22.6423,43.2092
52.509,50.248,43.0374
24.2892,40.0738,42.3415
50.9842,27.6988,42.5774
38.8159,56.1185,42.6643
27.852,26.3161,43.5323
56.671,41.8074,42.7033
25.8747,48.4423,42.911
42.0548,24.8959,42.0574
48.2944,54.7112,43.7471
24.4322,34.6934,43.2663
54.2172,33.1762,42.1472
33.324,55.2898,43.0918
34.506,26.322,42.4761
54.284,46.7866,42.983
23.1329,43.9006,43.2916
46.7103,27.3787,41.9057
41.931,54.3756,42.0311
26.6034,30.2365,43.156
55.4515,38.6982,42.9497
28.038,51.9604,43.0439
39.4578,21.9433,43.4206
50.8193,52.1963,42.8298
23.0444,38.3823,43.673
52.7409,29.7095,43.0216
37.0426,53.7874,42.4983
30.5334,25.3983,43.4255
55.4319,44.0702,42.8832
26.4058,45.9069,42.5262
44.9227,24.808,42.8578
45.3862,55.4655,43.4528
24.7809,33.0925,43.1038
56.0441,34.8604,43.0828
31.6183,54.5958,42.8624
36.8028,24.4174,43.0186
54.3197,49.7238,43.7181
23.7033,40.9348,42.9961
49.3961,27.9109,42.3475
40.5665,56.669,43.3464
27.0533,27.9911,43.2745
55.1706,41.2087,42.5773
26.2937,50.3272,43.5083
40.5581,23.4009,42.7309
48.7163,52.9564,42.8968
25.4828,36.3082,42.6198
54.3994,31.7809,42.9821
34.991,54.5529,43.113
32.6094,26.1769,42.7108
53.5793,44.8461,43.2073
23.654,45.5484,43.3312
46.5249,25.5992,42.9226
43.6891,54.3718,42.7757
25.8011,30.969,43.3859
56.157,37.522,43.5263
29.4195,53.2798,43.1587
37.6024,21.9627,43.9384
52.1908,51.3328,43.2563
23.4705,39.569,43.1773
51.4221,28.5756,43.0346
37.7442,55.5684,43.1893
28.9441,26.2667,44.0216
56.7714,42.7336,43.3096
26.4406,47.3228,42.9891
43.1472,25.0826,42.4853
47.1304,54.988,44.1808
23.7031,34.5659,43.9814
55.0755,33.4439,42.8925
33.347,54.206,42.9249
35.6022,25.9245,43.074
54.4207,48.0147,43.8265
23.1333,42.9375,43.8302
47.6472,27.5292,42.7621
41.5219,55.0461,42.8939
27.415,29.4713,42.826
56.0101,39.6656,43.2516
27.6543,51.5024,43.892
40.4345,22.3047,43.557
49.7674,51.549,42.749
24.2922,38.0055,43.3212
53.2309,30.6753,43.4348
36.1658,53.3368,43.2179
31.371,25.8081,43.0052
54.5346,44.4246,43.4516
25.6046,45.5301,43.3505
45.7165,24.8095,43.5784
44.2845,55.3784,43.6644
24.4922,32.3418,43.853
55.376,35.6961,43.0442
30.759,54.19,43.4674
36.7408,23.551,43.7078
53.3291,50.1987,43.7377
24.9623,40.3556,43.1312
50.0262,28.8042,42.2307
39.7404,55.8303,43.2789
27.9451,27.4471,43.5793
55.5964,42.0287,43.1007
26.6392,49.0985,43.098
41.1091,24.3455,42.5817
48.0949,53.5645,43.5548
25.2506,35.4963,43.292
53.3439,32.9004,42.7608
34.2615,55.135,43.6405
33.6177,25.7505,43.0442
53.7105,46.0058,43.4517
23.3858,44.6468,44.0617
46.4089,26.8278,42.7231
42.7752,53.4254,42.4193
25.9698,29.8983,44.0468
56.0834,38.5463,43.8239
29.1372,52.2959,43.2628
38.5286,22.32,43.6715
51.5776,52.2426,43.6957
23.2937,39.2174,44.2809
51.6659,29.5514,42.7741
37.3524,54.5764,43.2087
29.8771,25.6962,44.4299
55.9999,43.2611,43.7383
27.2831,46.1515,43.0982
43.9864,25.3855,43.223
46.0365,55.0193,44.4157
24.5823,33.7501,43.9199
54.9575,34.5025,43.0676
32.4414,53.672,43.2078
35.8733,24.8981,43.326
53.6885,48.8082,43.9236
23.7669,42.0292,43.3182
48.2413,28.6914,42.5572
41.1657,55.8006,43.6357
28.3947,29.0619,43.1782
54.9161,40.2548,43.5202
26.9477,50.7768,44.2097
41.3346,23.1147,43.8649
48.6693,51.8066,42.786
25.5265,37.4918,43.2763
53.3265,31.8282,43.4129
36.0675,54.3426,43.5045
32.1859,25.4155,43.6136
53.6466,44.1193,44.0021
24.579,46.0495,43.2954
46.6207,25.2194,43.9945
43.2298,54.7845,43.7517
25.3133,31.5732,44.0824
55.7171,36.4197,43.7612
30.2966,53.252,43.8703
36.6951,22.414,44.2159
52.8282,50.927,44.2857
24.0736,40.2747,43.895
50.5403,29.1491,43.3062
38.811,55.6827,43.6178
28.3105,26.8434,44.738
56.2642,41.9269,43.946
27.3154,48.1556,43.0782
41.8896,25.3111,43.162
47.7373,53.9128,44.5625
24.8644,35.181,44.2218
54.0953,33.7917,43.0452
33.4828,55.0639,44.3629
34.6673,25.5583,43.3139
53.9309,46.9161,44.0303
23.232,43.8469,44.7407
46.6159,27.798,43.0073
42.2324,54.0041,43.0783
27.001,29.596,43.9452
54.9518,39.0062,43.825
28.6802,51.0872,43.6486
39.5587,22.4099,44.3637
50.4576,52.2663,43.8634
23.6758,37.8887,44.6017
52.2138,30.6145,42.7814
37.3105,53.2483,43.4424
30.81,26.2977,43.848
55.104,43.8742,44.1952
26.2853,46.4612,43.5288
44.986,25.7606,43.2122
45.0622,54.6962,44.1289
25.3589,33.0227,44.024
55.0904,35.2043,43.9049
31.8064,54.0784,44.011
36.4851,24.4705,44.1398
53.5262,49.5163,44.632
24.7606,41.3457,43.557
49.2675,29.0767,42.9125
40.2712,56.2816,44.3397
28.0043,28.4529,43.9724
54.3749,41.062,43.6082
27.2444,49.6176,43.7641
40.8591,24.0919,43.5241
48.4601,52.5362,43.8875
25.3223,36.5272,43.6868
53.9952,32.7523,43.5403
35.3318,55.2113,43.9951
32.8821,26.4433,43.742
52.9123,45.4127,43.9849
24.3919,45.3498,44.1818
46.2132,26.3217,43.6534
43.3555,53.3433,43.4084
26.5552,30.9884,44.2588
55.1628,37.468,43.8177
29.7942,52.3425,44.0744
37.6444,23.0094,44.3126
51.7546,51.6456,44.5609
24.323,39.031,43.7656
51.5178,29.1894,43.9274
38.07,55.0901,44.2747
29.4566,26.434,45.1245
55.9344,42.6977,44.6121
27.221,47.1732,43.6377
43.1517,26.0492,43.0096
46.6405,54.1237,44.6463
24.5283,34.3246,44.9215
54.4316,34.1563,43.9853
32.8742,54.0098,44.1209
35.4474,25.7706,44.121
53.5278,47.8301,44.4733
23.3856,42.4133,44.8289
47.7974,28.2512,43.5712
41.6229,54.8894,43.9626
28.0602,29.9875,43.7511
55.3759,39.7192,44.4803
28.1066,50.9827,44.6273
40.4013,23.1094,44.343
49.5464,51.6721,43.8509
24.9708,37.4379,44.3776
52.3733,31.3522,43.5851
36.3937,53.6536,44.24
31.8707,26.4021,43.9145
54.3013,44.7211,44.5179
25.3313,46.1556,44.1769
45.4852,25.4117,44.4228
44.1821,54.2437,43.889
25.1836,32.266,44.8859
54.5893,36.2024,43.6444
31.311,53.0497,43.8067
36.688,23.4246,44.7274
52.4408,49.8626,44.2573
25.6306,40.3856,44.0105
50.0851,28.1579,43.6072
39.2035,56.0565,44.5936
28.9672,27.8101,44.2943
55.3414,41.2206,44.0646
26.9279,48.6512,44.2177
42.1453,24.2639,43.6608
47.4247,52.9389,44.2592
25.8551,35.3932,44.1768
53.3659,33.6796,43.7755
34.4989,54.8836,44.7406
33.6725,25.2961,44.1366
53.1155,46.2945,44.4478
24.3481,44.2328,44.324
47.0699,27.0554,43.6321
42.384,52.9044,43.3941
26.3613,30.175,45.0156
55.3398,38.264,44.6428
29.3389,51.4358,44.3683
38.5171,22.4191,44.957
50.951,51.3723,43.7702
23.8966,38.8302,45.0769
51.1386,30.2579,43.358
37.3122,54.3,44.3538
30.4996,26.4156,44.9579
55.4077,43.5302,45.2251
27.1995,46.1992,44.1579
44.048,26.3902,43.7579
45.5864,54.0734,44.9905
24.7067,33.298,45.1679
53.8673,35.2931,43.7196
32.3182,53.0042,44.1284
35.3658,24.1823,44.2412
52.6152,48.4107,44.0771
24.4151,42.0294,44.3588
48.3075,29.2388,43.8994
41.0543,55.5753,44.7172
28.6809,29.2365,44.3305
54.2247,40.3038,44.3579
27.7761,49.8319,44.6291
41.1931,23.7036,44.8038
48.4172,51.3185,43.9705
26.0425,36.9635,44.4738
52.3759,32.5141,43.6789
36.2146,54.548,44.7264
32.4247,25.7077,44.5946
53.2554,44.8791,44.9879
25.4186,45.1666,44.5394
46.334,26.0707,44.7154
43.4301,54.0354,44.5585
26.536,32.0311,44.7015
55.0591,36.5964,44.5953
30.74,52.6345,44.6225
37.2997,22.6453,45.2582
52.0023,50.4734,44.951
24.5371,39.9821,44.8021
50.3772,28.9014,44.4474
39.0773,54.6614,44.2587
29.0126,27.4007,45.3219
55.4826,41.7622,45.0465
27.7851,47.9696,44.0785
42.756,25.1299,43.6612
47.1734,53.3419,45.3104
25.2993,35.0542,45.3265
53.8496,33.3867,44.8579
33.9517,53.848,44.1451
34.4887,26.0653,44.2575
53.6325,46.9819,45.0994
24.2477,43.348,44.8547
47.0945,27.9838,44.4051
42.4652,54.0423,44.1201
27.3449,30.4097,44.6639
54.0851,38.846,44.6122
29.0114,51.0466,45.3256
39.5218,23.3096,45.0325
50.3473,51.7052,44.7868
24.5248,37.9728,45.1626
51.9193,30.4934,44.025
37.3496,53.3038,44.6055
31.4096,27.1523,44.5791
54.1459,43.6709,44.9061
26.1433,46.8671,44.5154
44.2769,25.6156,44.6431
45.0901,53.6896,44.1466
26.0522,33.3011,44.9083
54.487,35.6971,44.7388
31.636,53.2826,44.9325
35.8223,23.9777,45.3033
52.4195,49.0123,45.0003
24.8179,40.9355,44.5713
49.166,28.5867,43.9272
40.0699,55.1016,44.7214
28.3301,28.3306,45.0653
55.0238,40.7469,44.9696
28.2866,48.8825,44.3908
41.2475,24.7978,44.2182
48.2078,52.424,45.0392
25.4611,36.0356,44.9644
53.1404,32.7194,44.5377
35.2342,54.0656,44.5712
33.3695,26.2639,44.657
53.7316,45.9176,45.2701
24.7448,44.5827,45.2454
46.37,27.0978,44.4813
42.8931,53.0905,44.353
26.4272,31.1776,45.5821
54.3102,37.6164,45.0117
30.4991,51.5275,44.7959
38.3163,23.4124,45.4054
51.02,50.826,44.8064
25.0778,38.764,44.7599
50.7869,30.0099,44.4476
38.3525,54.2276,44.9342
